-0.0027,-0.0514,1.0344
-0.0231,-0.0745,1.0566
-0.0584,-0.0721,1.0707
-0.0477,-0.0555,1.0787
-0.0464,-0.0573,1.0681
-0.0535,-0.0462,1.0657
-0.0517,-0.0218,1.0583
-0.0589,-0.0233,1.0726
-0.0711,-0.0226,1.0848
-0.0754,-0.0175,1.0978
-0.0941,-0.0133,1.107
-0.0836,-0.013,1.0821
-0.0615,0.0025,1.0676
-0.0448,0.0112,1.0434
-0.0346,0.0155,1.0332
-0.0105,0.016,1.0061
0.0068,0.0377,0.9952
0.0327,0.0405,0.975
0.0514,0.0385,0.9476
0.0376,0.0371,0.9665
0.017,0.0434,0.9857
0.0017,0.0265,1.023
-0.0236,0.0239,1.0423
0.018,0.0194,1.0241
0.0627,0.017,1.0025
0.0978,0.0033,0.9805
0.1415,-0.0111,0.9612
0.1284,-0.0227,0.9332
0.1129,-0.0236,0.9133
0.111,-0.0428,0.8944
0.0875,-0.0485,0.873
0.0637,-0.0412,0.9074
0.0322,-0.0446,0.9307
0.0012,-0.034,0.9701
-0.0292,-0.0361,1.0033
-0.0317,-0.027,1.0207
-0.0383,-0.0312,1.0458
-0.0475,-0.0324,1.0717
-0.0496,-0.0275,1.0907
-0.0532,-0.0193,1.092
-0.0561,-0.0227,1.0964
-0.0631,-0.0218,1.0981
-0.0679,-0.0198,1.0951
-0.079,-0.024,1.0955
-0.0841,-0.0239,1.0865
-0.089,-0.0141,1.0776
-0.0921,-0.009,1.0693
-0.0791,0.0004,1.0559
-0.0729,-0.0042,1.0312
-0.0607,0.0022,1.0088
-0.0617,0.0077,0.9944
-0.0353,0.0074,0.9169
-0.0247,0.0085,0.8608
0.001,0.0148,0.7823
0.0199,0.0246,0.7124
0.0427,0.0307,0.7943
0.0573,0.0389,0.8713
0.0829,0.0345,0.9549
0.1038,0.0475,1.0312
0.0977,0.0507,0.992
0.1059,0.0374,0.9568
0.1003,0.0351,0.9279
0.112,0.0425,0.8919
0.1067,0.0487,0.8978
0.0809,0.0275,0.9014
0.0717,0.0283,0.9108
0.0516,0.0328,0.9158
0.0439,0.021,0.9471
0.022,0.0137,0.9849
0.0053,0.0209,1.0128
-0.0133,0.0238,1.0389
-0.0452,0.0094,1.0352
-0.0827,0.0076,1.042
-0.1051,0.003,1.0361
-0.1407,-0.0177,1.0376
-0.117,-0.019,1.0451
-0.0923,-0.0359,1.0583
-0.0636,-0.0483,1.0532
-0.0401,-0.0643,1.0659
-0.0689,-0.0458,1.0999
-0.0972,-0.0168,1.1326
-0.1221,-0.0006,1.1696
-0.145,0.0243,1.1991
-0.1048,0.0233,1.1652
-0.0707,0.0207,1.1306
-0.0301,0.0124,1.0984
-0.0008,0.0226,1.0673
0.0161,0.0004,1.0245
0.0363,0.0033,0.9749
0.058,-0.0152,0.9313
0.0581,-0.0257,0.8838
0.0727,-0.0016,0.8803
0.0702,0.0273,0.8853
0.0653,0.0398,0.8768
0.0661,0.0652,0.8701
0.0793,0.0546,0.8911
0.0855,0.0394,0.9015
0.0993,0.0344,0.905
0.0991,0.0181,0.9301
0.1057,0.0151,0.9466
0.1061,0.0064,0.9571
0.0979,-0.0006,0.9641
0.096,-0.0045,0.9904
0.0683,0.0012,1.0052
0.0321,0.0066,1.0211
-0.0046,0.0239,1.0437
-0.0366,0.0395,1.0677
-0.0501,0.0132,1.0619
-0.0701,-0.0023,1.0529
-0.0873,-0.0289,1.0501
-0.0971,-0.0494,1.0429
-0.1099,-0.047,1.0647
-0.116,-0.026,1.0729
-0.1199,-0.0228,1.088
-0.1272,-0.0075,1.101
-0.1181,-0.0079,1.095
-0.0987,-0.0077,1.0802
-0.0786,0.0009,1.053
-0.0635,0.0114,1.0528
-0.0557,0.0143,1.0334
-0.0396,0.0094,1.0308
-0.0139,0.0156,1.0099
-0.0055,0.0211,1.0009
0.01,0.0187,0.9938
0.0294,0.0031,0.9827
0.0392,0.0038,0.9807
0.0446,0.0024,0.9635
0.0566,0.0149,0.9498
0.068,0.0364,0.9205
0.0774,0.0441,0.9053
0.0864,0.0618,0.8872
0.0867,0.061,0.8779
0.0901,0.0567,0.8627
0.0855,0.047,0.8561
0.0867,0.0439,0.8471
0.0693,0.0226,0.8739
0.0586,0.0054,0.8982
0.0357,-0.0102,0.9199
0.0198,-0.0327,0.9462
-0.0046,-0.023,0.9994
-0.0078,-0.0263,1.0487
-0.0216,-0.0224,1.0886
-0.0415,-0.0195,1.1464
-0.0517,-0.0251,1.1411
-0.0625,-0.0242,1.1282
-0.0742,-0.0246,1.1188
-0.0854,-0.0273,1.1146
-0.0789,-0.0328,1.0954
-0.089,-0.026,1.0736
-0.0997,-0.0294,1.0494
-0.1006,-0.0341,1.0308
-0.096,-0.0332,1.0118
-0.0929,-0.0226,0.9918
-0.0992,-0.0281,0.9842
-0.1005,-0.0218,0.9625
-0.0829,-0.0112,0.9785
-0.0679,0.0073,1.0176
-0.049,0.0399,1.0358
-0.0394,0.054,1.0565
-0.009,0.0561,1.0066
0.0312,0.0413,0.9501
0.0675,0.0468,0.8956
0.0981,0.0428,0.8425
0.092,0.0343,0.8718
0.0912,0.032,0.9
0.0807,0.0295,0.9342
0.0759,0.0387,0.9593
0.0694,0.0219,0.9336
0.0449,0.0064,0.9134
0.0372,-0.0028,0.8857
0.0283,-0.0089,0.8711
0.0298,-0.0263,0.8773
0.0306,-0.0396,0.8694
0.0316,-0.047,0.8787
0.021,-0.0679,0.8741
-0.0007,-0.0566,0.8681
-0.0206,-0.0655,0.8633
-0.0326,-0.0738,0.8554
-0.059,-0.0605,0.8591
-0.0489,-0.0648,0.9442
-0.0258,-0.0449,1.0487
-0.0178,-0.0567,1.1397
0.0058,-0.0534,1.233
-0.0088,-0.045,1.1379
-0.0278,-0.0473,1.0501
-0.044,-0.0492,0.9668
-0.0617,-0.0468,0.8657
-0.0397,-0.032,0.8436
-0.0145,-0.0233,0.8262
0.0071,0.0024,0.8
0.0261,0.0052,0.7654
0.0114,0.0162,0.8483
0.0109,0.0405,0.9281
-0.0051,0.0505,1.0062
-0.0103,0.0688,1.0832
0.0097,0.0642,1.0776
0.0176,0.0622,1.0697
0.0476,0.0468,1.0635
0.0614,0.0395,1.0563
0.0535,0.0456,1.0403
0.0562,0.0374,1.006
0.0423,0.0324,0.9886
0.0391,0.0214,0.9756
0.0462,0.0123,0.9649
0.0433,-0.0079,0.9626
0.0532,-0.0268,0.9606
0.0503,-0.0359,0.9632
0.0517,-0.0408,0.955
0.043,-0.0376,0.9535
0.0462,-0.051,0.9418
0.045,-0.0543,0.9258
0.0182,-0.0609,0.9424
-0.0011,-0.079,0.948
-0.0129,-0.0873,0.9568
-0.0359,-0.0962,0.959
-0.0522,-0.0773,0.9739
-0.0471,-0.0621,0.9906
-0.0566,-0.056,1.0139
-0.0692,-0.0394,1.0125
-0.0608,-0.0337,1.0291
-0.0564,-0.022,1.0381
-0.0413,-0.0294,1.058
-0.0418,-0.0236,1.0707
-0.0415,-0.0062,1.0453
-0.0296,0.0102,1.0111
-0.0366,0.0229,0.9786
-0.0312,0.037,0.95
-0.0235,0.0399,0.9585
-0.0225,0.0522,0.9794
-0.006,0.0634,0.9879
0.0078,0.063,0.9937
0.0099,0.0573,1.0013
0.0179,0.0533,1.0048
0.0358,0.055,0.9993
0.0448,0.0479,1.01
0.0556,0.0385,1.0216
0.063,0.0258,1.0348
0.0824,0.0081,1.0306
0.0864,-0.0019,1.0407
0.0714,-0.002,1.0367
0.0628,-0.0241,1.0241
0.0461,-0.0314,1.006
0.0425,-0.0556,0.9943
0.008,-0.0498,0.9954
0.0011,-0.0478,1.0052
-0.0164,-0.0489,1.0136
-0.0295,-0.052,1.015
-0.0151,-0.0559,1.0128
-0.0012,-0.0563,1.0028
0.0103,-0.0643,0.995
0.0103,-0.0672,0.9951
-0.0005,-0.0625,1.0041
-0.0123,-0.0647,1.007
-0.0262,-0.0665,1.0177
-0.0321,-0.0629,1.026
-0.057,-0.0583,1.0167
-0.0624,-0.0543,1.0107
-0.0808,-0.0416,1.0049
-0.0988,-0.0412,0.9951
-0.0904,-0.0275,1.0189
-0.0744,-0.0049,1.0427
-0.0599,0.0206,1.0686
-0.0507,0.0331,1.081
-0.0426,0.0418,1.0647
-0.0294,0.0435,1.0427
-0.0303,0.0479,1.0171
-0.0108,0.0626,1.0103
-0.0056,0.0666,0.9955
0.0043,0.0491,0.9849
0.0185,0.054,0.9703
0.0404,0.043,0.9478
0.0335,0.044,0.9539
0.0319,0.0345,0.9509
0.0227,0.0397,0.9467
0.0231,0.0343,0.9463
0.0297,0.0384,0.9645
0.0338,0.0344,0.9784
0.0315,0.0261,0.9785
0.0276,0.0225,0.99
0.027,-0.0091,0.9739
0.0214,-0.0335,0.9484
0.024,-0.0618,0.9266
0.0245,-0.0901,0.9101
0.0187,-0.0856,0.9284
0.0332,-0.0932,0.9479
0.0335,-0.0907,0.9741
0.0296,-0.0864,0.9826
0.005,-0.0832,0.9738
-0.024,-0.074,0.9906
-0.0636,-0.0704,0.9822
-0.0876,-0.057,0.9832
-0.0822,-0.057,0.9996
-0.0735,-0.0536,1.0013
-0.0701,-0.0545,1.0166
-0.0569,-0.0438,1.0244
-0.0428,-0.0437,1.0176
-0.044,-0.0418,1.004
-0.0288,-0.0214,0.9927
-0.0226,-0.0313,0.9822
-0.0195,-0.0096,1.005
-0.0303,-0.0009,1.0207
-0.0349,0.0293,1.0334
-0.042,0.0438,1.0599
-0.0321,0.0466,1.0183
-0.0199,0.0568,0.9826
-0.012,0.0606,0.9464
-0.0019,0.0578,0.9093
0.0115,0.0516,0.9054
0.0289,0.0618,0.8751
0.0418,0.0453,0.8719
0.0629,0.0338,0.8509
0.0547,0.023,0.8763
0.0597,0.0103,0.9087
0.0609,0.0042,0.934
0.0554,-0.0037,0.9697
0.0589,-0.0171,0.9644
0.0488,-0.0245,0.9608
0.0467,-0.0283,0.9597
0.0389,-0.0344,0.9531
0.0416,-0.0469,0.9807
0.0452,-0.0579,1.0072
0.0441,-0.077,1.0347
0.024,-0.0864,1.0572
0.0214,-0.0921,1.0361
0.0006,-0.087,1.0133
-0.0083,-0.077,0.9782
-0.0296,-0.077,0.9618
-0.0245,-0.0817,0.9568
-0.024,-0.0739,0.9587
-0.0171,-0.0777,0.9711
-0.0108,-0.0785,0.9699
-0.0105,-0.0645,0.9861
-0.0144,-0.0554,0.9889
-0.016,-0.0405,0.9992
-0.0109,-0.0139,1.0059
-0.0211,0.0138,1.0431
-0.028,0.0265,1.0962
-0.0231,0.0485,1.1316
-0.029,0.071,1.18
-0.0144,0.0744,1.1702
0.0074,0.0627,1.1615
0.0195,0.0526,1.1543
0.0443,0.038,1.1411
0.0509,0.0338,1.1236
0.0442,0.0253,1.095
0.0504,0.0184,1.0699
0.0583,0.0071,1.0409
0.0465,0.0116,1.0388
0.0352,0.0196,1.0389
0.0209,0.0272,1.0237
0.0156,0.0217,1.017
0.0231,0.0125,1.0204
0.0305,-0.0048,1.0038
0.0361,-0.019,0.9829
0.0513,-0.0266,0.975
0.0405,-0.0421,0.9925
0.0402,-0.0449,1.0065
0.0353,-0.0685,1.0322
0.0339,-0.077,1.0486
0.0094,-0.0735,1.0405
-0.0019,-0.0783,1.0266
-0.0213,-0.0748,1.0249
-0.0358,-0.0841,1.002
-0.0475,-0.0727,1.0157
-0.0472,-0.0734,1.028
-0.0591,-0.0651,1.0506
-0.0661,-0.0627,1.0586
-0.0575,-0.062,1.0477
-0.0408,-0.0585,1.0476
-0.0409,-0.0508,1.0371
-0.0353,-0.051,1.0291
-0.0383,-0.0287,1.0135
-0.0358,0.0029,1.0115
-0.0435,0.0318,0.9856
-0.0523,0.0475,0.9809
-0.0229,0.0463,0.9817
-0.0211,0.0494,1.0069
-0.0059,0.0335,1.009
0.0087,0.0278,1.0177
0.0175,0.0287,1.0274
0.0308,0.0425,1.0271
0.0401,0.0422,1.0375
0.0581,0.0588,1.0371
0.0619,0.0572,1.0092
0.0647,0.0492,0.9903
0.0616,0.0531,0.9636
0.069,0.0434,0.9423
0.0725,0.0111,0.9399
0.0675,-0.0011,0.9424
0.0736,-0.0312,0.9414
0.076,-0.0474,0.9465
0.067,-0.0457,0.9542
0.0603,-0.0477,0.9655
0.0392,-0.0456,0.974
0.0295,-0.035,0.9889
0.0272,-0.0333,0.9772
0.0161,-0.038,0.9797
0.0104,-0.0341,0.9799
0.0178,-0.032,0.9788
-0.0082,-0.0494,0.9917
-0.0196,-0.0607,0.9926
-0.0421,-0.0852,0.9968
-0.0626,-0.0967,1.0049
-0.0602,-0.08,1.0137
-0.0527,-0.0715,1.0159
-0.0551,-0.0673,1.013
-0.0637,-0.0497,1.0152
-0.0621,-0.0274,1.0503
-0.0553,-0.0026,1.0856
-0.0592,0.0226,1.1193
-0.0642,0.0377,1.1597
-0.0464,0.0418,1.1285
-0.0375,0.0285,1.094
-0.0128,0.0312,1.0642
-0.0079,0.0216,1.0328
0.0067,0.0239,1.0234
0.0344,0.0155,0.9978
0.0673,0.0159,0.9813
0.1016,0.0118,0.9586
0.0682,0.0139,0.9673
0.0471,0.0283,0.9731
0.0357,0.0406,0.9775
0.016,0.0452,0.9729
0.037,0.0287,0.9544
0.056,-0.0035,0.9354
0.0681,-0.0217,0.9121
0.08,-0.0491,0.8963
0.0842,-0.032,0.886
0.0819,-0.0201,0.8609
0.082,-0.0119,0.8486
0.0738,-0.0067,0.8387
0.0694,-0.0029,0.8867
0.0572,0.0018,0.9512
0.0511,-0.0077,0.9924
0.0403,0.0047,1.0419
0.023,-0.0145,1.082
-0.0084,-0.0208,1.1149
-0.0298,-0.0358,1.153
-0.0598,-0.0434,1.1907
-0.0584,-0.0377,1.1485
-0.0523,-0.0331,1.1051
-0.0469,-0.0328,1.0698
-0.0337,-0.0184,1.0343
-0.0629,-0.0187,1.0357
-0.0794,-0.0311,1.0403
-0.1062,-0.0242,1.0479
-0.124,-0.023,1.0514
-0.1116,-0.0436,1.0452
-0.096,-0.0542,1.0417
-0.0795,-0.0618,1.0318
-0.0722,-0.0843,1.0375
-0.0556,-0.0485,1.0264
-0.036,-0.0148,1.0223
-0.007,0.0059,1.0119
0.0078,0.042,1.0123
0.0286,0.0461,1.0252
0.0484,0.0472,1.0324
0.0663,0.0553,1.027
0.0796,0.0563,1.0438
0.0993,0.0621,1.0214
0.1066,0.0516,0.9865
0.1135,0.0438,0.9443
0.1225,0.0341,0.9237
0.1217,0.0453,0.9124
0.1213,0.0435,0.9024
0.1201,0.0482,0.8948
0.1216,0.0504,0.8934
0.1121,0.0425,0.9188
0.0934,0.0234,0.9386
0.0703,0.0172,0.9745
0.0645,-0.0104,0.9978
0.0417,-0.0017,1.021
0.0198,-0.0068,1.0429
-0.0056,-0.015,1.0576
-0.0235,-0.021,1.0772
-0.0324,-0.0263,1.0833
-0.0483,-0.0241,1.095
-0.0573,-0.047,1.1199
-0.0609,-0.0427,1.1191
-0.0825,-0.0591,1.1077
-0.0946,-0.0499,1.0917
-0.1116,-0.0439,1.0787
-0.1292,-0.0518,1.0736
-0.123,-0.0494,1.0822
-0.1052,-0.0499,1.0828
-0.0982,-0.0451,1.0779
-0.0886,-0.0465,1.0902
-0.0689,-0.0331,1.1101
-0.0424,-0.0098,1.1317
-0.0268,-0.0028,1.1457
-0.0002,0.0099,1.1765
0.0106,0.0243,1.1255
0.0313,0.0149,1.0741
0.0463,0.0239,1.0254
0.0622,0.015,0.9765
0.0609,0.0248,1.0048
0.0835,0.0309,1.0187
0.092,0.0354,1.0467
0.1058,0.0402,1.0708
0.1095,0.0462,1.0533
0.1197,0.0562,1.0265
0.1289,0.065,1.0095
0.1288,0.0648,0.9901
0.1184,0.0601,0.9701
0.0984,0.034,0.9557
0.0777,0.0178,0.9348
0.0712,0.0047,0.9174
0.0517,0.0031,0.9556
0.0302,-0.0094,0.9847
0.0159,-0.0175,1.0192
-0.0071,-0.0343,1.0631
-0.0184,-0.031,1.0867
-0.021,-0.0315,1.1023
-0.0406,-0.0239,1.1282
-0.0583,-0.026,1.1561
-0.0595,-0.0333,1.1601
-0.0653,-0.0264,1.1565
-0.0653,-0.0301,1.1647
-0.0806,-0.0261,1.1717
-0.0798,-0.0285,1.1635
-0.0973,-0.0347,1.1522
-0.0916,-0.0376,1.153
-0.1022,-0.035,1.1457
-0.1028,-0.0188,1.1218
-0.0826,-0.0057,1.0826
-0.0718,0.0069,1.0563
-0.0584,0.0268,1.028
-0.0384,0.0295,1.0334
-0.0142,0.0214,1.0348
0.0115,0.0266,1.043
0.0405,0.022,1.0487
0.0581,0.0321,1.0377
0.0636,0.0325,1.031
0.069,0.0439,1.0107
0.0931,0.0513,0.9968
0.0971,0.0511,0.9822
0.0983,0.0414,0.9557
0.0933,0.0376,0.9306
0.0907,0.0365,0.9148
0.0874,0.0303,0.922
0.0859,0.0282,0.922
0.0805,0.0192,0.927
0.0674,-0.0012,0.933
0.066,0.0014,0.9405
0.0634,0.0059,0.9752
0.0572,0.0039,0.9997
0.0485,0.0036,1.0091
0.0332,-0.0032,1.0217
0.0151,-0.0114,1.0115
0.0115,-0.0243,1.0214
-0.0175,-0.048,1.0217
-0.0293,-0.0341,1.0317
-0.0396,-0.0467,1.059
-0.0537,-0.0389,1.0708
-0.0715,-0.044,1.0896
-0.0586,-0.0371,1.1045
-0.0651,-0.0313,1.1136
-0.0612,-0.0236,1.1318
-0.059,-0.018,1.135
-0.0604,-0.0095,1.1215
-0.0545,-0.0102,1.0937
-0.0371,-0.0037,1.0763
-0.036,-0.0126,1.0523
-0.0389,-0.0001,1.0354
-0.0447,0.0059,1.0231
-0.0369,0.0184,1.0033
-0.0404,0.0291,0.9953
-0.024,0.0266,0.9918
-0.0031,0.0268,0.9793
0.0146,0.0256,0.9752
0.0355,0.0255,0.9686
0.0374,0.028,0.9803
0.0642,0.0312,0.9767
0.0712,0.0287,0.983
0.0865,0.033,0.9719
0.0979,0.0234,0.9788
0.0998,0.021,0.9765
0.1086,0.0117,0.9759
0.1089,-0.0013,0.9787
0.0938,-0.0013,0.9667
0.0649,-0.0091,0.9472
0.0462,-0.0015,0.9398
0.032,-0.0104,0.9299
0.0365,-0.0228,0.9349
0.0285,-0.0421,0.9519
0.0226,-0.0524,0.9702
0.0178,-0.0539,0.9757
0.0072,-0.056,0.9722
0.003,-0.0623,0.9919
-0.0056,-0.0568,1.0021
-0.0026,-0.0611,1.0148
-0.0119,-0.0567,1.0137
-0.041,-0.0517,1.0237
-0.0429,-0.0571,1.0327
-0.0622,-0.0511,1.0358
-0.0565,-0.0421,1.0574
-0.0566,-0.023,1.0676
-0.0623,-0.0196,1.0798
-0.0646,-0.0118,1.1003
-0.0545,0.0036,1.0881
-0.0533,0.0161,1.0684
-0.0503,0.0281,1.0575
-0.0413,0.0401,1.05
-0.0166,0.0435,1.0384
0.0009,0.0458,1.0336
0.0167,0.0576,1.0286
0.0264,0.0616,1.0146
0.0409,0.055,1.0292
0.04,0.0493,1.0322
0.0557,0.043,1.0439
0.05,0.0267,1.0452
0.0612,0.0393,1.0335
0.0696,0.0392,1.0274
0.0722,0.0564,1.0228
0.0764,0.0657,1.0148
0.0727,0.0459,1.0026
0.0779,0.0428,0.9901
0.0844,0.0315,0.9815
0.09,0.0238,0.9669
0.0862,0.0029,0.9683
0.0815,-0.0183,0.9631
0.0688,-0.0383,0.9628
0.0685,-0.0635,0.9594
0.0559,-0.0718,0.9791
0.0415,-0.0656,1.0109
0.0329,-0.0567,1.0357
0.0069,-0.0629,1.0734
0.0002,-0.0581,1.0691
-0.0055,-0.0479,1.0712
-0.0179,-0.0465,1.063
-0.0217,-0.0454,1.0624
-0.0121,-0.0485,1.0543
-0.0077,-0.0528,1.0691
-0.0026,-0.0556,1.0739
0.012,-0.0598,1.0899
-0.0077,-0.0429,1.081
-0.0181,-0.0414,1.0702
-0.0372,-0.0382,1.0801
-0.0578,-0.0267,1.0686
-0.0511,0.0078,1.06
-0.0619,0.0151,1.055
-0.0511,0.044,1.055
-0.0523,0.0626,1.0379
-0.0354,0.0618,1.039
-0.0061,0.0648,1.0408
0.0028,0.0718,1.0364
0.0289,0.0717,1.0321
0.0402,0.0631,1.0241
0.0534,0.0575,1.0205
0.0649,0.0579,1.0307
0.0749,0.0643,1.0181
0.0696,0.046,0.9973
0.0635,0.0515,0.9949
0.0451,0.0486,0.9768
0.0474,0.0385,0.9716
0.0553,0.0366,0.969
0.0623,0.0268,0.9649
0.0752,0.0253,0.966
0.0936,0.0141,0.9699
0.0838,0.0006,0.9642
0.0721,-0.0029,0.96
0.072,-0.0134,0.9541
0.0535,-0.0212,0.9415
0.0388,-0.0339,0.9552
0.0235,-0.0416,0.9605
0.0048,-0.054,0.9573
-0.0174,-0.0601,0.9803
-0.0341,-0.0664,0.9832
-0.0468,-0.0612,0.9932
-0.0638,-0.0667,0.9988
-0.0708,-0.0617,1.0122
-0.0692,-0.0555,1.0373
-0.0579,-0.0359,1.0752
-0.0451,-0.0219,1.0992
-0.0377,-0.0072,1.127
-0.0323,-0.0008,1.134
-0.0319,-0.003,1.1282
-0.0211,0.0042,1.1317
-0.0196,0.0031,1.1337
-0.0239,0.0057,1.0938
-0.0267,0.0038,1.0508
-0.0332,-0.002,1.0125
-0.0433,-0.0118,0.9745
-0.0228,0.0109,0.9783
-0.0037,0.0205,1.0093
0.0107,0.039,1.0215
0.035,0.0625,1.0364
0.0453,0.046,1.0267
0.0594,0.047,1.0243
0.0789,0.0531,1.0156
0.0831,0.041,1.0184
0.1028,0.0328,0.9806
0.1125,0.0194,0.9544
0.1269,0.0038,0.9292
0.1364,-0.0155,0.8995
0.1061,-0.0081,0.9146
0.0824,-0.0039,0.9198
0.0571,-0.0006,0.945
0.0398,0.0012,0.953
0.0348,-0.0059,0.956
0.0338,-0.0185,0.9681
0.0321,-0.0263,0.9768
0.0316,-0.0362,0.9847
0.0121,-0.0407,1.0082
-0.0092,-0.0403,1.0188
-0.0174,-0.0498,1.0386
-0.0457,-0.0564,1.0557
-0.0429,-0.0444,1.052
-0.0418,-0.0255,1.0481
-0.0467,-0.0242,1.0382
-0.0493,-0.0041,1.0409
-0.0707,-0.0077,1.0463
-0.0822,0.0012,1.0504
-0.0965,0.0025,1.0525
-0.1172,0.001,1.0626
-0.1021,-0.0002,1.0533
-0.0805,-0,1.06
-0.0588,0.0037,1.0589
-0.0451,0.0053,1.0585
-0.0305,0.0175,1.0349
-0.006,0.0446,1.0279
0.0218,0.0542,1.0277
0.0333,0.0744,1.0037
0.0417,0.06,1.0052
0.0502,0.0387,0.9832
0.0537,0.0351,0.9833
0.0657,0.007,0.9623
0.069,0.0183,0.9895
0.0696,0.0152,0.9905
0.0779,0.0288,1.0065
0.073,0.0176,1.0058
0.0747,0.0241,1.0017
0.078,0.0254,0.9974
0.0796,0.0252,0.9867
0.0856,0.0308,0.97
0.081,0.0145,0.9346
0.0682,-0.0124,0.9094
0.0516,-0.0189,0.87
0.0466,-0.0393,0.8413
0.0176,-0.0413,0.9515
-0.014,-0.031,1.0534
-0.04,-0.0166,1.1658
-0.0723,-0.017,1.2596
-0.0691,-0.0168,1.2132
-0.0841,-0.0201,1.1699
-0.0841,-0.0027,1.1181
-0.0821,0.001,1.079
-0.0771,-0.0025,1.0904
-0.0436,0.0002,1.0987
-0.0425,-0.0014,1.1157
-0.0234,-0.0044,1.1289
-0.0177,0.0064,1.1125
-0.0182,0.0131,1.0912
-0.0203,0.0166,1.0764
-0.0253,0.031,1.0568
-0.0296,0.0363,1.0414
-0.0258,0.0455,1.0201
-0.0288,0.0537,1.008
-0.0319,0.075,0.9922
-0.012,0.0612,0.9772
0.021,0.0509,0.9595
0.0277,0.0534,0.954
0.0415,0.0456,0.9419
0.0417,0.0434,0.947
0.0423,0.0399,0.9602
0.0446,0.0306,0.9732
0.036,0.0299,0.9956
0.0483,0.0313,0.9943
0.0534,0.0348,1.0119
0.0656,0.0211,1.0226
0.0779,0.0202,1.0287
0.0607,0.0006,1.0143
0.0573,-0.0127,0.997
0.0414,-0.0362,0.9943
0.0337,-0.047,0.9793
0.0258,-0.0432,0.9743
0.014,-0.0494,0.985
0.0033,-0.049,0.9906
-0.0135,-0.0454,0.9751
-0.0227,-0.0426,0.9959
-0.0226,-0.0426,1.0127
-0.0288,-0.04,1.0344
-0.0389,-0.029,1.0377
-0.0547,-0.0273,1.0644
-0.0598,-0.0098,1.0894
-0.0794,-0.0083,1.1155
-0.0919,-0.0077,1.1359
-0.0823,0.0034,1.1194
-0.0782,0.0131,1.1004
-0.0652,0.0302,1.0902
-0.0611,0.0385,1.0711
-0.0353,0.0514,1.0658
-0.0148,0.0601,1.0631
0.0004,0.0747,1.0532
0.0267,0.0722,1.046
0.0294,0.0707,1.0256
0.0126,0.061,1.0277
0.0188,0.066,1.0144
0.024,0.0508,1.0065
0.0156,0.0555,1.0077
0.0266,0.0601,1.005
0.0243,0.0603,1.0025
0.0287,0.0566,1.013
0.0509,0.0513,0.9939
0.0757,0.0377,0.9901
0.0916,0.0197,0.9838
0.1134,0.0021,0.9802
0.0965,-0.0008,0.9783
0.0711,-0.006,0.9892
0.0533,-0.0274,0.9918
0.0342,-0.0392,1.0059
0.0267,-0.0486,0.9942
0.0112,-0.0628,1.0035
0.0156,-0.0794,1.0036
0.0045,-0.0724,1.0119
-0.0153,-0.0765,1.0124
-0.0369,-0.0595,1.0183
-0.0413,-0.0486,1.008
-0.058,-0.0393,1.0118
-0.0673,-0.0273,1.0128
-0.0659,-0.0235,1.023
-0.0689,-0.026,1.033
-0.0793,-0.0244,1.0533
-0.05,-0.029,1.0456
-0.0304,-0.0227,1.0436
-0.0197,-0.0309,1.03
0.0121,-0.0354,1.0298
0.0035,-0.0117,1.0424
0.0031,0.0075,1.0481
0.0089,0.0341,1.06
0.0018,0.0509,1.0726
-0.0032,0.0512,1.0515
-0.034,0.0524,1.0457
-0.042,0.0568,1.0282
-0.0647,0.0504,1.015
-0.0127,0.0372,0.9997
0.033,0.007,0.9798
0.0795,-0.0181,0.9729
0.115,-0.025,0.9588
0.1178,-0.0174,0.9434
0.1074,0.0095,0.9439
0.0955,0.0208,0.9315
0.0869,0.0524,0.9283
0.0727,0.023,0.9707
0.0713,0.0061,1.0094
0.0551,-0.0049,1.041
0.0464,-0.027,1.0802
0.0548,-0.0336,1.064
0.0596,-0.0344,1.0444
0.0592,-0.0459,1.0364
0.0706,-0.0475,1.0124
0.0497,-0.041,1.0282
0.0319,-0.0504,1.0388
0.0292,-0.0403,1.0448
0.0111,-0.0436,1.0515
-0.016,-0.0468,1.0575
-0.0407,-0.0653,1.0506
-0.0722,-0.0781,1.0368
-0.1039,-0.0768,1.0258
-0.0969,-0.0671,1.0448
-0.0994,-0.0601,1.0468
-0.0911,-0.0553,1.0604
-0.0948,-0.0496,1.0636
-0.0849,-0.036,1.0736
-0.0769,-0.0288,1.0719
-0.0628,-0.0186,1.0676
-0.0512,0.0009,1.0837
-0.0587,-0.0052,1.0848
-0.0598,0.0114,1.0677
-0.0549,0.0132,1.0668
-0.0629,0.0129,1.0743
-0.0355,0.0112,1.0441
-0.0138,0.0068,1.011
0.0192,0.0129,0.9806
0.0392,0.0144,0.9468
0.0468,0.0304,0.9679
0.0501,0.0432,0.9812
0.0545,0.0608,0.9948
0.0593,0.07,1.0143
0.0751,0.0598,0.9977
0.0879,0.0543,0.9815
0.1072,0.0515,0.9534
0.1075,0.0458,0.9382
0.1125,0.0227,0.9608
0.1144,0.0074,0.971
0.1163,-0.0127,0.9912
0.1105,-0.0311,1.006
0.1032,-0.0309,1.0132
0.0973,-0.016,1.0153
0.0925,-0.0194,1.0145
0.084,-0.0153,1.0178
0.0559,-0.0135,1.0316
0.0126,-0.0113,1.0477
-0.0096,-0.0097,1.0689
