-0.0209,-0.0017,-1.003
-0.019,0.0007,-1.0022
-0.0189,-0.0012,-1.0039
-0.0203,0,-1.0024
-0.0214,-0.0012,-1.0037
-0.0196,-0.0012,-1.005
-0.0225,0.0004,-1.002
-0.0204,0.0004,-1.0016
-0.0263,-0.0006,-1.0007
-0.0172,-0.0006,-1.0024
-0.0196,-0.0039,-1.0032
-0.0178,-0.0002,-1.0044
-0.0187,0.0007,-1.0023
-0.0197,-0.0004,-1.0051
-0.024,0.0003,-1.0016
-0.0213,0.0003,-1.0034
-0.0206,-0.0018,-1.0017
-0.0197,-0.0009,-1.0032
-0.0213,-0.0031,-1.002
-0.0206,-0.0014,-1.0061
-0.0208,0.0015,-1.0051
-0.0209,-0.0041,-1.0031
-0.0223,-0.0026,-1.0044
-0.0205,0.0008,-1.0038
-0.0215,-0.0029,-1.0019
-0.0207,-0.0006,-1.0026
-0.0196,0.0017,-1.0026
-0.0193,-0.001,-1.004
-0.0219,0.0004,-1.0049
-0.0175,0.0009,-1.0007
-0.0197,-0.0009,-1.0047
-0.0227,0.0007,-1.0057
-0.0206,-0.0006,-1.0009
-0.021,-0.0007,-1.0044
-0.0207,0.0014,-1.0022
-0.0195,0.0003,-1.0033
-0.0207,-0.0007,-1.0044
-0.0219,0.0004,-0.9997
-0.019,0.0037,-1.0035
-0.0209,0.0006,-1.0022
-0.0226,0.0021,-1.0043
-0.0221,-0,-1.0039
-0.0205,-0.0013,-1.0029
-0.0193,-0.0006,-1.0039
-0.0181,0.0019,-1.0036
-0.0208,0.0004,-1.0062
-0.021,-0.0011,-1.0034
-0.0218,-0.0002,-1.0045
-0.0189,-0.0007,-1.0024
-0.021,-0.002,-1.0012
-0.0208,0.0006,-1.0029
-0.0195,0.002,-1.0041
-0.0203,-0.0004,-1.0023
-0.0203,-0.0005,-1.0021
-0.0204,0.0006,-1.0041
-0.0221,-0.0016,-1.0027
-0.02,0.0007,-1.003
-0.0232,0.0006,-1.0056
-0.0213,-0.0021,-1.0047
-0.0176,0.0001,-1.0006
-0.0209,0.0017,-1.0042
-0.0191,-0.0001,-1.0046
-0.019,0.0006,-1.0039
-0.0227,0.0002,-1.0032
-0.0219,-0.0022,-1.0016
-0.021,0.0009,-1.0044
-0.0218,-0.0011,-1.0018
-0.0204,0.0004,-1.0035
-0.0206,-0.0015,-1.0048
-0.0254,0.001,-1.0049
-0.0213,-0.0011,-1.0042
-0.0197,-0.0001,-1.0036
-0.0223,0,-1.0027
-0.0229,0.0002,-1.0036
-0.0214,0.0016,-1.0061
-0.0218,-0.0002,-1.0018
-0.0194,0.0041,-1.0031
-0.0199,0.0012,-1.005
-0.0205,-0.0024,-1.0017
-0.0191,-0.0028,-1.0028
-0.021,0.0003,-1.0018
-0.024,0.0005,-1.0025
-0.0209,-0.0023,-1.0043
-0.0198,-0.0028,-1.0044
-0.0206,-0.0015,-1.0048
-0.0216,0.0003,-1.0028
-0.0212,-0.0015,-1.0042
-0.0197,0.0011,-1.0019
-0.0219,-0.0002,-1.0018
-0.0198,0.0014,-1.0049
-0.0211,0.0002,-1.0056
-0.0216,0.0032,-1.0025
-0.0211,-0.0012,-1.0045
-0.0215,-0.001,-1.0042
-0.0222,-0.0002,-1.0032
-0.0225,-0.001,-1.0034
-0.022,-0.0005,-1.0022
-0.0209,0.002,-1.0036
-0.0221,0.0002,-1.0047
-0.0234,0.0004,-1.0032
-0.023,-0.0019,-1.0015
-0.0223,-0.001,-1.0017
-0.021,0.0004,-1.0026
-0.0199,-0.0003,-1.0029
-0.0231,0,-1.0014
-0.0201,-0.0002,-1.0027
-0.0234,0.0008,-1.0027
-0.0183,0,-1.0018
-0.0221,0.0005,-1.001
-0.0209,-0.0008,-1.0029
-0.021,-0.0014,-1.0058
-0.0186,0.0004,-1.0014
-0.0218,-0,-1.0037
-0.0193,0.0033,-1.0043
-0.0196,0.0013,-1.0027
-0.0218,0.0013,-1.0044
-0.0214,-0.0017,-1.0029
-0.0207,0.0002,-1.0026
-0.0217,0.0023,-1.0017
-0.0221,-0.0012,-1.004
-0.0208,-0.0008,-1.0051
-0.0222,0.0006,-1.003
-0.0209,-0.002,-1.0008
-0.0224,-0.0015,-1.0044
-0.0236,-0.0001,-1.003
-0.0202,-0.002,-1.0035
-0.0202,-0.0021,-1.0033
-0.0228,-0.0014,-1.0039
-0.0218,0.0013,-1.0032
-0.0218,0.0003,-1.0037
-0.0196,-0.0011,-1.0021
-0.0208,0.0002,-1.0011
-0.02,-0.0017,-1.0031
-0.0203,0.0012,-1.0051
-0.0208,-0.0005,-1.0018
-0.0235,-0.0026,-1.0048
-0.0217,0.0013,-1.003
-0.0225,0.0012,-1.0037
-0.021,-0.0005,-1.0014
-0.0207,0.001,-1.002
-0.0225,-0,-1.0051
-0.0206,0.0008,-1.0025
-0.0201,-0.0009,-1.0002
-0.02,0.0036,-1.0021
-0.022,-0.0012,-1.0031
-0.0217,-0.0013,-1.005
-0.0198,0.0018,-1.0025
-0.0196,-0.0022,-1.0036
-0.0213,0.0004,-1.0021
-0.019,-0.0004,-1.0053
-0.0209,-0.0006,-1.0022
-0.02,-0.0014,-1.0026
-0.0192,0.0013,-1.0017
-0.0239,-0.0004,-1.0033
-0.0202,0.0005,-1.0059
-0.0183,-0.001,-1.0038
-0.0206,-0.0013,-1.0017
-0.0213,0.0003,-1.0026
-0.0191,0.0002,-1.0022
-0.019,-0.0006,-1.0008
-0.0212,-0.0019,-1.0033
-0.0207,0.0022,-1.002
-0.0214,-0.0033,-1.0024
-0.0206,-0.0009,-1.0038
-0.0199,0.0007,-1.0036
-0.0205,0.002,-1.0035
-0.0215,-0.001,-1.0046
-0.0208,0.0017,-1.002
-0.0227,0.0027,-1.0038
-0.0206,-0.0001,-1.0035
-0.0216,-0.0028,-1.0038
-0.0238,-0.0008,-1.0038
-0.021,0.0034,-1.0052
-0.0192,-0.0002,-1.0026
-0.0235,0.0013,-1.0025
-0.0204,-0.0009,-1.0044
-0.0219,0.0019,-1.0046
-0.0228,0.0004,-1.0026
-0.0209,-0.0007,-1.0043
-0.0186,-0.0029,-1.003
-0.0217,0.0019,-1.0025
-0.0212,0.0007,-1.0057
-0.0209,0.0015,-1.0029
-0.0237,0.0001,-1.0041
-0.0236,-0.0017,-1.0034
-0.0221,-0.0027,-1.0027
-0.0202,-0.0035,-1.0066
-0.0207,0.0002,-1.0034
-0.0201,0.001,-1.0043
-0.021,0.0007,-1.0046
-0.023,-0.0005,-1.003
-0.021,-0.0011,-1.0002
-0.0237,0.0026,-1.002
-0.0225,0.0025,-1.0026
-0.0217,-0.0007,-1.0033
-0.0203,0.0006,-1.004
-0.0214,-0.0018,-1.0033
-0.0241,-0.0005,-1.0044
-0.0216,-0.0024,-1.0017
-0.0237,0.0026,-1
-0.0214,0.0007,-1.0045
-0.0209,0.0017,-1.005
-0.0187,0.0001,-1.0038
-0.0213,0.0012,-1.0056
-0.0214,-0.0008,-1.0012
-0.0208,-0.0011,-1.0035
-0.0221,-0.0009,-1.0033
-0.0217,-0.0001,-1.0029
-0.0208,-0.0024,-1.0037
-0.0194,-0.0006,-1.0019
-0.0234,0.001,-1.0021
-0.0186,0.0009,-1.0035
-0.0234,-0.0008,-1.0044
-0.0218,0.0001,-1.001
-0.0208,0.0001,-1.0026
-0.0212,0.0006,-1.004
-0.0198,0.0022,-0.9996
-0.0224,-0.0002,-1.0021
-0.0221,0.001,-1.0039
-0.0212,-0.0011,-1.0024
-0.0223,-0.0009,-1.0018
-0.0215,0.0004,-1.0025
-0.0197,-0.001,-1.0021
-0.0209,0.0013,-1.0034
-0.021,-0.0007,-1.0048
-0.0195,-0.0004,-1.0034
-0.0199,-0.0005,-1.002
-0.0208,-0.0002,-1.0022
-0.0213,-0.0004,-1.0031
-0.0222,-0.0016,-0.9985
-0.0205,0.0002,-1.0027
-0.0205,0.0015,-1.0022
-0.0244,0.0005,-1.0042
-0.0208,-0,-1.0047
-0.0216,-0.0014,-1.0029
-0.0232,-0.0015,-1.004
-0.0249,-0.0004,-1.003
-0.0211,0.0027,-1.0036
-0.0198,-0.0001,-1.0028
-0.0222,-0.0008,-1.0038
-0.0205,-0,-1.0066
-0.021,0.0008,-1.0047
-0.0206,0.001,-1.003
-0.0218,0.0034,-1.0026
-0.0204,0.0004,-1.003
-0.0214,-0.0023,-1.0044
-0.0216,-0.0013,-1.0032
-0.02,-0.0016,-1.0026
-0.0215,-0.0023,-1.0019
-0.0215,-0.0016,-1.0021
-0.0247,-0.0012,-1.0045
-0.021,-0.001,-1.0024
-0.0208,-0.0022,-1.0047
-0.0205,0.003,-1.0024
-0.0236,-0.0025,-1.0042
-0.0214,0.0011,-1.0021
-0.0223,-0.0003,-1.0016
-0.0224,-0.0007,-1.004
-0.022,-0.0034,-1.0024
-0.0217,0.0004,-1.0037
-0.02,0.0007,-1.0032
-0.0201,-0.0001,-1.002
-0.0192,0.0005,-1.0038
-0.0228,0.0026,-1.0023
-0.0202,0.0011,-1.0027
-0.0208,0.0016,-1.0046
-0.0229,0.0004,-1.0038
-0.0208,-0.0012,-1.0023
-0.0212,0.0005,-1.0013
-0.0213,0.0007,-1.0031
-0.0225,-0,-1.0013
-0.0241,-0.0017,-1.0024
-0.0227,-0.0037,-1.0024
-0.0242,-0.0015,-1.0041
-0.022,0.0016,-1.0026
-0.0202,-0.0001,-1.0031
-0.0198,0.0021,-1.0026
-0.0228,0.001,-1.0004
-0.0216,-0.0011,-1.0025
-0.0219,-0.0012,-1.003
-0.0211,0.0018,-1.0024
-0.0214,-0.0005,-1.0002
-0.0195,-0.001,-1.0045
-0.0241,0.0013,-1.0034
-0.0208,-0.0017,-1.0048
-0.0209,-0.0004,-1.0023
-0.0208,0.0008,-1.0034
-0.0223,0.0006,-1.0043
-0.0206,-0.0013,-1.0019
-0.022,-0.0024,-1.0024
-0.0201,-0.0003,-1.0037
-0.0201,0.0017,-1.0021
-0.0225,-0.0018,-1.0015
-0.0217,0.0001,-1.0015
-0.0234,-0.002,-1.0073
-0.0209,0.0011,-1.0032
-0.0205,0.0005,-1.0037
-0.021,-0.0005,-1.0037
-0.0227,0.0024,-1.0038
-0.0212,-0.003,-1.0066
-0.0212,-0.0004,-1.0018
-0.022,-0.0015,-1.0024
-0.0237,0.0009,-1.0037
-0.0217,-0.0011,-1.0018
-0.0224,-0.0017,-1.0025
-0.021,0.0012,-1.0021
-0.0211,0.0017,-1.0049
-0.021,-0.0002,-1.0042
-0.0202,-0.0005,-1.0038
-0.0231,0.0024,-1.0008
-0.02,-0.0005,-1.0039
-0.023,-0.0012,-1.0032
-0.0231,-0.0011,-1.0002
-0.0204,-0.0009,-1.0031
-0.0206,0.0024,-1.002
-0.0213,0.0014,-1.0042
-0.0219,0.0009,-1.0027
-0.0215,-0.0003,-1.0059
-0.0193,0.0007,-1.0007
-0.0209,0.0007,-1.0028
-0.0198,-0.002,-1.002
-0.0224,0.0013,-1.0046
-0.0221,0.0007,-1.005
-0.0237,-0.0024,-1.0014
-0.0185,-0.0011,-1.0032
-0.0214,0.0011,-1.0014
-0.0219,-0.0007,-1.0035
-0.0232,-0.001,-1.004
-0.0214,-0.0013,-1.003
-0.021,0.0022,-1.0048
-0.0212,0.0004,-1.0039
-0.022,0.001,-1.0039
-0.0213,-0.0022,-1.0039
-0.0227,0.0021,-1.0053
-0.0211,-0.0016,-1.0043
-0.0214,-0.0016,-1.0038
-0.0213,0.0018,-1.0036
-0.0235,-0.0005,-1.0029
-0.024,0.0004,-1.0034
-0.0231,-0.0006,-1.0034
-0.0228,-0.0027,-1.0042
-0.0216,0.0017,-1.0032
-0.0227,-0.0012,-1.0018
-0.0224,-0.0006,-1.0047
-0.0234,-0.0002,-1.0033
-0.0216,0.0002,-1.0029
-0.0223,-0.0018,-1.0015
-0.0234,-0.0018,-1.0032
-0.0208,-0.0016,-1.0025
-0.0244,0.001,-1.0022
-0.0211,-0.0019,-1.0036
-0.0207,-0.0017,-0.9993
-0.0191,0.0009,-1.0024
-0.0217,0.0003,-1.002
-0.0221,0.0031,-1.0022
-0.0222,-0.0027,-1.0038
-0.0228,0.0012,-1.0036
-0.0209,0.0006,-1.0031
-0.0262,-0.0008,-1.0004
-0.0216,-0.0021,-1.004
-0.0218,-0.0004,-1.0059
-0.0213,-0.0008,-1.0063
-0.0217,-0.0023,-1.0024
-0.0196,-0.0018,-1.0023
-0.0242,0.0005,-1.0016
-0.021,0.0007,-1.0029
-0.024,-0.0015,-1.005
-0.0194,-0.001,-1.0019
-0.0216,-0.0012,-1.0024
-0.0209,-0.0007,-1.0024
-0.0242,-0.0019,-1.0034
-0.0216,-0.0006,-1.0023
-0.0209,-0.0005,-1.0008
-0.0235,0.0011,-1.001
-0.0228,-0.0013,-1.0044
-0.0209,-0.0011,-1.0026
-0.0213,0.0022,-1.0036
-0.0193,-0.0013,-1.0023
-0.0202,0.0006,-1.0037
-0.0218,0.0005,-1.0029
-0.0245,-0.0013,-1.0016
-0.0232,0.0008,-1.0052
-0.0222,-0.0009,-1.0025
-0.0228,-0.001,-1.0028
-0.0212,0.0007,-1.0023
-0.0205,0.0011,-1.0027
-0.0231,0,-1.0024
-0.0223,-0.0012,-1.0035
-0.0208,-0.0021,-1.005
-0.0203,0.0003,-1.0022
-0.0243,0.0005,-1.0051
-0.0215,-0.0009,-1.0032
-0.023,0.0005,-1.0031
-0.0218,-0.0004,-1.0027
-0.0194,0.0005,-1.0029
-0.022,-0.0023,-1.003
-0.0209,0.0025,-1.0042
-0.0218,0.0003,-1.0021
-0.0209,0.0022,-1.0026
-0.0228,-0.0026,-1.0048
-0.0226,0.0001,-1.002
-0.0205,0.0003,-1.0043
-0.0198,-0.0019,-1.0026
-0.0226,0.0016,-1.0033
-0.0209,0.0013,-1.0029
-0.0226,0.0009,-1.0007
-0.0235,-0.0005,-1.0029
-0.0212,0.001,-1.0031
-0.0214,0.0003,-1.0009
-0.0224,0.0017,-1.0017
-0.0224,0.0001,-1.0006
-0.0211,0.0003,-1.0027
-0.0214,-0.0005,-1.0044
-0.0199,0.0008,-1.0011
-0.0227,-0.0036,-1.0044
-0.0249,0.0006,-1.0041
-0.023,-0.0016,-1.0025
-0.0235,-0.0005,-1.0022
-0.0216,-0.0003,-1.0008
-0.0234,-0.0007,-1.0036
-0.0247,0,-1.0006
-0.0236,0.0005,-1.0041
-0.0233,-0.0004,-1.002
-0.0217,0.0006,-1.0025
-0.0222,0.0002,-1.002
-0.022,-0.0034,-1.0036
-0.0228,-0.0007,-1.0036
-0.022,0.0015,-1.0035
-0.0226,0.0002,-1.0043
-0.0211,0.0005,-1.0019
-0.0251,0.0009,-1.0023
-0.0228,-0.0003,-1.002
-0.0229,0.0019,-1.0025
-0.02,-0.0014,-1.001
-0.0217,-0.0021,-1.0019
-0.0226,-0.0011,-1.0038
-0.0198,-0.0005,-1.0037
-0.0222,-0.0009,-1.0041
-0.0242,0.0016,-1.0039
-0.0222,-0.0006,-1.003
-0.0232,-0.0026,-1.0032
-0.0232,0.0012,-1.0005
-0.0203,0.0016,-1.0004
-0.025,0.0007,-1.0046
-0.0228,-0.0001,-1.0025
-0.0226,-0.0021,-1.0032
-0.0225,-0.0016,-1.0009
-0.0205,0.0035,-1.0019
-0.0194,-0.0006,-1.0036
-0.0225,-0.0007,-1.0043
-0.0209,0.0021,-1.0022
-0.0225,-0.0002,-1.0024
-0.0208,-0.0017,-1.0027
-0.0208,-0.0004,-1.0031
-0.0219,-0.0021,-1.0063
-0.0229,-0.0004,-1.0025
-0.0217,-0.0015,-1.0035
-0.0209,-0.0027,-1.0032
-0.0218,-0.0018,-1.0023
-0.0206,0.002,-1.0038
-0.0225,-0.0004,-1.0004
-0.0227,-0.0016,-1.0012
-0.0217,-0.0034,-1.0027
-0.025,0.0008,-1.0042
-0.0246,-0.0003,-1.0029
-0.0237,0.0002,-0.9999
-0.02,-0,-1.0028
-0.0234,-0.0007,-1.0032
-0.0238,0.0019,-1.0015
-0.0241,-0.0015,-1.0023
-0.0217,0.0012,-1.0029
-0.0226,-0.0004,-1.0018
-0.0225,-0.0008,-1.0034
-0.0221,-0.0003,-1.0036
-0.0239,0.0009,-1.0038
-0.0224,0.0009,-1.0026
-0.0223,0.0002,-1.0036
-0.0227,-0.0021,-1.0042
-0.0224,-0.0013,-1.003
-0.0223,0.0014,-1.0025
-0.0257,-0.0022,-1.0035
-0.0221,0.0003,-1.0023
-0.0229,-0.0001,-1.0033
-0.0244,-0.0003,-1.001
-0.0233,0.0012,-1.0034
-0.0222,0.0021,-0.9986
-0.0225,0.0004,-1.0027
-0.0214,-0,-1.0022
-0.0234,-0.001,-1.0031
-0.0236,0.0023,-1.0011
-0.0228,-0.0005,-1.0047
-0.0222,-0.0021,-1.0022
-0.0214,-0.0012,-1.0047
-0.0236,-0.0013,-1.0031
-0.0227,-0.0014,-1.0033
-0.0249,-0.0004,-1.0015
-0.0237,0.0017,-1.0042
-0.0233,0.0012,-1.002
-0.0231,-0.0011,-1.0039
-0.0226,-0.0013,-1.0034
-0.0219,-0.0023,-1.0055
-0.0224,-0.002,-1.004
-0.0214,-0.0025,-1.0025
-0.0239,0.0006,-1.0029
-0.0228,0,-0.9996
-0.0228,-0.0012,-1.0034
-0.0216,-0.0014,-1.0018
-0.0233,-0.0007,-1.002
-0.0241,0.0022,-1.0046
-0.02,0.0001,-1.0021
-0.0231,-0.0017,-1.0025
-0.023,0.0006,-1.0023
-0.023,0.0005,-1.0053
-0.0242,0.0012,-1.0035
-0.0225,-0.0004,-1.0017
-0.0238,-0.0002,-1.0033
-0.0218,-0.0002,-1.0017
-0.025,-0.002,-1.0016
-0.0201,0.0001,-1.0038
-0.0211,0.0026,-1.0013
-0.0213,-0.0011,-1.002
-0.024,-0.0014,-1.0011
-0.0222,-0.0009,-1.003
-0.0233,0.0005,-1.003
-0.0211,-0.0014,-1.0009
-0.0215,-0.0014,-1.0029
-0.0221,0.0003,-1.002
-0.0214,-0.0018,-1.0022
-0.022,-0.0001,-1.0039
-0.0232,-0.0003,-1.0028
-0.0187,-0.001,-1.0023
-0.0237,0.0001,-1.0048
-0.0229,0.0001,-1.0027
-0.0227,0.0015,-1.0009
-0.0217,-0.0016,-1.0032
-0.0209,-0.0025,-1.0029
-0.0231,-0.0016,-1.0023
-0.0234,0.0008,-1.0035
-0.0234,0.0011,-1.0034
-0.0215,-0.0029,-1.0018
-0.0229,0.0003,-1.0007
-0.0198,0.0013,-1.0043
-0.0231,-0.0005,-1.0034
-0.0227,-0.002,-1.0029
-0.0231,-0.002,-1.0026
-0.0222,-0.0022,-1.0024
-0.0241,-0.0016,-1.0027
-0.0245,0.0001,-1.0035
-0.0247,-0.0015,-1.0043
-0.0232,0.0011,-1.0038
-0.0242,0.0003,-1.0002
-0.021,-0.0004,-1.0034
-0.0228,-0.0011,-1.0051
-0.021,0.001,-1.0036
-0.0204,-0.0016,-1.003
-0.0227,0.0008,-1.0031
-0.0227,-0.0011,-1.0023
-0.0211,0.0001,-1.0033
-0.0198,0.0002,-1.0015
-0.021,-0.0013,-1.0048
-0.021,0.0015,-1.0038
-0.0227,-0.001,-1.0016
-0.022,0.0001,-1.002
-0.02,0.0005,-0.9984
-0.0245,0.001,-1.0027
-0.021,-0.0009,-1.0051
-0.0217,-0.0012,-1.0026
-0.0236,0.0021,-1.0041
-0.0235,-0.0012,-1.0016
-0.022,-0.0021,-1.0022
-0.0232,0.001,-1.0016
-0.0227,0.001,-1.0008
-0.0219,-0.0007,-1.0038
-0.0227,-0.0012,-1.0053
-0.022,-0.0005,-1.0011
-0.0234,0.0001,-1.001
-0.0225,0.0001,-1.0036
-0.0224,-0.0003,-1.0014
-0.0234,-0.0003,-1.0026
-0.0231,-0.0001,-1.0012
-0.022,0.0018,-1.0024
-0.0229,0.0007,-1.0033
-0.0218,0.002,-1.0038
-0.0223,-0.0014,-1.0019
-0.023,-0.0017,-1.0023
-0.0213,0.0013,-1.0034
-0.0224,-0.0019,-1.0025
-0.0218,-0.0011,-1.0042
-0.0223,-0.0014,-1.0046
-0.0228,-0.0013,-1.0021
-0.0225,-0.0027,-1.0003
-0.0242,0.0004,-1.0014
-0.0239,-0.0015,-1.0017
-0.0236,0.0016,-1.0017
-0.0256,-0.0025,-1.0022
-0.022,0.0002,-1.0034
-0.0226,-0.0009,-1.0024
-0.0224,-0.0009,-1.0018
-0.0207,-0.0004,-1.0039
-0.0211,-0.0008,-1.0024
-0.0229,-0.0007,-1.0018
-0.023,-0.0038,-1.0018
-0.0242,-0.0009,-1.004
-0.0251,0.0011,-1.0042
-0.0212,0.0004,-1.0033
-0.0219,0.0011,-1.0028
-0.0246,-0.0022,-1.0037
-0.0237,-0.001,-1.0051
-0.022,0.0028,-1.0016
-0.0212,0.0014,-1.0022
-0.0228,0.0022,-1.0041
-0.0239,-0.001,-1.001
-0.0186,0.0014,-1.0017
-0.0231,0.001,-1.0001
-0.0237,-0.0007,-1.0021
-0.0221,0.0005,-1.0022
-0.0225,-0.0003,-1.0015
-0.0249,0.0018,-1.0014
-0.0193,-0.0003,-1.0043
-0.0242,-0.0039,-1.0031
-0.0245,-0.0006,-0.9998
-0.021,-0.0004,-0.9998
-0.0209,-0.0032,-1.002
-0.0197,0.0003,-1.004
-0.021,-0.0011,-1.0039
-0.0209,-0.0009,-1.0003
-0.0239,-0.0027,-1.0047
-0.0241,-0.0029,-1.0029
-0.0246,-0.0014,-1.0041
-0.0217,0.0002,-1.0021
-0.0232,-0.0003,-1.0036
-0.0238,0.001,-1.0066
-0.0215,-0.0006,-0.9989
-0.0239,-0.0032,-1.0023
-0.0213,-0.0003,-1.0015
-0.0224,-0.0013,-1.0029
-0.0227,0.0009,-1.0046
-0.0221,0.0007,-1.0023
-0.0224,-0.0006,-1.0039
-0.0266,-0.001,-1.0032
-0.026,0.0009,-1.0049
-0.0236,0.0012,-1.0044
-0.0229,0.0016,-1.0025
-0.0238,-0.0034,-1.0022
-0.0232,-0.0005,-1.0028
-0.0226,-0.0028,-1.0008
-0.0213,0.0008,-1.0022
-0.0241,-0.0023,-1.0038
-0.0241,-0.0002,-1.0054
-0.0214,-0.0007,-1.0036
-0.025,-0.0021,-1.0022
-0.0219,-0.0001,-0.9997
-0.0225,0,-1.0046
-0.0238,-0.0007,-1.0005
-0.0224,-0.0025,-1.0011
-0.0235,-0.0003,-1.0036
-0.025,-0.0001,-1.0033
-0.0238,0.0024,-1.0029
-0.0233,-0.0032,-1.0037
-0.018,0.0013,-1.0019
-0.0227,-0.0004,-1.0043
-0.0251,0.0014,-1.0031
-0.023,0.0005,-1.0016
-0.0229,-0.0013,-1.0051
-0.0254,0.0011,-1.0033
-0.0246,0.0006,-1.0029
-0.0242,0.0009,-1.0026
-0.0238,0.0001,-1.0017
-0.023,0.0003,-1.0034
-0.0209,-0.0019,-1.0058
-0.022,-0.0016,-1.0036
-0.0206,-0.0012,-1.002
-0.0242,-0.001,-1.006
-0.0216,0.0011,-1.0037
-0.0226,-0.002,-0.9993
-0.0231,0.0026,-1.0014
-0.0257,-0.002,-1.0027
-0.0231,-0.0002,-1.0031
-0.023,-0.0018,-1.0015
-0.0219,-0.001,-1.0023
-0.023,-0.001,-1.0036
-0.0246,-0.0011,-1.0025
-0.0241,-0.0023,-1.0034
-0.023,-0.0022,-1.0028
-0.0253,-0.0002,-1.0021
-0.0227,-0.0037,-1.0004
-0.0249,-0.0031,-1.0036
-0.0223,-0.0011,-1.0039
-0.0236,0.0002,-1.0034
-0.0221,0.0013,-1.0007
-0.0236,-0.0016,-1.0025
-0.023,-0.0002,-1.002
-0.0212,-0.0006,-0.9999
-0.0244,0.0012,-1.0013
-0.0223,0.0003,-1.0024
-0.0236,0.0005,-1.0031
-0.0203,-0.0007,-1.0019
-0.0222,-0.0019,-1.0009
-0.0239,0.0009,-1.0033
-0.0201,-0.0021,-1.0009
-0.0247,-0.0007,-1.0014
-0.021,-0.0016,-1.0031
-0.0227,-0.0004,-1.0023
-0.0238,0.0007,-1.0052
-0.0215,0.0016,-1.0022
-0.0237,0.0005,-0.9981
-0.0242,-0.0014,-1.0028
-0.0214,-0.0011,-1.0033
-0.0244,0.0022,-1.0032
-0.0229,0.0026,-1.0024
-0.0249,-0.0011,-1.0023
-0.0226,0.0015,-1.0058
-0.0249,-0.0004,-1.0029
-0.0225,0.0018,-1.0038
-0.0225,0.0006,-1.0013
-0.0258,-0.0004,-1.0029
-0.0228,-0.0014,-1.0008
-0.024,-0.0028,-1.0013
-0.0221,-0.001,-1.0017
-0.024,0.0006,-1.003
-0.0205,0.0004,-1.0034
-0.0213,-0.0018,-1.0026
-0.0225,-0.0002,-1.0028
-0.0221,0.0009,-1.0016
-0.0231,0.0013,-1.0012
-0.0226,-0.001,-1.004
-0.023,-0.0033,-1.0051
-0.0223,-0.0003,-1.0021
-0.0258,-0.0015,-1.0024
-0.0228,0.0001,-1.0017
-0.024,-0.0015,-1.0048
-0.023,-0.001,-1.0029
-0.0243,-0.0021,-1.0035
-0.0233,-0.0014,-1.0024
-0.022,0.0011,-1.0037
-0.0245,0.0037,-1.0015
-0.0222,-0.0011,-1.0016
-0.0238,0.0015,-1.0028
-0.0258,-0.0021,-1.0023
-0.0207,-0.0004,-1.0022
-0.0241,0.0028,-1.0016
-0.0227,-0.0003,-1.0014
-0.0235,-0.0015,-1.0016
-0.0231,0.0001,-1.0023
-0.0217,-0.002,-1.004
-0.0234,-0,-1.0034
-0.0219,-0,-1.0029
-0.0226,0.0002,-1.0013
-0.0243,-0.0013,-1.0017
-0.0219,-0.0006,-1.0022
-0.0245,-0.0016,-1.0031
-0.0222,0.0001,-0.9988
-0.0238,-0.003,-0.9999
-0.0226,0.0006,-1.002
-0.0245,-0.0006,-1.0041
-0.0226,-0.0007,-1.0032
-0.0222,0.0007,-1.0023
-0.0209,0.0007,-1.0015
-0.0257,0.0005,-1.0012
-0.0238,-0.0001,-1.0006
-0.0237,0.0005,-1.0034
-0.0236,0.0014,-1.0039
-0.0202,0.0004,-1.0035
-0.0212,-0.001,-1.0023
-0.0228,-0.002,-1.0023
-0.0213,0.0006,-1.0009
-0.0232,-0.0027,-1.0036
-0.0222,0.0009,-1.002
-0.0238,0.0004,-1.0032
-0.0225,0.0008,-1.0025
-0.0211,-0.0008,-1.0021
-0.0218,0.0018,-1.0024
-0.0254,-0.0012,-1.0025
-0.0237,-0.0022,-1.0043
-0.0223,-0.0005,-1.0035
-0.0237,-0.0004,-1.0021
-0.0237,-0.0004,-1.0036
-0.0239,-0.003,-1.0033
-0.0226,-0.0026,-1.0005
-0.0232,0.0011,-1.003
-0.021,0.0001,-1.0022
-0.0223,-0.0002,-1.0022
-0.0225,-0,-1.0016
-0.0225,-0.0026,-1.0029
-0.0264,-0.0014,-1.002
-0.0231,0.0003,-1.0002
-0.0233,-0.002,-1.005
-0.0247,-0.001,-1.0032
-0.0207,-0.0019,-1.0014
-0.0229,0.0018,-1.0008
-0.0209,-0.0011,-1.0003
-0.0249,-0.0003,-1.0023
-0.0241,-0.0007,-1.0017
-0.0235,-0.0003,-1.0008
-0.0233,-0.001,-1.003
-0.0224,0.0001,-1.0017
-0.024,0.0017,-1.0031
-0.0206,0.0018,-1.0044
-0.0238,0.0029,-1.0033
-0.0214,0.0012,-1.0004
-0.0246,0.0006,-1.0008
-0.0228,-0.0022,-1.0021
-0.0207,-0.0015,-0.9996
-0.0249,0.0018,-1.0013
-0.0217,-0.0021,-1.004
-0.0218,-0.0018,-1.0006
-0.0244,0.0025,-1.0036
-0.0225,-0.0005,-1.0029
-0.025,0.0011,-1.0039
-0.0238,-0.0011,-1.0046
-0.024,0.001,-1.0022
-0.0223,0,-1.0003
-0.0239,0.0007,-1.0042
-0.0239,0.0012,-1.0021
