0.0864,-0.1404,1.0531
0.0915,-0.1622,1.0245
0.0802,-0.1814,0.978
0.0837,-0.2047,0.9369
0.1,-0.1942,0.9096
0.1279,-0.1848,0.8768
0.142,-0.1818,0.8496
0.1634,-0.1794,0.8147
0.1219,-0.1282,0.8597
0.0753,-0.0898,0.9067
0.0382,-0.0506,0.9506
-0.0064,0.0048,0.9893
-0.0889,0.0764,1.0301
-0.1549,0.1557,1.0597
-0.244,0.2279,1.0968
-0.3136,0.3015,1.1324
-0.348,0.3344,1.1096
-0.3705,0.3488,1.0841
-0.3968,0.3839,1.0559
-0.4234,0.4124,1.0295
-0.399,0.354,1.0104
-0.3706,0.3053,1.0039
-0.3374,0.2477,0.9831
-0.3058,0.2007,0.9808
-0.2053,0.1811,0.9886
-0.115,0.1704,0.9993
-0.0141,0.1487,1.0001
0.0834,0.1389,1.0149
0.1042,0.0799,1.1299
0.134,0.0133,1.2551
0.15,-0.0469,1.3783
0.1776,-0.1157,1.4973
0.1762,-0.1544,1.4355
0.1643,-0.1678,1.3549
0.1744,-0.2089,1.2855
0.1738,-0.2279,1.2165
0.1831,-0.2388,1.1347
0.194,-0.258,1.0584
0.2032,-0.2554,0.9774
0.2236,-0.2625,0.8937
0.2188,-0.2933,0.8593
0.2308,-0.3129,0.8262
0.2306,-0.3473,0.7816
0.2315,-0.3638,0.7417
0.2321,-0.3297,0.8236
0.2382,-0.2915,0.8967
0.2521,-0.2708,0.9763
0.2507,-0.241,1.0583
0.2664,-0.1471,1.0494
0.2907,-0.061,1.0576
0.3089,0.0389,1.0518
0.335,0.1323,1.0511
0.2321,0.1827,0.977
0.1374,0.2346,0.9086
0.034,0.2884,0.8386
-0.0578,0.3445,0.7665
-0.1441,0.3357,0.8394
-0.2202,0.3474,0.9135
-0.3136,0.3443,0.9888
-0.3945,0.3368,1.0533
-0.5088,0.339,0.9689
-0.604,0.3412,0.8941
-0.709,0.3488,0.8089
-0.8068,0.3512,0.7276
-0.6952,0.2927,0.816
-0.5759,0.247,0.9092
-0.4577,0.1892,0.999
-0.3399,0.1331,1.08
-0.3176,0.0813,1.0338
-0.2939,0.0162,0.9803
-0.2637,-0.0406,0.9353
-0.2451,-0.1008,0.884
-0.1447,-0.1196,0.9099
-0.0599,-0.1381,0.9316
0.0272,-0.1529,0.9594
0.1101,-0.1753,0.994
0.1876,-0.1264,0.9155
0.2631,-0.0777,0.8498
0.3366,-0.019,0.7808
0.4088,0.0299,0.7112
0.3597,0.0212,0.7802
0.3187,0.028,0.844
0.2716,0.021,0.9129
0.2282,0.0068,0.986
0.1486,-0.0125,0.9576
0.0767,-0.0404,0.9413
-0.0061,-0.0615,0.9269
-0.0857,-0.0919,0.9048
-0.0828,-0.112,1.0002
-0.0794,-0.1478,1.0944
-0.0783,-0.17,1.1901
-0.0812,-0.1891,1.2911
-0.1037,-0.2104,1.3169
-0.1326,-0.2345,1.3432
-0.1497,-0.2549,1.3659
-0.1809,-0.2793,1.3843
-0.1167,-0.2545,1.2544
-0.0419,-0.2334,1.1127
0.0315,-0.2144,0.9706
0.095,-0.1853,0.8298
0.0906,-0.145,0.8478
0.0819,-0.1059,0.8637
0.0717,-0.0591,0.8833
0.0664,-0.0158,0.8994
0.1038,0.0152,0.9826
0.1392,0.0332,1.0529
0.1761,0.0536,1.1327
0.219,0.0832,1.2098
0.1998,0.088,1.1509
0.1837,0.1125,1.0871
0.1682,0.1222,1.0305
0.1578,0.1397,0.9655
0.1776,0.0872,0.9574
0.2217,0.0553,0.9509
0.2449,0.0166,0.9539
0.2804,-0.0269,0.9402
0.2455,-0.0218,0.9732
0.2171,-0.0227,1.0122
0.1877,-0.0204,1.0261
0.15,-0.0213,1.0582
0.1472,-0.0386,1.0342
0.1297,-0.0625,1.0015
0.1283,-0.0775,0.9713
0.1194,-0.1009,0.9335
0.1055,-0.0288,0.9712
0.0978,0.0561,1.007
0.0927,0.1341,1.0311
0.0824,0.212,1.0709
0.0687,0.1556,1.067
0.0579,0.1025,1.0649
0.0311,0.0503,1.0659
0.0132,-0.0052,1.0563
-0.0372,-0.0074,1.0395
-0.0818,-0.014,1.0141
-0.1323,-0.0097,0.9914
-0.1909,-0.0178,0.9752
-0.1612,-0.0363,0.97
-0.1449,-0.062,0.9747
-0.121,-0.0754,0.9774
-0.0906,-0.0994,0.9773
-0.0634,-0.148,0.9328
-0.0228,-0.2046,0.89
0.0122,-0.2593,0.8504
0.0427,-0.3066,0.8101
0.0861,-0.2215,0.8608
0.131,-0.1404,0.9214
0.1767,-0.0574,0.9764
0.2154,0.0356,1.0261
0.1668,0.0396,0.9846
0.126,0.0631,0.9407
0.0793,0.0724,0.9034
0.0287,0.0897,0.8557
-0.068,0.0876,0.9479
-0.1785,0.0958,1.0335
-0.2805,0.1021,1.1185
-0.3849,0.1131,1.2109
-0.3876,0.0969,1.1655
-0.4013,0.0841,1.121
-0.4046,0.0763,1.0761
-0.4107,0.0722,1.0322
-0.3513,0.0439,1.0442
-0.2999,0.0145,1.0526
-0.2496,-0.0089,1.0606
-0.1912,-0.0356,1.0749
-0.1113,-0.0237,1.0138
-0.0187,-0.0145,0.968
0.0627,-0.0104,0.9026
0.1448,-0.005,0.8517
0.0937,0.0172,0.9891
0.0466,0.046,1.1295
0.0019,0.0774,1.2778
-0.0545,0.0993,1.4085
-0.0697,0.1005,1.3392
-0.1132,0.0963,1.2718
-0.1428,0.0954,1.1903
-0.1808,0.0988,1.1259
-0.1087,0.0635,1.0152
-0.0405,0.0224,0.9182
0.027,-0.0106,0.8153
0.0878,-0.0413,0.7123
0.1811,-0.089,0.7857
0.2757,-0.1308,0.87
0.375,-0.1646,0.9442
0.4669,-0.1963,1.0258
0.4296,-0.1262,1.0202
0.3961,-0.0533,1.013
0.351,0.0225,1.008
0.3134,0.0928,1.0001
0.2571,0.0646,1.0416
0.2145,0.0326,1.0812
0.1768,0.0021,1.1335
0.1234,-0.044,1.1665
0.046,0.0183,1.1263
-0.0276,0.0724,1.0763
-0.1117,0.1067,1.0379
-0.1949,0.1591,1.0004
-0.1828,0.1016,1.03
-0.1867,0.0482,1.0751
-0.1916,-0.0111,1.1068
-0.1768,-0.0683,1.1384
-0.167,-0.0765,1.1195
-0.16,-0.0868,1.0882
-0.1485,-0.1058,1.0516
-0.153,-0.1189,1.0302
-0.1081,-0.1302,1.0259
-0.0729,-0.1246,1.0159
-0.0351,-0.1322,1.0103
0.0114,-0.1344,0.9993
-0.0214,-0.0487,1.0039
-0.0554,0.0363,1.0059
-0.0863,0.1261,0.9986
-0.1166,0.2044,1.0105
-0.0725,0.1377,1.0136
-0.0212,0.0708,1.0325
0.0183,0.0118,1.0433
0.0733,-0.0604,1.0595
0.1379,-0.0328,1.0639
0.2194,-0.0076,1.0565
0.2911,0.019,1.0505
0.364,0.0502,1.0482
0.1862,-0.0594,0.997
0.0163,-0.1693,0.9509
-0.1583,-0.2737,0.9055
-0.3244,-0.3831,0.8555
-0.3328,-0.2704,0.941
-0.3432,-0.1548,1.0289
-0.3502,-0.0452,1.1263
-0.3572,0.0683,1.2052
-0.2587,0.152,1.0966
-0.1645,0.238,0.9948
-0.0632,0.3219,0.8871
0.0178,0.3986,0.7887
-0.0102,0.3349,0.8232
-0.0517,0.2626,0.8713
-0.0916,0.1888,0.9218
-0.1279,0.1277,0.977
-0.0893,0.0902,0.9757
-0.0544,0.073,0.9774
-0.0069,0.0455,0.9805
0.0353,0.0037,0.9837
0.0729,-0.0235,1.0309
0.1046,-0.0767,1.0753
0.1366,-0.1198,1.1169
0.1682,-0.1497,1.1676
0.2288,-0.1128,1.1236
0.283,-0.0507,1.0966
0.3423,-0.0142,1.0615
0.4044,0.0437,1.025
0.3385,0.0661,0.9921
0.2847,0.0977,0.9533
0.2115,0.1293,0.9277
0.1587,0.1653,0.8902
0.1465,0.1342,0.9214
0.1385,0.1053,0.9559
0.1256,0.0787,0.9877
0.1151,0.0455,1.0169
0.0103,0.0311,1.0126
-0.0856,0.0024,1.0064
-0.1829,-0.0042,1.0106
-0.2801,-0.033,1.0007
-0.2112,-0.014,1.0016
-0.1442,-0.0059,1.0122
-0.0719,0.0192,1.016
-0.0125,0.0362,1.0206
-0.0312,0.0332,0.9887
-0.0714,0.0257,0.9697
-0.1034,0.0293,0.9294
-0.1426,0.0186,0.8983
-0.1478,0.0052,0.9394
-0.1681,-0.0122,0.9751
-0.1773,-0.0126,1.0033
-0.1955,-0.032,1.036
-0.1808,-0.0428,1.0053
-0.1722,-0.0641,0.9867
-0.1643,-0.0739,0.956
-0.1528,-0.0873,0.9331
-0.1366,-0.0793,0.9727
-0.1217,-0.0782,1.0153
-0.1022,-0.0748,1.0514
-0.0842,-0.0705,1.0929
-0.0609,-0.0978,1.0628
-0.0399,-0.1297,1.0321
-0.0249,-0.1683,1.0038
-0.0026,-0.1943,0.9758
0.064,-0.1811,0.9709
0.1167,-0.157,0.9629
0.17,-0.14,0.9452
0.2315,-0.1203,0.9431
0.2271,-0.1616,0.9428
0.2216,-0.2072,0.9436
0.2098,-0.2624,0.947
0.2024,-0.2981,0.9428
0.1625,-0.2487,0.9712
0.1229,-0.2202,0.9883
0.0917,-0.1771,1.0059
0.0493,-0.1303,1.026
0.0234,-0.0849,1.0386
-0.0067,-0.0273,1.0459
-0.031,0.0188,1.0651
-0.0642,0.0697,1.0784
-0.0302,0.0875,1.0472
-0.0077,0.102,1.0265
0.0202,0.1155,0.9962
0.0403,0.1208,0.9663
-0.0024,0.1043,1.0048
-0.0641,0.0895,1.0497
-0.1012,0.066,1.0909
-0.1646,0.046,1.1269
-0.1851,0.0083,1.0708
-0.2022,-0.0344,0.9952
-0.2223,-0.0776,0.9338
-0.2392,-0.121,0.872
-0.1606,-0.0709,0.9342
-0.0801,-0.0292,1.0016
0.0054,0.0121,1.0713
0.0881,0.0676,1.1217
0.0909,0.0739,1.0619
0.0951,0.074,1.0127
0.1084,0.0877,0.9583
0.1134,0.0952,0.9005
0.1008,0.0799,0.9315
0.1104,0.0576,0.9455
0.1205,0.0452,0.9648
0.11,0.0239,0.9932
0.1447,0.0298,1.0079
0.1908,0.0269,1.0125
0.2267,0.0235,1.0188
0.2768,0.0164,1.0228
0.1341,-0.0199,0.9944
0.0053,-0.0667,0.9806
-0.1258,-0.1018,0.962
-0.2539,-0.1439,0.9302
-0.178,-0.1319,0.9612
-0.1048,-0.1235,0.9852
-0.0445,-0.1082,1.0108
0.0373,-0.1124,1.0403
0.007,-0.0844,1.022
-0.0239,-0.0701,0.9885
-0.0487,-0.0558,0.953
-0.0773,-0.0355,0.9348
-0.0523,-0.0166,0.9726
-0.0199,0.0064,1.0297
0.0094,0.0326,1.0723
0.0291,0.0539,1.1229
-0.005,0.0771,1.0944
-0.0404,0.0984,1.0734
-0.0623,0.1153,1.0339
-0.116,0.1364,1.0063
-0.1141,0.1133,1.0191
-0.1211,0.082,1.041
-0.1232,0.0545,1.0649
-0.13,0.0265,1.0797
-0.1413,0.0127,1.0388
-0.1537,-0.0015,0.9906
-0.1687,-0.0102,0.95
-0.1713,-0.0327,0.9071
-0.098,-0.0037,0.9405
-0.0229,0.0195,0.9493
0.0489,0.0335,0.9688
0.1322,0.0582,0.999
0.1288,0.0456,1.0033
0.1303,0.0527,1.0213
0.1329,0.0332,1.0259
0.1424,0.0227,1.0363
0.1164,0.0386,0.9925
0.0805,0.0408,0.951
0.053,0.0297,0.9053
0.0423,0.0488,0.8692
0.0659,0.0402,0.9174
0.0829,0.0431,0.9645
0.1086,0.0411,1.0118
0.1365,0.0399,1.0611
0.089,0.0291,1.0498
0.039,0.0118,1.0369
-0.0056,-0.0051,1.0322
-0.0416,-0.0178,1.0226
0.0057,0.0107,1.036
0.0628,0.0507,1.0487
0.1163,0.0571,1.0581
0.1723,0.078,1.0814
0.1257,0.0911,1.0139
0.0828,0.0952,0.9511
0.0363,0.1042,0.8983
-0.0037,0.111,0.8465
-0.0129,0.0858,0.8915
-0.0152,0.055,0.9576
-0.0128,0.0295,1.0269
-0.0061,0.0062,1.087
-0.019,-0.0069,1.0929
-0.0128,-0.0214,1.1076
-0.0168,-0.0408,1.1275
-0.0111,-0.0515,1.1446
-0.0232,-0.0837,1.1137
-0.0457,-0.1353,1.0746
-0.0703,-0.1717,1.0388
-0.0881,-0.2089,1.0091
-0.0705,-0.1991,0.9794
-0.0443,-0.1817,0.9484
-0.028,-0.1671,0.9032
-0.0054,-0.1575,0.8655
-0.0111,-0.1016,0.8697
-0.0215,-0.0483,0.8715
-0.0252,0.0024,0.8702
-0.0468,0.0488,0.8686
-0.0335,0.0469,0.9389
-0.0252,0.0536,0.9992
-0.0142,0.0385,1.0637
-0.0146,0.0411,1.1291
-0.0174,0.0245,1.0648
-0.0408,0.0111,0.9953
-0.0516,-0.0062,0.9282
-0.0624,-0.0162,0.8675
-0.0136,-0.0262,0.9087
0.0301,-0.0417,0.9419
0.0851,-0.0494,0.9766
0.1385,-0.05,1.009
0.1329,-0.0588,0.9726
0.1201,-0.0678,0.9463
0.1006,-0.071,0.9211
0.0939,-0.0797,0.8946
0.0934,-0.0269,0.9123
0.0827,0.0304,0.9312
0.0908,0.0812,0.9477
0.0747,0.1331,0.975
0.0644,0.1157,0.975
0.049,0.0947,0.9743
0.0345,0.0842,0.983
0.0185,0.0629,0.9869
-0.0318,0.0729,1.0236
-0.0736,0.0799,1.0549
-0.1258,0.0966,1.0963
-0.1638,0.1025,1.1437
-0.1367,0.0806,1.1285
-0.1083,0.0632,1.1003
-0.075,0.0388,1.0756
-0.0401,0.0182,1.0539
-0.0538,-0.0175,1.0215
-0.0786,-0.0628,0.9925
-0.0938,-0.1017,0.9609
-0.1078,-0.1425,0.9285
-0.0916,-0.1146,0.9538
-0.0754,-0.0828,0.9763
-0.0577,-0.0622,1.0117
-0.0422,-0.0326,1.0393
-0.0453,-0.0343,0.9931
-0.0518,-0.0393,0.9565
-0.042,-0.0479,0.9056
-0.0406,-0.0521,0.8673
-0.0415,-0.0378,0.924
-0.0491,-0.0142,0.9841
-0.0461,-0.0064,1.0382
-0.0485,0.0219,1.1048
-0.038,0.0311,1.0668
-0.0311,0.0339,1.0168
-0.0168,0.0357,0.9709
-0.012,0.0435,0.9231
0.024,0.0249,0.9705
0.0557,0.004,1.03
0.0798,-0.0026,1.0715
0.1072,-0.0259,1.1232
0.0624,-0.0412,1.0584
0.0317,-0.0486,0.9939
-0.0054,-0.0533,0.9309
-0.0469,-0.0692,0.8602
-0.0476,-0.0742,0.89
-0.0444,-0.0877,0.9121
-0.0533,-0.0823,0.9465
-0.0482,-0.0957,0.9649
-0.0274,-0.0713,0.9472
-0.0118,-0.046,0.9112
0.0136,-0.0125,0.8887
0.0363,0.011,0.8652
-0.0044,0.0326,0.913
-0.0428,0.0435,0.96
-0.0793,0.0515,1.0036
-0.1167,0.0664,1.0492
-0.1048,0.0787,1.0641
-0.0933,0.0888,1.0685
-0.0834,0.0927,1.0733
-0.0663,0.1083,1.0871
-0.0847,0.0784,1.0446
-0.1008,0.0688,1.0054
-0.1205,0.0346,0.9658
-0.1346,0.0118,0.9302
-0.0736,0.0279,0.9557
-0.0249,0.0467,0.9809
0.0286,0.0765,1.0222
0.0821,0.0907,1.0481
0.059,0.0452,1.0061
0.0297,0.0081,0.9727
0.0013,-0.0372,0.9397
-0.023,-0.0782,0.905
-0.0051,-0.0576,0.9614
0.0247,-0.0429,1.0232
0.0563,-0.0249,1.0712
0.0811,-0.0096,1.1254
0.0976,0.0064,1.0701
0.1159,0.0283,1.0126
0.1341,0.0456,0.9536
0.1518,0.0608,0.8935
0.1236,0.0457,0.9536
0.0858,0.0266,1.0114
0.0509,0.0114,1.0645
0.0179,-0.0007,1.1241
0.0058,-0.0047,1.0827
0.0028,-0.0068,1.0414
-0.0152,-0.0102,1.0021
-0.0128,-0.0281,0.9693
0.0086,-0.0159,0.9643
0.015,-0.0271,0.9724
0.0388,-0.0304,0.9588
0.0634,-0.0338,0.9619
0.0921,-0.0331,0.9812
0.1208,-0.021,1.0055
0.1426,-0.0326,1.0227
0.1868,-0.0322,1.0411
0.0946,-0.0393,1.018
0.0138,-0.043,1.0102
-0.0717,-0.0313,0.9892
-0.156,-0.039,0.9666
-0.1401,-0.0411,1.0005
-0.1196,-0.0357,1.0245
-0.0985,-0.034,1.0579
-0.0811,-0.0264,1.0816
-0.0945,-0.0194,1.0554
-0.1153,0.0104,1.0192
-0.1329,0.0189,0.99
-0.1573,0.0397,0.9582
-0.1409,0.0511,0.9968
-0.1381,0.0668,1.0263
-0.1251,0.0834,1.0519
-0.122,0.1001,1.0845
-0.0769,0.082,1.0669
-0.0448,0.0729,1.0451
0.0069,0.0593,1.0294
0.0355,0.0536,1.0062
0.0195,0.0557,1.0246
0.0082,0.0603,1.0427
-0.0078,0.0636,1.0573
-0.0445,0.0608,1.0759
-0.0017,0.0339,1.0625
0.0259,-0.007,1.0447
0.0616,-0.0427,1.0265
0.0908,-0.0746,0.9994
0.1017,-0.0724,0.9926
0.1359,-0.0762,0.9759
0.1317,-0.0762,0.9578
0.1559,-0.0854,0.9457
0.2071,-0.0745,0.9662
0.2503,-0.0785,0.9722
0.3087,-0.0678,0.9824
0.356,-0.0567,1.0037
0.3001,-0.0685,0.9747
0.2426,-0.0672,0.9539
0.1796,-0.0665,0.9397
0.1236,-0.0718,0.9088
0.1312,-0.0338,0.9637
0.1308,-0.011,1.0184
0.1284,0.0139,1.0741
0.1398,0.0523,1.1219
0.0853,0.0373,1.0863
0.0317,0.0424,1.047
-0.0249,0.0365,1.0117
-0.0665,0.0329,0.9721
-0.0989,0.0488,1.0163
-0.1074,0.0433,1.0664
-0.1235,0.0571,1.1051
-0.1435,0.0692,1.156
-0.1394,0.0398,1.0977
-0.1349,0.0123,1.0398
-0.1343,-0.0149,0.9768
-0.1408,-0.0354,0.9189
-0.13,-0.0277,0.9408
-0.1281,-0.0032,0.9532
-0.1146,0.0024,0.9791
-0.1151,0.0193,0.9959
-0.0508,0.0391,0.9983
-0.0084,0.047,1.0016
0.0553,0.0625,0.9853
0.1071,0.077,0.9851
0.0692,0.061,0.9962
0.0342,0.0538,1.0124
0.005,0.0337,1.0331
-0.0273,0.029,1.0484
-0.043,0.0419,1.0517
-0.0488,0.0459,1.0543
-0.0483,0.0586,1.0546
-0.0564,0.0643,1.0539
-0.0195,0.0517,1.01
0.0134,0.0432,0.9662
0.0335,0.0359,0.9255
0.0627,0.0193,0.8879
0.0302,0.0292,0.944
0.0021,0.0304,1.0063
-0.0382,0.0299,1.0703
-0.0616,0.0376,1.1246
-0.0083,0.0088,1.0771
0.0385,-0.0091,1.0361
0.0962,-0.0368,0.9946
0.1481,-0.0688,0.9403
0.1352,-0.0425,0.9647
0.1358,-0.0327,1.0037
0.1358,-0.0013,1.0212
0.1303,0.013,1.0531
0.1189,-0.0039,1.0145
0.1244,-0.0216,0.9833
0.1134,-0.0403,0.9528
0.1027,-0.0574,0.9182
0.0886,-0.066,0.9502
0.0665,-0.0902,0.9821
0.0447,-0.1098,1.0157
0.0161,-0.1249,1.05
-0.0073,-0.0861,1.0371
-0.0409,-0.0381,1.0131
-0.0704,-0.0041,0.9935
-0.1033,0.0415,0.9659
-0.1062,0.0399,0.9731
-0.0992,0.041,0.9628
-0.1049,0.0381,0.961
-0.1105,0.0461,0.9679
-0.077,0.0584,0.9775
-0.0637,0.0687,0.9735
-0.0507,0.0845,0.9775
-0.0321,0.0926,0.9875
-0.0185,0.1057,0.9713
-0.0117,0.0983,0.9574
0.0029,0.1046,0.9391
0.0137,0.1179,0.9132
0.0316,0.082,0.9505
0.0636,0.0516,0.9789
0.0767,0.0327,1.0135
0.1007,-0.0021,1.0471
0.0852,0.0041,1.0133
0.062,0.0082,0.9735
0.0557,0.0118,0.9424
0.0341,0.0143,0.9011
0.0477,0.0027,0.9429
0.0793,-0.0006,0.9842
0.0968,-0.0049,1.0075
0.1117,-0.0074,1.0557
0.0971,0.0118,1.025
0.0706,0.0176,1.0021
0.0509,0.0257,0.9744
0.0394,0.0354,0.9491
0.0185,0.0316,0.9782
-0.0077,0.0242,1.0166
-0.015,0.0251,1.0482
-0.0437,0.014,1.0849
-0.043,0.0075,1.0396
-0.0547,-0.0071,1.0012
-0.0617,-0.0112,0.9654
-0.079,-0.0196,0.9339
-0.0962,-0.0279,0.9468
-0.1238,-0.0383,0.966
-0.1509,-0.0489,0.9835
-0.186,-0.0664,1.0036
-0.1744,-0.051,1.0044
-0.1788,-0.0332,1.0028
-0.1793,-0.0009,0.989
-0.1687,0.0053,0.982
-0.1552,-0.0036,0.9809
-0.1421,-0.0146,0.9798
-0.1305,-0.0198,0.9685
-0.1146,-0.0203,0.9604
-0.0971,-0.0093,0.9727
-0.0605,0.0089,0.9769
-0.0364,0.0358,0.9898
-0.0054,0.0565,1.0028
-0.0133,0.0674,0.987
-0.0098,0.0639,0.9747
-0.0156,0.0738,0.9587
-0.0223,0.0781,0.947
-0.0111,0.0629,0.9843
-0.0091,0.0545,1.0141
-0.0037,0.0432,1.0441
0.0107,0.0275,1.0842
0.0315,0.0256,1.0411
0.037,0.0269,1.0122
0.0489,0.0199,0.9736
0.0601,0.0172,0.9302
0.0906,0.0268,0.9826
0.1145,0.0332,1.0369
0.1371,0.0434,1.092
0.1567,0.0489,1.1456
0.1428,0.0598,1.1083
0.1369,0.0734,1.0712
0.1159,0.0767,1.0387
0.1019,0.0923,1.0144
0.0566,0.0673,1.0132
0.0079,0.055,1.0159
-0.0451,0.0325,1.0131
-0.0814,0.0192,1.0122
-0.0687,-0.0118,1.016
-0.0549,-0.0433,1.0317
-0.0489,-0.0688,1.0447
-0.0365,-0.0965,1.0428
-0.0123,-0.099,1.0205
-0.003,-0.1074,1.001
0.0139,-0.1134,0.9812
0.0319,-0.1089,0.9566
0.007,-0.1007,0.9782
-0.0023,-0.08,1.0044
-0.0222,-0.0617,1.029
-0.0405,-0.0473,1.051
-0.021,-0.0442,1.021
-0.0119,-0.0348,0.9863
-0.0114,-0.0401,0.9738
0.0005,-0.0348,0.9443
-0.0204,-0.0214,0.9816
-0.04,0.0021,1.0118
-0.0618,0.0147,1.0495
-0.0841,0.0173,1.0824
-0.0875,0.0079,1.0442
-0.0857,-0.0056,1.0026
-0.0895,-0.023,0.9679
-0.0847,-0.0484,0.9345
-0.0574,-0.0125,0.9557
-0.0342,0.0054,0.9825
-0.0061,0.0277,1.0044
0.0254,0.0604,1.0321
0.0375,0.0358,1.0093
0.0511,0.0147,0.9857
0.0616,-0.0038,0.9634
0.0738,-0.0211,0.9356
0.0682,0.0131,0.9514
0.0602,0.0334,0.9724
0.0474,0.0557,0.9857
0.0389,0.071,1.0092
0.0489,0.0684,1.0012
0.0618,0.0498,1.0087
0.0618,0.0526,1.0201
0.074,0.0473,1.0166
0.0465,0.0327,1.0318
0.0036,0.0262,1.0231
-0.0321,0.0193,1.026
-0.0564,0.0042,1.0338
-0.0197,-0.0058,1.0456
0.0064,-0.0189,1.0595
0.0464,-0.0361,1.0609
0.0748,-0.0501,1.07
0.0743,-0.0515,1.0227
0.0612,-0.0558,0.9751
0.0602,-0.0524,0.9274
0.0388,-0.0494,0.883
0.0349,-0.0401,0.9271
0.0269,-0.0342,0.977
0.0277,-0.03,1.0282
0.0218,-0.0273,1.0773
-0.0066,-0.0203,1.0543
-0.0537,-0.0297,1.0311
-0.0789,-0.0237,0.9956
-0.1168,-0.0381,0.9649
-0.0978,-0.0228,1.0093
-0.0824,-0.0065,1.0385
-0.0594,0.0029,1.0764
-0.0533,0.0222,1.1203
-0.0434,0.0165,1.0763
-0.0488,0.0083,1.0243
-0.0502,0.0018,0.9794
-0.0562,0.0004,0.9307
-0.0583,-0.0027,0.9491
-0.0679,-0.0084,0.9642
-0.0727,-0.0156,0.9769
-0.0835,-0.0072,1.0068
-0.0367,-0.0001,1.0036
0.0118,-0.0033,1.0058
0.0475,0.0011,1.0124
0.0951,0.0061,1.0173
0.098,-0.003,1.0047
0.0891,0.0069,0.9892
0.0799,0.0173,0.9785
0.0765,0.0298,0.9662
0.0894,0.0198,0.987
0.093,0.0118,1.0018
0.1062,0.0095,1.01
0.1124,0.001,1.0306
0.083,0.001,1.002
0.072,0.004,0.973
0.0502,0.0086,0.9338
0.0262,0.0134,0.9046
0.0303,-0.0007,0.9553
0.0214,-0.0296,1.0084
0.02,-0.0373,1.0587
0.0195,-0.0448,1.1148
-0.0124,-0.0311,1.064
-0.0564,-0.0072,1.0096
-0.0934,0.0141,0.9546
-0.1297,0.0248,0.905
-0.1016,0.0206,0.9522
-0.0849,0.0157,0.9899
-0.0612,0.0118,1.0349
-0.0331,0.0124,1.0838
-0.0321,0.0163,1.0436
-0.0365,0.0271,0.9989
-0.0341,0.0403,0.9584
-0.0348,0.0489,0.9233
-0.0004,0.0403,0.9599
0.0254,0.0378,1.0158
0.0638,0.036,1.0682
0.0864,0.0351,1.1171
0.0918,0.0265,1.059
0.0926,0.0133,1.0062
0.0959,0.0095,0.9477
0.097,0.0038,0.8965
0.0873,-0.0031,0.9188
0.1003,-0.0099,0.9543
0.0958,-0.0056,0.9887
0.0992,-0.0085,1.007
0.1,0.0002,0.9868
0.1033,0.0033,0.969
0.119,0.0158,0.9516
0.1111,0.0303,0.925
0.0739,0.0302,0.9552
0.0405,0.0426,0.9891
0.0064,0.0649,1.0253
-0.0413,0.0758,1.0537
-0.0309,0.0647,1.0604
-0.008,0.044,1.0696
-0.0032,0.0355,1.0796
0.0048,0.0184,1.0871
-0.0207,0.0077,1.0453
-0.0366,0.0004,1.022
-0.0484,-0.003,0.9815
-0.0648,-0.0157,0.9599
-0.0624,-0.0329,0.96
-0.0363,-0.0571,0.9762
-0.0393,-0.077,0.9742
-0.0242,-0.1053,0.9871
-0.0166,-0.0984,0.9612
-0.0195,-0.085,0.9516
-0.0119,-0.0662,0.9268
-0.0119,-0.0516,0.9106
-0.0203,-0.0259,0.948
-0.0244,0.0166,0.9942
-0.027,0.0515,1.0389
-0.0396,0.0824,1.0768
-0.0454,0.0733,1.0734
-0.0505,0.053,1.0641
-0.0508,0.0417,1.0403
-0.0521,0.0214,1.0379
-0.0618,0.027,1.0492
-0.0643,0.0223,1.0659
-0.0733,0.0257,1.07
-0.0694,0.0289,1.0875
-0.0397,0.0064,1.0221
-0.0023,-0.0238,0.9843
0.0325,-0.0544,0.9318
0.0693,-0.0887,0.8796
0.0556,-0.0713,0.8956
0.05,-0.0528,0.9189
0.0482,-0.0352,0.9343
0.0364,-0.0142,0.9438
0.0516,-0.012,0.9715
0.0669,-0.0059,0.9975
0.0814,-0.0019,1.0094
0.098,0.0067,1.026
0.0688,0.0093,1.0245
0.0391,0.0135,1.0181
0.0118,0.0101,1.0155
-0.0275,0.0284,1.0121
-0.0165,0.0271,1.0287
-0.009,0.0228,1.0556
0.0062,0.0267,1.0799
0.0226,0.0291,1.0866
0.0043,0.0107,1.0481
-0.0154,-0.0114,1.0077
-0.0302,-0.0303,0.9729
-0.0523,-0.0439,0.9359
-0.0403,-0.0402,0.9741
-0.0417,-0.0383,1.0108
-0.043,-0.0361,1.0562
-0.0448,-0.029,1.0893
-0.0524,-0.0322,1.045
-0.0558,-0.0344,1.0063
-0.0596,-0.033,0.9624
-0.0523,-0.0316,0.9321
-0.0499,-0.0288,0.9614
-0.0509,-0.0302,1.0077
-0.0431,-0.0338,1.0476
-0.0517,-0.031,1.089
-0.0387,-0.0256,1.0542
-0.0342,-0.0113,1.0094
-0.031,-0.0036,0.9702
-0.0218,0.0087,0.9207
-0.022,0.0068,0.946
-0.0167,0.0114,0.9629
-0.0264,0.0118,0.9815
-0.0158,0.0211,1.0117
-0.0075,0.0249,1.0074
-0,0.041,1.0051
0.0108,0.0414,0.9952
