-0.0125,-0.0271,1.0066
-0.0042,-0.0195,1.0094
0.0021,-0.0149,1.0077
-0.0001,-0.0094,1.0117
-0.0017,-0.0122,1.0138
-0.0121,-0.0096,1.0146
-0.0265,-0.0114,1.0149
-0.0357,-0.0101,1.0161
-0.0263,0.0055,1.0032
-0.0179,0.021,0.9916
-0.0123,0.0417,0.9785
-0.0027,0.0586,0.9668
0.0059,0.0524,0.9917
0.0157,0.0388,1.0216
0.0221,0.0344,1.0445
0.0329,0.0273,1.0721
0.0101,0.0251,1.0626
-0.012,0.0139,1.0517
-0.0309,0.0096,1.0418
-0.0494,0.0059,1.0321
-0.0284,-0.0085,1.028
-0.0126,-0.0236,1.0259
0.009,-0.0387,1.0219
0.0319,-0.0563,1.0159
0.0193,-0.0499,1.0311
0.0158,-0.037,1.0408
0.0093,-0.0286,1.0507
0.0015,-0.0157,1.0609
0.0022,-0.0159,1.0447
-0.0049,-0.0129,1.0373
-0.0075,-0.0141,1.0232
-0.0123,-0.0121,1.0101
-0.0095,-0.0057,1.0065
-0.0069,0.0036,1.0047
-0.0047,0.0073,1.0021
-0.0045,0.0171,0.9942
-0.0065,0.0111,0.9964
-0.0061,0.0058,0.9939
-0.0023,0.0036,0.9957
-0.0082,0.0002,0.9931
0.0002,0.0026,0.9873
0.0033,0.0058,0.9821
0.0072,0.0057,0.9777
0.0152,0.0099,0.9706
0.0071,0.0017,0.9807
0.0007,-0.0067,0.998
-0.0063,-0.0124,1.0064
-0.0148,-0.0207,1.023
-0.0117,-0.0222,1.0227
-0.0018,-0.0237,1.0193
0.0017,-0.0181,1.0197
0.0013,-0.0167,1.0183
0.0008,-0.0148,1.0108
0.0007,-0.0134,1.004
-0.0036,-0.0097,1
-0.003,-0.0115,0.9971
-0.0049,-0.0031,0.9864
-0.0078,0.0065,0.9804
-0.0123,0.0136,0.9737
-0.0141,0.0188,0.9674
-0.0035,0.02,0.9663
0.0027,0.0181,0.9614
0.0138,0.0168,0.9633
0.0209,0.0192,0.9584
0.0203,0.0186,0.973
0.0238,0.0235,0.9823
0.0222,0.0219,0.998
0.0214,0.0227,1.0099
0.0187,0.0189,1.0015
0.0171,0.0089,0.9927
0.0165,0.0019,0.9829
0.0162,-0.0059,0.9756
0.01,-0.0021,0.9787
0.0055,-0.003,0.9824
0.0036,-0.0062,0.989
-0.0037,-0.0034,0.9952
-0.0015,-0.0103,0.9927
-0.0032,-0.015,0.9879
-0.0006,-0.0224,0.9801
-0.0008,-0.0249,0.9765
0.0023,-0.0214,0.9858
0.0028,-0.0128,0.9899
0.0079,-0.0046,0.9978
0.0108,0.0056,1.0027
0.004,0.0045,1.0114
0.0015,0.0046,1.0133
-0.0024,0.0092,1.0181
-0.0085,0.0113,1.025
-0.011,0.0173,1.0141
-0.0171,0.021,1.0045
-0.0232,0.024,0.9937
-0.0295,0.0292,0.9831
-0.0203,0.0255,0.9953
-0.0066,0.0249,1.0077
0.0021,0.0242,1.0166
0.0112,0.0249,1.032
0.0114,0.0146,1.0312
0.0126,0.0109,1.0295
0.0142,0.0005,1.0331
0.0117,-0.0049,1.0324
0.0115,-0.0163,1.0143
0.0132,-0.0236,0.9975
0.0136,-0.0374,0.9788
0.0147,-0.0447,0.964
0.0026,-0.0273,0.9839
-0.0135,-0.0087,1.0084
-0.0248,0.0088,1.0311
-0.0415,0.0288,1.0565
-0.0224,0.0206,1.0338
-0.0127,0.0149,1.0139
-0.0044,0.0125,0.9965
0.0157,0.0045,0.9761
0.0079,-0.0114,0.973
0.005,-0.0209,0.9678
0.0018,-0.031,0.9674
-0.0018,-0.0426,0.9658
0.0078,-0.0286,0.965
0.0231,-0.0121,0.96
0.0332,0.0024,0.9604
0.0458,0.0161,0.9559
0.0324,0.0067,0.9674
0.0222,-0.0011,0.9817
0.014,-0.0153,0.9934
-0.003,-0.0283,1.0066
0.0027,-0.0217,0.9967
0.0015,-0.0207,0.984
-0.0005,-0.0156,0.9694
0.0028,-0.0108,0.9584
-0.0057,-0.0099,0.9554
-0.0128,-0.0051,0.954
-0.0197,-0.001,0.9474
-0.0256,0.0031,0.943
-0.0179,0.0048,0.96
-0.0117,0.0124,0.9708
-0.0033,0.0203,0.9851
0.0016,0.0274,0.9977
0.0094,0.0288,0.9936
0.0191,0.0274,0.9921
0.0227,0.0295,0.9795
0.0332,0.0293,0.9835
0.0344,0.0276,0.9879
0.0329,0.0178,0.9953
0.0371,0.0122,1.0021
0.0367,0.0064,1.0081
0.0353,0.0029,1.0103
0.036,0.0008,1.0068
0.0361,-0.0011,1.0066
0.0321,-0.0053,1.0038
0.029,-0.017,1.0022
0.0213,-0.0264,1.0059
0.0108,-0.0367,1.0048
0.0065,-0.0461,1.0075
0.0029,-0.0315,1.0081
0.0031,-0.0123,1.0084
-0.0043,0.0038,1.0079
-0.0041,0.0181,1.0051
-0.0005,0.0123,1.0078
-0.0015,0.003,1.0032
0.0038,-0.0084,1.002
0.0002,-0.0195,1.002
0.0021,-0.0138,1.0022
0.0048,-0.0076,0.9992
0.0043,-0.0116,1.0016
0.0034,-0.0031,0.9996
-0.0048,-0.0053,0.9941
-0.0077,-0.004,0.9896
-0.012,-0.004,0.9816
-0.0198,-0.007,0.9846
-0.009,-0.008,0.983
0.0057,-0.0125,0.9871
0.0158,-0.0184,0.988
0.0295,-0.0229,0.9908
0.0226,-0.0184,0.9984
0.0151,-0.0175,0.999
0.0114,-0.016,1.0055
0.0002,-0.0078,1.0089
0.0177,-0.0234,1.0051
0.0283,-0.0365,0.9997
0.0381,-0.0468,0.9967
0.0545,-0.0599,0.9902
0.0315,-0.0431,1.0056
0.0152,-0.0231,1.0125
-0.0098,-0.0049,1.0229
-0.0295,0.0155,1.0374
-0.0239,0.0218,1.0172
-0.0237,0.0283,0.9955
-0.0227,0.0297,0.9752
-0.0204,0.0401,0.9512
-0.0288,0.0261,0.962
-0.0388,0.0244,0.9667
-0.0465,0.013,0.9736
-0.0536,0.0054,0.9816
-0.0503,0.0108,0.9911
-0.0482,0.0078,1.0017
-0.0398,0.0061,1.0075
-0.0381,0.0093,1.018
-0.0184,-0.0172,1.0089
-0.0019,-0.0375,1.0007
0.0133,-0.0576,0.9913
0.0317,-0.0783,0.9792
0.0122,-0.0577,0.9927
-0.0081,-0.0384,1.0087
-0.0278,-0.0154,1.0192
-0.0479,0.0107,1.0372
-0.0199,0.0032,1.0281
0.0046,-0.0061,1.0206
0.0327,-0.0109,1.0181
0.0621,-0.0156,1.0057
0.0363,-0.0102,1.0056
0.0093,-0.0057,0.9939
-0.0242,-0.0002,0.9929
-0.0485,0.0027,0.9835
-0.0485,0.0088,0.9895
-0.042,0.0086,0.9926
-0.0401,0.0175,0.9983
-0.0379,0.0257,1.0044
-0.0359,0.0213,1.0006
-0.0192,0.0187,0.99
-0.0165,0.0163,0.9803
-0.0062,0.0116,0.9778
-0.0041,0.0027,0.9891
-0.0002,-0.002,0.9968
0.0024,-0.0129,1.0089
0.0056,-0.0222,1.0202
0.0156,-0.0105,1.0227
0.0306,0.0027,1.0228
0.0472,0.0101,1.0195
0.0576,0.0197,1.0264
0.0378,0.0142,1.0328
0.0172,0.0042,1.0389
-0.0012,-0.0055,1.0398
-0.018,-0.0067,1.0524
-0.0148,-0.0005,1.0387
-0.0086,0.009,1.0252
-0.0084,0.0125,1.0126
-0.0021,0.0213,1.0004
-0.0112,0.0236,0.9819
-0.0132,0.0326,0.9607
-0.0221,0.0379,0.9405
-0.027,0.0438,0.9195
-0.0082,0.0399,0.9482
0.0078,0.0365,0.9747
0.0251,0.0314,1.01
0.0431,0.0241,1.0363
0.0244,0.0251,1.0199
0.021,0.0244,1.0121
0.0032,0.0224,1.0009
-0.0073,0.0212,0.9899
-0.0072,0.0085,1.0128
-0.0131,-0.0082,1.0375
-0.0192,-0.0216,1.0655
-0.0243,-0.0426,1.0902
-0.0225,-0.0293,1.0768
-0.0222,-0.0189,1.0678
-0.0188,-0.0115,1.056
-0.0184,0.0001,1.0472
-0.0116,0.005,1.0324
-0.0063,0.0127,1.0133
0.0024,0.0157,0.9987
0.0091,0.0192,0.9831
0.0119,0.0223,0.9738
0.0123,0.0306,0.9664
0.0123,0.0319,0.9574
0.0144,0.0338,0.9501
0.0147,0.0288,0.9624
0.0197,0.0252,0.9691
0.0237,0.0295,0.9822
0.0263,0.0206,0.9916
0.0188,0.0172,1.0056
0.0104,0.0077,1.0223
0.0062,0.0031,1.0393
0.0002,-0.0008,1.0521
0.0035,0.0012,1.0246
0.0023,0.0119,1.002
0.0083,0.0149,0.9699
0.0129,0.0214,0.9435
0.0204,-0.0005,0.959
0.0219,-0.0164,0.9722
0.0251,-0.0401,0.99
0.0329,-0.0607,1.0049
0.0246,-0.0457,0.9962
0.0135,-0.0288,0.9853
0.0026,-0.0138,0.9745
-0.0072,0.0027,0.9661
0.006,0.0092,0.968
0.0226,0.008,0.9667
0.0377,0.0056,0.9603
0.0523,0.0104,0.9667
0.0352,0.0073,0.968
0.0216,0.0065,0.9635
0.0106,0.0041,0.969
-0.0055,0.0061,0.9664
0.0046,0.0121,0.9588
0.0134,0.0218,0.9424
0.0217,0.0327,0.9369
0.0283,0.038,0.9229
0.0492,0.0205,0.9545
0.0666,0.0034,0.9851
0.0861,-0.0225,1.0135
0.1029,-0.038,1.0404
0.0752,-0.0281,1.0265
0.0503,-0.0147,1.0144
0.0216,-0.0044,0.9961
-0.0018,0.0121,0.9842
0.0055,0.0128,0.9808
0.0145,0.013,0.9792
0.0215,0.0135,0.9824
0.0282,0.0199,0.9853
0.0083,0.024,0.9867
-0.0107,0.0285,0.989
-0.0288,0.0381,0.9934
-0.0475,0.0419,0.9952
-0.0362,0.0428,0.9893
-0.0235,0.0455,0.9777
-0.0041,0.0488,0.9686
0.0046,0.0534,0.9651
0.0005,0.0234,0.9845
0,-0.0042,1.0081
0.0009,-0.0342,1.0293
-0.0038,-0.0626,1.0531
-0.0053,-0.048,1.0379
-0.0126,-0.0297,1.0196
-0.0168,-0.0142,1.0065
-0.0259,-0.0017,0.9913
-0.0073,-0.0087,0.9908
0.003,-0.0183,0.991
0.0168,-0.0305,0.9906
0.0289,-0.0393,0.9919
0.0217,-0.0284,0.9958
0.014,-0.0193,0.9964
0.0039,-0.013,1.0012
-0.0034,-0.0013,1.003
0.0051,-0.0017,1.0047
0.017,-0.0032,1.0011
0.0269,-0.0047,1.004
0.0359,-0.0016,1.0082
0.0153,-0.0069,1.0064
0.0015,-0.0127,1.0044
-0.0182,-0.017,1.002
-0.0328,-0.0194,0.9947
-0.0285,-0.0012,0.9942
-0.0303,0.0136,0.9872
-0.0186,0.0309,0.9889
-0.017,0.0443,0.9804
-0.0158,0.0349,0.9899
-0.0102,0.0201,1.0013
-0.0064,0.0107,1.0147
-0.0052,-0.0044,1.023
0.0012,0.0046,1.0149
-0.002,0.0177,1.0082
-0.0029,0.0258,0.9973
0.0012,0.0391,0.9903
0.0101,0.0092,0.998
0.0253,-0.0229,1.0005
0.0376,-0.0443,1.0056
0.0512,-0.079,1.0083
0.0287,-0.0609,1.0006
0.0044,-0.0377,0.9919
-0.0256,-0.0171,0.9808
-0.0473,0.0025,0.9725
-0.0198,0.0034,0.9729
0.0077,0.0013,0.9767
0.0395,-0.0025,0.9735
0.0697,-0.0044,0.9808
0.0399,-0.0092,0.9785
0.0119,-0.0153,0.9828
-0.0138,-0.0198,0.9829
-0.0438,-0.0221,0.983
-0.0414,0.0101,0.988
-0.0399,0.0307,0.9911
-0.0411,0.0586,0.9904
-0.04,0.0917,0.9954
-0.0409,0.0536,1.0019
-0.0401,0.021,1.0041
-0.039,-0.0157,1.0107
-0.0379,-0.0468,1.0194
-0.0178,-0.0356,1.0057
0.0066,-0.0198,0.9914
0.0287,-0.0039,0.9767
0.0535,0.0043,0.962
0.0294,-0.0087,0.9615
0.0087,-0.027,0.9695
-0.02,-0.0425,0.9695
-0.0375,-0.0609,0.9686
-0.0332,-0.0389,0.9639
-0.0293,-0.0099,0.9642
-0.0269,0.0126,0.9574
-0.0265,0.0404,0.9553
-0.0194,0.0197,0.9604
-0.0149,-0.0002,0.9725
-0.0125,-0.0196,0.9809
-0.0096,-0.0449,0.989
-0.0203,-0.0309,0.9895
-0.0277,-0.018,0.9902
-0.0398,-0.0041,0.9913
-0.0511,0.0105,0.991
-0.0293,0.0031,0.993
-0.0027,0.0026,0.9986
0.0232,-0.0042,0.9971
0.0448,-0.0093,0.9997
0.0234,-0.0068,0.9946
-0.0016,-0.0086,0.9894
-0.0298,-0.0081,0.9808
-0.0498,-0.0065,0.9787
-0.0255,-0.0012,0.9775
-0.0027,0.006,0.9776
0.0196,0.0095,0.9798
0.0451,0.0174,0.9828
0.0314,0.007,0.9807
0.0178,-0.0085,0.983
0.0047,-0.0175,0.9874
-0.0097,-0.0298,0.9887
-0.0052,-0.0222,0.9888
0.0008,-0.0173,0.9945
0.0065,-0.0068,0.9998
0.0111,0.0029,1.0019
0.0043,0.0023,1.0009
-0.0052,-0.004,0.9897
-0.0069,-0.0032,0.9865
-0.0196,-0.0021,0.9826
-0.0178,0.0114,0.9836
-0.0158,0.0241,0.9804
-0.012,0.0456,0.9836
-0.0084,0.0629,0.978
0.0054,0.058,1.0003
0.0215,0.0501,1.0147
0.0366,0.041,1.0322
0.0524,0.0349,1.0498
0.0356,0.0128,1.0295
0.0183,-0.015,1.0077
0.0031,-0.0387,0.9929
-0.0141,-0.0643,0.9715
-0.0153,-0.056,0.98
-0.0128,-0.0589,0.9887
-0.0155,-0.0544,0.9987
-0.0144,-0.0513,1.0082
-0.0268,-0.042,1.0038
-0.0321,-0.0284,0.9942
-0.0448,-0.0149,0.9918
-0.0582,-0.0048,0.9882
-0.0318,0.0102,0.9893
-0.0055,0.0306,0.9908
0.0202,0.048,0.9916
0.0474,0.0634,0.9937
0.0304,0.0516,1.0035
0.009,0.0389,1.0095
-0.0086,0.0272,1.0229
-0.0284,0.0183,1.0301
-0.0173,0.005,1.0238
-0.0003,-0.0053,1.019
0.0115,-0.0162,1.0108
0.0287,-0.031,1.0026
0.0122,-0.0277,1.0137
0.0023,-0.0236,1.0233
-0.0087,-0.0225,1.033
-0.0189,-0.021,1.0436
-0.0038,-0.012,1.0286
0.0139,-0.0043,1.0164
0.0301,-0.003,1.0033
0.0504,0.0025,0.9892
0.037,0.0102,0.9966
0.0252,0.0114,0.9998
0.0123,0.0175,1.0073
-0.0025,0.0185,1.0164
-0.0194,0.0079,1.0145
-0.0289,-0.0015,1.0177
-0.0417,-0.0126,1.0179
-0.0564,-0.0269,1.0182
-0.0385,-0.0168,1.0069
-0.0217,-0.0106,0.9899
-0.0042,-0.0035,0.9753
0.0149,0.0089,0.965
0.0125,0.0025,0.982
0.0066,-0.0061,0.9989
-0.0027,-0.007,1.0166
-0.0073,-0.009,1.029
-0.0017,-0.0064,1.0334
0.0079,-0.0022,1.0324
0.0117,0.0045,1.0313
0.015,0.0085,1.0297
0.0119,-0.0021,1.0301
0.0129,-0.0055,1.0341
0.0142,-0.0125,1.0316
0.0106,-0.0197,1.0332
-0.0004,-0.0205,1.0134
-0.0044,-0.0227,0.996
-0.0134,-0.0253,0.977
-0.0252,-0.0251,0.9574
-0.035,-0.0064,0.9413
-0.0464,0.012,0.9224
-0.0566,0.0309,0.9065
-0.0654,0.0459,0.8914
-0.0475,0.0275,0.917
-0.0256,0.01,0.9477
-0.0087,-0.0136,0.9731
0.0137,-0.0314,1.0043
0.0164,-0.0353,1.0306
0.0138,-0.0347,1.0608
0.0161,-0.0388,1.0853
0.0154,-0.0404,1.1173
0.0223,-0.0383,1.0898
0.0341,-0.0386,1.0642
0.0442,-0.0349,1.0424
0.055,-0.0345,1.0151
0.04,-0.0312,0.9996
0.0263,-0.031,0.976
0.012,-0.0263,0.9584
-0.0004,-0.0291,0.9402
0.0091,-0.0111,0.9519
0.0207,-0.0014,0.9581
0.0313,0.0094,0.9706
0.0393,0.0214,0.9814
0.0269,0.029,0.9814
0.0154,0.0333,0.9752
0.0019,0.0383,0.9744
-0.0126,0.0443,0.9727
-0.0041,0.0334,0.981
0.0066,0.0212,0.9936
0.0148,0.0086,1.0029
0.0277,-0.0011,1.0129
0.0267,-0.009,1.0146
0.0286,-0.017,1.0176
0.0281,-0.0209,1.0167
0.0246,-0.0242,1.0158
0.0276,-0.0132,1.0048
0.0253,-0.0037,0.9906
0.0253,0.0054,0.9762
0.0217,0.016,0.9609
0.0169,0.0144,0.9674
0.0109,0.0167,0.9797
0.0052,0.0183,0.986
0.0025,0.0224,0.9926
0.0015,0.0215,0.9962
0.0004,0.024,0.996
0.0017,0.0251,0.99
0.0014,0.0276,0.9936
0.002,0.0199,1.0046
0.0015,0.0084,1.014
0.0023,-0.0027,1.0207
-0.0043,-0.0122,1.0274
-0.0145,-0.003,1.0081
-0.0249,0.0051,0.988
-0.0434,0.0114,0.9621
-0.0581,0.0191,0.9434
-0.0373,0.0089,0.9607
-0.0141,0.0022,0.9755
0.0089,-0.0108,0.9905
0.0276,-0.0147,1.0038
0.0132,-0.0058,1.0098
-0.0055,0.0079,1.0181
-0.0212,0.023,1.0244
-0.0437,0.0374,1.0297
-0.0205,0.0311,1.0181
-0.0002,0.0223,1.0077
0.0255,0.0161,0.994
0.048,0.0107,0.984
0.0384,0.0022,0.9716
0.0284,-0.0112,0.9616
0.0252,-0.0194,0.954
0.0131,-0.0271,0.9484
0.0146,-0.0148,0.9581
0.0145,-0.0037,0.9716
0.0157,0.0114,0.9856
0.0138,0.0226,0.9985
0.0227,0.0004,1.0033
0.0306,-0.0159,1.0102
0.0367,-0.0357,1.0113
0.0463,-0.0537,1.0183
0.0234,-0.0377,1.0159
0.0003,-0.0223,1.0172
-0.0271,-0.007,1.0169
-0.0471,0.0076,1.0188
-0.0285,0.0138,1.0115
-0.0116,0.0134,1.0082
0.0092,0.0153,1.003
0.0243,0.0176,0.9975
0.0067,0.0149,0.9966
-0.0122,0.008,0.9942
-0.0282,0.0011,0.9963
-0.0433,-0.012,0.9934
-0.0273,-0.0007,0.9909
-0.0092,0.0003,0.9863
0.0083,0.01,0.9858
0.0239,0.0141,0.9811
0.0141,0.002,0.9828
0.0075,-0.0092,0.9887
-0.0019,-0.0253,0.9896
-0.0114,-0.0389,0.9909
-0.0149,-0.0264,0.993
-0.0186,-0.0161,0.9924
-0.0264,-0.0047,0.9943
-0.0318,0.0058,0.998
-0.0148,0.0097,0.9934
0.0025,0.0087,0.9944
0.0255,0.009,0.997
0.0391,0.0093,0.9986
0.0243,0.0124,0.9985
0.0091,0.0093,1
-0.0041,0.0103,0.9986
-0.0174,0.0122,0.9949
-0.0084,0.0085,1.0028
0.0031,0.0035,1.0054
0.013,-0,1.0156
0.0236,-0.0086,1.0203
0.0104,-0.0079,1.0124
0.0003,-0.0157,1.0113
-0.0118,-0.0158,1.0058
-0.0203,-0.0162,0.9989
-0.0064,-0.0069,0.9957
0.0054,0.0068,0.9919
0.0187,0.0207,0.9869
0.0302,0.0356,0.9799
0.0199,0.0195,0.9762
0.0058,-0.0007,0.971
-0.0083,-0.0135,0.966
-0.0222,-0.0303,0.9598
-0.0146,-0.0278,0.9712
-0.006,-0.024,0.9779
0.0038,-0.0154,0.9898
0.0169,-0.0129,0.9899
0.0041,-0.0091,1.0057
-0.0021,-0.0106,1.0159
-0.0148,-0.0129,1.0242
-0.0264,-0.0117,1.0341
-0.0217,0.0011,1.0196
-0.0248,0.0108,1.0058
-0.0209,0.0198,0.9922
-0.0222,0.029,0.9749
-0.0126,0.0284,0.9788
-0.0027,0.0293,0.9892
0.0045,0.0232,0.9934
0.0161,0.0286,1.0006
0.0141,0.0087,0.9913
0.0144,-0.0057,0.982
0.015,-0.0228,0.9785
0.0179,-0.0357,0.9694
0.0195,-0.0247,0.9753
0.0206,-0.0147,0.9776
0.0231,-0.0013,0.9864
0.0211,0.0109,0.983
0.0133,0.0049,0.9936
0.0102,0.0002,1.0034
0.0042,-0.0088,1.0076
-0.006,-0.012,1.0156
0.0039,0.0008,1.0343
0.0112,0.0146,1.0489
0.0213,0.028,1.0664
0.0312,0.0414,1.0841
0.0073,0.0312,1.0659
-0.0121,0.0156,1.0428
-0.0346,0.0039,1.0211
-0.0591,-0.0116,1.0011
-0.0334,0.0001,1.0032
-0.0109,0.0156,1.0074
0.0089,0.0259,1.0162
0.0338,0.0388,1.0186
0.0254,0.019,1.0216
0.0209,-0.0006,1.0296
0.0133,-0.0222,1.033
0.0056,-0.0418,1.0401
0.0208,-0.0371,1.0216
0.0269,-0.0402,0.9968
0.0406,-0.0401,0.9829
0.046,-0.0349,0.9612
0.0251,-0.0209,0.9723
0.0008,-0.0141,0.9747
-0.0209,-0.0029,0.9855
-0.0433,0.0088,0.9926
-0.033,0.0092,0.9865
-0.0194,0.0035,0.9828
-0.0123,0.0026,0.9785
-0.0043,-0.0049,0.9687
-0.0031,0.007,0.9757
-0.0057,0.0175,0.9827
-0.0102,0.0222,0.993
-0.0145,0.0325,0.9974
-0.0028,0.0282,0.996
0.0073,0.0185,0.9941
0.0164,0.0083,0.9926
0.0284,-0,0.9886
0.0245,-0.0044,0.9883
0.019,-0.0064,0.9817
0.0144,-0.0119,0.9809
0.0091,-0.0148,0.9803
0.0094,-0.0192,0.9876
0.003,-0.0166,0.9937
-0.0006,-0.0209,0.9999
0.0011,-0.0243,1.0089
0.0012,-0.0128,0.9975
0.0065,-0.0094,0.9899
0.0068,0.0014,0.985
0.0108,0.0065,0.9773
0.0039,0.0044,0.9843
-0.0035,0.0061,0.9976
-0.0114,0.0045,1.0064
-0.0188,0.0067,1.016
-0.0146,0.0062,1.0165
-0.0079,0.0014,1.0139
-0.0023,-0.0034,1.0146
0.0064,-0.0017,1.012
0.0068,-0.0052,1.0078
0.0051,-0.0142,0.9995
0.0063,-0.0178,0.995
0.0089,-0.0243,0.9908
0.0118,-0.0154,0.9969
0.0157,-0.0055,1.003
0.0183,0.0032,1.0044
0.0243,0.0125,1.0067
0.0176,0.0106,1.0031
0.0105,0.012,1.0011
0.01,0.0171,0.9993
0.0027,0.0157,0.9937
0.0031,0.0093,1.0075
0.0116,0.0041,1.0204
0.0142,-0.004,1.0356
0.018,-0.0088,1.0468
0.0075,-0.0064,1.0444
-0.0036,-0.0021,1.0317
-0.0102,-0.0027,1.0328
-0.0224,0.0004,1.024
-0.0175,-0.0023,1.0134
-0.0093,-0.0116,0.9946
-0.0052,-0.0172,0.9836
0.0054,-0.0188,0.9696
-0.0087,-0.0031,0.9785
-0.0201,0.0174,0.9944
-0.0281,0.0369,1.0045
-0.0375,0.0538,1.0143
-0.0205,0.0336,1.019
-0.0016,0.0154,1.0183
0.0184,-0.0042,1.0183
0.0385,-0.0222,1.0231
0.0347,-0.0208,1.0262
0.0301,-0.0169,1.0325
0.0221,-0.0128,1.039
0.0163,-0.0071,1.0449
0.0069,-0.0073,1.0333
-0.0038,0.0025,1.024
-0.0133,0.004,1.0155
-0.0254,0.0088,1.0002
-0.0046,0.0091,0.9768
0.0137,0.0081,0.9545
0.0341,0.0101,0.9357
0.0492,0.0097,0.9144
0.0326,0.0151,0.9426
0.0139,0.0258,0.9719
-0.001,0.0352,1.004
-0.0206,0.041,1.0322
-0.0017,0.0211,1.0208
0.0203,-0.0007,1.0044
0.0397,-0.0208,0.9919
0.0618,-0.0389,0.9752
0.0371,-0.0262,0.9771
0.0153,-0.0118,0.9779
-0.0108,0.0024,0.9794
-0.0322,0.014,0.9806
-0.019,0.0157,0.9803
-0.0071,0.0201,0.9823
0.0024,0.0201,0.9798
0.0148,0.0218,0.9785
0.0161,0.016,0.9804
0.0169,0.0122,0.9797
0.0184,0.0021,0.9829
0.0212,-0.0026,0.984
0.0204,-0.0127,0.9866
0.0201,-0.0209,0.9849
0.0207,-0.0338,0.9872
0.0213,-0.046,0.9924
0.0237,-0.0315,1.0098
0.0243,-0.0129,1.0309
0.0304,0.003,1.0517
0.0321,0.0132,1.0701
0.0204,0.0101,1.0653
0.0071,0.0056,1.0545
-0.0076,0.0051,1.048
-0.024,0.0041,1.0352
-0.0225,0.0056,1.0253
-0.0236,0.0064,1.013
-0.0165,0.0071,1.002
-0.0203,0.0083,0.9901
-0.0216,0.0068,1.0009
-0.0257,0.0142,1.0075
-0.024,0.0194,1.0129
-0.0262,0.0169,1.0265
-0.0102,0.012,1.017
0.0058,0.0047,1.0095
0.0164,-0.0042,0.9964
0.035,-0.0105,0.9882
0.0248,-0.0074,0.9944
0.0184,-0.0077,0.9974
0.0099,-0.0044,0.9982
0.0021,0.0018,1.004
0.0021,-0.0004,0.9992
-0.0012,-0.0038,0.9947
0.0001,-0.01,0.989
0.0022,-0.007,0.9812
-0.0006,-0.0033,0.9784
-0.0054,0.002,0.9777
-0.0046,0.0116,0.9705
-0.0017,0.018,0.965
0.0083,0.0156,0.9745
0.0177,0.0148,0.9761
0.0279,0.0103,0.9809
0.0335,0.0054,0.9902
0.0322,0.0044,0.9846
0.0245,-0.001,0.9838
0.0253,-0.0028,0.9843
0.0215,-0.0071,0.9795
0.0201,0.0031,0.9729
0.0151,0.0052,0.9786
0.0113,0.0106,0.9801
0.0092,0.0177,0.9819
0.009,0.0074,0.9694
0.0042,-0.0019,0.9567
0.0046,-0.0067,0.9406
-0.0017,-0.0166,0.9291
-0.0019,-0.0123,0.9291
-0.0008,-0.0064,0.9369
-0.0064,0.001,0.9385
-0.003,0.0043,0.9447
0.0094,-0.0022,0.9642
0.0187,-0.0106,0.9827
0.029,-0.015,1.001
0.0432,-0.0223,1.021
0.0396,-0.0205,1.0073
0.0366,-0.0144,0.9955
0.0364,-0.0104,0.9782
0.0319,-0.0086,0.9633
0.0321,0.0024,0.977
0.0327,0.0182,0.9922
0.0342,0.0305,1.001
0.0331,0.0446,1.0156
0.0291,0.039,1.0072
0.0239,0.0348,0.9974
0.0227,0.0304,0.9893
0.0137,0.0229,0.9835
0.0115,0.0239,0.9933
0.0031,0.0219,1.0032
0.004,0.0237,1.0193
-0.0046,0.0224,1.0335
-0.0025,0.0159,1.0332
-0.0038,0.0087,1.0372
-0.0034,-0.0015,1.0415
-0.0012,-0.0056,1.0431
-0.0105,-0.0148,1.0342
-0.0146,-0.0233,1.0285
-0.0233,-0.0253,1.0196
-0.0329,-0.0326,1.0141
-0.0257,-0.0174,1.0288
-0.0173,-0.0063,1.0401
-0.0098,0.0106,1.0496
-0.0048,0.0212,1.0642
-0.0077,0.0208,1.056
-0.0142,0.0194,1.051
-0.0197,0.0138,1.0495
-0.0235,0.0105,1.046
-0.0222,0.0127,1.0443
-0.0204,0.0092,1.0422
-0.0141,0.0082,1.0424
-0.0137,0.0087,1.0398
-0.0079,0.0043,1.0378
-0.0103,-0.0024,1.0363
-0.0097,-0.0049,1.0346
-0.0106,-0.0095,1.0371
-0.0085,-0.0057,1.0314
-0.0096,0.0008,1.023
-0.0083,0.0005,1.0129
-0.008,0.0094,1.0107
-0.0112,0.0081,1.0092
-0.0075,0.0045,1.0056
-0.0075,-0.003,1.0019
-0.008,-0.0041,1.0026
-0.0096,0.0012,0.9985
-0.0054,0.0054,0.9936
-0.0078,0.0108,0.9885
-0.0049,0.0161,0.9799
-0.005,0.0105,0.9833
-0.0092,0.0073,0.9834
-0.0069,0.0028,0.9864
-0.0115,-0.0014,0.9861
-0.0074,-0.0013,0.9812
-0.0057,0.0037,0.9733
-0.0014,0.0069,0.9752
0.002,0.0058,0.969
0.0025,-0.003,0.9652
0.0076,-0.0003,0.9578
0.012,-0.0095,0.9552
0.0136,-0.0157,0.9529
0.0033,-0.0095,0.9481
-0.0012,-0.0086,0.9526
-0.0086,-0.0041,0.9568
-0.0152,0.0041,0.9552
-0.0108,-0.0044,0.9893
-0.0069,-0.007,1.0263
