0.0648,-0.0665,1.113
0.0547,-0.041,1.0912
0.0418,-0.011,1.0668
0.0313,0.0149,1.0482
0.02,0.0411,1.0227
0.0471,0.0489,1.0007
0.075,0.0508,0.9756
0.0991,0.0567,0.9498
0.1273,0.0628,0.9257
0.0844,0.0617,0.9107
0.0396,0.0585,0.8995
-0.005,0.057,0.8864
-0.0461,0.0534,0.8733
-0.0575,0.0375,0.9157
-0.0711,0.0248,0.9579
-0.083,0.0099,1.0042
-0.093,-0.0067,1.0459
-0.0811,-0.0074,1.0124
-0.0667,-0.0073,0.9818
-0.0537,-0.0068,0.951
-0.0391,-0.0091,0.9215
-0.0295,0.0279,0.9525
-0.0251,0.0636,0.9857
-0.019,0.1,1.0196
-0.0082,0.1382,1.0515
-0.0222,0.1025,1.0568
-0.0351,0.063,1.0628
-0.0507,0.0291,1.0694
-0.0648,-0.0093,1.0753
-0.0452,0.0003,1.0157
-0.022,0.0108,0.9538
-0.003,0.0232,0.8958
0.0186,0.0325,0.8348
0.0343,0.0241,0.8553
0.0468,0.0136,0.8749
0.0579,0.0041,0.8959
0.0746,-0.0071,0.9154
0.0493,0.0005,0.9511
0.0229,0.0143,0.98
-0.0035,0.0219,1.0162
-0.0285,0.0291,1.0465
-0.0044,0.0285,1.0388
0.0191,0.0301,1.0298
0.0438,0.0303,1.0217
0.0676,0.0283,1.0131
0.0316,0.0228,1.0153
-0.0007,0.0197,1.017
-0.0383,0.0128,1.023
-0.0757,0.0073,1.0281
-0.0281,0.0164,1.0022
0.0149,0.0237,0.9798
0.0609,0.0303,0.951
0.1061,0.0428,0.927
0.0766,0.041,0.9447
0.0488,0.0394,0.9603
0.0241,0.0373,0.9792
-0.0053,0.0373,0.9945
-0.0037,0.045,0.9872
-0.004,0.0514,0.9806
-0.0025,0.0613,0.9746
0.0012,0.0685,0.967
-0.0304,0.0838,0.9818
-0.0593,0.1001,0.9972
-0.0893,0.1162,1.0131
-0.1195,0.1304,1.0298
-0.0967,0.0993,1.0575
-0.0753,0.0735,1.0821
-0.0572,0.0398,1.1083
-0.0367,0.0134,1.1367
-0.04,-0.0064,1.1145
-0.0373,-0.0272,1.0986
-0.0366,-0.0441,1.0804
-0.0372,-0.0654,1.0623
-0.0585,-0.0588,1.0266
-0.0805,-0.05,0.993
-0.1009,-0.0386,0.9605
-0.1214,-0.0281,0.9264
-0.1207,-0.0457,0.9615
-0.1172,-0.0594,0.9939
-0.1141,-0.0782,1.0283
-0.1119,-0.0908,1.0602
-0.1236,-0.0833,1.0711
-0.1376,-0.0663,1.0819
-0.1524,-0.0576,1.0921
-0.1682,-0.0443,1.1025
-0.1106,-0.0126,1.0265
-0.0574,0.0185,0.9534
-0.0025,0.0486,0.8781
0.0529,0.0774,0.8033
0.0124,0.0781,0.8424
-0.0283,0.0787,0.8817
-0.0626,0.0814,0.9206
-0.1044,0.0776,0.9592
-0.0682,0.0775,0.9751
-0.031,0.0769,0.9921
0.0009,0.0793,1.0109
0.0366,0.0817,1.026
0.044,0.0325,1.0269
0.048,-0.0126,1.0253
0.058,-0.0575,1.0305
0.0647,-0.1057,1.0287
0.0757,-0.0767,1.0085
0.0834,-0.0498,0.9859
0.0936,-0.0184,0.9627
0.1021,0.0091,0.9411
0.0762,0.0275,0.918
0.0497,0.0441,0.8964
0.0244,0.0642,0.8734
-0.0029,0.0812,0.8519
-0.011,0.0974,0.8471
-0.0209,0.1103,0.8426
-0.0299,0.1259,0.8417
-0.0367,0.1458,0.8348
-0.022,0.1075,0.8859
-0.0145,0.0697,0.9359
-0.0047,0.0304,0.985
0.0068,-0.0073,1.036
0.0075,-0.0368,1.0547
0.0092,-0.0668,1.0741
0.0095,-0.0949,1.0925
0.0146,-0.1242,1.1127
-0.002,-0.0882,1.0734
-0.0101,-0.0535,1.0307
-0.017,-0.0128,0.989
-0.0267,0.0227,0.9484
0.0013,0.0288,0.9413
0.0221,0.0383,0.933
0.0493,0.0427,0.9254
0.073,0.0518,0.9185
0.0688,0.0694,0.9287
0.0601,0.0845,0.9436
0.0507,0.1012,0.9543
0.0414,0.117,0.9695
0.032,0.0766,1.0064
0.0251,0.0268,1.046
0.0147,-0.0177,1.0845
0.0084,-0.0608,1.1195
0.015,-0.0507,1.0946
0.0293,-0.0428,1.0712
0.0407,-0.0357,1.0513
0.0513,-0.0237,1.0259
0.0416,-0.0291,1.0162
0.033,-0.0373,1.0076
0.0288,-0.0439,0.9944
0.0196,-0.0497,0.9871
0.0023,-0.0312,0.9649
-0.0105,-0.014,0.943
-0.0291,0.0016,0.9216
-0.0457,0.0225,0.8988
-0.0736,-0.011,0.9512
-0.1054,-0.039,1.0027
-0.1312,-0.0726,1.0486
-0.1592,-0.1045,1.0971
-0.1156,-0.116,1.1167
-0.0657,-0.1311,1.1367
-0.0201,-0.1477,1.1577
0.0263,-0.1593,1.1809
0.0402,-0.1566,1.1239
0.057,-0.1524,1.0693
0.0716,-0.15,1.0103
0.0865,-0.1452,0.9561
0.0681,-0.0836,0.9231
0.0498,-0.0219,0.8911
0.034,0.0352,0.8561
0.0138,0.0972,0.8237
-0.0464,0.0441,0.9074
-0.1073,-0.0059,0.9936
-0.1655,-0.0581,1.0767
-0.2278,-0.1087,1.1609
-0.163,-0.1186,1.1446
-0.0972,-0.1243,1.1221
-0.0331,-0.1331,1.1079
0.0332,-0.1404,1.0876
0.0329,-0.123,1.0334
0.033,-0.1029,0.9793
0.0358,-0.083,0.925
0.0352,-0.0665,0.8735
0.0183,-0.0362,0.9249
0.0033,-0.0032,0.9729
-0.0153,0.0283,1.0258
-0.0316,0.0565,1.0769
-0.0192,0.0469,1.0628
-0.009,0.0319,1.0493
0.0046,0.0178,1.0393
0.0186,0,1.0253
0.0202,-0.0154,1.0028
0.0187,-0.0352,0.986
0.021,-0.052,0.9637
0.0209,-0.067,0.9458
0.0203,-0.047,0.9444
0.0163,-0.0206,0.9428
0.0113,0.0053,0.9422
0.0048,0.026,0.9448
0.0105,0.009,0.9784
0.0137,-0.0097,1.0137
0.017,-0.0308,1.0472
0.021,-0.0454,1.0838
0.0125,-0.0474,1.0751
0.0101,-0.0434,1.0655
0.0016,-0.0419,1.0601
-0.0037,-0.0401,1.0469
0.0022,-0.0605,1.0389
0.0068,-0.0893,1.0372
0.0129,-0.1117,1.029
0.0171,-0.1375,1.0232
0.023,-0.108,1.0113
0.028,-0.0793,0.9987
0.0337,-0.0468,0.9853
0.0389,-0.0237,0.971
0.0348,-0.0045,0.9566
0.0358,0.0148,0.9444
0.0328,0.0337,0.9337
0.0351,0.0535,0.9174
0.0326,0.0334,0.922
0.0333,0.0141,0.9262
0.034,-0.0058,0.9296
0.0354,-0.0272,0.935
0.0462,-0.0039,0.9549
0.0577,0.0167,0.9698
0.0702,0.0387,0.9891
0.0833,0.0584,1.0092
0.0755,0.0269,1.0304
0.0674,0.0003,1.0517
0.0586,-0.0316,1.0714
0.0487,-0.0623,1.0902
0.0632,-0.0408,1.067
0.0754,-0.0181,1.0438
0.0876,0.0044,1.0191
0.1018,0.0278,0.9939
0.0514,0.0073,0.9849
0.0022,-0.0103,0.9725
-0.052,-0.0266,0.9614
-0.0996,-0.0454,0.9496
-0.0705,-0.0567,0.9598
-0.0385,-0.0737,0.9672
-0.0091,-0.0871,0.9766
0.0212,-0.1004,0.9856
-0.0016,-0.0776,0.9982
-0.026,-0.0546,1.0099
-0.0496,-0.0307,1.0231
-0.074,-0.01,1.035
-0.0314,-0.0025,1.0467
0.0147,0.0089,1.0611
0.0637,0.018,1.0748
0.1061,0.0268,1.0877
0.0876,0.0231,1.077
0.07,0.0165,1.0646
0.0491,0.0085,1.05
0.0282,0.0035,1.0381
0.0419,0.0039,1.0141
0.0534,0.0037,0.9865
0.065,0.0066,0.9613
0.0762,0.0074,0.9366
0.0299,0.023,0.9667
-0.0214,0.0344,0.9975
-0.0688,0.0477,1.027
-0.119,0.0586,1.0606
-0.0721,0.0616,1.0445
-0.0254,0.0624,1.035
0.0218,0.0648,1.0221
0.0651,0.0627,1.009
0.0556,0.0569,0.9699
0.0492,0.0541,0.9307
0.0403,0.0506,0.8937
0.034,0.0464,0.8549
0.0099,0.0352,0.9007
-0.0134,0.0306,0.9455
-0.0411,0.0216,0.9902
-0.0655,0.012,1.0369
-0.0659,0.0358,1.0425
-0.0659,0.053,1.0439
-0.0651,0.0732,1.0453
-0.0633,0.0967,1.0481
-0.0773,0.0853,1.0467
-0.0885,0.0702,1.046
-0.1015,0.0611,1.0412
-0.1135,0.0468,1.0409
-0.0751,0.0406,1.04
-0.0442,0.0334,1.0316
-0.0083,0.0266,1.0328
0.0246,0.0182,1.0316
0.0027,0.0185,1.0467
-0.0194,0.0136,1.0637
-0.0399,0.0111,1.0804
-0.0623,0.0073,1.0961
-0.0568,0.0304,1.0666
-0.045,0.05,1.0371
-0.0373,0.0697,1.01
-0.0275,0.0873,0.9799
-0.0332,0.095,1.0024
-0.0382,0.1,1.0322
-0.046,0.1042,1.0563
-0.0494,0.1085,1.0821
-0.0202,0.0848,1.0653
0.0089,0.0575,1.0497
0.035,0.0336,1.0347
0.0676,0.0105,1.0147
0.0522,0.0058,1.0039
0.0396,0.0023,0.9937
0.0287,0.0025,0.9825
0.0138,-0.0036,0.9712
0.019,-0.014,0.9802
0.024,-0.0242,0.9927
0.0277,-0.0336,1.0015
0.0307,-0.0465,1.0122
0.0045,-0.0487,1.0194
-0.0214,-0.0533,1.0252
-0.0508,-0.0599,1.0312
-0.0777,-0.0627,1.0377
-0.0486,-0.0728,1.0318
-0.0219,-0.0782,1.0241
0.0057,-0.0844,1.0198
0.0346,-0.0927,1.0122
0.0675,-0.0608,0.9884
0.1008,-0.0282,0.9648
0.1363,-0.0001,0.9438
0.1684,0.0335,0.9171
0.1223,0.0291,0.907
0.0711,0.0222,0.8997
0.0254,0.0169,0.8881
-0.0229,0.0088,0.8791
-0.007,-0.0167,0.9206
0.006,-0.0448,0.9654
0.0192,-0.0701,1.0096
0.034,-0.0981,1.0484
0.0044,-0.1145,1.086
-0.0291,-0.1301,1.1246
-0.0631,-0.1474,1.1615
-0.093,-0.1625,1.1981
-0.0563,-0.1436,1.133
-0.0179,-0.1226,1.0701
0.0197,-0.1047,1.0062
0.0571,-0.0833,0.9404
0.0581,-0.0439,0.919
0.0626,-0.004,0.8984
0.062,0.0378,0.8758
0.0633,0.078,0.8549
0.0358,0.0649,0.9019
0.0053,0.0533,0.9452
-0.0204,0.0435,0.9912
-0.0508,0.0323,1.0374
-0.0287,0.0107,1.0396
-0.0084,-0.0135,1.0371
0.0161,-0.0362,1.0398
0.0375,-0.058,1.0383
0.028,-0.0482,1.0229
0.0208,-0.0364,1.0077
0.0137,-0.0272,0.9924
0.0046,-0.0156,0.9717
0.0077,-0.0129,0.9795
0.0109,-0.0096,0.9844
0.0125,-0.0088,0.9905
0.0141,-0.0045,0.995
0.0055,-0.0106,0.9909
-0.0085,-0.0122,0.9868
-0.0223,-0.0174,0.9818
-0.0364,-0.021,0.9779
-0.0275,-0.0141,0.988
-0.0172,-0.011,0.9987
-0.0089,-0.0077,1.0077
0.0014,-0.0043,1.0178
0.005,-0.0086,1.0046
0.0069,-0.0126,0.9976
0.0118,-0.0176,0.9891
0.0162,-0.0214,0.9785
0.022,-0.0086,0.9814
0.0227,0.0014,0.9865
0.0294,0.0144,0.9895
0.0288,0.0247,0.9917
0.0242,0.0294,0.9984
0.0215,0.0364,1.0039
0.0164,0.0365,1.0075
0.0098,0.0427,1.016
-0.0046,0.0495,1.0183
-0.0212,0.0577,1.0237
-0.0331,0.0663,1.0291
-0.0499,0.0743,1.0307
-0.0284,0.0746,1.0771
-0.0119,0.0777,1.1235
0.0052,0.0772,1.1705
0.0255,0.0762,1.2185
0.046,0.0455,1.1942
0.0693,0.0102,1.1753
0.0849,-0.0233,1.1526
0.104,-0.0558,1.1304
0.1009,-0.0753,1.1205
0.0939,-0.0975,1.1093
0.0894,-0.1136,1.1001
0.0847,-0.1359,1.0894
0.0823,-0.0872,1.0582
0.0809,-0.0425,1.0229
0.0815,0.0016,0.9934
0.0816,0.0466,0.9618
0.042,0.0232,0.966
0.0058,0.003,0.9758
-0.0338,-0.0184,0.9807
-0.0694,-0.0384,0.985
-0.0398,-0.0347,0.9988
-0.0088,-0.0243,1.02
0.0207,-0.0169,1.0363
0.0509,-0.0106,1.0522
0.0301,-0.0043,1.0337
0.0086,-0.0007,1.0148
-0.0128,0.0046,0.9952
-0.0379,0.0082,0.9767
-0.009,0.0116,0.9339
0.0197,0.0164,0.8917
0.0478,0.0212,0.8481
0.072,0.0246,0.8007
0.0328,0.0424,0.8496
-0.0082,0.0604,0.8905
-0.0468,0.0787,0.9397
-0.0895,0.0938,0.9882
-0.0868,0.0713,1.0062
-0.0805,0.0483,1.0244
-0.0783,0.0229,1.0436
-0.0733,-0.0023,1.0682
-0.0507,-0.0077,1.0644
-0.0236,-0.0082,1.0615
-0.0007,-0.0163,1.0595
0.0241,-0.0198,1.0567
0.0113,-0.0105,1.0311
0.0061,-0.0036,1.0084
-0.0062,0.0036,0.983
-0.0105,0.0108,0.9588
0.0028,0.0231,0.9538
0.0138,0.0338,0.948
0.0276,0.0443,0.9444
0.0424,0.0555,0.9387
-0.0069,0.0428,0.9592
-0.0549,0.0309,0.974
-0.1053,0.0161,0.9915
-0.1536,-0.0014,1.0104
-0.1009,-0.0048,1.0219
-0.0484,-0.0067,1.0267
0.002,-0.0141,1.0356
0.0525,-0.0191,1.0467
0.0466,-0.0232,1.045
0.0455,-0.0226,1.0414
0.0402,-0.0306,1.0417
0.0377,-0.0363,1.0427
0.0575,0.0033,0.9993
0.082,0.0416,0.9565
0.1077,0.0762,0.9158
0.1277,0.1148,0.8738
0.0789,0.1171,0.8769
0.0297,0.1187,0.8777
-0.0175,0.1242,0.8797
-0.0647,0.1236,0.8837
-0.0608,0.0813,0.9288
-0.0577,0.0342,0.9718
-0.0544,-0.0091,1.0142
-0.0536,-0.0538,1.0604
-0.0215,-0.0653,1.0774
0.0072,-0.079,1.0993
0.0377,-0.0904,1.1198
0.0711,-0.1044,1.1387
0.0573,-0.0773,1.0816
0.044,-0.0511,1.0284
0.0329,-0.0251,0.9742
0.0195,0.0069,0.9218
0.0276,0.0278,0.9055
0.0319,0.0513,0.8891
0.0397,0.0721,0.8739
0.0422,0.0973,0.8593
0.0211,0.0598,0.9092
0.0005,0.0269,0.9578
-0.0223,-0.0102,1.0082
-0.0406,-0.0437,1.057
-0.0072,-0.0348,1.0576
0.0227,-0.0212,1.0493
0.0575,-0.0113,1.0471
0.0898,-0.0021,1.0437
0.0485,-0.0083,1.028
0.0085,-0.0119,1.009
-0.0292,-0.0176,0.993
-0.07,-0.0222,0.9761
-0.0543,-0.025,0.9805
-0.0373,-0.0276,0.9893
-0.0191,-0.0245,0.9935
0.0005,-0.026,0.997
-0.0115,-0.0532,0.9916
-0.023,-0.081,0.9863
-0.0371,-0.1048,0.9816
-0.0492,-0.133,0.9759
-0.0385,-0.1384,1.0061
-0.0217,-0.1405,1.0405
-0.0066,-0.1472,1.0744
0.0069,-0.1507,1.1042
0.0166,-0.1336,1.0902
0.0292,-0.1135,1.0725
0.04,-0.0954,1.0577
0.0547,-0.0773,1.0419
0.0263,-0.0379,1.0046
0.0003,-0.0005,0.9729
-0.0263,0.0385,0.9376
-0.0515,0.0782,0.9045
-0.0413,0.0773,0.9218
-0.0327,0.0733,0.9376
-0.0235,0.0715,0.9592
-0.0143,0.0673,0.9736
-0.0171,0.0568,0.9975
-0.0234,0.0469,1.02
-0.026,0.0354,1.04
-0.0315,0.0199,1.062
-0.0204,0.0004,1.0769
-0.0109,-0.0205,1.095
-0.001,-0.0406,1.1106
0.0099,-0.0602,1.1291
0.0224,-0.0511,1.1324
0.0378,-0.0429,1.1333
0.0512,-0.0336,1.1332
0.0643,-0.0221,1.1348
0.0491,-0.0241,1.0961
0.0299,-0.0272,1.0561
0.0156,-0.0257,1.0182
0.0003,-0.0316,0.9782
0.0099,-0.0157,0.949
0.0214,-0.0008,0.9185
0.0337,0.0122,0.8895
0.0461,0.0256,0.8619
0.034,0.0373,0.8831
0.0221,0.048,0.9088
0.0136,0.0606,0.93
0.0039,0.0717,0.9493
-0.0042,0.0296,0.989
-0.0071,-0.0122,1.0232
-0.0116,-0.058,1.0606
-0.0153,-0.101,1.0969
-0.0022,-0.0881,1.081
0.0069,-0.0731,1.0642
0.0229,-0.06,1.0502
0.0357,-0.0462,1.0346
0.0311,-0.0497,1.0172
0.0255,-0.0595,1.0018
0.0158,-0.061,0.9844
0.0147,-0.0624,0.9668
0.0431,-0.01,0.9499
0.0746,0.0479,0.9357
0.1033,0.1025,0.9198
0.1313,0.1618,0.901
0.093,0.1378,0.9203
0.0579,0.1117,0.9371
0.0247,0.0906,0.9537
-0.0123,0.0662,0.9723
0.0033,0.0402,0.9809
0.0229,0.014,0.9901
0.0387,-0.0154,1.0008
0.0546,-0.0432,1.0097
0.0029,-0.05,1.0198
-0.048,-0.0568,1.0259
-0.0988,-0.0635,1.0366
-0.1444,-0.0728,1.043
-0.0985,-0.0564,1.0089
-0.0514,-0.0416,0.9717
-0.0004,-0.0251,0.936
0.0477,-0.0102,0.8993
0.0261,0.0142,0.8581
0.0031,0.0359,0.8176
-0.0142,0.0573,0.777
-0.0377,0.0821,0.7326
-0.0087,0.0641,0.8136
0.024,0.0487,0.8973
0.0573,0.0326,0.9778
0.0856,0.018,1.0572
0.0769,0.0176,1.0495
0.0645,0.0199,1.0381
0.0579,0.0193,1.0309
0.0508,0.019,1.0229
0.0135,0.0144,1.016
-0.0203,0.0071,1.0153
-0.0521,0.0004,1.0088
-0.0898,-0.0023,1.0068
-0.0492,-0.008,1.0009
-0.013,-0.0111,0.9875
0.0247,-0.0164,0.9815
0.063,-0.0214,0.9711
0.0028,-0.0182,0.9801
-0.057,-0.0165,0.9928
-0.118,-0.0133,1.0031
-0.1747,-0.0101,1.0122
-0.1151,0.002,0.9911
-0.0537,0.011,0.973
0.0127,0.0209,0.9506
0.0711,0.0319,0.9294
0.0484,0.0386,0.9392
0.0217,0.0416,0.9433
0.0011,0.0503,0.9511
-0.0221,0.0543,0.9602
0.0067,0.0285,0.9667
0.0422,0.0006,0.9747
0.0712,-0.0273,0.9818
0.1055,-0.0521,0.9874
0.0587,-0.0365,1.0113
0.0112,-0.0241,1.033
-0.0365,-0.0076,1.0548
-0.0818,0.0068,1.0788
-0.0568,-0.005,1.0632
-0.0337,-0.0137,1.0466
-0.0067,-0.0215,1.0291
0.0162,-0.0289,1.0136
0.0058,-0.0044,0.9973
-0.0024,0.0164,0.9762
-0.0175,0.0403,0.9618
-0.0265,0.0632,0.9429
-0.0186,0.0409,0.9511
-0.0079,0.0264,0.9638
0.0036,0.0095,0.974
0.0144,-0.0093,0.985
0.0103,-0.0116,0.9882
0.0132,-0.0143,0.9956
0.0114,-0.0101,1.0018
0.011,-0.0169,1.009
-0.0157,-0.0262,1.0207
-0.0415,-0.036,1.0292
-0.072,-0.0462,1.0405
-0.0973,-0.0593,1.0517
-0.0541,-0.0454,1.0368
-0.0141,-0.037,1.0222
0.0296,-0.0257,1.0099
0.0708,-0.0135,0.9949
0.0341,0.0114,0.9764
-0.0023,0.0339,0.9581
-0.04,0.0608,0.943
-0.0773,0.0846,0.9221
-0.0623,0.06,0.9326
-0.0477,0.033,0.9417
-0.0358,0.0029,0.9516
-0.0229,-0.0208,0.9627
-0.0582,-0.0341,1.0094
-0.0961,-0.0416,1.0531
-0.129,-0.0529,1.102
-0.1661,-0.0611,1.1448
-0.1224,-0.0683,1.1146
-0.0841,-0.0788,1.0806
-0.0405,-0.0886,1.0484
0.001,-0.0993,1.0148
0.0037,-0.0699,0.9857
0.0101,-0.0439,0.9572
0.0128,-0.0154,0.9246
0.0165,0.0089,0.8959
0.03,0.0302,0.8998
0.0476,0.0541,0.9027
0.0613,0.0771,0.9076
0.0748,0.1015,0.9101
0.0428,0.0801,0.9161
0.0107,0.0608,0.9211
-0.0247,0.0387,0.9262
-0.0583,0.0187,0.9353
-0.064,0.0148,0.9629
-0.0679,0.0063,0.9963
-0.0751,-0.0008,1.0256
-0.0807,-0.0058,1.0585
-0.0624,-0.0411,1.0662
-0.0417,-0.0759,1.0728
-0.0218,-0.1096,1.0822
-0.0021,-0.1468,1.0888
0.0075,-0.1194,1.0538
0.0158,-0.0941,1.0208
0.0239,-0.0678,0.9872
0.0309,-0.0427,0.9566
0.0382,-0,0.9464
0.0465,0.0442,0.9361
0.0511,0.0838,0.924
0.0617,0.1293,0.9136
0.0333,0.1167,0.928
0.01,0.1078,0.942
-0.0131,0.0946,0.9576
-0.0372,0.0848,0.9702
-0.0137,0.0554,0.9885
0.0134,0.0263,1.0072
0.0377,-0.0019,1.0281
0.0617,-0.0307,1.0466
0.0489,-0.046,1.051
0.0387,-0.061,1.0557
0.0263,-0.0726,1.0578
0.016,-0.0896,1.0605
0.0196,-0.0743,1.0349
0.0228,-0.0562,1.0044
0.0218,-0.0378,0.979
0.0264,-0.0202,0.951
0.0194,-0.0291,0.9503
0.0108,-0.0365,0.9493
0.0039,-0.0448,0.9449
-0.0049,-0.0523,0.944
0.0041,-0.0475,0.9409
0.0091,-0.0363,0.9436
0.0158,-0.0278,0.9381
0.0227,-0.0207,0.938
0.0329,-0.0247,0.9614
0.0467,-0.033,0.9857
0.0604,-0.037,1.0097
0.0744,-0.0404,1.0322
0.0622,-0.0197,1.0339
0.0494,0.0007,1.0318
0.0408,0.0232,1.0314
0.0317,0.0446,1.0282
0.0094,0.0331,1.0123
-0.0158,0.0168,0.9943
-0.0341,0.0049,0.9755
-0.0582,-0.0113,0.958
-0.0572,0.0083,0.9645
-0.0589,0.0264,0.9666
-0.0568,0.0439,0.9692
-0.0556,0.0589,0.9727
-0.0527,0.0461,0.9828
-0.0479,0.0357,0.991
-0.0478,0.0245,0.9997
-0.0475,0.0098,1.0083
0.0117,-0.0022,0.9942
0.0618,-0.0157,0.976
0.1173,-0.0322,0.9612
0.1737,-0.0441,0.9457
0.1642,-0.0134,0.9362
0.1593,0.0186,0.9242
0.1497,0.0454,0.9154
0.1449,0.0819,0.9059
0.0959,0.0534,0.9547
0.0465,0.028,1.0005
-0.0031,-0.0012,1.0492
-0.0494,-0.0287,1.0965
-0.0608,-0.0081,1.0892
-0.0729,0.0101,1.0864
-0.08,0.031,1.0806
-0.0911,0.0502,1.0726
-0.1001,0.0349,1.0628
-0.1092,0.0268,1.0502
-0.1228,0.0143,1.0362
-0.1327,0.0014,1.0273
-0.062,0.0026,0.9858
0.0097,0.0025,0.9472
0.0801,0.0039,0.9052
0.1506,0.0036,0.8619
0.108,-0.0042,0.8854
0.0689,-0.0114,0.9004
0.0253,-0.0158,0.9164
-0.0145,-0.0232,0.934
-0.0056,-0.0328,0.9837
0.0022,-0.0431,1.0328
0.0116,-0.0494,1.0832
0.0183,-0.0577,1.1341
-0.0002,-0.0358,1.0994
-0.0226,-0.0098,1.0695
-0.0396,0.0186,1.0401
-0.0611,0.041,1.009
-0.019,0.0319,0.9899
0.0243,0.0223,0.9699
0.0667,0.0116,0.9492
0.1077,-0.0005,0.9292
0.0779,0.018,0.938
0.0438,0.0343,0.9469
0.0104,0.053,0.9517
-0.0232,0.0719,0.9645
-0.0248,0.0441,0.9839
-0.0299,0.0169,1.0084
-0.0325,-0.0107,1.0282
-0.0365,-0.0366,1.0508
-0.0439,-0.0412,1.0643
-0.0511,-0.0442,1.0764
-0.0605,-0.0466,1.0896
-0.0652,-0.0494,1.0988
-0.0699,-0.0386,1.0774
-0.0745,-0.0333,1.0564
-0.0762,-0.025,1.0331
-0.0778,-0.0171,1.0121
-0.0346,-0.0073,0.9982
0.0099,0.0071,0.9825
0.0521,0.0161,0.9655
0.0934,0.0252,0.9502
0.0592,0.0337,0.9643
0.0222,0.0358,0.9795
-0.014,0.0403,0.989
-0.0482,0.0414,1.0042
-0.0182,0.0321,1.0034
0.0131,0.0184,1.0035
0.0459,0.0045,1.0065
0.0753,-0.008,1.0068
0.0192,-0.0059,1.0019
-0.0335,-0.0066,0.9967
-0.0893,-0.0012,0.9899
-0.1443,0.0017,0.9868
-0.103,-0.0013,0.9937
-0.0638,-0.0048,1.0033
-0.0243,-0.0091,1.0103
0.0169,-0.0111,1.0174
0.0127,-0.01,1.0005
0.01,-0.0018,0.9836
0.0098,-0.0021,0.9654
0.0052,0.0023,0.9494
0.0065,0.0346,0.9437
0.0102,0.069,0.9393
0.0135,0.0957,0.9314
0.0152,0.1318,0.9284
0.0119,0.1098,0.9433
0.0078,0.0885,0.9616
0.0048,0.067,0.9803
0.0015,0.0481,0.996
-0.0101,0.0222,1.0136
-0.021,-0.0037,1.0301
-0.0279,-0.0353,1.0522
-0.0418,-0.0581,1.069
-0.0219,-0.0613,1.0689
-0.0021,-0.0625,1.0677
0.0184,-0.0655,1.065
0.037,-0.0658,1.0655
0.0311,-0.0421,1.0277
0.0282,-0.0145,0.9924
0.0229,0.0121,0.9556
0.0215,0.0387,0.9181
0.0124,0.0237,0.9262
0.0042,0.0095,0.9316
-0.0027,-0.0046,0.9377
-0.0075,-0.0179,0.9454
-0.0019,-0.0119,0.9715
0.0089,-0.0051,0.9988
0.0189,0.0028,1.0283
0.0256,0.0122,1.0594
0.0295,0.0153,1.054
0.0321,0.0179,1.0473
0.0341,0.0192,1.0427
0.0378,0.0202,1.0336
0.0361,0.0157,1.0256
0.0354,0.0134,1.0122
0.0358,0.0042,1.002
0.0323,-0.0013,0.9891
0.0236,-0.0042,0.9899
0.0108,-0.0094,0.996
-0.0013,-0.0119,1.002
-0.0142,-0.0178,1.007
-0.008,-0.0229,1.0013
-0.0014,-0.0282,0.9999
0.0016,-0.0366,0.9942
0.0073,-0.0454,0.9898
-0.0008,-0.0339,0.9895
-0.0062,-0.0214,0.988
-0.014,-0.0109,0.9872
-0.0195,-0.0008,0.9856
-0.0107,-0.0139,0.9758
0.0053,-0.0217,0.9711
0.0157,-0.0374,0.9656
0.0287,-0.0475,0.9587
0.0277,-0.0179,0.9614
0.0229,0.0134,0.9639
0.0208,0.045,0.969
0.02,0.0728,0.9683
0.0111,0.0402,0.9971
-0.0011,0.01,1.0288
-0.0111,-0.0252,1.0587
-0.0198,-0.0592,1.0896
-0.0322,-0.0248,1.0753
-0.0409,0.0098,1.0598
-0.0538,0.044,1.0475
-0.0659,0.0753,1.0336
-0.0679,0.0409,1.0126
-0.0693,0.0068,0.9891
-0.0719,-0.0303,0.9644
-0.0712,-0.0697,0.9408
-0.0446,-0.0319,0.9467
-0.0167,0.0032,0.9519
0.0129,0.0351,0.9569
0.0407,0.0757,0.965
-0.0014,0.0784,0.9628
-0.0438,0.0804,0.9606
-0.0848,0.0813,0.9573
-0.1291,0.0851,0.9586
-0.0821,0.0457,1.0037
-0.0296,0.0021,1.0489
0.0192,-0.0375,1.0974
0.0698,-0.0785,1.1447
0.0778,-0.0372,1.1189
0.0823,0.0006,1.0982
0.0852,0.04,1.073
0.0874,0.0829,1.0497
0.0652,0.0671,1.007
0.0465,0.0512,0.9597
0.0235,0.0391,0.9162
-0.0011,0.0216,0.8715
-0.0073,0.0175,0.8981
-0.0151,0.0057,0.9231
-0.0188,-0.0009,0.9472
-0.0275,-0.009,0.9746
-0.0362,-0.0103,0.978
-0.0437,-0.0116,0.9823
-0.0527,-0.0118,0.9903
-0.0612,-0.0135,0.9929
-0.0274,-0.0229,0.9812
0.0075,-0.0314,0.9641
0.0414,-0.0399,0.9512
0.0722,-0.0501,0.9334
0.0393,-0.0373,0.963
0.0078,-0.0296,0.9853
-0.0229,-0.0161,1.0133
-0.0549,-0.0064,1.0402
-0.02,-0.0021,1.0242
0.0183,-0.0012,1.0098
