-0.0403,-0.0002,1.0105
-0.0284,-0.0105,1.0087
-0.0186,-0.0201,1.0115
-0.0094,-0.0301,1.0173
0.0016,-0.0374,1.0178
-0,-0.0212,1.0241
0.0056,-0.0056,1.0181
0.0085,0.0139,1.0296
0.0067,0.0291,1.024
0.004,0.0178,1.0115
-0.0035,0.0028,1.0006
-0.0109,-0.0152,0.9863
-0.02,-0.025,0.9702
-0.0182,-0.0126,0.9798
-0.0187,0.0085,0.9861
-0.0153,0.0232,0.9887
-0.0116,0.0321,0.9971
-0.0303,0.0246,1.0128
-0.0432,0.0066,1.0223
-0.0598,-0.0111,1.0328
-0.0784,-0.0244,1.041
-0.0529,-0.0127,1.034
-0.0317,-0.0058,1.0317
-0.0118,0.0049,1.0187
0.0096,0.0158,1.0148
0.0119,0.006,1.0257
0.0078,0.0001,1.0371
0.006,-0.0066,1.0462
0.0066,-0.0133,1.0603
-0.0091,0.0004,1.0271
-0.0183,0.0151,0.9976
-0.0316,0.0249,0.9561
-0.0351,0.0341,0.9291
-0.0077,0.0378,0.9464
0.0226,0.0307,0.9674
0.0612,0.0293,0.9786
0.0959,0.0319,1.0043
0.0478,0.0007,0.993
-0.0025,-0.0319,0.986
-0.0459,-0.0583,0.9868
-0.0922,-0.0841,0.9841
-0.0555,-0.0541,0.9862
-0.0243,-0.0145,0.9958
0.0121,0.0276,1
0.0508,0.0667,1.0071
0.0454,0.0343,1.0162
0.0365,0.0017,1.0208
0.041,-0.0281,1.0312
0.0309,-0.0546,1.035
0.0388,-0.0471,1.013
0.0403,-0.0461,0.9867
0.044,-0.0333,0.9654
0.0436,-0.0293,0.9407
0.0262,-0.0027,0.9614
0.0213,0.0219,0.9729
0.0148,0.0472,0.9894
0.0068,0.0716,1.002
-0.0147,0.0374,0.9974
-0.035,0.0016,0.9882
-0.0596,-0.0271,0.9818
-0.0709,-0.0586,0.9766
-0.0597,-0.0119,1.0059
-0.0423,0.0372,1.0382
-0.0377,0.0922,1.0717
-0.0179,0.147,1.1007
0.0021,0.1245,1.0762
0.0126,0.1008,1.0603
0.0231,0.0757,1.0352
0.04,0.0515,1.0117
0.0429,0.0381,0.9957
0.041,0.0212,0.9853
0.0503,0.0076,0.9656
0.0478,-0.0099,0.9555
0.0395,-0.0063,0.956
0.0313,-0.0041,0.9553
0.0171,-0.0031,0.9581
0.0148,0.0092,0.962
-0.0011,-0.0044,0.9789
-0.0075,-0.0142,0.9928
-0.0197,-0.0308,1.0081
-0.0362,-0.0494,1.0219
-0.0248,-0.0236,1.0201
-0.021,-0.0034,1.0243
-0.0154,0.0092,1.0157
-0.0134,0.0319,1.0193
-0.0058,0.0205,1.0093
-0.0013,0.0098,0.9973
0.0012,0.0016,0.9883
0.0032,-0.0094,0.9854
0.0107,0.0074,0.9893
0.0188,0.0188,0.9911
0.0296,0.0406,1.0044
0.0355,0.0515,1.011
0.0186,0.031,1.0018
0.0102,0.0075,0.999
0.0044,-0.0192,0.9893
-0.0124,-0.0458,0.9817
-0.0126,-0.0295,0.9939
-0.0091,-0.0175,1.0096
-0.0109,-0.0014,1.0289
-0.0126,0.0137,1.0391
-0.0106,0.0088,1.0248
-0.0138,0.0105,1.0087
-0.0092,0.0148,0.9887
-0.0056,0.0138,0.9701
0.0017,0.0034,0.9888
0.0051,-0.0096,1.0079
0.0094,-0.0162,1.0295
0.0189,-0.0305,1.0484
0.035,0.0168,1.0408
0.0543,0.0602,1.0396
0.0725,0.1057,1.0346
0.0939,0.1518,1.0343
0.0594,0.1004,1.0297
0.0271,0.0406,1.0264
-0.0004,-0.0136,1.0233
-0.0307,-0.0656,1.0209
-0.032,-0.0431,1.0159
-0.0428,-0.0196,1.0029
-0.0452,0.004,0.992
-0.0493,0.0288,0.9803
-0.0464,0.0164,0.972
-0.0451,0.0088,0.9643
-0.0483,-0.0009,0.9608
-0.0484,-0.0073,0.9479
-0.0227,-0.021,0.9794
-0.0041,-0.0374,1.0111
0.0175,-0.0631,1.0361
0.0344,-0.0705,1.066
0.0197,-0.0385,1.042
0.003,0.0075,1.0162
-0.0116,0.0471,0.9955
-0.0189,0.0945,0.9759
-0.0013,0.0481,0.9719
0.0062,0.0092,0.9665
0.0236,-0.0315,0.9669
0.0408,-0.0698,0.959
0.0309,-0.0554,0.9593
0.0212,-0.0417,0.9628
0.0093,-0.0259,0.965
0.0072,-0.0069,0.975
-0.0012,-0.0045,0.9762
-0.0026,0.001,0.9885
-0.0165,0.0051,0.9931
-0.0202,0.0109,1.004
-0.0054,-0.0007,1.013
0.0044,-0.0099,1.0228
0.0104,-0.0199,1.0362
0.0229,-0.0287,1.0444
0.0136,-0.0176,1.0301
0.0011,0.0008,1.0158
-0.009,0.0206,1.0048
-0.0218,0.0367,0.9871
-0.0093,0.0256,0.992
0.003,0.0096,0.9976
0.0124,-0.0045,0.9979
0.0241,-0.0157,1.0026
0.0206,-0.0055,0.9954
0.0186,0.006,1.007
0.0201,0.0131,1.005
0.0146,0.0254,0.9984
0.0062,0.0101,1.0078
-0.0082,-0.0094,1.0149
-0.017,-0.0303,1.0207
-0.0272,-0.0436,1.0212
-0.0191,-0.0259,1.0253
-0.0031,-0.0044,1.0309
0.0109,0.0188,1.0367
0.029,0.0465,1.0304
0.0116,0.0191,1.0246
0.0041,-0.0025,1.02
-0.0082,-0.027,1.0057
-0.0141,-0.0424,1.0003
-0.0123,-0.0316,0.979
-0.0167,-0.0131,0.9613
-0.008,-0.0012,0.9376
-0.0133,0.0208,0.9196
-0.0145,0.0258,0.9433
-0.0212,0.0396,0.9618
-0.0254,0.0508,0.9894
-0.0272,0.0611,1.0098
-0.0054,0.0244,1.0096
0.0128,-0.018,1.0023
0.0335,-0.0555,0.9979
0.0565,-0.0907,0.9916
0.0324,-0.0361,0.9937
0.0044,0.0228,1.0027
-0.0243,0.0712,1.0072
-0.0465,0.1352,1.013
-0.0315,0.0723,1.0073
-0.0131,0.0152,0.9931
0.0078,-0.0448,0.9895
0.026,-0.0912,0.9824
0.0279,-0.0562,0.9771
0.0309,-0.0196,0.9733
0.0336,0.0209,0.963
0.0426,0.0623,0.9552
0.0307,0.0421,0.9673
0.018,0.0222,0.9742
0.0032,-0.0068,0.986
-0.0063,-0.0218,0.9895
0.0007,-0.0251,0.9895
0.0001,-0.0323,0.989
0.0091,-0.049,0.9772
0.0159,-0.0496,0.9754
0.0111,-0.0325,0.9968
0.0083,-0.0112,1.0094
0.0047,0.0107,1.0309
-0.0031,0.0304,1.0469
-0.0145,0.0284,1.031
-0.0296,0.0103,1.0185
-0.0436,0.0061,0.9958
-0.0616,-0.0064,0.9777
-0.0452,0.0099,0.9864
-0.0354,0.0287,0.9957
-0.0204,0.0454,1.0026
-0.0091,0.0551,1.0051
-0.0004,0.0466,1.0031
0.0086,0.0303,1.005
0.0121,0.0217,0.9916
0.0206,0.0107,0.9956
0.019,0.0139,1.0046
0.0065,0.0133,1.0093
0.0078,0.0172,1.0158
-0.0043,0.0129,1.0258
-0.0059,0.0151,1.0183
-0.0079,0.0078,1.0108
-0.0007,0.0075,1.0085
-0.003,0.0018,1.0003
-0.0038,-0,1.0091
-0.0085,-0.0012,1.0174
-0.0124,-0.0121,1.0265
-0.0052,-0.0119,1.0295
0.0072,-0.0031,1.0238
0.0207,0.0166,1.0119
0.0323,0.0274,1.0066
0.0515,0.0462,0.9999
0.0566,0.0257,0.9834
0.0651,0.0027,0.9712
0.0701,-0.0156,0.9568
0.071,-0.0384,0.9329
0.0604,-0.0296,0.9288
0.0423,-0.0116,0.9244
0.0287,-0.0023,0.9164
0.0182,0.0133,0.912
-0.0107,-0.0009,0.9301
-0.0308,-0.0075,0.9444
-0.0519,-0.028,0.9579
-0.0748,-0.0311,0.9805
-0.0698,-0.0335,1.0004
-0.0609,-0.0293,1.023
-0.0536,-0.0275,1.0494
-0.0467,-0.0294,1.0711
-0.0336,-0.0081,1.0441
-0.0281,0.0189,1.0112
-0.0182,0.0362,0.9773
-0.0089,0.0583,0.949
0.0047,0.0207,0.9447
0.0181,-0.0213,0.9358
0.0327,-0.0564,0.9346
0.0416,-0.1009,0.9259
0.0353,-0.0526,0.9318
0.0288,-0.009,0.9399
0.0292,0.0381,0.9453
0.0225,0.0787,0.9483
0.0145,0.0355,0.9702
0.0002,-0.0023,0.9884
-0.0124,-0.0419,1.0143
-0.0201,-0.0829,1.0328
-0.0324,-0.0478,1.0382
-0.0455,-0.0225,1.0524
-0.0514,0.0101,1.0557
-0.0651,0.039,1.0658
-0.0514,0.0076,1.0697
-0.0444,-0.0139,1.0758
-0.026,-0.0467,1.0777
-0.0169,-0.0784,1.0847
-0.0058,-0.0496,1.0517
0.0017,-0.0149,1.0256
0.0077,0.0136,0.9946
0.0219,0.0446,0.9707
0.0172,0.0315,0.982
0.006,0.0114,0.9967
0.0035,-0.0002,1.015
-0.009,-0.0114,1.0273
-0.0124,-0.0028,1.0217
-0.0165,0.0089,1.0168
-0.0281,0.0188,1.0095
-0.0362,0.032,1.0039
-0.0227,0.0382,1.004
-0.0143,0.0379,1.006
-0.0057,0.038,1.0037
0.0033,0.0422,1.0043
0.0039,0.0283,1.0046
-0.0067,0.0123,1.0059
-0.0024,-0.0063,1.0062
-0.0182,-0.022,1.0056
-0.0051,-0.007,1.0014
0.0066,0.0073,0.9923
0.0158,0.0211,0.9889
0.0217,0.0313,0.982
0.0249,0.01,0.9954
0.0212,-0.0157,1.0078
0.023,-0.0478,1.0175
0.0254,-0.0744,1.0328
0.0027,-0.0259,1.0176
-0.0093,0.0193,1.0095
-0.0268,0.0618,1.0054
-0.0468,0.1088,0.9933
-0.0326,0.07,1.002
-0.0092,0.0265,1.0152
0.0093,-0.0094,1.0286
0.0223,-0.0487,1.0443
0.0117,-0.0251,1.0303
-0.0051,0.0006,1.0161
-0.0129,0.0395,0.9972
-0.0309,0.0595,0.9827
-0.0246,0.0452,1.0008
-0.021,0.0378,1.0126
-0.0137,0.024,1.027
-0.0123,0.0174,1.0438
-0.0161,0.0055,1.0229
-0.0164,0.0037,1.0024
-0.0196,-0.0078,0.9829
-0.0257,-0.0081,0.968
-0.0175,0.0181,0.9842
-0.0024,0.0495,0.9982
0.0103,0.0885,1.0187
0.0231,0.1167,1.0353
0.0119,0.0637,1.0333
0.0003,0.0137,1.0372
-0.022,-0.044,1.0363
-0.0276,-0.0964,1.0343
-0.0288,-0.0392,1.0272
-0.0215,0.0024,1.0175
-0.0248,0.0555,1.0089
-0.0135,0.1062,1.0025
-0.0014,0.0776,1.0032
0.0085,0.054,1.0081
0.0272,0.0316,1.013
0.0374,0.0087,1.0202
0.0213,-0.0049,1.0186
0.0059,-0.0179,1.0186
-0.014,-0.0253,1.0202
-0.0338,-0.034,1.0178
-0.005,-0.0282,1.0067
0.0226,-0.0026,0.9906
0.0457,0.0094,0.9721
0.0589,0.023,0.9587
0.0546,0.0016,0.9704
0.0371,-0.0212,0.9838
0.022,-0.0418,0.9944
0.0036,-0.0691,1.0038
0.0023,-0.0489,1.01
-0.0037,-0.0166,1.0038
-0.0147,0.0149,1.0006
-0.0206,0.04,0.9966
-0.0058,0.0243,0.9998
0.0064,0.003,0.9991
0.0115,-0.0096,1.0001
0.0281,-0.0285,0.9964
0.0114,-0.01,1.0022
0.0053,-0.002,0.9988
-0.0024,0.0073,0.9985
-0.0181,0.018,0.9981
0.0014,0.0158,0.995
0.0171,0.0101,0.9856
0.031,0.0034,0.9752
0.0441,0.001,0.9709
0.0276,-0.0077,0.9914
0.0014,-0.0186,1.0172
-0.011,-0.0266,1.0396
-0.0237,-0.0321,1.0619
-0.0198,-0.0168,1.0389
-0.0106,0.0056,1.0185
0.0029,0.0294,0.9967
0.0128,0.0537,0.9721
0.0072,0.0186,0.9895
0.0025,-0.0138,1.012
-0.0025,-0.0383,1.0323
-0.0142,-0.0705,1.0579
0.0014,-0.037,1.0302
0.0141,-0.0046,1.0181
0.0172,0.0217,0.9917
0.032,0.0552,0.9718
0.02,0.0276,0.9818
0.0054,0.0006,0.9885
-0.0015,-0.0259,0.9995
-0.0126,-0.0519,1.009
-0.008,-0.0528,1.0151
0.0061,-0.0518,1.0198
0.007,-0.0473,1.0189
0.0136,-0.0404,1.0173
-0.0022,-0.0067,1.0316
-0.0188,0.0355,1.0311
-0.0329,0.0757,1.0452
-0.0462,0.1166,1.0532
-0.0343,0.0546,1.0473
-0.0226,-0.0042,1.0393
-0.0054,-0.0649,1.0369
0.0055,-0.1283,1.0365
0.0113,-0.0852,0.9849
0.0268,-0.0451,0.9291
0.0347,-0.0041,0.8732
0.0411,0.0351,0.8211
0.0396,0.0209,0.8591
0.036,-0.0045,0.898
0.0298,-0.019,0.9287
0.0303,-0.0388,0.9649
0.0132,-0.0304,0.9793
0.0009,-0.0221,0.9935
-0.0208,-0.0118,1.0054
-0.0376,0.0015,1.0182
-0.0285,0.0137,1.0279
-0.0188,0.0329,1.0414
-0.0122,0.0408,1.0553
-0.0013,0.0564,1.0649
-0.0034,0.0368,1.0419
0.0006,0.0079,1.0152
0.0022,-0.0097,0.9919
0.0097,-0.0462,0.9689
0.0064,-0.0221,0.9565
0.0138,0.0022,0.9404
0.0237,0.0272,0.931
0.0304,0.0485,0.9228
0.0066,0.0194,0.9262
-0.0064,0.0044,0.9301
-0.0342,-0.0263,0.9376
-0.0497,-0.0514,0.9478
-0.045,-0.0356,0.9582
-0.0376,-0.0237,0.9826
-0.0303,-0.0078,0.9954
-0.0201,0.0105,1.0166
-0.0388,0.0018,1.0179
-0.0473,-0.0042,1.0282
-0.0604,-0.0025,1.0324
-0.0717,-0.0048,1.0333
-0.0555,-0.0027,1.0262
-0.0467,0.0045,1.0189
-0.0386,0.0077,1.0109
-0.0251,0.0197,1.0031
-0.0226,0.0174,1.0145
-0.0207,0.0203,1.0078
-0.0102,0.0233,1.0156
-0.0054,0.0201,1.0177
-0.0087,0.0128,1.0067
0,0.0005,0.9862
-0.0018,-0.0067,0.9672
-0.0008,-0.0203,0.9545
0.0177,-0.0158,0.9665
0.0358,-0.0091,0.9849
0.055,-0.0033,0.9957
0.0735,0.0094,1.0129
0.0329,-0.0002,1.0051
-0.003,-0.0014,0.9914
-0.0343,-0.002,0.9832
-0.075,-0.0067,0.9638
-0.0444,-0.0038,0.977
-0.0137,0.0047,0.9909
0.017,0.0142,1.0033
0.0496,0.0204,1.0097
0.0378,0.0338,1.0094
0.0176,0.0468,1.0056
0.0015,0.0587,1.004
-0.0107,0.0849,1.0039
-0.0151,0.0322,0.9965
-0.0177,-0.0002,0.9864
-0.0279,-0.0389,0.9751
-0.0286,-0.0765,0.9622
-0.0026,-0.0516,0.9776
0.024,-0.0266,0.9923
0.0463,0.0032,1.0093
0.0703,0.0234,1.0155
0.0335,0.0142,0.9971
0.0013,0.0116,0.9783
-0.0382,-0.0024,0.9645
-0.0774,-0.0027,0.9374
-0.0342,-0.0153,0.9595
-0.0054,-0.0285,0.9765
0.0346,-0.0371,0.9962
0.0731,-0.0506,1.0207
0.042,-0.0161,1.0033
0.0064,0.0094,0.9991
-0.0174,0.0439,0.985
-0.0574,0.0699,0.974
-0.0234,0.0409,0.9791
-0.0081,0.0124,0.983
0.0155,-0.0154,0.9885
0.0394,-0.0436,0.9898
0.0319,-0.0284,0.9898
0.0238,-0.0097,0.9893
0.0117,0.0095,0.9854
0.0028,0.0198,0.9855
-0.0097,0.0231,0.9918
-0.0195,0.015,1.0004
-0.031,0.0103,1.0049
-0.0413,0.004,1.0062
-0.0183,-0.0079,1.0045
0.0032,-0.0078,1.0096
0.0198,-0.0171,1.0094
0.0381,-0.0223,1.0118
0.0196,-0.0115,0.9992
0.002,-0.0102,0.9987
-0.0199,0.005,0.992
-0.0387,0.0119,0.9842
-0.0156,0.0022,0.9718
0.0071,-0.0091,0.9693
0.0343,-0.0251,0.9554
0.0649,-0.0401,0.9449
0.034,-0.0189,0.9741
0.0055,0.0069,0.9954
-0.0168,0.0341,1.015
-0.0488,0.0609,1.0385
-0.0264,0.0307,1.0341
-0.0043,0.0016,1.0201
0.0181,-0.0177,1.007
0.0357,-0.0541,0.997
0.022,-0.0067,1.001
0.0095,0.0352,1.011
0.0004,0.0687,1.0145
-0.0082,0.1159,1.019
-0.0109,0.0681,1.0185
-0.0097,0.024,1.0146
-0.0093,-0.023,1.0159
-0.0068,-0.0622,1.0147
0.002,-0.0352,1.0075
0.0163,-0.0053,0.9937
0.0254,0.0261,0.9835
0.0411,0.0511,0.9744
0.0208,0.0519,0.9826
0.0036,0.0497,1.0029
-0.0157,0.0487,1.0179
-0.0321,0.0436,1.0269
-0.0076,0.0224,1.0187
0.0045,-0.0015,1.0055
0.0229,-0.0243,0.9952
0.0376,-0.0511,0.9806
0.0255,0.0012,0.9911
0.0067,0.0492,1.0026
-0.0173,0.0929,1.0072
-0.0319,0.1416,1.0199
-0.0139,0.0882,1.0122
0.0075,0.04,1.0023
0.0296,-0.0193,1.0052
0.0411,-0.0712,0.9979
0.0357,-0.0429,1.0029
0.0304,-0.0037,1.0059
0.0137,0.0307,1.0051
0.0064,0.0628,1.0055
0.0048,0.0352,1.0047
0.0057,0.0156,1.0055
-0.0005,-0.0205,1.0087
-0.0029,-0.0416,1.0138
-0.0008,-0.0321,1.0024
0.0037,-0.0353,1.0005
0.0031,-0.0304,0.9934
0.0069,-0.0302,0.9896
0.0061,-0.0172,0.9962
-0.0047,-0.0053,1.002
-0.0125,0.007,1.0058
-0.0172,0.0195,1.0107
-0.0202,0.0108,1.0189
-0.0199,-0.0019,1.0222
-0.0147,-0.0126,1.0258
-0.0095,-0.0208,1.0339
-0.007,-0.0089,1.0323
-0.005,0.0074,1.0389
0.0113,0.0202,1.0429
0.0175,0.0409,1.0464
0.0158,0.0181,1.0301
0.0104,-0.0085,1.0132
0.0132,-0.0222,1.0006
0.0054,-0.0383,0.985
0.006,-0.0272,0.9753
0.01,-0.0094,0.9707
0.0101,0.0025,0.9627
0.0156,0.0233,0.9582
0.0036,0.0042,0.9648
0.0047,-0.0082,0.9689
0.0086,-0.0159,0.9643
0.001,-0.0303,0.9658
0.0003,-0.0059,0.9886
0.0046,0.0053,1.0072
0.0022,0.0227,1.0297
0.0056,0.038,1.0502
0.0168,0.0348,1.0398
0.0243,0.0344,1.0237
0.0322,0.0373,1.0127
0.0439,0.0316,0.995
0.0353,0.0119,1.0092
0.0322,-0.0165,1.0103
0.026,-0.0351,1.0172
0.0213,-0.0511,1.0159
0.0178,-0.0228,1.0092
0.0165,0.0049,0.9988
0.006,0.0369,0.9895
0.0103,0.0627,0.9699
0.0032,0.0333,0.9803
-0.0129,0.0007,0.9768
-0.0175,-0.0318,0.985
-0.0283,-0.0689,0.9875
-0.0201,-0.0461,1.0013
-0.002,-0.0136,1.0203
0.0131,0.0142,1.0342
0.0215,0.0433,1.0518
0.0096,0.0353,1.0326
-0.015,0.0132,1.0075
-0.0293,0.0034,0.9871
-0.0454,-0.0093,0.9677
-0.0305,-0.0132,0.9838
-0.0132,-0.0223,1.0086
0.0029,-0.0301,1.0285
0.0146,-0.0327,1.0495
0.012,-0.0105,1.0255
0.0143,0.0096,1.0028
0.0112,0.0307,0.9765
0.0104,0.0584,0.95
0.0029,0.0279,0.9722
-0.0075,-0.0028,0.9895
-0.0092,-0.0294,1.0036
-0.0257,-0.0537,1.0294
-0.0206,-0.0273,1.0172
-0.0258,0.0063,1.0024
-0.0279,0.0261,0.9915
-0.0301,0.0638,0.9829
-0.0103,0.045,0.9844
0.0143,0.0251,0.9921
0.0341,0.0014,0.9912
0.0597,-0.0198,0.9948
0.032,-0.0021,1.0002
0.0051,0.0054,1.0104
-0.0196,0.0102,1.0159
-0.0458,0.0253,1.0287
-0.0221,0.0147,1.01
0.0004,0.0131,0.9976
0.0237,0.0187,0.9735
0.0398,0.0143,0.9567
0.033,0.0012,0.9776
0.0215,-0.0099,0.9883
0.0125,-0.0135,1.0132
0.0014,-0.0283,1.0244
-0.0024,-0.0024,1.0059
0.0001,0.012,0.9841
-0.0095,0.0369,0.9556
-0.0186,0.0524,0.9359
-0.0131,0.0332,0.969
-0.011,0.0074,0.9992
-0.0105,-0.0206,1.0305
-0.0124,-0.0421,1.0642
-0.0131,-0.0114,1.0401
-0.0211,0.0118,1.0168
-0.0262,0.0423,0.9904
-0.0374,0.0733,0.97
-0.0198,0.0458,0.9836
-0.0007,0.0169,1.0101
0.0112,-0.0102,1.0225
0.0342,-0.044,1.0429
0.0198,-0.0172,1.0237
0.0088,-0.0013,1.0107
-0.0036,0.0226,0.9909
-0.017,0.0398,0.9678
0.0014,0.0434,0.9826
0.024,0.05,0.9856
0.0394,0.0609,0.9938
0.0562,0.0647,1.0057
0.0335,0.0669,0.9981
0.0015,0.0744,0.9919
-0.0308,0.0783,0.9903
-0.0635,0.0798,0.9918
-0.0383,0.0443,0.9977
-0.0097,0.0018,1.0107
0.0113,-0.0502,1.0211
0.0403,-0.0882,1.0313
0.0387,-0.0737,1.0192
0.0406,-0.0553,0.9905
0.0368,-0.0416,0.9697
0.0399,-0.0247,0.9475
0.0274,-0.0016,0.9664
0.0042,0.0269,0.9807
-0.0093,0.0451,1.0006
-0.0255,0.0653,1.0179
-0.0144,0.0295,1.0104
0.0008,-0.0098,1.0068
0.0063,-0.051,1.004
0.0229,-0.09,1.0002
0.0092,-0.0421,0.9958
-0.0068,0.0083,0.9992
-0.0219,0.0584,0.9889
-0.0396,0.1095,0.9919
-0.031,0.0742,0.9978
-0.0206,0.025,0.9952
-0.0089,-0.0089,1.0076
0.0038,-0.051,1.0028
0.0064,-0.0259,1.0027
0.0111,0.0045,0.9992
0.0134,0.0187,0.9977
0.0202,0.045,0.9935
0.0168,0.0351,0.9892
0.0051,0.0245,0.9941
0.005,0.0077,0.9909
-0.0079,-0.004,0.9905
-0.0127,-0.0091,0.9847
-0.015,-0.0143,0.98
-0.0212,-0.0186,0.9746
-0.0232,-0.0292,0.9659
-0.0283,-0.0186,0.9902
-0.0288,-0.0066,1.0228
-0.0277,0.007,1.05
-0.0281,0.0169,1.0707
-0.0174,0.0084,1.0542
-0.0115,0.0079,1.0389
-0.003,-0.003,1.019
0.0114,-0.013,1.0079
0.0184,-0.0038,1.0015
0.021,0.0103,1.006
0.0276,0.0247,0.9962
0.0286,0.0333,1.0022
0.0277,0.0127,0.9857
0.0217,-0.0076,0.9834
0.0177,-0.0212,0.9764
0.0138,-0.0506,0.9645
0.0187,-0.0295,0.9786
0.0195,-0.0022,0.9801
0.0247,0.0218,0.9941
0.0255,0.0431,1.0039
0.0134,0.0285,0.9952
0.0081,0.0091,0.9935
-0.0087,0.0009,0.9847
-0.0196,-0.0211,0.9795
-0.0183,-0.0131,0.9893
-0.0202,-0.0167,0.9963
-0.0292,-0.0158,1.0094
-0.0322,-0.0142,1.0137
-0.0154,0.0003,1.0084
-0.005,0.0224,1.0044
0.0102,0.0383,0.9923
0.0257,0.0612,0.9853
0.0115,0.0244,0.9846
-0.0004,-0.0195,0.9852
-0.0151,-0.0541,0.98
-0.0275,-0.0925,0.9842
-0.0155,-0.0507,0.9966
0.0048,-0.0108,1.0099
0.0235,0.0314,1.0259
0.0396,0.0607,1.0347
0.0178,0.0345,1.0137
-0.001,0.0138,0.9956
-0.0264,-0.016,0.977
-0.0452,-0.0361,0.9543
-0.0285,-0.0451,0.9734
-0.0105,-0.0498,1.0019
0.0093,-0.0545,1.0236
0.0247,-0.0563,1.0509
0.019,-0.0358,1.0202
0.0113,-0.007,0.9987
0.0044,0.0175,0.9729
-0.0019,0.0418,0.9557
-0.001,0.0138,0.9683
-0.0117,-0.019,0.9802
-0.0085,-0.0367,0.9894
-0.016,-0.0693,0.9991
-0.0118,-0.0506,0.9931
-0.0115,-0.032,0.9817
-0.011,-0.0124,0.9698
-0.0162,0.0062,0.9559
-0.0136,0.0006,0.9746
-0.0227,-0.0059,0.9875
-0.023,-0.0122,1.0065
-0.032,-0.0225,1.0181
-0.0197,-0.0125,1.0289
-0.0072,-0.006,1.0316
0.0032,0.0052,1.0297
0.01,0.0092,1.0363
0.0051,0.0149,1.0263
-0.0044,0.0151,1.0169
-0.0073,0.0206,1.0115
-0.0117,0.0304,0.9997
-0.0081,0.01,0.9879
-0.0024,0.0038,0.9818
0.0077,-0.0107,0.9766
0.004,-0.0243,0.971
0.0038,-0.014,0.9719
-0.0013,-0.0039,0.9628
0.0014,0.007,0.9648
-0.0004,0.0151,0.9622
-0.0082,0.0008,0.9786
-0.012,-0.0208,0.9936
-0.0207,-0.0429,1.009
-0.0299,-0.0539,1.0238
-0.0214,-0.0285,1.0229
-0.0062,0.001,1.0239
0.0019,0.0225,1.0276
0.0113,0.0533,1.0187
0.0126,0.0329,1.0348
0.0054,0.008,1.0414
0.0064,-0.0201,1.0519
0.0029,-0.0428,1.0619
0.0037,-0.0445,1.0318
0.0102,-0.0409,1.0006
0.0093,-0.04,0.9644
0.0175,-0.041,0.9329
-0.0026,-0.0241,0.9494
-0.013,-0.0023,0.9573
-0.0245,0.0122,0.9675
-0.0348,0.0364,0.9824
-0.0268,0.005,0.975
-0.0261,-0.0295,0.9658
-0.0199,-0.0584,0.9607
-0.0121,-0.0892,0.9586
-0.0095,-0.0404,0.9706
0.0083,0.0043,0.9826
0.0159,0.0553,0.9975
0.0269,0.0999,1.02
0.0074,0.0539,1.0086
-0.0094,0.0084,1.001
-0.0279,-0.0355,0.9885
-0.0457,-0.0751,0.9792
-0.0239,-0.0599,0.9907
-0.0031,-0.0364,0.9806
0.0203,-0.0215,0.987
0.0396,-0.0073,0.9883
0.0233,0.0099,0.9968
0.0012,0.0159,1.0026
-0.01,0.0215,1.0091
-0.0273,0.0389,1.0113
-0.0254,0.0233,1.0009
-0.0168,-0.0019,0.9874
-0.012,-0.0295,0.9871
-0.0044,-0.0472,0.9791
-0.0023,-0.017,0.9858
-0.0037,0.0096,1.0014
-0.0019,0.0389,1.0087
0.0017,0.0641,1.0266
0.0002,0.0363,1.0096
-0.0076,0.0162,0.9988
-0.0065,-0.0062,0.9851
-0.0102,-0.0279,0.9672
-0.0046,-0.0195,0.9801
0.0015,-0.0028,0.9809
0.0103,0.0021,0.9834
0.0176,0.0099,0.9912
0.0107,0.0047,0.9811
0.0007,-0.0007,0.9814
-0.0069,-0.0073,0.9778
-0.0125,-0.0134,0.9688
-0.0027,-0.0164,0.984
-0.0043,-0.0103,1.0015
-0.0002,-0.0088,1.0177
0.0079,-0.0065,1.0289
0.0013,-0.005,1.02
0.0031,0.0097,1.0125
0.0022,0.0147,1.0059
-0.0004,0.0232,0.9984
0.0011,0.0059,1.0073
0.0048,-0.0042,1.0153
0.0165,-0.022,1.0238
0.0155,-0.0305,1.0247
0.0125,-0.01,1.021
0.0186,0.0061,1.0132
0.0228,0.0294,1.0084
0.019,0.0453,1.0026
0.0085,0.0239,0.9993
0.0003,0.0017,0.9955
-0.0117,-0.0216,0.9935
-0.0233,-0.0441,0.9966
-0.0153,-0.0338,1.0092
0.0013,-0.0131,1.0093
0.0079,0.0051,1.0121
0.026,0.0158,1.0231
0.0126,0.0103,1.013
-0.0029,0.0099,1.0055
-0.0164,0.0066,0.9937
-0.0221,-0.0007,0.9838
-0.0102,-0.028,1.0163
0.0038,-0.0434,1.0389
0.0177,-0.0653,1.0701
0.0332,-0.0822,1.0889
0.0302,-0.0441,1.0653
0.024,-0.003,1.0372
0.0275,0.0343,1.0115
0.0246,0.078,0.9832
0.0068,0.0355,1.0003
-0.0099,-0.0154,1.0168
-0.0307,-0.0645,1.0303
-0.0486,-0.1055,1.0504
-0.029,-0.0871,1.0266
-0.0134,-0.0616,1.0101
0.0023,-0.0332,0.9838
0.0179,-0.0039,0.9578
0.008,-0.0005,0.9708
-0.0019,-0.0104,0.982
-0.0116,-0.0113,0.9873
