-0.0583,-0.0664,-1.059
-0.0722,-0.1037,-1.04
-0.0956,-0.0621,-1.019
-0.1011,-0.0374,-0.9845
-0.0809,-0.131,-1.0172
-0.0655,-0.0932,-1.0323
-0.03,-0.1046,-1.0221
-0.0538,-0.0497,-1.0159
-0.1502,-0.0974,-1.0291
-0.109,-0.0723,-0.9965
-0.0704,-0.0348,-1.0143
-0.0712,-0.0945,-1.0391
-0.0815,-0.0571,-1.0128
-0.0942,-0.0754,-1.0612
-0.0704,-0.1083,-1.0508
-0.1104,-0.107,-1.0009
-0.0453,-0.1228,-0.9967
-0.0834,-0.1245,-1.0552
-0.0654,-0.112,-1.0594
-0.0633,-0.0802,-1.0564
-0.0944,-0.0926,-1.0201
-0.0714,-0.1018,-1.0625
-0.0378,-0.1007,-1.0342
-0.0433,-0.0681,-1.0099
-0.0685,-0.0833,-1.0734
-0.0806,-0.0773,-0.9956
-0.054,-0.0646,-0.9923
-0.0397,-0.1203,-1.0272
-0.0628,-0.1251,-1.0488
-0.0788,-0.0745,-0.9978
-0.0707,-0.0653,-1.0298
-0.0931,-0.1011,-1.0148
-0.0738,-0.0998,-1.0275
-0.0665,-0.107,-1.0087
-0.1172,-0.0676,-1.0599
-0.0835,-0.1026,-0.9972
-0.0714,-0.0777,-1.0407
-0.0849,-0.0945,-1.0872
-0.0726,-0.0807,-1.0275
-0.0817,-0.0999,-1.0283
-0.0813,-0.1193,-1.0541
-0.1048,-0.1115,-1.0401
-0.0471,-0.0727,-1.0142
-0.096,-0.0676,-1.0264
-0.0309,-0.0887,-1.0548
-0.0379,-0.1226,-1.046
-0.0887,-0.0471,-1.0462
-0.0803,-0.0784,-1.0591
-0.0853,-0.0879,-1.0564
-0.0403,-0.0963,-1.0359
-0.0728,-0.0841,-1.0191
-0.0896,-0.1168,-1.0595
-0.0696,-0.0939,-1.0169
-0.1268,-0.05,-1.022
-0.0803,-0.0846,-1.0026
-0.0775,-0.1301,-1.031
-0.0749,-0.107,-1.0358
-0.059,-0.1251,-1.0241
-0.0254,-0.1269,-0.9998
-0.0474,-0.1107,-1.0403
-0.0926,-0.1226,-1.0519
-0.0488,-0.11,-1.0262
-0.1224,-0.078,-1.0185
-0.105,-0.1181,-1.0239
-0.0698,-0.1008,-1.0798
-0.0958,-0.0754,-1.0673
-0.036,-0.0869,-1.0705
-0.0536,-0.049,-1.0732
-0.1033,-0.0733,-1.069
-0.0931,-0.1102,-1.0449
-0.112,-0.0748,-1.0673
-0.0577,-0.0737,-1.0553
-0.0646,-0.0955,-1.0529
-0.0933,-0.0885,-1.0301
-0.0837,-0.1316,-1.0289
-0.1008,-0.0701,-1.0336
-0.0781,-0.1426,-1.0247
-0.072,-0.0994,-1.0673
-0.11,-0.0864,-1.0036
-0.1297,-0.0944,-1.0581
-0.0687,-0.092,-1.0478
-0.0747,-0.1392,-1.0675
-0.0556,-0.0887,-1.0501
-0.0242,-0.0713,-1.0534
-0.094,-0.0961,-1.0296
-0.0809,-0.0845,-1.0731
-0.0456,-0.115,-1.033
-0.0523,-0.0951,-1.0629
-0.087,-0.0959,-1.0261
-0.0809,-0.0774,-1.0314
-0.0953,-0.0857,-1.0674
-0.1096,-0.1085,-1.0658
-0.0995,-0.086,-1.1094
-0.092,-0.1295,-1.088
-0.056,-0.0807,-1.0559
-0.0229,-0.0744,-1.0597
-0.0978,-0.1265,-1.036
-0.0994,-0.0981,-1.0512
-0.1505,-0.0942,-1.0445
-0.0704,-0.0727,-1.0824
-0.0532,-0.1175,-1.0726
-0.0455,-0.0742,-1.0504
-0.0989,-0.1033,-1.0296
-0.0598,-0.0668,-1.0086
-0.0236,-0.0726,-1.0346
0.0002,-0.1052,-1.0514
-0.0616,-0.1035,-1.0166
-0.1214,-0.1303,-1.0877
-0.1418,-0.0621,-1.03
-0.0827,-0.0438,-1.0161
-0.0549,-0.0842,-1.0397
-0.0948,-0.0734,-1.0108
-0.076,-0.1286,-1.0791
-0.0628,-0.119,-1.0342
-0.1256,-0.0271,-1.0418
-0.0594,-0.1114,-1.014
-0.114,-0.1007,-1.0519
-0.1007,-0.0914,-1.0454
-0.0762,-0.092,-1.0459
-0.1051,-0.0821,-1.057
-0.0985,-0.0793,-1.0434
-0.0691,-0.0898,-1.0757
-0.0773,-0.1168,-1.0899
-0.1385,-0.1207,-1.0568
-0.098,-0.0578,-1.0659
-0.0858,-0.0707,-1.103
-0.0681,-0.0318,-1.0331
-0.0674,-0.065,-1.0815
-0.0581,-0.0589,-1.0772
-0.1037,-0.0627,-1.0823
-0.0868,-0.0937,-1.0642
-0.0784,-0.1012,-1.0545
-0.0598,-0.0987,-1.0741
-0.0479,-0.1109,-1.0883
-0.0389,-0.0986,-1.107
-0.1092,-0.122,-1.0092
-0.0638,-0.0793,-1.0166
-0.075,-0.024,-1.0725
-0.0604,-0.0693,-1.0356
-0.0868,-0.1382,-1.002
-0.1078,-0.0619,-0.9589
-0.1218,-0.1113,-1.0564
-0.095,-0.029,-1.0233
-0.0967,-0.0739,-1.0218
-0.0907,-0.1159,-1.0353
-0.1035,-0.0974,-1.0493
-0.0648,-0.0699,-1.0258
-0.0726,-0.0302,-1.0547
-0.0722,-0.0833,-1.0773
-0.0282,-0.0867,-1.0666
-0.0751,-0.0838,-1.0428
-0.016,-0.0425,-1.0708
-0.0337,-0.0358,-1.0826
-0.0988,-0.0746,-1.0985
-0.101,-0.0448,-1.1228
-0.105,-0.0985,-1.0837
-0.1036,-0.1032,-1.0652
-0.053,-0.091,-1.09
-0.0571,-0.1291,-1.0387
-0.0488,-0.1132,-1.0384
-0.0643,-0.0585,-1.0488
-0.0843,-0.0825,-1.0287
-0.1156,-0.1159,-1.0648
-0.0589,-0.0926,-1.0186
-0.071,-0.0837,-1.027
-0.1221,-0.0719,-1.069
-0.125,-0.129,-1.0875
-0.0927,-0.063,-1.0167
-0.0398,-0.0856,-1.0697
-0.0307,-0.0823,-1.0709
-0.1103,-0.0884,-1.0207
-0.1074,-0.081,-1.0172
-0.0913,-0.092,-1.0623
-0.0872,-0.1132,-1.0905
-0.0704,-0.1011,-1.0907
-0.0849,-0.102,-1.0951
-0.0748,-0.0856,-1.0482
-0.0961,-0.1034,-1.0305
-0.0901,-0.077,-1.0255
-0.0778,-0.0827,-1.0628
-0.0822,-0.0728,-1.0927
-0.0595,-0.0691,-1.0464
-0.1098,-0.0478,-1.0598
-0.0633,-0.0478,-1.0413
-0.0818,-0.0981,-1.0456
-0.0599,-0.0397,-1.0509
-0.0558,-0.0842,-1.0118
-0.0538,-0.0667,-1.0343
-0.0889,-0.118,-1.0604
-0.0529,-0.056,-1.0351
-0.0942,-0.1002,-1.0802
-0.0723,-0.1002,-1.05
-0.0758,-0.0531,-1.0261
-0.0675,-0.0644,-1.0625
-0.0697,-0.0735,-1.0643
-0.0346,-0.0832,-1.0562
-0.0717,-0.1048,-1.0869
-0.0798,-0.0712,-1.1005
-0.0395,-0.0743,-1.0404
-0.0653,-0.0789,-1.089
-0.0821,-0.0751,-1.0801
-0.1099,-0.0623,-1.0737
-0.0664,-0.114,-1.099
-0.0774,-0.0972,-1.0911
-0.0879,-0.0454,-1.0498
-0.0657,-0.1048,-1.0642
-0.1026,-0.0935,-1.0396
-0.0653,-0.0778,-1.0696
-0.0851,-0.0538,-1.0555
-0.0475,-0.0407,-1.0567
-0.0548,-0.071,-1.0415
-0.0263,-0.0858,-1.0619
-0.1442,-0.0798,-1.0532
-0.0535,-0.0938,-1.0686
-0.0636,-0.081,-1.067
-0.0477,-0.0849,-1.068
-0.0509,-0.0518,-1.0689
-0.0872,-0.0901,-1.0626
-0.0928,-0.0505,-1.0474
-0.0841,-0.0545,-1.0526
-0.0833,-0.1026,-1.0664
-0.1161,-0.0876,-1.0814
-0.0745,-0.0903,-1.0422
-0.0966,-0.0471,-1.0674
-0.0958,-0.0667,-1.0527
-0.054,-0.0667,-1.0698
-0.1032,-0.0777,-1.0241
-0.0962,-0.0841,-1.0444
-0.0772,-0.0827,-1.0458
-0.0586,-0.0811,-1.0566
-0.0707,-0.0832,-1.0859
-0.0416,-0.0973,-1.0719
-0.076,-0.0885,-1.001
-0.0687,-0.0771,-1.0416
-0.0972,-0.0842,-1.056
-0.1057,-0.0661,-1.1112
-0.0492,-0.0597,-1.0989
-0.0873,-0.0954,-1.0398
-0.1034,-0.0397,-1.043
-0.1168,-0.0116,-1.0867
-0.0592,-0.0493,-1.0929
-0.0795,-0.0795,-1.067
-0.0962,-0.0206,-1.1166
-0.0838,-0.0851,-1.0347
-0.0732,-0.0165,-1.0469
-0.0708,-0.0687,-1.071
-0.0857,-0.0478,-0.9918
-0.0784,-0.0715,-1.0015
-0.1229,-0.0818,-1.0642
-0.0914,-0.0296,-1.0304
-0.063,-0.074,-1.0143
-0.0717,-0.0942,-1.0651
-0.04,-0.119,-1.0483
-0.1044,-0.0634,-1.0743
-0.0601,-0.0718,-1.0107
-0.0555,-0.0258,-1.0277
-0.063,-0.0699,-1.0678
-0.0458,-0.0675,-1.089
-0.0538,-0.0615,-1.0947
-0.0894,-0.0518,-1.0255
-0.0488,-0.103,-1.0484
-0.0576,-0.0634,-1.0497
-0.0715,-0.0182,-1.0448
-0.094,-0.0592,-1.0387
-0.0506,-0.0525,-1.0717
-0.0714,-0.054,-1.0686
-0.0594,-0.0631,-1.0651
-0.1058,-0.0441,-1.0324
-0.094,-0.0791,-1.0465
-0.0766,-0.0548,-1.0442
-0.076,-0.0749,-1.0226
-0.0932,-0.0469,-1.0594
-0.0351,-0.0797,-0.9921
-0.0655,-0.0911,-1.073
-0.091,-0.0531,-1.0415
-0.0822,-0.0681,-1.0359
-0.0588,-0.0228,-1.0699
-0.0526,-0.0267,-1.0382
-0.0771,-0.0412,-1.0762
-0.0445,-0.0565,-1.0486
-0.079,-0.0661,-1.0696
-0.0859,-0.1105,-1.0859
-0.095,-0.056,-1.0789
-0.107,-0.0388,-1.0821
-0.068,-0.0283,-1.0872
-0.1017,-0.0868,-1.0262
-0.0869,-0.0572,-1.0523
-0.0949,-0.087,-1.0561
-0.1206,-0.0568,-1.0598
-0.0938,-0.0593,-1.0648
-0.1155,-0.0746,-1.0475
-0.0349,-0.0486,-1.0686
-0.0837,-0.1066,-1.0645
-0.1025,-0.0566,-1.0389
-0.1003,-0.0645,-1.0664
-0.0484,-0.0679,-1.0143
-0.0534,-0.1335,-1.0325
-0.0853,-0.0392,-1.0338
-0.0646,-0.0588,-1.0417
-0.0872,-0.0499,-1.0744
-0.097,-0.0626,-1.0805
-0.1306,-0.0487,-1.0629
-0.0504,-0.116,-1.056
-0.0811,-0.0753,-1.0666
-0.0987,-0.0914,-1.0772
-0.0565,-0.0778,-1.0136
-0.0393,-0.0977,-1.0196
-0.094,-0.0518,-1.0437
-0.0532,-0.0654,-1.1317
-0.0456,-0.0867,-1.0975
-0.0644,-0.0674,-1.0678
-0.0743,-0.027,-1.0212
-0.0961,-0.0281,-1.0302
-0.0597,-0.0366,-1.0711
-0.067,-0.0359,-1.1012
-0.0652,-0.0808,-1.0471
-0.0485,-0.0811,-1.0804
-0.0547,-0.079,-1.0756
-0.0652,-0.0989,-1.0024
-0.0497,-0.1102,-1.0637
-0.127,-0.0701,-1.0726
-0.105,-0.0915,-1.0414
-0.0573,-0.0983,-1.0601
-0.112,-0.0975,-1.0351
-0.0475,-0.0647,-1.0723
-0.0747,-0.0507,-1.0615
-0.0342,-0.0693,-1.0492
-0.1078,-0.0887,-1.0787
-0.1447,-0.055,-1.0635
-0.0676,-0.1119,-1.0676
-0.0565,-0.0766,-1.0768
-0.0904,-0.0872,-1.0252
-0.0672,-0.1087,-1.0282
-0.0853,-0.0401,-1.0225
-0.0473,-0.0475,-1.0381
-0.0551,-0.0059,-1.0096
-0.1051,-0.0502,-1.0911
-0.0528,-0.0828,-1.0538
-0.1036,-0.0733,-1.0603
-0.0817,-0.0807,-1.0673
-0.1049,-0.0765,-1.0637
-0.0754,-0.0803,-1.1125
-0.062,-0.0732,-1.0447
-0.0833,-0.0447,-1.0144
-0.0926,-0.0563,-1.054
-0.1043,-0.0598,-1.0319
-0.0791,-0.083,-1.0576
-0.0646,-0.0796,-1.0543
-0.051,-0.0735,-1.0736
-0.0853,-0.0204,-1.0392
-0.0756,-0.0786,-1.0795
-0.0753,-0.0692,-1.0676
-0.1035,-0.0455,-1.0176
-0.0883,-0.0844,-1.0581
-0.059,-0.0485,-1.0322
-0.133,-0.0798,-1.0223
-0.059,-0.0593,-1.0795
-0.1445,-0.0697,-1.0621
-0.0776,-0.0729,-1.0268
-0.0358,-0.0653,-1.084
-0.0673,-0.0648,-1.0392
-0.0859,-0.0599,-1.0742
-0.1143,-0.0417,-1.0645
-0.0598,-0.1169,-1.0116
-0.0246,-0.0256,-1.0187
-0.0408,-0.0776,-1.0173
-0.0851,-0.0837,-1.0573
-0.0426,-0.084,-1.0186
-0.0676,-0.034,-1.0919
-0.0772,-0.0744,-1.114
-0.0918,-0.0962,-1.095
-0.0683,-0.0599,-1.0349
-0.0892,-0.0487,-1.0969
-0.0746,-0.114,-1.0542
-0.0479,-0.088,-1.0503
-0.0737,-0.0912,-1.0634
-0.0994,-0.0739,-1.063
-0.0791,-0.0767,-1.0785
-0.0901,-0.0402,-1.0646
-0.106,-0.0493,-1.0769
-0.0712,-0.1025,-1.0977
-0.0737,-0.0741,-1.0772
-0.1416,-0.0705,-1.0656
-0.0325,-0.0809,-1.0674
-0.0596,-0.0742,-1.1008
-0.032,-0.0701,-1.1264
-0.1231,-0.0603,-1.0647
-0.1136,-0.0915,-1.0672
-0.0907,-0.0708,-1.0915
-0.0868,-0.0627,-1.0131
-0.075,-0.1057,-1.0268
-0.0763,-0.0254,-1.0516
-0.1117,-0.0871,-1.0771
-0.0834,-0.0365,-1.0437
-0.094,-0.0639,-1.0554
-0.0887,-0.041,-1.0578
-0.0503,-0.0535,-1.0857
-0.0779,-0.082,-1.1061
-0.0947,-0.0087,-1.07
-0.1183,-0.0544,-1.0575
-0.0952,-0.058,-1.1186
-0.0952,-0.0953,-1.0666
-0.0853,-0.063,-1.0393
-0.0403,-0.1176,-1.0708
-0.0853,-0.0663,-1.0803
-0.0721,-0.0846,-1.0353
-0.0364,-0.0826,-1.0238
-0.035,-0.0879,-1.071
-0.0815,-0.0194,-1.0344
-0.058,-0.0929,-1.0677
-0.0814,-0.1032,-1.0591
-0.0783,-0.0411,-1.0537
-0.0552,-0.0713,-1.1203
-0.1093,-0.0335,-1.0673
-0.0522,-0.0826,-1.0382
-0.067,-0.0938,-1.0766
-0.062,-0.0646,-1.0733
-0.0939,-0.0765,-1.0673
-0.0353,-0.0887,-1.074
-0.0706,-0.0631,-1.0536
-0.1275,-0.0398,-1.0581
-0.0301,-0.0429,-1.0591
-0.0672,-0.0678,-1.0801
-0.0618,-0.1151,-1.0945
-0.0888,-0.053,-1.0406
-0.0795,-0.054,-1.0495
-0.0583,-0.097,-1.0685
-0.0728,-0.0813,-1.0689
-0.0755,-0.0708,-1.0459
-0.0561,-0.0689,-1.0275
-0.0646,-0.0868,-1.0714
-0.0595,-0.0506,-1.0524
-0.0397,-0.0456,-1.0629
-0.0491,-0.0319,-1.041
-0.0501,-0.0439,-1.0503
-0.0857,-0.0391,-1.0585
-0.0839,-0.0586,-1.0625
-0.0578,-0.0516,-1.0242
-0.081,-0.0576,-1.0175
-0.0794,-0.0521,-1.036
-0.0487,-0.1128,-1.0249
-0.0842,-0.0803,-1.082
-0.0659,-0.0496,-1.0368
-0.0148,-0.0549,-1.0459
-0.0748,-0.0801,-1.0221
-0.0423,-0.0572,-1.036
-0.1092,-0.104,-1.0626
-0.1159,-0.0402,-1.0797
-0.0888,-0.047,-1.0544
-0.0959,-0.0705,-1.0619
-0.07,-0.0604,-1.0418
-0.0481,-0.0697,-1.0394
-0.0962,-0.0717,-1.0049
-0.0864,-0.06,-1.0694
-0.0943,-0.0934,-1.0596
-0.0769,-0.0765,-1.0717
-0.0744,-0.0516,-1.045
-0.0776,-0.0484,-1.0217
-0.0552,-0.0749,-1.0337
-0.0706,-0.0836,-1.0065
-0.0671,-0.0282,-0.9921
-0.0735,-0.0739,-1.0614
-0.0529,-0.0895,-1.0683
-0.0956,-0.0572,-1.0925
-0.0453,-0.0434,-1.0275
-0.0751,-0.0635,-1.091
-0.0748,-0.0196,-1.121
-0.0819,-0.0253,-1.0294
-0.0711,-0.0527,-1.0679
-0.1032,-0.0941,-1.1055
-0.1041,-0.1085,-1.0552
-0.0677,-0.0681,-1.0393
-0.0798,-0.0537,-1.0357
-0.0715,-0.074,-1.0627
-0.0406,-0.089,-1.0723
-0.0831,-0.0948,-1.0726
-0.0675,-0.0358,-1.0526
-0.104,-0.0426,-1.0478
-0.1083,-0.0537,-1.0915
-0.0991,-0.0695,-1.0326
-0.0589,-0.0599,-1.0511
-0.0525,-0.0569,-1.0557
-0.1339,-0.0497,-1.0322
-0.0486,-0.0662,-1.0639
-0.1183,-0.0735,-1.0388
-0.053,-0.0341,-1.0784
-0.0456,-0.0566,-1.0659
-0.0443,-0.0371,-1.097
-0.0786,-0.0452,-1.0313
-0.06,-0.0747,-1.0452
-0.064,-0.0887,-1.042
-0.0868,-0.0442,-1.0436
-0.0578,-0.0381,-1.0411
-0.0959,-0.0444,-1.0611
-0.0914,-0.069,-1.0778
-0.0843,-0.0464,-1.0498
-0.0731,-0.0463,-1.0685
-0.0923,-0.0423,-1.0339
-0.1121,-0.091,-1.0843
-0.0627,-0.102,-1.034
-0.0714,-0.0456,-1.0555
-0.1068,-0.0736,-1.0485
-0.0922,-0.0728,-1.013
-0.0871,-0.0632,-1.0822
-0.0663,-0.0624,-1.033
-0.0668,-0.0777,-1.069
-0.0976,-0.0674,-1.0747
-0.0856,-0.0805,-1.0444
-0.0993,-0.0262,-1.0462
-0.0356,-0.0703,-1.0085
-0.0697,-0.0152,-1.0444
-0.0717,-0.0753,-1.0509
-0.0283,-0.0879,-1.0544
-0.0246,-0.0348,-1.0546
-0.104,-0.0403,-1.0151
-0.0632,-0.0574,-1.0181
-0.0786,-0.0639,-1.0725
-0.0516,-0.0849,-1.0644
-0.0947,-0.0449,-1.0336
-0.1536,-0.0705,-1.0939
-0.1118,-0.0094,-1.0512
-0.0675,-0.076,-1.0565
-0.0689,-0.0779,-1.059
-0.0749,-0.0393,-1.092
-0.0581,-0.0611,-1.0443
-0.0468,-0.0428,-1.0428
-0.1317,0.0068,-1.0321
-0.0953,-0.0488,-1.0199
-0.0855,-0.0581,-1.0213
-0.0731,-0.091,-1.0361
-0.0882,-0.0394,-1.0539
-0.0759,-0.0343,-1.055
-0.0845,-0.0782,-1.0601
-0.0879,-0.104,-1.0546
-0.1189,-0.0351,-1.0329
-0.0861,-0.0373,-1.0585
-0.0698,-0.0617,-1.0552
-0.0523,-0.0786,-1.0139
-0.1155,-0.1297,-1.0698
-0.0631,-0.0394,-1.0927
-0.0677,-0.0844,-1.0793
-0.0861,-0.0799,-1.0296
-0.09,-0.0692,-1.0897
-0.0963,-0.0885,-1.1036
-0.0614,-0.0246,-1.0611
-0.0666,-0.0339,-1.0557
-0.0973,-0.0161,-1.0251
-0.0818,-0.0815,-1.0526
-0.0579,-0.0472,-1.0695
-0.0386,-0.0398,-1.0467
-0.055,-0.0517,-1.0662
-0.1093,-0.0612,-1.0877
-0.0992,-0.1046,-1.0327
-0.1099,-0.0557,-1.0751
-0.1123,-0.0667,-1.056
-0.1305,-0.1134,-1.0538
-0.1161,-0.0484,-1.0503
-0.1215,-0.0742,-1.085
-0.1093,-0.0565,-1.1031
-0.102,-0.0474,-1.071
-0.0661,-0.0733,-1.0503
-0.0892,-0.1075,-1.0269
-0.1053,-0.0983,-1.0552
-0.0996,-0.0961,-1.0954
-0.0571,-0.0652,-1.0548
-0.0654,-0.0762,-1.0794
-0.113,-0.112,-1.0585
-0.1105,-0.0626,-1.0944
-0.136,-0.0458,-1.0511
-0.1236,-0.0737,-1.0527
-0.1016,-0.0697,-1.0455
-0.0638,-0.0317,-1.0171
-0.0982,-0.1091,-1.0474
-0.1274,-0.0434,-1.0799
-0.0911,-0.0337,-1.0414
-0.0634,-0.0495,-1.0391
-0.0616,-0.1107,-1.1169
-0.1115,-0.0931,-1.0844
-0.096,-0.0979,-1.0572
-0.078,-0.0728,-1.0244
-0.1062,-0.0707,-1.0774
-0.0984,-0.0377,-1.0409
-0.049,-0.0957,-1.0391
-0.0912,-0.038,-1.054
-0.0689,-0.0995,-1.0694
-0.0973,-0.0595,-1.0342
-0.0912,-0.0744,-1.0551
-0.1125,-0.1034,-1.0828
-0.096,-0.0821,-1.0774
-0.0748,-0.0499,-1.0558
-0.0397,-0.0934,-1.0406
-0.0606,-0.0729,-1.0511
-0.0676,-0.1178,-1.038
-0.0737,-0.0911,-1.0752
-0.1042,-0.1089,-1.036
-0.0732,-0.1178,-1.0434
-0.0785,-0.1105,-1.0538
-0.0406,-0.0888,-1.0663
-0.0577,-0.0917,-1.0334
-0.0483,-0.0366,-1.058
-0.1216,-0.0622,-1.092
-0.0414,-0.0757,-1.0814
-0.0802,-0.0848,-1.1068
-0.0495,-0.0454,-1.0508
-0.0584,-0.0645,-1.0584
-0.0362,-0.0862,-1.082
-0.1051,-0.0702,-1.0291
-0.1254,-0.0564,-1.0621
-0.101,-0.045,-1.0918
-0.0501,-0.0772,-1.0952
-0.0168,-0.0994,-1.062
-0.1109,-0.0758,-1.0854
-0.0968,-0.0684,-1.0375
-0.061,-0.0687,-1.056
-0.0554,-0.0511,-1.0349
-0.1203,-0.0838,-1.0831
-0.1093,-0.0633,-1.031
-0.065,-0.0566,-1.0556
-0.0933,-0.0892,-1.0344
-0.0713,-0.0823,-1.0577
-0.0703,-0.077,-1.0605
-0.0967,-0.0824,-1.0537
-0.092,-0.1111,-1.0395
-0.0825,-0.0413,-1.0707
-0.0913,-0.0623,-1.0579
-0.0521,-0.0908,-1.0974
-0.1223,-0.0887,-1.0313
-0.0722,-0.0753,-1.0349
-0.0904,-0.0911,-1.0883
-0.08,-0.0582,-1.039
-0.0907,-0.0914,-1.0872
-0.0795,-0.0737,-1.0522
-0.0674,-0.0823,-1.0634
-0.0897,-0.0818,-1.0503
-0.0888,-0.0982,-1.0374
-0.1009,-0.0789,-1.0527
-0.064,-0.0715,-1.0679
-0.096,-0.0436,-1.0627
-0.0652,-0.0433,-1.0427
-0.1392,-0.0319,-1.0366
-0.0503,-0.0619,-1.0724
-0.0568,-0.0629,-1.0617
-0.1013,-0.1108,-1.0554
-0.0874,-0.0888,-1.0465
-0.0437,-0.0447,-1.0252
-0.1001,-0.1159,-1.0087
-0.1128,-0.0971,-1.0569
-0.0581,-0.0698,-1.0477
-0.1196,-0.0803,-1.036
-0.0704,-0.0802,-1.063
-0.0855,-0.1014,-1.0959
-0.1156,-0.1048,-1.0571
-0.0625,-0.1201,-1.0956
-0.0377,-0.1034,-1.0448
-0.0352,-0.1041,-1.0579
-0.0798,-0.0428,-1.0652
-0.0774,-0.0786,-1.0427
-0.0778,-0.0774,-1.0535
-0.0926,-0.051,-1.0514
-0.0544,-0.0945,-1.0568
-0.1106,-0.058,-1.081
-0.0932,-0.0822,-1.0852
-0.071,-0.1218,-1.0668
-0.057,-0.0507,-1.0178
-0.0798,-0.1014,-1.0494
-0.1537,-0.077,-1.0951
-0.0612,-0.1231,-1.0872
-0.0744,-0.1065,-1.0347
-0.0996,-0.0527,-1.0843
-0.112,-0.0732,-1.0481
-0.0508,-0.1046,-1.0166
-0.1662,-0.0856,-1.0854
-0.1086,-0.1262,-1.0328
-0.1041,-0.094,-1.0602
-0.0998,-0.0957,-1.0303
-0.0464,-0.1316,-1.0647
-0.0705,-0.0985,-1.0487
-0.0322,-0.0969,-1.0489
-0.1038,-0.0813,-1.0503
-0.0903,-0.0677,-1.0744
-0.0373,-0.1039,-1.0892
-0.0541,-0.0744,-1.0749
-0.0895,-0.047,-1.0746
-0.0774,-0.057,-1.0132
-0.101,-0.1127,-1.0397
-0.055,-0.062,-1.0271
-0.0915,-0.0633,-1.0549
-0.0576,-0.0657,-1.0449
-0.047,-0.0954,-1.0078
-0.0237,-0.0586,-1.0244
-0.0885,-0.06,-1.0736
-0.0527,-0.0834,-1.0287
-0.0757,-0.0759,-1.0698
-0.0943,-0.025,-1.0716
-0.059,-0.0967,-1.0477
-0.0913,-0.0616,-1.0751
-0.0914,-0.0676,-1.0293
-0.0557,-0.0737,-1.0321
-0.0795,-0.1021,-1.0785
-0.0956,-0.0863,-1.0473
-0.0669,-0.0884,-1.0473
-0.0576,-0.1082,-1.0356
-0.0959,-0.0793,-1.0707
-0.0777,-0.0648,-1.0759
-0.0701,-0.0847,-1.0492
-0.1032,-0.1231,-1.0513
-0.0791,-0.1225,-1.0505
-0.0892,-0.0857,-0.9784
-0.0724,-0.0832,-1.0241
-0.0555,-0.0666,-1.0367
-0.0628,-0.0846,-1.0076
-0.0626,-0.1017,-1.0609
-0.0825,-0.0754,-1.0565
-0.1151,-0.0771,-1.0619
-0.1006,-0.0807,-1.0735
-0.063,-0.0861,-1.0137
-0.0602,-0.1238,-1.0571
-0.1081,-0.1104,-1.0418
-0.1187,-0.0658,-1.0197
-0.0704,-0.0846,-1.0291
-0.128,-0.055,-1.026
-0.0906,-0.0785,-1.0762
-0.0841,-0.0735,-1.0691
-0.0869,-0.0855,-1.0488
-0.0428,-0.0776,-1.0853
-0.0717,-0.0618,-1.0723
-0.0836,-0.0927,-1.0405
-0.1027,-0.1077,-1.0021
-0.0931,-0.067,-1.0595
-0.0408,-0.125,-1.0378
-0.0652,-0.081,-1.0905
-0.1217,-0.1051,-1.0216
-0.0926,-0.1322,-1.0184
-0.0677,-0.0761,-1.0885
-0.0859,-0.0797,-1.0709
-0.0892,-0.0048,-1.0322
-0.1151,-0.0965,-1.0497
-0.0694,-0.1076,-1.0375
-0.0578,-0.1001,-1.0512
-0.1008,-0.1061,-1.0476
-0.1109,-0.0903,-1.0713
-0.0497,-0.1107,-1.0189
-0.0961,-0.1,-1.0442
-0.1048,-0.0996,-1.0537
-0.037,-0.0617,-1.066
-0.108,-0.0741,-1.1001
-0.0878,-0.0656,-1.0503
-0.0848,-0.0456,-1.0472
-0.0973,-0.0926,-1.0765
-0.0945,-0.0764,-1.0445
-0.1092,-0.0994,-1.0568
-0.0518,-0.1126,-1.0907
-0.0539,-0.0913,-1.0241
-0.045,-0.103,-1.0501
-0.0714,-0.1093,-1.053
-0.0761,-0.0844,-1.0448
-0.0549,-0.1059,-1.0236
-0.0978,-0.1159,-1.0529
-0.1194,-0.0933,-1.0584
-0.0486,-0.0855,-1.1092
-0.0957,-0.0498,-1.0536
-0.039,-0.0696,-1.0293
-0.1,-0.0797,-1.0442
-0.0868,-0.0721,-1.0595
-0.0479,-0.0667,-1.0634
-0.0149,-0.0817,-1.0336
-0.0694,-0.0794,-1.0589
-0.102,-0.1404,-1.0098
-0.0605,-0.1238,-1.0461
-0.0963,-0.0849,-1.0369
-0.0941,-0.0567,-1.0709
-0.0643,-0.0767,-1.0615
-0.0954,-0.0675,-1.0517
-0.0977,-0.1286,-1.0417
-0.0903,-0.0957,-1.0631
-0.0553,-0.086,-1.0331
-0.113,-0.0727,-1.0579
-0.0472,-0.0784,-1.0312
-0.0815,-0.0776,-1.0493
-0.0671,-0.0774,-1.049
-0.0999,-0.0603,-1.024
-0.0835,-0.077,-1.0314
-0.0591,-0.0585,-1.0291
-0.0771,-0.0945,-1.0358
-0.087,-0.067,-1.0426
-0.0637,-0.1059,-1.0477
-0.0977,-0.0622,-1.0371
-0.0951,-0.0966,-1.0435
-0.0561,-0.1007,-0.9968
-0.0936,-0.0814,-1.032
-0.1056,-0.1027,-1.0144
-0.0348,-0.0723,-1.0667
