0.173,0.3185,-0.8857
0.167,0.3077,-0.8883
0.1751,0.3157,-0.8897
0.1687,0.3204,-0.8814
0.1699,0.3155,-0.8854
0.1649,0.3142,-0.8908
0.1781,0.3118,-0.8829
0.1751,0.3087,-0.8912
0.1714,0.314,-0.8881
0.1727,0.3261,-0.8819
0.1738,0.3188,-0.8808
0.1762,0.3159,-0.896
0.1717,0.3148,-0.8888
0.169,0.3118,-0.88
0.1708,0.3168,-0.8915
0.1735,0.3206,-0.8775
0.1654,0.3204,-0.8879
0.1725,0.3268,-0.8807
0.165,0.3208,-0.8875
0.1662,0.3162,-0.8901
0.1741,0.3215,-0.8865
0.1677,0.321,-0.8807
0.1726,0.3135,-0.8909
0.1633,0.3195,-0.8942
0.1713,0.3197,-0.8877
0.1743,0.3155,-0.8854
0.1734,0.3275,-0.8781
0.1721,0.3197,-0.8788
0.1687,0.3129,-0.8896
0.1687,0.3128,-0.8843
0.163,0.3143,-0.8922
0.1693,0.3206,-0.8874
0.1673,0.3226,-0.8883
0.1677,0.323,-0.8892
0.1705,0.3129,-0.8875
0.1723,0.3145,-0.8868
0.1695,0.3252,-0.8853
0.1677,0.319,-0.8837
0.1681,0.3206,-0.8908
0.1717,0.3138,-0.8842
0.1681,0.3246,-0.8865
0.1706,0.3165,-0.8865
0.17,0.3237,-0.89
0.1674,0.3195,-0.8827
0.1737,0.3257,-0.8888
0.1656,0.324,-0.8835
0.1626,0.3185,-0.8895
0.1744,0.3266,-0.8911
0.1612,0.32,-0.8845
0.1664,0.3252,-0.883
0.1677,0.3176,-0.8895
0.1668,0.3128,-0.882
0.1743,0.3259,-0.8857
0.1643,0.3184,-0.8847
0.166,0.3226,-0.8823
0.1683,0.3143,-0.8804
0.178,0.3145,-0.8824
0.1663,0.3219,-0.8846
0.1635,0.3256,-0.8907
0.1741,0.3147,-0.8908
0.1673,0.3223,-0.8851
0.1726,0.3162,-0.89
0.171,0.3255,-0.8942
0.1584,0.3211,-0.8926
0.1704,0.3168,-0.8915
0.1661,0.3226,-0.8891
0.1677,0.3202,-0.8979
0.1694,0.3135,-0.8895
0.167,0.3167,-0.8975
0.1723,0.3219,-0.8919
0.1694,0.3108,-0.9011
0.1709,0.3195,-0.8926
0.1706,0.3197,-0.8814
0.1689,0.3248,-0.8787
0.1678,0.3275,-0.876
0.1613,0.3226,-0.8668
0.159,0.335,-0.8708
0.1623,0.3262,-0.8588
0.1538,0.3357,-0.8516
0.156,0.3329,-0.8571
0.1707,0.3224,-0.851
0.1626,0.3375,-0.8515
0.1649,0.3245,-0.855
0.1641,0.3253,-0.8542
0.1641,0.3251,-0.8449
0.1599,0.3236,-0.8446
0.1578,0.3223,-0.8458
0.1673,0.3165,-0.8635
0.163,0.3127,-0.867
0.1589,0.3211,-0.8786
0.1724,0.3156,-0.8941
0.1708,0.3174,-0.9034
0.1724,0.3138,-0.9198
0.1694,0.3079,-0.9298
0.1738,0.3097,-0.9447
0.1723,0.2983,-0.9476
0.1734,0.3039,-0.9488
0.1836,0.3084,-0.963
0.1919,0.3048,-0.9689
0.1837,0.3128,-0.9689
0.1818,0.3085,-0.9504
0.1795,0.2979,-0.9365
0.1841,0.3013,-0.9232
0.1759,0.308,-0.923
0.1839,0.3013,-0.907
0.1729,0.3096,-0.9025
0.1659,0.3084,-0.8983
0.1737,0.3124,-0.891
0.1669,0.3237,-0.888
0.1653,0.3188,-0.8785
0.1644,0.3294,-0.8595
0.1645,0.3322,-0.8604
0.1598,0.3276,-0.8655
0.1618,0.3392,-0.8471
0.1593,0.3345,-0.8468
0.16,0.3395,-0.8519
0.156,0.3439,-0.8529
0.1562,0.3384,-0.8455
0.1452,0.3319,-0.8504
0.1491,0.3486,-0.8561
0.147,0.3441,-0.857
0.1508,0.3382,-0.856
0.1491,0.3417,-0.8629
0.14,0.3336,-0.8673
0.152,0.3344,-0.8665
0.1516,0.3341,-0.8693
0.1552,0.3316,-0.8692
0.1613,0.3271,-0.8793
0.1579,0.3307,-0.8899
0.1691,0.3188,-0.8923
0.162,0.3267,-0.8909
0.1637,0.321,-0.8872
0.1644,0.3195,-0.8895
0.1724,0.318,-0.8986
0.1746,0.3218,-0.9006
0.162,0.3227,-0.9005
0.1721,0.3191,-0.8999
0.173,0.3105,-0.8964
0.1665,0.3194,-0.8956
0.1728,0.3115,-0.9042
0.1706,0.3157,-0.9021
0.173,0.3198,-0.9
0.1689,0.3134,-0.9057
0.1791,0.3176,-0.9044
0.1681,0.3174,-0.9092
0.1675,0.3234,-0.9141
0.1817,0.3144,-0.9098
0.1659,0.3203,-0.899
0.1715,0.3317,-0.8872
0.1626,0.3348,-0.884
0.1581,0.3351,-0.8689
0.1584,0.3313,-0.8646
0.1541,0.335,-0.8631
0.16,0.338,-0.8529
0.1605,0.3395,-0.8458
0.1506,0.3343,-0.8459
0.1629,0.3318,-0.867
0.1666,0.3397,-0.8641
0.1556,0.3431,-0.8646
0.1676,0.3373,-0.8789
0.1689,0.3417,-0.8726
0.1651,0.3506,-0.8732
0.1709,0.3492,-0.881
0.1667,0.3516,-0.8891
0.1649,0.3502,-0.8916
0.1729,0.3442,-0.8899
0.1645,0.3378,-0.8864
0.1646,0.3418,-0.888
0.174,0.3478,-0.8956
0.1699,0.3347,-0.8907
0.164,0.3344,-0.8887
0.1623,0.3409,-0.8839
0.1654,0.3438,-0.8861
0.1684,0.3362,-0.8779
0.1621,0.3323,-0.8775
0.168,0.3373,-0.8642
0.1643,0.3361,-0.8725
0.1629,0.3376,-0.8687
0.1644,0.3412,-0.8669
0.1693,0.3402,-0.8661
0.1612,0.3428,-0.8651
0.1691,0.3507,-0.8686
0.1699,0.3414,-0.8618
0.1673,0.3492,-0.8741
0.1787,0.3459,-0.8622
0.1702,0.3498,-0.8689
0.1691,0.3556,-0.8618
0.1684,0.3543,-0.862
0.1676,0.3591,-0.8627
0.1745,0.358,-0.8649
0.1652,0.3591,-0.8608
0.173,0.3475,-0.859
0.1663,0.3533,-0.8663
0.1702,0.3442,-0.8642
0.1609,0.3599,-0.8749
0.1675,0.3445,-0.876
0.1703,0.3432,-0.8851
0.1663,0.3402,-0.887
0.1649,0.3415,-0.884
0.1589,0.3303,-0.8915
0.1687,0.3449,-0.8873
0.1551,0.334,-0.8813
0.1642,0.3413,-0.8754
0.1623,0.3277,-0.8773
0.1554,0.3426,-0.873
0.1714,0.3306,-0.8699
0.1667,0.3278,-0.8625
0.165,0.3267,-0.8674
0.1722,0.3239,-0.8613
0.1756,0.3243,-0.8764
0.1744,0.3274,-0.874
0.173,0.3292,-0.8738
0.184,0.3327,-0.8773
0.1822,0.3457,-0.887
0.1793,0.3445,-0.8923
0.1805,0.3381,-0.8981
0.1843,0.3391,-0.9006
0.1706,0.3384,-0.889
0.1671,0.3375,-0.8938
0.1695,0.3538,-0.8877
0.1664,0.343,-0.8905
0.1682,0.3375,-0.8877
0.1627,0.3414,-0.8886
0.1612,0.3466,-0.8836
0.1601,0.3468,-0.882
0.1589,0.3432,-0.8882
0.159,0.3383,-0.8771
0.1546,0.345,-0.8776
0.1661,0.3322,-0.8728
0.1576,0.3382,-0.8741
0.1639,0.3375,-0.8717
0.1703,0.3459,-0.8712
0.1674,0.3439,-0.8747
0.1674,0.3385,-0.8739
0.1623,0.337,-0.8786
0.1642,0.3388,-0.8831
0.1681,0.3436,-0.8778
0.1649,0.3344,-0.8816
0.165,0.3418,-0.8782
0.1747,0.3395,-0.8779
0.1628,0.3443,-0.8757
0.1706,0.3375,-0.8797
0.1625,0.3373,-0.8724
0.1637,0.3478,-0.8719
0.1608,0.342,-0.8748
0.1573,0.342,-0.8723
0.1652,0.3474,-0.8722
0.1542,0.3469,-0.8654
0.1564,0.3372,-0.8622
0.1599,0.3456,-0.8717
0.161,0.3375,-0.8803
0.1615,0.3482,-0.8812
0.1618,0.3398,-0.8738
0.1556,0.3468,-0.8661
0.1609,0.3493,-0.8791
0.1649,0.3404,-0.877
0.1698,0.346,-0.8814
0.1639,0.3459,-0.8884
0.1661,0.3498,-0.8742
0.1739,0.348,-0.8767
0.1684,0.3363,-0.878
0.1656,0.3424,-0.881
0.179,0.3361,-0.8785
0.1696,0.333,-0.8741
0.171,0.3454,-0.8676
0.1729,0.3309,-0.8702
0.1729,0.3348,-0.878
0.1816,0.333,-0.8739
0.1731,0.3287,-0.8822
0.1646,0.3364,-0.8694
0.1673,0.3391,-0.8721
0.1746,0.3305,-0.8779
0.1633,0.3429,-0.8752
0.1618,0.3345,-0.8783
0.1639,0.3423,-0.8808
0.1687,0.3432,-0.8891
0.163,0.3471,-0.8758
0.1651,0.3449,-0.8867
0.1598,0.3402,-0.8882
0.1623,0.3417,-0.8855
0.1629,0.3319,-0.8779
0.163,0.3417,-0.882
0.1582,0.3405,-0.8776
0.1652,0.3406,-0.8806
0.1566,0.3457,-0.8828
0.1594,0.3485,-0.8856
0.1639,0.3429,-0.8856
0.1693,0.339,-0.8781
0.1669,0.3402,-0.8828
0.1665,0.3454,-0.8913
0.1626,0.342,-0.8837
0.1637,0.3458,-0.8897
0.1617,0.3366,-0.8845
0.1652,0.3432,-0.8834
0.1587,0.3453,-0.8794
0.1619,0.3357,-0.8745
0.1623,0.3405,-0.8723
0.1543,0.339,-0.8842
0.1652,0.339,-0.8779
0.1703,0.3407,-0.875
0.157,0.3429,-0.8782
0.1591,0.3381,-0.8827
0.1582,0.3363,-0.8766
0.1646,0.3425,-0.8698
0.1643,0.331,-0.8751
0.162,0.3392,-0.877
0.161,0.3417,-0.8779
0.1642,0.3394,-0.8788
0.1624,0.3412,-0.8734
0.1685,0.3398,-0.881
0.1597,0.3395,-0.8765
0.1677,0.3329,-0.8741
0.1689,0.3294,-0.876
0.1698,0.3387,-0.8716
0.166,0.338,-0.8792
0.1631,0.3363,-0.8885
0.1666,0.3361,-0.8745
0.1747,0.3351,-0.8781
0.1654,0.3387,-0.8789
0.1681,0.3425,-0.8765
0.1685,0.3392,-0.8742
0.1637,0.3368,-0.8632
0.1603,0.3417,-0.8671
0.157,0.3441,-0.8775
0.1636,0.3408,-0.8755
0.1639,0.3456,-0.8807
0.1561,0.3432,-0.8764
0.1702,0.3421,-0.8778
0.159,0.3391,-0.8812
0.1671,0.335,-0.8789
0.1649,0.3394,-0.8809
0.1586,0.3476,-0.8826
0.1641,0.3412,-0.8842
0.168,0.3413,-0.87
0.1571,0.3438,-0.8772
0.166,0.339,-0.8833
0.1616,0.3376,-0.8794
0.1603,0.3383,-0.8827
0.1629,0.3422,-0.8713
0.1688,0.3437,-0.8781
0.1666,0.3417,-0.8723
0.1686,0.3375,-0.8764
0.1646,0.3356,-0.8809
0.1611,0.3442,-0.8704
0.1628,0.3396,-0.884
0.1621,0.3447,-0.8821
0.1629,0.3368,-0.873
0.1669,0.3347,-0.8761
0.1653,0.3334,-0.8737
0.1724,0.3388,-0.8771
0.1631,0.3368,-0.8764
0.1651,0.3408,-0.8737
0.16,0.3443,-0.875
0.1593,0.3405,-0.8756
0.1629,0.3393,-0.8765
0.1562,0.3362,-0.8737
0.1651,0.3378,-0.8748
0.1556,0.346,-0.8707
0.1592,0.3388,-0.88
0.1541,0.3408,-0.8798
0.1664,0.3399,-0.8834
0.1771,0.337,-0.8876
0.1667,0.3488,-0.8948
0.1695,0.3446,-0.894
0.1616,0.3396,-0.8717
0.1656,0.3421,-0.8814
0.1672,0.3435,-0.8849
0.1664,0.341,-0.8832
0.1642,0.3462,-0.8785
0.1634,0.3465,-0.8736
0.1643,0.338,-0.883
0.1624,0.341,-0.8789
0.1656,0.3351,-0.8695
0.1715,0.3409,-0.8681
0.1645,0.3373,-0.8755
0.166,0.3424,-0.8692
0.1647,0.3452,-0.8725
0.1597,0.3456,-0.8655
0.1682,0.3428,-0.8791
0.1606,0.339,-0.8766
0.1631,0.3421,-0.8708
0.1659,0.3361,-0.8783
0.1615,0.3297,-0.8712
0.1649,0.3334,-0.8735
0.1558,0.3408,-0.8824
0.1649,0.3408,-0.8783
0.1716,0.3426,-0.8718
0.1643,0.3363,-0.8823
0.1648,0.335,-0.8772
0.1585,0.3373,-0.8834
0.1683,0.3376,-0.8749
0.164,0.347,-0.8837
0.1668,0.3358,-0.8777
0.1719,0.3455,-0.8876
0.1659,0.3473,-0.8745
0.1634,0.3453,-0.8848
0.1768,0.348,-0.8733
0.1658,0.3419,-0.8793
0.1631,0.3438,-0.8772
0.1706,0.3501,-0.875
0.1726,0.3445,-0.872
0.1663,0.3397,-0.8755
0.1617,0.3463,-0.877
0.1548,0.3423,-0.8703
0.167,0.3434,-0.8718
0.1705,0.3475,-0.8743
0.1636,0.3482,-0.8682
0.1547,0.3494,-0.8722
0.1713,0.3311,-0.872
0.1527,0.3345,-0.87
0.1664,0.3413,-0.8728
0.1622,0.3409,-0.8738
0.1614,0.3465,-0.8801
0.1628,0.3444,-0.878
0.1772,0.3358,-0.8751
0.1671,0.3388,-0.8703
0.1638,0.3357,-0.8839
0.1614,0.3402,-0.8662
0.1703,0.3371,-0.8756
0.173,0.3458,-0.884
0.1644,0.3291,-0.8779
0.1663,0.3394,-0.8738
0.1617,0.35,-0.8752
0.1698,0.351,-0.8844
0.1619,0.342,-0.8745
0.1629,0.347,-0.8709
0.1647,0.3439,-0.8818
0.1679,0.3523,-0.8697
0.1637,0.3449,-0.8752
0.1653,0.3412,-0.8765
0.1692,0.3437,-0.8807
0.1694,0.3434,-0.8785
0.1651,0.3453,-0.8799
0.1649,0.3485,-0.8752
0.17,0.3391,-0.8695
0.1675,0.3455,-0.8719
0.1666,0.3397,-0.8657
0.1567,0.347,-0.8706
0.1607,0.3436,-0.8795
0.1719,0.3409,-0.8755
0.1662,0.3407,-0.8737
0.1713,0.3467,-0.8819
0.1696,0.344,-0.8755
0.1605,0.3424,-0.8744
0.1673,0.3459,-0.8825
0.1691,0.3511,-0.8734
0.1697,0.3419,-0.8806
0.1692,0.3449,-0.8767
0.1637,0.3393,-0.8808
0.1682,0.3353,-0.8782
0.1621,0.3383,-0.8722
0.1602,0.3462,-0.8755
0.1638,0.3488,-0.8806
0.1629,0.3384,-0.8794
0.1642,0.3434,-0.8817
0.1689,0.3524,-0.8719
0.1673,0.3514,-0.8688
0.1656,0.3503,-0.8744
0.1608,0.345,-0.8716
0.1726,0.3452,-0.8667
0.1665,0.344,-0.8791
0.1683,0.3544,-0.8824
0.1728,0.3575,-0.8808
0.1692,0.3524,-0.8804
0.1586,0.3488,-0.8787
0.1678,0.3543,-0.8769
0.1645,0.3541,-0.8827
0.1698,0.3446,-0.8739
0.1718,0.3444,-0.8811
0.1727,0.3344,-0.8679
0.167,0.3452,-0.8702
0.1752,0.335,-0.8735
0.1704,0.3472,-0.8763
0.1651,0.3479,-0.8808
0.1625,0.3423,-0.883
0.1759,0.3342,-0.876
0.1691,0.3401,-0.8814
0.1687,0.3405,-0.871
0.1647,0.3437,-0.874
0.1659,0.3409,-0.8705
0.1575,0.3441,-0.8762
0.1694,0.3411,-0.869
0.1641,0.3413,-0.8725
0.1605,0.3429,-0.8705
0.169,0.3399,-0.8744
0.1633,0.3478,-0.8723
0.1648,0.3468,-0.8844
0.1644,0.3503,-0.8776
0.1668,0.3385,-0.8723
0.1511,0.3505,-0.8841
0.1609,0.3469,-0.883
0.1565,0.3495,-0.8778
0.1639,0.3539,-0.8828
0.1576,0.3473,-0.8732
0.1574,0.3438,-0.8726
0.1649,0.3486,-0.872
0.1681,0.3458,-0.877
0.1671,0.3493,-0.8738
0.1642,0.3399,-0.8731
0.1714,0.3456,-0.8734
0.1668,0.3445,-0.8625
0.1723,0.3415,-0.8732
0.1692,0.3408,-0.8669
0.165,0.3424,-0.8657
0.1667,0.3454,-0.8608
0.1604,0.351,-0.8744
0.1676,0.3457,-0.8682
0.1636,0.3496,-0.8647
0.1685,0.3512,-0.8671
0.1737,0.3481,-0.8702
0.1638,0.3449,-0.8803
0.1648,0.3393,-0.869
0.1757,0.3402,-0.8772
0.1675,0.3448,-0.8745
0.1608,0.3425,-0.8804
0.1677,0.3413,-0.8769
0.1589,0.356,-0.8712
0.1668,0.3483,-0.8784
0.1638,0.3474,-0.8773
0.1662,0.3469,-0.8723
0.165,0.3499,-0.8781
0.1692,0.349,-0.8827
0.1592,0.3426,-0.8721
0.1654,0.3473,-0.8725
0.1684,0.3382,-0.8749
0.1655,0.34,-0.8654
0.1602,0.3488,-0.87
0.1696,0.3441,-0.8786
0.1586,0.3534,-0.8727
0.1689,0.3432,-0.8747
0.1659,0.3466,-0.8785
0.1702,0.3517,-0.8841
0.1742,0.3471,-0.8762
0.1755,0.3471,-0.8759
0.1643,0.3449,-0.87
0.1673,0.347,-0.8703
0.1654,0.3542,-0.8749
0.1651,0.3475,-0.8692
0.1587,0.3526,-0.8698
0.1582,0.349,-0.8752
0.1605,0.3421,-0.8722
0.1678,0.3468,-0.8815
0.1624,0.3514,-0.8743
0.1739,0.3497,-0.8697
0.1651,0.3397,-0.8714
0.1662,0.3542,-0.8797
0.1728,0.3458,-0.8758
0.1657,0.3475,-0.8788
0.1672,0.3374,-0.8799
0.1685,0.3502,-0.8655
0.1652,0.3441,-0.8682
0.1701,0.3451,-0.8825
0.1671,0.3474,-0.8738
0.17,0.3511,-0.8741
0.1739,0.3499,-0.8709
0.1603,0.3402,-0.8723
0.1686,0.351,-0.8777
0.1595,0.3501,-0.8754
0.1684,0.3447,-0.8639
0.1702,0.3446,-0.866
0.1575,0.3571,-0.8647
0.1686,0.3451,-0.876
0.173,0.347,-0.8755
0.1752,0.3478,-0.8729
0.1751,0.3454,-0.8685
0.1739,0.3456,-0.8623
0.1653,0.3515,-0.8621
0.1708,0.3513,-0.8645
0.166,0.3374,-0.8734
0.1641,0.3513,-0.8699
0.1685,0.3422,-0.8632
0.1694,0.3438,-0.8646
0.167,0.3521,-0.862
0.1725,0.3507,-0.8662
0.1668,0.3504,-0.8681
0.1655,0.3522,-0.8749
0.1652,0.3478,-0.8701
0.1741,0.351,-0.878
0.1664,0.3496,-0.8752
0.1655,0.3405,-0.8718
0.1667,0.3549,-0.8672
0.1724,0.3495,-0.8715
0.1609,0.3509,-0.8772
0.1729,0.3524,-0.8727
0.1695,0.3535,-0.8716
0.1683,0.3458,-0.8656
0.1643,0.3546,-0.8651
0.1622,0.3518,-0.8658
0.172,0.3489,-0.8735
0.1711,0.3552,-0.8664
0.1741,0.3505,-0.8792
0.1663,0.3504,-0.8619
0.1622,0.3455,-0.8685
0.1634,0.3494,-0.8683
0.1648,0.3491,-0.8669
0.1671,0.3516,-0.8776
0.1625,0.3545,-0.8714
0.1645,0.348,-0.8756
0.1616,0.3396,-0.8774
0.1651,0.3558,-0.8774
0.1667,0.349,-0.872
0.1713,0.3459,-0.8741
0.1707,0.3493,-0.8683
0.1719,0.3486,-0.8745
0.1606,0.3459,-0.8762
0.1652,0.3573,-0.8758
0.1771,0.3474,-0.8743
0.1651,0.3384,-0.8796
0.1712,0.3516,-0.8764
0.1783,0.3473,-0.8677
0.1677,0.3483,-0.8831
0.1724,0.3454,-0.8796
0.1703,0.3524,-0.8715
0.1614,0.3519,-0.8681
0.1669,0.3489,-0.8752
0.1733,0.3481,-0.872
0.1653,0.3582,-0.8781
0.1742,0.3553,-0.8666
0.176,0.3582,-0.8625
0.1681,0.3521,-0.8682
0.1671,0.3483,-0.8673
0.1721,0.3515,-0.8745
0.1755,0.3548,-0.8751
0.1641,0.3482,-0.8689
0.1655,0.3437,-0.8641
0.1671,0.3477,-0.8658
0.1656,0.3502,-0.8718
0.1639,0.3599,-0.8751
0.163,0.3572,-0.8749
0.1677,0.3533,-0.8748
0.1687,0.3568,-0.8713
0.1651,0.3519,-0.8661
0.1654,0.3534,-0.8792
0.1633,0.3551,-0.8773
0.1748,0.3438,-0.8763
0.168,0.3473,-0.8683
0.1807,0.3451,-0.8742
0.1737,0.3456,-0.8698
0.168,0.3533,-0.8818
0.1714,0.3473,-0.8777
0.1626,0.3497,-0.8799
0.1743,0.3472,-0.8715
0.1695,0.3463,-0.8727
0.1737,0.3541,-0.8691
0.1671,0.354,-0.8794
0.1706,0.3539,-0.8782
0.1631,0.3571,-0.8715
0.1752,0.3425,-0.8786
0.1701,0.3498,-0.88
0.1644,0.3573,-0.8759
0.1695,0.3565,-0.8723
0.1671,0.3499,-0.8711
0.1728,0.3548,-0.8701
0.1733,0.3566,-0.8763
0.1672,0.3501,-0.879
0.1736,0.3494,-0.8786
0.1743,0.3498,-0.8756
0.1659,0.3498,-0.8692
0.172,0.3435,-0.8683
0.1714,0.3512,-0.8676
0.1683,0.3482,-0.8726
0.1778,0.3479,-0.8686
0.17,0.3412,-0.8842
0.1741,0.3451,-0.8703
0.1651,0.3474,-0.8653
0.1667,0.3385,-0.8744
0.1681,0.3556,-0.862
0.1687,0.3421,-0.8677
0.1681,0.349,-0.8679
0.1722,0.3475,-0.8692
0.1608,0.3498,-0.8678
0.165,0.3445,-0.8647
0.1705,0.3496,-0.8735
0.1697,0.3456,-0.8732
0.1822,0.347,-0.8742
0.1694,0.3491,-0.8775
0.173,0.3488,-0.8786
0.1746,0.3462,-0.8695
0.1687,0.3537,-0.877
0.1695,0.3423,-0.8755
0.1702,0.3481,-0.8752
0.1718,0.3461,-0.8764
0.1733,0.3495,-0.8768
0.1643,0.3456,-0.8732
0.1677,0.3437,-0.8706
0.1836,0.3463,-0.8667
0.1681,0.3425,-0.8589
0.1754,0.3458,-0.8689
0.1763,0.3454,-0.8618
0.1736,0.3522,-0.8678
0.1761,0.3575,-0.8595
0.1716,0.3559,-0.8619
0.1664,0.3423,-0.8709
0.1756,0.3449,-0.879
0.169,0.3518,-0.8775
0.1795,0.3436,-0.8771
0.1731,0.3434,-0.8793
0.1774,0.338,-0.8811
0.1688,0.3331,-0.882
0.1673,0.3395,-0.8743
0.1672,0.3429,-0.8804
0.1732,0.3414,-0.8707
0.172,0.3299,-0.8798
0.1682,0.3399,-0.8695
0.1661,0.3389,-0.8757
0.1657,0.3336,-0.8702
0.1758,0.3408,-0.8719
0.1819,0.3428,-0.8802
0.1661,0.3414,-0.8754
0.1709,0.3346,-0.8809
0.1787,0.3405,-0.8799
0.17,0.3364,-0.8784
0.1744,0.3426,-0.879
0.1755,0.3361,-0.8795
0.1723,0.3464,-0.8746
0.1759,0.3411,-0.8796
0.1768,0.3351,-0.8739
0.175,0.3412,-0.8698
0.1737,0.3395,-0.876
0.1699,0.3395,-0.8793
0.1779,0.3313,-0.8735
0.1833,0.3401,-0.876
0.1697,0.333,-0.8749
0.1755,0.3373,-0.8778
0.1752,0.3411,-0.8777
0.1715,0.3416,-0.8747
0.1765,0.334,-0.8768
0.1773,0.3371,-0.8704
0.1766,0.3403,-0.8738
0.178,0.3327,-0.8691
0.1831,0.337,-0.8694
0.1761,0.3359,-0.8681
0.1738,0.3394,-0.8739
0.167,0.3397,-0.8779
0.1658,0.337,-0.8685
0.1773,0.3358,-0.8754
0.1757,0.3345,-0.8761
0.1779,0.3434,-0.8809
0.1779,0.3459,-0.8869
0.1736,0.3367,-0.8877
0.1665,0.3472,-0.8902
0.1734,0.33,-0.8819
0.1736,0.3323,-0.8899
0.166,0.3438,-0.8789
0.1699,0.3452,-0.8769
0.163,0.3372,-0.8687
0.1679,0.3333,-0.8674
0.1597,0.3469,-0.8712
0.1588,0.3397,-0.8639
0.1662,0.3436,-0.8567
0.1652,0.3435,-0.854
0.1643,0.3408,-0.8603
0.1677,0.3351,-0.862
0.172,0.34,-0.8607
0.1738,0.343,-0.8656
0.1763,0.3439,-0.8661
0.1673,0.3466,-0.8669
0.1702,0.3421,-0.8747
0.1731,0.3514,-0.8735
0.1725,0.3409,-0.8683
0.1727,0.3432,-0.8785
0.1764,0.3371,-0.8754
0.1754,0.3336,-0.8711
0.1681,0.3374,-0.8813
0.1699,0.3361,-0.8812
0.1726,0.3295,-0.8813
0.1727,0.3291,-0.8841
0.1678,0.3267,-0.8776
0.1676,0.3328,-0.8831
0.1711,0.3282,-0.8758
0.1673,0.3253,-0.8832
0.1671,0.3366,-0.8752
0.1766,0.3329,-0.8844
0.1735,0.3303,-0.8741
0.1662,0.3276,-0.8741
0.1685,0.3303,-0.8803
0.1738,0.3327,-0.8794
0.1807,0.3263,-0.8813
0.1735,0.3368,-0.8741
0.1747,0.3355,-0.8794
0.1746,0.3368,-0.8721
0.1683,0.3341,-0.8828
0.1748,0.3358,-0.8834
0.1747,0.3378,-0.8779
0.1691,0.3391,-0.8771
0.1623,0.3314,-0.8802
0.1667,0.34,-0.8846
0.1623,0.3294,-0.8846
0.172,0.329,-0.887
0.1663,0.329,-0.887
0.1594,0.3257,-0.89
0.1646,0.3301,-0.8852
0.1724,0.3348,-0.8756
0.1761,0.3322,-0.8773
0.163,0.3248,-0.8802
0.1666,0.3381,-0.8729
0.1662,0.3328,-0.88
0.1626,0.3324,-0.8752
0.1675,0.3377,-0.8665
0.174,0.3395,-0.8744
0.1651,0.3355,-0.8754
0.1711,0.3385,-0.8741
0.1729,0.3353,-0.8812
0.1673,0.3374,-0.875
0.1719,0.3378,-0.8792
0.1716,0.3303,-0.8716
0.174,0.3396,-0.8845
0.1694,0.3258,-0.8761
0.1682,0.3312,-0.891
0.1742,0.3265,-0.8793
0.1733,0.3282,-0.8833
0.1675,0.324,-0.8785
0.1651,0.331,-0.8852
0.169,0.3285,-0.8811
0.1718,0.328,-0.8791
0.1658,0.3337,-0.8734
0.1719,0.3304,-0.883
0.1683,0.3266,-0.881
0.1749,0.335,-0.8751
0.1526,0.3456,-0.8772
0.1737,0.333,-0.8789
0.1672,0.3262,-0.8791
0.174,0.3309,-0.8796
0.1784,0.3247,-0.8684
0.166,0.3326,-0.8761
0.1668,0.3357,-0.8804
0.1728,0.3331,-0.8786
0.1688,0.3343,-0.8855
0.1796,0.335,-0.8818
0.1756,0.3291,-0.8763
0.1756,0.332,-0.8861
0.1733,0.3306,-0.8888
0.1679,0.3231,-0.8898
0.1701,0.3397,-0.8813
0.1617,0.3246,-0.8753
0.1717,0.3267,-0.8834
0.168,0.3294,-0.8764
0.1711,0.3344,-0.8707
0.1658,0.3404,-0.8667
0.169,0.3313,-0.8782
0.1641,0.337,-0.8783
0.1715,0.3299,-0.8744
0.1694,0.3341,-0.8808
0.1701,0.335,-0.8784
0.1764,0.3265,-0.8765
0.1717,0.3344,-0.879
0.1725,0.3281,-0.8786
0.1732,0.33,-0.8781
0.1711,0.3341,-0.8847
0.1729,0.3363,-0.8773
0.1694,0.3311,-0.8799
0.1695,0.3395,-0.8762
0.1716,0.3431,-0.874
0.1711,0.3305,-0.8792
0.1696,0.3276,-0.8757
0.1688,0.327,-0.8788
0.1732,0.3286,-0.8762
0.1681,0.3348,-0.8784
0.164,0.3295,-0.8752
0.1644,0.3291,-0.8815
0.167,0.3301,-0.8752
0.1701,0.3296,-0.8856
0.1613,0.3345,-0.881
0.168,0.3312,-0.885
0.1684,0.3409,-0.8827
0.1699,0.3307,-0.8733
0.1722,0.3386,-0.8787
0.176,0.3387,-0.8784
0.1646,0.3343,-0.8724
0.1713,0.3311,-0.8862
0.1669,0.3367,-0.8817
0.1716,0.3417,-0.8861
0.1682,0.3375,-0.8858
0.1721,0.3336,-0.8798
0.1641,0.3355,-0.8878
0.1708,0.3303,-0.8828
0.165,0.3322,-0.8786
0.1644,0.333,-0.878
0.1739,0.33,-0.8788
0.1666,0.3235,-0.8783
0.1657,0.3342,-0.8835
0.1716,0.3256,-0.8804
0.162,0.3338,-0.8808
0.1683,0.3402,-0.8831
0.1682,0.328,-0.881
0.1651,0.3378,-0.8808
0.1636,0.3293,-0.8785
0.1667,0.3252,-0.8761
0.1654,0.3333,-0.8798
0.1752,0.3269,-0.8775
0.1671,0.3303,-0.8788
0.1685,0.3369,-0.8759
