0.0576,-0.0712,1.0615
0.0518,-0.0643,1.0943
0.0247,-0.027,1.0914
-0.006,0.011,1.0896
-0.0287,0.0456,1.0933
-0.059,0.0778,1.095
-0.0374,0.0438,1.083
-0.0156,0.0094,1.0689
0.0097,-0.0278,1.0585
0.0343,-0.0634,1.0479
0.025,-0.0726,1.0397
0.0223,-0.0684,1.0334
0.0159,-0.0738,1.0308
0.015,-0.0773,1.0236
0.0133,-0.066,1.008
0.016,-0.0495,0.9929
0.0199,-0.0419,0.9813
0.0222,-0.0276,0.9667
0.0093,-0.0146,0.9523
-0.0035,0.0018,0.9403
-0.0137,0.0146,0.9284
-0.0233,0.0277,0.9126
-0.0165,0.0199,0.9415
-0.0095,0.0108,0.9706
0.0019,0.0031,0.9955
0.0105,-0.0069,1.0235
0.0132,-0.0194,1.0184
0.0139,-0.0294,1.0101
0.0192,-0.0416,1.0029
0.0191,-0.0576,0.9961
-0.0045,-0.0338,0.9905
-0.0272,-0.0098,0.988
-0.0487,0.0064,0.9859
-0.072,0.0277,0.9791
-0.0598,0.0369,1.0022
-0.0504,0.0392,1.0161
-0.0344,0.0415,1.0362
-0.0244,0.0455,1.0523
0.0011,0.0203,1.0557
0.0188,-0.009,1.0589
0.0353,-0.0397,1.0572
0.0583,-0.0609,1.0561
0.0653,-0.0681,1.0749
0.0771,-0.0749,1.0957
0.0876,-0.0776,1.1172
0.0943,-0.0894,1.1415
0.0663,-0.0534,1.0833
0.0329,-0.0211,1.0273
-0.0037,0.0098,0.9654
-0.0314,0.0437,0.9116
-0.0491,0.0515,0.9181
-0.0618,0.056,0.9181
-0.0794,0.0658,0.9248
-0.0925,0.074,0.9251
-0.0476,0.0424,0.9622
-0.0033,0.0109,1.0012
0.045,-0.0163,1.0344
0.0918,-0.0466,1.0686
0.0678,-0.0456,1.0774
0.047,-0.036,1.0887
0.0266,-0.0348,1.0927
0.001,-0.0321,1.1037
-0.0084,-0.019,1.0746
-0.0186,-0.0165,1.0448
-0.0257,-0.0104,1.0164
-0.0341,0.0014,0.9869
-0.0196,-0.0178,0.9926
-0.001,-0.0397,0.9962
0.0219,-0.0547,1.0076
0.0372,-0.0791,1.0101
0.0483,-0.0642,1.0185
0.0602,-0.0569,1.0294
0.0734,-0.0452,1.0368
0.0839,-0.0341,1.0455
0.0632,-0.0289,1.0364
0.0445,-0.0256,1.019
0.026,-0.0199,1.006
0.0039,-0.0153,0.9943
-0.0067,0.0095,0.9774
-0.0191,0.0251,0.9613
-0.03,0.0473,0.9473
-0.0439,0.0669,0.9322
-0.0185,0.0454,0.9667
0.0063,0.0263,1.0038
0.0306,0.0101,1.0446
0.0607,-0.0118,1.0852
0.0468,-0.0148,1.0483
0.0359,-0.0167,1.009
0.0287,-0.0173,0.9745
0.0179,-0.0224,0.9382
0.0107,-0.0188,0.9435
-0.003,-0.0243,0.9507
-0.0134,-0.0205,0.9592
-0.0247,-0.0213,0.9614
-0.0358,0.0003,1.0116
-0.0501,0.0173,1.0534
-0.0605,0.041,1.1064
-0.0768,0.0584,1.1527
-0.0501,0.0248,1.0709
-0.0254,-0.0015,0.9908
-0.0009,-0.0367,0.9082
0.023,-0.0666,0.826
0.0276,-0.0691,0.8278
0.0415,-0.0743,0.828
0.044,-0.0753,0.8277
0.0603,-0.087,0.8297
0.0416,-0.0712,0.856
0.0268,-0.0658,0.877
0.0101,-0.0524,0.9013
-0.0057,-0.0437,0.9275
-0.0253,-0.0159,0.9014
-0.0439,0.0197,0.88
-0.0616,0.0515,0.8513
-0.0836,0.0864,0.8246
-0.0516,0.0532,0.8785
-0.0109,0.0172,0.9339
0.0196,-0.0146,0.9905
0.0519,-0.0474,1.0407
0.0365,-0.0286,1.0132
0.0243,-0.013,0.9818
0.009,0.0044,0.9522
-0.0072,0.0167,0.9218
-0.0096,0.0223,0.9307
-0.0079,0.0198,0.9412
-0.0112,0.0217,0.9456
-0.0118,0.0226,0.9539
-0.0084,0.0272,0.9948
-0.0078,0.039,1.0335
-0.0119,0.0451,1.0741
-0.0129,0.0521,1.1123
-0.0116,0.0399,1.0882
-0.0104,0.0308,1.0699
-0.0125,0.0133,1.0458
-0.0124,0.0034,1.0242
-0.009,-0.0049,1.0511
-0.0023,-0.0201,1.0829
-0.0033,-0.0321,1.1131
0.0088,-0.0445,1.1456
0.0116,-0.033,1.1486
0.0097,-0.0198,1.1469
0.0137,0.0044,1.1472
0.0123,0.0168,1.148
-0.0015,0.0319,1.0754
-0.018,0.046,1.0098
-0.0347,0.056,0.9449
-0.0509,0.0733,0.8751
-0.0218,0.0424,0.9779
0.0072,0.0164,1.0861
0.0354,-0.01,1.1906
0.0616,-0.0393,1.2998
0.0606,-0.0215,1.2565
0.0565,-0.004,1.207
0.0477,0.0075,1.1599
0.0479,0.0298,1.1134
0.0269,0.0351,1.0495
0.0064,0.0464,0.9849
-0.0123,0.0537,0.9242
-0.0318,0.0621,0.8546
-0.0298,0.0617,0.8876
-0.0254,0.0656,0.9158
-0.0208,0.0619,0.9515
-0.0147,0.0619,0.9792
-0.0259,0.0345,1.0015
-0.0286,0.0086,1.0255
-0.0319,-0.0147,1.0471
-0.0368,-0.0421,1.0676
-0.0399,-0.0308,1.0611
-0.0433,-0.0233,1.0587
-0.0383,-0.0116,1.0521
-0.0385,-0.0062,1.0514
-0.0343,0.0034,1.0161
-0.0391,0.016,0.9895
-0.0391,0.0188,0.9517
-0.0418,0.0321,0.9235
-0.048,0.034,0.9508
-0.0612,0.0406,0.9746
-0.0698,0.0421,1.0077
-0.0706,0.0517,1.0358
-0.0509,0.0261,1.0272
-0.0281,0.0067,1.0281
-0.0014,-0.02,1.0245
0.0229,-0.0404,1.017
0.0059,-0.0237,1.0247
-0.0047,-0.0089,1.0251
-0.0184,0.0155,1.0294
-0.0306,0.031,1.037
-0.0448,0.0337,0.9889
-0.0612,0.0325,0.94
-0.0839,0.0341,0.8935
-0.0938,0.0353,0.8446
-0.0874,0.0366,0.8994
-0.0758,0.033,0.954
-0.0675,0.036,1.0037
-0.0558,0.032,1.0529
-0.0342,0.0098,1.0233
-0.0137,-0.0141,0.9879
0.0166,-0.0369,0.9537
0.0398,-0.0638,0.9222
0.024,-0.0537,0.9506
0.0034,-0.0388,0.9881
-0.0098,-0.0284,1.0187
-0.0234,-0.0179,1.0541
-0.0294,0.0124,1.0173
-0.0318,0.0375,0.993
-0.0357,0.0622,0.9598
-0.0449,0.0904,0.9289
-0.0384,0.0894,0.9117
-0.0351,0.0875,0.8971
-0.0343,0.0923,0.8807
-0.0244,0.0919,0.8613
-0.0141,0.0593,0.9128
0.0036,0.0304,0.9596
0.022,-0.0028,1.0059
0.0346,-0.0323,1.0533
0.0163,-0.0126,0.9982
-0.0072,0.0122,0.9456
-0.0298,0.0374,0.8878
-0.0549,0.0631,0.8321
-0.0551,0.0601,0.8491
-0.0621,0.0612,0.8751
-0.0715,0.0635,0.892
-0.0778,0.0577,0.9144
-0.0514,0.0441,0.9655
-0.0257,0.027,1.0137
0.0032,0.007,1.0648
0.0257,-0.0083,1.1157
0.0175,-0.0028,1.0691
0.0134,-0.0044,1.0226
-0.0006,0.0035,0.9745
-0.0063,0.0068,0.9326
-0.0154,0.0148,0.9651
-0.0234,0.0258,0.9942
-0.0304,0.0287,1.0304
-0.0417,0.0374,1.0612
-0.0417,0.037,1.039
-0.0472,0.0371,1.0194
-0.046,0.0346,0.9992
-0.0476,0.0348,0.9774
-0.0314,0.0296,0.9736
-0.0158,0.0202,0.9663
0.0021,0.0164,0.9581
0.0185,0.0138,0.9533
0.0175,0.0103,0.9822
0.0154,0.0085,1.0095
0.019,0.004,1.0331
0.0176,0.005,1.0628
-0.0018,0.0154,1.0345
-0.0218,0.0333,1.0022
-0.0398,0.0481,0.9743
-0.0581,0.0657,0.9429
-0.0585,0.0566,0.9262
-0.0537,0.0456,0.9041
-0.0522,0.0416,0.8844
-0.0512,0.0291,0.8667
-0.025,0.0171,0.9235
0.0026,0.0065,0.9859
0.0317,-0.0039,1.0447
0.0589,-0.0149,1.1097
0.0281,-0.0042,1.0524
-0.0057,0.0082,1.0016
-0.0309,0.0179,0.9461
-0.0725,0.0282,0.8936
-0.0651,0.0392,0.9087
-0.0602,0.0543,0.9215
-0.0552,0.0658,0.9346
-0.0507,0.0753,0.9472
-0.0477,0.073,0.9794
-0.0428,0.0621,1.0098
-0.043,0.0509,1.0445
-0.037,0.0471,1.0792
-0.0148,0.0252,1.0461
0.0084,0,1.0144
0.0252,-0.0215,0.9853
0.0436,-0.0429,0.9529
0.0244,-0.0213,0.9577
0.0015,0.0043,0.9623
-0.0154,0.0258,0.9728
-0.0364,0.0475,0.9751
-0.0478,0.0454,0.9602
-0.0567,0.0428,0.9504
-0.0621,0.0434,0.936
-0.0765,0.0453,0.9222
-0.0672,0.0313,0.9432
-0.059,0.0136,0.9652
-0.0477,-0.0024,0.9872
-0.0393,-0.0158,1.0025
-0.0265,-0.0242,1.0138
-0.0077,-0.0317,1.0132
0.008,-0.0423,1.0137
0.0276,-0.0467,1.0167
0.0034,-0.0256,0.9942
-0.0194,-0.0058,0.9711
-0.0427,0.0145,0.9524
-0.0636,0.0425,0.9296
-0.0558,0.0368,0.9047
-0.0492,0.034,0.8789
-0.0426,0.0296,0.85
-0.0393,0.0282,0.8262
-0.0244,0.0322,0.8666
-0.0194,0.0377,0.9099
-0.0124,0.0421,0.9461
-0.002,0.0465,0.9817
0.0169,0.0273,1.0042
0.04,0.012,1.0227
0.0587,-0.0045,1.0403
0.0847,-0.0261,1.0586
0.0699,-0.0015,1.0086
0.0552,0.0212,0.9554
0.0443,0.0416,0.9029
0.0257,0.0682,0.855
0.0162,0.0767,0.8771
0.0105,0.0852,0.9086
0.0018,0.0934,0.9346
-0.0042,0.1018,0.9631
-0.0251,0.07,1.0154
-0.0357,0.0378,1.0699
-0.0518,0.0069,1.1246
-0.0657,-0.0288,1.1795
-0.0369,-0.0398,1.2225
-0.0053,-0.0482,1.2716
0.0225,-0.0549,1.3195
0.0511,-0.0624,1.3647
0.0175,-0.0424,1.2519
-0.0161,-0.0274,1.1405
-0.0496,-0.005,1.0309
-0.085,0.0151,0.9187
-0.0771,0.0048,0.9361
-0.0679,0.0005,0.9563
-0.0607,-0.0047,0.971
-0.0541,-0.0085,0.9902
-0.031,-0.0157,1.0097
-0.0079,-0.0201,1.0244
0.0121,-0.0235,1.0459
0.0372,-0.0295,1.0676
0.0392,-0.0274,1.0492
0.0391,-0.0296,1.0363
0.0408,-0.0307,1.019
0.0497,-0.0346,1.0005
0.0313,-0.0259,0.9848
0.0173,-0.0106,0.9715
-0.0012,-0.0007,0.9577
-0.0135,0.0115,0.9404
-0.0203,0.0149,0.9354
-0.0222,0.0203,0.9313
-0.0277,0.021,0.9265
-0.0296,0.0243,0.9222
-0.0277,0.0181,0.9403
-0.0234,0.0133,0.9593
-0.0198,0.0066,0.978
-0.0123,0.0019,0.9968
0.0095,-0.0096,1.0234
0.032,-0.0318,1.0462
0.0527,-0.0489,1.0721
0.0739,-0.0614,1.0886
0.0697,-0.036,1.0398
0.0646,-0.0093,0.9911
0.0607,0.0139,0.94
0.0508,0.0383,0.8909
0.0384,0.0355,0.9404
0.0225,0.0341,0.9911
0.0046,0.0351,1.0341
-0.0086,0.0281,1.0823
0.0062,0.0043,1.0871
0.0243,-0.0214,1.0999
0.0391,-0.0496,1.1068
0.0533,-0.077,1.1202
0.0581,-0.0741,1.0586
0.059,-0.0745,1.0007
0.0685,-0.0742,0.9422
0.0682,-0.0745,0.8824
0.0426,-0.0383,0.9431
0.0182,0.0017,1.0056
-0.0078,0.04,1.0629
-0.0263,0.0756,1.1202
-0.0133,0.0535,1.0823
0.002,0.033,1.0452
0.0233,0.0081,1.0001
0.0308,-0.017,0.9636
0.0407,-0.0298,0.9764
0.0482,-0.0452,0.9969
0.0581,-0.0606,1.0087
0.0643,-0.0735,1.0189
0.0574,-0.0591,1.0153
0.0452,-0.0443,1.0056
0.0331,-0.031,0.9959
0.0248,-0.0144,0.9846
0.0027,-0.0101,0.9774
-0.0178,-0.0098,0.9726
-0.0308,-0.0067,0.9691
-0.0501,-0.0053,0.9645
-0.0342,-0.0104,0.995
-0.0192,-0.0107,1.0186
-0.0083,-0.012,1.0516
0.0084,-0.0162,1.0811
0.0289,-0.0204,1.0598
0.0545,-0.026,1.0519
0.0744,-0.0326,1.0294
0.0998,-0.035,1.012
0.0789,-0.03,0.9924
0.0543,-0.0199,0.9812
0.0276,-0.0137,0.9603
0.0061,-0.0026,0.9429
0.0084,0.0047,0.9605
0.0108,0.0112,0.9825
0.0155,0.0186,1.0052
0.0187,0.0279,1.0269
0.025,0.0205,1.0294
0.0384,0.0116,1.0302
0.045,0.0026,1.028
0.0591,-0.0039,1.0304
0.0628,-0.0175,1.0421
0.0644,-0.0318,1.0449
0.0634,-0.0472,1.054
0.0625,-0.0656,1.0611
0.0552,-0.0555,1.0811
0.0421,-0.045,1.0909
0.0356,-0.0329,1.107
0.0245,-0.0264,1.1206
0.0198,-0.0236,1.095
0.0203,-0.0203,1.0694
0.0152,-0.0182,1.0393
0.0115,-0.0184,1.0144
0.0236,-0.0346,1.0552
0.0311,-0.0515,1.0954
0.0483,-0.0683,1.1399
0.06,-0.0808,1.1793
0.061,-0.067,1.1462
0.0559,-0.0592,1.1096
0.0559,-0.0462,1.0773
0.0545,-0.0354,1.0476
0.0331,-0.0169,0.995
-0.0007,-0.0025,0.9492
-0.0334,0.0139,0.9034
-0.064,0.033,0.8581
-0.0365,0.0145,0.9068
-0.0115,-0.0052,0.9616
0.0127,-0.0206,1.0135
0.0376,-0.0358,1.0675
0.025,-0.0316,1.0518
0.0133,-0.0211,1.0343
0.0029,-0.0161,1.0167
-0.0047,-0.0043,1.0002
-0.016,-0.0041,0.9943
-0.0212,-0.0003,0.9915
-0.0333,0.0014,0.9801
-0.0415,0.006,0.9751
-0.0442,0.019,0.9913
-0.0435,0.0305,1.0056
-0.044,0.0431,1.019
-0.0448,0.0555,1.0299
-0.0197,0.0339,1.0211
0.0083,0.0148,1.0061
0.0336,-0.0095,0.9941
0.0599,-0.0262,0.9808
0.044,-0.0229,1.0248
0.0333,-0.0205,1.0701
0.0238,-0.0168,1.1114
0.0082,-0.0188,1.1553
0.0097,-0.0105,1.1111
0.0106,-0.0087,1.0679
0.0145,-0.0059,1.0247
0.0179,-0.0025,0.9872
0.0007,0.0034,0.9778
-0.0146,0.016,0.9687
-0.0317,0.0212,0.9535
-0.0429,0.0299,0.9453
-0.0198,0.0067,0.9663
-0.0033,-0.0158,0.9895
0.0252,-0.0345,1.0093
0.0454,-0.0587,1.0308
0.0236,-0.0292,1.0368
0.0057,-0.0002,1.0368
-0.0132,0.0267,1.0386
-0.0339,0.0554,1.0428
-0.0265,0.059,1.0604
-0.0149,0.0554,1.0794
-0.0022,0.0545,1.1021
0.0056,0.0558,1.124
0.0214,0.0294,1.1136
0.0292,0.0107,1.1041
0.0434,-0.0173,1.093
0.0578,-0.038,1.0833
0.035,-0.0203,1.1141
0.0175,0.0054,1.1402
-0.0043,0.0272,1.1699
-0.0248,0.0484,1.1945
-0.0252,0.0512,1.1677
-0.0314,0.0519,1.1446
-0.0314,0.0566,1.124
-0.0351,0.0559,1.0968
-0.0235,0.0424,1.08
-0.0196,0.0311,1.0635
-0.0037,0.0211,1.0447
0.0042,0.006,1.0298
0.0199,-0.0141,1.035
0.0364,-0.0355,1.041
0.0558,-0.0502,1.0458
0.0767,-0.0725,1.0486
0.041,-0.0421,1.0317
0.0122,-0.01,1.0093
-0.0196,0.0165,0.9896
-0.0526,0.0472,0.9693
-0.0454,0.0445,0.9839
-0.0364,0.0376,0.9947
-0.0297,0.0314,1.0042
-0.0201,0.0245,1.0164
0.0036,0.0066,1.0114
0.027,-0.014,1.0106
0.0508,-0.0292,1.006
0.0742,-0.044,0.9988
0.0632,-0.0533,0.9986
0.0459,-0.0628,0.9928
0.0342,-0.0661,0.9876
0.0216,-0.07,0.983
0.0001,-0.0346,0.9821
-0.025,0.0028,0.9841
-0.0494,0.0435,0.9811
-0.0745,0.0808,0.9843
-0.0558,0.0643,0.9682
-0.0377,0.0554,0.9546
-0.0261,0.0395,0.9387
-0.0035,0.0237,0.9241
0.0148,-0.0082,0.9507
0.0321,-0.0466,0.9792
0.0506,-0.0808,1.0044
0.07,-0.1165,1.0263
0.0638,-0.105,1.0482
0.0601,-0.0925,1.0707
0.0566,-0.0809,1.0891
0.0543,-0.0694,1.1107
0.0175,-0.0404,1.0768
-0.0146,-0.0089,1.0376
-0.0535,0.0267,1.0036
-0.0891,0.0616,0.9637
-0.0524,0.0372,1.0001
-0.0215,0.0216,1.0288
0.014,0.0006,1.0635
0.0472,-0.0196,1.0926
0.0592,-0.038,1.0673
0.073,-0.0507,1.0473
0.085,-0.0644,1.0282
0.0969,-0.0848,1.0006
0.0725,-0.0692,0.991
0.048,-0.0542,0.9807
0.0233,-0.0418,0.9715
-0.0013,-0.0352,0.9626
0.0037,-0.0109,0.9696
0.0149,0.0058,0.9881
0.0252,0.0219,0.9956
0.0337,0.0431,1.0087
0.0331,0.0253,1.0049
0.0264,0.0122,1.0046
0.0239,-0.0068,1.0045
0.0243,-0.0214,1.0019
0.0258,-0.0281,1.0164
0.0273,-0.0445,1.0328
0.0297,-0.0557,1.0511
0.0299,-0.0676,1.068
0.0257,-0.0463,1.0687
0.0246,-0.0323,1.0657
0.0201,-0.0176,1.0616
0.0144,0.0029,1.0598
0.0221,-0.0129,1.0785
0.0263,-0.0255,1.0919
0.0323,-0.0406,1.1082
0.0403,-0.0489,1.1254
0.0504,-0.0469,1.1277
0.0538,-0.0429,1.1354
0.0661,-0.0379,1.1432
0.0692,-0.0312,1.1516
0.0709,-0.0296,1.1107
0.0748,-0.0255,1.0721
0.0774,-0.0235,1.0298
0.0798,-0.0222,0.9957
0.0513,-0.0133,0.9612
0.025,0.0024,0.9227
-0.0096,0.0111,0.8911
-0.0388,0.0223,0.8602
-0.0372,0.0236,0.9018
-0.042,0.026,0.9443
-0.0383,0.0292,0.9837
-0.0431,0.0298,1.0276
-0.008,0.0119,1.0114
0.0363,-0.0131,0.9997
0.0711,-0.0387,0.9825
0.1107,-0.0612,0.9669
0.0961,-0.0666,0.9802
0.0826,-0.0733,0.9831
0.071,-0.0798,0.9938
0.0579,-0.0813,1.0007
0.0256,-0.0432,0.9723
-0.0058,-0.0079,0.9502
-0.0353,0.0253,0.923
-0.0637,0.0582,0.894
-0.0367,0.0364,0.9378
-0.0019,0.0127,0.9698
0.0225,-0.0161,1.0067
0.0513,-0.0363,1.0418
0.0457,-0.028,1.0327
0.0328,-0.0162,1.0271
0.0279,-0.0119,1.0193
0.0163,0.0002,1.0073
0.0161,0.0089,1.0027
0.0084,0.0154,0.9986
0.0035,0.0198,0.9853
0.0006,0.03,0.9827
-0.0249,0.034,0.9727
-0.0497,0.0337,0.9669
-0.0773,0.0338,0.9594
-0.1014,0.0386,0.9522
-0.0755,0.0269,0.9623
-0.055,0.0203,0.9713
-0.0359,0.011,0.9848
-0.0158,0.0017,0.9934
-0.0042,-0.0095,0.9873
0.0068,-0.0239,0.98
0.0219,-0.0383,0.9723
0.0293,-0.0483,0.9735
0.01,-0.0268,0.9851
-0.0093,-0.0089,0.9994
-0.031,0.0102,1.0136
-0.0495,0.0302,1.0286
-0.0482,0.0421,1.0166
-0.05,0.0546,1.0045
-0.0458,0.0642,0.9897
-0.0461,0.0771,0.9793
-0.0191,0.0413,1.0075
0.0061,0.0084,1.0352
0.0287,-0.0292,1.067
0.0596,-0.0591,1.096
0.0513,-0.0535,1.0494
0.0444,-0.0443,1.0029
0.0313,-0.0347,0.9547
0.0255,-0.0272,0.9114
0.0083,0.0072,0.9195
-0.0093,0.0414,0.9299
-0.0287,0.0768,0.9438
-0.0473,0.1088,0.9512
-0.0556,0.0935,0.9847
-0.0624,0.0752,1.0199
-0.076,0.061,1.0526
-0.088,0.0445,1.0885
-0.0504,0.0316,1.042
-0.0103,0.0038,0.996
0.0251,-0.0103,0.9442
0.0623,-0.0308,0.9019
0.0366,-0.0282,0.9193
0.0126,-0.0301,0.9304
-0.0141,-0.027,0.9458
-0.0385,-0.0272,0.9594
-0.039,-0.0097,1.0023
-0.0406,0.0115,1.0436
-0.0489,0.0307,1.0832
-0.0509,0.0569,1.1253
-0.0273,0.0533,1.1219
-0.0094,0.0537,1.1197
0.005,0.0492,1.1122
0.0193,0.0469,1.1084
0.0289,0.0308,1.1024
0.0347,0.0118,1.089
0.0458,-0.0118,1.0861
0.0505,-0.0314,1.0782
0.0239,-0.0186,1.0585
-0.0076,-0.004,1.0302
-0.0386,0.0048,1.0076
-0.0663,0.0193,0.9827
-0.0582,0.0187,0.9748
-0.0561,0.0209,0.9682
-0.0482,0.0264,0.9596
-0.0431,0.0281,0.9484
-0.0275,0.0147,0.9773
-0.015,-0.0024,1.0005
-0.0011,-0.0138,1.0231
0.0161,-0.0276,1.0522
0.0042,-0.0227,1.0327
0.0012,-0.0143,1.0125
-0.0097,-0.0099,0.9899
-0.0166,-0.0015,0.9744
-0.0287,0.0115,0.9572
-0.0317,0.0215,0.9411
-0.0447,0.0279,0.9271
-0.0575,0.0398,0.9137
-0.0535,0.034,0.9282
-0.0533,0.0305,0.9391
-0.0471,0.0225,0.9588
-0.0481,0.0145,0.9667
-0.0208,-0.0033,0.9465
0.009,-0.0205,0.9222
0.04,-0.039,0.8985
0.0717,-0.055,0.8783
0.0396,-0.0379,0.8897
0.0105,-0.0153,0.9091
-0.0208,0.0025,0.9206
-0.0482,0.0268,0.9277
-0.051,0.0346,0.9116
-0.0595,0.0454,0.8843
-0.0611,0.052,0.8546
-0.0629,0.0591,0.8323
-0.0508,0.0371,0.8733
-0.0325,0.0217,0.91
-0.0174,0.0047,0.9486
-0.0043,-0.0199,0.9837
0.0123,-0.0304,1.0103
0.0258,-0.0377,1.0403
0.0426,-0.0496,1.0642
0.0544,-0.0644,1.0956
0.0233,-0.038,1.0514
-0.0054,-0.0139,1.0081
-0.0367,0.0154,0.9684
-0.0667,0.0418,0.9239
-0.0576,0.0329,0.9533
-0.0589,0.0274,0.9808
-0.0509,0.0228,1.0061
-0.0448,0.011,1.034
-0.0257,0.0027,1.0324
0.001,-0.0046,1.0327
0.0234,-0.0137,1.027
0.046,-0.0206,1.0295
0.0435,-0.0335,1.0103
0.0521,-0.0387,1.0011
0.0549,-0.0482,0.9877
0.0607,-0.0559,0.9772
0.0382,-0.0285,0.9867
0.0199,-0.0076,0.9966
-0.0016,0.0161,1.0057
-0.0204,0.0375,1.0149
-0.0199,0.0347,1.0205
-0.0125,0.0299,1.0229
-0.0072,0.0225,1.0246
-0.0025,0.0168,1.0294
0.0096,-0.0037,1.0084
0.0165,-0.0298,0.9952
0.0255,-0.0477,0.9799
0.0334,-0.0675,0.9653
0.0358,-0.0627,0.9829
0.0361,-0.0615,1.0018
0.0414,-0.0584,1.0194
0.0403,-0.0524,1.0336
0.0178,-0.0305,1.0055
-0.004,-0.0138,0.9788
-0.0257,0.0048,0.949
-0.0456,0.0272,0.9255
-0.029,0.0111,0.9795
-0.0136,-0.0023,1.0378
0.0053,-0.0143,1.0985
0.0269,-0.0317,1.1578
0.0433,-0.0365,1.1389
0.0585,-0.046,1.1213
0.0778,-0.057,1.1062
0.0941,-0.0602,1.092
0.0671,-0.055,1.0578
0.046,-0.0427,1.0207
0.0206,-0.0388,0.985
-0.0017,-0.0329,0.9521
-0.0073,-0.0138,0.9692
-0.0057,-0.0002,0.9909
-0.0088,0.0197,1.0063
-0.0063,0.0373,1.0266
-0.0058,0.0216,1.0289
0.0026,0.0144,1.0338
0.0079,0.0028,1.0358
0.009,-0.0041,1.0363
0.0246,-0.0198,1.0314
0.037,-0.0365,1.0109
0.0524,-0.0557,1.0045
0.0656,-0.0706,0.9928
0.0526,-0.0537,1.0023
0.0342,-0.0337,1.011
0.0159,-0.0178,1.022
0.0011,0.0007,1.0312
0.0008,0.0027,1.0228
0.0054,0.0061,1.012
0.0054,0.0095,1.0029
0.0049,0.011,0.995
0.025,-0.006,1.0063
0.0412,-0.0218,1.0211
0.0612,-0.0371,1.0387
0.0756,-0.0599,1.0548
0.0627,-0.0512,1.0247
0.0552,-0.0357,1.0011
0.0498,-0.0269,0.9727
0.0332,-0.0167,0.9517
0.0146,-0.0036,0.9276
-0.012,0.0145,0.9042
-0.0364,0.0283,0.8793
-0.0584,0.0427,0.8537
-0.045,0.0343,0.8556
-0.0314,0.0204,0.8535
-0.0131,0.0136,0.8611
0.0035,0.0008,0.86
0.0157,-0.0132,0.84
0.0312,-0.0301,0.8194
0.047,-0.0465,0.8005
0.0584,-0.0648,0.783
0.0396,-0.0641,0.8259
0.0222,-0.0574,0.8703
0.0035,-0.0575,0.9112
-0.0146,-0.0566,0.9605
-0.0262,-0.0211,0.9742
-0.0371,0.0133,0.984
-0.0415,0.045,1.0024
-0.0518,0.0784,1.0198
-0.0345,0.0492,1.0193
-0.0285,0.0198,1.0211
-0.0147,-0.0076,1.0153
0.0013,-0.0398,1.0157
0.0162,-0.0394,1.0198
0.0346,-0.0421,1.0228
0.0524,-0.0489,1.0241
0.0668,-0.0505,1.0283
0.0515,-0.0292,1.0112
0.0309,-0.0115,0.9951
0.0057,0.0112,0.984
-0.0159,0.0333,0.9664
-0.0264,0.0415,0.9737
-0.0349,0.0449,0.9784
-0.0463,0.0574,0.979
-0.0541,0.0634,0.9893
-0.032,0.0391,0.992
-0.0047,0.014,0.9893
0.0291,-0.0155,0.9939
0.0529,-0.0399,0.9917
0.0416,-0.037,0.9828
0.0346,-0.0342,0.9715
0.0204,-0.026,0.9593
0.0129,-0.0225,0.9446
-0.0044,-0.0128,0.9542
-0.0107,-0.0001,0.9586
-0.0231,0.016,0.9647
-0.0407,0.0246,0.9741
-0.0371,0.0346,0.9851
-0.0381,0.0388,0.9962
-0.0379,0.0499,1.0057
-0.0348,0.0538,1.0186
-0.0165,0.0253,1.021
-0.0006,0.0012,1.0233
0.0154,-0.0303,1.0257
0.0344,-0.0616,1.0257
0.0232,-0.0421,1.0373
0.0138,-0.0279,1.0526
0.0033,-0.0122,1.0663
-0.0084,-0.0002,1.0857
-0.0116,0.0205,1.0517
-0.0265,0.0418,1.0194
-0.0373,0.0571,0.9843
-0.0465,0.0823,0.9475
-0.0552,0.0636,0.928
-0.0647,0.0481,0.9051
-0.0759,0.0325,0.8854
-0.0843,0.0163,0.8626
-0.05,-0.0008,0.9089
-0.0163,-0.014,0.9561
0.0167,-0.03,1.0009
0.0514,-0.04,1.0516
0.0202,-0.0338,1.0094
-0.0058,-0.0219,0.9727
-0.0317,-0.0081,0.9368
-0.0598,0.0073,0.8971
-0.0711,0.0196,0.9181
-0.0762,0.0306,0.9392
-0.0871,0.0441,0.9602
-0.0933,0.0571,0.9745
-0.062,0.0565,0.9914
-0.0325,0.0504,1.0007
-0.001,0.0495,1.0123
0.0295,0.0497,1.0256
0.0115,0.0286,1.028
-0.0032,0.0101,1.0271
-0.0196,-0.0048,1.0237
-0.0396,-0.021,1.0221
-0.0435,-0.0044,1.0061
-0.0466,0.0131,0.991
-0.0473,0.0337,0.9771
-0.0495,0.0487,0.9587
-0.0521,0.0563,0.9557
-0.0472,0.0585,0.9405
-0.046,0.0686,0.9278
-0.0433,0.0735,0.9228
-0.0256,0.0521,0.9413
-0.011,0.0223,0.9692
0.0096,0.0027,0.9893
0.0244,-0.0198,1.0158
0.0178,-0.0095,1.0009
0.0101,-0.0034,0.9896
0.0036,0.0048,0.98
-0.0035,0.0135,0.9673
-0.0197,0.0157,0.9487
-0.0351,0.0283,0.9361
-0.0563,0.0286,0.9241
-0.0705,0.0355,0.9146
