0.5459,0.5737,-0.7253
0.4487,0.6022,-0.5225
0.5078,0.7144,-0.38
0.4327,0.4447,-0.9193
0.0183,0.9327,-0.6607
0.1121,1.2031,-0.7623
-0.1618,1.243,-0.9774
-0.2616,1.1653,-0.8151
-0.3558,0.743,-1.1195
-0.1042,0.5718,-1.006
-0.1784,0.7117,-1.32
-0.552,0.6037,-1.0376
-0.3599,0.7829,-1.043
-0.6261,0.5717,-0.8517
-0.7213,0.4823,-1.3776
-0.8056,0.6113,-0.9651
-0.7727,0.4163,-1.2784
-0.8147,0.3495,-1.2322
-0.7825,0.7237,-1.2886
-0.8808,0.3887,-1.1117
-1.0835,0.5507,-1.1947
-0.7825,0.5149,-0.9498
-0.5608,0.4834,-1.1501
-0.4714,0.2736,-1.5441
-0.3371,0.4889,-1.2268
-0.3208,0.7497,-1.4558
-0.349,1.1305,-1.5004
-0.236,0.8791,-1.8533
-0.1653,0.8812,-1.6151
-0.3198,0.5874,-1.7652
-0.4615,0.6262,-1.4869
-0.3587,0.8875,-1.6684
-0.3742,0.7475,-1.7591
-0.4032,0.63,-1.5682
-0.2682,0.5642,-1.9903
-0.2368,0.709,-1.7315
-0.1654,0.7655,-1.6896
-0.0931,0.7782,-1.7748
0.1881,0.5461,-1.6033
0.1231,0.4564,-1.6605
0.0095,0.6478,-2.0592
0.251,0.445,-1.7814
-0.0351,0.3516,-1.6341
-0.0604,0.3316,-1.5395
-0.0003,0.6855,-1.7575
0.2409,0.3683,-1.5235
0.0689,0.5222,-1.4088
0.1617,0.395,-1.4663
0.5556,0.7279,-1.3797
0.4931,0.7227,-1.41
0.467,0.7989,-1.2912
0.7335,0.6051,-1.1731
0.3769,0.4966,-1.0818
0.3701,0.2578,-0.9885
0.7719,0.5491,-1.1626
0.5529,0.6381,-1.0775
0.6773,0.3717,-1.201
0.3861,0.4997,-1.3581
0.6701,0.6029,-1.2793
0.6244,1.0708,-1.2156
0.5135,1.0208,-1.2888
0.5886,0.996,-1.0738
0.5014,0.9962,-1.0375
0.7917,1.149,-1.0527
0.6317,1.48,-1.1265
0.2901,1.0481,-1.3823
0.553,1.0135,-1.4495
0.4227,1.357,-1.3207
0.2778,1.0514,-1.2901
0.416,1.3432,-0.9576
0.2925,1.353,-0.7996
0.7174,1.4591,-1.2268
0.9625,1.6784,-1.197
0.8779,1.5337,-1.1745
0.9455,1.4513,-1.0539
0.8617,1.8653,-0.72
0.8735,1.7863,-1.3537
0.8091,1.6843,-1.2359
0.7207,1.435,-1.3166
0.9001,1.6539,-1.0285
0.7492,1.6476,-1.2475
0.5112,1.1802,-1.1486
0.7471,1.2453,-1.1233
0.8396,1.3957,-1.1037
0.3606,1.3876,-1.1458
0.4323,1.5337,-1.5022
0.6534,1.3089,-1.4068
1.0557,1.6042,-1.3284
1.0458,1.4491,-1.2291
1.0243,1.8101,-1.2656
0.8719,1.6707,-1.3417
1.1817,1.5391,-1.3991
0.9164,1.4344,-1.34
1.057,2.0066,-1.3781
1.0307,1.6431,-0.9565
0.9287,1.6179,-1.1185
0.849,1.5636,-1.2521
0.746,1.4659,-1.0232
0.7848,1.4412,-1.1338
0.7133,1.5113,-1.0365
1.1903,1.5109,-0.7898
0.7775,1.6173,-1.2152
0.7532,1.4017,-1.3126
0.7157,1.4806,-0.9192
0.7012,1.482,-1.0651
0.9293,1.4281,-0.9047
1.0221,1.3624,-1.1747
1.0029,1.5345,-1.0636
1.0304,1.3311,-1.1966
1.3322,1.4391,-1.2198
1.2667,1.4055,-1.1772
1.2286,1.3704,-0.903
0.8506,1.5799,-0.9451
0.8848,1.4939,-0.9029
0.6535,1.8153,-1.0923
0.6673,1.9918,-1.0323
0.6261,2.0162,-1.2799
0.8132,1.9607,-1.2451
0.1329,1.9769,-1.0472
0.2039,1.7835,-1.3564
0.5181,1.5532,-1.195
0.4585,1.4858,-1.156
0.254,1.3621,-1.2601
0.6866,1.3241,-1.558
0.7007,1.4892,-1.6362
0.5486,1.6513,-1.6478
0.1779,1.9189,-1.4357
0.3303,1.8069,-1.6002
0.347,1.5788,-1.594
0.0107,1.8494,-1.5514
-0.3137,1.8303,-1.6057
-0.0723,1.6839,-1.7325
0.101,1.5522,-1.7466
-0.2029,1.5245,-1.8943
-0.4695,1.3764,-2.2725
-0.5007,1.2546,-2.0355
-0.4695,1.3959,-2.1671
-0.4689,1.0208,-1.9877
-0.4102,1.2827,-1.6788
-0.3545,1.556,-1.9693
-0.2373,1.3262,-1.9571
0.0298,1.598,-1.9813
-0.3118,1.5147,-1.7075
-0.0763,1.6672,-1.6042
-0.2305,1.636,-1.6017
-0.2094,1.4306,-1.6053
-0.2854,1.3052,-1.3544
-0.4934,1.23,-1.2965
-0.2155,1.2537,-1.5877
-0.2729,1.7158,-1.4447
-0.2583,1.2372,-1.4882
0.3563,1.3375,-1.3307
-0.1869,1.1709,-1.4549
-0.2493,1.2649,-1.4945
-0.498,1.47,-1.0188
-0.2363,0.9628,-0.8127
-0.1043,1.1226,-0.7601
-0.186,1.4489,-0.896
-0.0873,1.3203,-0.8589
-0.1596,1.0374,-0.94
-0.0831,0.8433,-0.9375
-0.1805,1.3242,-1.0929
-0.4709,1.2104,-1.0537
-0.4179,0.8927,-0.8465
-0.3765,1.3458,-0.814
-0.182,1.6957,-1.1242
0.0017,1.6259,-0.8658
-0.0607,1.6931,-1.0337
-0.1068,1.5345,-0.984
-0.2432,1.6744,-0.7683
-0.4267,1.4622,-0.5711
-0.0931,1.7683,-0.7329
-0.557,1.551,-0.7099
-0.7557,1.4113,-0.9168
-0.9053,1.2425,-0.9871
-0.8622,1.2362,-0.7928
-0.4999,0.9583,-0.7259
-0.9311,1.1199,-0.6115
-1.1625,1.1712,-0.6936
-1.0302,0.5818,-0.7132
-0.9163,0.7781,-1.0355
-0.846,0.8716,-0.8581
-0.9737,0.8785,-0.8066
-0.9742,0.9133,-0.8959
-1.0957,1.0778,-0.4832
-0.6207,1.0026,-0.3658
-0.9648,0.9736,-0.5186
-0.9635,1.23,-0.4746
-1.0416,0.8669,-0.4865
-0.8654,1.1631,-0.3624
-0.7041,1.042,-0.1956
-0.7186,1.1187,-0.3784
-0.6774,1.1803,-0.4947
-0.7646,1.0596,-0.8558
-1.1242,1.1161,-0.4921
-1.0083,1.2113,-0.3267
-1.032,1.1449,-0.1214
-1.0839,1.0434,-0.6324
-1.0101,0.9413,-0.7055
-0.6875,1.2707,-0.6702
-0.7754,1.2486,-0.7343
-1.1957,1.3759,-0.6901
-1.5419,1.2298,-0.6119
-1.2894,0.978,-1.1213
-1.4119,1.2027,-0.7133
-1.0789,1.1069,-0.7566
-1.1655,1.2718,-0.8675
-1.0148,0.9113,-0.6192
-0.9666,1.1426,-0.547
-0.9084,1.3229,-0.2639
-0.9975,1.7284,-0.6094
-1.1218,1.5808,-0.5879
-0.9526,1.5518,-0.9085
-0.8253,1.4697,-0.6166
-0.8144,1.2512,-0.7626
-0.7229,1.0248,-0.5732
-0.6302,1.4685,-0.7414
-0.721,1.2129,-0.6248
-0.9202,1.1423,-0.5916
-1.1255,0.7161,-0.6535
-0.9332,0.6155,-0.6335
-0.9412,0.4841,-0.8095
-1.2813,1.1906,-0.5457
-0.8797,1.1921,-0.3701
-0.9576,0.9207,-0.2544
-0.9267,0.8796,-0.4019
-0.8938,0.883,-0.6282
-0.8771,1.0346,-0.4258
-0.9389,1.0604,-0.2806
-1.1357,0.9027,-0.291
-1.0592,0.8542,-0.1773
-1.2044,0.8207,-0.1622
-1.1802,1.0642,-0.028
-0.9117,1.3253,-0.2121
-1.0398,1.218,-0.1512
-0.9749,1.0829,0.1624
-1.3145,0.8821,-0.3707
-1.0461,1.0532,-0.214
-1.2129,1.0293,0.0723
-1.1152,1.2741,0.3296
-1.0946,1.3671,-0.0303
-1.326,1.1065,0.2795
-1.5733,1.1481,0.1295
-1.5244,1.5648,0.0677
-1.5187,1.7274,0.0746
-1.2017,1.5283,0.2192
-1.2099,1.3365,0.4983
-0.9807,1.3981,0.3389
-1.2225,1.393,0.2027
-1.3102,1.3803,0.2026
-1.265,1.2813,0.1569
-1.6288,1.3218,0.2189
-1.4776,1.4117,-0.0944
-1.4851,1.5247,0.0496
-1.5694,1.4355,0.5247
-1.6001,1.6414,0.261
-1.6591,1.9931,0.3579
-1.7927,1.7482,-0.0498
-1.5448,1.7933,-0.237
-1.7813,1.6963,-0.0321
-1.4254,1.3908,0.194
-1.2489,1.7824,0.1793
-1.5222,2.0426,-0.0556
-1.3058,2.1177,0.3976
-1.4928,2.1371,0.3063
-1.5396,1.9182,0.2678
-1.6981,1.7061,0.2898
-1.6091,1.5437,-0.0862
-1.4703,1.6317,0.1689
-1.5185,1.8484,0.4617
-1.4142,2.0775,-0.1594
-1.1465,2.0999,0.2223
-1.4205,2.0871,0.1781
-1.3615,1.8848,-0.1001
-1.3964,1.7952,-0.0772
-1.3736,1.7111,-0.1525
-1.2614,1.5534,-0.1968
-1.1297,1.2569,-0.2583
-1.2602,1.4349,-0.3043
-1.275,1.5881,-0.1141
-1.1505,1.7048,-0.2964
-1.1257,1.4653,-0.1381
-1.0216,1.4468,-0.288
-0.9761,1.3174,-0.2361
-1.0381,1.2555,-0.3103
-0.8401,1.0775,-0.1434
-0.8992,0.9143,-0.2032
-1.2526,0.7275,-0.0302
-0.9612,0.853,-0.3548
-0.9408,0.8305,-0.3258
-0.9364,0.9158,-0.5129
-0.7622,1.0463,-0.3346
-1.0193,0.6616,-0.463
-1.2037,0.3197,-0.1332
-0.9601,0.3521,-0.5278
-1.0253,0.5975,-0.6102
-1.0076,0.7499,-0.4086
-0.6259,0.7186,-0.5333
-0.6962,0.4461,-0.0869
-0.5077,0.4659,0.1219
-0.4047,0.28,-0.1171
-0.5637,0.3292,-0.2005
-0.5677,0.2893,-0.4331
-0.6149,0.3569,-0.5468
-0.6277,0.2871,-0.4322
-0.6475,0.2562,-0.2678
-0.6338,0.3679,-0.1762
-0.9011,0.3812,-0.397
-0.635,0.528,-0.5166
-0.5907,0.1124,-0.7178
-0.4492,0.3086,-0.6411
-0.2605,0.2197,-0.5652
-0.457,0.3161,-0.5079
-0.5794,0.4826,-0.4049
-0.8208,0.3249,-0.2114
-0.8542,0.0094,-0.1597
-0.4958,0.3346,-0.3089
-0.4725,0.2578,-0.6089
-0.7254,-0.0168,-0.1799
-0.5846,0.1165,0.0055
-0.7708,0.054,-0.0894
-0.9372,0.2996,-0.2262
-0.7996,0.2745,-0.1507
-0.5166,0.3971,0.146
-0.5177,0.2345,-0.1307
-0.3759,-0.1575,-0.323
-0.7108,-0.1828,-0.4331
-0.7027,0.1571,-0.5695
-0.897,0.4968,-0.7522
-1.0711,0.1357,-0.4201
-0.63,0.221,-0.4216
-0.9134,0.0928,-0.454
-0.9912,0.093,-0.6215
-0.6764,0.2627,-0.9942
-0.825,0.1388,-0.8944
-0.8882,0.3185,-0.7279
-0.729,0.3447,-0.6755
-0.8648,0.2282,-0.8437
-0.6764,0.1899,-0.7998
-0.7493,0.1944,-0.6374
-0.602,0.3357,-0.6648
-0.5916,0.2672,-0.5875
-0.5868,0.5107,-0.5758
-0.5896,0.6365,-0.8337
-0.5412,0.6431,-0.5871
-1.0437,0.5601,-0.4434
-0.8012,0.412,-0.5824
-0.4091,0.2853,-0.7148
-0.3659,0.2664,-0.634
-0.5393,0.3071,-0.5778
-0.8286,0.4017,-0.6577
-0.703,0.2262,-0.7197
-0.6261,0.4176,-0.6465
-0.6323,0.5565,-0.8747
-0.4893,0.5458,-0.5782
-0.4403,0.1719,-0.5839
-0.2643,0.017,-0.5548
-0.3333,0.3111,-0.4158
-0.0421,0.4401,-0.4412
-0.0111,0.7303,-0.3845
-0.2803,0.3744,-0.6427
-0.2573,0.4407,-0.5998
-0.4343,0.1474,-0.6797
-0.2789,0.1401,-0.6092
-0.5781,-0.2916,-0.821
-0.4814,-0.1625,-0.7928
-0.5179,-0.2254,-0.8349
-0.5402,-0.0749,-0.8281
-0.2589,-0.1326,-1.0583
0.1522,-0.1624,-1.1873
0.3368,-0.2399,-1.0443
0.0905,-0.2875,-0.9262
0.0104,-0.3196,-1.1126
-0.1274,-0.2943,-0.7495
-0.2527,-0.4132,-0.8754
-0.2725,-0.0602,-0.5108
-0.0616,-0.1523,-0.1861
-0.4234,-0.0995,-0.1755
-0.3378,-0.1207,0.1568
-0.4555,-0.0272,-0.1389
-0.1274,-0.128,-0.1769
-0.472,-0.1982,-0.2523
-0.4924,-0.153,-0.3805
-0.4129,0.0871,-0.2493
-0.3996,-0.1135,-0.467
-0.3057,0.2154,-0.2362
-0.4052,-0.2822,-0.0227
-0.1911,-0.2328,-0.3044
0.0379,0.093,-0.1299
-0.2424,0.0209,-0.2116
-0.2269,-0.1235,-0.1735
-0.3117,-0.0694,-0.1618
-0.318,0.1232,-0.0595
-0.3124,-0.0072,-0.4214
-0.2161,0.1537,-0.4873
-0.2822,0.4203,-0.5392
-0.6074,0.1196,-0.2695
-0.4739,0.1798,-0.1701
-0.5845,0.0044,-0.494
-0.6342,0.1164,-0.4839
-0.4282,0.156,-0.4382
-0.2519,0.0796,-0.542
-0.248,0.1817,-0.0869
-0.3451,0.0847,-0.3265
-0.459,-0.1069,-0.3195
-0.3786,-0.0222,-0.5565
-0.3515,-0.0605,-0.6235
-0.3331,0.3479,-0.3068
-0.2246,0.2596,-0.3525
-0.3623,0.1757,-0.3716
-0.4958,0.5275,-0.522
-0.5206,0.4038,-0.3512
-0.1284,0.2041,-0.2502
-0.1519,0.1952,0.0758
-0.4416,0.3626,-0.3515
-0.5815,0.3454,-0.4022
-0.7543,0.0732,-0.2968
-0.7897,-0.3801,-0.1843
-0.7046,-0.1073,-0.5495
-0.9107,-0.3679,-0.6404
-0.7422,-0.1128,-0.6488
-1.0124,-0.024,-0.3586
-1.1195,0.1518,-0.4463
-0.9064,0.1254,-0.4022
-0.712,-0.0335,-0.2689
-0.7393,-0.312,-0.0234
-0.7752,-0.0056,-0.0154
-1.0453,-0.0215,0.0415
-1.003,-0.0587,-0.1036
-1.0997,0.1361,-0.1065
-1.3136,0.2143,-0.1704
-1.2278,0.1324,-0.0474
-1.3943,0.2074,0.0018
-1.3199,0.2491,0.0845
-1.0223,0.247,-0.1775
-1.0804,0.0434,-0.0837
-0.8023,-0.0266,0.2518
-0.7218,-0.2031,0.4152
-0.4864,-0.0017,0.3597
-0.5118,0.0587,-0.1519
-0.691,0.0658,0.1033
-0.6899,0.4874,0.039
-0.6469,0.0939,-0.3145
-0.8478,0.3152,-0.1134
-0.9275,0.2209,0.2059
-0.6052,0.4295,0.0869
-0.8293,0.5353,0.2085
-0.7531,0.4236,0.4809
-0.7732,0.5741,0.5542
-0.9971,0.3834,0.5566
-1.0517,0.2797,0.5434
-0.6456,0.3752,0.5238
-0.7811,0.2948,0.5089
-1.1913,0.5615,0.5055
-1.1191,0.7927,0.5738
-1.1645,0.7108,0.1576
-0.9525,0.5805,0.1299
-0.8896,0.6792,0.1603
-0.8974,0.6595,0.0898
-0.879,0.8351,0.4509
-0.9297,1.0474,0.1934
-1.0956,0.8157,-0.068
-1.3888,0.8521,0.4772
-1.3059,1.2461,0.2598
-1.0317,1.0588,0.0655
-0.9265,0.795,0.1416
-0.8488,1.0852,0.1675
-0.6591,0.8999,0.2279
-1.0669,0.8705,0.2435
-1.3501,0.2801,0.1796
-1.2739,0.5836,0.1963
-0.9917,0.6048,0.071
-1.2393,0.6718,-0.1311
-0.9327,0.9897,0.2436
-0.9961,0.792,0.1877
-0.7761,0.6783,0.2433
-0.8583,1.0201,0.0623
-0.793,0.8254,0.1856
-0.8236,0.8932,-0.1844
-0.7387,1.041,0.3506
-0.91,1.1598,0.0719
-0.5526,1.4436,0.2941
-0.607,1.2007,-0.2396
-0.512,1.1577,0.091
-0.5877,0.8579,0.2054
-0.5997,0.7139,0.2813
-0.7942,0.9355,0.3537
-0.5814,1.1686,0.239
-0.4942,1.2526,-0.1111
-0.5225,1.1953,0.0427
-0.5206,1.266,0.2705
-0.7006,0.9686,0.2967
-0.8232,1.0655,0.0915
-0.9444,0.9802,0.0041
-0.4826,0.9888,-0.1271
-0.6556,1.12,-0.3691
-0.8579,0.8895,-0.0127
-1.2007,0.7085,-0.0083
-0.9093,1.0295,-0.3604
-0.5142,1.0383,0.0124
-0.7847,0.7799,-0.2378
-0.8043,0.9157,-0.1159
-0.6256,1.1665,-0.073
-0.6906,0.9746,-0.0269
-0.4504,1.1727,-0.2749
-0.2796,1.4442,-0.4532
-0.3737,1.0821,-0.2434
-0.5091,1.0877,-0.2717
-0.4171,1.4351,-0.4713
-0.2084,1.1253,-0.3812
-0.3248,0.828,-0.4467
-0.3215,1.2854,-0.2706
-0.5255,1.018,-0.1151
-0.7734,0.938,-0.13
-0.9277,0.9964,-0.0748
-0.6821,0.9194,-0.2049
-0.7653,1.0092,-0.0982
-0.6962,1.1492,-0.3012
-0.7251,1.1798,-0.3564
-0.4668,1.2484,-0.0407
-0.6472,1.1101,-0.0995
-0.3254,0.905,-0.3371
-0.6418,0.6376,-0.2519
-0.6737,0.6788,-0.2252
-0.356,0.6397,-0.3696
-0.5053,0.8419,-0.2816
-0.3511,0.819,-0.4434
-0.364,0.9795,-0.0649
-0.4347,1.0402,-0.0392
-0.3751,0.9996,-0.1921
-0.3958,1.0322,-0.4653
-0.541,1.1459,-0.6157
-0.543,1.0874,-0.7135
-0.5272,1.5766,-0.5657
-0.6655,1.4364,-0.5421
-0.5474,1.1303,-0.4108
-0.8748,1.3412,-0.7489
-0.8391,1.4863,-0.6132
-1.0182,1.2406,-0.5879
-1.2078,1.4174,-0.5399
-0.9442,1.1906,-0.7968
-0.9856,1.3505,-0.6851
-0.6431,1.1698,-1.0755
-0.927,1.3127,-0.6401
-1.0502,1.5062,-0.4892
-1.0366,1.4249,-0.2399
-0.7442,1.2889,-0.2873
-0.6252,1.3485,-0.5974
-0.3619,1.4444,-0.4705
-0.3587,1.1969,-0.7268
-0.7719,0.9886,-0.6233
-0.6837,0.9627,-0.4424
-0.4596,0.879,-0.7838
-0.626,1.4833,-0.5843
-0.4816,1.4705,-0.5634
-0.2184,1.6446,-0.7265
-0.3959,1.7635,-0.7578
-0.3957,1.5487,-0.5556
0.0045,1.5282,-0.5592
0.1171,1.3355,-0.2562
-0.0282,1.4291,-0.5653
0.111,1.2799,-0.5003
-0.0872,1.3627,-0.4743
0.2004,1.3334,-0.3049
-0.0669,1.1004,-0.2338
0.0379,0.9327,-0.3007
-0.0337,0.9915,-0.6387
0.0848,1.0043,-0.6748
0.1728,1.155,-0.2755
0.0255,1.298,-0.2753
0.1534,1.2074,-0.5979
0.1544,1.2818,-0.2778
0.2895,1.5079,-0.3638
-0.0825,1.5389,-0.401
0.1414,1.2361,0.0016
0.0205,1.2934,-0.0237
0.0465,1.85,-0.2601
0.1767,1.8883,-0.0977
0.1691,1.5401,-0.2569
0.0195,1.7964,-0.6515
0.2061,1.7568,-0.5607
0.4815,1.9388,-0.8929
0.3691,1.3937,-0.5064
0.0743,1.8048,-0.3423
0.2201,1.7335,-0.3687
-0.0677,1.9457,-0.6629
-0.2532,1.7766,-0.412
-0.4881,2.048,-0.2898
-0.4553,2.2359,-0.4961
-0.201,1.8612,-0.7062
-0.1724,1.826,-0.9109
0.1845,1.4491,-1.1417
0.2528,1.6976,-1.2777
0.0086,1.6415,-1.0193
-0.1903,1.4693,-0.7236
-0.0366,1.3804,-0.8622
-0.3674,1.4145,-0.8743
-0.1503,1.3261,-0.8992
-0.0704,1.5823,-0.9348
-0.2589,1.3861,-0.613
-0.1657,1.3081,-0.6307
-0.0056,1.4429,-0.7256
0.0715,1.3738,-0.6215
-0.0752,1.1072,-0.5583
-0.3998,1.2416,-0.9566
-0.4641,1.4217,-0.6341
0.0562,1.2538,-0.5665
0.1118,1.4691,-0.9025
0.0954,1.3788,-0.7486
-0.5406,1.4799,-0.9038
-0.6504,1.7124,-0.9249
-0.7007,1.6206,-0.8606
-0.052,1.2608,-1.0581
-0.0684,1.7615,-1.2611
0.0217,1.3606,-1.032
-0.1767,1.5416,-0.951
-0.0779,1.263,-0.901
-0.0007,1.5096,-1.1028
-0.1869,1.3425,-0.8615
0.1259,1.4294,-1.0388
0.0911,1.4952,-0.9745
0.132,1.2476,-0.7719
0.1106,1.4818,-0.7756
0.3628,1.6397,-0.8898
0.5259,1.6755,-0.7381
0.3885,1.7813,-0.9362
0.4841,1.7298,-1.0046
0.5019,1.5975,-0.7987
0.5904,1.7284,-1.1289
0.3651,1.524,-1.4629
0.5464,1.5534,-0.9894
0.394,1.7602,-1.0255
-0.0123,1.9708,-1.1388
0.4389,1.9408,-1.0164
0.2658,1.6949,-1.2574
0.0308,1.9455,-1.0193
-0.1232,1.7624,-0.9549
0.1271,1.5634,-1.031
0.1577,1.5778,-1.1034
0.3575,1.4738,-0.8504
0.1696,1.8256,-0.8553
0.2552,1.7398,-1.1857
0.2927,1.9762,-1.1238
0.4064,1.444,-0.7327
0.2778,1.4868,-0.8934
0.4131,1.4836,-0.7643
-0.1992,1.5688,-0.5693
0.3303,1.5976,-0.7771
0.4921,1.4874,-0.6951
0.372,1.4927,-0.7322
0.0902,1.507,-0.7304
0.0566,1.6762,-0.6929
0.056,1.4306,-0.8079
0.249,1.0937,-0.8805
0.2749,1.0102,-1.1384
0.4268,0.7441,-1.0267
0.6816,1.1304,-1.1039
0.5027,1.0612,-1.2129
0.2557,1.1811,-1.1629
0.0592,1.0578,-0.8913
0.066,1.0101,-0.8949
0.299,1.3315,-0.6943
0.2891,1.3558,-0.7161
0.2198,1.0827,-0.8159
0.4089,1.0836,-0.4684
0.5802,1.2029,-0.6288
0.2332,1.3537,-0.4949
0.1548,1.1002,-0.682
-0.1689,1.3428,-0.6344
-0.2618,1.3334,-0.5189
0.1253,1.1284,-0.5365
0.1087,1.0419,-0.8752
-0.0015,0.5173,-0.7859
-0.2969,0.8036,-0.8913
-0.0914,0.8599,-0.8745
-0.2661,0.9557,-0.9691
-0.0502,0.6039,-0.5548
-0.2985,1.0302,-0.2256
-0.2753,0.7331,-0.3917
-0.1817,0.8344,-0.4455
-0.5104,0.8841,-0.8107
-0.4712,0.8784,-0.7744
-0.6224,0.6847,-0.9133
-0.4633,0.9405,-0.8494
-0.4987,0.9795,-0.6865
-0.4975,0.9966,-0.7261
-0.8232,0.7197,-0.762
-0.8417,0.6803,-0.9472
-1.2536,0.5025,-0.8404
-1.1169,0.8581,-1.0009
-1.002,0.9646,-0.997
-0.9407,1.0066,-1.0532
-0.807,0.8428,-1.0246
-0.8161,0.7115,-0.9392
-0.6637,0.8346,-0.8616
-0.9818,0.7965,-0.7095
-0.941,0.7566,-1.1802
-0.7301,0.658,-0.7263
-0.6297,0.7093,-0.9176
-0.5362,0.8107,-1.134
-0.7998,0.7711,-1.3537
-0.6149,0.8124,-1.2935
-0.4035,0.9241,-1.3602
-0.4937,0.9289,-1.4258
-0.8455,0.9092,-1.347
-0.8039,0.9472,-1.1611
-0.8703,1.1278,-0.7426
-0.9562,1.0473,-0.7946
-0.9303,0.858,-0.577
-0.8004,0.9578,-0.8722
-0.8573,0.6502,-0.7836
-0.9769,0.5681,-0.7936
-0.9492,0.5001,-0.9368
-1.2697,0.3251,-0.8947
-0.9962,0.3353,-1.0326
-0.9663,0.8507,-1.1635
-1.0678,0.6617,-1.0142
-0.9685,0.7461,-0.8
-0.9997,0.6816,-0.9062
-1.0931,0.6864,-1.0036
-0.9983,0.7521,-1.089
-0.9652,0.9068,-1.0188
-1.0294,0.7669,-0.8799
-1.1611,0.6607,-1.1054
-0.7065,0.7544,-0.8952
-0.5089,0.4979,-0.6917
-0.9852,0.2216,-0.7771
-1.0511,0.1599,-0.739
-0.8306,0.5697,-0.9814
-0.8691,0.7858,-0.9766
-0.9774,0.4864,-0.9255
-1.056,0.7109,-0.9695
-0.7958,0.5481,-0.7889
-0.9381,0.4717,-0.9105
-0.8896,0.4798,-0.6194
-1.0523,0.747,-0.3591
-1.072,0.6299,-0.5183
-1.185,0.4244,-0.6677
-0.8475,0.3593,-0.5914
-0.7207,0.5188,-0.4909
-0.8831,0.4066,-0.3013
-0.7468,0.2024,-0.3899
-0.6141,0.312,-0.3537
-0.4686,0.2758,-0.1218
-0.0568,0.6278,-0.4168
-0.8059,0.4897,-0.3523
-0.4392,0.4933,-0.6182
-0.4809,0.2363,-0.4019
-0.4725,0.2364,-0.8362
-0.5722,0.5855,-0.3532
-0.564,0.4196,-0.2348
-0.7307,0.3931,-0.0814
-0.7752,0.4782,-0.2605
-0.5555,0.5979,-0.1895
-0.8218,0.5879,-0.2722
-0.606,0.6405,-0.2098
-0.5145,0.8248,-0.4238
-0.4796,0.6046,-0.5762
-0.8676,0.7479,-0.5458
-1.0503,0.6057,-0.382
-0.769,0.7228,-0.5942
-1.0327,0.7007,-0.6005
-1.1164,0.6424,-0.4642
-1.5709,0.5134,-0.6141
-1.5167,0.6174,-0.4729
-1.2225,0.522,-0.6118
-1.1715,0.5873,-0.8693
-1.0281,0.8746,-0.5027
-1.4085,0.7387,-0.4331
-1.2467,0.7771,-0.7561
-1.3205,0.6744,-0.6564
-0.9511,0.5651,-0.7589
-1.0409,0.3524,-0.4739
-1.0023,0.4781,-0.6443
-1.0128,0.2184,-0.7347
-1.0212,0.8431,-0.3133
-1.3828,0.4297,-0.3681
-1.4013,0.4303,-0.4582
-1.418,0.3239,-0.2491
-1.3626,0.6767,-0.2548
-1.3703,0.52,-0.4675
-1.1394,0.6896,-0.3014
-1.1429,0.6319,-0.4646
-1.0298,0.6165,-0.2658
-0.8336,0.727,-0.2526
-1.0612,0.6366,-0.1976
-1.4559,0.5696,-0.4081
-1.5299,0.6535,-0.621
-1.2618,0.8179,-0.2529
-0.8948,0.6652,-0.4913
-1.1526,0.9177,-0.7665
-1.2137,0.6152,-0.3447
-1.1535,0.3234,-0.2763
-0.8399,0.4451,-0.448
-0.9779,0.6138,-0.5083
-0.7124,0.4502,-0.8297
-0.9618,0.6768,-0.5521
-1.3979,0.7209,-0.4554
-1.0938,0.416,-0.2461
-1.2357,0.5219,-0.4732
-1.249,0.5495,-0.6171
-0.9902,0.4784,-0.5549
-0.8127,0.9982,-0.6678
-0.9056,0.9388,-0.5787
-0.8731,0.9897,-0.5978
-0.8623,0.5651,-0.7347
-1.1547,1.2092,-0.6077
-1.2211,0.912,-0.4509
-1.2896,0.7704,-0.3002
-1.1669,1.0411,-0.5668
-1.1578,1.3571,-0.2691
-1.2202,1.1753,-0.4743
-1.1013,1.2304,0.1562
-0.9471,0.9863,0.2115
-0.7705,0.9012,-0.0224
-0.8473,0.7974,-0.1187
-1.0107,1.0256,-0.3028
-0.9275,0.8092,0.2043
-0.8706,1.0022,0.1126
-0.9642,0.9456,-0.1906
-0.8694,0.9292,-0.153
-0.6746,0.9936,-0.2097
-0.7093,1.2938,-0.4245
-0.7343,1.4969,-0.6728
-1.0019,1.544,-0.1753
-0.9548,1.5116,-0.3305
-1.0208,1.3795,-0.3253
-0.9063,1.2083,-0.4076
-0.7495,1.4061,-0.3248
-0.7309,1.2618,-0.3715
-0.5373,1.2483,-0.321
-0.6273,1.345,-0.2176
-0.3716,1.3788,-0.4362
-0.7431,1.0297,-0.4554
-0.6285,1.1469,-0.4214
-0.7126,0.9372,-0.131
-0.7366,1.1658,0.1101
-0.7669,1.0644,0.0184
-0.6537,1.2911,-0.3615
-0.773,1.211,-0.332
-0.8703,1.4216,-0.4144
-1.1286,1.3407,-0.0829
-0.8328,1.0436,-0.3352
-1.1543,1.1646,-0.4472
-1.101,1.0824,-0.3514
-1.1462,1.0034,-0.4047
-0.9232,1.3987,-0.6566
-0.4408,1.3045,-0.7144
-0.5003,0.9594,-0.5696
