-0.0185,0.0107,1.0173
-0.026,0.0122,1.0339
-0.0346,-0.0044,1.0482
-0.0086,-0.021,1.0424
0.0219,-0.0349,1.0412
0.0399,-0.0471,1.04
0.0543,-0.0536,1.0394
0.0343,-0.017,1.0098
0.0045,0.0144,0.9919
-0.0242,0.0401,0.9574
-0.0658,0.0677,0.9266
-0.0447,0.0576,0.9584
-0.0365,0.0506,0.9852
-0.0196,0.045,1.0203
-0.005,0.0305,1.046
-0.0027,0.0115,1.0303
-0.0021,0.0027,1.0276
-0.0044,-0.015,1.0172
-0.0049,-0.0163,1.0121
-0.0082,-0.0182,0.9986
-0.0094,-0.0065,0.9981
0.0004,-0.0179,0.9937
-0.0042,-0.0019,0.9895
0.0169,-0.0082,1.0015
0.0303,-0.0085,1.0053
0.0568,-0.0163,1.0112
0.0752,-0.0181,1.0209
0.0521,0.0035,1.0137
0.0302,0.0199,1.0019
0.0046,0.0436,0.9792
-0.021,0.0646,0.9698
-0.0223,0.0374,0.9911
-0.0242,0.0143,1.0139
-0.0502,-0.0028,1.0464
-0.0447,-0.0302,1.0683
-0.0308,-0.0151,1.0615
-0.0138,-0.0124,1.0367
0.0084,0.0042,1.027
0.0228,0.0193,1.0087
0.0002,0.0142,0.9888
-0.0176,0.0209,0.9802
-0.0508,0.0315,0.963
-0.0696,0.0263,0.9479
-0.0404,0.0028,0.9618
-0.0013,-0.0018,0.9772
0.0292,-0.0173,0.9919
0.0652,-0.0299,1.0165
0.0526,-0.0237,0.9986
0.0564,-0.0124,0.9981
0.0547,-0.0122,0.9765
0.0533,0.0058,0.9731
0.042,-0.013,0.9853
0.02,-0.0223,0.9931
0.0053,-0.0234,1.0011
-0.0199,-0.0367,1.0209
-0.0172,-0.0347,1.0126
-0.0121,-0.0351,1.0194
-0.0055,-0.0213,1.0173
-0.0008,-0.0158,1.0141
-0.0012,-0.0034,1.0044
-0.0139,0.0144,0.9979
-0.0318,0.0352,0.9844
-0.047,0.0438,0.9777
-0.0199,0.0529,0.9994
0.0071,0.0515,1.0101
0.0371,0.0606,1.0297
0.0542,0.0556,1.0572
0.0225,0.0492,1.0376
0.0069,0.0408,1.0197
-0.0221,0.0397,1.0043
-0.0512,0.0238,0.9813
-0.0307,0.0212,0.9864
-0.0133,0.0084,0.9946
-0.0007,-0.0125,0.9963
0.0142,-0.0209,1.0017
-0.0144,-0.0096,0.9967
-0.0332,0.0038,0.9907
-0.0502,0.0129,0.9786
-0.0739,0.0282,0.9796
-0.0708,0.0263,0.9801
-0.0708,0.0221,0.9764
-0.0613,0.0182,0.9746
-0.0528,0.0137,0.9794
-0.0353,0.0073,0.9931
-0.0123,0.0005,1.0044
-0.0001,-0.0018,1.007
0.0208,-0.0054,1.0198
-0.0039,0.016,1.0164
-0.0059,0.0368,1.0009
-0.0278,0.0517,0.9798
-0.0449,0.0633,0.9805
-0.0011,0.0432,0.9919
0.0175,0.0034,1.0022
0.0548,-0.0215,1.0128
0.0828,-0.0534,1.0441
0.0682,-0.0364,1.0291
0.0485,-0.0287,1.0178
0.0218,-0.0089,1.0109
0.0072,-0.0062,0.9892
0.0013,-0.0085,0.9882
-0.0078,-0.0075,0.9892
0.0022,-0.0161,0.9901
-0.013,-0.0169,0.9871
-0.0145,-0.0134,0.9876
-0.0139,-0.0149,0.9892
-0.0054,-0.0113,0.993
-0.0128,-0.0192,0.9901
-0.0214,0.0098,0.9779
-0.0474,0.035,0.9733
-0.0603,0.0613,0.9586
-0.0814,0.0881,0.9572
-0.0595,0.0669,0.9904
-0.0243,0.025,1.0215
0.0151,0.0004,1.0539
0.0405,-0.027,1.079
0.0367,-0.0157,1.0582
0.0238,-0.0272,1.0295
0.0189,-0.0089,1.0234
0.0077,-0.0105,1.0031
0.0012,-0.0052,0.997
0.0017,-0.0204,0.9942
0.002,-0.0181,0.9911
0.0015,-0.0294,0.9973
0.022,-0.0365,0.9967
0.04,-0.0224,1.0055
0.0572,-0.0285,1.0086
0.0792,-0.021,1.0183
0.0541,-0.023,0.9988
0.0197,-0.0247,0.9948
0.0037,-0.0157,0.987
-0.0248,-0.0072,0.9774
-0.0286,-0.0116,0.9717
-0.0281,-0.007,0.9761
-0.0243,-0.0063,0.9877
-0.0387,-0.0108,0.982
-0.0279,0.0051,0.9863
-0.0305,0.0096,0.9757
-0.0328,0.0216,0.9699
-0.0235,0.0299,0.9624
-0.0274,0.0283,0.9724
-0.0169,0.0397,0.9853
-0.0185,0.032,0.9995
-0.0184,0.0492,1.0046
0.0121,0.0355,1.0176
0.0321,0.0161,1.0237
0.0685,0.005,1.0346
0.093,-0.0126,1.0335
0.091,0.0025,1.0274
0.0783,0.0065,1.0109
0.0623,0.0231,0.9998
0.0529,0.0283,0.9835
0.0327,0.019,0.9851
0.0226,0.0124,0.9896
0.0025,0.009,0.9901
-0.011,0.0032,0.9982
-0.0031,-0.0182,0.9966
0.0149,-0.0421,0.9994
0.0126,-0.0681,1.0174
0.03,-0.0868,1.0121
-0.0048,-0.0589,1.0032
-0.0351,-0.0128,0.9798
-0.0634,0.0203,0.9584
-0.09,0.0586,0.9486
-0.062,0.0299,0.9723
-0.053,0.0095,0.996
-0.0201,0.0055,1.0216
0.0139,-0.0141,1.0461
0.0018,0.0024,1.0232
-0.0033,0.0126,1.0097
-0.0164,0.0331,0.9999
-0.0214,0.0499,0.9869
-0.0145,0.0275,0.9924
-0.0092,0.0008,0.9914
-0.0147,-0.0247,0.9998
-0.0065,-0.047,0.9998
0.02,-0.016,0.993
0.0372,0.0069,0.977
0.0446,0.0392,0.9646
0.0681,0.0743,0.9492
0.0474,0.0723,0.9475
0.0221,0.0742,0.9491
0.0064,0.077,0.9523
-0.0247,0.0839,0.9536
-0.0364,0.0613,0.9748
-0.0361,0.0288,1.0074
-0.0385,0.0049,1.03
-0.0495,-0.0294,1.071
-0.0487,-0.0479,1.0445
-0.0586,-0.0566,1.019
-0.0589,-0.0782,0.9877
-0.0699,-0.0773,0.9676
-0.0539,-0.0748,0.961
-0.028,-0.0611,0.9621
-0.0178,-0.046,0.9652
0.0096,-0.03,0.9576
0.0211,0.0014,0.9661
0.0321,0.0299,0.9862
0.0478,0.0701,0.9958
0.062,0.1047,1.0144
0.0489,0.0866,1.0106
0.032,0.0613,1.0003
0.0101,0.0361,0.9936
-0.0108,0.0155,0.9836
-0.0124,-0.0064,0.9931
-0.004,-0.0265,1.0011
-0.0017,-0.0665,1.0101
-0.0089,-0.0893,1.0149
-0.0144,-0.0838,1.0014
-0.0232,-0.0781,0.991
-0.0159,-0.0574,0.9829
-0.0247,-0.0562,0.9775
-0.0223,-0.0441,0.9696
-0.0169,-0.0264,0.9504
-0.0115,-0.0104,0.9521
-0.0142,-0.0057,0.9394
0.0058,-0.0083,0.952
0.0104,0.0007,0.9707
0.0244,0.0073,0.9808
0.0407,0.0088,1.0029
0.0261,0.0178,0.9959
0.0172,0.0209,0.9998
-0.0105,0.0146,0.9984
-0.0303,0.0163,0.9955
-0.0027,0.0062,1.0066
0.0032,-0.0122,1.0227
0.0162,-0.0337,1.0386
0.019,-0.0497,1.0517
0.0033,-0.0431,1.0217
-0.0197,-0.0421,0.9958
-0.041,-0.0372,0.9779
-0.0538,-0.0368,0.9552
-0.0398,-0.0327,0.9628
-0.04,-0.0131,0.9582
-0.0269,-0.0124,0.967
-0.0194,-0.0029,0.9784
-0.0025,-0.0081,0.9895
0.0019,-0.0063,0.9771
0.0137,-0.0211,0.9893
0.0323,-0.0132,0.9858
0.0149,0.0036,0.9848
-0.0044,0.0234,0.9783
-0.0231,0.0466,0.9681
-0.0505,0.0596,0.976
-0.0068,0.031,0.998
0.0213,0.0028,1.0066
0.0475,-0.0267,1.0324
0.0887,-0.06,1.0457
0.0596,-0.0465,1.0341
0.0278,-0.0329,1.0095
0.0123,-0.0125,0.9878
-0.0158,0.0048,0.961
-0.0333,0.0144,0.9865
-0.042,0.0279,0.999
-0.0505,0.0478,1.0072
-0.0562,0.0531,1.0262
-0.037,0.0401,1.0343
-0.016,0.0271,1.0407
-0.0005,0.0129,1.0453
0.022,0.0026,1.0557
0.0101,0.0138,1.0296
-0.0001,0.0002,1.0142
-0.0083,-0.0017,1.0037
-0.0217,-0.0095,0.9866
-0.003,-0.0283,0.9998
0.0048,-0.0323,1.0111
0.0279,-0.0407,1.0248
0.0365,-0.0567,1.0392
0.0221,-0.0301,1.0171
0.0212,-0.0014,1.0032
0.0188,0.0179,0.9683
0.0105,0.0487,0.9608
0.0098,0.035,0.9731
0.0027,0.0313,0.984
0.0158,0.0232,0.9911
0.0134,0.0173,0.999
0.007,0.0234,0.9984
0.0146,0.0255,1.0086
0.0144,0.028,1.0085
0.0083,0.0345,0.9925
0.0044,0.0183,0.996
-0.0061,0.0209,0.9991
-0.0198,0.0117,0.9971
-0.0329,0.0053,0.9939
-0.0034,-0.0045,1.0024
0.0134,-0.01,1.0059
0.0221,-0.0097,1.0265
0.0654,-0.0215,1.0266
0.0492,-0.013,1.0107
0.0371,-0.0154,0.9869
0.0226,-0.0149,0.9627
0.0149,-0.0142,0.9432
0.0021,-0.0086,0.9394
-0.0132,-0.0112,0.9481
-0.0212,-0.0049,0.9571
-0.0314,-0.0037,0.9693
-0.0167,-0.0052,0.9817
0.0085,-0.0143,0.9839
0.023,-0.0151,0.9978
0.0321,-0.021,1.0015
-0.0016,-0.0049,0.9901
-0.0304,0.0134,0.9884
-0.0615,0.0311,0.9849
-0.0925,0.0445,0.9828
-0.0566,0.0305,0.9978
-0.0213,0.0017,1.0048
0.0146,-0.0143,1.0239
0.0427,-0.0319,1.0336
0.0405,-0.0097,1.012
0.014,0.0003,0.9886
0.0093,0.0089,0.9699
-0.0059,0.0382,0.9487
-0.0012,0.0313,0.9743
0.0099,0.017,1.0045
0.0233,0.027,1.0251
0.0287,0.0103,1.0655
0.02,0.0111,1.036
0.0205,0.0046,1.0317
0.0291,-0.0014,1.02
0.0226,-0.0092,1.0191
0.0014,-0.0065,0.9869
-0.0127,0,0.9743
-0.0293,-0.007,0.9575
-0.0426,-0.006,0.9306
-0.0418,-0.0061,0.9646
-0.0193,-0.0308,0.9733
-0.0099,-0.034,0.9861
0.0004,-0.046,1.013
-0.0006,-0.017,1.0048
-0.0123,0.0168,0.9713
-0.008,0.0362,0.952
-0.0264,0.0721,0.9262
0.004,0.073,0.9515
0.0378,0.0669,0.973
0.0591,0.0612,0.9977
0.0828,0.0534,1.018
0.0694,0.0254,1.0302
0.0669,0.0172,1.0381
0.0572,-0.0033,1.0378
0.0485,-0.0276,1.0596
0.0406,-0.0257,1.0307
0.0185,-0.0247,1.0242
0.0042,-0.023,1.0109
-0.0045,-0.0157,0.9831
0.0256,-0.0161,0.9926
0.0551,-0.0316,0.9946
0.0713,-0.0487,1.011
0.0958,-0.0575,1.0135
0.0748,-0.0367,0.9983
0.034,-0.0051,0.9777
0.001,0.0141,0.9613
-0.0262,0.0292,0.9535
-0.0375,0.0307,0.9616
-0.0365,0.0167,0.9818
-0.036,0.0088,0.9906
-0.0487,0.0093,1.0114
-0.022,-0.0014,1.015
0.0034,-0.0027,1.0262
0.0275,-0.0066,1.0413
0.0573,-0.0102,1.0461
0.0422,-0.0023,1.0352
0.0272,0.0072,1.0111
0.0012,0.0238,0.9898
-0.0147,0.0524,0.9735
-0.0036,0.0309,0.9827
0.0137,0.0171,0.9992
0.0226,0.0041,1.0067
0.0347,-0.003,1.0102
0.0312,-0.0034,1.0068
0.0373,-0.0086,1.0085
0.0435,-0.0093,1.0067
0.0354,-0.0027,0.9929
0.0233,-0.0025,0.9953
0.0109,-0.0049,1.0027
-0.0044,-0.0081,1.0042
-0.0245,-0.0026,1.01
-0.0051,-0.0164,1.0078
0.024,-0.0114,1.01
0.0406,-0.0098,1.0013
0.0606,-0.0134,1.0044
0.0288,-0.0059,0.9828
-0.0052,0.0062,0.9766
-0.0311,0.0174,0.9775
-0.0635,0.0251,0.9649
-0.0296,0.0115,0.9787
0.0119,-0.0051,1.0069
0.0495,-0.0306,1.0258
0.0836,-0.0457,1.0362
0.0574,-0.0328,1.031
0.0391,-0.0076,1.0105
0.0042,0.0073,1.0045
-0.0097,0.0145,0.9861
-0.0132,0.018,0.9789
-0.0207,-0.005,0.9761
-0.0054,-0.0098,0.9918
-0.0056,-0.0115,0.987
0.0052,-0.0166,0.9906
0.0079,-0.0245,0.9976
0.0131,-0.0153,0.9906
0.0138,-0.015,0.9931
0.0056,-0.0063,0.9885
-0.0102,-0.0003,0.9934
-0.0081,0.0104,0.9835
-0.0266,0.0167,0.962
0.0114,0.0047,0.9779
0.0424,-0.0041,0.9952
0.0768,-0.0119,1.0126
0.1098,-0.0391,1.018
0.0681,0.0071,1.0075
0.0407,0.0359,0.9852
0.0053,0.0679,0.9674
-0.016,0.0882,0.9495
-0.0063,0.0674,0.9694
0.0145,0.0336,1.0009
0.0345,0.0123,1.0214
0.0499,-0.0107,1.0391
0.03,-0.0181,1.0356
0.0037,-0.014,1.0312
-0.0188,-0.0053,1.0284
-0.0387,-0.0142,1.0188
-0.0407,-0.0064,0.9985
-0.0399,0.0048,0.9725
-0.0509,-0,0.9508
-0.0445,0.0087,0.9333
-0.0275,-0.0076,0.9451
-0.0072,-0.0047,0.9759
0.0186,-0.0035,0.9959
0.0443,-0.0187,1.0182
0.0306,0.003,0.9962
0.0259,0.0193,0.98
0.0207,0.0341,0.97
0.0193,0.0473,0.9451
0.0103,0.0403,0.9747
0.005,0.0269,0.9877
0.0079,0.026,1.0008
0.0033,0.0179,1.0234
0.0126,-0.0033,1.0285
0.0351,-0.0052,1.0236
0.0418,-0.0211,1.0304
0.07,-0.0233,1.02
0.0525,-0.0112,1.0203
0.029,-0.0012,1.0092
0.0128,0.0072,1.0015
-0.0085,0.0152,0.9789
0.0037,0.0206,0.9918
-0.0015,0.0123,1.0085
0.0083,0.0125,1.0042
-0.0064,0.0083,1.0168
0.0067,0.0022,1.0114
0.0128,-0.0041,1.0149
0.0196,-0.0071,1.0151
0.0222,-0.0089,1.0158
-0.0028,0.0039,1.0006
-0.0376,0.0185,0.9813
-0.0529,0.0213,0.9575
-0.0741,0.0434,0.945
-0.0424,0.0392,0.9584
-0.0212,0.0243,0.9791
0.0122,0.006,1.0081
0.0246,-0.0084,1.0231
0.0232,0.0022,1.0144
0.0233,0.005,0.9913
0.0118,0.0173,0.9851
0.0166,0.0251,0.9633
0.0188,0.0138,0.9913
0.0052,0.0173,0.9905
0.0188,0.005,1.0022
0.0129,-0.005,1.0289
0.0184,-0.0118,1.0258
0.0125,-0.0145,1.0245
0.0339,-0.0216,1.0192
0.0261,-0.0414,1.0177
0.0083,-0.0393,0.9996
-0.02,-0.0214,0.976
-0.0355,-0.0192,0.9508
-0.0678,-0.011,0.9248
-0.0426,-0.0143,0.9478
-0.0284,0.005,0.9555
-0.0109,0.015,0.9599
0.0176,0.0098,0.9785
-0.0015,0.0217,0.9577
-0.0152,0.0308,0.931
-0.027,0.0398,0.9031
-0.0366,0.0519,0.8737
-0.0162,0.0382,0.902
0.013,0.0132,0.9341
0.036,0.0012,0.9683
0.0688,-0.0147,1.0023
0.053,-0.0067,1.0041
0.0408,-0.0088,0.9841
0.033,0.0002,0.9761
0.0138,-0.0051,0.9642
0.0159,-0.0034,0.9796
0.0108,-0.0097,0.9794
0.0027,-0.011,0.9819
-0.002,-0.0182,0.9898
0.0026,-0.0078,0.9987
0.0107,-0.0081,1.008
0.0112,-0.0019,1.0277
0.0167,0.0104,1.0442
0.0054,0.0232,1.0278
0.0063,0.0405,1.0114
-0.0131,0.0521,1.0001
-0.0127,0.0664,0.9858
-0.0177,0.0383,0.9948
-0.0278,0.0217,0.9984
-0.0244,-0.0166,1.0073
-0.0333,-0.034,1.0273
-0.0098,-0.0432,1.0138
0.0017,-0.0402,1.0059
0.0269,-0.0473,0.9972
0.0396,-0.0481,0.999
0.0308,-0.0314,0.9902
0.0177,-0.0168,0.9813
-0.0047,-0.012,0.9586
-0.02,-0.003,0.9473
-0.0057,0.0065,0.9642
0.004,-0.0001,0.9826
0.009,0.0093,0.9973
0.024,0.0073,1.0085
0.0164,0.0111,1.0016
0.0036,0.0259,0.9891
-0.0071,0.0318,0.9829
-0.0239,0.0385,0.977
-0.0103,0.0344,0.9929
-0.0104,0.0245,1.0114
0.0019,0.0114,1.03
0.0063,-0.0045,1.0413
0.0098,0.0034,1.0299
0.0122,-0.0037,1.0202
0.0187,-0.0077,1.0077
0.0192,-0.0025,0.9902
0.0015,0.0002,0.9864
-0.013,0.0079,0.9611
-0.0344,0.0135,0.9581
-0.058,0.015,0.9455
-0.0166,0.0022,0.9613
0.0077,-0.0114,0.9765
0.0521,-0.0349,1.0053
0.0853,-0.0498,1.0308
0.0443,-0.0267,1.0141
0.0137,0.0003,1.0023
-0.0272,0.0181,0.9841
-0.062,0.0439,0.9671
-0.0398,0.0227,0.9942
-0.0206,-0.0007,1.0067
0.002,-0.0115,1.0262
0.001,-0.0342,1.0519
0.0015,-0.0144,1.033
0.0106,-0.007,1.0195
0.0083,0.0099,1.0062
0.0165,0.0284,0.9786
0.0012,0.0314,0.978
0.01,0.0416,0.9853
0.0038,0.051,0.9871
0.0003,0.0595,0.99
0.002,0.0308,0.9878
0.0132,0.0051,1.0015
0.0129,-0.0342,1.0161
0.0137,-0.0624,1.0321
-0.0166,-0.0332,1.0102
-0.0404,-0.0332,0.9915
-0.0562,-0.0085,0.9665
-0.0823,0.0056,0.9483
-0.0526,-0,0.9775
-0.0279,0.0038,0.9925
0.0142,-0.0197,1.0148
0.0374,-0.0384,1.0342
0.0256,-0.0142,1.0197
0.0215,0.0138,0.996
0.001,0.0317,0.9795
-0.0029,0.0393,0.9666
0.004,0.0473,0.9788
0.0268,0.0609,0.9867
0.0302,0.0735,0.9941
0.0558,0.0765,1.0055
0.0447,0.0548,1.0213
0.0308,0.0525,1.0289
0.0239,0.0292,1.0437
0.0102,0.0082,1.066
0.0037,0.0007,1.0464
-0.0151,-0.011,1.0112
-0.0161,-0.0146,0.9926
-0.0348,-0.0187,0.9656
-0.0277,-0.0097,0.9858
-0.021,-0.0129,1.0099
-0.0048,-0.0187,1.0171
0.0067,-0.0278,1.0409
-0.0062,-0.0145,1.0104
-0.0191,-0.0159,0.9828
-0.0221,-0.008,0.9613
-0.0392,-0.006,0.9292
-0.0185,-0.0005,0.9529
0.0048,0.0196,0.9688
0.0129,0.0173,0.9944
0.0441,0.0292,1.0122
0.0571,0.0304,1.0118
0.0712,0.0337,1.0226
0.0856,0.0413,1.0311
0.0883,0.038,1.0424
0.0469,0.0295,1.0414
0.0203,0.0187,1.0151
-0.012,0.0121,1.0115
-0.0423,-0.0044,0.9989
-0.0277,-0.0098,1.0067
-0.0157,-0.0131,1.0172
0.0108,-0.0343,1.047
0.0114,-0.0429,1.0533
0.0126,-0.0311,1.0251
0.0064,-0.0129,0.998
0.0001,0.0005,0.9696
0.0001,0.0053,0.9438
-0.0185,-0.0081,0.9438
-0.0312,0.0063,0.9433
-0.0347,-0.0139,0.9411
-0.0512,-0.0093,0.9411
-0.0231,0.0018,0.975
0.0005,0.0031,0.9923
0.0288,0.0065,1.006
0.0467,0.0196,1.0318
0.0387,0.0292,1.0117
0.0224,0.0627,1.0112
0.0015,0.0703,0.9946
-0.0096,0.0915,1.0022
0.0031,0.0548,1.0121
0.0456,0.0289,1.0197
0.0586,-0.0004,1.0433
0.0691,-0.0265,1.0449
0.0621,-0.0352,1.0261
0.0436,-0.0166,1.0155
0.0263,-0.0129,0.9833
0.0027,-0.0085,0.9771
0.007,-0.0061,0.9923
-0.0012,-0.0138,1.003
-0.0159,-0.0065,0.9877
-0.0182,-0.0171,1.0033
-0.0244,0.0003,0.9891
-0.0236,0.0045,0.992
-0.02,0.0106,0.9768
-0.0161,0.0043,0.9752
-0.0399,0.0047,0.9545
-0.0539,0.0075,0.9393
-0.0651,0.001,0.9389
-0.0837,0.0004,0.9039
-0.0421,-0.0205,0.956
-0.0078,-0.0346,0.9735
0.0306,-0.0451,1.0014
0.0588,-0.0636,1.0401
0.0743,-0.0334,1.029
0.067,-0.0028,0.9872
0.0666,0.0119,0.9623
0.0649,0.0562,0.9334
0.0706,0.025,0.9604
0.0705,0.0243,0.9858
0.0702,0.0093,1.0088
0.0909,-0.0029,1.041
0.0692,-0.0022,1.048
0.0473,-0.0146,1.0584
0.0314,-0.014,1.072
0.0218,-0.0183,1.0768
-0.0221,-0.0507,1.0564
-0.0608,-0.0647,1.0386
-0.0962,-0.0914,1.016
-0.1311,-0.1187,0.9864
-0.1085,-0.1209,0.9745
-0.0845,-0.1049,0.9587
-0.0604,-0.0982,0.9395
-0.0421,-0.0989,0.9342
-0.0204,-0.0544,0.9186
0.0046,-0.0132,0.8992
0.021,0.028,0.8983
0.0475,0.0682,0.8772
0.0481,0.075,0.9053
0.0502,0.0798,0.9271
0.0552,0.08,0.9485
0.0664,0.0836,0.9793
0.0538,0.0636,0.9835
0.0545,0.0375,1.0144
0.0589,0.0123,1.0365
0.0534,-0.0084,1.0503
0.0252,-0.0028,1.0409
0.0106,0.0007,1.0236
-0.0169,-0.0067,0.9994
-0.0493,-0.0019,0.986
-0.0275,-0.0021,1.0008
-0.022,-0.0108,1.0032
-0.0155,-0.022,1.0157
0.0021,-0.0249,1.0291
-0.0029,-0.0133,1.008
-0.0075,-0.0002,1.003
0.0025,0.0072,0.9831
-0.0069,0.0207,0.9735
-0.0053,0.0149,0.989
-0.0045,-0.0105,0.9876
-0.0036,-0.0041,1.0056
-0.008,-0.016,1.0082
0.0001,-0.0112,0.9971
0.0121,-0.0019,0.9924
0.016,-0.0022,0.9837
0.0213,0.0133,0.9664
0.0014,0.0157,0.9647
-0.0093,0.0195,0.9708
-0.0328,0.0045,0.9592
-0.0496,0.0117,0.9598
-0.0381,0.0067,0.9751
-0.0251,-0.0112,0.992
0.0016,-0.0213,1.0142
0.0146,-0.0225,1.0245
0.0119,-0.0139,1.0105
0.0106,0.0027,0.9929
-0.0094,0.0339,0.9744
-0.0183,0.0522,0.9581
-0.0124,0.0384,0.9777
-0.0018,0.0322,0.991
0.0078,0.0193,1.011
0.0241,0.0037,1.0295
0.0196,0.0024,1.03
0.0402,0.0016,1.0267
0.054,0.0087,1.0243
0.0523,0.0023,1.0323
0.0471,-0.0162,1.0021
0.0227,-0.0242,0.9899
0.0099,-0.0278,0.9678
-0.012,-0.042,0.9442
-0.0068,-0.0437,0.9651
-0.0047,-0.0402,0.9821
0.0031,-0.0346,0.9881
0.0012,-0.0293,1.0056
-0.0112,-0.0022,0.9826
-0.0259,0.0312,0.9829
-0.048,0.0538,0.975
-0.0664,0.09,0.9684
-0.0595,0.0595,0.9906
-0.0432,0.051,1.003
-0.0246,0.0288,1.0292
-0.0237,0.0069,1.0415
-0.0045,0.008,1.0388
0.0033,0.0176,1.0485
0.0088,0.0056,1.0432
0.0196,0.0082,1.0475
0.011,0.0048,1.0312
0.0028,-0.0078,1.0254
-0.0022,-0.0183,0.9925
0.0043,-0.0202,0.984
0.0068,-0.0152,0.9904
0.0271,-0.0168,1.0101
0.0277,-0.0187,1.0326
0.0422,-0.0173,1.0448
0.0269,-0.0057,1.0203
0.0105,0.0012,0.9879
-0.0175,0.0213,0.9689
-0.0395,0.0368,0.965
-0.0391,0.0219,0.9661
-0.0348,0.0329,0.9814
-0.0457,0.0121,1.0025
-0.0453,0.0151,1.0094
-0.0399,0.0124,1.0147
-0.0223,0.0061,1.0022
-0.009,0.0169,1.0018
0.0074,0.0001,1.0032
-0.0031,0.015,0.9933
-0.0106,0.0218,0.9865
-0.0157,0.016,0.9806
-0.0264,0.0276,0.9691
-0.0055,0.0175,0.9882
0.0256,0.0079,1.0015
0.0427,-0.0108,1.02
0.0659,-0.0112,1.0351
0.0496,0.0024,1.0194
0.0215,0.0001,0.999
0.0025,0.015,0.9915
-0.002,0.033,0.9762
-0.0137,0.0197,0.978
-0.0197,0.0048,0.9891
-0.0288,-0.0075,0.9873
-0.0368,-0.0118,0.9968
-0.0364,-0.0155,1.0002
-0.0283,-0.021,0.9998
-0.0312,-0.0291,0.9951
-0.0179,-0.0248,1.0005
-0.0162,-0.0188,0.9872
-0.017,0.0123,0.9815
-0.02,0.0229,0.9688
-0.0337,0.0359,0.9522
-0.0085,0.0307,0.9721
0.0148,0.0107,0.9916
0.0364,-0.0063,1.0081
0.0548,-0.0302,1.0318
0.0491,-0.0081,1.0384
0.034,0.0021,1.0219
0.0192,0.019,1.0185
0.0218,0.0315,1.012
0.0175,0.0244,1.0184
-0.004,0.0156,1.0167
-0.0117,-0.0064,1.0336
-0.0171,-0.0163,1.0444
-0.0194,-0.0128,1.0153
-0.0221,0.0021,1.0044
-0.032,0.0116,0.9825
-0.0295,0.0187,0.9715
-0.0423,-0.0012,0.9643
-0.0447,-0.0064,0.9717
-0.0463,-0.0261,0.9674
-0.0402,-0.0443,0.9597
-0.019,-0.0357,0.9722
0.0131,-0.0296,0.9861
0.038,-0.0188,0.9936
0.0574,-0.0086,0.999
0.0354,0.0036,0.9981
0.0262,0.0037,0.9798
0.0185,0.0055,0.9749
-0.0013,0.016,0.9627
0.0106,0.0094,0.986
0.0156,0.0036,1.0174
0.023,0.0022,1.0316
0.0297,-0.0178,1.0544
0.026,-0.01,1.0471
0.0158,-0.0112,1.034
0.0016,-0.0062,1.0309
-0.0135,0.0113,1.0125
-0.0145,0.0101,1.0129
-0.0168,0.0031,1.0087
-0.023,0.0157,1.0122
-0.0228,0.0125,1.007
-0.0184,0.014,1.0094
0.0078,0.0058,1.0113
0.0278,0.0085,1.0178
0.0456,0.0004,1.0194
0.0291,0.0145,1.0064
0.0198,0.0341,0.9776
0.0044,0.0375,0.9623
-0.0201,0.0564,0.9427
-0.0001,0.0319,0.9646
0.009,0.0097,0.9841
0.0141,-0.0112,1.0035
0.0217,-0.0429,1.0223
0.015,-0.0375,1.0134
0.0217,-0.0278,0.9989
0.0064,-0.0204,0.9809
-0.0006,-0.0269,0.979
-0.0044,-0.0158,0.979
-0.0232,-0.0082,0.9791
-0.0314,-0.002,0.9896
-0.038,0.0106,0.9945
-0.0287,0.0101,1.0019
-0.0085,0.0082,1.0004
0.0061,0.013,1.0161
0.0228,0.0072,1.0201
0.0001,0.0273,1.0143
-0.0149,0.043,1.0108
-0.0324,0.0579,1.0047
-0.0444,0.0731,0.997
-0.0213,0.0437,0.9927
0.0073,0.0222,1.0175
0.023,0.0029,1.0264
0.0503,-0.0225,1.0414
0.0329,-0.0164,1.0124
0.0276,-0.0227,0.9925
0.0112,-0.0207,0.9772
0.0047,-0.0301,0.959
-0.0048,-0.0289,0.9637
-0.0093,-0.0282,0.9585
-0.0208,-0.016,0.9636
-0.0188,-0.0175,0.9716
-0.0122,-0.028,0.9812
0.0003,-0.0175,0.9898
0.017,-0.0225,1.0095
0.0324,-0.0381,1.0245
0.0062,-0.0058,1.0144
-0.0183,0.0172,1.0015
-0.0407,0.05,0.9852
-0.0691,0.0696,0.9719
-0.0481,0.0569,0.9873
-0.0346,0.0254,0.9987
-0.027,0.0124,1.0099
-0.0117,-0.0082,1.0241
-0.0137,-0.0035,1.0296
-0.0078,-0.01,1.0103
-0.0053,0.0009,0.995
0.0018,0.0188,0.9902
-0.0001,0.0042,0.9808
-0.0084,0.0062,0.9695
-0.0055,0.0091,0.9662
-0.0002,0.0051,0.968
0.0156,-0.0008,0.9795
0.0333,-0.0084,0.9984
0.0523,-0.0225,1.0067
0.063,-0.0287,1.0173
0.0369,-0.0306,1.0113
-0.008,-0.0282,1.0081
-0.0336,-0.0112,1.0101
-0.0663,-0.0147,1.0091
-0.0312,-0.0006,1.0098
-0.0181,-0.0004,1.0243
0.0125,-0.0009,1.032
0.0264,0.018,1.0562
