-0.0157,0.0103,0.9998
-0.0195,0.0016,1.0321
-0.0236,-0.0062,1.0657
-0.0282,-0.0143,1.0991
-0.0253,-0.0244,1.0478
-0.0229,-0.0345,0.9972
-0.0188,-0.0449,0.9448
-0.0159,-0.0551,0.8929
-0.0181,-0.05,0.929
-0.0203,-0.0425,0.9652
-0.022,-0.0359,0.9987
-0.0236,-0.0295,1.0338
-0.0294,-0.0003,1.0169
-0.0347,0.0276,0.9984
-0.0408,0.0569,0.9809
-0.0461,0.0854,0.9617
-0.0264,0.0678,1.0096
-0.009,0.0508,1.0611
0.0114,0.0335,1.1106
0.0293,0.0162,1.16
0.0479,-0.003,1.0927
0.0692,-0.0211,1.0237
0.0869,-0.0412,0.9572
0.1057,-0.0606,0.89
0.101,-0.0496,0.9251
0.0936,-0.0402,0.9573
0.0883,-0.0299,0.9907
0.0812,-0.0209,1.0268
0.0815,-0.0283,0.9863
0.0812,-0.0365,0.9461
0.0821,-0.0449,0.9055
0.0827,-0.0525,0.8652
0.0579,-0.0395,0.9473
0.0357,-0.0267,1.0264
0.0128,-0.014,1.1071
-0.0108,-0.0019,1.1882
-0.0323,-0.0102,1.1412
-0.0535,-0.0191,1.0928
-0.0735,-0.0272,1.0452
-0.0953,-0.0354,0.9991
-0.1093,-0.0156,1.025
-0.1243,0.0024,1.0541
-0.1388,0.0224,1.082
-0.1554,0.0406,1.1102
-0.1115,0.0695,1.0447
-0.0703,0.0973,0.9816
-0.0274,0.1265,0.9172
0.0149,0.1547,0.8525
0.0283,0.1281,0.9034
0.0402,0.1023,0.9514
0.0515,0.0738,1.0024
0.0634,0.0479,1.054
0.0529,0.0542,1.0317
0.0422,0.0612,1.0137
0.031,0.0668,0.9941
0.0201,0.0739,0.974
0.0393,0.0245,1.0073
0.0599,-0.0228,1.0409
0.0791,-0.0718,1.0731
0.0993,-0.1182,1.106
0.0802,-0.0784,1.0863
0.062,-0.0383,1.065
0.0435,0.0019,1.043
0.0241,0.0408,1.0225
0.0062,0.0154,1.0194
-0.0116,-0.0121,1.0182
-0.0284,-0.0403,1.0132
-0.0474,-0.0657,1.0119
-0.0289,-0.0589,0.9976
-0.0096,-0.0538,0.9844
0.01,-0.0477,0.9715
0.0293,-0.0411,0.9584
0.006,-0.0519,0.9669
-0.0162,-0.0615,0.974
-0.0399,-0.071,0.9819
-0.0647,-0.0801,0.989
-0.0502,-0.0739,1.0213
-0.0352,-0.0676,1.0539
-0.0222,-0.0618,1.0868
-0.0075,-0.0553,1.1192
-0.0029,-0.0306,1.0847
0.003,-0.0036,1.0521
0.0071,0.0212,1.0178
0.0139,0.0478,0.9864
0.0212,0.0482,0.994
0.0285,0.0474,1.0001
0.0336,0.0475,1.0071
0.0411,0.0458,1.0122
0.048,0.0201,0.9796
0.0552,-0.0072,0.9466
0.0616,-0.0346,0.9139
0.07,-0.06,0.8819
0.0569,-0.0408,0.9323
0.0424,-0.0191,0.9847
0.0296,0.0017,1.0366
0.0175,0.0235,1.0884
0.0178,0.0215,1.0633
0.0196,0.0193,1.0384
0.0196,0.0188,1.0145
0.0202,0.0169,0.9899
0.0087,0.0123,1.0138
-0.0023,0.0073,1.038
-0.0156,0.0026,1.0617
-0.0289,-0.0025,1.0858
-0.0471,-0.0089,1.0601
-0.0657,-0.0162,1.0354
-0.0836,-0.0222,1.0088
-0.102,-0.0277,0.9829
-0.0913,-0.015,1.0021
-0.0809,-0.0005,1.0219
-0.0703,0.0116,1.0388
-0.0586,0.0253,1.057
-0.0319,0.0254,1.012
-0.0064,0.0276,0.9655
0.0199,0.0283,0.918
0.0458,0.0279,0.873
0.0549,0.0182,0.9059
0.0634,0.0062,0.9383
0.074,-0.0053,0.9728
0.0829,-0.0161,1.0077
0.0738,-0.0142,1.0086
0.0639,-0.012,1.0075
0.0551,-0.0111,1.0094
0.0452,-0.0079,1.0091
0.0403,-0.0121,1.0327
0.037,-0.0179,1.0586
0.0321,-0.0229,1.0838
0.0269,-0.0289,1.1078
-0.0012,-0.0323,1.0639
-0.0293,-0.0377,1.0188
-0.0569,-0.0411,0.9749
-0.0841,-0.0459,0.9294
-0.0695,-0.0417,0.943
-0.0537,-0.038,0.9551
-0.0368,-0.0318,0.966
-0.0217,-0.0285,0.9773
-0.0507,-0.0281,0.9766
-0.0792,-0.0293,0.9754
-0.1085,-0.029,0.974
-0.1377,-0.0296,0.9718
-0.0991,-0.0082,0.9932
-0.0584,0.0142,1.0158
-0.0197,0.0355,1.0385
0.0194,0.0564,1.0625
0.0247,0.062,1.0531
0.0298,0.0681,1.0441
0.0374,0.0739,1.0356
0.0434,0.0797,1.0268
0.0582,0.0599,1.0205
0.0719,0.0395,1.0164
0.088,0.0203,1.0098
0.1043,-0.0006,1.0039
0.1023,-0.0102,1.0033
0.1011,-0.0184,1.0026
0.0994,-0.0282,1.0007
0.0993,-0.0368,0.9997
0.0877,-0.0413,0.9926
0.0765,-0.0471,0.9864
0.0663,-0.0541,0.9804
0.0545,-0.0586,0.973
0.0301,-0.0457,0.9787
0.0069,-0.0353,0.9839
-0.0175,-0.0232,0.9919
-0.0399,-0.0114,0.9973
-0.0497,-0.0026,0.9895
-0.0575,0.0063,0.9815
-0.0666,0.0143,0.9731
-0.0732,0.0234,0.9653
-0.0655,0.0267,0.9994
-0.0569,0.0301,1.0315
-0.0495,0.0324,1.0664
-0.0403,0.0357,1.0995
-0.0287,0.022,1.0499
-0.0155,0.0087,0.9999
-0.0037,-0.0048,0.9509
0.0086,-0.0176,0.8999
0.0137,-0.0194,0.9095
0.0194,-0.0214,0.9193
0.0244,-0.0232,0.9295
0.0304,-0.0248,0.9381
0.0432,-0.0156,0.946
0.0555,-0.0068,0.9509
0.066,0.002,0.9557
0.0777,0.011,0.9635
0.0669,0.024,1.0299
0.0546,0.0344,1.0969
0.0436,0.0463,1.1642
0.0329,0.0574,1.2316
0.0318,0.0443,1.1772
0.0308,0.03,1.1214
0.0299,0.0181,1.0683
0.0286,0.0048,1.011
0.0142,-0.0034,1.0228
0.0001,-0.0124,1.0321
-0.0132,-0.0206,1.0434
-0.0284,-0.0285,1.0522
-0.044,-0.0386,0.9993
-0.0601,-0.0462,0.9468
-0.0778,-0.0546,0.8947
-0.0918,-0.0619,0.8402
-0.0738,-0.0538,0.9053
-0.0558,-0.0454,0.968
-0.0376,-0.0358,1.0317
-0.0177,-0.0286,1.0967
-0.0279,-0.016,1.0422
-0.0374,-0.003,0.9876
-0.0481,0.0079,0.935
-0.0593,0.021,0.8813
-0.0263,0.021,0.9141
0.0071,0.0206,0.9478
0.0395,0.0211,0.98
0.072,0.0207,1.0107
0.0524,0.0202,0.9922
0.0311,0.0181,0.9727
0.0103,0.0206,0.9544
-0.0095,0.0183,0.9351
0.0142,0.0137,0.9771
0.0384,0.0084,1.0201
0.0611,0.003,1.0619
0.0859,-0.0025,1.105
0.0613,-0.0115,1.0695
0.0372,-0.0205,1.0354
0.0129,-0.0285,0.9999
-0.0136,-0.0379,0.9648
-0.0159,-0.0302,0.9761
-0.0175,-0.0239,0.9872
-0.0223,-0.018,0.9988
-0.0264,-0.011,1.0102
-0.0459,-0.0156,1.0125
-0.0642,-0.0195,1.015
-0.0842,-0.0237,1.0165
-0.1016,-0.0278,1.0195
-0.0887,-0.0199,1.0211
-0.0727,-0.0125,1.0245
-0.0594,-0.0042,1.0264
-0.0454,0.0024,1.0303
-0.043,-0.0065,0.9944
-0.041,-0.0161,0.96
-0.0359,-0.0263,0.9247
-0.0353,-0.0356,0.8906
-0.0061,-0.0228,0.9129
0.0231,-0.0084,0.9356
0.0501,0.0052,0.9589
0.0789,0.0192,0.9814
0.075,0.0291,0.9961
0.0703,0.0404,1.0089
0.067,0.0502,1.0227
0.0607,0.0604,1.038
0.075,0.0531,1.0237
0.0891,0.0459,1.0126
0.1037,0.037,0.9972
0.1165,0.0302,0.9865
0.0995,0.0341,0.9892
0.0819,0.039,0.9953
0.0641,0.043,0.9994
0.0455,0.0467,1.0047
0.02,0.0279,0.9903
-0.0066,0.0081,0.9765
-0.033,-0.0107,0.9617
-0.0589,-0.03,0.9474
-0.0683,-0.0294,0.9827
-0.0798,-0.0302,1.0182
-0.0896,-0.029,1.0556
-0.0992,-0.0297,1.091
-0.0885,-0.0305,1.0361
-0.079,-0.0287,0.9825
-0.0693,-0.0283,0.9286
-0.0585,-0.0268,0.8753
-0.0509,-0.0115,0.9356
-0.0405,0.0028,0.9954
-0.032,0.0173,1.0571
-0.022,0.0321,1.1181
0.0004,0.0296,1.0766
0.0246,0.0258,1.034
0.0479,0.0208,0.9929
0.0697,0.0177,0.9517
0.0727,0.0099,0.9768
0.0745,0.0013,1.0029
0.0772,-0.0085,1.0291
0.0777,-0.0148,1.0531
0.0465,-0.0221,1.0091
0.0144,-0.0287,0.9632
-0.0175,-0.0352,0.9168
-0.0503,-0.0406,0.8717
-0.0521,-0.0405,0.9138
-0.0532,-0.0389,0.9551
-0.056,-0.0377,0.9968
-0.0569,-0.0369,1.0382
-0.069,-0.0339,1.021
-0.0789,-0.0334,1.0049
-0.0922,-0.0318,0.9879
-0.1025,-0.0313,0.9704
-0.0775,-0.0166,0.9895
-0.0514,-0.0028,1.0107
-0.025,0.0115,1.0323
-0.0006,0.0244,1.0523
0.0019,0.0241,1.0343
0.0039,0.0249,1.0149
0.0051,0.0241,0.9953
0.0072,0.0235,0.9751
0.0169,0.0197,0.9796
0.0275,0.016,0.9808
0.0376,0.0138,0.9822
0.049,0.0115,0.9848
0.0457,0.0095,0.9915
0.0435,0.0088,0.9972
0.0408,0.0074,1.0022
0.0381,0.0063,1.0084
0.0403,0.016,1.0144
0.044,0.0263,1.0184
0.0484,0.0369,1.0224
0.0491,0.0465,1.0255
0.0317,0.0477,1.0553
0.0121,0.0504,1.0855
-0.006,0.0501,1.1144
-0.0231,0.0538,1.1431
-0.0011,0.0484,1.1334
0.0189,0.0425,1.1186
0.0408,0.0365,1.1077
0.0622,0.0321,1.0975
0.0275,0.0031,1.0831
-0.01,-0.0263,1.0709
-0.0461,-0.0547,1.0558
-0.0821,-0.0844,1.0434
-0.0735,-0.0886,1.0058
-0.0645,-0.0931,0.9679
-0.0552,-0.0968,0.9301
-0.0456,-0.1023,0.892
-0.0315,-0.0885,0.9237
-0.0167,-0.074,0.9542
-0.0022,-0.06,0.9866
0.0119,-0.0482,1.0176
0.0204,-0.0257,0.9911
0.0291,-0.0031,0.9648
0.0362,0.0196,0.9388
0.0455,0.041,0.9123
0.0438,0.0409,0.9367
0.046,0.0399,0.9624
0.045,0.04,0.9874
0.0457,0.0404,1.0129
0.0503,0.033,0.9873
0.0547,0.0255,0.9615
0.0609,0.0194,0.9376
0.0637,0.0128,0.9122
0.0509,0.0049,0.9454
0.0376,-0.0009,0.9801
0.0249,-0.0096,1.0149
0.0116,-0.0167,1.0501
0.0075,-0.0237,1.0203
0.0035,-0.0298,0.9911
0.0001,-0.0356,0.9621
-0.0045,-0.0417,0.9322
-0.0125,-0.0332,0.9684
-0.0186,-0.0246,1.0067
-0.0274,-0.0164,1.0432
-0.0346,-0.0081,1.0831
-0.0417,-0.012,1.0349
-0.0475,-0.0154,0.9893
-0.0542,-0.0189,0.9426
-0.0618,-0.0216,0.8972
-0.0495,-0.0166,0.9451
-0.0386,-0.0118,0.9927
-0.0276,-0.006,1.0418
-0.0174,-0.0015,1.0898
-0.015,-0.0039,1.0407
-0.0126,-0.006,0.9895
-0.0108,-0.0073,0.9389
-0.0092,-0.0086,0.8904
0.0004,-0.0013,0.9396
0.011,0.008,0.9871
0.0198,0.0176,1.0355
0.0303,0.0239,1.0836
0.0367,0.0289,1.0301
0.0443,0.0304,0.9735
0.0498,0.034,0.9182
0.0555,0.0372,0.8636
0.0659,0.037,0.9333
0.0724,0.0359,1.0007
0.0821,0.0348,1.0701
0.0907,0.0333,1.1384
0.0804,0.02,1.0869
0.0715,0.0048,1.0339
0.0619,-0.0089,0.982
0.0515,-0.0237,0.9298
0.0297,-0.0218,0.9468
0.0077,-0.0226,0.9634
-0.0131,-0.021,0.9803
-0.0339,-0.0202,0.9984
-0.0446,-0.0304,0.9638
-0.0552,-0.0413,0.9305
-0.065,-0.052,0.8949
-0.0761,-0.0629,0.86
-0.0688,-0.0467,0.9003
-0.0616,-0.0283,0.939
-0.0532,-0.0108,0.9788
-0.0464,0.0058,1.016
-0.0501,0.0102,0.9803
-0.0539,0.0153,0.942
-0.0579,0.021,0.9027
-0.0619,0.0248,0.8644
-0.0375,0.0255,0.9077
-0.0121,0.0261,0.9513
0.0109,0.0257,0.9961
0.0362,0.0273,1.0389
0.0363,0.0291,0.9971
0.0352,0.0309,0.9543
0.0333,0.0339,0.9123
0.0327,0.0355,0.8714
0.0422,0.0318,0.9116
0.0515,0.0278,0.9527
0.0616,0.025,0.9953
0.0709,0.0215,1.0357
0.0584,0.0211,1.0192
0.045,0.0235,1.0043
0.0315,0.0257,0.9886
0.0178,0.0262,0.9734
0.0351,0.0204,0.994
0.0504,0.014,1.0156
0.0678,0.0076,1.0368
0.0833,0.0013,1.0585
0.06,-0.0008,1.0464
0.037,-0.0019,1.0338
0.0127,-0.0042,1.0236
-0.0107,-0.0073,1.0123
-0.0192,-0.0084,1.0162
-0.0279,-0.0095,1.0186
-0.0364,-0.0102,1.024
-0.0449,-0.0107,1.0284
-0.054,-0.0159,1.0056
-0.0647,-0.0207,0.9833
-0.0727,-0.0259,0.9607
-0.0817,-0.0297,0.9395
-0.0698,-0.0209,0.9453
-0.0568,-0.0141,0.9528
-0.0444,-0.0048,0.9589
-0.0316,0.0039,0.9656
-0.0055,0.0041,0.9825
0.0208,0.004,0.9959
0.0463,0.005,1.012
0.074,0.0062,1.0278
0.0718,0.0179,1.0217
0.0684,0.0272,1.0159
0.0655,0.0376,1.0101
0.0633,0.0479,1.0058
0.0552,0.0426,1.0314
0.047,0.0388,1.0564
0.0395,0.035,1.0812
0.0304,0.0297,1.1055
0.011,0.0067,1.0554
-0.01,-0.0155,1.0067
-0.0282,-0.0399,0.9572
-0.0495,-0.0629,0.9077
-0.0518,-0.062,0.9395
-0.0561,-0.0625,0.9713
-0.0591,-0.0616,1.0006
-0.062,-0.0608,1.0316
-0.0573,-0.0551,1.0024
-0.0526,-0.0449,0.9727
-0.0478,-0.0355,0.9418
-0.0452,-0.028,0.9104
-0.0394,-0.0026,0.977
-0.0356,0.0253,1.0441
-0.0302,0.0516,1.1113
-0.0264,0.0788,1.1771
-0.0179,0.0743,1.1226
-0.009,0.0691,1.0685
-0.0012,0.0668,1.0166
0.0072,0.0612,0.9616
0.0301,0.0487,0.9751
0.0518,0.0378,0.9901
0.0748,0.0251,1.0023
0.0977,0.0128,1.0175
0.0655,-0.0059,0.9808
0.0343,-0.0248,0.9417
0.0042,-0.0445,0.9049
-0.0281,-0.0624,0.8665
-0.0208,-0.052,0.9107
-0.0141,-0.0419,0.953
-0.0064,-0.0313,0.996
-0.0011,-0.0203,1.039
-0.011,-0.0143,1.0181
-0.022,-0.0069,0.9971
-0.0332,0.0012,0.978
-0.0443,0.0077,0.9565
-0.0315,0.0082,0.9961
-0.0196,0.0136,1.0334
-0.0066,0.0167,1.0732
0.0071,0.0175,1.1125
-0.0045,0.0056,1.0644
-0.0154,-0.0071,1.0191
-0.0268,-0.0196,0.9688
-0.0393,-0.0321,0.9245
-0.0285,-0.0303,0.9553
-0.0201,-0.0273,0.9843
-0.0106,-0.0236,1.0131
-0.0003,-0.0203,1.0448
-0.0146,-0.0233,1.0085
-0.0254,-0.0251,0.9737
-0.0381,-0.0284,0.9366
-0.0502,-0.03,0.9017
-0.016,-0.0199,0.943
0.0171,-0.0097,0.9846
0.0513,-0.0001,1.026
0.0855,0.0096,1.0681
0.0669,0.0163,1.0442
0.0498,0.0236,1.0213
0.0328,0.0297,0.9978
0.0135,0.0368,0.9738
0.0295,0.0358,0.9964
0.043,0.034,1.0173
0.0574,0.0317,1.0382
0.0732,0.0295,1.0584
0.0497,0.0239,1.0423
0.0251,0.0167,1.0254
0.0018,0.013,1.0078
-0.0219,0.0062,0.9911
-0.0168,-0.0043,0.9888
-0.01,-0.0152,0.9868
-0.0051,-0.0258,0.9853
0.0012,-0.0373,0.9843
-0.0213,-0.0319,1.0068
-0.0417,-0.025,1.0281
-0.0638,-0.0208,1.0502
-0.0866,-0.0134,1.0724
-0.0801,-0.0128,1.0679
-0.0739,-0.0133,1.0623
-0.0684,-0.0124,1.0563
-0.0628,-0.0123,1.0537
-0.0586,-0.0104,1.0311
-0.0525,-0.0107,1.0082
-0.048,-0.0099,0.9866
-0.0421,-0.0091,0.9652
-0.0205,-0.0141,0.9602
0.0028,-0.0172,0.9539
0.0253,-0.0211,0.9476
0.0486,-0.0258,0.9428
0.0405,-0.0144,0.9508
0.0325,-0.0034,0.9581
0.0221,0.0093,0.967
0.014,0.0182,0.9749
0.0336,0.0166,0.9693
0.0509,0.0152,0.962
0.0683,0.0117,0.9579
0.0874,0.0092,0.9535
0.072,0.0097,0.9739
0.0563,0.0102,0.996
0.0412,0.0103,1.0177
0.0244,0.0109,1.041
0.0303,0.0054,1.0184
0.0354,0.0026,0.997
0.0416,-0.0025,0.9773
0.0471,-0.0067,0.9555
0.0265,-0.0164,0.9749
0.0085,-0.0283,0.9963
-0.0124,-0.0368,1.0156
-0.0308,-0.048,1.0367
-0.0352,-0.0436,1.0187
-0.0398,-0.037,1.0011
-0.0454,-0.0329,0.9856
-0.0499,-0.0285,0.9682
-0.056,-0.0264,0.9916
-0.061,-0.0231,1.0149
-0.0664,-0.0228,1.0392
-0.0729,-0.0197,1.0614
-0.0543,-0.0112,1.0277
-0.0368,-0.0012,0.992
-0.02,0.0096,0.9583
-0.0031,0.0189,0.9237
-0.0011,0.0265,0.9484
0.0006,0.0326,0.9729
0.0028,0.04,0.9971
0.0046,0.0469,1.0207
0.0228,0.0449,0.9974
0.0402,0.042,0.9723
0.0589,0.038,0.9477
0.0766,0.036,0.9259
0.074,0.0415,0.9602
0.0726,0.0429,0.9947
0.0706,0.0484,1.0303
0.0671,0.0506,1.0652
0.0596,0.0317,1.0291
0.0515,0.0102,0.9938
0.046,-0.0087,0.9582
0.0379,-0.0301,0.9219
0.0421,-0.0238,0.9564
0.0485,-0.0178,0.9901
0.0542,-0.0082,1.0236
0.0613,-0.0044,1.0577
0.0282,-0.0137,1.0141
-0.0058,-0.0238,0.9696
-0.0395,-0.0337,0.9253
-0.0726,-0.0423,0.8818
-0.0703,-0.0438,0.9285
-0.0686,-0.0448,0.9758
-0.066,-0.0464,1.0234
-0.0641,-0.0464,1.0706
-0.0709,-0.0476,1.0166
-0.0796,-0.0471,0.9634
-0.0906,-0.0469,0.9087
-0.0965,-0.0458,0.8548
-0.0806,-0.0393,0.8914
-0.0634,-0.0302,0.927
-0.0467,-0.0204,0.9652
-0.031,-0.0119,1.0001
-0.0236,-0.0056,0.9903
-0.0174,0.0001,0.9806
-0.0099,0.0073,0.9699
-0.0034,0.0143,0.9595
0.0108,0.0194,1.0052
0.0265,0.0275,1.0513
0.0414,0.0334,1.0972
0.057,0.0412,1.144
0.0485,0.0376,1.0968
0.039,0.0347,1.0513
0.0303,0.0325,1.0057
0.0212,0.0296,0.96
0.0189,0.0145,0.9768
0.0175,-0.0002,0.9945
0.0165,-0.0149,1.01
0.0133,-0.0302,1.0294
-0.0061,-0.0384,0.995
-0.025,-0.0478,0.9645
-0.0439,-0.0571,0.9307
-0.064,-0.0675,0.8979
-0.0519,-0.0599,0.9173
-0.0386,-0.0515,0.9361
-0.0246,-0.0452,0.9572
-0.0117,-0.0371,0.9757
-0.0273,-0.0116,0.9898
-0.0433,0.0115,1.0019
-0.0566,0.0365,1.016
-0.0716,0.062,1.0284
-0.061,0.066,1.0528
-0.0498,0.0686,1.0752
-0.0388,0.0728,1.1003
-0.0271,0.0764,1.1248
-0.0152,0.0622,1.089
-0.0022,0.0463,1.0552
0.0104,0.0327,1.0192
0.0232,0.0165,0.9854
0.037,-0.0026,0.9808
0.0501,-0.0226,0.9755
0.062,-0.0406,0.9734
0.0764,-0.0609,0.9696
0.053,-0.0561,0.9748
0.0299,-0.0537,0.9812
0.0073,-0.0474,0.9875
-0.0155,-0.0437,0.993
-0.013,-0.038,1.0039
-0.0104,-0.032,1.0145
-0.0093,-0.0267,1.0258
-0.0078,-0.0203,1.0359
-0.0202,-0.0218,1.047
-0.0289,-0.0256,1.0566
-0.0399,-0.0271,1.0665
-0.0502,-0.0296,1.0785
-0.0529,-0.0262,1.0629
-0.0563,-0.0204,1.0477
-0.0578,-0.0161,1.0312
-0.058,-0.012,1.0167
-0.0607,-0.0213,1.0127
-0.0617,-0.0293,1.0088
-0.064,-0.0391,1.0037
-0.0637,-0.0468,0.9984
-0.049,-0.0385,0.9838
-0.0325,-0.0287,0.9701
-0.0188,-0.0203,0.9554
-0.0039,-0.0107,0.9425
0.009,0.0022,0.9628
0.0237,0.0145,0.9833
0.0368,0.0277,1.0043
0.0514,0.0405,1.0258
0.0612,0.0384,1.0156
0.0721,0.0348,1.0053
0.0827,0.0324,0.9958
0.0915,0.0303,0.9856
0.0863,0.0289,1.0093
0.0781,0.0267,1.0322
0.0708,0.0256,1.055
0.0632,0.0239,1.0785
0.0534,0.0119,1.0408
0.0447,-0.0038,1.0025
0.0348,-0.0164,0.9647
0.0253,-0.03,0.9253
0.0191,-0.0348,0.9611
0.0126,-0.0386,0.9957
0.006,-0.0439,1.0317
0.0013,-0.0488,1.0664
-0.0166,-0.0429,1.0285
-0.034,-0.0391,0.9907
-0.051,-0.0338,0.952
-0.0684,-0.0301,0.9141
-0.0611,-0.0277,0.9623
-0.0523,-0.0243,1.0105
-0.0443,-0.0225,1.0593
-0.0368,-0.0195,1.1059
-0.0446,-0.0163,1.0628
-0.0529,-0.0109,1.0177
-0.0621,-0.0064,0.9749
-0.0697,-0.0017,0.9306
-0.0587,-0.0006,0.9632
-0.0464,0.0002,0.9955
-0.0331,0.0009,1.0273
-0.0205,0.0033,1.0601
-0.0034,0.005,1.0223
0.0158,0.0082,0.9809
0.0333,0.0085,0.9403
0.0502,0.0117,0.9014
0.0549,0.0224,0.9523
0.0594,0.0336,1.002
0.0641,0.0454,1.0524
0.0674,0.0539,1.1019
0.0712,0.048,1.057
0.0726,0.042,1.0107
0.0755,0.0352,0.9656
0.0767,0.0288,0.9204
0.0711,0.0177,0.9645
0.0655,0.0068,1.0107
0.0579,-0.0046,1.0556
0.0525,-0.0151,1.1008
0.0302,-0.0179,1.0529
0.0078,-0.0193,1.0047
-0.014,-0.0208,0.9563
-0.0361,-0.0234,0.908
-0.038,-0.0297,0.9562
-0.0377,-0.036,1.006
-0.0383,-0.0409,1.0562
-0.0391,-0.0475,1.1057
-0.0543,-0.0427,1.0641
-0.0704,-0.0373,1.0248
-0.0843,-0.035,0.9851
-0.1005,-0.0297,0.9438
-0.0822,-0.0299,0.986
-0.0678,-0.0265,1.0311
-0.0504,-0.0262,1.0725
-0.034,-0.0257,1.1151
-0.0342,-0.0145,1.0722
-0.0348,-0.0061,1.0298
-0.0341,0.0053,0.987
-0.0348,0.0134,0.9442
-0.0098,0.0206,0.9789
0.0153,0.0282,1.0114
0.0379,0.036,1.0449
0.061,0.043,1.0783
0.0594,0.0369,1.0273
0.0577,0.0338,0.9729
0.0549,0.0291,0.92
0.0536,0.0247,0.8667
0.0595,0.0234,0.9254
0.0668,0.022,0.9812
0.071,0.0207,1.0399
0.0768,0.019,1.0966
0.0553,0.0135,1.0634
0.0342,0.0081,1.0301
0.012,0.002,0.9974
-0.0094,-0.0025,0.9637
-0.0068,-0.0008,0.9973
-0.006,0.0009,1.0302
-0.0044,0.0023,1.0637
-0.0022,0.005,1.0957
-0.0173,-0.0072,1.0558
-0.0335,-0.0177,1.016
-0.0479,-0.0285,0.9746
-0.0631,-0.0395,0.9333
-0.055,-0.0274,0.9589
-0.0458,-0.0168,0.9845
-0.0356,-0.007,1.0103
-0.026,0.0028,1.0341
-0.0059,0.0044,0.9991
0.0141,0.0025,0.9629
0.034,0.0033,0.9265
0.0539,0.0034,0.8913
0.0606,0.006,0.8987
0.0636,0.0087,0.9075
0.07,0.0099,0.9152
0.075,0.013,0.9253
0.0503,0.0194,0.9659
0.0254,0.0263,1.006
-0.002,0.0318,1.0466
-0.0273,0.0398,1.0888
-0.0098,0.0334,1.0776
0.0064,0.0271,1.0654
0.0238,0.0204,1.0536
0.0421,0.014,1.042
0.0367,0.0034,1.0435
0.0336,-0.0079,1.0444
0.0302,-0.0188,1.0443
0.0267,-0.0295,1.0447
0.0075,-0.039,1.008
-0.0121,-0.0479,0.972
-0.0341,-0.056,0.9364
-0.0539,-0.0635,0.8998
-0.0438,-0.0557,0.929
-0.0326,-0.0472,0.9571
-0.0218,-0.0372,0.9875
-0.0111,-0.0284,1.0166
-0.0282,-0.0105,1.012
-0.0455,0.0058,1.0057
-0.0612,0.025,1.0005
-0.0793,0.0418,0.9938
-0.0696,0.0504,1.017
-0.0603,0.0591,1.0408
-0.051,0.068,1.0661
-0.0412,0.0779,1.089
-0.0213,0.0648,1.0558
-0.0001,0.0533,1.022
0.0221,0.0404,0.9903
0.0457,0.0259,0.9563
0.0527,0.0233,0.9858
0.0611,0.0185,1.0163
0.0686,0.0144,1.0441
0.0776,0.0099,1.0752
0.0684,-0.0061,1.0342
0.0597,-0.0209,0.9939
0.0515,-0.0367,0.954
0.0436,-0.0523,0.9121
0.0387,-0.0411,0.9515
0.0324,-0.032,0.989
0.0257,-0.0213,1.0269
0.021,-0.0114,1.0649
0.008,-0.0146,1.0438
-0.0026,-0.0194,1.0228
-0.0146,-0.023,1.0003
-0.0266,-0.0258,0.9811
-0.0206,-0.0277,1.0118
-0.0169,-0.0289,1.0418
-0.0124,-0.0302,1.0726
-0.0074,-0.0314,1.1033
-0.0238,-0.0256,1.0542
-0.0408,-0.0218,1.0046
-0.0578,-0.017,0.9563
-0.0723,-0.0116,0.9076
-0.0563,-0.0134,0.9401
-0.0417,-0.0147,0.9763
-0.0265,-0.0172,1.008
-0.0096,-0.0196,1.0432
-0.0142,-0.0104,1.0098
-0.0188,-0.0027,0.9764
-0.0227,0.0065,0.9432
-0.0276,0.0159,0.9079
-0.0079,0.0287,0.9507
0.0127,0.0418,0.9928
0.0314,0.0546,1.0342
0.0526,0.068,1.0774
0.0475,0.0481,1.0437
0.0452,0.0326,1.0107
0.0408,0.0147,0.977
0.0351,-0.0029,0.9433
0.0434,0.0018,0.9792
0.0511,0.0058,1.014
0.0576,0.01,1.0499
0.0662,0.0128,1.086
0.0422,0.0016,1.0411
0.0188,-0.0115,0.9974
-0.0047,-0.025,0.9514
-0.0285,-0.0374,0.9074
-0.0267,-0.0345,0.9499
-0.0252,-0.033,0.9907
-0.0218,-0.0296,1.0325
-0.02,-0.0274,1.0728
-0.0402,-0.0234,1.036
-0.0597,-0.0192,0.9995
-0.0784,-0.0159,0.9622
-0.0978,-0.0113,0.9263
-0.0831,-0.0024,0.9793
-0.0701,0.0064,1.0305
-0.0557,0.016,1.0841
-0.0409,0.0241,1.1374
-0.0471,0.0245,1.1003
-0.0547,0.0268,1.0648
-0.0614,0.0279,1.0284
-0.0693,0.0283,0.9933
-0.0412,0.0191,1.0084
-0.0135,0.0105,1.0263
0.0109,0.0015,1.0418
0.0392,-0.0088,1.0585
0.0342,-0.0079,1.0336
0.0319,-0.0083,1.0075
0.0273,-0.0076,0.9817
0.0245,-0.0071,0.9565
0.0381,0.0046,0.973
0.0508,0.0164,0.9875
0.0653,0.0276,1.0046
0.0777,0.0415,1.02
0.0672,0.0305,1.0044
0.0551,0.0188,0.9913
0.0434,0.0086,0.9761
0.0309,-0.0012,0.9628
0.0261,0.0009,0.987
0.0221,0.0006,1.0109
