-0.7619,-0.4263,1.5283
-0.9185,-0.4053,1.4594
-1.013,-0.4001,1.544
-1.0903,-0.4466,1.5277
-0.8417,-0.2507,1.7416
-0.6767,-0.4423,1.5274
-0.5018,-0.2471,1.8855
-0.2565,-0.0345,1.5732
-0.427,-0.0299,1.5026
-0.3417,-0.0403,1.5527
-0.2015,-0.027,1.3885
-0.2584,0.0744,1.5664
-0.3279,0.0229,1.7331
-0.5318,-0.0784,1.3846
-0.8689,-0.3178,1.4647
-0.3286,-0.2978,1.3805
-0.4737,-0.2005,1.4408
-0.3423,-0.1369,1.5386
-0.5945,0.1137,1.467
-0.4554,-0.0855,1.5642
-0.4792,0.1937,1.8183
-0.6194,-0.0096,1.5409
-0.5501,0.2728,1.5484
-0.3036,0.2862,1.3273
-0.3483,0.3961,1.5426
-0.3807,0.6416,1.7247
-0.4815,0.4539,1.6049
-0.4774,0.5153,1.6515
-0.5354,0.52,1.7257
-0.7922,0.3335,1.8149
-0.7437,0.2908,1.7919
-0.6391,0.2086,1.7552
-0.7001,0.2673,1.6768
-0.4408,0.196,1.7628
-0.591,-0.0744,1.9671
-0.7402,-0.144,1.3821
-0.3355,0.0287,1.679
-0.5501,0.0711,1.5397
-0.2814,-0.0766,1.5512
-0.4774,0.1501,1.5592
-0.577,0.2937,1.5301
-0.573,0.1752,1.5633
-0.3002,0.2332,1.3219
-0.4469,0.1862,1.4308
-0.6392,0.3434,1.4318
-0.6135,0.7637,1.4318
-0.8444,0.4531,1.3972
-0.6341,0.3473,1.4686
-0.5833,0.3031,1.4481
-0.776,0.6466,1.4119
-0.7974,0.5104,1.5742
-0.7211,0.2565,1.5593
-0.3903,0.4119,1.3298
-0.564,0.3018,1.4168
-0.1744,0.435,1.4085
-0.4068,0.2866,1.3145
-0.3328,0.2052,1.2893
-0.5774,0.0605,1.3605
-0.6066,0.2886,1.3067
-0.7369,0.26,1.8378
-0.6682,0.3021,1.735
-0.5592,0.406,1.5093
-0.4655,0.0279,1.2585
-0.6335,0.2378,1.2772
-0.559,-0.0961,1.3305
-0.5329,0.0558,1.154
-0.2281,0.07,1.0663
-0.6056,0.1137,1.1567
-0.606,0.1418,1.1456
-0.4632,0.5758,1.1771
-0.4323,0.5706,1.1098
-0.5239,0.3024,1.1787
-0.731,0.2122,1.1087
-0.6694,0.2362,1.1511
-0.7582,0.2329,1.1516
-1.0269,0.5472,1.3295
-0.6376,0.4598,1.2894
-0.666,0.1361,1.1684
-0.9601,0.0362,1.068
-0.9824,0.1904,1.1212
-0.9588,0.1959,0.9157
-1.101,0.3024,0.8532
-1.2095,0.3027,1.06
-0.8388,0.4729,0.8887
-0.9512,0.7312,0.8761
-1.1577,0.6576,1.1756
-1.1143,0.6742,1.1747
-0.917,0.6118,0.9517
-1.0538,0.5533,0.9044
-0.8928,0.2844,1.0547
-0.9204,0.0635,1.0708
-0.6527,0.3443,1.026
-0.9231,0.719,0.9784
-0.7213,0.4165,1.1446
-0.7501,0.1494,0.9953
-0.5462,0.4265,0.902
-0.3776,0.7704,0.9645
-0.5414,0.6622,0.9417
-0.5169,0.4675,0.8912
-0.6785,0.5858,0.89
-0.3753,0.6498,0.6775
-0.243,0.6607,0.8387
-0.192,0.4878,0.9153
-0.307,0.485,0.9918
-0.5176,0.6897,0.9753
-0.2661,0.6168,0.828
-0.3646,0.5669,0.5371
-0.2444,0.4943,0.574
-0.0288,0.6114,0.6515
-0.1705,0.6948,0.4896
-0.245,0.4551,0.486
-0.323,0.5259,0.4811
-0.0849,0.3545,0.5484
-0.1613,0.5779,0.6348
-0.4336,0.5306,0.759
-0.5626,0.3676,0.6719
-0.5683,0.4966,0.9776
-0.2822,0.4901,0.8479
-0.3567,0.4595,0.91
-0.1933,0.7466,0.7435
-0.4282,0.9612,0.7115
-0.4515,1.2179,0.6837
-0.5453,0.9915,0.6987
-0.797,1.1107,0.7682
-0.9352,0.9868,0.8254
-0.8882,1.1454,0.8344
-0.6722,1.1225,0.559
-0.8874,0.9934,0.6231
-0.5021,0.7071,0.6729
-0.6069,0.7467,0.7067
-0.3809,0.7751,0.6136
-0.5109,0.9709,0.888
-0.6249,0.838,0.7013
-0.4647,0.9198,0.7875
-0.3053,0.419,0.8966
-0.0615,0.4966,0.8083
-0.1258,0.4028,0.5975
0.0091,0.3556,0.7118
0.0392,0.5339,0.6804
-0.162,0.6615,0.6932
0.217,0.5178,0.6484
0.2139,0.2009,1.0027
-0.0637,0.3777,0.8628
-0.0851,0.4212,0.6823
-0.1246,0.2525,0.9079
-0.0672,0.1609,0.9073
0.0305,0.4861,0.7544
-0.2,0.858,0.7946
-0.0855,0.7473,0.8109
0.1992,0.7011,0.8406
0.3254,0.9281,0.8741
0.2254,0.674,0.8199
0.2799,0.6857,0.8579
0.2999,0.8212,1.0652
0.3632,0.761,0.9207
0.6992,0.5143,1.0281
0.314,0.4115,0.9672
-0.0173,0.3244,0.9902
-0.0627,0.1635,0.9891
0.0662,0.4045,0.9191
0.1395,0.5214,1.006
-0.0929,0.5982,0.9082
0.005,0.3111,0.8289
0.0941,0.5321,0.9829
0.0353,0.6391,1.0139
-0.0457,0.5291,1.1319
-0.0524,0.8258,0.9201
-0.2299,0.9589,0.6515
-0.0787,0.8405,0.6922
-0.1126,0.6809,0.8688
-0.2925,1.1635,0.5341
-0.1487,0.8084,0.6337
-0.1252,0.9126,0.8269
-0.1809,0.9159,0.6737
-0.2047,1.1443,0.7954
-0.1905,1.1634,1.0425
-0.1512,1.2712,1.099
-0.2347,1.1611,1.1884
-0.2652,1.071,1.2245
-0.2312,1.1145,1.1228
-0.4178,0.5972,1.045
-0.3155,0.586,1.1071
0.0129,0.9391,0.8212
-0.1234,0.7235,1.2438
-0.0861,0.575,1.2
-0.3313,0.5403,1.05
-0.3984,0.8597,0.5047
-0.1497,1.0289,0.6972
-0.4882,0.8798,0.7935
-0.3551,1.063,0.5587
-0.4776,0.7386,0.7484
-0.305,0.7576,0.695
-0.2393,0.4653,0.7328
-0.1622,0.5346,0.7469
-0.1756,0.5419,0.9544
-0.1549,0.4262,1.0788
0.4664,0.7004,1.0543
0.1123,0.4897,1.0633
0.0246,0.5904,1.0279
-0.0624,0.5077,0.7679
0.1063,0.3528,0.7661
0.1943,0.5634,0.5636
0.1905,0.4703,0.5612
0.2394,0.4669,0.523
0.3673,0.2785,0.465
0.2098,0.2856,0.6863
0.1474,0.4023,0.6498
0.1485,0.4198,0.7892
0.1628,0.5057,0.8069
0.5023,0.4363,0.5823
0.3473,0.2538,1.004
0.0865,0.2412,0.823
0.2398,0.461,0.9058
0.0254,0.734,0.8245
-0.0475,0.8659,1.1026
0.0961,0.6986,1.0362
0.1543,0.5047,1.2436
0.1534,0.4584,1.3538
0.3765,0.5225,1.264
0.4659,0.8118,1.2511
0.3533,0.6822,1.2496
0.5083,0.913,1.2137
0.5652,0.8618,1.2041
0.6466,0.4204,1.0641
0.6536,0.5648,0.7963
0.8145,0.5377,0.9802
0.85,0.618,0.8829
0.4632,0.4099,0.9524
0.3419,-0.022,0.7964
0.241,0.4205,0.6711
0.4597,0.6966,0.8045
0.6698,0.4753,0.9225
0.5957,0.4063,0.8725
0.7805,0.494,1.0064
0.6152,0.6902,0.8569
0.7683,0.4927,0.8178
0.6433,0.3196,0.7494
0.8323,0.486,1.0158
1.0422,0.3896,0.8907
1.1708,0.4443,1.0904
1.0741,0.5204,1.0074
1.0066,0.3987,0.8461
0.6861,0.5417,0.6685
0.8979,0.4865,1.1695
0.9624,0.5845,1.0347
0.7343,0.7779,1.1777
0.8109,0.9174,1.0749
0.6801,0.5831,0.9851
1.01,0.6572,1.0912
0.9983,0.4102,0.968
0.717,0.7627,1.0525
0.9078,0.4963,0.9675
0.8566,0.4194,1.2463
0.8341,0.4908,1.1455
0.7343,0.6908,1.083
0.8277,0.383,1.3081
0.8608,0.4512,1.1285
0.9256,0.4238,1.1389
0.7253,0.3274,1.2633
0.7795,0.1542,1.144
0.756,-0.0413,0.957
0.9276,0.2815,0.8443
0.576,0.1117,0.8584
0.7163,0.2268,0.8626
0.4172,0.3246,1.151
0.4766,0.1915,0.8732
0.3621,0.2633,0.8599
0.1222,0.2833,1.0216
-0.0772,0.1417,0.699
0.248,0.1344,0.9255
0.4633,0.4518,0.8613
0.411,0.5748,0.9916
0.3372,0.4604,0.6911
0.2338,0.2261,0.9581
-0.0585,0.1059,0.8489
0.1066,0.1764,0.8229
0.1783,0.0082,0.9559
0.0085,0.158,0.8491
-0.0229,0.3105,0.7235
0.243,0.0774,0.6421
0.2375,0.0403,0.6182
0.0254,0.1025,0.6249
-0.0457,0.0379,0.7844
0.0509,-0.0392,0.8897
0.2785,0.0768,0.7865
0.2524,0.223,0.8909
0.1047,0.2816,1.0011
0.0641,0.162,0.9576
0.2773,0.6528,0.8456
0.2734,0.5745,0.8665
0.3462,0.4733,0.9683
0.5846,0.1677,0.8687
0.4296,0.0555,0.9419
0.6211,-0.0161,0.9559
0.7688,0.1271,1.0837
0.666,0.2789,1.4648
0.665,0.3441,1.399
0.8705,0.3582,1.3106
0.8652,0.4091,1.1629
0.7988,0.3996,1.4943
1.0138,0.1764,1.2006
0.8684,0.4767,1.1319
0.901,0.3374,1.2873
0.8421,0.4032,1.1667
0.7466,0.5058,1.2865
1.0484,0.5887,1.2888
1.1428,0.447,1.3121
1.0925,0.1956,1.2873
1.1015,0.0925,1.2916
1.0577,0.3192,1.1377
1.27,0.2311,1.3086
1.0414,0.3371,1.2365
1.186,0.4899,1.2252
1.1323,0.6214,1.1983
0.9241,0.4332,1.1623
0.9008,0.4449,1.3518
0.6184,0.4744,1.5332
0.5499,0.3419,1.7028
0.5432,0.384,1.2741
0.4534,0.4867,1.1416
0.4026,0.3495,1.1544
0.3702,0.3366,1.278
0.2466,0.1201,1.346
0.4943,0.3056,1.3886
0.4688,0.4057,1.3053
0.5532,0.4628,1.3019
0.7674,0.3214,1.2023
0.5487,0.4996,1.3477
0.2912,0.4587,1.5556
0.3427,0.4227,1.2658
0.2793,0.3468,1.323
0.3991,0.3242,1.4541
0.4325,0.2853,1.3815
0.5255,0.3538,1.3897
0.5657,0.2786,1.4959
0.5631,0.1414,1.4813
0.3813,0.2348,1.3004
0.229,-0.0239,1.4171
0.3601,0.0887,1.3673
0.3964,-0.0064,1.2452
0.5171,0.1981,1.2655
0.3195,0.0239,1.3108
0.4566,0.094,1.4704
0.3243,-0.0551,1.3134
0.471,0.3787,1.109
0.4525,0.4043,1.2867
0.4313,0.2127,1.4559
0.7517,0.1724,1.4457
0.6445,0.3682,1.3969
0.4509,0.4046,1.265
0.4689,0.716,1.4261
0.4942,0.576,1.2108
0.5795,0.6276,1.1026
0.2705,0.4904,1.3079
0.2625,0.6164,1.0915
0.2186,0.7419,1.1784
0.2947,0.6647,0.9289
0.1951,0.3602,1.2553
0.19,0.275,1.4923
0.2119,0.4594,1.3775
0.5949,0.6875,1.3115
0.5563,0.7247,1.2737
0.6936,0.7634,1.3199
0.527,0.9542,1.1566
0.5045,0.9624,1.2268
0.7589,1.0148,1.0525
0.8011,0.8107,0.9573
0.7229,0.7471,0.9906
0.8523,0.8359,1.0229
0.6995,0.9298,0.7075
1.0351,0.8126,0.699
0.8611,0.8035,1.0952
0.81,0.7237,0.9771
0.8509,0.9978,0.9435
0.9493,0.9917,0.5975
0.9813,0.9841,0.7317
0.8873,0.8101,0.7515
0.9692,0.9123,0.9958
0.9244,0.7641,0.8947
1.08,0.7509,0.7436
0.9635,0.5503,0.7855
1.1318,0.5758,0.8717
1.2136,0.7482,0.6981
0.9785,0.7277,0.6399
0.763,0.8302,0.8126
0.5644,0.6732,0.7042
0.6766,0.8016,0.3567
0.7134,0.7737,0.3266
0.8069,0.7794,0.1709
0.8479,0.8462,0.582
0.9092,0.6655,0.2428
0.8736,0.6079,0.2711
0.8081,0.6033,0.5279
0.9263,0.5291,0.4452
0.6437,0.8911,0.4791
0.8998,0.7165,0.3608
0.7538,0.7533,0.1213
0.6823,0.9015,0.3747
0.5538,0.8698,0.4467
0.5315,0.9939,0.475
0.5744,0.7059,0.513
0.2427,0.9648,0.3369
0.0156,1.0171,0.4317
0.0329,0.8025,0.5067
0.273,0.7025,0.5644
0.2404,0.7787,0.6712
0.3337,1.0365,0.6837
0.2057,0.8529,0.5254
0.1463,1.0147,0.5704
0.4738,1.1091,0.6298
0.5222,1.1704,0.8574
0.563,1.0062,0.9145
0.3387,0.8875,0.5833
0.3216,0.8378,0.527
0.4165,0.7826,0.4277
0.2714,0.907,0.7274
0.4484,0.7845,0.295
0.4605,0.802,0.4243
0.6319,0.6896,0.3755
0.5638,0.7657,0.5554
0.6371,0.8886,0.388
0.3812,0.9561,0.5093
0.3098,0.7006,0.5019
0.4309,0.8918,0.5556
0.3267,0.8585,0.3125
0.2491,0.9946,0.1791
0.3096,0.9052,0.2505
0.1996,0.5238,0.2895
0.3845,0.6074,0.3922
0.5908,0.6417,0.4187
0.3048,0.8311,0.3684
0.1449,0.9092,0.1844
0.3436,1.0635,0.2124
0.3681,1.1081,0.0452
0.4067,1.0384,0.1058
0.5011,0.9095,0.096
0.311,0.8344,0.2503
0.6312,0.7732,0.4149
0.7681,0.621,0.4383
0.6742,0.7858,0.325
0.456,0.6575,0.2972
0.5945,0.6074,0.2724
0.6478,0.7896,0.2382
0.5022,0.7517,0.0962
0.767,0.8177,0.1344
0.5715,0.6895,0.2233
0.4947,0.8961,0.1054
0.4129,0.4527,0.1059
0.5543,0.5833,0.2463
0.6123,0.67,0.1083
0.5459,0.5696,-0.1572
0.497,0.4382,-0.0037
0.3887,0.6497,-0.2205
0.5225,0.5006,-0.1508
0.5982,0.6118,0.1068
0.5345,0.8284,0.1127
0.6555,0.885,0.191
0.4246,0.7965,0.0827
0.6201,0.799,0.0826
0.4219,0.508,0.2528
0.55,0.4577,0.2208
0.626,0.5074,0.2877
1.1456,0.4914,-0.1094
0.5672,0.5051,-0.1879
0.7227,0.4656,0.0909
0.4083,0.5872,-0.0916
0.3832,0.6191,-0.3397
0.4756,0.5431,-0.1104
0.6331,0.6939,-0.042
0.6596,0.4192,-0.1218
0.5556,0.5406,-0.2471
0.5483,0.5986,-0.0045
0.5274,0.7898,0.1468
0.3984,0.5684,0.0282
0.4989,0.6521,0.4872
0.3032,0.4419,0.4578
0.8705,0.6345,0.5304
0.5141,0.8194,0.5499
0.6312,0.6628,0.6187
0.7508,0.6823,0.4406
0.7413,0.6715,0.5059
0.6387,0.6708,0.5698
0.3989,0.9139,0.3738
0.6496,0.9618,0.7443
0.4864,1.0863,0.3369
0.8198,1.0393,0.4211
1.0347,1.0655,0.5156
0.8147,0.9565,0.5277
0.6697,0.651,0.6953
0.4892,0.7442,0.5699
0.2714,0.9325,0.2673
0.4397,0.9017,0.3399
0.4919,1.0235,0.2223
0.6174,1.3023,0.5587
0.5276,1.3183,0.3693
0.6477,0.9486,0.4854
0.5863,1.0611,0.4789
0.3076,0.9818,0.1588
0.2244,1.1379,0.2471
0.2556,1.1195,0.5838
0.4013,0.8208,0.4321
0.4602,0.7829,0.6386
0.3072,0.9797,0.4753
0.4544,1.1831,0.602
0.6117,1.0917,0.4193
0.4581,1.1008,0.373
0.4694,0.7054,0.3385
0.6185,0.6123,0.2149
0.4951,0.7814,0.0561
0.6937,0.86,0.1273
0.6664,0.9879,0.4259
0.6499,1.0709,0.5002
0.5358,1.3095,0.1555
0.776,1.0899,0.0156
0.8757,1.0055,0.06
0.9665,1.1086,0.2907
0.8231,1.2361,0.2776
0.7395,1.1079,0.3881
0.677,1.1056,0.5042
0.7213,1.1764,0.5276
0.7032,1.0739,0.4935
1.0039,1.241,0.5831
1.1248,1.3837,0.2953
0.8282,1.3584,0.3637
1.0181,1.6782,0.2693
0.6699,1.5834,0.1487
0.5147,1.4943,0.1436
0.6931,1.4448,0.2319
0.6317,1.5191,0.2349
0.9208,1.5366,-0.126
0.7989,1.4726,0.1835
1.0345,1.4541,0.2685
0.8034,1.4684,0.1096
0.8201,1.4396,-0.2275
0.9696,1.4026,-0.0781
0.6712,1.3941,-0.1247
0.668,1.2889,-0.1783
0.6933,1.3752,-0.2024
0.5541,1.4264,-0.2497
0.814,1.6651,-0.1972
0.9216,1.5381,-0.0282
1.0786,1.594,-0.145
0.8814,1.6056,-0.1298
1.214,1.6493,-0.0636
1.202,1.8492,-0.2581
1.1419,1.5992,-0.1238
1.1333,1.5275,-0.3167
1.2427,1.5832,-0.3179
1.1802,1.4435,-0.2659
1.2999,1.3964,-0.2062
1.3328,1.5185,-0.1929
1.3962,1.7802,-0.2181
1.204,1.722,-0.1683
1.1578,1.8251,-0.0398
1.3348,1.7093,-0.2332
1.3256,1.7898,-0.3298
1.217,1.5683,-0.3219
1.1261,1.6021,-0.2863
0.913,1.6852,-0.2499
1.1254,1.9258,-0.41
1.2128,1.5885,-0.3358
1.2448,1.4123,-0.5569
1.1339,1.8949,-0.4229
1.3548,1.8688,-0.2345
1.5422,2.0576,-0.4215
1.3951,2.0566,-0.3201
1.3228,1.8358,-0.189
1.3732,2.0271,-0.252
1.4511,1.8919,-0.0361
1.2252,1.9004,-0.2592
1.4982,1.9587,-0.2317
1.4417,1.7191,-0.1393
1.5072,2.2214,-0.4153
1.6946,2.0659,-0.0602
1.8929,2.1492,0.0657
1.6953,1.988,-0.1513
1.9309,1.8255,-0.253
2.1469,1.8875,-0.2962
1.7891,1.9128,-0.5424
1.9103,1.9092,-0.2762
1.684,2.1323,-0.3592
1.5299,2.1051,-0.415
1.3862,1.8738,-0.3601
1.481,1.9057,-0.2866
1.4719,2.0071,-0.6426
1.3943,1.9309,-0.4803
1.7834,1.7844,-0.7649
1.5687,2.0309,-0.4004
1.4722,1.965,-0.4499
1.5628,2.0097,-0.4844
1.6669,1.8366,-0.4688
1.4132,1.8687,-0.4092
1.6696,1.8075,-0.7023
1.7437,1.7758,-0.3737
1.4784,1.734,-0.868
1.3881,1.5395,-0.5008
1.6464,1.4757,-0.4957
1.6074,1.3033,-0.6307
1.8967,1.0813,-0.5111
1.7039,1.4582,-0.6772
1.373,1.4792,-0.6962
1.7227,1.4035,-0.3646
1.5739,1.3215,-0.3875
1.1829,1.4123,-0.6168
1.5397,1.282,-0.4982
1.4344,1.5381,-0.5496
1.3645,1.5805,-0.5161
1.7347,1.5292,-0.5785
1.6422,1.6598,-0.4098
1.6189,1.6703,-0.5462
1.5723,1.615,-0.5761
1.7089,1.5074,-0.5288
1.917,1.4014,-0.5898
1.9693,1.5206,-0.5258
1.7657,1.4886,-0.693
1.8586,1.3434,-0.3635
1.9273,1.4614,-0.5443
1.8513,1.3673,-0.2599
1.4836,1.338,-0.2581
1.5244,1.5381,-0.2491
1.4104,1.369,-0.211
1.409,1.4416,-0.3939
1.4553,1.8533,-0.4698
1.3907,1.5051,-0.4413
1.4652,1.6591,-0.4538
1.5242,1.4583,-0.3113
1.5523,1.6362,-0.187
1.7031,1.8513,-0.4856
1.5153,1.8592,-0.4911
1.7136,1.8185,-0.4417
1.6536,1.922,-0.4481
1.8266,1.9951,-0.4212
1.9315,1.9905,-0.3811
2.0026,2.0221,-0.4705
2.0508,2.2873,-0.8107
1.8956,2.2637,-0.8712
1.9549,1.9546,-0.6776
1.9484,2.1712,-0.8068
1.954,1.9612,-1.1067
1.8571,2.1593,-1.0209
1.6382,1.8234,-1.3522
1.6818,1.9768,-1.4277
1.9869,2.1211,-1.4112
2.0926,1.9017,-1.3773
2.1227,2.0379,-1.5224
1.9863,2.1861,-1.2949
1.8766,2.0578,-1.2838
1.7352,2.0945,-1.4598
1.8212,2.1126,-1.4614
1.4594,1.7359,-1.6429
1.476,1.8633,-1.6082
1.8029,1.8432,-1.6076
1.7743,1.9178,-1.5412
1.7273,1.8962,-1.7095
2.0075,1.8858,-1.5523
2.1845,1.9084,-1.5768
1.8728,2.0653,-2.0285
2.2368,2.1619,-2.124
2.0779,2.0611,-1.9812
2.0499,1.9722,-1.592
2.1812,2.0054,-1.6754
2.126,2.1283,-1.5983
2.0728,2.1802,-1.5847
1.8335,2.3349,-1.955
1.7563,2.1576,-1.9462
1.9651,2.0591,-1.8404
2.0357,2.1622,-1.7659
2.1765,2.2824,-1.8747
2.0492,2.2488,-1.7302
1.9288,2.284,-1.9407
2.0486,2.3363,-1.8227
1.8978,2.5533,-1.8935
1.9518,2.4129,-1.9083
2.1179,2.163,-1.7339
2.263,2.1358,-1.6709
2.2302,2.3859,-1.9334
2.2674,2.3529,-1.8561
2.0695,2.5579,-1.7518
2.0985,2.4652,-1.7652
1.8006,2.358,-1.7051
1.6515,2.2126,-1.4885
1.6323,2.3585,-1.5249
1.825,2.3306,-1.5293
1.9007,2.5004,-1.7626
1.9885,2.3874,-1.9205
1.8744,2.4561,-1.6975
1.9585,2.8305,-1.7455
1.8399,2.6049,-1.9128
1.8063,2.7553,-1.9518
1.8574,2.7973,-1.8652
2.296,2.7229,-1.7129
1.965,2.7011,-1.7956
1.7314,2.7668,-2.0899
2.0518,2.9117,-2.1458
2.1439,2.8234,-2.1732
2.3792,2.6119,-2.4265
2.3462,2.4358,-2.0111
2.0744,2.5422,-2.4655
2.2586,2.5874,-2.2261
2.342,2.6446,-1.9869
2.3204,2.7892,-2.0554
2.3545,3.1821,-2.2423
2.3215,2.9809,-1.9473
2.3836,2.8965,-1.9626
2.3525,3.0268,-1.8357
2.1861,2.8245,-1.9056
2.0557,3.103,-2.0737
2.2689,2.9648,-2.0777
2.3877,2.8659,-1.9917
2.7121,2.7968,-2.3858
2.8242,2.6115,-2.4359
2.7904,2.8083,-2.4424
2.7305,2.8645,-2.7469
2.725,3.0028,-2.6556
2.5325,3.1465,-2.664
2.4936,3.1383,-2.4397
2.3766,3.24,-2.1844
2.2425,3.4921,-2.2448
2.4662,3.3276,-2.2586
2.5392,3.4129,-2.3957
2.5324,3.3253,-2.4056
2.4457,3.0134,-2.4492
2.6776,2.9799,-2.594
2.8991,3.224,-2.4517
2.959,3.127,-2.5054
2.795,3.2103,-2.6209
2.6816,3.1101,-2.5522
2.5167,3.1247,-2.54
2.7638,3.3693,-2.5878
2.7137,3.0048,-2.4038
2.5701,3.5452,-2.3386
2.5514,3.1486,-2.4037
2.4593,3.3757,-2.4668
2.8892,3.263,-2.3254
2.6347,3.4137,-2.3653
2.4483,3.375,-2.2602
2.5021,3.371,-2.3156
2.66,3.5026,-2.261
2.3375,3.6249,-2.1049
2.4366,3.3552,-2.3253
2.453,3.5088,-2.3007
2.693,3.4831,-2.4149
2.878,3.5713,-2.3739
2.697,3.6677,-2.763
2.7932,3.4574,-2.4794
2.818,3.3403,-2.3296
2.7918,3.2298,-2.5823
2.6776,3.1722,-2.4399
2.6661,3.3896,-2.4922
2.774,3.2136,-2.5968
2.8041,3.2628,-2.289
2.5949,3.0864,-2.0837
2.9319,3.2822,-2.0435
2.9484,3.431,-1.7844
3.0404,3.3988,-1.8492
2.8985,3.228,-1.8142
2.6349,3.3379,-1.8656
2.8454,2.8929,-1.7031
2.9147,3.1229,-1.7876
2.9023,3.3699,-1.7837
3.1441,3.1246,-1.9751
2.9381,3.0108,-1.8631
3.0934,2.9587,-1.939
3.2756,3.1018,-2.0288
3.1658,3.0458,-1.9304
2.7479,3.1145,-1.9894
2.9615,2.9442,-1.9563
2.8015,2.9072,-2.0406
2.9314,2.8587,-2.1709
3.0137,3.0117,-1.9483
3.1663,2.9545,-1.9481
3.0797,3.0073,-1.83
2.9034,2.8576,-2.0859
2.7715,2.9797,-2.173
2.9387,2.7446,-2.3586
2.9988,2.9933,-1.9947
2.8947,2.8596,-2.0293
2.9247,2.7351,-2.1712
2.848,2.424,-2.3402
2.7081,2.2159,-2.3846
2.749,2.4399,-2.2185
2.6471,2.4453,-2.1029
2.6103,2.4714,-2.1384
2.5461,2.5552,-2.1654
2.4036,2.5699,-1.9586
2.6358,2.596,-2.1359
2.7066,2.7417,-2.28
2.4478,2.7436,-2.4716
2.4699,2.7168,-2.3621
2.6321,2.6266,-2.3444
2.5048,2.2894,-2.2733
2.5187,2.3897,-2.2873
2.5267,2.4923,-2.4235
2.6994,2.5057,-2.4218
2.8164,2.5172,-2.0156
2.6968,2.5998,-2.3195
2.6884,2.9247,-2.2998
2.5196,3.1327,-2.3453
2.584,2.8467,-2.1369
2.406,2.8473,-2.4313
2.5205,3.0166,-2.7477
2.8253,2.8452,-2.5295
2.8877,2.6217,-2.466
2.6178,2.6055,-2.6233
2.6422,2.6396,-2.6456
2.5827,2.5678,-2.2599
2.3463,2.7383,-2.4441
2.4955,2.727,-2.5644
2.6202,2.4746,-2.3285
2.4559,2.6994,-2.5855
2.4842,2.7191,-2.5693
2.6916,2.6964,-2.6139
2.5565,2.6019,-2.6493
2.4935,2.6494,-2.4176
2.5052,2.5344,-2.3218
2.7322,2.5117,-2.4704
2.6077,2.4584,-2.3938
2.6714,2.5691,-2.4758
2.7166,2.2526,-2.7916
2.7688,2.6887,-2.4424
2.5759,2.5767,-2.4968
2.6192,2.5897,-2.7099
2.5205,2.4093,-2.8112
2.3467,2.4909,-2.8051
2.4543,2.4024,-2.8634
2.6975,2.336,-2.5733
2.5748,2.2325,-2.6612
2.5103,2.5531,-2.8112
2.5956,2.4413,-2.49
2.1936,2.6009,-2.7222
2.2006,2.6942,-2.7824
2.2283,2.603,-2.8641
2.4452,2.5808,-2.7566
2.429,2.5623,-2.6533
2.2802,2.6939,-2.5506
2.2016,2.3796,-2.6055
2.5987,2.0037,-2.4823
2.4949,2.0559,-2.4533
2.3545,1.9976,-2.6065
2.6904,1.981,-2.7077
2.2657,1.8292,-2.7888
2.6743,2.1176,-2.719
2.511,2.2812,-2.5348
2.6286,2.1109,-2.6387
2.7366,2.1983,-2.483
2.5129,2.3801,-2.8009
2.4182,2.4539,-2.7891
2.4871,2.5377,-2.651
2.5879,2.2462,-2.7773
2.4744,2.4624,-2.7178
2.6124,2.5763,-2.8623
2.5791,2.2197,-2.7585
2.9588,2.0791,-2.6872
3.228,2.2465,-2.9945
3.0102,2.2525,-3.2688
3.0164,2.4646,-3.1239
2.7119,2.6567,-2.7669
3.0809,2.8716,-2.6211
3.114,2.7009,-2.6794
2.771,2.7199,-2.4141
2.775,3.0659,-2.4881
2.7466,3.3389,-2.7231
2.4352,3.0705,-2.8924
2.6843,3.0256,-2.8955
2.3945,2.8781,-2.8796
2.7235,2.9884,-2.8868
2.6505,2.7274,-2.76
2.4087,2.9087,-2.7807
2.5034,2.886,-3.0369
2.7082,2.8269,-2.9869
2.6369,2.8822,-2.9185
2.8818,2.9999,-3.0079
2.8502,2.936,-2.7405
2.8255,2.9625,-2.6302
2.7615,2.8396,-2.5619
2.706,2.7909,-2.7569
2.543,2.5403,-3.0759
2.6937,2.6231,-2.6884
2.6824,2.5227,-2.7982
2.901,2.608,-2.8984
2.7159,2.8042,-2.887
2.8909,2.8658,-2.7593
3.2976,2.7023,-2.6846
3.0625,2.8067,-2.7695
2.9475,2.6336,-2.7164
2.7796,2.5027,-2.8093
2.6991,2.6122,-2.77
2.7771,2.9056,-2.5795
2.5438,2.8695,-2.6257
2.4264,2.5705,-2.9943
2.3871,2.465,-2.5507
2.5654,2.6252,-2.6523
2.6924,2.4881,-2.7783
2.6386,2.5198,-2.6887
2.5949,2.2691,-2.9936
2.8225,2.5278,-2.6397
2.85,2.6405,-2.6254
2.7249,2.5553,-2.6356
2.6221,2.5927,-2.6232
2.6677,2.6491,-2.7405
2.7566,2.6495,-2.6509
2.8627,2.8444,-2.6772
2.7387,2.8776,-2.6605
2.6414,2.9926,-2.3313
2.4569,2.7673,-2.679
2.8095,2.499,-2.522
2.6139,2.6478,-2.3922
2.3175,2.7264,-2.4113
2.4262,2.809,-2.3281
2.2873,2.727,-2.2078
2.6325,2.7517,-2.5099
