-0.012,-0.0788,0.9498
-0.0463,-0.0549,0.9376
-0.0649,-0.0638,0.9063
-0.0294,-0.067,0.8534
-0.0334,-0.0167,0.8528
0.0166,0.025,0.9273
-0.0076,0.0296,0.9147
0.0347,0.0344,0.9652
0.0387,0.053,1.0342
0.0127,0.0347,1.0276
-0.0179,0.0574,1.0801
0.0013,0.0648,1.1265
-0.0334,0.0431,1.116
-0.145,0.0487,1.1172
-0.1007,-0.0334,1.0543
-0.1588,-0.0563,1.1242
-0.1295,-0.0416,1.0578
-0.117,-0.0712,0.9499
-0.1182,-0.058,0.9159
-0.0812,-0.0382,0.9468
-0.0192,-0.024,0.8883
0.0372,-0.0358,0.9871
0.0553,0.0397,0.9408
0.097,-0.0086,0.9566
0.0952,0.0024,1.0228
0.0037,-0.0203,0.9571
0.0149,-0.0519,0.9156
-0.0103,-0.0454,0.9304
-0.043,-0.0222,0.9946
-0.0641,-0.0304,0.9598
-0.0867,0.0072,0.948
-0.1098,0.0337,0.9472
-0.0659,-0.0084,0.9741
-0.0162,0.0069,0.9874
0.0372,-0.012,0.9439
0.0357,0.0237,0.8908
0.0324,0.0006,0.9251
0.0806,-0.0545,0.9642
0.0167,-0.0415,0.9319
0.0731,-0.1209,0.9286
-0.0254,-0.0279,0.9614
-0.0103,-0.0125,0.984
-0.0231,0.0024,0.9984
-0.0257,0.016,1.0683
-0.0683,0.0033,1.0319
-0.0118,-0.0311,1.0175
-0.0309,-0.0482,1.0042
-0.0488,-0.0082,1.0028
-0.013,-0.0097,0.9896
0.0421,0.0127,1.0021
0.0357,-0.0465,0.9893
0.0297,-0.0346,0.9936
0.0124,-0.0012,1.0039
-0.0043,0.007,0.9597
-0.0194,0.0299,0.9512
-0.0118,0.0063,0.9439
0.0095,-0.023,0.9813
-0.0287,0.0048,0.9461
0.02,-0.0541,0.9124
-0.0124,0.0019,0.9168
0.0033,-0.0376,0.9493
0.0135,0.0034,1.0282
0.0423,0.0036,1.0658
0.0315,0.0156,1.0284
-0.0192,0.002,1.0341
-0.0044,-0.0106,1.029
-0.0453,-0.0191,1.0103
-0.048,-0.0005,0.9889
-0.0601,0.0079,1.0187
-0.0268,0.0497,0.9613
-0.0162,0.0129,0.984
0.037,0.0038,0.9616
0.056,-0.0196,0.9589
0.0102,0.0154,1.0122
0.005,-0.0196,0.9915
-0.0274,0.0081,0.9967
-0.061,-0.0021,0.9636
0.0044,-0.0162,0.9454
-0.0106,-0.0689,0.9348
-0.0289,-0.0408,0.925
-0.0645,-0.0234,0.9229
-0.0192,0.0033,0.9327
-0.0707,0.0189,0.9612
-0.0032,0.0372,0.9442
0.0259,0.0464,0.9718
0.0582,0.0186,0.9577
0.0839,-0.0399,0.8728
0.0881,-0.0571,0.8619
0.0799,0.0055,0.8891
0.0078,-0.0217,0.8753
0.0351,0.0058,0.8591
-0.0303,-0.0469,0.8904
-0.0314,-0.049,0.9052
-0.0373,-0.0356,0.9022
-0.0412,-0.0189,0.9506
-0.0987,-0.0224,0.9682
-0.0176,-0.0437,0.8824
-0.0378,-0.0227,0.8987
0.0691,-0.0121,0.9471
0.0916,0.0161,0.9187
0.0375,-0.0747,0.9428
0.0845,-0.0351,0.9748
0.0607,-0.0864,0.984
0.0657,-0.0209,1.029
-0.0017,-0.0259,0.985
-0.0215,-0.0634,0.9794
-0.0458,-0.0151,1.0091
-0.0247,-0.0025,0.962
0.0029,-0.0265,0.9903
-0.0071,-0.0156,1.004
-0.0275,-0.0207,1.0321
0.0407,-0.0425,1.0637
0.0007,-0.0273,1.0328
0.0121,-0.0261,1.0024
0.0132,0.0291,1.0427
0.0415,0.0378,1.0461
-0.0093,-0.0077,1.0107
0.0279,0.0045,1.0156
-0.0417,-0.0437,0.9769
-0.0168,-0.0267,1.0045
-0.0373,-0.0204,1.0016
0.0487,-0.089,0.9881
0.0147,-0.002,1.0075
0.0306,-0.0534,1.0269
0.0634,-0.057,1.001
0.0499,-0.0371,0.9682
0.0447,-0.042,1.0093
-0.0204,-0.0424,0.8888
0.0236,-0.0267,0.9276
0.0491,-0.0274,0.9187
-0.0178,-0.0177,0.9331
-0.0205,-0.0194,0.965
0.0099,-0.0303,0.9428
0.0158,-0.0597,0.9473
0.041,0.0132,1.0087
0.0758,0.0454,1.0627
0.0458,0.0031,0.9995
0.02,0.0145,0.9829
0.0769,0.0258,1.0132
0.0042,-0.047,0.9519
-0.0092,0.0432,0.948
-0.0282,-0.0165,0.9908
-0.0808,-0.0342,0.9934
-0.0637,-0.0367,1.0227
-0.1158,-0.037,0.9832
-0.0251,-0.019,1.0214
-0.0204,-0.0105,0.9892
-0.0086,-0.0046,0.9728
0.0426,-0.0101,1.0296
0.0609,-0.0059,1.0076
0.061,-0.0053,1.0519
0.056,-0.0261,1.0576
0.012,0.0006,0.9914
0.0289,-0.0367,0.9797
-0.0203,-0.0359,0.9744
-0.0056,-0.0555,0.9512
-0.0124,-0.0317,0.9295
-0.0765,-0.0239,0.9819
-0.0501,-0.0487,0.9968
-0.0333,-0.0419,0.9794
-0.0214,-0.0201,0.9823
0.0498,-0.0037,0.9609
0.1034,-0.0172,0.9711
0.1265,-0.0292,0.9689
0.0256,-0.0135,0.9704
0.0933,-0.0473,0.9129
0.0281,0.0139,0.8921
0.0341,0.0199,0.9147
0.0005,-0.0322,0.9061
-0.0013,-0.0552,0.927
-0.0456,-0.0056,1.0163
-0.106,-0.0195,0.9741
-0.0289,-0.0233,1.0273
0.0079,-0.0142,0.9932
0.0173,-0.0297,0.948
0.0491,-0.028,0.9472
0.0427,-0.0329,0.9233
0.0783,-0.0524,0.9736
0.0521,-0.0275,0.9425
0.0603,-0.035,0.9696
0.0084,-0.067,0.9041
0.0237,-0.0585,0.9333
0.0109,-0.0321,0.8837
-0.0122,-0.0452,0.9144
-0.0045,-0.0175,0.9413
-0.0208,0.004,0.9377
0.0294,0.0012,0.9823
0.0006,-0.0353,0.9567
-0.0121,-0.0026,0.9649
0.0131,0.0014,0.9947
0.0504,-0.06,1.0138
0.0866,0.001,1.0435
0.0758,-0.0249,1.0292
0.0594,-0.0333,0.988
0.0405,-0.0605,0.9335
0.0324,-0.1078,0.9078
0.024,-0.0411,0.8858
0.0209,-0.0605,0.9188
-0.0024,-0.0733,0.8882
0.038,-0.0226,0.9017
0.0304,-0.0396,0.9266
0.0374,-0.0186,0.9942
-0.0043,-0.0408,0.9476
0.0034,-0.056,0.9958
-0.0506,-0.0088,1.0815
-0.0164,0.0084,1.0271
-0.0536,0.0199,1.0378
0.0218,-0.0007,1.0511
-0.0127,0.005,1.0768
0.0037,0.0302,1.021
0.0069,0.0315,1.0459
0.021,0.0146,1.0321
0.0122,-0.0675,1.0338
0.0359,-0.0154,0.9857
0.0821,-0.0032,0.9231
0.0512,-0.0515,0.8598
0.049,-0.0808,0.8784
-0.0213,-0.0549,0.9315
0.0214,0.0057,0.9056
0.0161,0.0122,0.895
0.051,-0.0509,0.9311
0.0111,-0.0417,0.9548
0.0925,0.0099,1.027
0.0663,-0.0172,1.0209
-0.0239,-0.0323,1.0264
0.0303,-0.0084,0.9713
-0.0148,-0.029,1.0107
-0.1186,-0.0239,1.0123
-0.0906,-0.0216,0.987
-0.0518,-0.0408,1.0273
-0.0434,-0.0346,0.9914
-0.0425,-0.0433,1.0392
-0.0245,-0.058,1.0472
-0.0053,-0.083,1.0237
0.0371,-0.0044,1.013
0.1061,-0.0304,1.0083
0.0905,0.0047,1.0132
0.0662,-0.016,0.9956
0.093,-0.076,0.9595
0.0509,-0.0355,0.9967
0.0088,-0.0431,0.944
0.0372,0.0052,0.9062
-0.0039,0.051,0.971
-0.015,0.0047,1.0208
0.0213,0.0764,1.0294
0.0271,0.0296,1.011
-0.021,0.0132,1.0662
0.0154,0.0168,1.0671
0.0351,-0.0031,1.0339
0.0148,-0.0334,1.0012
0.0371,-0.0322,1.0642
0.086,-0.0159,1.0264
0.0463,-0.0436,1.0107
0.0239,-0.0252,1.0466
0.0492,-0.0158,1.0176
0.0161,0.0028,0.9749
0.0557,-0.0397,0.9832
-0.0017,0.0295,0.9414
0.024,-0.0109,0.9732
-0.0231,0.0184,0.8935
0.0587,0.0242,0.9771
0.0124,-0.0002,0.9588
0.0219,0.0105,1.0096
0.006,0.0122,1.0014
0.0123,-0.0101,0.9743
-0.006,-0.0062,0.9864
0.0304,-0.0239,1.0047
-0.0214,0.0222,0.9874
-0.0031,-0.0048,0.9199
-0.0024,-0.0528,0.913
-0.0322,-0.0243,0.9297
0.0325,0.0294,0.9342
0.0439,0.0077,0.9221
0.0357,0.0288,0.9631
0.0419,-0.055,0.9867
0.013,-0.0181,1.0143
-0.0268,-0.0031,0.9859
0.0082,0.0117,0.9812
-0.0202,-0.0363,0.988
-0.0051,0.0324,0.9886
-0.0133,-0.006,0.9868
0.0351,0.0106,0.9993
-0.0085,0.015,0.9983
0.0357,0.0058,1.026
0.0569,0.0195,0.996
0.0439,-0.0021,1.0061
0.0258,0.0094,1.0134
0.0357,-0.0038,0.9955
0.0373,0.0111,0.9515
-0.033,-0.0089,0.9892
-0.0484,-0.0176,0.9661
-0.047,0.0319,0.9454
-0.0304,0.03,0.9693
-0.0334,0.0424,1.0085
-0.0262,0.0166,1.0361
0.023,-0.002,1.1204
0.0327,0.0174,0.9988
0.0729,0.0089,1.0018
0.1065,0.0637,0.9927
0.1508,0.0169,0.9603
0.0909,0.0294,1.0273
0.0646,0.0051,0.9983
0.0321,0.0115,1.0308
-0.0184,-0.0134,1.013
-0.0824,-0.0163,1.0115
-0.0304,-0.0271,0.9964
-0.0347,0.0206,0.973
-0.0602,0.0218,0.9792
-0.0315,0.0124,1.0284
0.0168,0.0124,1.0512
0.0719,-0.0004,1.045
0.105,0.0052,1.0295
0.0661,0.0253,1.0392
0.0379,0.0027,1.0356
0.1113,-0.0061,1.0151
0.0618,-0.0406,1.0857
0.0754,-0.0468,1.0462
0.0326,-0.0565,1.0485
0.0117,-0.048,0.9762
-0.0484,-0.0307,0.947
-0.0129,-0.0258,0.941
-0.0214,-0.0022,0.9497
0.0246,0.0376,0.9579
0.0256,0.0197,0.9172
0.0234,0.0376,0.9746
0.0621,-0.0134,1.0012
0.0457,-0.0158,1.0041
0.0283,-0.0278,1.025
0.0471,-0.0256,0.9959
0.049,0.0074,1.0397
0.0611,0.0146,0.9941
0.0042,-0.0013,0.9755
-0.0005,-0.004,0.9741
0.0455,-0.0109,0.9928
0.0428,-0.0126,1.0144
0.0547,-0.033,1.0007
0.0441,0.0029,1.0067
0.0626,-0.0533,1.0309
0.0015,-0.0187,0.9648
0.0369,-0.0213,0.9587
0.0453,0.002,0.9588
0.014,-0.0593,0.975
0.0199,-0.0405,0.9489
0.0103,-0.0302,0.9715
0.0079,-0.0044,0.9822
0.0168,0.0145,0.9899
0.0197,0.0006,0.9944
0.0171,0.003,0.9849
0.0563,-0.0009,0.9715
0.0478,-0.0109,0.986
0.0722,0.0242,0.9723
0.0448,-0.0008,0.9619
0.0197,-0.0167,0.9662
-0.0004,-0.0516,0.9816
-0.0174,-0.0544,0.9972
-0.0584,-0.1009,0.9586
-0.0157,-0.035,0.9631
0.0478,-0.068,0.9241
0.0308,-0.0279,0.8594
0.0629,-0.0137,0.8823
0.0862,0.0292,0.9327
0.0646,0.0599,0.9775
0.0655,0.06,0.965
0.0984,0.0357,1.0155
0.0723,0.0613,1.0143
0.0453,-0.0186,1.0022
-0.002,-0.0319,1.0595
0.0003,0.0116,1.0859
-0.0672,-0.0608,1.0462
-0.0378,-0.0161,1.0566
-0.0583,-0.0349,0.9925
-0.0048,-0.0251,0.9905
-0.0168,-0.0971,0.9367
0.053,-0.0325,0.9773
0.1193,0.0045,0.9313
0.1173,-0.0523,0.9239
0.133,-0.019,0.8939
0.114,0.0154,0.8888
0.0598,-0.0229,0.9357
0.03,-0.0088,0.9211
0.0158,-0.0477,0.9521
-0.0106,0.0212,0.9962
-0.0544,0.003,1.037
-0.0829,0.0576,1.06
-0.0551,0.0419,1.0378
-0.0379,0.0051,1.0714
-0.0426,0.0158,1.0522
-0.0378,0.0409,1.0342
0.0121,0.0233,1.0456
0.0388,0.0094,1.052
0.0487,-0.0244,1.0426
0.0754,-0.0471,1.0029
0.0539,-0.0793,0.9336
0.0594,-0.0522,0.9809
-0.0066,0.0083,0.921
-0.012,-0.0077,0.9236
0.0117,-0.0089,0.9252
0.0386,0.0063,0.9334
0.0277,-0.0256,0.9701
0.066,0.012,0.9626
0.0268,0.0165,0.9764
0.0341,0.0423,0.9925
0.041,0.0353,1.0265
0.034,0.0238,1.0512
0.0537,-0.0311,1.0245
0.0252,-0.0191,1.0024
0.0001,-0.0416,0.973
0.0479,0.0225,0.9543
0.0305,-0.0335,1.0379
0.028,-0.0403,1.0289
0.0199,-0.039,0.9839
0.051,0.0135,0.9968
-0.0001,0.0174,0.9949
-0.0058,-0.0123,0.9899
0.0011,0.0573,0.9851
-0.0009,0.0165,0.9471
-0.0027,0.0141,0.9881
0.0007,-0.0338,1.0061
-0.0443,0.0068,1.0132
-0.005,0.0283,1.0176
-0.0049,0.0338,0.9822
0.0514,0.0134,1.025
0.0524,0.0007,1.0196
0.0478,0.0475,0.9996
0.0508,0.025,0.9718
0.1005,0.0095,0.9738
0.1226,0.0008,0.9539
0.0577,-0.0451,0.9572
0.106,-0.0362,0.9828
0.0266,-0.0068,0.959
-0.0303,-0.0035,0.9856
-0.0196,-0.0623,1.0796
-0.0521,-0.0166,0.9905
-0.0303,0.0194,0.9766
0.0002,0.0339,1.0409
0.0052,0.0365,1.0102
0.0237,0.0339,0.9917
0.0772,0.0614,0.9815
0.1359,0.0213,0.9938
0.1268,0.0462,1.0084
0.0935,-0.0278,1.0187
0.0522,0.0579,1.0113
0.0306,0.001,1.0292
0.039,0.0294,1.0394
-0.0255,0.0279,1.0318
-0.0166,0.0014,1.0315
-0.0855,-0.054,0.9702
-0.0671,-0.0831,0.9246
0.0124,-0.0467,0.9502
0.0211,-0.0322,0.9598
0.017,0,0.9975
0.0521,-0.0178,1.0384
0.0358,0.0162,1.0074
0.0045,-0.0076,0.9609
0.0032,0.0154,0.9708
0.0013,0.0333,0.9687
-0.0306,-0.0079,1.001
0.0296,-0.0499,0.9452
0.0778,-0.0037,1.0101
0.0547,-0.0649,0.9962
0.0408,-0.0188,1.0208
0.035,-0.0217,1.0205
0.0172,-0.0241,0.9788
0.0168,-0.0539,0.9648
0.0202,0.0078,0.9463
-0.0329,-0.036,0.9181
0.0117,0.0035,0.8846
0.0089,-0.0343,0.9348
-0.011,0.0014,0.9865
-0.0518,0.0338,0.9552
0.0159,0.0595,0.9432
0.0541,0.0301,1.0093
0.0465,0.041,1.0015
0.0592,0.0622,0.9809
-0.005,0.0535,0.9969
-0.0041,0.069,1.0413
-0.0097,0.0458,1.0063
0.0219,0.0141,1.0272
-0.0278,-0.0353,0.9654
0.0143,-0.0282,0.9415
-0.0045,-0.0309,0.9215
0.0384,-0.0124,0.9692
0.0881,0.0311,0.9329
0.0275,-0.0067,0.921
0.0217,0.0116,0.9334
0.0622,0.0319,0.9522
0.0429,0.0026,0.9283
0.0358,-0.0258,0.9445
-0.0176,-0.0148,0.974
-0.0327,-0.0024,0.9793
-0.0421,0.0267,0.9906
-0.0336,-0.021,1.019
-0.0341,0.0405,0.9911
0.0718,0.0127,1.0151
0.0536,0.0099,1.0342
0.0416,0.0786,1.0186
0.1009,0.02,1.0148
0.1261,0.0284,0.9887
0.1365,-0.0012,0.9605
0.1571,0.0249,0.9329
0.0684,-0.0135,0.94
0.0341,-0.0543,0.9651
-0.0214,-0.008,1.036
-0.1099,-0.0388,0.976
-0.0257,-0.008,0.9951
-0.015,-0.0297,1.037
0.0523,0.0183,1.0454
0.0362,0.0657,1.0222
0.0806,-0.0125,1.0166
0.0826,0.0243,1.0693
0.1241,0.0504,1.0366
0.1777,0.0699,1.0052
0.1135,0.0311,1.0277
0.0216,0.0053,1.0231
0.0121,0.013,0.9778
-0.054,-0.0291,1.0057
-0.0459,-0.0005,0.9926
-0.027,-0.0173,0.9642
-0.0301,-0.0067,0.9427
-0.0582,-0.0176,0.9193
0.0203,-0.0504,0.9122
-0.022,0.0018,0.8803
0.0603,0.0181,0.9896
0.0473,0.0519,0.9804
0.0849,0.0519,0.981
0.064,0.0186,0.957
0.0909,0.0633,0.9675
0.0572,0.0312,0.9466
-0.002,-0.0047,0.9778
-0.0029,0.0042,0.996
-0.0326,-0.038,0.9542
0.0029,0.0004,0.9809
0.0023,-0.0057,0.9543
0.0085,-0.0264,0.9206
-0.008,-0.0601,0.9294
0.0347,0.0012,0.875
0.0994,0.0421,0.9347
0.0416,0.0164,0.9634
0.0616,-0.0026,0.9888
-0.0009,-0.0355,0.9714
0.0346,0.0261,0.9623
0.0514,0.0586,0.9336
-0.0048,0.0223,0.9712
-0.0158,0.0326,0.9799
0.0669,0.0373,1.0231
0.0295,-0.0217,0.9858
0.0385,0.0334,1.0051
0.0487,0.0534,0.9934
0.0288,0.0154,0.964
0.0294,0.0918,0.9697
0.0026,0.0215,1.0016
0.0227,0.0209,1.0152
-0.0351,0,1.0568
-0.0579,0.0451,1.0434
0.0505,0.0301,0.944
-0.0176,-0.0091,1.0465
0.056,-0.0153,0.9852
0.0776,-0.0142,0.9718
0.0331,0.0147,0.9904
0.1181,0.0338,0.9571
0.1102,0.0415,0.9419
0.0647,0.026,1.0395
0.0539,0.0217,1.0288
-0.0002,0.0196,1.029
0.0097,-0.0172,1.0706
-0.027,0.0272,1.0141
-0.064,0.0021,0.9793
-0.0681,0.0155,0.9795
-0.0394,-0.0006,0.9954
0.0269,0.0242,0.9352
0.0741,-0.0005,0.9406
0.0783,0.0058,0.9305
0.1399,-0.0042,0.9885
0.095,0.0363,0.9612
0.1231,0.0254,0.9201
0.0656,-0.0012,0.9022
0.0175,-0.0335,0.9761
0.0117,0.0052,0.934
0.0012,-0.0227,0.9405
-0.0471,0.0282,0.9035
-0.0099,0.0474,0.8934
0.0315,0.0293,0.9638
0.059,0.0631,0.9719
0.0732,0.0121,0.9799
0.1096,0.0812,0.9704
0.1485,0.0014,0.9335
0.1389,-0.0099,0.9088
0.1611,-0.04,0.8709
0.1545,-0.0271,0.8524
0.0707,-0.0365,0.9246
-0.0297,-0.0315,0.9323
-0.0439,0.009,0.9617
-0.0355,0.0009,0.95
-0.0384,0.0265,0.9087
-0.0146,0.0375,0.9433
-0.0183,0.0268,0.941
-0.0175,0.0102,0.9527
0.0293,-0.0182,0.9323
0.0583,-0.0224,0.9936
0.0477,0.0288,0.9925
0.1006,0.0408,0.9496
-0.0096,0.0243,1.0035
-0.0015,0.0473,0.967
-0.0286,0.0166,1.0358
-0.0268,0.0197,1.0034
0.005,-0.0042,0.9458
-0.0155,-0.0442,0.9679
0.0392,0.004,0.9641
0.0779,-0.0484,0.933
0.0786,-0.0473,0.9312
0.0602,0.0137,0.9572
-0.0028,0.0052,0.9424
0.0198,-0.0042,0.948
0.0377,0.0336,0.9529
0.0317,-0.0064,0.9375
0.0163,0.0038,1.0195
0.0217,0.0061,0.9526
0.0304,0.0395,0.9963
0.0998,0.0667,1.0188
0.0276,-0.0057,0.9726
0.0402,0.0094,1.0469
0.0672,0.069,1.0076
0.0835,0.0567,1.0503
0.0432,0.0175,1.0039
0.0465,-0.0145,1.0118
0.033,0.0397,0.9343
-0.0227,0.0106,0.9301
-0.0083,0.0027,0.9304
-0.0321,0.0282,0.9268
-0.0119,0.0209,0.9001
0.0245,0.0351,0.9493
-0.0075,0.0629,0.982
0.0246,0.0229,0.9775
0.0772,0.0467,0.9299
0.0148,-0.0007,0.9322
0.0288,-0.0125,0.907
0.0805,0.0263,0.9514
0.0019,-0.004,0.9759
-0.0182,-0.0151,0.9878
-0.0569,0.0199,0.9979
0.01,-0.003,0.9822
0.0109,0.0083,0.9722
-0.0061,-0.0119,0.9701
-0.004,0.0257,0.9174
0.0455,0.0509,0.9676
0.0252,0.0491,0.9077
0.097,0.0086,0.9007
0.1484,0.0151,0.8751
0.1176,-0.0075,0.9542
0.1,0.0122,0.9906
0.0675,-0.0281,0.9663
0.0319,-0.0181,1.0183
0.018,0.0367,0.9959
0.0109,-0.0261,1.0032
-0.0293,0.0541,0.967
-0.0361,0.0375,0.9217
-0.0106,0.0583,0.8843
0.0324,0.0572,0.9436
0.0534,0.0871,0.9846
0.1127,0.0367,0.9831
0.0936,0.0083,1.0155
0.0748,0.0043,0.9692
0.0859,-0.0333,0.9564
0.107,-0.0138,0.9008
0.0595,-0.032,0.9414
0.0902,-0.021,0.9505
0.049,0.0138,0.9035
-0.0067,-0.0041,0.9276
-0.0128,-0.0185,0.8887
0.0341,-0.0041,0.9216
0.0573,0.0371,0.986
0.0103,0.047,0.9584
0.042,0.0577,0.9616
0.0156,0.0258,0.9537
0.0332,0.0236,0.9329
0.0316,0.006,0.9158
0.0336,0.0433,0.9568
0.0282,0.042,0.9776
0.0383,0.0209,0.995
0.0489,0.0122,0.9482
0.0232,0.0398,0.9853
0.0502,0.0478,0.9577
0.042,-0.0213,0.9491
0.108,-0.011,0.9313
0.0436,0.0229,0.9518
0.0211,-0.0401,0.9613
0.0333,0.0062,0.9589
0.0037,0.0395,0.9719
-0.0215,0.0448,0.9467
-0.0112,0.0327,0.9846
-0.0042,0.0249,0.9858
0.0065,0.0005,1.0194
-0.0063,0.0266,0.9562
0.031,0.0553,0.9473
0.0916,0.0636,0.9697
0.0648,0.0581,0.9432
0.0696,0.0229,0.9549
0.0125,0.0321,1.0057
0.0332,0.0255,1.0228
-0.0123,-0.0035,0.9939
0.0148,0.0283,0.9812
-0.0045,-0.0082,1.0177
-0.0103,0.0222,0.9445
-0.0297,0.0253,0.9818
0.0398,0.076,0.9255
0.0695,0.0791,0.9769
0.0614,0.0615,0.9645
0.0988,0.0802,0.9672
0.0667,0.0894,0.943
0.0854,0.0552,1.0254
0.0963,0.0348,0.9884
0.0814,0.0213,0.9777
0.0321,-0.0003,0.9715
-0.0016,0.0154,0.9204
0.0029,0.0607,0.914
-0.0453,0.0142,0.9195
-0.0189,-0.0049,0.9414
-0.0508,0.028,0.991
-0.0211,0.0232,0.9517
0.0084,0.027,0.9647
0.0638,0.0399,0.9199
0.1489,0.0276,0.9552
0.1402,0.0311,0.931
0.1664,-0.0003,0.9245
0.1322,-0.0168,0.9331
0.0895,0.025,0.9734
0.0635,0.0061,0.9351
0.0282,-0.0105,0.9006
-0.0054,-0.015,0.9749
-0.007,0.0456,0.9324
-0.0156,0.0054,0.9175
-0.0059,0.0036,0.9262
-0.0365,0.0391,0.9604
0.0547,0.0275,0.976
0.0689,0.0124,0.9597
0.0924,0.0553,0.9519
0.0861,0.0458,0.946
0.1018,0.0164,0.9293
0.0392,0.0433,0.8929
0.0553,0.1082,0.9144
0.0106,0.0508,0.874
0.0744,0.0445,0.9007
0.0645,0.0595,0.9548
0.0488,-0.0021,1.0043
0.0404,0.0092,0.944
0.0528,0.0539,0.9461
0.032,-0.0129,0.9691
0.026,0.0079,0.9172
0.0366,0.012,0.9119
0.0433,-0.0143,1.0051
0.0385,0.0273,0.9701
0.029,0.0213,0.9936
-0.0092,0.0064,0.9788
0.0324,0.0153,0.9745
0.083,0.0403,0.9175
0.1196,0.0517,0.9557
0.0579,0.031,0.9684
0.0659,-0.0179,0.9342
0.0024,0.0721,0.9133
0.024,-0.0106,0.9253
-0.0048,-0.0162,0.9567
0.0627,0.0382,0.8996
0.0269,0.0348,0.9605
0.0354,0.0149,0.9459
0.0584,0.016,0.9536
0.0846,0.0438,0.9802
0.13,0.0144,0.9295
0.0963,0.022,0.9325
0.0895,-0.0049,0.9543
0.0953,-0.0041,0.9662
0.0105,0.0163,0.9068
0.0327,0.0082,0.9851
-0.0101,0.0311,0.9443
0.0315,0.0247,0.9137
-0.0395,0.0454,0.9456
0.0008,0.0449,0.9566
0.0186,0.0631,0.9837
0.0928,0.0143,0.9346
0.1403,0.0121,0.9247
0.1661,0.0123,0.9298
0.1211,0.0195,0.902
0.0738,0.0091,0.9708
0.0475,-0.0369,0.9776
-0.013,-0.0084,1.0687
-0.0252,-0.0434,1.0097
0.0179,-0.0378,0.9882
-0.0782,-0.046,0.9282
-0.0588,-0.0212,0.9613
-0.0586,-0.0218,0.9697
-0.0474,0.0547,0.9923
-0.033,0.037,0.9899
-0.0177,0.0923,0.9519
0.0548,0.0791,1.0051
0.0586,0.0729,0.9729
0.0715,0.0329,0.9856
0.1226,0.1065,0.9229
0.0595,0.0343,0.9739
0.0532,0.0477,0.9508
0.0545,0.0095,0.9457
0.0785,0.031,0.9733
0.0332,0.0166,0.926
0.0763,0.0005,0.9506
0.0508,0.0483,0.8658
0.0352,0.0085,0.9314
0.0472,-0.0053,0.9204
0.066,-0.0009,0.9585
0.0656,0.0341,0.9031
0.0489,-0.0125,0.9346
0.0507,0.0219,0.9403
0.0427,0.0232,0.9387
0.0198,0.0444,0.9927
-0.0014,0.0124,0.9781
0.0018,0.0456,1.005
0.0151,0.0431,0.9667
0.0224,0.0261,0.9517
0.1169,0.0127,1.006
0.0659,0.0786,1.01
0.0625,-0.0091,0.9998
0.0437,0.039,0.9836
0.0584,0.0265,0.9503
0.0274,0.0216,1.0132
0.0776,0.013,0.9545
0.0602,0.0272,0.9471
0.0607,0.0458,0.9494
0.0466,0.0033,0.9559
0.0638,0.0259,0.9426
0.0279,0.0339,0.9223
-0.006,0.0167,0.9356
0.1021,0.041,0.9165
0.0256,0.0079,0.9647
0.064,0.0201,0.9337
0.1489,-0.0087,0.9276
0.0944,0.0617,0.9295
0.0542,-0.001,0.9292
-0.0099,0.0534,0.9373
-0.0175,0.023,0.9204
0.0224,0.0159,0.9154
-0.0174,0.0126,0.9337
0.0549,0.0048,0.9353
0.0532,0.027,0.9286
0.0836,0.024,0.9513
0.0509,0.0321,0.9483
0.0595,-0.0005,0.9923
0.0286,0.028,1.0291
0.0314,-0.0075,0.9868
0.0078,0.0552,0.9704
0.0142,-0.0189,0.9434
0.0405,-0.0242,0.9368
-0.0403,0.034,0.918
0.0141,0.0216,0.9315
-0.0185,0.0152,0.9496
-0.0456,-0.0364,0.935
0.0394,0.0124,1.0048
0.0727,-0.0075,0.9976
0.1036,0.0239,0.9892
0.1132,0.0944,0.9437
0.0773,0.0248,0.9894
0.064,0.0188,0.9878
-0.0016,-0.0068,0.9269
0.0335,-0.1023,0.9684
-0.0343,0.0282,0.9327
-0.063,0.0022,0.9535
0.022,0.0302,0.9557
-0.0217,0.03,0.9847
-0.0018,0.0684,0.9567
0.0222,0.0705,0.9885
0.09,0.0486,0.9365
0.1059,0.0786,0.9823
0.0594,0.0269,0.9953
0.0702,-0.015,0.9861
0.0523,-0.0082,0.9929
0.0453,-0.0382,0.9607
0.0355,-0.0578,0.9604
0.0205,0.014,0.9337
0.0325,-0.0523,0.9357
0.0607,0.0325,0.9319
0.0684,0.0384,0.8829
0.0181,-0.0172,0.937
0.0441,0.0022,0.965
0.0108,0.0042,0.9457
0.0555,0.0454,0.9295
0.03,0.0131,0.9794
0.0283,0.0059,0.9634
0.0767,-0.0237,0.953
0.03,0.0067,0.9668
0.0522,-0.029,0.9926
0.0076,0.0074,0.9522
0.0159,0.0154,0.997
0.0237,-0.0118,0.9718
0.0094,-0.002,0.9768
0.0603,-0.027,0.9242
0.0873,-0.0061,0.9579
0.0776,0.0232,0.9448
0.0391,-0.0191,0.9494
0.0263,0.0063,0.9307
0.0442,-0.0061,0.9884
0.0292,-0.0225,0.9936
0.0279,-0.012,1.007
0.0341,0.0047,0.9761
0.012,0.0031,0.968
0.0504,-0.0018,0.9826
0.0887,0.0431,1.0013
0.1139,0.0115,1.0245
0.0728,-0.0302,1.0108
0.0564,-0.0226,1.0143
0.0082,0.0355,1.013
