0.1378,0.0343,-0.9638
0.1374,0.0336,-0.9668
0.1356,0.0335,-0.9642
0.1374,0.0344,-0.9623
0.1362,0.0349,-0.9634
0.1373,0.0332,-0.9624
0.1379,0.0337,-0.964
0.1368,0.032,-0.9634
0.1382,0.0333,-0.9638
0.1374,0.0344,-0.964
0.1371,0.034,-0.9653
0.1375,0.0352,-0.9644
0.1371,0.0344,-0.9647
0.1379,0.0336,-0.9632
0.1385,0.0347,-0.9633
0.1378,0.0336,-0.9646
0.1374,0.0339,-0.9657
0.1363,0.0323,-0.9634
0.1363,0.0318,-0.9646
0.1393,0.0347,-0.9644
0.1393,0.0341,-0.9644
0.1378,0.0341,-0.9635
0.1369,0.0343,-0.964
0.1382,0.0351,-0.965
0.138,0.0341,-0.9642
0.1368,0.0344,-0.9655
0.1368,0.0344,-0.9645
0.136,0.0331,-0.964
0.1387,0.0342,-0.9658
0.1374,0.0322,-0.9656
0.1375,0.0346,-0.9657
0.1354,0.0324,-0.9655
0.1381,0.0334,-0.9641
0.1363,0.0341,-0.9638
0.1376,0.0329,-0.9645
0.1385,0.0334,-0.9632
0.1392,0.0327,-0.9642
0.1366,0.0357,-0.9662
0.1375,0.0337,-0.9648
0.1381,0.0332,-0.9635
0.1367,0.0347,-0.9644
0.1375,0.0334,-0.9638
0.1382,0.0332,-0.9649
0.1363,0.0331,-0.9641
0.1383,0.0339,-0.9636
0.1372,0.0345,-0.965
0.1356,0.035,-0.9645
0.1373,0.034,-0.9637
0.1375,0.0327,-0.9654
0.1357,0.0334,-0.9652
0.1378,0.0362,-0.9639
0.1374,0.0353,-0.964
0.1374,0.0346,-0.9635
0.137,0.0357,-0.9656
0.1374,0.0341,-0.9645
0.1379,0.0336,-0.9632
0.1388,0.033,-0.9646
0.1376,0.0326,-0.9642
0.1367,0.0339,-0.9635
0.1383,0.034,-0.9631
0.1375,0.0348,-0.9628
0.1374,0.0355,-0.9654
0.1397,0.0327,-0.9633
0.1358,0.0332,-0.9641
0.1374,0.0339,-0.9649
0.1378,0.0347,-0.9632
0.1385,0.0336,-0.9618
0.1367,0.0354,-0.9633
0.1381,0.0337,-0.9646
0.1375,0.0345,-0.9629
0.1393,0.0353,-0.9638
0.1388,0.0336,-0.9642
0.1366,0.0338,-0.9631
0.1369,0.0328,-0.9647
0.1384,0.0346,-0.9642
0.1376,0.0337,-0.9644
0.1375,0.034,-0.9648
0.1372,0.0328,-0.9641
0.1374,0.034,-0.9637
0.1374,0.0317,-0.9643
0.1381,0.0325,-0.9625
0.138,0.0332,-0.9636
0.138,0.0361,-0.9654
0.137,0.0354,-0.9643
0.1366,0.0346,-0.9648
0.1374,0.0326,-0.9638
0.1364,0.0348,-0.9637
0.1374,0.034,-0.9642
0.1375,0.0347,-0.9631
0.1368,0.0325,-0.9643
0.135,0.0339,-0.9643
0.1364,0.0327,-0.9652
0.1379,0.0328,-0.9646
0.1373,0.033,-0.9651
0.1376,0.0341,-0.9649
0.1389,0.0346,-0.9639
0.1377,0.0352,-0.9652
0.1381,0.0344,-0.9652
0.1376,0.0344,-0.9632
0.1394,0.0342,-0.9623
0.1384,0.0327,-0.9651
0.1386,0.0353,-0.9643
0.1362,0.0337,-0.9634
0.1388,0.0341,-0.9626
0.1371,0.0344,-0.9636
0.1383,0.0336,-0.9638
0.1374,0.0349,-0.964
0.1386,0.0339,-0.9632
0.1378,0.033,-0.9645
0.1371,0.0341,-0.9632
0.14,0.0331,-0.9641
0.138,0.0343,-0.964
0.1384,0.0349,-0.9633
0.1383,0.0339,-0.9641
0.1372,0.0346,-0.9638
0.1382,0.0341,-0.9649
0.1384,0.0338,-0.9634
0.1367,0.0339,-0.9634
0.1376,0.0347,-0.9638
0.1374,0.0354,-0.9659
0.1384,0.0339,-0.9654
0.1395,0.035,-0.9639
0.1382,0.0336,-0.9637
0.1381,0.0338,-0.9647
0.1373,0.032,-0.9638
0.1373,0.0332,-0.9632
0.1384,0.0342,-0.964
0.1357,0.0339,-0.9649
0.1374,0.0331,-0.9647
0.1379,0.035,-0.9648
0.1373,0.035,-0.9646
0.1362,0.034,-0.9652
0.1356,0.0334,-0.964
0.1386,0.0327,-0.9649
0.1378,0.0338,-0.9629
0.1382,0.0355,-0.9652
0.1366,0.0336,-0.9654
0.1375,0.0344,-0.9648
0.1367,0.0348,-0.9636
0.1381,0.0324,-0.9655
0.1392,0.0348,-0.9655
0.138,0.0344,-0.9633
0.1378,0.0342,-0.9648
0.1377,0.0358,-0.9642
0.1377,0.0354,-0.964
0.1378,0.0334,-0.9629
0.1366,0.034,-0.9634
0.1377,0.033,-0.9639
0.1372,0.0323,-0.9648
0.1388,0.0338,-0.9656
0.1379,0.0346,-0.9629
0.1375,0.0362,-0.9644
0.1394,0.0346,-0.9643
0.1397,0.0335,-0.9649
0.1378,0.0336,-0.9635
0.1369,0.0329,-0.963
0.1387,0.0342,-0.9638
0.1398,0.034,-0.9633
0.1366,0.0338,-0.9632
0.1376,0.0346,-0.965
0.1385,0.0341,-0.9638
0.1382,0.0324,-0.9638
0.1384,0.0333,-0.9648
0.1374,0.0345,-0.9635
0.1371,0.0357,-0.9646
0.1377,0.036,-0.9635
0.1389,0.0326,-0.9645
0.1376,0.0341,-0.963
0.138,0.0327,-0.9634
0.1376,0.0347,-0.9632
0.1393,0.0343,-0.9649
0.1375,0.0353,-0.9635
0.1389,0.0336,-0.9635
0.1402,0.0361,-0.9659
0.1376,0.0336,-0.9642
0.1379,0.0343,-0.965
0.1393,0.0351,-0.964
0.1359,0.034,-0.9637
0.1366,0.0336,-0.964
0.1385,0.0336,-0.963
0.1395,0.034,-0.9636
0.1392,0.0338,-0.9647
0.1388,0.0338,-0.9639
0.1379,0.0339,-0.963
0.1382,0.034,-0.9643
0.1373,0.0348,-0.964
0.137,0.0343,-0.9657
0.1378,0.0346,-0.9629
0.1375,0.0328,-0.9653
0.1382,0.0345,-0.9628
0.137,0.0346,-0.9644
0.1383,0.0353,-0.9642
0.1375,0.0347,-0.9648
0.1374,0.0334,-0.9654
0.1362,0.0336,-0.9643
0.1392,0.0338,-0.9642
0.1376,0.0327,-0.964
0.1389,0.0356,-0.9631
0.1366,0.0347,-0.9645
0.1392,0.0334,-0.9655
0.1385,0.0349,-0.9647
0.1391,0.0347,-0.9654
0.1382,0.0341,-0.9651
0.1389,0.036,-0.9604
0.1404,0.0325,-0.9647
0.1391,0.0355,-0.9649
0.1382,0.035,-0.9634
0.1372,0.0357,-0.9651
0.1369,0.0342,-0.9644
0.1389,0.0342,-0.9632
0.1358,0.0354,-0.9637
0.14,0.0345,-0.9647
0.1377,0.0372,-0.963
0.1377,0.0331,-0.9647
0.1368,0.0334,-0.9657
0.1377,0.0331,-0.9647
0.1388,0.0349,-0.9639
0.1371,0.0339,-0.9633
0.1386,0.0336,-0.9623
0.1394,0.0329,-0.9644
0.1363,0.0327,-0.9638
0.1366,0.0341,-0.963
0.1367,0.0353,-0.9636
0.1388,0.0332,-0.963
0.1383,0.0353,-0.9631
0.1391,0.0333,-0.963
0.1381,0.0331,-0.9644
0.1376,0.0328,-0.9653
0.1415,0.0331,-0.9666
0.1366,0.0348,-0.9647
0.137,0.0323,-0.9635
0.1393,0.0322,-0.9645
0.1379,0.0348,-0.9643
0.1372,0.0344,-0.9645
0.1372,0.0352,-0.9634
0.1387,0.0343,-0.9626
0.1376,0.0343,-0.9645
0.1376,0.0341,-0.9632
0.1377,0.033,-0.9634
0.1394,0.0341,-0.9637
0.1384,0.0343,-0.9649
0.1373,0.0346,-0.9644
0.1374,0.0361,-0.9652
0.1383,0.0328,-0.963
0.1369,0.0333,-0.9646
0.1378,0.0336,-0.9642
0.1387,0.0328,-0.9644
0.1369,0.0338,-0.9656
0.1395,0.0335,-0.9643
0.1375,0.0349,-0.9644
0.1386,0.0351,-0.964
0.1378,0.0363,-0.9657
0.1381,0.0321,-0.9641
0.1375,0.034,-0.9645
0.1356,0.0337,-0.9649
0.1382,0.0348,-0.9648
0.1374,0.0347,-0.9647
0.1381,0.0344,-0.9628
0.1374,0.0335,-0.9654
0.1377,0.0346,-0.9642
0.1389,0.0352,-0.964
0.1378,0.0342,-0.964
0.1375,0.0332,-0.9642
0.1374,0.0358,-0.963
0.1374,0.035,-0.9625
0.1379,0.034,-0.9635
0.1393,0.0355,-0.9631
0.1376,0.0317,-0.9635
0.138,0.0338,-0.964
0.1377,0.0342,-0.9655
0.1366,0.0346,-0.9659
0.1374,0.0345,-0.9642
0.1391,0.0339,-0.9642
0.1388,0.0328,-0.9652
0.1379,0.0343,-0.9631
0.1383,0.0352,-0.9643
0.1395,0.0325,-0.9635
0.1391,0.0343,-0.9625
0.1379,0.0343,-0.9662
0.139,0.0352,-0.9635
0.1372,0.0336,-0.9644
0.1373,0.0326,-0.9651
0.1368,0.0331,-0.9636
0.1375,0.0325,-0.9642
0.1381,0.0336,-0.9647
0.137,0.0359,-0.9637
0.1377,0.0344,-0.9635
0.1379,0.0336,-0.9658
0.1383,0.0355,-0.9626
0.1382,0.0329,-0.9627
0.1375,0.0331,-0.9636
0.1358,0.0354,-0.9635
0.1377,0.0336,-0.9621
0.1379,0.0338,-0.9644
0.137,0.034,-0.9634
0.1377,0.0336,-0.9649
0.1394,0.0334,-0.9649
0.1373,0.0342,-0.9656
0.1386,0.0347,-0.964
0.1386,0.0347,-0.9624
0.1385,0.0333,-0.964
0.1392,0.0338,-0.9653
0.1375,0.0336,-0.9624
0.1385,0.0332,-0.9649
0.1386,0.0334,-0.9642
0.1386,0.0335,-0.9653
0.1375,0.0344,-0.9657
0.1376,0.034,-0.9636
0.1391,0.0332,-0.9659
0.1385,0.0345,-0.9644
0.1375,0.0342,-0.9636
0.1382,0.034,-0.9647
0.1396,0.0339,-0.9642
0.139,0.0338,-0.9649
0.1379,0.0339,-0.9656
0.1367,0.0337,-0.9638
0.1388,0.0329,-0.9643
0.1396,0.0339,-0.9643
0.1384,0.0355,-0.9646
0.1383,0.0333,-0.9634
0.1382,0.0351,-0.9654
0.1387,0.0332,-0.9638
0.136,0.0331,-0.9646
0.1359,0.0339,-0.9647
0.1373,0.0329,-0.9649
0.1378,0.0368,-0.9639
0.1395,0.0333,-0.9654
0.1384,0.034,-0.9638
0.1373,0.0333,-0.9624
0.1387,0.0337,-0.9645
0.137,0.0345,-0.9637
0.1388,0.036,-0.9635
0.1391,0.0342,-0.9652
0.1382,0.034,-0.9668
0.1373,0.0334,-0.9642
0.1367,0.0338,-0.9658
0.1379,0.034,-0.9626
0.1364,0.0354,-0.9631
0.1396,0.0335,-0.9638
0.1385,0.0352,-0.9638
0.1391,0.0347,-0.9658
0.137,0.0337,-0.9637
0.1377,0.0362,-0.9639
0.1393,0.034,-0.9637
0.1376,0.0341,-0.9634
0.1388,0.0327,-0.9636
0.14,0.0354,-0.9645
0.1387,0.0343,-0.9644
0.139,0.035,-0.965
0.1375,0.0341,-0.9648
0.1373,0.0355,-0.9631
0.139,0.0348,-0.9645
0.137,0.0338,-0.9641
0.1391,0.0363,-0.9648
0.1387,0.0336,-0.9633
0.1377,0.0332,-0.9622
0.1398,0.0344,-0.9633
0.1378,0.0362,-0.9636
0.1378,0.0328,-0.9651
0.1387,0.0358,-0.9625
0.1387,0.0342,-0.963
0.1371,0.0334,-0.9632
0.1376,0.035,-0.9653
0.1391,0.0328,-0.9633
0.1375,0.0352,-0.9645
0.1389,0.032,-0.9657
0.1364,0.0336,-0.9642
0.1402,0.0343,-0.9648
0.1371,0.0339,-0.9628
0.1383,0.034,-0.9659
0.1395,0.0342,-0.9639
0.1381,0.0336,-0.9632
0.1388,0.035,-0.9629
0.1399,0.0344,-0.9638
0.1391,0.0335,-0.9633
0.1396,0.0339,-0.9628
0.1388,0.0326,-0.9627
0.1384,0.034,-0.9644
0.1387,0.0331,-0.9641
0.1388,0.0337,-0.9624
0.1389,0.0345,-0.9646
0.138,0.0337,-0.9653
0.1379,0.0335,-0.9651
0.1372,0.0349,-0.9642
0.1376,0.0335,-0.9637
0.1385,0.0339,-0.9628
0.1375,0.0343,-0.963
0.1378,0.0337,-0.9647
0.1366,0.0344,-0.9641
0.1374,0.0327,-0.9635
0.1397,0.0346,-0.9628
0.1389,0.0325,-0.9629
0.1385,0.0339,-0.9633
0.1384,0.0343,-0.964
0.1393,0.0342,-0.9635
0.1387,0.0338,-0.962
0.1372,0.0337,-0.9623
0.138,0.0342,-0.9639
0.1366,0.0353,-0.9651
0.1386,0.033,-0.9645
0.1384,0.0335,-0.9649
0.1388,0.0346,-0.964
0.1373,0.034,-0.9647
0.1387,0.0349,-0.966
0.1397,0.0348,-0.9647
0.1375,0.0347,-0.9638
0.1387,0.0356,-0.965
0.1376,0.034,-0.9632
0.1376,0.0349,-0.9653
0.1371,0.0334,-0.9648
0.1388,0.0349,-0.9643
0.1406,0.0336,-0.9635
0.1387,0.0339,-0.964
0.1372,0.0327,-0.9627
0.1398,0.0334,-0.9642
0.1391,0.0348,-0.9649
0.1388,0.0347,-0.9635
0.139,0.0342,-0.9639
0.1379,0.0366,-0.9672
0.1381,0.0342,-0.9645
0.1381,0.0351,-0.9668
0.1385,0.0335,-0.9658
0.1377,0.0341,-0.9655
0.1365,0.0351,-0.9646
0.1385,0.0337,-0.9634
0.1391,0.0337,-0.9632
0.1382,0.0354,-0.9646
0.1381,0.0338,-0.9644
0.1385,0.034,-0.9645
0.14,0.0346,-0.9627
0.137,0.0346,-0.964
0.1385,0.0329,-0.963
0.1384,0.0329,-0.9646
0.1373,0.0344,-0.9655
0.1394,0.0351,-0.962
0.1384,0.0331,-0.9639
0.1397,0.0336,-0.9642
0.1398,0.0332,-0.9634
0.1377,0.0352,-0.9639
0.1387,0.0333,-0.9641
0.1374,0.0333,-0.9639
0.1399,0.0337,-0.9631
0.1366,0.0323,-0.9656
0.1386,0.0337,-0.9644
0.1377,0.0359,-0.964
0.1395,0.0347,-0.9646
0.1388,0.0344,-0.964
0.139,0.033,-0.9646
0.1384,0.0327,-0.9647
0.1386,0.0342,-0.9642
0.1378,0.0326,-0.9648
0.138,0.0327,-0.964
0.1384,0.0343,-0.9646
0.1383,0.0329,-0.9633
0.1384,0.0328,-0.9644
0.1399,0.0347,-0.9639
0.1368,0.0355,-0.9644
0.1389,0.0348,-0.9612
0.1405,0.0344,-0.9644
0.1385,0.0341,-0.9638
0.1377,0.0333,-0.964
0.1392,0.0346,-0.9637
0.1366,0.0336,-0.9647
0.1392,0.0327,-0.9643
0.1393,0.0347,-0.9645
0.1376,0.0351,-0.9653
0.1381,0.0341,-0.9637
0.1403,0.0328,-0.9636
0.1366,0.0344,-0.9642
0.1406,0.0344,-0.963
0.1387,0.0351,-0.9636
0.1393,0.0348,-0.9657
0.1371,0.0343,-0.9643
0.1382,0.0327,-0.9645
0.137,0.0339,-0.965
0.1392,0.0371,-0.9661
0.1386,0.0342,-0.9634
0.1375,0.0328,-0.9652
0.1386,0.0329,-0.963
0.1394,0.0336,-0.9645
0.1387,0.0339,-0.9633
0.1385,0.0354,-0.9645
0.1385,0.033,-0.9648
0.1391,0.0333,-0.9652
0.1391,0.0328,-0.963
0.139,0.034,-0.9647
0.1391,0.0344,-0.9651
0.141,0.0344,-0.9637
0.1382,0.0349,-0.964
0.1395,0.0337,-0.9647
0.1374,0.033,-0.9644
0.1386,0.0345,-0.9637
0.1392,0.0334,-0.9643
0.138,0.0343,-0.9651
0.1388,0.033,-0.9644
0.1376,0.0347,-0.9645
0.1378,0.034,-0.964
0.138,0.0319,-0.9643
0.1382,0.0348,-0.9639
0.1372,0.0333,-0.965
0.138,0.034,-0.9628
0.137,0.0333,-0.9639
0.1404,0.0333,-0.9644
0.1381,0.0344,-0.9635
0.1393,0.0338,-0.9635
0.1379,0.0347,-0.9634
0.1374,0.034,-0.9642
0.1385,0.0342,-0.9638
0.1393,0.0335,-0.965
0.1384,0.0314,-0.9625
0.1377,0.034,-0.9635
0.1386,0.0345,-0.9642
0.1376,0.0348,-0.9642
0.1395,0.0331,-0.9633
0.1389,0.0351,-0.965
0.1382,0.0331,-0.9635
0.1388,0.0335,-0.9666
0.14,0.0334,-0.9648
0.1383,0.0343,-0.9655
0.1397,0.0337,-0.9642
0.1377,0.035,-0.9645
0.139,0.0348,-0.9655
0.1389,0.0341,-0.965
0.1392,0.0335,-0.9642
0.1383,0.0342,-0.9645
0.1411,0.0325,-0.9645
0.1394,0.0343,-0.9648
0.1379,0.0341,-0.9653
0.1387,0.0325,-0.9641
0.1383,0.0329,-0.9627
0.1381,0.0339,-0.9627
0.1372,0.0355,-0.9649
0.1384,0.035,-0.9658
0.1371,0.0337,-0.9649
0.1417,0.0327,-0.9628
0.1385,0.0335,-0.9655
0.1384,0.0342,-0.9638
0.137,0.0325,-0.965
0.1376,0.033,-0.9641
0.1393,0.0338,-0.9646
0.1372,0.0351,-0.9648
0.1396,0.0341,-0.9643
0.1387,0.0335,-0.964
0.138,0.0326,-0.9637
0.1387,0.0331,-0.9646
0.1397,0.0346,-0.9622
0.1394,0.0339,-0.964
0.139,0.0351,-0.9639
0.1408,0.033,-0.9636
0.1402,0.0343,-0.9642
0.1408,0.0343,-0.9628
0.1376,0.0327,-0.9643
0.139,0.0334,-0.9632
0.1371,0.0348,-0.9637
0.1379,0.0332,-0.9656
0.1394,0.0348,-0.9629
0.1389,0.0338,-0.963
0.1395,0.0354,-0.9634
0.1386,0.0323,-0.9647
0.1391,0.0341,-0.9649
0.1402,0.0355,-0.9638
0.1381,0.0355,-0.9647
0.1386,0.034,-0.9653
0.1397,0.0346,-0.9657
0.1397,0.0336,-0.9659
0.1375,0.0363,-0.963
0.1391,0.0331,-0.9656
0.138,0.0326,-0.9635
0.1392,0.034,-0.9651
0.1393,0.0352,-0.9654
0.1389,0.0344,-0.9644
0.1388,0.0343,-0.9644
0.1377,0.0339,-0.9637
0.1388,0.035,-0.9641
0.1384,0.0341,-0.964
0.14,0.035,-0.9637
0.1389,0.0327,-0.9654
0.1373,0.0343,-0.9633
0.1409,0.0345,-0.9628
0.1399,0.0327,-0.9635
0.1379,0.0349,-0.9651
0.1393,0.0323,-0.9663
0.1392,0.0354,-0.9636
0.1374,0.0329,-0.9646
0.1395,0.0323,-0.9632
0.1375,0.0342,-0.9653
0.1375,0.0353,-0.9632
0.138,0.0343,-0.9653
0.1385,0.0334,-0.9628
0.138,0.0343,-0.9646
0.1385,0.0354,-0.9652
0.1396,0.034,-0.9642
0.138,0.032,-0.9645
0.139,0.0334,-0.9655
0.1382,0.0331,-0.9642
0.1394,0.0344,-0.9637
0.14,0.035,-0.9641
0.1393,0.0343,-0.9655
0.1383,0.0337,-0.9656
0.1404,0.0336,-0.9648
0.1383,0.0326,-0.9643
0.1395,0.0338,-0.9643
0.1393,0.036,-0.9633
0.1381,0.0354,-0.9648
0.1386,0.0348,-0.9649
0.1387,0.0352,-0.9668
0.1392,0.0329,-0.9632
0.1384,0.0335,-0.9645
0.1399,0.0332,-0.9633
0.1388,0.0337,-0.964
0.1389,0.033,-0.9629
0.139,0.0344,-0.9635
0.1396,0.0343,-0.9645
0.1399,0.0337,-0.9633
0.1388,0.034,-0.9646
0.1381,0.0338,-0.9637
0.1387,0.0335,-0.9647
0.1397,0.0323,-0.9628
0.1376,0.0338,-0.9641
0.141,0.0349,-0.9637
0.1393,0.0342,-0.9639
0.1392,0.0337,-0.9636
0.1381,0.0353,-0.9635
0.1398,0.0346,-0.9625
0.1377,0.0344,-0.9653
0.1397,0.0343,-0.964
0.1391,0.0328,-0.9632
0.1397,0.0338,-0.9628
0.1386,0.0332,-0.9634
0.1379,0.0335,-0.9644
0.1401,0.0348,-0.9627
0.1384,0.0328,-0.962
0.1387,0.0352,-0.9643
0.138,0.0346,-0.9653
0.1396,0.0345,-0.9635
0.1387,0.0343,-0.9629
0.1362,0.0348,-0.9648
0.139,0.0331,-0.9635
0.1394,0.0352,-0.9655
0.1397,0.0344,-0.9636
0.1374,0.0341,-0.963
0.1402,0.0339,-0.965
0.138,0.0346,-0.9639
0.1383,0.0335,-0.9648
0.1404,0.0347,-0.964
0.1398,0.0343,-0.9648
0.1412,0.0336,-0.9648
0.1385,0.033,-0.9638
0.1374,0.0359,-0.9636
0.1397,0.0342,-0.9644
0.139,0.0352,-0.9659
0.1394,0.0334,-0.9651
0.1408,0.0344,-0.9668
0.1396,0.034,-0.9647
0.1403,0.0339,-0.9628
0.1381,0.0351,-0.9636
0.1395,0.035,-0.9652
0.1395,0.0339,-0.9644
0.138,0.0357,-0.9644
0.1379,0.0348,-0.9659
0.1373,0.0334,-0.9646
0.1385,0.0332,-0.9636
0.1381,0.0343,-0.9637
0.1383,0.0351,-0.9649
0.1381,0.0321,-0.9654
0.1378,0.0338,-0.9656
0.139,0.0336,-0.9639
0.1385,0.0342,-0.966
0.14,0.0346,-0.9631
0.1394,0.0333,-0.9635
0.1379,0.032,-0.9644
0.1377,0.0336,-0.9643
0.138,0.0339,-0.9627
0.1397,0.0328,-0.9649
0.1392,0.0318,-0.9645
0.1394,0.0341,-0.9634
0.1405,0.0341,-0.9651
0.1401,0.0344,-0.9641
0.1378,0.0338,-0.9639
0.138,0.0357,-0.9637
0.138,0.0355,-0.9638
0.1396,0.0343,-0.9648
0.1402,0.0345,-0.9652
0.1369,0.034,-0.9645
0.1392,0.0334,-0.9637
0.1378,0.0347,-0.9653
0.1382,0.0326,-0.9646
0.1387,0.0353,-0.9631
0.138,0.0336,-0.9658
0.1393,0.0351,-0.9643
0.1378,0.033,-0.9664
0.1392,0.0339,-0.9638
0.1401,0.0342,-0.9655
0.1398,0.0334,-0.9627
0.1387,0.035,-0.9643
0.1366,0.0337,-0.9656
0.1384,0.0339,-0.965
0.1375,0.0332,-0.9656
0.1386,0.0336,-0.965
0.14,0.0334,-0.9649
0.139,0.0332,-0.9654
0.1393,0.0346,-0.9646
0.1376,0.0371,-0.9644
0.1388,0.0339,-0.9645
0.1374,0.0348,-0.9648
0.139,0.0344,-0.9647
0.14,0.0336,-0.9652
0.1389,0.0341,-0.9642
0.1397,0.0342,-0.9634
0.138,0.0329,-0.9648
0.1411,0.0351,-0.9654
0.1392,0.035,-0.9627
0.1381,0.0336,-0.9629
0.1383,0.0331,-0.9639
0.1385,0.0344,-0.9632
0.138,0.0311,-0.9659
0.1399,0.0328,-0.9646
0.1397,0.0333,-0.9658
0.1376,0.0336,-0.9634
0.1393,0.0336,-0.9634
0.1389,0.0339,-0.9634
0.1389,0.0348,-0.9642
0.1395,0.0356,-0.9638
0.14,0.0349,-0.9641
0.1384,0.0327,-0.9645
0.1388,0.0341,-0.965
0.1397,0.0341,-0.9635
0.1401,0.0349,-0.9642
0.1398,0.0339,-0.963
0.1386,0.0349,-0.9642
0.1388,0.0342,-0.9636
0.1383,0.0338,-0.9637
0.1388,0.0345,-0.9649
0.1399,0.0328,-0.962
0.1408,0.0348,-0.9632
0.1393,0.0344,-0.9662
0.137,0.0335,-0.9658
0.1386,0.0317,-0.9649
0.1407,0.0337,-0.9634
0.1394,0.0339,-0.9658
0.1401,0.0337,-0.9637
0.1402,0.0368,-0.9663
0.1375,0.0348,-0.9643
0.137,0.0349,-0.965
0.1396,0.0339,-0.9638
0.1391,0.0334,-0.9631
0.1398,0.0346,-0.9639
0.1395,0.0346,-0.9636
0.1399,0.035,-0.9638
0.1384,0.0328,-0.9638
0.1386,0.0338,-0.9638
0.1379,0.0324,-0.9655
0.1379,0.034,-0.963
0.14,0.0334,-0.9628
0.1389,0.0319,-0.9647
0.1386,0.0339,-0.9625
0.1385,0.0345,-0.9646
0.1392,0.0359,-0.9634
0.1381,0.0342,-0.9659
0.1382,0.0325,-0.9653
0.1382,0.0336,-0.9634
0.1389,0.0341,-0.965
0.1405,0.0344,-0.9629
0.1383,0.0347,-0.964
0.1384,0.0343,-0.9624
0.1397,0.0333,-0.9653
0.1381,0.0325,-0.9629
0.1395,0.0331,-0.9651
0.1413,0.0328,-0.9639
0.1384,0.0339,-0.9666
0.1375,0.0327,-0.9635
0.1392,0.0338,-0.9645
0.1387,0.0341,-0.9635
0.1388,0.0329,-0.9643
0.1374,0.0347,-0.9649
0.1395,0.0333,-0.9637
0.139,0.0333,-0.9634
0.1396,0.0329,-0.9634
0.1376,0.0352,-0.9636
0.1394,0.0355,-0.9654
0.139,0.0346,-0.966
0.1379,0.0342,-0.9644
0.1383,0.0331,-0.9635
0.138,0.0328,-0.9633
0.1408,0.0338,-0.9633
0.1383,0.0344,-0.9646
0.1395,0.0343,-0.9649
0.1401,0.0342,-0.9621
0.1381,0.0345,-0.9657
0.141,0.0327,-0.9648
0.1395,0.0349,-0.9655
0.1378,0.0328,-0.9642
0.1396,0.0355,-0.9631
0.1389,0.035,-0.9642
0.1393,0.0348,-0.9648
0.1411,0.0332,-0.9641
0.1382,0.0341,-0.9631
0.139,0.0333,-0.9644
0.1392,0.0336,-0.9639
0.1386,0.0348,-0.9637
0.1404,0.033,-0.9647
0.1393,0.0346,-0.9642
0.1397,0.0337,-0.9635
0.1397,0.0334,-0.9657
0.1399,0.0349,-0.9631
0.1396,0.0329,-0.964
0.139,0.0342,-0.9648
0.1394,0.0337,-0.9649
0.1391,0.034,-0.9639
0.1394,0.0337,-0.9639
0.1389,0.0347,-0.9637
0.139,0.0332,-0.9639
0.1396,0.0328,-0.9655
0.1385,0.0342,-0.9645
0.1395,0.0306,-0.9651
0.1373,0.0343,-0.9632
0.1387,0.034,-0.9646
0.1403,0.0323,-0.9658
0.1375,0.033,-0.9638
0.138,0.0345,-0.9657
0.1388,0.0349,-0.965
0.1376,0.0328,-0.9645
0.1386,0.0328,-0.9628
0.1398,0.0347,-0.9646
0.1399,0.0341,-0.965
0.1404,0.0344,-0.9652
0.1394,0.0349,-0.9655
0.1397,0.0353,-0.9654
0.1402,0.0331,-0.9649
0.1406,0.0332,-0.9652
0.1381,0.0347,-0.9628
0.139,0.0332,-0.9636
0.138,0.0337,-0.9644
0.1393,0.034,-0.9642
0.1379,0.0348,-0.9633
0.1409,0.0337,-0.9618
0.1371,0.0337,-0.9634
0.1383,0.0349,-0.9632
0.137,0.0335,-0.9654
0.1374,0.031,-0.9661
0.1393,0.0326,-0.9633
0.1386,0.0329,-0.9635
0.1395,0.0347,-0.9638
0.1396,0.0339,-0.9651
0.1403,0.0329,-0.9641
0.1381,0.0346,-0.9637
0.1366,0.0336,-0.9643
0.1392,0.0347,-0.9652
0.1373,0.0342,-0.965
0.14,0.0332,-0.9644
0.1389,0.0343,-0.9642
0.1394,0.0324,-0.9634
0.1397,0.0341,-0.9631
0.1387,0.0338,-0.9659
0.1387,0.0331,-0.9655
0.1395,0.0352,-0.9652
0.1403,0.0339,-0.9642
0.1394,0.0341,-0.9661
0.1406,0.0357,-0.9644
0.1396,0.035,-0.9632
0.1396,0.035,-0.9655
0.1405,0.0341,-0.9632
0.1396,0.0345,-0.9649
0.1389,0.0339,-0.9638
0.1383,0.0336,-0.9644
0.1395,0.0354,-0.9645
0.1375,0.0328,-0.9645
0.1398,0.034,-0.966
0.139,0.0354,-0.964
0.1401,0.0332,-0.965
0.1394,0.0346,-0.9647
0.1394,0.0333,-0.9631
0.1372,0.0354,-0.9657
0.1392,0.0328,-0.964
0.1386,0.033,-0.9652
0.1396,0.0323,-0.9664
0.1395,0.0324,-0.9638
0.1387,0.0347,-0.9658
0.1395,0.0344,-0.9643
0.1377,0.0345,-0.9647
0.1397,0.0353,-0.9645
0.1399,0.0361,-0.962
0.14,0.0344,-0.9653
0.1399,0.0335,-0.9646
0.139,0.0342,-0.9654
0.1383,0.0372,-0.9645
0.1395,0.0336,-0.9646
0.1393,0.0343,-0.9648
0.1412,0.0335,-0.9645
0.1392,0.0335,-0.9627
0.1416,0.034,-0.9652
0.1387,0.0337,-0.9642
