0.0087,0.0185,1.0145
0.0102,0.0326,1.0254
0.0063,0.0198,1.031
0.0036,0.0085,1.0376
0.0006,-0.002,1.0423
-0.0006,-0.013,1.048
-0.0018,-0.0192,1.0294
-0.0013,-0.0236,1.0091
-0.0031,-0.0298,0.9886
-0.0052,-0.0339,0.9687
-0.0043,-0.0386,0.9952
-0.006,-0.0429,1.0183
-0.0028,-0.0464,1.0444
-0.0031,-0.0487,1.0695
0.0088,-0.0434,1.0434
0.0215,-0.0356,1.0169
0.037,-0.0309,0.991
0.0493,-0.0242,0.9658
0.0289,-0.0188,0.9859
0.0094,-0.0134,1.0066
-0.0092,-0.0071,1.0257
-0.0305,-0.0007,1.0458
-0.0282,-0.0007,1.0439
-0.0268,0.0005,1.0412
-0.0252,0.0021,1.0377
-0.0231,0.0043,1.0358
-0.0268,0.0051,1.03
-0.0285,0.0049,1.0242
-0.0305,0.006,1.0189
-0.0322,0.0062,1.0121
-0.0237,-0.0008,0.9957
-0.0145,-0.0068,0.9816
-0.0031,-0.0158,0.9666
0.0051,-0.0226,0.9519
-0.0036,-0.0179,0.9591
-0.0091,-0.0121,0.9689
-0.0151,-0.0073,0.978
-0.0236,-0.0015,0.9859
-0.0112,-0.0033,0.996
0.0022,-0.0029,1.0023
0.0143,-0.0053,1.0125
0.0269,-0.0047,1.0208
0.0198,-0.0031,1.038
0.0124,-0.0011,1.0571
0.007,0.0005,1.0755
-0.0039,0.0025,1.0934
-0.0052,0.005,1.0463
-0.0095,0.0069,0.9983
-0.0128,0.0099,0.9522
-0.0162,0.0112,0.9038
-0.0053,0.0278,0.9202
0.0047,0.0427,0.9391
0.0149,0.0592,0.9584
0.0255,0.0758,0.9768
0.0192,0.0504,0.9886
0.0129,0.0238,1.0027
0.007,-0.0026,1.0188
0.0011,-0.0282,1.0306
0.0089,-0.0162,1.0232
0.0152,-0.0041,1.0174
0.0229,0.0081,1.01
0.0301,0.0184,1.0022
0.0122,0.0181,0.9954
-0.005,0.0171,0.9874
-0.0241,0.015,0.9782
-0.0404,0.0134,0.9705
-0.0325,-0.0043,0.9879
-0.024,-0.0235,1.0033
-0.0157,-0.0429,1.0187
-0.0067,-0.0605,1.0347
-0.0006,-0.0336,1.0345
0.0075,-0.0054,1.0346
0.0139,0.0222,1.0338
0.0214,0.0493,1.0354
0.0189,0.0531,1.0269
0.0172,0.0558,1.0175
0.0153,0.0607,1.0083
0.013,0.0611,1.0015
0.0025,0.0376,0.9934
-0.0068,0.0139,0.9872
-0.0183,-0.0101,0.9792
-0.0274,-0.0356,0.9743
-0.0093,-0.0174,0.9902
0.0104,-0.0002,1.0061
0.0292,0.0168,1.0224
0.0492,0.0348,1.0381
0.0385,0.0288,1.022
0.0305,0.0215,1.0065
0.0195,0.0157,0.9894
0.0117,0.0096,0.9748
0.0014,0.0077,0.9585
-0.011,0.007,0.942
-0.02,0.0049,0.9276
-0.0307,0.0025,0.9105
-0.0292,-0.0044,0.9558
-0.0303,-0.0087,1.0021
-0.0302,-0.0151,1.0475
-0.0293,-0.0228,1.0931
-0.0187,-0.0117,1.0626
-0.0051,0.0024,1.0345
0.0074,0.0151,1.0043
0.021,0.0257,0.9736
0.0045,0.0173,0.9758
-0.0107,0.007,0.9792
-0.0241,-0.0018,0.9816
-0.041,-0.0116,0.9824
-0.0305,-0.0198,0.9882
-0.0211,-0.0295,0.9964
-0.0116,-0.038,1.0022
-0.0028,-0.0463,1.0064
0.0084,-0.033,1.0148
0.0178,-0.0185,1.0224
0.0281,-0.0066,1.0314
0.0381,0.009,1.0377
0.0231,0.0153,1.0288
0.0078,0.022,1.0186
-0.0086,0.029,1.0117
-0.022,0.0367,1.0012
-0.0225,0.0229,0.9871
-0.0209,0.0095,0.9721
-0.0222,-0.0019,0.957
-0.0198,-0.0147,0.9422
-0.0144,-0.0249,0.9545
-0.0098,-0.0341,0.9686
-0.0037,-0.0439,0.9812
0.003,-0.0537,0.995
0.0003,-0.0384,0.9995
-0.0012,-0.0217,1.0034
-0.0031,-0.0056,1.0089
-0.0043,0.0122,1.0137
-0.0101,-0.005,0.981
-0.0152,-0.0194,0.9469
-0.0211,-0.0333,0.9128
-0.0258,-0.051,0.879
-0.0206,-0.0416,0.9196
-0.0128,-0.034,0.9602
-0.003,-0.0257,1.0013
0.0024,-0.0161,1.0434
0.0107,-0.0116,1.0263
0.0173,-0.007,1.0119
0.0258,-0.001,0.9977
0.033,0.0031,0.9832
0.021,0.0123,0.9746
0.0088,0.02,0.9676
-0.0044,0.0288,0.9593
-0.0173,0.0361,0.9527
-0.0234,0.0215,0.9798
-0.03,0.0074,1.0086
-0.0337,-0.0091,1.0366
-0.0423,-0.0253,1.0663
-0.0323,-0.0212,1.0539
-0.0243,-0.0174,1.0428
-0.0145,-0.0137,1.0318
-0.0077,-0.0109,1.019
-0.0065,-0.0034,1.0147
-0.009,0.0068,1.01
-0.0098,0.0148,1.0057
-0.01,0.0244,1.0008
0.0008,0.025,1.0094
0.0114,0.0292,1.0167
0.0213,0.0307,1.0251
0.0328,0.0333,1.0325
0.024,0.0125,1.0327
0.0153,-0.0086,1.0331
0.0074,-0.0292,1.0346
-0.0014,-0.05,1.0343
0.0014,-0.036,1.0298
0.0049,-0.0237,1.024
0.0069,-0.0104,1.0211
0.0095,0.0026,1.016
-0.0028,0.0027,1.0054
-0.0161,0.002,0.9938
-0.0313,0.0008,0.9834
-0.0445,-0.0011,0.9714
-0.0339,-0.0018,0.9735
-0.0217,-0.0029,0.9736
-0.0077,-0.0065,0.9764
0.0043,-0.0082,0.9761
0.0055,-0.0045,0.9971
0.0081,-0.0015,1.0134
0.0106,0.0048,1.034
0.0099,0.0082,1.0505
0.0128,0.0054,1.0171
0.017,0.0026,0.9823
0.021,0.0023,0.9467
0.0221,0,0.9112
0.0051,0.0016,0.9303
-0.0127,-0.0005,0.9499
-0.0291,0.0006,0.9689
-0.0472,0.0007,0.9893
-0.0344,-0.0086,0.9975
-0.0186,-0.0179,1.0066
-0.0025,-0.0269,1.015
0.0103,-0.0357,1.0229
0.0015,-0.0322,1.0116
-0.0092,-0.0284,0.9984
-0.0203,-0.0236,0.9872
-0.0306,-0.0191,0.9754
-0.0253,-0.0072,0.9743
-0.0204,0.0068,0.9724
-0.0153,0.0199,0.972
-0.0118,0.0323,0.9716
-0.0137,0.0161,0.9834
-0.0148,-0.0024,0.9953
-0.0161,-0.0175,1.0084
-0.0196,-0.0353,1.0202
-0.007,-0.032,1.0165
0.0047,-0.0286,1.0135
0.0168,-0.0257,1.0094
0.0301,-0.0221,1.0055
0.0268,-0.0131,1.0171
0.022,-0.0064,1.0295
0.0188,0.0018,1.0426
0.0154,0.0119,1.0542
0.0183,0.0113,1.0256
0.0211,0.0148,0.9969
0.0231,0.0143,0.9682
0.0247,0.0153,0.9384
0.0146,0.0146,0.986
0.0054,0.0149,1.0335
-0.0048,0.0145,1.0801
-0.0154,0.0119,1.1268
-0.0163,0.0108,1.0988
-0.0181,0.0099,1.0711
-0.0175,0.008,1.0432
-0.0199,0.0059,1.0171
-0.02,0.0031,1.0029
-0.0211,0.0015,0.9854
-0.0245,-0.0009,0.9708
-0.0245,-0.0022,0.9569
-0.0161,-0.0011,0.9824
-0.0068,-0.0011,1.0094
0.0031,0.0008,1.0344
0.0094,0.0024,1.0612
0.0101,-0,1.0504
0.0094,0.0015,1.0411
0.0094,0.0002,1.0304
0.0101,-0.0004,1.0205
0.0049,-0.0078,1.0029
-0.001,-0.0177,0.9875
-0.0048,-0.0247,0.9708
-0.0114,-0.0327,0.9538
-0.0025,-0.0159,0.9773
0.005,-0.0007,1.0018
0.0133,0.0159,1.0264
0.0204,0.0332,1.048
0.0131,0.0162,1.0278
0.0043,-0.0008,1.0078
-0.0034,-0.0188,0.9866
-0.0117,-0.0363,0.9663
-0.0146,-0.0201,0.975
-0.0179,-0.0033,0.9844
-0.0202,0.0134,0.9924
-0.0233,0.0291,1.0024
-0.0247,0.0214,0.9906
-0.0283,0.0129,0.9768
-0.0304,0.0035,0.9645
-0.0328,-0.0048,0.9526
-0.0109,-0.0051,0.9573
0.0138,-0.0064,0.9636
0.0349,-0.0076,0.967
0.0587,-0.0094,0.9718
0.0396,-0.007,0.984
0.0254,-0.0065,0.9951
0.0088,-0.0063,1.0083
-0.0098,-0.0039,1.0199
0.0033,-0.0036,0.9986
0.0113,-0.0033,0.978
0.0226,-0.0016,0.9603
0.0338,0.0012,0.9386
0.026,-0.0094,0.9595
0.0187,-0.0179,0.9799
0.0104,-0.0274,0.9988
0.0055,-0.038,1.0204
0.011,-0.0147,1.0367
0.0187,0.0074,1.0516
0.0241,0.031,1.0654
0.0313,0.0544,1.0825
0.0193,0.0439,1.0518
0.007,0.033,1.0228
-0.0035,0.0225,0.9928
-0.0159,0.0117,0.9649
-0.0093,0.004,0.9713
-0.0001,-0.0074,0.9759
0.0061,-0.0178,0.9842
0.0129,-0.0258,0.9908
0.0121,-0.023,1.0144
0.0099,-0.0175,1.0381
0.0074,-0.0119,1.0597
0.0063,-0.0082,1.0835
0.0043,-0.0086,1.0462
0.003,-0.0136,1.0083
0.0012,-0.0143,0.9699
-0.0018,-0.0158,0.9328
-0.0049,-0.009,0.956
-0.0086,-0.0001,0.9795
-0.0112,0.0057,1.0042
-0.0154,0.0143,1.026
-0.0082,0.0025,1.0105
-0.0003,-0.0081,0.9969
0.0046,-0.0192,0.9828
0.0108,-0.0305,0.9663
-0.0013,-0.0233,0.9829
-0.0134,-0.0184,1.002
-0.0253,-0.0116,1.0217
-0.0372,-0.0051,1.0386
-0.0385,-0.0056,1.0118
-0.0379,-0.0077,0.9847
-0.0397,-0.0108,0.9574
-0.0403,-0.0107,0.9326
-0.0294,-0.016,0.9294
-0.0194,-0.0182,0.9265
-0.009,-0.0212,0.9269
0.002,-0.0252,0.9243
0.0119,-0.0157,0.9511
0.0231,-0.0036,0.9775
0.0343,0.0075,1.0027
0.0451,0.0166,1.0296
0.029,0.0178,1.0194
0.0123,0.0182,1.0099
-0.0034,0.0179,1.0014
-0.0195,0.0181,0.9913
-0.0157,0.0035,0.9724
-0.0116,-0.0118,0.9572
-0.0056,-0.0255,0.9375
-0.0009,-0.0407,0.9199
0.0082,-0.0306,0.9642
0.0178,-0.0225,1.008
0.0279,-0.0118,1.054
0.0368,-0.0036,1.0997
0.0332,-0.0007,1.0951
0.0309,-0.0001,1.0908
0.0298,0.0026,1.0876
0.0266,0.0034,1.084
0.0227,-0.0072,1.0544
0.0173,-0.015,1.0253
0.0139,-0.0232,0.9963
0.0102,-0.0341,0.9685
0.015,-0.0226,1.0029
0.0229,-0.0122,1.0362
0.0269,-0.0018,1.0712
0.0324,0.0085,1.1065
0.0168,0.0032,1.0893
0.0035,-0.0039,1.0699
-0.0115,-0.0096,1.0531
-0.0273,-0.0141,1.0343
-0.0166,-0.0078,1.0113
-0.0066,-0.0019,0.9903
0.0047,0.0051,0.9662
0.0153,0.0098,0.9446
0.0026,0.0057,0.9501
-0.0109,0.0014,0.9545
-0.0219,-0.0033,0.9593
-0.0341,-0.0054,0.9656
-0.0285,-0.0073,0.9658
-0.0218,-0.0085,0.9652
-0.0126,-0.0109,0.9643
-0.0047,-0.0128,0.9629
-0.0069,-0.0165,0.9475
-0.0074,-0.0237,0.9305
-0.005,-0.0282,0.9152
-0.0065,-0.0355,0.8987
-0.0111,-0.031,0.9402
-0.0156,-0.0264,0.9823
-0.0189,-0.0233,1.0233
-0.0233,-0.019,1.066
-0.023,-0.0076,1.0547
-0.0245,0.0043,1.0419
-0.0256,0.016,1.0312
-0.0258,0.0266,1.019
-0.0191,0.0201,1.0004
-0.0121,0.0114,0.9803
-0.0075,0.0048,0.9616
0.0008,-0.0017,0.9422
0.0009,0.0033,0.947
0.0022,0.0081,0.95
0.0042,0.0136,0.9537
0.006,0.019,0.9581
0.0004,0.0137,0.9802
-0.001,0.0086,1.0033
-0.0053,0.0017,1.0269
-0.008,-0.0036,1.0474
-0.0055,-0.0104,1.0251
-0.0035,-0.0199,1.0001
-0.0006,-0.0274,0.9765
0.0044,-0.0348,0.9516
0.0084,-0.0185,0.9556
0.0118,-0.0007,0.9571
0.0165,0.0158,0.9588
0.0214,0.0322,0.9609
0.0224,0.0441,0.9994
0.024,0.0534,1.037
0.024,0.0656,1.0753
0.0258,0.0757,1.1135
0.0147,0.0407,1.095
0.006,0.0059,1.0759
-0.004,-0.0294,1.0578
-0.0144,-0.0627,1.0381
-0.0146,-0.0427,1.0393
-0.0128,-0.0206,1.0397
-0.0121,0.0012,1.0382
-0.0076,0.0223,1.039
-0.01,0.0129,1.0318
-0.0102,0.0036,1.0256
-0.0125,-0.0061,1.0201
-0.0138,-0.0144,1.0132
-0.007,-0.0064,1.0074
0.0012,0.0037,1.0013
0.0066,0.013,0.9963
0.0137,0.0208,0.9903
0.0062,0.0086,1.0017
-0.0012,-0.002,1.0105
-0.0096,-0.0162,1.0207
-0.0167,-0.0282,1.0314
-0.0098,-0.0121,1.0256
-0.0027,0.0021,1.02
0.0033,0.0171,1.0143
0.0112,0.0313,1.0107
0.0066,0.0183,1.0174
0.0024,0.0031,1.026
-0.0021,-0.0094,1.0333
-0.0067,-0.0235,1.0417
-0.0116,-0.0189,1.0194
-0.0162,-0.0127,0.9973
-0.0215,-0.005,0.9753
-0.0255,0.0013,0.9524
-0.031,-0.0111,0.9246
-0.0349,-0.0207,0.8975
-0.0385,-0.0313,0.8685
-0.0436,-0.0413,0.8419
-0.0275,-0.0186,0.9149
-0.0107,0.004,0.9883
0.0064,0.0268,1.0637
0.023,0.0496,1.1373
0.0127,0.0216,1.106
0.0033,-0.0067,1.0727
-0.0072,-0.0362,1.0408
-0.0176,-0.0647,1.0079
-0.0045,-0.0453,0.9814
0.0099,-0.0262,0.9555
0.0229,-0.0068,0.9289
0.0366,0.0125,0.9026
0.028,0.0121,0.9435
0.021,0.0127,0.9844
0.0147,0.0123,1.0246
0.0065,0.0118,1.0659
0.0194,0.01,1.0534
0.03,0.0082,1.0416
0.0426,0.0061,1.0305
0.0529,0.0062,1.0198
0.0331,0.0087,1.0157
0.0111,0.0152,1.0108
-0.0096,0.0206,1.006
-0.0295,0.0252,1.0018
-0.0182,0.014,0.9928
-0.0048,0.0025,0.9868
0.0083,-0.0088,0.9755
0.0217,-0.0203,0.9674
0.0091,-0.0165,0.9782
-0.0032,-0.0134,0.9886
-0.0152,-0.0067,0.9981
-0.0269,-0.0055,1.0087
-0.0184,-0.0003,1.0108
-0.0093,0.0048,1.0135
0.0004,0.0088,1.0165
0.0107,0.0148,1.0184
0.0014,0.0092,1.0078
-0.0073,0.0028,0.9958
-0.0157,-0.004,0.9836
-0.024,-0.01,0.9716
-0.0147,-0.006,0.9726
-0.0044,-0.0061,0.9734
0.0061,-0.0039,0.9741
0.0162,-0.0007,0.9771
0.0159,0.0097,0.9931
0.0134,0.0212,1.0105
0.0112,0.0347,1.0268
0.0096,0.0444,1.0434
0.0111,0.0425,0.9868
0.0116,0.0413,0.9269
0.0125,0.0376,0.8692
0.0137,0.0346,0.8113
0.0062,0.03,0.8581
-0.0001,0.0239,0.9055
-0.0085,0.0187,0.9544
-0.0142,0.0132,1.0013
-0.0156,0.0111,1.0087
-0.0147,0.009,1.0127
-0.0157,0.0084,1.0191
-0.0157,0.0074,1.0248
-0.0116,0.0102,1.0133
-0.0067,0.0145,1.0025
-0.001,0.0197,0.992
0.0019,0.0243,0.9823
-0.0037,0.0153,0.9818
-0.0073,0.0078,0.9794
-0.0131,-0.0008,0.9787
-0.0178,-0.0095,0.9771
-0.0099,-0.0247,0.9954
-0.0003,-0.039,1.014
0.0075,-0.0539,1.0308
0.015,-0.0689,1.0486
0.017,-0.0506,1.0416
0.0168,-0.0334,1.0379
0.0181,-0.0141,1.0317
0.0186,0.0041,1.0261
0.0052,0.0063,1.0004
-0.0047,0.0087,0.976
-0.0169,0.0117,0.9482
-0.0276,0.014,0.9224
-0.0367,0.0014,0.9106
-0.0462,-0.0131,0.8937
-0.0552,-0.0244,0.8793
-0.0635,-0.0385,0.8637
-0.0427,-0.0159,0.8972
-0.0198,0.0032,0.9285
0.0031,0.0248,0.9604
0.0256,0.0453,0.9929
0.0252,0.0431,1.0047
0.0261,0.0426,1.0139
0.0268,0.0418,1.0227
0.0282,0.0385,1.0335
0.0203,0.0261,0.9996
0.0128,0.0164,0.9666
0.0038,0.0047,0.9332
-0.0037,-0.007,0.9012
0.0018,-0.0141,0.9493
0.0073,-0.0193,0.997
0.0132,-0.0264,1.0468
0.0174,-0.0311,1.0952
0.0122,-0.0205,1.0576
0.0099,-0.009,1.02
0.0066,0.0013,0.9819
0.0009,0.0155,0.9432
-0.0036,0.0118,0.9443
-0.0107,0.0099,0.948
-0.0173,0.0074,0.9505
-0.0234,0.0063,0.9516
-0.0198,0.0106,0.9996
-0.0151,0.0143,1.0483
-0.0095,0.0189,1.0985
-0.0067,0.0236,1.1498
0.0057,0.0108,1.1312
0.0203,-0.003,1.1121
0.0342,-0.0136,1.0947
0.0464,-0.0258,1.0788
0.0423,-0.0076,1.0449
0.0385,0.0108,1.0131
0.0323,0.0281,0.9789
0.0296,0.0459,0.9455
0.0222,0.0322,0.9554
0.0157,0.0168,0.9661
0.009,0.0022,0.9768
0.0017,-0.0135,0.9892
0.0094,-0.0075,0.9978
0.0164,-0.0027,1.007
0.0237,0.0006,1.0154
0.0314,0.0054,1.025
0.0099,0.0077,1.0277
-0.0117,0.0091,1.0311
-0.0353,0.0119,1.034
-0.0556,0.0129,1.0377
-0.0448,0.002,0.9932
-0.0319,-0.009,0.9487
-0.0226,-0.0199,0.9065
-0.0082,-0.032,0.8628
-0.0076,-0.0238,0.8956
-0.0073,-0.0149,0.9275
-0.0057,-0.0081,0.962
-0.006,0.0006,0.9945
-0.0044,-0.005,0.9884
-0.0047,-0.0119,0.9823
-0.0028,-0.0203,0.9749
-0.0046,-0.0262,0.9693
-0.0016,-0.0206,0.9393
0.0024,-0.0148,0.9097
0.0051,-0.0109,0.8791
0.0088,-0.006,0.8486
0.0092,0.0039,0.882
0.0102,0.0133,0.9136
0.0111,0.0238,0.9481
0.0121,0.0325,0.98
0.0102,0.0184,0.9946
0.0063,0.0052,1.0105
0.0045,-0.0096,1.0274
0.0021,-0.0213,1.0402
-0.0037,-0.0233,1.0231
-0.0099,-0.0273,1.0028
-0.0127,-0.0284,0.9845
-0.0202,-0.0308,0.9654
-0.0093,-0.0106,0.9694
-0.0005,0.0066,0.9731
0.0098,0.027,0.9756
0.0184,0.0466,0.978
0.015,0.0367,1.0032
0.0105,0.0253,1.0294
0.0071,0.015,1.0557
0.0054,0.0019,1.0821
0.0096,0.0034,1.0804
0.0145,0.0016,1.0784
0.0189,0.0008,1.0755
0.0237,-0.0009,1.0734
0.0029,-0.0029,1.049
-0.0194,-0.0054,1.0247
-0.0419,-0.0077,1.0027
-0.0643,-0.009,0.9776
-0.0469,-0.0032,0.9617
-0.0323,0.0022,0.9485
-0.0179,0.0075,0.9329
-0.001,0.0121,0.9158
-0.0008,0.0083,0.9448
0.0006,0.0028,0.9733
0.003,-0.0001,1.0014
0.0046,-0.0068,1.0305
0.0016,-0.0038,1.0355
-0.0009,-0.0011,1.0396
-0.0043,0.0026,1.0449
-0.0087,0.0053,1.051
-0.0018,0.0056,1.01
0.0043,0.0072,0.9697
0.0096,0.008,0.9289
0.0154,0.009,0.8881
0.0213,0.0152,0.9251
0.0286,0.0204,0.9651
0.0327,0.0243,1.0034
0.0412,0.0294,1.0404
0.0288,0.0168,1.0528
0.0145,0.0067,1.0622
-0.0016,-0.0051,1.0738
-0.0153,-0.0156,1.0826
-0.0221,-0.014,1.0516
-0.0254,-0.0139,1.0189
-0.0326,-0.0119,0.9858
-0.0375,-0.0111,0.9556
-0.0187,-0.0093,0.9713
-0.0021,-0.0069,0.9868
0.0171,-0.005,1.0032
0.0361,-0.0014,1.0194
0.037,-0.0066,1.0128
0.0367,-0.0099,1.0048
0.0356,-0.0155,0.9972
0.0352,-0.02,0.9903
0.0179,-0.019,0.996
0.0004,-0.0198,1.0013
-0.015,-0.0182,1.0058
-0.033,-0.0179,1.0109
-0.0206,-0.0177,0.9966
-0.009,-0.0179,0.9847
0.004,-0.0154,0.9711
0.0162,-0.0151,0.9558
0.0135,-0.0146,0.9749
0.0084,-0.0121,0.9918
0.0056,-0.0103,1.0099
0.0006,-0.0102,1.0298
-0.0176,-0.0129,1.0348
-0.0349,-0.0173,1.043
-0.0534,-0.0216,1.0502
-0.0725,-0.0271,1.0565
-0.0569,-0.0278,1.0247
-0.0425,-0.0305,0.994
-0.0281,-0.0341,0.9625
-0.0145,-0.0373,0.9325
0.0044,-0.0252,0.9415
0.0205,-0.0106,0.95
0.0391,0.0014,0.9601
0.057,0.0131,0.9695
0.0404,0.0095,0.9908
0.0226,0.0072,1.0091
0.0045,0.003,1.0291
-0.0122,-0.0017,1.0497
-0.0129,-0.0057,1.0224
-0.0144,-0.0106,0.9944
-0.0169,-0.013,0.9679
-0.0175,-0.0181,0.9389
-0.0012,-0.0056,0.9537
0.018,0.0074,0.9697
0.0343,0.0172,0.9847
0.0517,0.0286,0.9997
0.0334,0.0243,1.0098
0.0151,0.0169,1.0196
-0.0031,0.0122,1.0311
-0.023,0.0053,1.0413
-0.0156,-0.0005,1.0265
-0.008,-0.0065,1.0131
-0.0027,-0.0109,0.9971
0.0045,-0.0184,0.984
-0.0032,-0.0204,0.9977
-0.0115,-0.0212,1.0104
-0.0194,-0.0227,1.024
-0.0275,-0.0248,1.0389
-0.0036,-0.0104,1.0234
0.0222,0.0005,1.008
0.0454,0.012,0.9935
0.0673,0.0246,0.9794
0.0461,0.0195,0.9993
0.0234,0.0148,1.02
-0.0014,0.0093,1.0398
-0.0259,0.0028,1.061
-0.0232,-0.0025,1.0476
-0.0224,-0.0089,1.0372
-0.0216,-0.0168,1.0253
-0.0197,-0.0228,1.0127
-0.0192,-0.0157,0.9997
-0.0185,-0.0116,0.9892
-0.0168,-0.0058,0.9768
-0.0155,0.0015,0.9667
-0.0098,0.0132,0.9929
-0.0057,0.0253,1.0219
0.0008,0.0404,1.0474
0.0075,0.0526,1.0744
-0.0062,0.0247,1.0568
-0.0207,-0.0016,1.0405
-0.0343,-0.0297,1.0235
-0.047,-0.0569,1.0069
-0.0233,-0.0371,0.9925
0.0008,-0.0143,0.9771
0.0251,0.0042,0.9629
0.0499,0.023,0.948
0.0337,0.0157,0.9814
0.0204,0.0087,1.0137
0.0063,-0.0015,1.0462
-0.0095,-0.0091,1.0779
-0.0121,-0.0068,1.0455
-0.0106,-0.0047,1.0108
-0.0125,-0.0014,0.9775
-0.0122,0.0016,0.9452
-0.0159,-0.0008,0.9578
-0.0192,-0.0031,0.9699
-0.0241,-0.0061,0.9832
-0.0274,-0.0084,0.995
-0.0213,0.0001,0.997
-0.0165,0.0105,0.9977
-0.0078,0.0169,1
-0.0005,0.0259,1.0024
-0.0036,0.0128,1.0035
-0.0048,-0.0009,1.0048
-0.0053,-0.0133,1.0075
-0.0075,-0.0256,1.0082
0.0009,-0.0134,0.9998
0.0086,0.0003,0.9913
0.0157,0.0131,0.9814
0.0248,0.0269,0.9744
0.0223,0.0224,0.9812
0.0188,0.0182,0.9871
0.0152,0.0146,0.9932
0.0117,0.0109,1.0006
-0.0007,0.0105,1.0232
-0.0143,0.0113,1.045
-0.026,0.0113,1.0677
-0.0379,0.0116,1.0916
-0.039,0.0007,1.0541
-0.039,-0.0099,1.0174
-0.0372,-0.0202,0.9797
-0.0389,-0.0304,0.9422
-0.021,-0.0132,0.9554
-0.0046,0.0049,0.967
0.011,0.0217,0.9802
0.0277,0.0383,0.9916
0.0125,0.0327,1.0119
-0.0002,0.0243,1.0314
-0.017,0.0178,1.0505
-0.0305,0.012,1.0712
-0.0198,0.0029,1.0348
-0.0095,-0.0075,0.9965
-0.0003,-0.0171,0.9594
0.0115,-0.0278,0.9215
0.0027,-0.0214,0.9415
-0.0049,-0.0161,0.9599
-0.0132,-0.011,0.9789
-0.0198,-0.0066,0.9988
-0.0134,-0.0021,1.0136
-0.0057,0.0003,1.0279
0.0022,0.0047,1.0414
0.0097,0.0086,1.0559
0.006,0.0053,1.03
0.0024,0.0052,1.0023
0.001,0.0014,0.975
-0.0023,0.0005,0.9474
0.0069,0.0025,0.9697
0.0157,0.0033,0.9921
0.0261,0.0061,1.0139
0.0356,0.008,1.0375
0.0239,0.0067,1.0308
0.0144,0.0031,1.027
0.0054,-0.001,1.021
-0.0057,-0.0043,1.0164
-0.0004,-0.0106,1.006
0.0058,-0.019,0.9953
0.0109,-0.0271,0.9844
0.0184,-0.0347,0.9733
0.0064,-0.0192,0.9875
-0.0066,-0.0029,1.0035
-0.0182,0.0138,1.0179
-0.0303,0.029,1.0321
-0.0187,0.0217,1.018
-0.0063,0.0124,1.004
0.0066,0.0052,0.9914
0.0178,-0.0052,0.9765
0.0174,-0.0075,0.9796
0.016,-0.0116,0.982
0.0147,-0.0159,0.9831
0.0145,-0.0207,0.9844
0.0126,-0.0116,0.9851
0.0114,-0.0052,0.9844
0.0093,0.0034,0.9848
0.0078,0.0132,0.9845
0.0043,0.0077,0.9745
-0.0014,0.0029,0.9654
-0.0056,-0.0016,0.9572
-0.0133,-0.006,0.9489
-0.0032,-0.0009,0.9803
0.0048,0.0022,1.0122
0.0136,0.0066,1.0437
0.0215,0.0122,1.0773
0.0125,0.0148,1.0738
0.0057,0.0216,1.067
-0.003,0.0267,1.0636
-0.0123,0.0334,1.0575
-0.0122,0.0279,1.0278
-0.0138,0.0233,0.9995
-0.0147,0.0172,0.9691
-0.0157,0.0135,0.9392
-0.0109,0.0096,0.9667
-0.0084,0.0069,0.9945
-0.0064,0.0041,1.0218
-0.0023,0.0004,1.0508
0.0011,0.002,1.0382
0.0052,0.0041,1.0243
0.0081,0.0039,1.0105
0.0121,0.0051,0.9973
0.0155,-0.0003,0.981
0.017,-0.0083,0.966
0.0181,-0.0158,0.9497
0.0208,-0.0228,0.9339
0.0238,-0.0016,0.9561
0.0272,0.0191,0.9766
0.0294,0.0396,0.9982
0.0327,0.0615,1.0203
0.0187,0.0455,1.007
0.0055,0.0304,0.9941
-0.0063,0.0144,0.9822
-0.0194,-0.0016,0.9677
-0.025,-0.0077,0.9686
-0.0283,-0.0124,0.9684
-0.0308,-0.0205,0.9701
-0.036,-0.0258,0.9708
-0.0267,-0.0111,0.978
-0.0165,0.003,0.9863
-0.006,0.017,0.993
0.0044,0.0308,0.9995
0.0013,0.0175,0.9962
-0.0016,0.0007,0.9908
-0.006,-0.0143,0.9879
-0.0095,-0.0279,0.9836
-0.0103,-0.0178,0.9861
-0.0112,-0.0062,0.9892
-0.0107,0.0049,0.9916
-0.0119,0.0166,0.9954
-0.0032,0.0062,0.9782
0.0057,-0.0041,0.9624
0.0159,-0.014,0.9451
0.0239,-0.0232,0.93
0.0195,-0.0115,0.9342
0.012,0.0018,0.9384
0.0052,0.0129,0.9438
-0.002,0.0261,0.9486
-0.0087,0.0174,0.9722
-0.0125,0.0079,0.9969
-0.0166,-0.0022,1.0227
-0.024,-0.0099,1.0461
-0.0186,-0.0097,1.0222
-0.0123,-0.009,0.9969
-0.006,-0.0094,0.9717
-0.0012,-0.0088,0.9458
-0.005,-0.0156,0.9548
-0.0079,-0.0222,0.962
-0.0103,-0.0319,0.971
-0.0145,-0.038,0.9776
-0.0185,-0.0304,1.0005
-0.0218,-0.0233,1.0232
-0.0247,-0.0152,1.0439
-0.029,-0.0085,1.0667
-0.0215,-0.0129,1.0321
-0.0152,-0.017,0.995
-0.0084,-0.0207,0.9605
-0.0023,-0.0254,0.9231
0.0033,-0.0143,0.9457
0.0067,-0.001,0.9661
0.0109,0.0108,0.9865
