0.0439,0.1866,-0.9564
0.0441,0.1796,-0.9558
0.043,0.1822,-0.9552
0.0478,0.1877,-0.9545
0.0483,0.1806,-0.9566
0.0465,0.1868,-0.9561
0.0483,0.185,-0.9608
0.0446,0.1913,-0.9606
0.0457,0.1819,-0.9579
0.0467,0.1828,-0.9613
0.0445,0.1812,-0.9534
0.048,0.1825,-0.9558
0.0461,0.185,-0.9627
0.0422,0.1856,-0.9587
0.0402,0.185,-0.9575
0.0493,0.183,-0.9565
0.0471,0.1872,-0.9586
0.0483,0.1849,-0.9572
0.0456,0.1827,-0.9579
0.0484,0.182,-0.959
0.0432,0.1857,-0.9589
0.0481,0.1816,-0.9587
0.0483,0.1835,-0.958
0.0456,0.1807,-0.9532
0.0515,0.1876,-0.952
0.0476,0.1822,-0.959
0.0443,0.1829,-0.9581
0.0464,0.1838,-0.954
0.0451,0.1816,-0.9567
0.0457,0.186,-0.9614
0.045,0.1809,-0.9565
0.0422,0.1802,-0.9592
0.0433,0.1809,-0.9598
0.047,0.1816,-0.9582
0.0498,0.1907,-0.9567
0.0446,0.1797,-0.9545
0.0439,0.1831,-0.9559
0.0425,0.1838,-0.9571
0.0453,0.1814,-0.9503
0.0446,0.182,-0.9535
0.0425,0.1831,-0.9586
0.0456,0.1828,-0.9616
0.0483,0.1844,-0.9568
0.0521,0.1797,-0.9626
0.0444,0.1842,-0.9588
0.0497,0.1835,-0.9597
0.045,0.1844,-0.9554
0.0486,0.1852,-0.9547
0.0457,0.1825,-0.955
0.0424,0.1853,-0.9562
0.0479,0.1815,-0.9567
0.0486,0.1829,-0.9534
0.0508,0.1881,-0.9531
0.0457,0.1853,-0.961
0.0469,0.1871,-0.9573
0.0437,0.1825,-0.9558
0.0448,0.1845,-0.9571
0.0453,0.18,-0.9596
0.0476,0.1828,-0.959
0.0449,0.1813,-0.9611
0.0485,0.1818,-0.9566
0.0467,0.1898,-0.9596
0.0476,0.1823,-0.9586
0.0439,0.1845,-0.962
0.0454,0.1823,-0.9595
0.0525,0.1834,-0.9623
0.0453,0.1844,-0.9571
0.0433,0.1811,-0.9596
0.0462,0.1807,-0.9593
0.0429,0.1847,-0.9602
0.0476,0.1872,-0.9597
0.0441,0.1795,-0.9594
0.0405,0.1781,-0.9552
0.0466,0.1826,-0.9571
0.0428,0.1873,-0.9587
0.0498,0.1804,-0.9631
0.0449,0.1848,-0.9581
0.0435,0.1813,-0.9551
0.0447,0.186,-0.9587
0.0471,0.185,-0.9564
0.0487,0.1844,-0.9568
0.0448,0.1819,-0.9599
0.0502,0.1854,-0.9616
0.0486,0.1823,-0.9607
0.0468,0.1802,-0.9602
0.0467,0.1807,-0.9605
0.046,0.183,-0.9599
0.0463,0.1809,-0.963
0.0481,0.1799,-0.9615
0.0453,0.1831,-0.9624
0.0461,0.1854,-0.9585
0.0467,0.1819,-0.959
0.0462,0.179,-0.9591
0.045,0.1825,-0.9577
0.0517,0.182,-0.956
0.0431,0.1789,-0.9598
0.0478,0.1817,-0.9608
0.0445,0.1801,-0.9557
0.0481,0.1834,-0.9567
0.0463,0.1853,-0.9604
0.0487,0.184,-0.9585
0.0457,0.1886,-0.9589
0.0446,0.1827,-0.9545
0.0435,0.1814,-0.9609
0.0444,0.1802,-0.9623
0.0466,0.1804,-0.9571
0.0441,0.1881,-0.9581
0.0434,0.1855,-0.9535
0.049,0.1841,-0.9625
0.0435,0.1829,-0.959
0.0446,0.1833,-0.9586
0.0466,0.1827,-0.956
0.0432,0.1859,-0.9578
0.0485,0.1922,-0.9611
0.0442,0.183,-0.9598
0.0438,0.1809,-0.955
0.046,0.1835,-0.9575
0.0488,0.1848,-0.9611
0.0458,0.1797,-0.9581
0.0428,0.1832,-0.9572
0.0458,0.1858,-0.955
0.0462,0.1835,-0.9607
0.0453,0.1805,-0.9598
0.0452,0.1856,-0.9561
0.0491,0.1837,-0.9596
0.0476,0.1864,-0.96
0.0443,0.1824,-0.9572
0.0456,0.1802,-0.9627
0.0475,0.1789,-0.9581
0.0452,0.1807,-0.9597
0.0448,0.1828,-0.9572
0.0507,0.1847,-0.9606
0.0431,0.1834,-0.9586
0.0456,0.1801,-0.961
0.0485,0.1818,-0.962
0.049,0.1815,-0.9568
0.0462,0.1868,-0.9614
0.047,0.1885,-0.9596
0.0482,0.1804,-0.961
0.0488,0.1828,-0.9582
0.0454,0.1861,-0.9591
0.0432,0.1838,-0.9595
0.0444,0.1833,-0.9613
0.0425,0.1837,-0.9562
0.0432,0.1838,-0.9616
0.0462,0.1851,-0.9614
0.0479,0.1837,-0.9594
0.0445,0.1825,-0.9561
0.0426,0.1836,-0.9569
0.0475,0.1843,-0.9538
0.0414,0.1845,-0.9579
0.0461,0.1833,-0.9572
0.045,0.1833,-0.9599
0.048,0.1829,-0.9607
0.0457,0.179,-0.9633
0.0472,0.1809,-0.9573
0.0459,0.188,-0.9585
0.043,0.1852,-0.9561
0.0461,0.1849,-0.9603
0.0452,0.183,-0.9608
0.045,0.1848,-0.9611
0.0443,0.184,-0.9635
0.0439,0.1843,-0.9592
0.0444,0.1823,-0.9584
0.047,0.185,-0.9625
0.0446,0.1863,-0.956
0.0467,0.185,-0.9601
0.0513,0.1825,-0.9591
0.0467,0.1801,-0.9562
0.0498,0.1825,-0.9615
0.0451,0.1841,-0.9549
0.0411,0.1834,-0.9625
0.048,0.1807,-0.9529
0.0437,0.1802,-0.9641
0.0444,0.1814,-0.9586
0.0457,0.1816,-0.9607
0.0487,0.1839,-0.9586
0.0479,0.1813,-0.9609
0.0448,0.183,-0.9524
0.0446,0.1846,-0.9618
0.0385,0.1842,-0.9607
0.0421,0.1834,-0.9621
0.0437,0.1818,-0.9584
0.0468,0.1801,-0.9564
0.0484,0.185,-0.9599
0.0457,0.1832,-0.9609
0.0471,0.1827,-0.9574
0.0433,0.1848,-0.956
0.0481,0.1803,-0.9577
0.0452,0.1827,-0.9561
0.0467,0.1837,-0.9559
0.0436,0.1849,-0.954
0.0465,0.1826,-0.9576
0.0442,0.1841,-0.9537
0.046,0.1811,-0.9621
0.0432,0.1838,-0.9628
0.0383,0.1834,-0.9571
0.0476,0.1795,-0.961
0.0502,0.1803,-0.9584
0.046,0.1844,-0.9633
0.0482,0.1807,-0.9596
0.0448,0.1861,-0.9581
0.0468,0.183,-0.9616
0.0459,0.1811,-0.9585
0.0455,0.1792,-0.964
0.0476,0.1871,-0.9556
0.0455,0.186,-0.9579
0.0451,0.1758,-0.9558
0.0417,0.1863,-0.9587
0.0475,0.1831,-0.9611
0.047,0.1851,-0.9597
0.0471,0.1824,-0.9586
0.0477,0.1819,-0.9584
0.0465,0.1832,-0.9639
0.0456,0.1825,-0.9592
0.0477,0.1824,-0.9598
0.0485,0.1851,-0.9584
0.0518,0.1869,-0.9582
0.0483,0.184,-0.953
0.0456,0.1797,-0.9631
0.0457,0.1837,-0.9558
0.0501,0.1828,-0.9609
0.0452,0.1819,-0.9572
0.046,0.184,-0.9563
0.0501,0.1772,-0.9561
0.0444,0.1824,-0.9581
0.0424,0.1835,-0.9612
0.0426,0.1852,-0.955
0.0456,0.1824,-0.9537
0.0451,0.1822,-0.9571
0.0433,0.1806,-0.9629
0.048,0.1861,-0.9549
0.0425,0.1808,-0.959
0.0465,0.1813,-0.9539
0.046,0.183,-0.9537
0.0454,0.1821,-0.9544
0.0432,0.1855,-0.9568
0.0469,0.1819,-0.9578
0.0461,0.1834,-0.956
0.0473,0.1853,-0.9607
0.045,0.181,-0.961
0.0455,0.1865,-0.9582
0.0401,0.1812,-0.9629
0.0433,0.1828,-0.9573
0.0457,0.1836,-0.9532
0.0457,0.1817,-0.9596
0.0455,0.1792,-0.96
0.0459,0.1812,-0.9577
0.0453,0.1871,-0.9614
0.0475,0.1792,-0.9618
0.049,0.186,-0.9594
0.0444,0.1828,-0.9562
0.0447,0.1816,-0.9574
0.0423,0.1813,-0.9578
0.0436,0.1827,-0.9556
0.0463,0.1848,-0.9591
0.041,0.185,-0.9592
0.0489,0.1794,-0.9581
0.0403,0.1845,-0.9601
0.0458,0.1804,-0.958
0.0444,0.1808,-0.9544
0.0471,0.1821,-0.9626
0.0411,0.1855,-0.9592
0.0475,0.1796,-0.9611
0.0455,0.1841,-0.9616
0.0467,0.1814,-0.9626
0.0474,0.1803,-0.9562
0.047,0.1799,-0.9577
0.0459,0.185,-0.9631
0.0491,0.1808,-0.9562
0.045,0.1825,-0.9569
0.0466,0.1821,-0.9582
0.0477,0.1826,-0.9555
0.046,0.1871,-0.9569
0.0488,0.1855,-0.9556
0.0471,0.1827,-0.9559
0.0496,0.1797,-0.956
0.0454,0.1824,-0.9569
0.0458,0.1851,-0.9592
0.0461,0.1841,-0.9565
0.0452,0.1786,-0.9547
0.0385,0.1836,-0.9634
0.0516,0.1834,-0.9607
0.043,0.1844,-0.9553
0.0464,0.1792,-0.9582
0.0418,0.183,-0.9592
0.0441,0.1797,-0.9595
0.0388,0.1806,-0.9576
0.0428,0.1855,-0.9571
0.0441,0.1856,-0.9576
0.0462,0.1809,-0.9572
0.0492,0.1845,-0.9586
0.0473,0.1841,-0.9622
0.0445,0.1785,-0.9645
0.0479,0.1826,-0.9584
0.0438,0.1815,-0.9579
0.0471,0.1819,-0.9586
0.0416,0.1829,-0.9609
0.0451,0.184,-0.9546
0.0488,0.1822,-0.9565
0.0467,0.1803,-0.9581
0.0418,0.1805,-0.9653
0.045,0.1844,-0.9565
0.0458,0.1823,-0.9604
0.046,0.1819,-0.9592
0.0487,0.1804,-0.9542
0.0454,0.1818,-0.9561
0.0461,0.1882,-0.9603
0.0464,0.1797,-0.9557
0.0453,0.188,-0.9578
0.0473,0.1793,-0.9595
0.0467,0.1841,-0.9611
0.041,0.1807,-0.9577
0.0425,0.1796,-0.9582
0.0431,0.1787,-0.9543
0.0455,0.1858,-0.9605
0.0496,0.1833,-0.9592
0.0473,0.1829,-0.9598
0.0488,0.1848,-0.9614
0.0448,0.1812,-0.9579
0.0479,0.1834,-0.9607
0.0476,0.1836,-0.9594
0.0461,0.183,-0.9583
0.0427,0.1828,-0.9598
0.0433,0.178,-0.9573
0.0447,0.1829,-0.9533
0.0442,0.184,-0.9586
0.045,0.1871,-0.9598
0.0454,0.1779,-0.9592
0.0445,0.1803,-0.9503
0.045,0.1843,-0.954
0.0473,0.1801,-0.9565
0.0416,0.1818,-0.9566
0.0475,0.1826,-0.9611
0.042,0.186,-0.9566
0.0498,0.1803,-0.9602
0.0447,0.1831,-0.9585
0.0505,0.1807,-0.9589
0.05,0.1902,-0.9554
0.046,0.1822,-0.9591
0.0463,0.1795,-0.9524
0.0511,0.1858,-0.9619
0.0483,0.1809,-0.954
0.046,0.1836,-0.9565
0.0436,0.1826,-0.9574
0.0415,0.1812,-0.9596
0.0429,0.1798,-0.9557
0.0461,0.1851,-0.9544
0.0432,0.1819,-0.9566
0.0466,0.182,-0.9586
0.0409,0.1833,-0.9615
0.0488,0.1797,-0.9569
0.0465,0.1815,-0.9633
0.0445,0.1793,-0.9584
0.0487,0.1805,-0.9548
0.0487,0.1805,-0.9564
0.0473,0.1846,-0.9546
0.0449,0.1845,-0.9553
0.0433,0.1813,-0.9595
0.0432,0.1836,-0.9584
0.0413,0.183,-0.9629
0.0434,0.1814,-0.9612
0.0493,0.1824,-0.9524
0.047,0.185,-0.9586
0.0455,0.1828,-0.9609
0.0456,0.1816,-0.9564
0.0431,0.1865,-0.9566
0.0487,0.1842,-0.9597
0.0502,0.1803,-0.956
0.0449,0.1812,-0.9578
0.0452,0.1825,-0.9547
0.0444,0.1795,-0.9593
0.0469,0.1805,-0.9567
0.0468,0.1828,-0.9551
0.0466,0.1806,-0.9598
0.0444,0.1848,-0.959
0.0471,0.179,-0.9615
0.0444,0.1854,-0.9581
0.0466,0.1848,-0.9545
0.0428,0.1827,-0.9614
0.0425,0.1856,-0.9582
0.0452,0.1838,-0.9593
0.0445,0.183,-0.9581
0.0456,0.1774,-0.9589
0.0452,0.1826,-0.957
0.0459,0.1789,-0.9558
0.0446,0.1822,-0.957
0.0417,0.1821,-0.9601
0.0475,0.1915,-0.9593
0.0477,0.1804,-0.9583
0.0434,0.1808,-0.958
0.0475,0.1815,-0.9583
0.0464,0.1818,-0.9589
0.0419,0.1893,-0.9606
0.0502,0.1779,-0.959
0.0501,0.1843,-0.9591
0.0474,0.1817,-0.9583
0.044,0.1877,-0.9589
0.0467,0.1851,-0.9613
0.043,0.1879,-0.9567
0.0467,0.1797,-0.9608
0.0443,0.1815,-0.9578
0.0489,0.1799,-0.9623
0.0457,0.1838,-0.9598
0.0431,0.1837,-0.9589
0.0422,0.1827,-0.9586
0.0488,0.1806,-0.9604
0.0489,0.1845,-0.9591
0.0485,0.1761,-0.9581
0.0463,0.1847,-0.9599
0.047,0.1849,-0.9556
0.0487,0.1806,-0.9579
0.0455,0.1862,-0.9642
0.0462,0.1818,-0.958
0.043,0.1812,-0.9574
0.0497,0.1833,-0.9574
0.0435,0.1819,-0.9575
0.0455,0.1774,-0.9559
0.0445,0.1846,-0.9536
0.0457,0.1858,-0.9513
0.0461,0.1813,-0.9572
0.0446,0.1825,-0.9574
0.0479,0.1848,-0.9569
0.0422,0.183,-0.9563
0.0443,0.1792,-0.96
0.045,0.1829,-0.9593
0.0458,0.1841,-0.9568
0.0416,0.1786,-0.9623
0.0477,0.1837,-0.9599
0.0463,0.1813,-0.9573
0.0436,0.1829,-0.9591
0.047,0.1857,-0.96
0.05,0.1814,-0.9608
0.0504,0.1842,-0.9547
0.0469,0.1799,-0.9588
0.0489,0.1901,-0.9551
0.0458,0.1811,-0.9603
0.0444,0.1825,-0.9588
0.0452,0.1843,-0.9544
0.0448,0.1822,-0.956
0.0417,0.1784,-0.9587
0.0454,0.1846,-0.9574
0.0484,0.1774,-0.9576
0.0427,0.1826,-0.9555
0.0497,0.1844,-0.9587
0.0459,0.1788,-0.9575
0.0453,0.1829,-0.9594
0.0448,0.1816,-0.9582
0.0445,0.1821,-0.9585
0.0457,0.185,-0.957
0.0417,0.1828,-0.9542
0.0433,0.1834,-0.962
0.0515,0.1806,-0.9577
0.0437,0.1836,-0.9589
0.0423,0.1862,-0.9616
0.0458,0.1763,-0.9633
0.0472,0.1831,-0.9577
0.0489,0.1874,-0.9591
0.0456,0.1824,-0.9599
0.0434,0.1862,-0.9597
0.047,0.1844,-0.9606
0.0466,0.1786,-0.9551
0.0467,0.1862,-0.9562
0.041,0.1819,-0.9596
0.0466,0.1841,-0.9555
0.0497,0.1823,-0.9604
0.0491,0.1869,-0.9574
0.0477,0.1837,-0.9557
0.0468,0.1842,-0.9588
0.047,0.1855,-0.9543
0.0495,0.185,-0.9639
0.0461,0.1834,-0.964
0.0469,0.1847,-0.9574
0.0497,0.1784,-0.9593
0.0462,0.1823,-0.9597
0.0467,0.1799,-0.958
0.0451,0.1827,-0.9551
0.0449,0.1811,-0.9569
0.0435,0.1814,-0.9551
0.0477,0.1823,-0.9562
0.0467,0.1838,-0.954
0.0463,0.181,-0.9622
0.044,0.1823,-0.955
0.0461,0.1839,-0.9547
0.0421,0.1849,-0.964
0.0435,0.1861,-0.9619
0.0454,0.1865,-0.9584
0.0498,0.1812,-0.9626
0.0474,0.1893,-0.9626
0.051,0.1825,-0.9601
0.0455,0.1846,-0.9577
0.0428,0.183,-0.959
0.0483,0.181,-0.9569
0.0453,0.1888,-0.9605
0.0431,0.1782,-0.9603
0.0471,0.1854,-0.9544
0.0455,0.1844,-0.9618
0.0486,0.184,-0.9568
0.0497,0.18,-0.9605
0.0458,0.1831,-0.9578
0.0465,0.1834,-0.9597
0.0468,0.1844,-0.963
0.0482,0.185,-0.9589
0.0502,0.1899,-0.9583
0.0474,0.1816,-0.9633
0.0479,0.1859,-0.9613
0.043,0.183,-0.9572
0.0492,0.1848,-0.9645
0.0469,0.1836,-0.9616
0.045,0.1835,-0.9548
0.0482,0.1847,-0.9571
0.0446,0.1829,-0.9566
0.0486,0.1879,-0.9577
0.0488,0.1854,-0.9565
0.0441,0.1817,-0.9578
0.0451,0.1831,-0.9555
0.0458,0.1849,-0.9585
0.05,0.1854,-0.9565
0.0428,0.1827,-0.956
0.0491,0.1873,-0.9617
0.046,0.1814,-0.9587
0.0455,0.1824,-0.9589
0.0433,0.1767,-0.9557
0.0482,0.1813,-0.9568
0.0479,0.1819,-0.958
0.0512,0.1857,-0.9625
0.0468,0.1809,-0.9589
0.0481,0.1823,-0.9585
0.0451,0.1851,-0.9608
0.0456,0.1836,-0.9594
0.0508,0.186,-0.9552
0.0477,0.1849,-0.954
0.0431,0.1799,-0.9613
0.0394,0.1826,-0.9569
0.047,0.1852,-0.9646
0.044,0.1812,-0.9567
0.0433,0.1853,-0.957
0.0471,0.1809,-0.9614
0.0461,0.186,-0.9603
0.0427,0.1826,-0.9603
0.0465,0.1832,-0.9577
0.0448,0.1819,-0.9588
0.0455,0.182,-0.9585
0.0476,0.182,-0.9594
0.046,0.1825,-0.9554
0.0435,0.1821,-0.9648
0.0449,0.1801,-0.965
0.051,0.1801,-0.9606
0.0492,0.185,-0.9582
0.0421,0.1818,-0.9582
0.0438,0.1808,-0.9642
0.0447,0.185,-0.9607
0.0439,0.1788,-0.961
0.0453,0.1778,-0.9625
0.0475,0.1851,-0.96
0.0445,0.1815,-0.9591
0.0438,0.1771,-0.9584
0.0458,0.1859,-0.9554
0.049,0.1767,-0.9576
0.0461,0.1806,-0.9581
0.049,0.1857,-0.9594
0.0441,0.1821,-0.9574
0.0455,0.1836,-0.9551
0.0486,0.1821,-0.9592
0.0431,0.1771,-0.9577
0.0436,0.184,-0.9577
0.0481,0.1828,-0.9571
0.047,0.1821,-0.9613
0.0452,0.1841,-0.9579
0.0412,0.1834,-0.9621
0.0476,0.184,-0.9606
0.0399,0.1845,-0.9605
0.0475,0.1815,-0.9624
0.048,0.1847,-0.9586
0.0449,0.1822,-0.9598
0.0453,0.1837,-0.9573
0.0464,0.179,-0.9602
0.0442,0.1828,-0.9616
0.0464,0.1821,-0.9593
0.0476,0.1841,-0.9599
0.0503,0.1816,-0.9584
0.0417,0.1868,-0.9601
0.0494,0.1835,-0.9589
0.0413,0.1811,-0.9584
0.0502,0.183,-0.9582
0.046,0.186,-0.9615
0.0495,0.1821,-0.9614
0.0424,0.1799,-0.9557
0.0443,0.1879,-0.9563
0.0498,0.1871,-0.958
0.0492,0.1838,-0.9614
0.0472,0.1782,-0.9574
0.0417,0.1841,-0.957
0.0433,0.1884,-0.9609
0.0487,0.1804,-0.9587
0.0465,0.1796,-0.9624
0.0435,0.1819,-0.9636
0.0484,0.1823,-0.9596
0.0434,0.1827,-0.9577
0.0447,0.1814,-0.9623
0.0478,0.1806,-0.9577
0.0443,0.176,-0.9566
0.0504,0.1844,-0.9577
0.0441,0.1806,-0.9648
0.043,0.1775,-0.9582
0.0484,0.1828,-0.9562
0.0469,0.186,-0.9604
0.0446,0.1783,-0.9569
0.0499,0.1791,-0.9576
0.045,0.1785,-0.9589
0.046,0.1825,-0.9585
0.0504,0.1816,-0.9612
0.0453,0.1867,-0.9604
0.049,0.1813,-0.9578
0.0501,0.1812,-0.9606
0.0466,0.1836,-0.9588
0.0445,0.1818,-0.9551
0.0457,0.1782,-0.9568
0.0447,0.1789,-0.9599
0.045,0.1829,-0.9604
0.0463,0.1853,-0.961
0.0433,0.1843,-0.9616
0.0481,0.1861,-0.9591
0.0502,0.1861,-0.9578
0.0437,0.1801,-0.9611
0.0464,0.1776,-0.96
0.0483,0.1803,-0.9561
0.0448,0.1811,-0.9591
0.0452,0.1847,-0.9534
0.0431,0.1814,-0.9602
0.0437,0.1851,-0.956
0.0478,0.1811,-0.9588
0.0477,0.1802,-0.9593
0.053,0.1819,-0.9607
0.0462,0.1864,-0.9574
0.0497,0.1827,-0.9577
0.0478,0.184,-0.9573
0.0451,0.1821,-0.9595
0.0451,0.1871,-0.9584
0.0429,0.1813,-0.9574
0.0464,0.1768,-0.9586
0.0484,0.182,-0.9572
0.0437,0.1851,-0.9581
0.0449,0.1828,-0.9602
0.045,0.1822,-0.9575
0.0443,0.1832,-0.9582
0.0439,0.1798,-0.9584
0.0434,0.1823,-0.9551
0.0424,0.1858,-0.9602
0.0408,0.1851,-0.9533
0.0464,0.1838,-0.9662
0.0475,0.18,-0.963
0.0445,0.1816,-0.9576
0.0472,0.1787,-0.9572
0.0484,0.1823,-0.9617
0.0448,0.1786,-0.9567
0.0425,0.1862,-0.9565
0.0475,0.1855,-0.9565
0.0447,0.1841,-0.9614
0.0482,0.1811,-0.9602
0.0476,0.181,-0.9595
0.0409,0.1816,-0.9608
0.0445,0.181,-0.9532
0.0496,0.1835,-0.9607
0.0487,0.1818,-0.9603
0.0442,0.1851,-0.9612
0.0444,0.1842,-0.9628
0.0486,0.1849,-0.9552
0.0466,0.1834,-0.9585
0.039,0.1824,-0.9627
0.0465,0.1814,-0.9578
0.0457,0.1802,-0.9602
0.043,0.1767,-0.9544
0.0468,0.1821,-0.9613
0.048,0.1804,-0.9572
0.0449,0.1791,-0.9609
0.0497,0.1821,-0.9643
0.0485,0.181,-0.959
0.0459,0.1803,-0.9539
0.046,0.1772,-0.9562
0.0442,0.1817,-0.9533
0.0424,0.1822,-0.9588
0.0458,0.1802,-0.955
0.0438,0.1806,-0.9572
0.0481,0.1853,-0.9558
0.0478,0.1838,-0.959
0.0453,0.1843,-0.9582
0.0412,0.1814,-0.9574
0.0422,0.1857,-0.9583
0.0438,0.1797,-0.9598
0.0459,0.1862,-0.9573
0.0476,0.1874,-0.9626
0.0459,0.1839,-0.9553
0.0495,0.1796,-0.964
0.0493,0.1825,-0.9583
0.0442,0.1796,-0.9605
0.0464,0.183,-0.9567
0.0482,0.1822,-0.9584
0.046,0.1851,-0.9592
0.05,0.1863,-0.9568
0.045,0.1823,-0.9593
0.0484,0.1814,-0.9607
0.0439,0.1887,-0.9573
0.045,0.1835,-0.9546
0.0448,0.1846,-0.9544
0.046,0.1815,-0.9592
0.047,0.1858,-0.9579
0.0408,0.1872,-0.9633
0.0433,0.1794,-0.9577
0.0469,0.1766,-0.9583
0.0482,0.1823,-0.9597
0.0438,0.1789,-0.9579
0.0467,0.1836,-0.9592
0.0475,0.1859,-0.9581
0.0461,0.1809,-0.962
0.0485,0.1785,-0.9616
0.047,0.1815,-0.9618
0.0444,0.1846,-0.9551
0.0454,0.1843,-0.9612
0.0439,0.1821,-0.9611
0.0519,0.1799,-0.9541
0.0467,0.1841,-0.9585
0.0417,0.1823,-0.958
0.0481,0.1844,-0.9612
0.0469,0.1812,-0.9565
0.0444,0.1784,-0.9634
0.0492,0.1816,-0.9582
0.0471,0.1797,-0.957
0.0486,0.1854,-0.9594
0.0513,0.1804,-0.9577
0.0439,0.1864,-0.9591
0.0457,0.1808,-0.9569
0.0478,0.1781,-0.9566
0.0475,0.1821,-0.962
0.0487,0.1843,-0.9603
0.0436,0.1848,-0.9586
0.0423,0.1809,-0.9581
0.0427,0.1839,-0.9569
0.0418,0.181,-0.9597
0.0413,0.1846,-0.9552
0.0462,0.1811,-0.9562
0.0446,0.1769,-0.9579
0.0432,0.1822,-0.9572
0.0449,0.1876,-0.9603
0.0477,0.1788,-0.9593
0.0467,0.1788,-0.9553
0.0383,0.1826,-0.9609
0.045,0.1799,-0.9615
0.0458,0.1859,-0.958
0.047,0.1881,-0.956
0.0485,0.1858,-0.9608
0.0434,0.1791,-0.9544
0.0438,0.1835,-0.959
0.0451,0.182,-0.9574
0.0442,0.1815,-0.9593
0.0489,0.1841,-0.9555
0.0492,0.1837,-0.9552
0.0493,0.1861,-0.9577
0.0477,0.1853,-0.9579
0.0493,0.1829,-0.9605
0.0457,0.1813,-0.9596
0.0443,0.1826,-0.9521
0.0436,0.1855,-0.9563
0.0462,0.18,-0.9658
0.0459,0.1834,-0.9599
0.0475,0.1833,-0.9613
0.0413,0.1794,-0.9584
0.0486,0.1825,-0.956
0.0448,0.1801,-0.962
0.0465,0.1796,-0.9626
0.0465,0.1805,-0.9581
0.0432,0.1812,-0.9555
0.0489,0.1768,-0.9592
0.0497,0.1828,-0.959
0.0488,0.1809,-0.9602
0.0449,0.1815,-0.9553
0.0499,0.1878,-0.9576
0.0419,0.184,-0.9614
0.0457,0.1821,-0.9608
0.0498,0.1831,-0.9585
0.0476,0.181,-0.9527
0.0457,0.1827,-0.9605
0.0445,0.1855,-0.9554
0.0464,0.1849,-0.9609
0.0468,0.1828,-0.9564
0.0445,0.1843,-0.959
0.0457,0.1852,-0.9609
0.0462,0.184,-0.9558
0.0452,0.1808,-0.9559
0.0467,0.1837,-0.9597
0.0441,0.1838,-0.9602
0.0506,0.1843,-0.9599
0.0468,0.1806,-0.9578
0.044,0.185,-0.9579
0.0481,0.1851,-0.9625
0.044,0.1815,-0.9565
0.0464,0.1821,-0.9627
0.0446,0.1866,-0.9576
0.0486,0.184,-0.9626
0.0472,0.1832,-0.9583
0.0424,0.1817,-0.9612
0.0407,0.1801,-0.9598
0.0437,0.1776,-0.9593
0.0388,0.1808,-0.9571
0.0438,0.1837,-0.9584
0.0422,0.1824,-0.9603
0.0425,0.1814,-0.9569
0.0443,0.1802,-0.9596
0.0449,0.1802,-0.957
0.0484,0.1776,-0.9583
0.0439,0.1824,-0.9589
0.0428,0.1787,-0.965
0.0418,0.184,-0.9621
0.0431,0.1823,-0.9578
0.0461,0.1834,-0.9559
0.0462,0.1871,-0.9575
0.0486,0.183,-0.9583
0.044,0.1838,-0.9585
0.0451,0.1816,-0.9537
0.0488,0.1793,-0.9575
0.0454,0.1835,-0.9577
0.0388,0.18,-0.9615
0.0467,0.1811,-0.956
0.0459,0.1831,-0.9567
0.0461,0.1865,-0.9577
0.0508,0.1817,-0.9556
0.0442,0.187,-0.9552
0.0493,0.1837,-0.9598
0.0448,0.1836,-0.96
0.0516,0.1828,-0.9562
0.0505,0.1858,-0.9597
0.0466,0.1841,-0.9603
0.047,0.1836,-0.9547
0.0457,0.181,-0.9556
0.0492,0.1783,-0.9579
0.0428,0.1842,-0.9516
0.046,0.183,-0.9594
0.0461,0.1827,-0.959
0.0427,0.1853,-0.9617
0.052,0.1833,-0.9582
0.0404,0.1801,-0.9555
0.0437,0.1807,-0.9552
0.045,0.1803,-0.9581
0.0447,0.1858,-0.9617
0.046,0.1846,-0.9587
0.0463,0.1822,-0.9591
0.0497,0.1784,-0.9586
0.0444,0.1836,-0.9601
0.0456,0.1854,-0.9578
0.0515,0.1753,-0.9577
0.0465,0.1836,-0.9561
0.0506,0.1759,-0.962
0.045,0.1803,-0.9604
0.0467,0.1832,-0.9608
0.0405,0.1814,-0.9555
0.0477,0.1845,-0.9595
0.0486,0.1828,-0.959
0.0463,0.1817,-0.9577
0.0451,0.1841,-0.9581
0.0458,0.1806,-0.9586
0.0486,0.1838,-0.9566
0.0465,0.1839,-0.9581
0.0461,0.1865,-0.9545
0.0457,0.1794,-0.9539
0.0457,0.1853,-0.9552
0.0476,0.1856,-0.9597
0.0455,0.1788,-0.9616
0.0447,0.1825,-0.9618
0.0471,0.1868,-0.9568
0.0467,0.1836,-0.9599
0.045,0.1822,-0.9598
0.0459,0.1826,-0.9574
0.0507,0.1772,-0.9574
0.0472,0.1798,-0.9568
0.0451,0.1826,-0.9609
0.0473,0.18,-0.9585
0.0492,0.1858,-0.9591
0.0482,0.1832,-0.9618
0.0487,0.1854,-0.9617
0.0423,0.1849,-0.9594
0.0452,0.1861,-0.9543
0.0453,0.1834,-0.9572
0.0466,0.1847,-0.9596
0.0426,0.1811,-0.9576
0.0436,0.1801,-0.9579
0.0477,0.182,-0.9565
0.0506,0.1838,-0.9624
0.0467,0.1831,-0.9589
0.0511,0.1864,-0.9585
0.0505,0.1811,-0.9544
0.0505,0.1847,-0.9579
0.0466,0.182,-0.9566
