0.0934,0.1669,1.0971
0.0906,0.1916,1.0809
0.0735,0.1459,1.037
0.057,0.0924,0.9846
0.0458,0.0529,0.9451
0.0537,-0.0045,0.8888
0.0103,0.029,0.8831
-0.0169,0.0563,0.8626
-0.0594,0.0767,0.8442
-0.0821,0.1149,0.8335
-0.0892,0.0533,0.8776
-0.0995,0.0109,0.9192
-0.1228,-0.0449,0.9574
-0.1271,-0.097,1.0118
-0.1004,-0.0632,1.0132
-0.0751,-0.0399,1.0413
-0.0515,-0.0073,1.0375
-0.0182,0.0207,1.0558
0.0201,-0.0017,1.0515
0.0391,-0.0435,1.0516
0.0612,-0.0813,1.0492
0.0997,-0.1357,1.0461
0.0886,-0.0945,0.9872
0.0759,-0.0695,0.9101
0.074,-0.0418,0.8452
0.0791,-0.0263,0.7927
0.0416,-0.057,0.8468
0.0169,-0.0778,0.8942
-0.0022,-0.117,0.9586
-0.0306,-0.1536,1.0047
-0.0072,-0.0862,1.0111
-0.0052,-0.019,0.9909
-0.0062,0.0748,1.01
0.0128,0.1429,0.995
-0.0034,0.0968,0.9974
-0.0094,0.0646,1.0218
-0.0086,0.0304,1.0265
-0.0177,0.0089,1.0353
-0.0079,0.0092,1.0206
-0.0147,0.019,0.9914
-0.0145,0.0197,0.9657
-0.0095,0.031,0.9503
-0.0177,-0.0093,0.9676
-0.0107,-0.0391,0.9783
-0.0184,-0.0611,0.998
-0.021,-0.0914,1.011
0.006,-0.0667,1.0548
0.0125,-0.0226,1.1055
0.0327,0.0156,1.1628
0.054,0.0429,1.2004
0.0528,0.021,1.1507
0.0126,0.025,1.0972
0.0001,0.0164,1.0391
-0.0235,-0.0083,0.9862
-0.0226,-0.0403,0.9786
-0.0051,-0.0716,0.958
-0.0196,-0.0948,0.9375
-0.0133,-0.1261,0.931
0.0119,-0.0597,0.9623
0.0221,0.0266,1.0202
0.0352,0.0976,1.0694
0.06,0.1767,1.1105
0.0201,0.1319,1.0764
0.0025,0.0983,1.0588
-0.0287,0.0695,1.0427
-0.06,0.0386,1.0264
-0.0472,0.0188,0.985
-0.0499,-0.0077,0.9497
-0.0426,-0.0232,0.9035
-0.0611,-0.0307,0.8695
-0.0518,-0.083,0.8737
-0.0615,-0.1351,0.8527
-0.0646,-0.1776,0.8359
-0.0765,-0.2243,0.8132
-0.0739,-0.189,0.8435
-0.0807,-0.1456,0.8691
-0.0751,-0.097,0.8958
-0.0912,-0.052,0.9081
-0.0531,-0.0915,0.9084
-0.0074,-0.113,0.9069
0.0322,-0.134,0.9001
0.0712,-0.153,0.9004
0.0652,-0.1441,1.0189
0.0522,-0.1233,1.1278
0.043,-0.084,1.2237
0.0425,-0.0863,1.3327
0.0234,-0.1284,1.2466
0.042,-0.1658,1.1558
0.0302,-0.2132,1.063
0.0282,-0.2498,0.9762
0.0699,-0.1667,1.0075
0.0987,-0.0947,1.0663
0.1212,-0.002,1.1062
0.1737,0.0611,1.153
0.1161,0.062,1.0846
0.0718,0.0472,1.0328
0.0222,0.0396,0.9716
-0.0302,0.0188,0.9101
-0.0375,0.046,0.9641
-0.0713,0.07,1
-0.0772,0.073,1.05
-0.1141,0.0877,1.0821
-0.0969,0.0482,1.0496
-0.0972,0.0037,0.9986
-0.0837,-0.0368,0.933
-0.0946,-0.0941,0.8714
-0.0615,-0.0827,0.9275
-0.0321,-0.0923,0.9997
-0.0051,-0.095,1.0727
0.0109,-0.0863,1.1152
0.012,-0.0655,1.0698
-0.0172,-0.054,0.9843
-0.0374,-0.0399,0.9161
-0.0501,-0.0248,0.8417
-0.0317,-0.0531,0.9095
-0.0069,-0.0747,0.9692
0.008,-0.1059,1.0422
0.0268,-0.1389,1.1043
-0.0066,-0.1308,1.0643
-0.0545,-0.0818,1.0256
-0.1024,-0.0553,0.9924
-0.1366,-0.0222,0.957
-0.0718,-0.0173,1.0008
0.016,0.0125,1.0321
0.0673,0.0509,1.084
0.1452,0.0564,1.138
0.0963,0.0613,1.0647
0.0475,0.0807,0.9955
0.0025,0.1006,0.9193
-0.0316,0.1077,0.8467
-0.0064,0.0794,0.8746
0.0137,0.0695,0.9091
0.049,0.0477,0.9394
0.0641,0.0501,0.9629
0.0138,0.0392,1.005
-0.0481,0.0684,1.0584
-0.1059,0.0782,1.1027
-0.157,0.0944,1.1626
-0.0712,0.0432,1.1036
-0.0193,0.0075,1.0648
0.0602,-0.0566,1.0142
0.137,-0.0967,0.9572
0.104,-0.0534,0.9749
0.0583,-0.0097,1.0086
0.0256,0.0472,1.0355
-0.0297,0.0847,1.0505
0.0171,0.032,0.9913
0.064,-0.0429,0.9384
0.1011,-0.1003,0.8957
0.1367,-0.1621,0.841
0.0755,-0.1008,0.8983
0.0241,-0.0602,0.9353
-0.0497,-0.0029,0.9834
-0.1211,0.0541,1.0484
-0.0745,0.0228,1.002
-0.0284,0.0185,0.971
0.0313,-0.0034,0.9352
0.071,-0.008,0.9065
0.0432,0.0517,0.9936
0.0032,0.1045,1.086
-0.0369,0.1748,1.1706
-0.0753,0.2266,1.2477
-0.0704,0.1851,1.1051
-0.0599,0.1493,0.9591
-0.0416,0.1027,0.8124
-0.0291,0.0442,0.6715
-0.0224,0.0565,0.7463
-0.0232,0.0817,0.8525
-0.027,0.0697,0.9483
-0.0231,0.0884,1.0475
0.0026,0.0621,1.0627
0.0297,0.0441,1.0628
0.0472,0.0218,1.0801
0.0874,0.0084,1.0868
0.063,0.0209,1.1029
0.049,0.0138,1.1216
0.0272,0.0185,1.1579
0.0204,0.015,1.1792
0.0109,-0.0363,1.1163
0.0428,-0.0659,1.0573
0.0434,-0.108,1.0015
0.0657,-0.1534,0.9399
0.0609,-0.0739,0.9839
0.0701,-0.0247,1.0298
0.0877,0.0364,1.0709
0.083,0.1036,1.0951
0.0569,0.1103,1.076
0.0603,0.1176,1.0569
0.0581,0.1159,1.0394
0.0341,0.1293,1.0104
0.0577,0.0858,1.0229
0.0656,0.0762,1.048
0.0954,0.0433,1.0598
0.1128,0.0077,1.0764
0.0728,0.0492,1.0905
0.0501,0.0716,1.1013
0.0217,0.1006,1.104
-0.001,0.1299,1.1221
-0.0074,0.0901,1.0621
0.0036,0.0633,0.9902
0.0025,0.0272,0.9251
0.0132,0.0079,0.8528
0.0136,-0.0073,0.897
0.0182,-0.0045,0.9387
0.0101,-0.0008,0.9818
0.0234,-0.0172,1.0091
0.0266,-0.0226,1.0108
0.0311,-0.0303,1.0111
0.0291,-0.0404,0.9949
0.0316,-0.0524,0.9746
0.0143,-0.0319,0.9744
-0.0244,0.0069,0.9632
-0.0512,0.0511,0.9616
-0.0803,0.078,0.9469
-0.0577,0.0432,0.9341
-0.0368,0.0381,0.926
-0.0051,0.0067,0.9048
0.0102,-0.0093,0.9031
0.0205,0.0158,0.9265
-0.0029,0.0355,0.949
0.0084,0.0797,1.0059
0.0033,0.0932,1.0384
-0.0008,0.0698,0.9999
-0.0091,0.0208,0.9667
-0.0107,-0.006,0.9148
-0.0102,-0.0223,0.8832
-0.0235,-0.049,0.9071
-0.0253,-0.063,0.9252
-0.045,-0.0731,0.9552
-0.0399,-0.0983,0.9792
-0.0149,-0.0629,0.9544
0.0091,-0.0402,0.9244
0.0359,-0.0098,0.9055
0.0502,0.0054,0.8857
0.0693,0.0356,0.9591
0.0766,0.027,1.0609
0.0821,0.0387,1.1485
0.0846,0.0598,1.2394
0.0542,0.0173,1.1289
0.0078,-0.0456,1.0235
-0.0275,-0.0893,0.9168
-0.0585,-0.1339,0.8051
-0.063,-0.076,0.8663
-0.0508,-0.0091,0.907
-0.0596,0.0538,0.9598
-0.0616,0.1104,1.0141
-0.0752,0.0868,0.9588
-0.1266,0.0392,0.9122
-0.1491,0.0142,0.8642
-0.1809,-0.0202,0.8195
-0.15,-0.0735,0.8286
-0.1141,-0.1203,0.8311
-0.0771,-0.1732,0.8335
-0.0462,-0.218,0.8366
-0.0339,-0.1906,0.8984
-0.0401,-0.1543,0.9441
-0.0298,-0.1114,0.9885
-0.0314,-0.0643,1.0439
0.0129,-0.0337,1.0772
0.0632,0.0386,1.1258
0.101,0.0765,1.1602
0.1485,0.1248,1.2123
0.1076,0.0957,1.1731
0.0706,0.0828,1.1297
0.0298,0.0362,1.0956
-0.0118,0.0079,1.0673
-0.0316,-0.0101,1.0441
-0.0363,-0.0399,1.0283
-0.0453,-0.0712,1.0052
-0.0525,-0.0918,0.9961
-0.0583,-0.0223,0.9594
-0.0645,0.0562,0.9269
-0.0465,0.1347,0.8978
-0.0419,0.1948,0.8704
-0.0295,0.1761,0.9022
-0.0103,0.1345,0.9344
0.0191,0.1034,0.9759
0.0503,0.0585,1.0294
0.0348,0.0708,1.0091
0.0218,0.0912,0.9984
0.008,0.1124,0.984
-0.0099,0.123,0.9616
-0.0284,0.0654,0.97
-0.055,0.0153,0.9708
-0.0831,-0.0393,0.9848
-0.0998,-0.0807,0.9794
-0.0688,-0.0597,0.9792
-0.0379,-0.0269,1.0025
0.0108,0.0013,1.0076
0.0384,0.0243,1.0295
0.0266,0.0196,1.0173
0.0398,0.0064,1.0053
0.0201,0.0242,0.991
0.0361,-0.0026,0.9885
0.0174,0.0073,1.0015
0.0087,0.0063,1.0032
0.0038,0.0117,1.0231
-0.0104,0.0144,1.0376
-0.0172,-0.005,1.0175
-0.0281,-0.0435,0.9645
-0.0373,-0.0615,0.9426
-0.053,-0.0962,0.9009
-0.055,-0.1082,0.9348
-0.0512,-0.1142,0.9492
-0.0385,-0.1349,0.9816
-0.0214,-0.1799,0.9811
-0.0371,-0.1332,0.9553
-0.0381,-0.0984,0.9246
-0.027,-0.0493,0.9009
-0.0311,-0.0092,0.8722
-0.0599,-0.0004,0.877
-0.0772,0.0239,0.9114
-0.0947,0.0581,0.9204
-0.1008,0.0851,0.947
-0.1008,0.031,0.9472
-0.0558,-0.0204,0.9634
-0.0259,-0.0593,0.963
-0.0116,-0.1068,0.9635
-0.0108,-0.0778,1.0644
-0.0026,-0.061,1.1583
0.0034,-0.0279,1.2443
-0.0012,0.0046,1.3462
0.0001,0.01,1.2069
0.0009,-0.0143,1.0739
0.0015,-0.0298,0.9407
-0.0047,-0.0411,0.8145
0.0206,-0.021,0.8721
0.0243,0.0073,0.9163
0.0467,0.0239,0.9851
0.0523,0.0484,1.0359
0.0388,0.0369,1.0318
0.0434,0.0408,1.0053
0.0208,0.0372,0.9867
0.0034,0.0501,0.9705
-0.0202,0.0563,0.9766
-0.0511,0.0748,0.9886
-0.0737,0.0848,1.0069
-0.0955,0.0961,1.0184
-0.0905,0.0696,0.9758
-0.0623,0.0478,0.9428
-0.0431,0.031,0.9123
-0.0154,0.005,0.881
-0.0187,0.012,0.8993
-0.0224,0.0389,0.9433
-0.0227,0.0426,0.9679
-0.0376,0.0632,1.0063
0.0144,0.0359,0.975
0.0601,0.0164,0.9459
0.1092,0.0034,0.9162
0.1424,-0.0153,0.8827
0.1077,-0.0751,0.93
0.0758,-0.1171,0.9699
0.0347,-0.1546,1.0082
0.0005,-0.1872,1.0357
0.0137,-0.1113,1.0626
0.0181,-0.0194,1.0701
0.0256,0.066,1.088
0.0251,0.1498,1.1086
-0.0035,0.0727,1.0372
-0.0067,-0.0047,0.97
-0.0224,-0.0856,0.8933
-0.0621,-0.1555,0.8313
-0.0081,-0.0642,0.9081
0.048,0.0174,0.9926
0.0883,0.1135,1.0697
0.1414,0.2166,1.1475
0.1236,0.1381,1.0895
0.098,0.0709,1.0186
0.0693,-0.0062,0.9541
0.0353,-0.0933,0.9022
0.002,-0.0337,0.9523
-0.0163,0.0059,1.0223
-0.0492,0.0731,1.0837
-0.0834,0.1174,1.1515
-0.0461,0.0567,1.0788
-0.0399,0.0191,1.0158
0.0027,-0.0506,0.9503
0.0259,-0.1148,0.8926
0.0221,-0.0379,0.955
0.0264,0.0254,1.016
0.0157,0.0902,1.1005
0.0135,0.1433,1.1609
0.0219,0.0795,1.0718
0.0169,0.0153,0.9724
0.0098,-0.0494,0.9014
-0.0042,-0.1025,0.7989
0.0166,-0.071,0.8625
0.0353,-0.0365,0.933
0.0548,0.0063,1.0159
0.0787,0.0394,1.0633
0.0462,0.0316,1.0664
0.0059,0.0305,1.0502
-0.006,0.0273,1.0263
-0.0363,0.0046,1.0193
-0.0254,0.0098,1.0088
-0.0165,0.0072,0.9902
-0.0108,0.0205,0.9894
0.0005,0.0081,0.9728
-0.0101,0.0176,0.9375
0.0038,0.0075,0.9135
0.0219,0.0125,0.8817
0.0137,0.0048,0.8473
0.0161,0.0397,0.9166
0.0187,0.0775,0.9797
0.0237,0.0947,1.0468
0.0281,0.1297,1.1154
0.043,0.1019,1.0736
0.0596,0.0637,1.0259
0.0756,0.0325,0.9919
0.0937,-0.0067,0.9452
0.0495,-0.0452,0.9597
-0.0115,-0.0782,0.9658
-0.0468,-0.1203,0.98
-0.0912,-0.1447,0.9948
-0.0451,-0.0939,1.0142
-0.0072,-0.0394,1.0356
0.0309,0.0268,1.0586
0.0657,0.0711,1.0843
0.0725,0.0672,1.0812
0.08,0.0506,1.0749
0.0767,0.0457,1.0756
0.0905,0.0391,1.0778
0.1181,0.0432,1.0658
0.1232,0.0512,1.0582
0.145,0.0328,1.0592
0.1732,0.0397,1.0617
0.081,0.0725,1.0017
0.0055,0.0962,0.9484
-0.0819,0.1295,0.9072
-0.1728,0.141,0.8482
-0.1357,0.1185,0.9163
-0.1085,0.1149,0.9832
-0.0859,0.0893,1.0561
-0.045,0.0638,1.117
-0.0455,0.0413,1.0579
-0.0284,0.0356,0.9984
-0.0285,0.0162,0.9307
-0.0294,-0.0005,0.8802
-0.0035,-0.0169,0.8959
0.0003,-0.0608,0.948
-0.007,-0.0827,0.9806
0.0014,-0.1208,1.0133
-0.0182,-0.1109,0.9863
-0.0253,-0.1016,0.9448
-0.0346,-0.0861,0.9036
-0.0515,-0.0785,0.8804
-0.0368,-0.0785,0.9053
-0.0015,-0.0624,0.9337
0.0234,-0.0564,0.9759
0.0438,-0.0535,1.0061
0.0369,-0.0373,1.0011
0.019,-0.028,1.0198
0.0024,-0.0022,1.0268
-0.0077,0.0083,1.0271
-0.0017,0.0255,1.0195
0.0043,0.0347,1.0232
0.0094,0.0466,1.0201
-0.003,0.0612,1.0084
-0.0134,0.0567,1.0029
-0.0073,0.0306,0.9882
-0.0135,0.0187,0.9854
-0.0216,0.006,0.9919
-0.0145,0.0145,0.9984
-0.0044,0.0273,1.0135
-0.0024,0.0269,1.0371
-0.0008,0.0431,1.0681
-0.0147,0.0157,1.0476
-0.0324,0.0193,1.0137
-0.0455,0.0056,0.9865
-0.0813,0.0072,0.9717
-0.033,-0.0131,0.9739
-0.0241,-0.0352,0.9617
0.0133,-0.0432,0.9527
0.0362,-0.0566,0.9504
0.048,-0.0486,0.9699
0.0459,-0.0371,0.987
0.0647,-0.0202,0.9968
0.0611,-0.0107,1.0256
0.0333,-0.009,1.0111
0.0287,-0.002,1.0273
0.011,-0.0184,1.0391
-0.0004,-0.0207,1.0369
0.0044,0.0221,1.0337
-0.0081,0.0656,1.0284
-0.0253,0.0917,1.0203
-0.0406,0.1414,1.011
-0.0375,0.1094,0.9719
-0.0303,0.0826,0.964
-0.0292,0.0338,0.9117
-0.0424,0.0107,0.8893
-0.0765,0.0428,0.9793
-0.1001,0.075,1.063
-0.1285,0.1093,1.1499
-0.1596,0.1412,1.2397
-0.1183,0.1048,1.1498
-0.0775,0.0642,1.0574
-0.043,0.0322,0.9688
-0.0024,-0.0105,0.8841
-0.0144,-0.0299,0.9107
-0.042,-0.0477,0.9237
-0.0598,-0.0744,0.9397
-0.082,-0.0884,0.9709
-0.0768,-0.0897,0.9686
-0.0455,-0.098,0.9673
-0.0406,-0.1049,0.9811
-0.0332,-0.1088,0.9989
0.003,-0.0672,0.9748
0.0027,-0.0464,0.9649
0.0121,-0.0198,0.9621
0.017,0.0125,0.9438
0.0453,0.0082,0.9824
0.0618,0.0144,0.9877
0.0825,0.0021,1.0239
0.1129,0.0117,1.0407
0.087,0.049,1.0587
0.0665,0.0749,1.0727
0.0455,0.1145,1.0912
0.0295,0.13,1.0939
0.0118,0.112,1.0585
-0.0008,0.0946,1.0391
-0.0128,0.0917,1.008
-0.0209,0.0652,0.9626
-0.0311,0.0568,0.9342
-0.0484,0.0285,0.9107
-0.0521,0.0173,0.887
-0.0429,-0.0085,0.8761
-0.0262,0.0325,0.9251
-0.0005,0.0591,0.968
0.0244,0.0993,1.0358
0.0419,0.1243,1.105
0.0286,0.0592,1.0807
0.0258,-0.0221,1.0331
0.0102,-0.1013,1.0176
-0.0189,-0.1636,0.9995
-0.0349,-0.1258,0.9809
-0.0407,-0.0917,0.9711
-0.0645,-0.0631,0.9503
-0.0794,-0.0199,0.9351
-0.0718,-0.0226,0.9418
-0.0486,-0.0234,0.9401
-0.0427,-0.0211,0.9243
-0.0469,-0.0312,0.9164
-0.0305,-0.0227,0.9583
-0.0157,-0.0006,0.9982
-0.01,0.0149,1.0393
-0.0028,0.0406,1.084
0.001,0.0027,1.0575
0.0385,0.0016,1.0213
0.0644,-0.0234,0.9973
0.0882,-0.0407,0.9802
0.0599,-0.0124,1.0347
0.0107,0.0141,1.0553
-0.0332,0.0241,1.1011
-0.075,0.0442,1.1308
-0.0591,0.0243,1.0878
-0.0496,0.0063,1.0315
-0.0305,-0.0196,0.964
-0.0377,-0.0349,0.9067
-0.0173,-0.0091,0.9318
-0.0306,0.0255,0.9503
-0.0157,0.0576,0.9774
-0.0274,0.0774,0.9993
-0.0176,0.0377,1.0016
-0.0204,-0.0098,0.9837
-0.0141,-0.0392,0.9861
-0.0145,-0.0905,0.9658
-0.0227,-0.0928,0.961
-0.0256,-0.1007,0.9631
-0.0389,-0.0829,0.9603
-0.0376,-0.0919,0.9652
-0.0161,-0.0845,0.9751
0.022,-0.0821,0.9874
0.051,-0.0771,1.0085
0.0839,-0.0676,1.0137
0.0651,-0.0061,1.0409
0.0555,0.0402,1.0707
0.0338,0.0782,1.0922
0.0101,0.1406,1.1082
0.0004,0.1091,1.0811
-0.0013,0.0743,1.0625
-0.0109,0.0519,1.0253
-0.0281,0.0338,0.9928
0.0003,0.039,1.0057
0.0245,0.0344,1.0184
0.0466,0.0243,1.0143
0.0678,0.0133,1.0321
0.0483,-0.007,1.0427
0.0333,-0.0278,1.0371
0.0217,-0.0464,1.0335
-0.0003,-0.0823,1.0328
0.0115,-0.1108,1.0199
0.0103,-0.1551,0.9992
0.0069,-0.1802,0.9788
0.0261,-0.2066,0.9529
0.0463,-0.146,0.9337
0.0658,-0.1034,0.9186
0.0771,-0.0235,0.9104
0.0917,0.0174,0.9065
0.0916,0.0428,0.9721
0.0987,0.0561,1.047
0.0975,0.0638,1.1299
0.0937,0.0824,1.2016
0.0606,0.0604,1.1198
0.0093,0.0631,1.0493
-0.0055,0.0487,0.9881
-0.0503,0.0269,0.8929
-0.0286,0.0117,0.9205
-0.0294,0.0028,0.9347
-0.0274,-0.0027,0.9525
-0.0151,-0.0063,0.9794
-0.0434,0.0361,0.9997
-0.0644,0.0741,1.0178
-0.0785,0.0921,1.0179
-0.1084,0.1288,1.0406
-0.0958,0.121,1.0109
-0.0734,0.0909,0.9901
-0.054,0.0564,0.9547
-0.0342,0.0348,0.9286
-0.0372,0.0224,0.9364
-0.0393,-0.0054,0.9311
-0.0604,-0.0219,0.944
-0.0737,-0.0334,0.9377
-0.0226,-0.0718,0.9806
-0.0048,-0.0874,1.0304
0.0426,-0.1191,1.0574
0.0697,-0.1473,1.1013
0.0388,-0.0954,1.0742
-0.0013,-0.0371,1.0419
-0.0354,0.0131,1.0124
-0.0566,0.0494,0.9828
-0.0414,0.0253,0.9731
-0.001,-0.0127,0.9346
0.0177,-0.052,0.9168
0.0598,-0.0844,0.888
0.0373,-0.0252,0.9635
0.0053,0.0307,1.0301
-0.0249,0.0879,1.1016
-0.0633,0.1558,1.1464
-0.041,0.0728,1.1087
-0.0097,-0.0033,1.0568
0.0079,-0.087,1.0022
0.0259,-0.1624,0.9538
0.0126,-0.0861,1.0012
0.0119,-0.0014,1.0343
0.0062,0.0571,1.0714
0.008,0.1441,1.107
-0.0005,0.0786,1.0576
-0.0105,0.0079,0.9821
-0.0158,-0.0462,0.9219
-0.0073,-0.1057,0.8588
-0.0206,-0.0635,0.9159
-0.0139,-0.0235,0.9707
-0.022,0.0444,1.034
-0.021,0.1018,1.0853
0.0407,0.0274,1.0528
0.0742,-0.0478,0.9927
0.1218,-0.1218,0.9506
0.1704,-0.1864,0.8866
0.1641,-0.1345,0.9852
0.147,-0.0688,1.0855
0.148,-0.0212,1.175
0.1223,0.0384,1.2801
0.046,0.0308,1.1313
-0.0059,0.0432,0.9989
-0.0861,0.0476,0.862
-0.1424,0.0517,0.7245
-0.1587,0.068,0.7974
-0.1561,0.0778,0.8868
-0.1559,0.0794,0.9611
-0.1532,0.0937,1.03
-0.1246,0.0734,1.003
-0.0847,0.0639,0.9752
-0.0329,0.0397,0.9605
-0.0028,0.0262,0.935
0.0164,0.0292,0.9682
0.0216,0.0096,1.0248
0.0542,0.0148,1.062
0.0664,0.0074,1.114
0.0461,-0.0076,1.0668
0.0438,-0.0165,1.0177
0.0413,-0.0334,0.9747
0.0194,-0.0462,0.9306
-0.0178,-0.0479,0.9288
-0.0653,-0.0474,0.9355
-0.0893,-0.0436,0.942
-0.1328,-0.0557,0.9346
-0.0899,-0.0195,0.9402
-0.0402,-0.0019,0.956
0.0214,0.0229,0.9538
0.0711,0.0301,0.9744
0.077,0.018,0.9794
0.0858,-0.0279,0.9709
0.0669,-0.0432,0.9769
0.0713,-0.0798,0.9768
0.0741,-0.0305,1.0083
0.0832,0.0146,1.0241
0.0754,0.0802,1.0459
0.0592,0.1329,1.0817
0.031,0.088,1.0397
-0.0177,0.0516,0.9898
-0.0547,0.0208,0.9573
-0.0938,-0.0281,0.9089
-0.0936,0.0188,0.9441
-0.0624,0.0466,0.9614
-0.0578,0.1017,0.9896
-0.0444,0.1453,0.9991
-0.0275,0.0944,1.0134
-0.0066,0.0607,1.0429
0.0173,0.016,1.0615
0.0336,-0.0347,1.0859
0.0205,0.0108,1.0763
-0.0095,0.0356,1.0773
-0.0279,0.0638,1.0678
-0.0565,0.0988,1.0669
-0.042,0.0283,1.0117
0.0001,-0.0578,0.9581
0.0095,-0.0949,0.9102
0.0383,-0.1793,0.853
0.0428,-0.1051,0.9208
0.0444,-0.0542,0.9882
0.047,0.0151,1.0414
0.0452,0.0591,1.095
0.0367,0.0481,1.0588
0.0459,0.0212,1.0282
0.0214,0.0021,0.9781
0.0254,-0.016,0.9361
0.0098,0.0086,0.9616
-0.009,0.0279,0.9869
-0.0249,0.0684,1.005
-0.0319,0.0855,1.0241
-0.036,0.0536,1.004
-0.0188,0.0147,0.9774
-0.0319,-0.0334,0.9445
-0.0228,-0.0776,0.9223
-0.0258,-0.0448,0.9554
-0.033,-0.0219,0.9873
-0.0203,0.0097,1.0177
-0.0024,0.0458,1.0572
-0.0144,0.004,0.9859
-0.0151,-0.0216,0.9064
-0.0123,-0.0446,0.8457
-0.028,-0.0868,0.7591
-0.0284,-0.0728,0.8383
-0.0353,-0.0843,0.9125
-0.0362,-0.0672,0.9752
-0.0387,-0.0781,1.0514
-0.0123,-0.0708,1.0452
0.0241,-0.0625,1.0332
0.0736,-0.0638,1.0135
0.0906,-0.0609,0.9995
0.0778,-0.079,1.0012
0.0481,-0.0694,1.0056
0.0072,-0.0741,0.994
-0.0159,-0.0697,0.997
0.0243,-0.0113,1.0283
0.0756,0.0543,1.0615
0.1089,0.1181,1.0922
0.1459,0.1597,1.1209
0.0835,0.1537,1.0922
0.0405,0.1281,1.0737
-0.0211,0.1279,1.0445
-0.0687,0.1071,1.0146
-0.0275,0.0782,1.0067
0.004,0.0544,0.9761
0.0459,0.0235,0.9627
0.0751,-0.0128,0.9228
0.026,-0.0448,0.8745
-0.0205,-0.0784,0.828
-0.0828,-0.1219,0.7577
-0.1379,-0.1446,0.7074
-0.1158,-0.0923,0.7705
-0.0928,-0.0265,0.8522
-0.0508,0.0194,0.9288
-0.0316,0.0867,0.9893
-0.0661,0.0292,0.9311
-0.0936,-0.0174,0.8898
-0.1164,-0.0837,0.8264
-0.1556,-0.1416,0.7793
-0.1043,-0.1102,0.8194
-0.0524,-0.0938,0.8795
0.0024,-0.0578,0.9135
0.0523,-0.0279,0.9602
0.0428,-0.0381,0.9848
0.0027,-0.0441,1.0049
-0.0124,-0.0405,1.0248
-0.0287,-0.0355,1.0283
-0.0288,-0.0158,1.028
-0.0244,0.0119,1.0109
-0.0242,0.0462,1.0009
-0.0113,0.0701,0.9903
-0.029,0.0482,0.979
-0.0224,0.0495,0.9878
-0.0405,0.0328,0.9922
-0.0353,0.0201,1.0046
-0.0406,0.0111,1.019
-0.0172,0.0154,1.0336
-0.0101,0.0112,1.0665
-0.0201,0.011,1.0791
-0.0235,0.0094,1.0673
-0.0134,-0.0127,1.048
-0.0242,-0.0358,1.0293
-0.0288,-0.0483,1.022
-0.0184,-0.0546,1.0215
0.0066,-0.0546,1.0231
0.0221,-0.0742,1.0409
0.0469,-0.0771,1.0435
0.0306,-0.0521,1.0303
0.011,-0.0199,0.9994
0.0033,-0.0067,1.0002
-0.0103,0.0262,0.9726
-0.0102,0.0344,0.963
-0.0107,0.0179,0.9683
-0.0241,0.0417,0.9639
-0.0207,0.048,0.9566
-0.0195,0.0433,0.9843
-0.0366,0.0444,1.0103
-0.0356,0.0527,1.0398
-0.0306,0.0506,1.0759
-0.0254,0.0468,1.0533
-0.0253,0.0273,1.0499
-0.0058,0.0234,1.0282
-0.0183,0.0004,1.0229
-0.0295,0.0222,1.0179
-0.0466,0.0546,0.9985
-0.0845,0.078,0.9933
-0.0941,0.1024,0.9856
-0.09,0.0407,0.943
-0.0731,0.0059,0.9149
-0.0453,-0.0483,0.8513
-0.0413,-0.0943,0.8191
-0.0298,-0.0631,0.9242
-0.0029,-0.0173,1.0554
0.0048,0.0271,1.1658
0.0226,0.0708,1.2713
0.0098,0.0054,1.1894
-0.0036,-0.0513,1.0892
-0.0098,-0.1248,1.0081
-0.0171,-0.1979,0.9032
-0.0026,-0.128,0.9559
-0.0021,-0.0547,0.9981
0.0081,0.0134,1.0437
0.026,0.066,1.0791
0.013,0.0393,1.0458
0.0191,0.0101,0.9639
0.0271,-0.0126,0.9122
0.0161,-0.0459,0.8718
0.0076,-0.0283,0.9252
-0.0036,0.0051,1.0244
-0.0066,0.0381,1.1048
-0.0239,0.0407,1.1968
-0.0102,0.0474,1.1147
0.0035,0.0224,1.0312
0.023,0.023,0.9501
0.0131,0.0037,0.8852
0.0327,0.0155,0.9582
0.0461,0.0185,1.0222
0.0763,0.0301,1.1113
0.0991,0.0494,1.1914
0.0577,0.0566,1.083
0.0166,0.0834,0.9546
-0.0135,0.0972,0.8407
-0.0555,0.1142,0.7358
-0.0195,0.0724,0.8281
0.0037,0.0634,0.9086
0.0325,0.0343,0.9918
0.0658,-0.0003,1.0854
0.0409,-0.0179,1.0099
0.0185,-0.0367,0.9501
-0.0156,-0.0704,0.8981
-0.0347,-0.0919,0.8574
-0.0036,-0.0609,0.9139
0.0145,-0.0158,0.9809
0.047,0.0163,1.0622
0.0721,0.0381,1.1387
0.0385,0.0567,1.0698
0.0107,0.0571,1.0177
-0.0086,0.042,0.9652
-0.0441,0.042,0.8914
-0.0267,0.0542,0.9155
0.001,0.0303,0.9281
0.0049,0.0312,0.9408
0.0273,0.0212,0.962
-0.0022,0.0206,0.9863
-0.0155,0.0482,0.9951
-0.0436,0.0539,1.0163
-0.0747,0.0741,1.0352
-0.0636,0.0406,1.0256
-0.0358,0.0189,1.0014
-0.0201,-0.0194,0.9949
-0.0067,-0.0454,0.9773
0.0056,-0.0393,0.9801
