-0.0667,0.164,0.8998
-0.0152,0.1174,0.8848
0.0297,0.0861,0.8831
0.0934,0.0425,0.864
0.1351,0.0089,0.8656
0.0823,-0.029,0.8647
0.0385,-0.042,0.8511
-0.0169,-0.0676,0.8478
-0.072,-0.0968,0.8382
-0.0578,-0.0986,0.8858
-0.029,-0.1072,0.9184
0.001,-0.1203,0.9595
0.0125,-0.1255,0.9775
0.0167,-0.1076,0.9892
0.0013,-0.1052,0.9991
-0.0125,-0.0937,1.0086
-0.0154,-0.0857,1.006
-0.0044,-0.0431,1.0268
0.0187,-0.0114,1.0625
0.0418,0.0306,1.0874
0.0632,0.069,1.1079
0.0296,0.0556,1.0866
0.0046,0.0382,1.057
-0.0332,0.0165,1.0402
-0.0631,0.0023,1.0167
-0.0573,0.0435,1.0162
-0.0168,0.0558,1.0137
0.0105,0.0832,1.0211
0.037,0.0968,1.0167
0.0124,0.0522,0.964
-0.0064,0.0216,0.9383
-0.0258,-0.0275,0.8796
-0.0511,-0.0514,0.8476
-0.0385,-0.0463,0.8537
-0.0409,-0.0382,0.8538
-0.0335,-0.012,0.8679
-0.0282,0.003,0.8749
-0.0026,-0.0295,0.9266
0.0109,-0.0567,0.9695
0.0343,-0.0832,1.0017
0.0518,-0.1072,1.0522
0.0502,-0.0738,1.0435
0.0483,-0.026,1.0241
0.0502,0.0168,1.0217
0.0548,0.0604,1.005
0.0547,0.0304,1.0159
0.0553,-0.0229,1.0346
0.0496,-0.0473,1.0449
0.0525,-0.0904,1.0543
0.0318,-0.0369,1.0252
0.0206,0.0032,0.9916
-0.0012,0.0457,0.9504
-0.0112,0.1012,0.9243
-0.002,0.0489,0.9388
-0.0008,0.0147,0.9497
0.0116,-0.0445,0.9573
0.028,-0.097,0.9672
0.0286,-0.062,0.9533
0.0162,-0.0228,0.9562
0.0048,0.0154,0.9474
0.0051,0.0535,0.9449
-0.0061,0.0152,0.9367
-0.0059,-0.0068,0.9253
-0.0094,-0.0396,0.9076
-0.0324,-0.0673,0.894
-0.0349,-0.0549,0.9267
-0.0336,-0.0426,0.9629
-0.0469,-0.0192,0.9904
-0.046,-0.0057,1.0176
-0.032,-0.024,1.0492
-0.011,-0.0572,1.0636
0.0262,-0.0863,1.0916
0.0454,-0.1059,1.11
0.0218,-0.0395,1.0777
-0.005,0.0322,1.0597
-0.0292,0.0865,1.0365
-0.0555,0.1611,1.0219
-0.0317,0.1173,1.0062
-0.0118,0.0831,0.984
0.0058,0.0314,0.9823
0.0186,-0.0151,0.961
0.0162,0.0111,0.9525
0.0202,0.0325,0.9289
-0.0022,0.048,0.9132
-0.0129,0.0661,0.9027
-0.0111,0.0392,0.8955
0.0015,-0.0008,0.8948
-0.0147,-0.0412,0.8964
-0.0004,-0.0788,0.8815
-0.0051,-0.0857,0.9131
-0.0162,-0.0902,0.923
-0.0135,-0.0981,0.9435
-0.0291,-0.1046,0.9596
0.0037,-0.1014,0.9879
0.0329,-0.0955,1.0348
0.0593,-0.1068,1.0707
0.0858,-0.0976,1.1172
0.0494,-0.0636,1.09
0.0231,-0.0404,1.0771
-0.0062,0.006,1.0515
-0.0338,0.0313,1.0204
-0.031,0.0354,1.0222
-0.0168,0.0539,1.0342
-0.009,0.0692,1.0349
-0.0086,0.0795,1.0318
-0.0144,0.0528,1.0302
-0.0141,0.0235,1.0273
-0.0156,-0.0036,1.0302
-0.0254,-0.0297,1.0222
-0.0257,-0.0121,1.005
-0.0263,0.0175,0.9903
-0.0243,0.0387,0.9639
-0.0415,0.0622,0.9432
-0.0203,0.0339,0.9319
-0.0035,-0.0149,0.9208
0.0088,-0.0438,0.9033
0.0097,-0.0872,0.9054
0.0229,-0.0663,0.9138
0.0174,-0.0563,0.9317
0.0227,-0.0348,0.9625
0.024,-0.014,0.9637
0.0415,-0.0335,0.9963
0.0793,-0.042,1.0231
0.0969,-0.0605,1.0535
0.1174,-0.0779,1.072
0.1103,-0.0461,1.0786
0.0823,-0.0206,1.0978
0.0786,0.007,1.1007
0.0601,0.0369,1.1024
0.0606,0.0163,1.0754
0.0642,-0.0109,1.0517
0.0563,-0.0205,1.0284
0.0451,-0.0381,1.0057
0.0031,0.0047,0.9668
-0.0363,0.0487,0.9345
-0.0933,0.0996,0.9136
-0.1363,0.1395,0.8789
-0.1034,0.089,0.9013
-0.0729,0.0349,0.9202
-0.0429,-0.0275,0.9454
-0.0117,-0.0868,0.97
-0.0317,-0.0808,0.9872
-0.0436,-0.0567,0.9997
-0.0577,-0.0382,1.0146
-0.0739,-0.0177,1.0411
-0.0328,-0.0331,1.0342
0.0008,-0.0432,1.053
0.0303,-0.0552,1.0519
0.0544,-0.0588,1.0552
0.0381,-0.0286,1.0305
0.0196,0.0018,1.0346
0.0059,0.0424,1.0122
-0.02,0.0706,0.9994
-0.0075,0.0539,1.0035
-0.0181,0.0372,1.0057
-0.0121,0.0215,1.0009
-0.0083,-0.0103,0.9983
-0.0023,0.0353,0.9726
0.001,0.0541,0.947
-0.0006,0.097,0.9325
0.0041,0.1265,0.9103
0.0007,0.0807,0.921
-0.0047,0.0244,0.9222
-0.0143,-0.0205,0.9287
-0.0155,-0.0766,0.9312
-0.027,-0.0625,0.9306
-0.0113,-0.0277,0.9341
-0.0147,-0.0194,0.9526
-0.0056,-0.0049,0.9498
0.0107,-0.0294,0.9615
0.0109,-0.045,0.968
0.025,-0.0834,0.9778
0.0401,-0.0934,0.9929
0.0326,-0.0804,0.9988
0.0396,-0.069,1.0014
0.0464,-0.0597,0.998
0.0351,-0.0438,1.0074
0.0241,-0.0343,1.0366
0.0014,-0.0394,1.07
-0.0014,-0.0265,1.104
-0.0353,-0.0275,1.1448
-0.0281,0.0071,1.115
-0.0323,0.0408,1.0901
-0.0379,0.0796,1.0571
-0.031,0.1016,1.0341
-0.048,0.0746,1.0334
-0.0442,0.0545,1.0274
-0.0523,0.0383,1.0343
-0.0389,0.0153,1.0274
-0.0633,0.0208,0.9913
-0.0767,0.0425,0.9508
-0.0856,0.0508,0.9183
-0.0866,0.0644,0.8969
-0.0556,0.0422,0.8912
-0.02,0.0302,0.9018
0.0355,-0.0015,0.9055
0.0679,-0.024,0.9167
0.0528,-0.0352,0.9357
0.0298,-0.0479,0.9291
0.0084,-0.0775,0.9468
-0.0086,-0.0832,0.935
0.0219,-0.08,0.9818
0.0696,-0.0552,1.0138
0.0965,-0.0506,1.061
0.146,-0.0389,1.1064
0.0825,-0.0225,1.0973
0.0308,-0.0121,1.0861
-0.0177,-0.0102,1.0674
-0.0694,0.0017,1.055
-0.0309,0.0219,1.094
0.0077,0.0411,1.1058
0.0353,0.0615,1.1395
0.0874,0.0751,1.1534
0.0563,0.0521,1.1005
0.0128,0.0256,1.0427
-0.0276,0.0065,0.9987
-0.0471,-0.0164,0.9402
-0.0464,0.0057,0.9366
-0.0259,0.0393,0.9404
-0.0058,0.0548,0.9365
0.0133,0.079,0.9511
-0.0055,0.028,0.9307
-0.0262,-0.0101,0.9315
-0.0365,-0.0558,0.915
-0.0555,-0.098,0.8958
-0.0119,-0.0673,0.9307
0.0297,-0.0238,0.9731
0.062,0.0079,1.0007
0.0982,0.0341,1.034
0.0659,0.0094,1.0228
0.0392,-0.0144,1.0015
0.0114,-0.047,0.9938
-0.0204,-0.0808,0.9747
-0.0043,-0.0506,0.9967
-0.008,-0.0032,1.0163
0.005,0.0369,1.0414
0.004,0.0644,1.0643
-0.0001,0.0477,1.0615
0.0042,0.0402,1.0522
-0.0084,0.0297,1.0517
0.0134,-0.0018,1.0524
-0.0097,0.0242,1.0227
-0.0187,0.0588,0.9879
-0.0348,0.0824,0.9642
-0.0528,0.1118,0.9424
-0.0322,0.0685,0.9425
-0.0037,0.024,0.924
0.0274,-0.0307,0.9237
0.0372,-0.0802,0.9083
0.0182,-0.0489,0.9174
0.0033,-0.0122,0.9247
-0.0215,0.0151,0.9394
-0.0353,0.0469,0.9203
-0.0053,0.0116,0.9616
0.0247,-0.0372,0.9869
0.0525,-0.0845,1.0133
0.0864,-0.1256,1.0449
0.0508,-0.0739,1.042
0.0179,-0.038,1.0242
0.007,0.0154,1.0322
-0.039,0.066,1.0229
-0.0218,0.0533,1.0331
-0.0067,0.03,1.0466
0.0073,0.0266,1.0488
0.0148,-0.0034,1.0644
-0.002,0.0308,1.0449
-0.02,0.0558,1.0552
-0.0174,0.0725,1.0477
-0.0387,0.105,1.0396
-0.0174,0.0779,1.0068
-0.0054,0.0381,0.9846
0.0313,0.02,0.96
0.0375,-0.0052,0.9257
0.0219,0.0074,0.9357
0.0114,0.0284,0.9212
-0.0218,0.054,0.917
-0.0384,0.0749,0.9015
-0.0284,0.0187,0.9029
-0.0115,-0.0355,0.9074
-0.0026,-0.0864,0.9087
0.0156,-0.1328,0.921
-0.0091,-0.0949,0.9532
-0.026,-0.0464,0.9807
-0.0486,-0.0082,0.9994
-0.0672,0.0243,1.0249
-0.0436,-0.0005,1.0869
-0.0245,-0.0341,1.1349
-0.0084,-0.0642,1.1814
0.0059,-0.0879,1.2288
0.0037,-0.0713,1.2154
0.0202,-0.044,1.2228
0.0202,-0.01,1.2133
0.0304,0.0235,1.1937
0.0153,0.0028,1.1489
-0.0087,-0.0087,1.1055
-0.0334,-0.0131,1.0646
-0.0434,-0.0225,1.017
-0.0522,0.0073,0.9813
-0.0635,0.0613,0.9573
-0.0675,0.1145,0.9192
-0.0778,0.162,0.8856
-0.0497,0.1114,0.904
-0.0247,0.0654,0.9239
-0.0153,0.0188,0.9301
0.0205,-0.0345,0.9486
-0.0029,-0.0141,0.9615
-0.0046,0.0283,0.9609
-0.0261,0.0449,0.9508
-0.0314,0.0821,0.9754
0.0078,0.0683,0.9672
0.0213,0.0377,0.9767
0.0523,0.0259,0.9765
0.0733,0.0114,0.9804
0.0412,0.0065,0.9915
0.0277,0.0049,1.0007
0.0023,0.0018,1.0096
-0.0229,-0.001,1.0173
-0.0081,0.0093,1.0419
0.0091,0.0021,1.059
0.0257,0.0149,1.0872
0.0307,0.0182,1.1099
0.0127,0.0111,1.0697
-0.0013,-0.0012,1.0311
-0.0309,0.0085,1.0001
-0.047,-0.0081,0.962
-0.0262,-0.0178,0.9783
-0.0009,-0.0299,0.9801
0.0325,-0.0297,0.9994
0.0463,-0.0521,1.0112
0.0351,-0.0463,0.9866
0.0018,-0.0462,0.9664
-0.0132,-0.0537,0.9371
-0.0352,-0.0561,0.9051
-0.0393,-0.0607,0.9316
-0.0196,-0.0619,0.9617
-0.01,-0.07,0.9846
-0.0114,-0.0603,1.0125
-0.0158,-0.0575,1.0072
-0.0249,-0.0517,0.9886
-0.0275,-0.0477,0.9919
-0.0287,-0.0428,0.9777
-0.0332,-0.0243,1.016
-0.0459,0.0009,1.045
-0.0489,0.0278,1.0855
-0.0389,0.0497,1.1122
-0.034,0.0533,1.1004
-0.0377,0.0604,1.0619
-0.0291,0.071,1.0427
-0.0231,0.0693,1.0134
-0.0227,0.0739,0.991
-0.0154,0.0852,0.9774
-0.0066,0.086,0.9665
-0.0211,0.0979,0.9432
-0.0038,0.067,0.9174
-0.0133,0.0407,0.9034
-0.0063,0.0042,0.8807
0.0036,-0.0164,0.8608
0.0018,-0.0021,0.8845
0.0403,0.0037,0.9183
0.0461,0.0229,0.9448
0.0508,0.0217,0.9546
0.0378,0.0102,0.9611
0.0283,-0.0132,0.9533
0.018,-0.0367,0.9683
-0.0018,-0.0665,0.9655
0.0112,-0.0388,0.9934
0.0217,-0.0179,1.0188
0.0519,-0.0083,1.0493
0.0681,0.0071,1.0591
0.0373,0.0087,1.0705
0.0128,0.0038,1.0628
-0.0201,0.0097,1.0731
-0.0533,0.0003,1.0647
-0.0206,0.0261,1.0889
0.012,0.0451,1.1182
0.0425,0.0702,1.1429
0.0765,0.0905,1.1678
0.0418,0.0708,1.1001
0.0214,0.0584,1.0353
-0.0003,0.0528,0.9722
-0.0366,0.0511,0.898
-0.019,0.0493,0.9112
0.0119,0.0391,0.9249
0.0345,0.0403,0.9209
0.0663,0.038,0.9349
0.0321,-0.0009,0.9201
0.0049,-0.0405,0.9154
-0.0218,-0.0744,0.9016
-0.0499,-0.1037,0.8889
-0.0212,-0.0777,0.9216
-0.0029,-0.0503,0.9531
0.031,-0.0194,0.9767
0.0518,0.0059,1.0017
0.0153,-0.0215,1.0098
-0.0122,-0.0476,1.0213
-0.041,-0.056,1.0387
-0.0708,-0.0815,1.0465
-0.0535,-0.029,1.0637
-0.0327,0.025,1.0759
0.0008,0.0799,1.0873
0.0222,0.1388,1.0921
-0.0019,0.1018,1.083
-0.0105,0.0586,1.0764
-0.022,0.0365,1.0558
-0.0263,-0.0176,1.0423
-0.007,0.0155,1.0297
-0.0031,0.0369,0.9972
-0.0002,0.0663,0.9672
0.0297,0.0962,0.9454
0.0227,0.0545,0.9344
0.0162,0.002,0.9488
0.0254,-0.0402,0.9534
0.0145,-0.1034,0.9475
0.0105,-0.0577,0.9432
0.011,-0.0216,0.9299
-0.0061,0.0397,0.9348
-0.0055,0.0798,0.9215
-0.0102,0.0175,0.9479
0.0025,-0.0303,0.9635
0.0112,-0.0999,0.9886
0.0136,-0.14,1.0177
0.0137,-0.0858,1.0269
-0.0053,-0.0238,1.0628
-0.0151,0.0295,1.0883
-0.0271,0.077,1.1044
0.0009,0.0512,1.0989
0.0245,0.0396,1.112
0.043,-0.0043,1.1141
0.082,-0.0262,1.1158
0.0358,0.0155,1.0739
-0.0019,0.0482,1.0292
-0.0566,0.0907,0.9845
-0.0736,0.1319,0.9309
-0.0312,0.076,0.9467
0.0202,0.0453,0.9356
0.0639,0.0073,0.938
0.1071,-0.0407,0.9322
0.0709,-0.03,0.9143
0.032,0.0027,0.9053
-0.0044,0.0143,0.8888
-0.0512,0.0434,0.8671
-0.0056,-0.0106,0.9028
0.0168,-0.0637,0.915
0.0494,-0.0835,0.9376
0.0896,-0.1342,0.9655
0.0736,-0.1077,0.9739
0.0392,-0.0895,0.9942
0.0144,-0.0544,1.0021
-0.0186,-0.0331,1.0193
-0.0025,-0.0395,1.0364
0.0185,-0.0292,1.056
0.0399,-0.0405,1.0704
0.057,-0.0391,1.0833
0.0348,-0.0156,1.0598
0.0073,0.038,1.0469
-0.0279,0.0666,1.0259
-0.0449,0.0984,0.9963
-0.0423,0.0965,1.004
-0.0483,0.1027,1.0019
-0.0489,0.0961,1.0022
-0.0474,0.1095,0.9907
-0.0511,0.1019,0.9634
-0.0419,0.1099,0.95
-0.0416,0.1029,0.9266
-0.0368,0.1173,0.9133
-0.0241,0.0824,0.9181
-0.0082,0.0398,0.9194
0.0099,-0.0043,0.9251
0.0223,-0.0313,0.9269
0.0161,-0.0317,0.913
0.0029,-0.0193,0.9167
-0.0159,-0.0182,0.9101
-0.0395,0.0074,0.9046
-0.0137,-0.0255,0.9325
-0.0162,-0.0336,0.9633
-0.019,-0.0607,0.9847
-0.0113,-0.0681,1.0165
-0.0123,-0.0763,1.0018
-0.0129,-0.0515,0.9871
-0.0158,-0.0241,0.9959
-0.0179,-0.0156,0.9851
-0.0279,-0.0104,1.0087
-0.0313,-0.0015,1.0417
-0.0344,0.0169,1.0765
-0.0391,0.0201,1.1011
-0.0307,0.033,1.0771
-0.0384,0.037,1.0348
-0.0294,0.0525,1.0071
-0.0292,0.0624,0.9792
-0.0141,0.0409,0.994
0.0153,0.0211,0.9998
0.0415,0.0022,1.0001
0.0531,-0.0243,1.0073
0.0336,-0.0147,0.99
0.0233,-0.0266,0.9613
-0.0009,-0.0274,0.9341
-0.0171,-0.0281,0.9126
-0.0195,-0.0233,0.9247
-0.0123,-0.0328,0.9495
-0.0241,-0.0252,0.9562
-0.019,-0.0165,0.9879
-0.0245,-0.027,0.983
-0.031,-0.038,0.9838
-0.0504,-0.0504,0.9735
-0.0631,-0.0531,0.9783
-0.0375,-0.022,1.0106
-0.0095,0.0146,1.0414
0.0094,0.0486,1.066
0.0397,0.0798,1.0949
0.0415,0.0543,1.0544
0.0438,0.027,1.0199
0.0527,0.0026,0.9842
0.0471,-0.0294,0.9506
0.0638,-0.0213,0.9639
0.0687,-0.0208,0.9755
0.0836,-0.0176,0.9728
0.0911,-0.028,0.9768
0.0551,-0.038,0.9443
0.0353,-0.0691,0.917
-0.0119,-0.0856,0.8702
-0.0482,-0.1063,0.8422
-0.039,-0.0955,0.8809
-0.024,-0.0747,0.9139
-0.0214,-0.0463,0.9587
-0.0022,-0.0431,1.0089
-0.018,-0.0429,1.0036
-0.0519,-0.0601,0.9927
-0.0603,-0.0655,1.009
-0.0626,-0.0873,1.002
-0.0434,-0.0396,1.0396
-0.0229,-0.0193,1.0712
-0.0049,0.015,1.1071
0.0271,0.0505,1.1324
0.0025,0.0315,1.1319
-0.0052,0.0058,1.1104
-0.02,-0.0081,1.1077
-0.0356,-0.0172,1.0907
-0.0277,0.0146,1.0886
-0.0087,0.0409,1.0848
0.0054,0.0764,1.0789
0.0144,0.1201,1.0843
0.0049,0.0817,1.0407
0.0082,0.0414,1.0023
-0.0007,0.0124,0.9857
-0.0049,-0.0295,0.9437
-0.0094,-0.0063,0.934
-0.0136,0.0057,0.9227
-0.0256,0.0227,0.9178
-0.0345,0.0556,0.9003
-0.0262,-0.0003,0.9137
-0.024,-0.0546,0.9299
-0.0106,-0.0991,0.9337
-0.0153,-0.1434,0.9532
-0.0046,-0.1064,0.9424
0.0017,-0.0572,0.9541
0.0036,-0.0238,0.9648
0.0137,0.0132,0.9604
0.0151,-0.0039,0.9907
0.0129,-0.0393,1.0278
0.0129,-0.059,1.0544
0.0055,-0.0963,1.0956
0.0143,-0.0504,1.0888
0.0176,-0.0056,1.0967
0.0157,0.0333,1.1077
0.022,0.0742,1.0979
0.0293,0.0567,1.1023
0.0597,0.0233,1.094
0.0685,-0.0016,1.0913
0.0909,-0.0313,1.0894
0.0578,0.0164,1.0676
0.043,0.0328,1.0254
0.0216,0.0683,0.9949
0.014,0.1036,0.958
0.0137,0.0698,0.9461
0.0014,0.0339,0.9311
0.0014,-0.0053,0.9106
0.0097,-0.0451,0.8947
0.0098,-0.0197,0.8787
0.0081,0.0265,0.8681
0.0007,0.0522,0.8708
-0.0086,0.0818,0.8655
-0.0135,0.0266,0.8818
-0.0091,-0.0219,0.92
-0.0133,-0.0799,0.9523
-0.0149,-0.1292,0.9888
-0.0154,-0.0646,0.9951
-0.0164,-0.0277,0.9949
-0.0096,0.0201,0.9898
0.0024,0.0719,1.0069
0.0036,0.0428,1.0334
0.0204,0.0068,1.0502
0.0377,-0.0161,1.0761
0.0439,-0.0595,1.1012
0.0543,-0.0409,1.0893
0.0595,-0.0239,1.081
0.0694,-0.0192,1.0694
0.081,-0.0036,1.062
0.0672,-0.029,1.0531
0.0747,-0.0378,1.0404
0.0735,-0.0562,1.0121
0.0658,-0.0676,0.9972
0.045,-0.0641,0.9657
0.0189,-0.032,0.9307
0.0057,-0.0143,0.9062
-0.0106,-0.0024,0.8752
-0.0139,-0.0236,0.9098
-0.0117,-0.0419,0.9459
-0.003,-0.0608,0.9862
-0.0123,-0.0938,1.0131
-0.051,-0.0677,1.0295
-0.0523,-0.0337,1.0406
-0.0696,-0.0183,1.052
-0.0949,0.0129,1.0572
-0.062,-0.0022,1.0893
-0.0424,-0.0176,1.1262
-0.0084,-0.0242,1.1466
0.0272,-0.0521,1.1795
0.005,-0.0192,1.1545
-0.0203,0.0025,1.105
-0.0335,0.0305,1.0839
-0.0531,0.0677,1.0488
-0.0181,0.0579,1.0525
0.018,0.0556,1.0651
0.0564,0.0623,1.0698
0.0915,0.0546,1.0909
0.0535,0.0515,1.0451
0.0203,0.0383,0.9896
-0.0089,0.0379,0.953
-0.0622,0.0353,0.8955
-0.0364,0.0147,0.9083
-0.0245,-0.0161,0.9038
-0.0022,-0.0265,0.9154
0.0249,-0.041,0.9131
-0.0057,-0.054,0.9118
-0.0209,-0.0522,0.9049
-0.0439,-0.0636,0.8977
-0.0619,-0.0498,0.8777
-0.0468,-0.0526,0.9296
-0.0211,-0.0359,0.9789
-0.0056,-0.0283,1.0117
0.02,-0.0186,1.0739
0.005,-0.0343,1.0689
-0.007,-0.0405,1.082
-0.018,-0.0473,1.0905
-0.0417,-0.0556,1.0953
-0.0258,-0.0143,1.1033
-0.0098,0.0341,1.1183
-0.0112,0.0704,1.1211
0.0038,0.1109,1.135
0.0002,0.0935,1.1172
0.0016,0.053,1.0796
0.0134,0.0236,1.0608
0.0137,0.0094,1.0236
0.015,0.0075,1.0123
-0.0013,0.0101,1.0016
-0.0002,0.0159,0.9944
-0.0157,0.0082,0.9813
-0.0143,0.0095,0.9667
-0.0083,-0.0059,0.9275
-0.0118,-0.0086,0.9174
0.0053,-0.0177,0.8768
-0.0117,0.0076,0.8944
-0.0188,0.0235,0.9177
-0.028,0.0352,0.9383
-0.0356,0.0578,0.9525
-0.0371,0.0163,0.9583
-0.0171,-0.0148,0.9631
-0.0105,-0.0467,0.9992
-0.0065,-0.0793,0.9979
0.0063,-0.0675,0.9991
0.0195,-0.0414,0.9965
0.0084,-0.0274,0.9936
0.0265,-0.0087,0.9965
0.034,-0.0134,1.0367
0.034,-0.0349,1.0563
0.0417,-0.0443,1.0895
0.0497,-0.0629,1.12
0.0385,-0.0439,1.1162
0.0367,-0.0348,1.1143
0.0311,-0.0051,1.1081
0.0239,-0.0076,1.1009
0.0217,-0.0065,1.0714
0.0177,-0.0007,1.0363
0.0173,-0.0031,1.0095
0.0086,-0.0213,0.9715
-0.0101,-0.009,0.9586
-0.0062,0.0091,0.942
-0.0012,0.0127,0.9272
0.0013,0.0166,0.9211
-0.0194,-0.0081,0.9272
-0.0349,-0.0188,0.9494
-0.0373,-0.0514,0.9554
-0.0579,-0.0643,0.9899
-0.0476,-0.0332,1.0165
-0.0372,-0.0047,1.0401
-0.0289,0.0465,1.0564
-0.0078,0.0749,1.0835
-0.0121,0.0429,1.065
-0.0063,0.0057,1.0576
-0.0061,-0.0442,1.0508
-0.0118,-0.0632,1.0408
-0.0094,-0.0297,1.043
0.0149,-0.0011,1.048
0.0193,0.0421,1.0591
0.0376,0.0864,1.0709
0.0304,0.0593,1.0322
0.0138,0.0422,0.9916
0.012,0.0113,0.9599
0.0057,-0.0072,0.9256
-0.0038,0.0051,0.9246
-0.0048,0.0208,0.9318
-0.0052,0.036,0.9183
-0.0193,0.0481,0.9172
0.0009,0.0049,0.931
-0.0056,-0.0214,0.9278
-0.01,-0.0582,0.9407
-0.0034,-0.1025,0.9438
-0.0148,-0.0755,0.9642
-0.0133,-0.0455,0.9745
-0.0144,-0.0133,1.0017
-0.017,0.0164,1.0153
-0.012,-0.0111,1.0413
0.001,-0.038,1.0635
0.0052,-0.0718,1.0824
0.0008,-0.0933,1.1109
0.0047,-0.0518,1.1039
-0.0341,-0.002,1.1001
-0.033,0.035,1.0896
-0.0481,0.0802,1.0728
-0.0274,0.0707,1.0702
0.0195,0.0583,1.0614
0.035,0.0458,1.0536
0.0684,0.0254,1.036
0.038,0.0362,1.0156
0.017,0.0528,0.975
-0.0076,0.0579,0.9374
-0.0275,0.0702,0.9076
-0.0148,0.0406,0.9255
-0.0126,0.0212,0.9389
-0.0089,-0.0004,0.9349
0.0179,-0.0367,0.9486
-0.0096,-0.0089,0.9186
-0.0402,0.0138,0.9012
-0.0487,0.0182,0.8581
-0.0655,0.0387,0.8335
-0.0466,0.0238,0.8933
-0.0302,-0.0097,0.9483
-0.0103,-0.0459,0.9905
0.008,-0.0832,1.0528
0.0061,-0.0615,1.063
-0.0146,-0.04,1.0722
-0.0054,-0.0249,1.0797
-0.0306,-0.0051,1.099
0.0032,-0.0048,1.1019
0.0355,-0.0008,1.1002
0.0533,-0.0104,1.1226
0.1032,-0.0087,1.1304
0.0713,-0.0043,1.0995
0.0377,0.0052,1.0673
0.0053,0.0174,1.0483
-0.024,0.0199,1.0045
-0.0153,0.0297,0.9979
0.002,0.0353,0.9948
0.0201,0.0353,0.9763
0.0376,0.034,0.9597
0.0258,0.0372,0.9467
0.0191,0.0462,0.925
0.0069,0.0302,0.9017
0.0113,0.0336,0.8794
-0.0054,0.021,0.9102
0.0166,-0.002,0.9317
0.0218,-0.0247,0.9651
0.0222,-0.0492,0.9879
0.006,-0.0345,1.0115
-0.0263,-0.0165,1.0338
-0.0344,0.0084,1.0425
-0.0501,0.0143,1.0756
-0.0317,-0.0025,1.0841
0.0088,-0.0269,1.0852
0.0241,-0.042,1.1019
0.0443,-0.0566,1.099
0.0448,-0.0413,1.0745
0.0288,-0.008,1.0488
0.03,0.0056,1.0348
0.0267,0.0259,1.0026
0.0179,0.0352,1.0184
0.027,0.0469,1.0183
0.0343,0.0631,1.0208
0.0289,0.0768,1.0251
0.0229,0.04,0.9941
0.008,0.0161,0.956
-0.0089,-0.0164,0.939
-0.0256,-0.0312,0.8966
-0.013,-0.054,0.9285
-0.0035,-0.0531,0.9626
0.0111,-0.0578,0.9833
0.0133,-0.0616,0.995
-0.0024,-0.0789,0.9925
-0.007,-0.0698,0.994
-0.0224,-0.0773,0.9874
-0.0418,-0.0878,0.9747
-0.0223,-0.0567,1.0026
-0.0049,-0.0297,1.0159
0.0103,-0.0137,1.0457
0.0281,0.0113,1.0608
0.0158,-0.0053,1.0803
-0.0019,-0.0126,1.0826
-0.0093,-0.0349,1.0935
-0.0253,-0.0492,1.1102
0.001,0.0042,1.1011
0.0273,0.0331,1.1042
0.0474,0.0779,1.1175
0.0648,0.1052,1.1054
0.0336,0.083,1.0712
0.0205,0.0439,1.0335
-0.0019,0.0217,0.9922
-0.0307,-0.0065,0.957
-0.0336,0.0096,0.9431
-0.0271,0.0253,0.9407
-0.0261,0.0544,0.9343
-0.0134,0.0741,0.9157
-0.0154,0.0416,0.8999
-0.0255,0.0139,0.8868
-0.03,-0.0341,0.8729
-0.05,-0.0567,0.8656
-0.0424,-0.0516,0.8814
-0.0321,-0.0264,0.9113
-0.0269,-0.0132,0.945
-0.0307,0.0036,0.9592
-0.009,-0.0334,0.9952
0.0107,-0.0613,1.0228
0.0345,-0.0908,1.0584
0.0619,-0.1332,1.0893
0.0461,-0.0687,1.0871
0.0233,-0.0088,1.0801
0.0163,0.0571,1.0929
-0.0033,0.1188,1.0839
0.0082,0.0897,1.0738
0.0313,0.0578,1.07
0.0534,0.021,1.0559
0.0476,-0.0121,1.0458
0.0338,0.001,1.0215
0.0289,0.0389,1.0099
-0.0037,0.0505,0.9935
-0.015,0.0688,0.9508
-0.0063,0.0402,0.9545
0.0073,0.024,0.9437
0.0232,-0.004,0.9204
0.0234,-0.0334,0.9056
0.0101,-0.0156,0.913
-0.0122,0.007,0.9136
-0.0294,0.0333,0.9173
-0.0537,0.0476,0.905
-0.0284,0.0134,0.9599
0.0024,-0.0162,1.0019
0.0256,-0.0483,1.0229
0.0578,-0.0791,1.0537
0.041,-0.0475,1.0715
0.0257,-0.0198,1.0696
0.0113,0.0145,1.0721
-0.0162,0.0488,1.0844
-0.0048,0.0389,1.0779
-0.017,0.0123,1.0725
-0.0293,-0.0044,1.0611
-0.023,-0.0246,1.0459
-0.004,0.0067,1.0367
0.0177,0.0315,1.0144
0.0265,0.0637,1.0001
0.0531,0.0771,0.9809
0.0319,0.0612,0.984
0.0063,0.0417,0.9778
-0.0109,0.0067,0.9829
-0.0361,-0.0055,0.9874
-0.0293,0.0111,0.9526
-0.0179,0.0079,0.9162
-0.0171,0.0265,0.8786
0.0031,0.0392,0.8508
0.0035,0.0028,0.8865
0.0014,-0.0242,0.9332
0.0103,-0.0511,0.9625
0.0125,-0.0797,1.0015
0.0047,-0.0481,0.9872
0.003,-0.0106,0.9855
-0.0004,0.0323,0.9652
-0.0106,0.0734,0.9579
-0.009,0.0464,1.0108
-0.0088,0.0122,1.0626
-0.0251,-0.0176,1.1057
