-0.0133,0.0626,0.9339
-0.049,0.0817,0.8928
-0.0333,0.0755,0.9212
-0.021,0.0675,0.9507
-0.0024,0.0601,0.9835
0.0102,0.0519,1.015
-0.0158,0.0289,1.0061
-0.038,0.0056,0.9987
-0.0661,-0.0152,0.9886
-0.0881,-0.0379,0.9789
-0.0538,-0.0201,0.9826
-0.0176,-0,0.9817
0.0188,0.0162,0.9835
0.0573,0.0351,0.9847
0.0476,0.0402,1.0206
0.0385,0.0426,1.0539
0.0321,0.0418,1.0903
0.0241,0.0459,1.1281
0.0175,0.0113,1.0868
0.0108,-0.0207,1.0482
0.0076,-0.0509,1.0117
0.0034,-0.0876,0.9692
0.0157,-0.0544,0.9622
0.0221,-0.0189,0.956
0.035,0.0118,0.9514
0.042,0.0425,0.9433
0.03,0.015,0.9423
0.0146,-0.0131,0.9434
0.0021,-0.0447,0.9444
-0.0126,-0.0723,0.9441
0.0081,-0.0461,0.9578
0.0308,-0.0174,0.9714
0.055,0.0119,0.9845
0.0757,0.04,1.0009
0.0811,0.0585,1.0034
0.0869,0.0772,1.0101
0.0944,0.0972,1.0189
0.0959,0.1151,1.0227
0.0498,0.0571,1.0254
0.0049,0.0025,1.0229
-0.0426,-0.0574,1.025
-0.0917,-0.1155,1.0249
-0.0845,-0.0712,0.9893
-0.0734,-0.0288,0.9503
-0.068,0.0117,0.9108
-0.0634,0.056,0.8754
-0.0373,0.0477,0.8948
-0.0155,0.0396,0.9117
0.0051,0.0305,0.9349
0.0246,0.0226,0.9534
0.0304,0.0275,0.965
0.0348,0.0367,0.9822
0.0403,0.0389,0.9973
0.0416,0.0464,1.0121
0.0668,0.0307,1.0212
0.0889,0.0146,1.0335
0.1112,-0.0031,1.0469
0.1341,-0.016,1.0558
0.0949,-0.007,1.0118
0.0546,0.0009,0.9717
0.0147,0.0096,0.9281
-0.0269,0.0182,0.8853
-0.0295,0.0221,0.8995
-0.0315,0.0262,0.9138
-0.0356,0.0304,0.9262
-0.0437,0.0326,0.94
-0.0276,-0.0134,0.9472
-0.015,-0.0594,0.9565
-0.0045,-0.1057,0.9611
0.0068,-0.148,0.969
-0.002,-0.0782,0.9736
-0.0121,-0.0099,0.9793
-0.0197,0.0626,0.983
-0.0286,0.1315,0.9896
-0.0088,0.1068,1.0132
0.0161,0.0833,1.0356
0.0398,0.0569,1.0606
0.0622,0.0331,1.0809
0.0371,-0.0005,1.0744
0.0145,-0.0378,1.0645
-0.0094,-0.0713,1.0563
-0.0333,-0.1089,1.0508
-0.0257,-0.0833,1.0086
-0.0149,-0.0585,0.9673
-0.0092,-0.0321,0.9267
-0.001,-0.0083,0.885
0.0179,-0.0353,0.912
0.0347,-0.0617,0.9399
0.057,-0.0914,0.9625
0.0752,-0.1172,0.9892
0.0862,-0.0747,0.9864
0.1005,-0.0374,0.9817
0.1108,-0.0008,0.98
0.1227,0.0431,0.9757
0.1039,0.0166,0.9918
0.0832,-0.0057,1.0079
0.0644,-0.0288,1.0262
0.0448,-0.0498,1.04
0.0052,-0.0424,1.0463
-0.0319,-0.034,1.0545
-0.0687,-0.0239,1.0619
-0.1107,-0.0163,1.0658
-0.0796,-0.0316,1.0273
-0.0461,-0.0401,0.9854
-0.0139,-0.0524,0.9462
0.0175,-0.0616,0.9074
0.0041,-0.034,0.9281
-0.0045,-0.0025,0.9553
-0.0229,0.0224,0.9777
-0.0332,0.0569,1.0031
-0.0093,0.0505,0.9818
0.018,0.0446,0.9638
0.0428,0.0404,0.9435
0.0654,0.0352,0.9274
0.0592,0.0157,0.9669
0.0509,-0.0062,1.0077
0.0447,-0.0297,1.0499
0.0335,-0.0508,1.091
0.0069,-0.0459,1.0713
-0.0263,-0.0368,1.0531
-0.0569,-0.0281,1.0303
-0.0872,-0.0197,1.0126
-0.0631,-0.0245,0.9942
-0.043,-0.0233,0.9758
-0.0201,-0.0297,0.9556
0.0013,-0.0333,0.9383
-0.0146,-0.0266,0.9507
-0.03,-0.0237,0.9616
-0.0474,-0.0146,0.9718
-0.0598,-0.0051,0.9837
-0.0245,0.0058,0.9902
0.0085,0.0174,0.9955
0.0449,0.0293,1.004
0.0769,0.0402,1.0093
0.0448,0.0245,1.0216
0.0168,0.0093,1.0347
-0.0164,-0.0121,1.0446
-0.0437,-0.0287,1.0585
-0.0477,-0.0347,1.0441
-0.0512,-0.0442,1.0298
-0.0573,-0.0522,1.0171
-0.0578,-0.0602,1.0029
-0.0388,-0.0278,0.9974
-0.02,0.0061,0.9912
-0.0028,0.0388,0.9845
0.0122,0.0708,0.9773
0.0264,0.0485,0.9818
0.0407,0.0307,0.9889
0.0558,0.0104,0.9905
0.0666,-0.0121,0.9965
0.0414,-0.001,1.0043
0.0147,0.0082,1.0114
-0.0079,0.0216,1.0211
-0.0327,0.0283,1.0284
-0.0259,0.0114,1.0326
-0.0114,-0.0129,1.0346
-0.0011,-0.0306,1.0377
0.0106,-0.0512,1.0443
-0.0072,-0.0399,1.0462
-0.0291,-0.0262,1.0471
-0.0458,-0.0115,1.0492
-0.065,0.0033,1.0505
-0.0439,0.0139,1.0298
-0.0216,0.0318,1.0066
-0.001,0.0476,0.983
0.0228,0.0649,0.9602
0.0078,0.0411,0.9478
-0.0067,0.0208,0.9356
-0.0232,-0.0004,0.9226
-0.0373,-0.0245,0.9114
-0.0357,-0.0162,0.9375
-0.0346,-0.0059,0.9687
-0.0334,0.0005,0.9961
-0.0317,0.0051,1.0255
-0.0137,-0.0048,1.018
0.0021,-0.0168,1.0114
0.0197,-0.0308,1.006
0.0367,-0.0408,1.0006
0.0202,-0.0254,1.0035
0.0024,-0.0117,1.0044
-0.0115,0.0041,1.0078
-0.0283,0.0197,1.0074
-0.0074,0.014,0.9954
0.0116,0.0049,0.9844
0.0305,-0.0011,0.9694
0.0544,-0.0096,0.9583
0.0187,-0.0147,0.9647
-0.0129,-0.0196,0.9706
-0.0462,-0.0266,0.9771
-0.076,-0.0368,0.9877
-0.067,-0.0178,0.9722
-0.0572,-0.0012,0.9555
-0.0497,0.0161,0.9439
-0.0392,0.0338,0.9289
0.002,0.0272,0.957
0.0447,0.0266,0.9836
0.0904,0.0199,1.0134
0.1324,0.0182,1.0411
0.0897,0.0191,1.0459
0.0407,0.0159,1.0498
-0.0107,0.0122,1.0529
-0.0576,0.0102,1.0591
-0.0425,0.0267,1.0295
-0.0279,0.04,0.9971
-0.0154,0.0525,0.9702
-0.0009,0.0697,0.9396
-0.0144,0.0345,0.9526
-0.0243,0.0032,0.9653
-0.0393,-0.0304,0.9787
-0.0527,-0.0599,0.9941
-0.0618,-0.0451,0.9904
-0.068,-0.0292,0.9831
-0.0776,-0.0134,0.9777
-0.0852,0.0018,0.9717
-0.0448,0.0318,0.9892
0.0005,0.0563,1.0109
0.0385,0.09,1.0283
0.0804,0.1149,1.0465
0.0578,0.0604,1.0501
0.0398,0.0067,1.0543
0.0191,-0.0491,1.0599
-0.0024,-0.0986,1.0679
-0.0203,-0.061,1.0397
-0.0402,-0.0206,1.0098
-0.0548,0.0145,0.9834
-0.0736,0.0528,0.9563
-0.0615,0.0309,0.965
-0.0476,0.0109,0.9687
-0.0354,-0.0095,0.9766
-0.0185,-0.0308,0.9817
-0.0396,-0.0211,0.9842
-0.0604,-0.0124,0.9834
-0.0807,-0.0038,0.9886
-0.1006,0.0007,0.9883
-0.0436,0.0195,1.0008
0.0107,0.0369,1.0147
0.0687,0.0574,1.0276
0.1225,0.0728,1.0385
0.0756,0.0447,1.0531
0.0298,0.014,1.0682
-0.0182,-0.0184,1.0811
-0.0637,-0.0456,1.0949
-0.0731,-0.0327,1.0606
-0.0775,-0.0224,1.0285
-0.0835,-0.0099,0.9926
-0.0884,0.0056,0.9545
-0.0616,-0.0014,0.9555
-0.0344,-0.0039,0.954
-0.0077,-0.0082,0.9532
0.0173,-0.013,0.9565
0.0043,-0.0111,0.9625
-0.0124,-0.007,0.9753
-0.028,-0.0033,0.9828
-0.0409,-0.0013,0.9916
-0.0066,0.0111,0.9962
0.0277,0.0222,0.9998
0.0661,0.0293,1.0009
0.102,0.0383,1.004
0.0873,0.0096,1.0257
0.0666,-0.0276,1.0508
0.0512,-0.0581,1.068
0.0323,-0.091,1.0924
0.008,-0.0589,1.0598
-0.0172,-0.0257,1.0262
-0.0495,0.0088,0.9943
-0.0753,0.0427,0.9606
-0.0395,0.0562,0.9486
-0.0019,0.0703,0.9404
0.031,0.0835,0.9305
0.0666,0.0972,0.9205
0.0257,0.0521,0.9452
-0.0161,0.0052,0.9655
-0.0607,-0.0394,0.9883
-0.1021,-0.0828,1.0116
-0.0718,-0.057,1.0009
-0.043,-0.0271,0.9931
-0.017,-0.0008,0.9833
0.0155,0.0301,0.9743
0.0372,0.0301,0.9968
0.0644,0.0263,1.022
0.0898,0.0247,1.0439
0.1148,0.0236,1.0657
0.077,0.0211,1.0477
0.0392,0.0221,1.0297
0.0002,0.0213,1.0125
-0.0358,0.0226,0.991
-0.0177,0.0277,0.9686
0.0028,0.0279,0.9457
0.0237,0.0318,0.9248
0.0467,0.0365,0.9008
0.0076,0.0075,0.9235
-0.0286,-0.0192,0.9523
-0.0656,-0.0469,0.9764
-0.102,-0.071,0.9988
-0.0741,-0.0478,0.9893
-0.0487,-0.0236,0.9826
-0.0211,0.0065,0.9706
0.0036,0.0339,0.9618
0.0163,0.0237,0.9931
0.0319,0.0152,1.0241
0.0456,0.0028,1.0516
0.0592,-0.0024,1.081
0.0321,0.0034,1.0821
0.0058,0.0088,1.0797
-0.0219,0.013,1.0773
-0.0481,0.0183,1.0764
-0.0354,0.0267,1.0355
-0.0197,0.0362,0.9962
-0.0021,0.0441,0.9602
0.0132,0.0527,0.918
-0.0078,0.0158,0.9376
-0.0269,-0.0264,0.9546
-0.0465,-0.0632,0.9724
-0.0599,-0.1032,0.989
-0.0607,-0.0714,0.9789
-0.0556,-0.0373,0.9642
-0.0537,-0.0017,0.9555
-0.0546,0.031,0.9439
-0.0015,0.0416,0.9717
0.0543,0.0492,1.004
0.1041,0.0581,1.0294
0.1559,0.0662,1.0601
0.1025,0.0351,1.0633
0.0423,-0.0003,1.0634
-0.013,-0.034,1.0652
-0.0669,-0.0651,1.0669
-0.0616,-0.0408,1.0274
-0.0568,-0.0127,0.9956
-0.053,0.013,0.9597
-0.0508,0.0403,0.9267
-0.043,0.026,0.9345
-0.0383,0.0093,0.9494
-0.0272,-0.0085,0.961
-0.0222,-0.0258,0.972
-0.0303,-0.0236,0.9765
-0.0416,-0.0244,0.9738
-0.0521,-0.0222,0.9739
-0.0603,-0.0197,0.9735
-0.016,-0.0127,0.9884
0.0291,-0.0071,0.9994
0.0719,-0.001,1.0103
0.1178,0.0042,1.018
0.0722,-0.0063,1.0369
0.0263,-0.0174,1.0486
-0.0205,-0.0295,1.0626
-0.0659,-0.04,1.0764
-0.0561,-0.0177,1.048
-0.0378,0.0102,1.0239
-0.0252,0.0352,0.9994
-0.0107,0.0616,0.976
-0.0163,0.0232,0.9733
-0.0227,-0.0103,0.9796
-0.0267,-0.0447,0.9829
-0.033,-0.0803,0.9839
-0.0347,-0.051,0.9756
-0.0338,-0.0165,0.9631
-0.0357,0.0134,0.9534
-0.0368,0.045,0.9471
0.0171,0.0421,0.963
0.0723,0.0356,0.9841
0.1249,0.0326,1.003
0.1793,0.0277,1.02
0.1154,0.0146,1.0478
0.0516,-0.0055,1.0811
-0.0096,-0.0153,1.1107
-0.0734,-0.0288,1.1428
-0.058,-0.0295,1.0918
-0.049,-0.0303,1.0427
-0.0359,-0.0337,0.9883
-0.0216,-0.0344,0.9389
-0.0132,-0.0167,0.9511
-0.0059,0.0014,0.9661
0.0078,0.0171,0.9751
0.0171,0.0337,0.985
0.0112,0.025,0.9783
0.0006,0.0116,0.9708
-0.0047,0.0027,0.9601
-0.0091,-0.0089,0.9541
0.0128,0.0177,0.9673
0.0374,0.0405,0.9805
0.0635,0.0649,0.9937
0.0853,0.093,1.0088
0.0677,0.0539,1.0192
0.0483,0.0167,1.0306
0.0283,-0.0159,1.0464
0.0091,-0.0526,1.0575
-0.0152,-0.0383,1.0414
-0.0387,-0.0203,1.0261
-0.0602,-0.0081,1.01
-0.0815,0.0089,0.9916
-0.0548,0.0248,0.9847
-0.0246,0.0441,0.9784
0.0059,0.0602,0.973
0.0362,0.0778,0.9653
0.0212,0.0387,0.9726
0.0033,-0.0005,0.9741
-0.0091,-0.0392,0.9809
-0.0225,-0.0807,0.9871
0.0086,-0.0368,0.9955
0.0413,0.0052,1.0093
0.0741,0.0495,1.019
0.1034,0.094,1.0282
0.0682,0.0528,1.0406
0.0362,0.0098,1.0542
0.0015,-0.0309,1.0634
-0.0335,-0.0748,1.0767
-0.0373,-0.0602,1.0605
-0.0447,-0.047,1.0429
-0.0487,-0.0391,1.0266
-0.0569,-0.0278,1.0137
-0.0386,-0.0061,0.9948
-0.0138,0.0119,0.9808
-0,0.0323,0.9639
0.0197,0.0518,0.9488
0.0041,0.0305,0.9608
-0.0117,0.0061,0.9722
-0.0325,-0.0174,0.9868
-0.0481,-0.037,0.9988
-0.035,-0.0273,0.9928
-0.0138,-0.02,0.9866
0.0014,-0.0121,0.9805
0.0173,-0.0026,0.9737
0.012,-0.0125,1.002
0.0053,-0.0209,1.0326
0.0001,-0.0265,1.0661
-0.0067,-0.0374,1.0949
-0.0159,-0.0236,1.0741
-0.0292,-0.0096,1.0536
-0.0382,0.004,1.0311
-0.0534,0.0165,1.0149
-0.0265,0.0301,0.999
-0.0034,0.0465,0.9949
0.016,0.0619,0.983
0.0378,0.0793,0.9736
0.0118,0.0439,0.9683
-0.0198,0.0066,0.9596
-0.0464,-0.0258,0.9504
-0.0746,-0.0608,0.9408
-0.0663,-0.0443,0.9454
-0.053,-0.0296,0.9492
-0.0443,-0.0169,0.9515
-0.034,0.0009,0.9548
-0.007,0.0047,0.9761
0.0229,0.0078,0.9975
0.0505,0.0127,1.0163
0.0758,0.0156,1.0358
0.0555,0.0021,1.0484
0.0353,-0.0094,1.0612
0.0133,-0.0282,1.0758
-0.0116,-0.0416,1.0869
-0.0048,-0.02,1.0539
-0.0046,-0.0003,1.0223
0.001,0.0187,0.9909
0.0064,0.038,0.9558
-0.0246,0.0274,0.964
-0.0494,0.0121,0.9689
-0.0778,0.002,0.9739
-0.1042,-0.0096,0.9819
-0.0707,0.0031,0.9642
-0.0367,0.0178,0.952
-0.0028,0.0291,0.9358
0.0283,0.0422,0.9206
0.0386,0.018,0.9594
0.0494,0.0034,0.9939
0.0632,-0.0194,1.0299
0.0742,-0.0406,1.0669
0.0581,-0.0204,1.0662
0.0423,-0.004,1.0683
0.0295,0.0154,1.0692
0.0116,0.0353,1.0704
0.0199,0.0343,1.0376
0.0229,0.0309,1.0101
0.0278,0.0263,0.9787
0.0312,0.0241,0.9458
-0.0025,0.0122,0.9571
-0.039,-0.0017,0.9702
-0.0748,-0.0161,0.978
-0.1067,-0.0288,0.9935
-0.092,-0.0217,0.9757
-0.0756,-0.0165,0.956
-0.058,-0.0101,0.9392
-0.0419,-0.0013,0.9241
-0.0109,-0.0009,0.9603
0.0227,-0.0001,0.9998
0.0553,0.0016,1.0375
0.0862,0.0025,1.0747
0.0759,-0.001,1.0802
0.0654,-0.0036,1.0873
0.0597,-0.0071,1.0891
0.053,-0.009,1.0946
0.0377,0.0057,1.075
0.0284,0.0162,1.0521
0.0143,0.0286,1.032
0.0001,0.0416,1.0093
-0.017,0.0229,1.0045
-0.0342,0.0025,0.9993
-0.0543,-0.0186,0.9949
-0.069,-0.0371,0.9893
-0.0615,-0.0328,0.9766
-0.0539,-0.0268,0.9579
-0.0456,-0.0196,0.9484
-0.0373,-0.0154,0.9314
-0.0048,-0.0005,0.9517
0.0251,0.015,0.9745
0.0591,0.0305,0.994
0.0909,0.0431,1.0183
0.082,0.0322,1.0324
0.0739,0.017,1.0459
0.065,0.0084,1.0621
0.061,-0.0027,1.0743
0.0435,-0.0127,1.0615
0.0268,-0.0175,1.052
0.0102,-0.0278,1.041
-0.0081,-0.0336,1.0316
-0.0136,-0.027,1.0152
-0.027,-0.0202,1.0016
-0.035,-0.0082,0.9854
-0.0448,-0.0031,0.9717
-0.0586,0.0031,0.9645
-0.0717,0.0048,0.9577
-0.0861,0.0107,0.9489
-0.0961,0.0154,0.9399
-0.0598,0.0078,0.9562
-0.0195,0.0001,0.9743
0.0215,-0.01,0.9905
0.0644,-0.0186,1.0096
0.0501,-0.0221,1.0236
0.0378,-0.0258,1.041
0.0251,-0.0294,1.0622
0.0078,-0.0353,1.078
0.01,-0.0242,1.0586
0.0098,-0.0139,1.0386
0.0107,-0.0016,1.0241
0.0092,0.0078,1.0038
0.026,0.0251,1.0085
0.04,0.0446,1.0161
0.0573,0.0587,1.0174
0.0718,0.0763,1.021
0.0208,0.0432,1.0129
-0.0297,0.01,1.0068
-0.0784,-0.02,0.9988
-0.1326,-0.0563,0.9934
-0.1017,-0.03,0.9663
-0.0754,-0.0086,0.9375
-0.0434,0.0147,0.9127
-0.0166,0.0429,0.8857
0.0137,0.0276,0.924
0.0385,0.0128,0.9638
0.0646,-0.0014,0.9969
0.089,-0.0153,1.034
0.0537,-0.0065,1.0295
0.0198,0.002,1.0217
-0.0144,0.0083,1.0179
-0.0473,0.0172,1.0138
-0.0182,0.0229,1.0085
0.0112,0.0284,1.0029
0.0431,0.0376,0.9989
0.0728,0.0415,0.9951
0.031,0.0113,0.9925
-0.0133,-0.0165,0.989
-0.0537,-0.0472,0.9859
-0.0943,-0.0776,0.986
-0.0705,-0.0682,0.9752
-0.0472,-0.0528,0.9629
-0.0219,-0.0389,0.9561
-0.0027,-0.023,0.9424
0.0107,-0.0254,0.9594
0.0171,-0.0219,0.9777
0.0323,-0.0244,0.9983
0.0402,-0.0238,1.0119
0.029,-0.0012,1.0187
0.019,0.0219,1.0304
0.0078,0.0431,1.038
-0.0003,0.0651,1.0467
0.0191,0.0577,1.0387
0.0356,0.0492,1.0296
0.0559,0.0409,1.0271
0.0757,0.0333,1.0198
0.0318,0.0165,1.0117
-0.0149,0.0011,1.0044
-0.0538,-0.0157,1.0006
-0.0993,-0.034,0.9947
-0.0915,-0.0175,0.9761
-0.0808,-0.003,0.9561
-0.0705,0.0145,0.9387
-0.0609,0.0307,0.9223
-0.0282,0.031,0.9334
0.0069,0.033,0.9511
0.0448,0.0361,0.9621
0.0793,0.0383,0.9775
0.0553,0.0208,1.0043
0.0323,0.0071,1.0305
0.0079,-0.0072,1.0568
-0.0119,-0.0236,1.0844
-0.0089,-0.0211,1.0592
-0.0034,-0.0194,1.0384
0.0027,-0.0153,1.0162
0.0071,-0.0136,0.9969
0.0013,-0.0046,0.9966
-0.0032,0.0033,0.9952
-0.0069,0.0064,0.994
-0.0158,0.0134,0.9934
-0.0242,0.0134,0.9848
-0.0335,0.0145,0.9693
-0.0406,0.0151,0.9561
-0.05,0.0158,0.9464
-0.0137,0.016,0.9581
0.0191,0.0157,0.9721
0.0501,0.0169,0.9875
0.0813,0.0192,1.0008
0.0449,-0.0012,1.0085
0.004,-0.024,1.018
-0.0324,-0.0412,1.0271
-0.0721,-0.0585,1.0352
-0.0585,-0.0286,1.024
-0.041,-0.0029,1.0132
-0.0246,0.028,1.0024
-0.0079,0.0542,0.9917
0.0172,0.0434,1.0077
0.0434,0.0325,1.0213
0.0667,0.0235,1.0386
0.0941,0.0124,1.0506
0.0468,-0.005,1.0361
-0.0035,-0.0191,1.0248
-0.053,-0.0385,1.0086
-0.1,-0.0529,0.9915
-0.0491,-0.0341,0.9886
0.0027,-0.0126,0.9833
0.053,0.0015,0.9739
0.1005,0.023,0.971
0.0691,0.0013,0.9943
0.0413,-0.0172,1.0215
0.0115,-0.0372,1.0427
-0.016,-0.0567,1.07
-0.0174,-0.0359,1.051
-0.0166,-0.0108,1.0356
-0.0164,0.0094,1.0213
-0.017,0.0337,1.0046
0.0138,0.0314,1.0147
0.0431,0.0271,1.0234
0.0724,0.0251,1.0345
0.1068,0.0201,1.0455
0.0508,0.011,1.0298
-0.005,-0.0004,1.0102
-0.0604,-0.0099,0.9953
-0.1124,-0.0181,0.9743
