-0.1089,-0.2676,1.2326
-0.1558,-0.364,1.214
-0.1923,-0.4525,1.2022
-0.0991,-0.3023,1.0976
0.0004,-0.153,1.0006
0.0872,-0.0024,0.8952
0.1919,0.1483,0.7907
0.0725,0.0085,0.8153
-0.0404,-0.114,0.8389
-0.1626,-0.2505,0.8588
-0.2646,-0.3745,0.8954
-0.1679,-0.3131,0.9281
-0.0684,-0.2493,0.9703
0.0271,-0.1831,1.012
0.1297,-0.115,1.0573
0.1958,-0.0068,1.0608
0.256,0.1013,1.0533
0.3144,0.2021,1.0583
0.3857,0.3166,1.0636
0.2024,0.2646,1.111
0.0212,0.2082,1.1654
-0.156,0.162,1.2119
-0.336,0.1076,1.264
-0.2527,0.0446,1.2294
-0.1729,-0.0164,1.1945
-0.0833,-0.0874,1.1538
-0.0039,-0.1554,1.122
0.0168,-0.1439,1.0873
0.0498,-0.1339,1.0513
0.0756,-0.1297,1.0172
0.1002,-0.1177,0.9759
-0.0169,-0.0421,1.0424
-0.1504,0.0222,1.1018
-0.2763,0.0947,1.1701
-0.4014,0.164,1.2301
-0.3602,0.1288,1.1912
-0.3107,0.0804,1.1445
-0.2693,0.0407,1.1017
-0.2273,-0.007,1.0545
-0.2905,-0.0388,1.0335
-0.3592,-0.0738,1.0135
-0.4328,-0.1126,1
-0.4942,-0.1494,0.9739
-0.3638,0.0307,0.8942
-0.2165,0.2188,0.8177
-0.0729,0.3948,0.7382
0.0676,0.5717,0.6657
0.1326,0.3776,0.7714
0.2031,0.1849,0.8715
0.2774,-0.019,0.9796
0.3449,-0.2064,1.0805
0.2937,-0.1137,1.0872
0.2413,-0.0314,1.0953
0.1839,0.0539,1.109
0.1285,0.1415,1.109
0.1543,0.1838,1.122
0.1743,0.2206,1.1207
0.1987,0.264,1.1284
0.2257,0.3035,1.1341
0.1555,0.2102,1.1375
0.0831,0.1175,1.1367
0.0224,0.0195,1.1446
-0.0499,-0.0732,1.1435
-0.0029,-0.0703,1.1182
0.0574,-0.067,1.1016
0.1062,-0.0603,1.0822
0.157,-0.0576,1.0579
0.0775,-0.0268,1.0334
-0.0028,0.0037,1.0038
-0.0823,0.0388,0.9813
-0.1678,0.0637,0.957
-0.2213,0.0326,1.0361
-0.2708,0.0011,1.1035
-0.3165,-0.0404,1.1775
-0.3654,-0.0736,1.2545
-0.3136,0.0316,1.1266
-0.2529,0.1336,1.0105
-0.1955,0.2348,0.8864
-0.1409,0.3349,0.7655
-0.0856,0.2802,0.7807
-0.0266,0.2259,0.8014
0.0333,0.1656,0.8231
0.0947,0.1088,0.8468
0.0129,0.1006,0.8747
-0.0703,0.0923,0.9014
-0.1519,0.0784,0.9279
-0.2328,0.0638,0.9521
-0.1061,0.0102,0.9976
0.0198,-0.0508,1.0421
0.148,-0.1169,1.0916
0.2784,-0.1723,1.1306
0.1998,-0.1556,1.1193
0.1222,-0.1365,1.107
0.0485,-0.1221,1.0991
-0.031,-0.0991,1.0879
0.0857,-0.1164,1.0738
0.2066,-0.1295,1.0555
0.3208,-0.1478,1.0429
0.4355,-0.161,1.0268
0.3351,-0.1513,1.0151
0.2282,-0.1557,1.0078
0.129,-0.1582,0.9926
0.0175,-0.1534,0.9873
-0.0175,-0.0449,0.9728
-0.0539,0.0599,0.9592
-0.0896,0.1621,0.9514
-0.1352,0.2673,0.9349
-0.2016,0.2466,0.9837
-0.2716,0.2356,1.0268
-0.334,0.2161,1.0795
-0.3999,0.1977,1.1266
-0.3709,0.1195,1.0263
-0.3413,0.0406,0.9203
-0.3033,-0.0328,0.8223
-0.2767,-0.1133,0.7182
-0.2778,-0.0341,0.7499
-0.2805,0.0398,0.7815
-0.2825,0.1125,0.8091
-0.2885,0.1888,0.8426
-0.2272,0.1935,0.8754
-0.1635,0.182,0.9273
-0.1006,0.1736,0.9681
-0.0352,0.1683,1.0054
-0.0695,0.1591,1.0363
-0.095,0.1585,1.0655
-0.1319,0.1521,1.0971
-0.1605,0.149,1.1247
-0.1959,0.1125,1.0735
-0.2329,0.0838,1.0199
-0.2634,0.0558,0.9744
-0.2991,0.0307,0.9181
-0.2575,0.002,0.8638
-0.2124,-0.0154,0.8112
-0.1726,-0.037,0.7527
-0.1349,-0.061,0.6971
-0.0786,-0.0363,0.7477
-0.0204,-0.0048,0.8009
0.0302,0.0246,0.8458
0.0863,0.0521,0.8971
0.0162,-0.0058,0.9626
-0.0507,-0.0614,1.0376
-0.1179,-0.1191,1.1091
-0.1833,-0.1681,1.1796
-0.118,-0.1688,1.1473
-0.0669,-0.1617,1.1245
-0.0043,-0.1569,1.0855
0.0556,-0.155,1.0502
0.0898,-0.1468,1.0187
0.1196,-0.1337,0.9892
0.1608,-0.1291,0.9552
0.1944,-0.1203,0.9155
0.1802,-0.0487,0.924
0.1858,0.0147,0.9182
0.1787,0.0841,0.9231
0.1759,0.1502,0.9262
0.1255,0.1575,0.9745
0.0811,0.1651,1.0262
0.0311,0.1542,1.0783
-0.0208,0.1608,1.1359
0.0006,0.006,1.1009
0.0164,-0.1622,1.072
0.039,-0.3182,1.0308
0.0522,-0.4875,1.0027
0.0618,-0.4504,0.9854
0.0695,-0.407,0.9755
0.0784,-0.3685,0.9713
0.0881,-0.3258,0.9616
0.1088,-0.2418,0.9355
0.1239,-0.1584,0.9075
0.1439,-0.0787,0.8838
0.1688,0.0032,0.8528
0.15,-0.0668,0.9116
0.1244,-0.143,0.9649
0.107,-0.2151,1.0128
0.0877,-0.2953,1.0653
0.0859,-0.2065,1.0583
0.0787,-0.1166,1.0491
0.0731,-0.0333,1.0434
0.0696,0.0516,1.03
0.0924,0.0092,0.9978
0.1082,-0.0294,0.97
0.1291,-0.0724,0.9307
0.147,-0.1158,0.9011
0.0863,-0.1049,0.9321
0.0262,-0.0912,0.9715
-0.0307,-0.0864,1.0062
-0.0972,-0.0757,1.0404
-0.0448,-0.0629,1.0845
0.0035,-0.0489,1.1207
0.05,-0.0339,1.1612
0.1001,-0.025,1.204
0.0807,-0.0276,1.1516
0.0697,-0.0298,1.1108
0.0555,-0.0294,1.0532
0.0418,-0.0313,1.0089
0.0618,-0.0517,0.9988
0.0826,-0.0831,0.9893
0.1075,-0.1043,0.9842
0.1237,-0.1271,0.9707
0.0921,-0.1579,1.0081
0.0554,-0.1838,1.0569
0.0223,-0.2102,1.096
-0.0169,-0.2403,1.1304
0.0472,-0.2293,1.14
0.1168,-0.2168,1.1549
0.1768,-0.2022,1.1755
0.2395,-0.1896,1.191
0.2264,-0.1307,1.1667
0.2077,-0.0699,1.147
0.2062,-0.0049,1.1307
0.1883,0.06,1.1052
0.1532,0.0076,1.0519
0.1207,-0.0415,0.9932
0.0868,-0.0929,0.9329
0.0596,-0.142,0.871
0.0137,-0.1664,0.8738
-0.0316,-0.1867,0.8793
-0.0667,-0.2111,0.8825
-0.1145,-0.2382,0.8874
-0.1186,-0.2012,0.9188
-0.125,-0.168,0.9538
-0.1344,-0.1385,0.9889
-0.1319,-0.1008,1.0237
-0.0769,-0.0843,0.9887
-0.0266,-0.0638,0.9584
0.0304,-0.0464,0.9249
0.0893,-0.0246,0.8984
0.0926,-0.0098,0.8703
0.0957,0.0155,0.844
0.0927,0.0252,0.8214
0.0909,0.0453,0.792
0.0201,0.0454,0.8367
-0.0425,0.0513,0.8831
-0.1128,0.0601,0.9287
-0.1764,0.0682,0.9825
-0.1716,0.0434,0.9753
-0.155,0.0222,0.9748
-0.144,-0.0017,0.9777
-0.1355,-0.0183,0.9728
-0.1143,-0.0129,1.0011
-0.1017,-0.0075,1.0087
-0.077,-0.0002,1.0225
-0.0583,0.0095,1.0418
-0.0299,-0.04,1.0209
0.0134,-0.0943,0.9961
0.0402,-0.143,0.9742
0.0746,-0.1885,0.9576
0.1113,-0.1563,0.9409
0.151,-0.1211,0.9312
0.182,-0.0862,0.9239
0.2284,-0.0536,0.9118
0.1691,-0.0649,0.9458
0.1187,-0.0802,0.9875
0.0663,-0.1028,1.0305
0.0096,-0.1173,1.0669
-0.0119,-0.0697,1.0784
-0.039,-0.0233,1.0945
-0.0683,0.0169,1.1012
-0.0903,0.0715,1.1167
-0.0744,0.0542,1.0786
-0.0598,0.0507,1.0485
-0.0444,0.0377,1.018
-0.0269,0.0266,0.9827
-0.046,-0.004,0.9485
-0.0752,-0.042,0.9203
-0.0943,-0.0888,0.8876
-0.1195,-0.1255,0.8488
-0.0782,-0.0858,0.9055
-0.0328,-0.0475,0.9629
0.0113,-0.0096,1.0103
0.0553,0.0264,1.0665
0.0486,0.1114,1.0317
0.0523,0.1901,1.0002
0.0474,0.273,0.9729
0.039,0.3438,0.9451
0.0675,0.2668,0.9494
0.0828,0.1757,0.9674
0.0988,0.0974,0.9824
0.1223,0.0085,0.995
0.1124,0.0952,0.9845
0.1016,0.1864,0.9742
0.0813,0.264,0.9634
0.0729,0.3539,0.9596
0.0293,0.2219,0.9599
-0.0145,0.0877,0.9619
-0.0596,-0.0457,0.9628
-0.099,-0.1839,0.9659
-0.1564,-0.1028,0.9789
-0.2079,-0.0258,0.9911
-0.2595,0.054,1.0025
-0.3128,0.1278,1.0115
-0.2621,0.062,1.0227
-0.2241,-0.007,1.0465
-0.1828,-0.0822,1.0533
-0.1356,-0.1522,1.0713
-0.104,-0.1064,1.0441
-0.0831,-0.0696,1.0131
-0.044,-0.0269,0.9855
-0.0212,0.0111,0.9532
-0.0159,-0.0585,0.9654
-0.0096,-0.1245,0.9724
0.0019,-0.1906,0.9876
-0.0008,-0.2564,0.9963
0.037,-0.2156,0.9876
0.0627,-0.1818,0.9758
0.0961,-0.1534,0.9638
0.1351,-0.1191,0.958
0.112,-0.115,0.9819
0.089,-0.1192,1.0045
0.0744,-0.1142,1.029
0.0489,-0.1116,1.0554
0.0416,-0.0591,1.0655
0.0183,-0.0165,1.0703
0.0004,0.0275,1.0817
-0.0235,0.0783,1.0924
0.0149,0.092,1.0298
0.0534,0.1031,0.9769
0.096,0.1107,0.9135
0.125,0.1334,0.8602
0.1079,0.0933,0.8769
0.0813,0.064,0.8809
0.0656,0.0205,0.8985
0.04,-0.0107,0.91
0.0194,-0.0221,0.9545
0.0036,-0.0289,0.9963
-0.0171,-0.0368,1.0395
-0.0381,-0.0458,1.0864
-0.0315,-0.0912,1.0445
-0.0337,-0.1308,1.0137
-0.029,-0.1704,0.971
-0.022,-0.2139,0.9383
0.0055,-0.198,0.956
0.0393,-0.1814,0.9742
0.0659,-0.1656,0.9819
0.0957,-0.1509,0.9976
0.0908,-0.1087,1.0391
0.0864,-0.0615,1.0725
0.0757,-0.0142,1.11
0.0757,0.0329,1.1444
0.0637,0.0494,1.1036
0.0451,0.0615,1.0714
0.0314,0.0742,1.0349
0.019,0.0932,0.9971
0.0114,0.0727,0.9817
0.0083,0.0523,0.9555
0.0072,0.0309,0.933
-0.0014,0.0088,0.9034
-0.0708,-0.0055,0.8909
-0.1437,-0.0221,0.867
-0.2137,-0.0372,0.8464
-0.2943,-0.0622,0.832
-0.2292,-0.0492,0.8717
-0.1651,-0.0358,0.9137
-0.1099,-0.02,0.953
-0.0517,-0.0098,0.9908
-0.127,0.0588,1.0309
-0.209,0.1299,1.061
-0.29,0.1948,1.1069
-0.3739,0.2541,1.1417
-0.3272,0.1867,1.1359
-0.2839,0.1092,1.1284
-0.2394,0.0308,1.1251
-0.2046,-0.0453,1.1188
-0.1521,-0.0367,1.0907
-0.1156,-0.0272,1.0686
-0.0641,-0.0251,1.0441
-0.0217,-0.0127,1.0186
-0.0622,-0.0421,0.9893
-0.0946,-0.0797,0.9587
-0.1284,-0.1089,0.9293
-0.1636,-0.1444,0.898
-0.1129,-0.0967,0.95
-0.0583,-0.0499,0.9877
-0.005,-0.0079,1.0406
0.0477,0.0304,1.0884
0.0563,-0.0184,1.0992
0.0576,-0.0719,1.1104
0.0625,-0.1325,1.1118
0.0662,-0.1849,1.1256
0.0821,-0.1531,1.0577
0.0884,-0.1182,0.9919
0.1023,-0.0784,0.9168
0.107,-0.0368,0.8556
0.1047,-0.0637,0.8632
0.1047,-0.0834,0.8696
0.0966,-0.1014,0.882
0.0985,-0.1182,0.895
0.0437,-0.032,0.9314
-0.0035,0.0536,0.9724
-0.0582,0.1401,1.0102
-0.1068,0.2281,1.0511
-0.1106,0.2097,1.09
-0.1127,0.1987,1.1211
-0.0991,0.179,1.1553
-0.1,0.1641,1.1945
-0.0699,0.1203,1.1394
-0.0357,0.0733,1.0758
0.0042,0.0296,1.0194
0.0269,-0.0197,0.9538
-0.0235,-0.0493,0.936
-0.0848,-0.0809,0.9142
-0.139,-0.1126,0.8936
-0.1929,-0.1435,0.8707
-0.126,-0.1001,0.8977
-0.0526,-0.045,0.9335
0.0083,-0.0023,0.9527
0.0803,0.0419,0.9917
0.1004,0.0851,1.0002
0.1238,0.1252,1.0202
0.1456,0.1549,1.035
0.1787,0.1951,1.0491
0.1465,0.1374,1.0236
0.1181,0.0807,1.0003
0.0916,0.0298,0.978
0.0653,-0.0375,0.9605
0.0668,-0.0209,0.9587
0.0614,-0.0107,0.9571
0.0598,-0.0002,0.9584
0.0679,0.0207,0.9604
0.0532,0.0032,0.9921
0.0555,-0.009,1.0193
0.0487,-0.0206,1.0484
0.0376,-0.033,1.0818
0.003,-0.0011,1.0963
-0.032,0.0285,1.1146
-0.0669,0.061,1.1349
-0.1059,0.0943,1.1492
-0.1111,0.0056,1.1146
-0.1272,-0.0815,1.0671
-0.1295,-0.1679,1.0272
-0.1329,-0.2565,0.9853
-0.0742,-0.3242,0.9503
-0.0032,-0.3876,0.916
0.0553,-0.4518,0.8698
0.1216,-0.5093,0.8416
0.091,-0.4217,0.8691
0.0654,-0.3439,0.8975
0.0308,-0.2534,0.9249
-0.0033,-0.1731,0.9552
0.0609,-0.1932,0.9813
0.1223,-0.2129,1.0061
0.1892,-0.2329,1.0314
0.2501,-0.2526,1.0649
0.2082,-0.1184,1.1057
0.1751,0.0184,1.1493
0.1412,0.1446,1.1943
0.11,0.2812,1.244
0.1335,0.1995,1.1652
0.148,0.1155,1.0834
0.1668,0.0398,1.0045
0.1878,-0.0404,0.9305
0.1158,-0.0401,0.9663
0.0311,-0.0344,0.9883
-0.0399,-0.0316,1.017
-0.1141,-0.026,1.0442
-0.0303,-0.0217,1.0519
0.0592,-0.0077,1.0579
0.1493,0.0059,1.0679
0.2426,0.0166,1.0657
0.2001,-0.0049,1.0573
0.1619,-0.0354,1.0393
0.1202,-0.0553,1.0305
0.0785,-0.0877,1.0087
0.0763,-0.0471,0.9903
0.0836,-0.0074,0.9728
0.0852,0.0258,0.9491
0.0933,0.0678,0.9406
0.0936,0.0454,0.9196
0.0998,0.026,0.9111
0.102,0.0001,0.9037
0.0999,-0.0227,0.8854
0.0823,0.0192,0.921
0.0698,0.0588,0.9529
0.0491,0.1047,0.9876
0.0282,0.1463,1.0261
0.064,0.1846,1.0473
0.09,0.2268,1.0619
0.1255,0.2714,1.0804
0.1552,0.3185,1.0903
0.1043,0.1773,1.0459
0.0567,0.0486,0.9907
-0.0061,-0.08,0.9485
-0.047,-0.2165,0.8962
-0.0561,-0.141,0.9157
-0.0668,-0.0498,0.9283
-0.0749,0.0319,0.9506
-0.0815,0.119,0.9651
-0.0994,0.0948,0.9972
-0.1213,0.0665,1.018
-0.1304,0.0466,1.035
-0.1457,0.0198,1.0675
-0.0757,0.0688,1.0515
-0.0014,0.1269,1.0339
0.0721,0.1733,1.017
0.1454,0.2208,1.0036
0.1074,0.1805,0.9702
0.07,0.1321,0.9394
0.0392,0.0744,0.9065
-0.0011,0.03,0.8769
-0.0023,0.0645,0.8854
-0.008,0.0854,0.8851
-0.0111,0.1232,0.8852
-0.0153,0.1483,0.8839
-0.0075,0.0876,0.909
0.0007,0.0281,0.9284
0.0109,-0.0402,0.9492
0.0208,-0.0944,0.9699
0.0241,-0.1469,0.9675
0.0141,-0.2069,0.972
0.0176,-0.2604,0.9729
0.0155,-0.3167,0.9707
0.0276,-0.2593,0.9621
0.0335,-0.2067,0.9534
0.0459,-0.1521,0.9445
0.0602,-0.0934,0.9343
0.0464,-0.0961,0.9517
0.0233,-0.0895,0.9769
0.0179,-0.0848,0.9939
0.0072,-0.0782,1.0152
-0.0122,-0.0554,1.0258
-0.0324,-0.027,1.0506
-0.0611,-0.0007,1.0648
-0.0816,0.0233,1.0867
-0.0556,0.0727,1.1255
-0.0334,0.1207,1.1595
-0.0189,0.1641,1.2014
0.0092,0.2186,1.237
0.0215,0.1428,1.1792
0.0224,0.0763,1.1233
0.0255,0.0051,1.0675
0.0357,-0.0669,1.0198
0.0478,-0.0879,0.9927
0.0568,-0.1163,0.9662
0.0691,-0.1259,0.9394
0.0792,-0.1522,0.9217
0.0546,-0.1289,0.9231
0.0372,-0.1022,0.9251
0.0065,-0.0734,0.9303
-0.0127,-0.0486,0.9357
-0.0298,-0.0225,0.9747
-0.0462,0.0153,1.0111
-0.0614,0.04,1.0467
-0.0756,0.0764,1.0883
-0.096,0.0325,1.0549
-0.125,-0.0124,1.0166
-0.1392,-0.0613,0.9869
-0.161,-0.1056,0.9541
-0.1151,-0.0417,0.9302
-0.0681,0.0251,0.899
-0.0179,0.0942,0.8722
0.0227,0.1561,0.8403
0.0013,0.0961,0.8584
-0.0335,0.038,0.876
-0.0634,-0.0203,0.8863
-0.1042,-0.0822,0.8999
-0.0721,-0.0071,0.9278
-0.0551,0.0732,0.952
-0.0307,0.1469,0.9846
-0.0066,0.2207,1.0057
0.0021,0.2143,0.9955
-0.0008,0.205,0.9908
0.0025,0.1878,0.9859
0.0036,0.176,0.9709
0.0314,0.1095,0.9784
0.0574,0.0419,0.9752
0.0791,-0.023,0.9879
0.101,-0.0958,0.9921
0.0524,-0.0854,0.9924
0.0037,-0.0822,0.9916
-0.0398,-0.073,0.9887
-0.0878,-0.0691,0.9915
-0.0498,-0.0201,1.0169
0.0008,0.0373,1.047
0.0483,0.0895,1.0725
0.0918,0.1421,1.1035
0.0424,0.123,1.088
-0.0058,0.1089,1.072
-0.0596,0.0949,1.056
-0.1061,0.0824,1.045
-0.0723,0.0643,1.0154
-0.0403,0.0521,0.9899
-0.0107,0.0429,0.962
0.0193,0.0254,0.935
0.0005,-0.031,0.9248
-0.025,-0.0858,0.9096
-0.0404,-0.1367,0.9005
-0.0631,-0.1962,0.8924
-0.0879,-0.1545,0.9117
-0.1078,-0.1158,0.9447
-0.1314,-0.0752,0.9804
-0.1561,-0.037,1.0199
-0.1713,-0.0101,1.0219
-0.1815,0.027,1.0256
-0.2018,0.0504,1.0307
-0.2215,0.0794,1.0332
-0.1788,0.1022,1.0145
-0.1471,0.1251,0.9969
-0.108,0.1424,0.9849
-0.0742,0.1652,0.9644
-0.0334,0.1202,0.9711
0.0133,0.0763,0.9697
0.0567,0.0336,0.9712
0.0992,-0.0048,0.9802
0.0876,-0.0052,0.9797
0.0679,0.0017,0.9767
0.0564,0.0078,0.9787
0.0359,0.0058,0.9763
0.0346,0.0459,0.9848
0.0411,0.0961,0.9975
0.0428,0.1358,0.9997
0.0399,0.173,1.0206
0.006,0.1218,1.0126
-0.019,0.0697,1.0184
-0.0444,0.0194,1.0188
-0.0795,-0.0345,1.0153
-0.0607,-0.0236,1.0128
-0.0354,-0.0114,1.0066
-0.0121,-0.0021,1.0051
0.0146,0.0047,0.9979
-0.0054,-0.0186,1.015
-0.0243,-0.0385,1.0206
-0.0419,-0.0607,1.0328
-0.0669,-0.0846,1.0404
-0.0387,-0.0743,1.0307
-0.0234,-0.0585,1.0155
-0.0027,-0.0466,1.0001
0.0222,-0.0341,0.9817
0.0055,0.0039,1.0065
-0.0219,0.0409,1.0301
-0.0417,0.0823,1.0509
-0.0614,0.1252,1.0728
-0.0666,0.1028,1.0685
-0.0827,0.0801,1.0737
-0.0949,0.0609,1.071
-0.104,0.0412,1.0744
-0.0916,0.0213,1.0782
-0.0773,0.0012,1.071
-0.0552,-0.0232,1.0668
-0.0422,-0.0385,1.0679
-0.0502,-0.046,1.0583
-0.0684,-0.0613,1.0469
-0.0796,-0.0657,1.0391
-0.0838,-0.0772,1.0278
-0.0567,-0.0504,1.0358
-0.0342,-0.0297,1.0479
-0.0021,-0.0099,1.0565
0.0251,0.013,1.0742
0.0381,0.1052,1.0932
0.0539,0.1904,1.118
0.073,0.278,1.1455
0.0864,0.3616,1.1688
0.0713,0.3541,1.1437
0.0555,0.3548,1.123
0.0393,0.3407,1.0965
0.0265,0.3426,1.0722
0.0689,0.3369,1.0772
0.119,0.338,1.0702
0.1699,0.3319,1.0784
0.2133,0.3276,1.0788
0.1968,0.4316,1.0891
0.1724,0.5286,1.104
0.1493,0.6272,1.1276
0.1278,0.7292,1.1428
0.0981,0.5403,1.0952
0.0606,0.3457,1.0484
0.028,0.1639,1.0048
-0.0018,-0.0323,0.9578
0.0099,-0.0628,0.9693
0.0188,-0.1008,0.9813
0.035,-0.1343,0.9922
0.0514,-0.1694,1.0075
0.0694,-0.1576,1.0053
0.0861,-0.1376,1.0206
0.1086,-0.1258,1.0204
0.121,-0.1093,1.0301
0.117,-0.1056,1.0379
0.1189,-0.1019,1.0324
0.1188,-0.0927,1.0352
0.1136,-0.0934,1.0416
0.0607,-0.0748,1.0264
0.0063,-0.0623,1.0146
-0.0496,-0.0392,0.9917
-0.0992,-0.0278,0.9821
-0.0875,0.0068,0.9865
-0.0734,0.0386,0.9986
-0.0611,0.0638,1.0004
-0.0449,0.0932,1.0129
-0.0459,0.0647,1.0113
-0.0412,0.0274,1.0236
-0.0375,-0.0112,1.0273
-0.0416,-0.0433,1.0356
-0.0177,-0.0343,1.0334
0.0159,-0.0306,1.0373
0.0381,-0.0236,1.0333
0.0644,-0.0135,1.0357
0.0385,-0.0078,1.0236
0.0109,-0.0068,1.0078
-0.0203,0.0015,0.998
-0.0423,0.0083,0.9815
-0.062,0.0554,0.9917
-0.0763,0.105,0.9986
-0.0946,0.1546,0.9994
-0.1106,0.1973,1.0074
-0.1066,0.1149,0.9998
-0.0968,0.0402,0.9941
-0.0803,-0.045,0.9894
-0.0742,-0.1191,0.99
-0.0642,-0.1306,0.9904
-0.0408,-0.1441,0.9964
-0.0187,-0.1521,0.9981
-0.002,-0.1723,1.0047
-0.0079,-0.1656,1.0378
-0.009,-0.145,1.0762
-0.0119,-0.1459,1.1063
-0.017,-0.1299,1.1493
-0.0147,-0.1514,1.0901
-0.0261,-0.1616,1.038
-0.0257,-0.1734,0.9739
-0.0331,-0.1836,0.9176
0.0046,-0.1499,0.9222
0.0452,-0.1041,0.9312
0.0822,-0.0712,0.942
0.1282,-0.0289,0.9505
0.1295,0.0171,0.9478
0.1255,0.0696,0.9286
0.1376,0.1132,0.9244
0.1351,0.157,0.9207
0.1071,0.1499,0.9365
0.0966,0.1351,0.9505
0.073,0.1273,0.9696
0.0606,0.1133,0.9837
0.0106,0.102,0.9748
-0.0284,0.0871,0.953
-0.0816,0.0817,0.9438
-0.1245,0.0752,0.9343
-0.0841,0.1161,0.9252
-0.0397,0.1595,0.914
-0.0016,0.2065,0.9052
0.0427,0.2479,0.8965
-0.0046,0.2017,0.9154
-0.047,0.1678,0.9314
-0.0974,0.1232,0.9522
-0.1383,0.0836,0.9665
-0.0985,0.0683,0.9859
-0.0473,0.057,1.0043
-0.0004,0.0426,1.0217
0.052,0.0252,1.0443
0.0134,-0.0114,1.009
-0.0263,-0.0591,0.972
-0.0534,-0.099,0.9316
-0.0915,-0.139,0.9026
-0.1057,-0.0896,0.9387
-0.1172,-0.0365,0.9746
-0.1286,0.0116,1.0172
-0.1432,0.0619,1.0527
-0.1275,0.0194,1.0382
-0.1076,-0.0329,1.0225
-0.0944,-0.0821,1.0059
-0.0775,-0.1259,0.985
-0.0422,-0.0534,0.9897
0.001,0.0276,0.9951
0.0372,0.1015,0.993
0.0725,0.1783,0.9924
0.0532,0.1405,1.0019
0.029,0.0938,1.0059
0.0079,0.0575,1.0159
-0.0092,0.0163,1.0198
-0.0376,-0.0368,0.9959
-0.0656,-0.0912,0.9693
-0.0866,-0.1502,0.943
-0.1151,-0.2086,0.9222
-0.103,-0.1601,0.9451
-0.1048,-0.1126,0.9738
-0.0909,-0.0722,1
-0.083,-0.0258,1.0179
-0.0611,-0.0068,1.0208
-0.0294,0.0173,1.019
0.0046,0.0318,1.0169
0.0265,0.0538,1.0133
0.0042,0.0889,1.0169
-0.0095,0.117,1.0216
-0.0268,0.1513,1.0328
-0.0457,0.1877,1.0372
-0.073,0.1739,1.0213
-0.0967,0.1698,1.0037
-0.1217,0.1576,0.9883
-0.1554,0.1429,0.9703
-0.1399,0.0573,0.9575
-0.1354,-0.0347,0.9485
-0.1182,-0.1299,0.9293
-0.1105,-0.2232,0.9171
-0.1227,-0.1581,0.9401
-0.1255,-0.0881,0.9609
-0.1319,-0.0244,0.9859
-0.1426,0.04,1.0061
-0.1046,0.0254,0.9861
-0.078,0.0058,0.9746
-0.0394,-0.0081,0.9606
-0.0096,-0.0133,0.9376
0.0063,-0.0649,0.9515
0.0179,-0.1128,0.9682
0.034,-0.1628,0.9851
0.0467,-0.2121,0.9933
0.0581,-0.1485,1.0108
0.0728,-0.0942,1.0195
0.084,-0.0378,1.0321
0.0985,0.022,1.0401
0.0765,0.0505,1.0306
0.0476,0.0797,1.0179
0.0269,0.1066,0.9953
0.0049,0.133,0.9838
0.003,0.1187,0.9797
0.0051,0.0977,0.9815
0.0043,0.0765,0.9706
0.0171,0.0602,0.9709
0.01,0.0962,1.0224
0.0066,0.1324,1.0658
-0.0026,0.167,1.1171
-0.0111,0.2069,1.1643
-0.0158,0.1596,1.1322
-0.0092,0.1112,1.0899
-0.0116,0.0617,1.0602
-0.0081,0.0189,1.0242
-0.0057,-0.0247,1.0209
-0.0124,-0.0675,1.0129
-0.0161,-0.1126,1.0122
-0.0269,-0.1603,1.0084
-0.0018,-0.1124,1.0082
0.0279,-0.0696,1.0202
0.04,-0.0277,1.0217
0.0643,0.0105,1.0279
0.0606,0.044,1.0262
0.0558,0.0835,1.0329
0.0551,0.1165,1.0321
0.0492,0.1532,1.0259
0.032,0.1156,1.0167
0.0111,0.0734,1.0024
-0.0142,0.0345,0.9832
-0.0346,-0.0066,0.9769
-0.0183,-0.0481,0.9745
-0.0091,-0.085,0.9711
0.0064,-0.1265,0.9813
0.0184,-0.1732,0.9744
0.0176,-0.1865,0.991
0.0123,-0.1993,0.996
0.0116,-0.2102,1.0125
0.0137,-0.2274,1.0233
-0.0146,-0.2142,1.0117
-0.0462,-0.1925,0.9989
-0.0768,-0.1858,0.9869
-0.1073,-0.1677,0.9766
-0.0571,-0.2407,0.9552
-0.0014,-0.3044,0.9397
0.0442,-0.38,0.9239
0.0903,-0.4455,0.899
0.103,-0.3468,0.9392
0.1198,-0.2502,0.9825
0.1269,-0.1544,1.0218
0.1387,-0.0469,1.0585
0.1113,0.0772,1.0756
0.0858,0.2029,1.0887
0.0622,0.3315,1.1013
0.0322,0.4586,1.118
0.0245,0.382,1.0778
0.0177,0.3026,1.0376
0.0089,0.225,0.9964
-0.0004,0.1456,0.955
0.0173,0.1288,0.9816
0.0232,0.1137,1.0112
0.037,0.0948,1.0323
0.0469,0.0899,1.0582
0.0532,0.1379,1.0537
0.0515,0.1896,1.0628
0.0589,0.2447,1.0704
0.0678,0.2949,1.0713
0.0367,0.2559,1.0614
0.0172,0.2197,1.0633
-0.0064,0.1864,1.0683
-0.0348,0.1411,1.0655
-0.014,0.0707,1.0288
0.0044,-0.0041,0.9958
0.0282,-0.0762,0.962
0.0473,-0.1543,0.9181
0.0504,-0.0953,0.9144
0.0628,-0.0459,0.9043
0.0594,0.0175,0.897
0.0621,0.0715,0.9001
0.0635,0.0652,0.9145
0.0643,0.06,0.9387
0.0678,0.0582,0.9578
0.07,0.0486,0.9796
