0.0127,-0.0164,0.9792
0.0371,-0.0153,0.9948
0.0599,-0.0089,1.0187
0.0864,-0.0037,1.0407
0.0579,0.0138,1.018
0.0293,0.0279,0.9906
0.0015,0.0426,0.9654
-0.0266,0.0596,0.9417
-0.0249,0.0411,0.9776
-0.0184,0.0247,1.0091
-0.0192,0.0068,1.0468
-0.0122,-0.0133,1.0839
-0.013,0.0008,1.0503
-0.0182,0.0164,1.0142
-0.021,0.0317,0.9819
-0.0202,0.0402,0.9505
-0.0243,0.0357,0.9526
-0.0272,0.0249,0.9573
-0.032,0.0159,0.9628
-0.0362,0.0017,0.9635
-0.0254,-0.0086,0.9648
-0.0293,-0.0293,0.9687
-0.023,-0.0445,0.9745
-0.0174,-0.0618,0.9787
-0.0111,-0.0427,0.9918
-0.005,-0.0296,1.0104
0.0039,-0.0099,1.0284
-0.0005,0.0053,1.0443
0.0087,-0.0149,1.0413
0.0041,-0.0348,1.0433
0.0042,-0.0551,1.0408
0.0048,-0.0807,1.0356
0.0098,-0.0473,1.0453
0.0165,-0.0121,1.0512
0.0277,0.0186,1.0509
0.0265,0.0509,1.0499
0.0153,0.067,1.0346
0.0067,0.083,1.0166
-0.012,0.0989,0.9995
-0.0252,0.1199,0.9807
-0.0342,0.0858,0.9973
-0.0429,0.0563,1.0099
-0.053,0.0274,1.0263
-0.0672,-0.0003,1.0414
-0.0581,0.0029,1.0262
-0.0465,0.0167,1.0161
-0.0375,0.0277,1.0004
-0.0219,0.0345,0.9923
-0.0217,0.0178,0.9815
-0.0191,-0.0052,0.974
-0.0191,-0.0329,0.97
-0.0195,-0.0507,0.961
0.0009,-0.0451,0.9811
0.0107,-0.0414,0.9923
0.0267,-0.0336,1.0176
0.042,-0.0232,1.0303
0.0498,-0.0369,1.0242
0.0478,-0.0454,1.0113
0.0532,-0.0525,1.0093
0.057,-0.0634,1.0017
0.0489,-0.0518,0.9977
0.0504,-0.041,1.001
0.0396,-0.0322,1.0036
0.0361,-0.0219,1.0053
0.0201,-0.0107,1.006
-0.0017,0.0072,1.0042
-0.0194,0.021,1.0066
-0.0323,0.0346,1.0094
-0.0295,0.0438,1.0058
-0.0264,0.0521,1.0054
-0.0222,0.0632,1.0117
-0.0204,0.0732,1.0084
-0.025,0.0525,1.0045
-0.0349,0.0356,1.0024
-0.0506,0.0174,0.9931
-0.0591,-0.0057,0.9883
-0.0442,-0.0008,0.9983
-0.0302,0.0017,1.0058
-0.0156,0.0071,1.0173
0.0033,0.0057,1.019
-0.0126,-0.0222,1.0029
-0.0203,-0.0528,0.9932
-0.0281,-0.077,0.979
-0.0375,-0.1054,0.9626
-0.0224,-0.094,0.9756
-0.0078,-0.0846,0.9838
0.0086,-0.0701,0.9912
0.0232,-0.0598,1.0066
0.0217,-0.0517,0.9939
0.0213,-0.0394,0.9846
0.0213,-0.0328,0.9766
0.0166,-0.0191,0.9604
0.0366,-0.0095,0.9782
0.0533,0.0025,0.9895
0.0742,0.0192,1.0132
0.0926,0.0284,1.0355
0.0555,0.0273,1.0176
0.0179,0.028,1.0021
-0.0162,0.0303,0.9935
-0.0493,0.0281,0.9816
-0.0332,0.015,0.9808
-0.0119,-0.0027,0.9788
-0.0033,-0.0188,0.9888
0.0183,-0.0336,0.9878
-0.0073,-0.017,0.9789
-0.034,-0.0111,0.9728
-0.0648,0.0021,0.9646
-0.0975,0.0182,0.9553
-0.0725,0.0066,0.9688
-0.0523,-0.0071,0.9924
-0.0342,-0.025,1.0087
-0.0182,-0.0425,1.0261
-0.0189,-0.0391,1.0217
-0.0251,-0.0381,1.0096
-0.0251,-0.0367,1.0006
-0.0309,-0.0378,0.9951
-0.0044,-0.0448,1.004
0.0248,-0.0462,1.0075
0.0517,-0.0532,1.0212
0.0789,-0.0574,1.0249
0.0617,-0.0392,1.0138
0.0444,-0.0184,1.0051
0.0274,-0.0021,0.9989
0.006,0.0181,0.989
0.0186,0.0246,1.0028
0.0287,0.0295,1.0187
0.0352,0.0394,1.0226
0.0452,0.046,1.0417
0.0139,0.0464,1.0294
-0.01,0.0415,1.009
-0.0384,0.0393,0.9999
-0.0679,0.0357,0.979
-0.0538,0.034,0.9876
-0.0457,0.0253,0.9943
-0.0263,0.0203,1.0015
-0.0169,0.0179,1.0082
-0.0334,0.023,0.9934
-0.0506,0.0303,0.9739
-0.0657,0.0308,0.954
-0.0812,0.0386,0.9427
-0.0588,0.0061,0.9626
-0.0456,-0.0145,0.9832
-0.0231,-0.0495,1.0038
-0.0034,-0.0717,1.0276
0.0092,-0.0555,1.0196
0.0187,-0.0389,1.0177
0.0289,-0.025,1.0134
0.0417,-0.0085,1.0108
0.0466,-0.0181,1.0062
0.0477,-0.0161,1.0075
0.0548,-0.0262,1.0078
0.0524,-0.0378,1.0063
0.0533,-0.0167,1.0183
0.0505,0.0013,1.0293
0.0467,0.0166,1.0466
0.0439,0.0335,1.0498
0.0303,0.0311,1.0498
0.0187,0.0272,1.0483
0.0093,0.021,1.0408
-0.0046,0.0139,1.0391
-0.0111,0.0224,1.0293
-0.0288,0.036,1.0168
-0.0398,0.0389,1.0068
-0.0532,0.0444,0.9986
-0.0515,0.0227,0.9985
-0.0482,-0.0059,0.9984
-0.0495,-0.0367,0.9934
-0.0506,-0.0626,1.003
-0.0498,-0.0493,0.9846
-0.0421,-0.0336,0.9697
-0.0436,-0.0204,0.9587
-0.037,-0.0097,0.9541
-0.0246,-0.0255,0.9661
-0.0157,-0.0462,0.9913
-0.0086,-0.0648,1.0122
0.0052,-0.077,1.0354
0.0229,-0.0576,1.036
0.0419,-0.0302,1.0411
0.0632,-0.0099,1.0395
0.0826,0.0136,1.0385
0.0626,0.0073,1.0273
0.0351,0,1.0186
0.0128,-0.0047,1.0084
-0.0103,-0.0101,0.9979
-0.0063,-0.0022,1.0019
0.0015,0.007,1.0045
0.0118,0.0218,1.0151
0.018,0.0275,1.0213
-0.0011,0.0289,1.0062
-0.0193,0.0279,0.9924
-0.0343,0.0311,0.9825
-0.0523,0.0326,0.9658
-0.0439,0.0268,0.979
-0.0435,0.0223,0.9864
-0.0362,0.0198,0.9912
-0.0348,0.025,1.0002
-0.0407,0.0073,0.9946
-0.0426,-0.0065,0.9798
-0.0497,-0.0128,0.9827
-0.0542,-0.0288,0.9737
-0.0273,-0.0268,0.975
-0.0034,-0.0242,0.9883
0.0228,-0.0189,0.9924
0.0471,-0.0135,0.9989
0.031,-0.0253,0.9972
0.0212,-0.036,0.987
0.0125,-0.037,0.9888
0.0032,-0.0441,0.9796
0.0262,-0.0248,0.9999
0.0446,-0.0096,1.0215
0.068,0.0108,1.0311
0.0893,0.0245,1.0531
0.0566,0.0288,1.0334
0.0262,0.0301,1.0145
-0.0037,0.0346,1.0002
-0.0306,0.0341,0.9775
-0.0309,0.0271,0.9998
-0.0063,0.0244,1.015
0.0035,0.0155,1.0308
0.0132,0.0116,1.0474
0.0007,0.0125,1.0204
-0.0126,0.0235,1.0003
-0.0265,0.0255,0.9783
-0.0384,0.0371,0.9575
-0.0281,0.0269,0.9642
-0.0075,0.0132,0.9678
0.0033,-0.0037,0.976
0.0158,-0.0158,0.9853
0.0033,-0.0238,0.9809
-0.0092,-0.0375,0.9802
-0.0192,-0.057,0.9772
-0.03,-0.0685,0.9739
-0.0059,-0.0636,0.9936
0.0274,-0.059,1.0196
0.0571,-0.0574,1.0402
0.0891,-0.0569,1.0609
0.0598,-0.0567,1.0478
0.0259,-0.0588,1.0169
-0.0004,-0.0565,1.0002
-0.0325,-0.0643,0.9831
-0.0084,-0.0401,0.9962
0.019,-0.0129,1.008
0.0481,0.0049,1.0201
0.0756,0.0277,1.0349
0.0471,0.0353,1.014
0.0213,0.0444,0.9924
-0.0072,0.0514,0.9669
-0.0357,0.0642,0.9495
-0.0242,0.0545,0.9694
-0.0095,0.0453,0.9903
-0,0.0313,1.0138
0.0134,0.0256,1.0358
-0.0072,0.026,1.0173
-0.0233,0.0314,1.0006
-0.0513,0.0373,0.9816
-0.0699,0.0346,0.9651
-0.0493,0.0077,0.9757
-0.0276,-0.0234,0.9849
-0.0118,-0.0534,0.9945
0.0144,-0.0839,0.9995
-0.0067,-0.0715,1.001
-0.0168,-0.0535,0.9932
-0.0326,-0.0403,0.9897
-0.0417,-0.0238,0.9847
-0.0111,-0.0219,0.9938
0.0168,-0.0114,1.0062
0.0518,-0.0058,1.0166
0.0861,-0.0014,1.026
0.0554,0.0084,1.018
0.027,0.0165,1.0015
-0.0033,0.0307,0.98
-0.0241,0.045,0.9687
-0.0042,0.0382,0.9878
0.0248,0.0286,1.0055
0.0491,0.026,1.0263
0.0691,0.0225,1.0408
0.0439,0.025,1.0186
0.0181,0.0306,1.0047
-0.0028,0.0393,0.9807
-0.0352,0.049,0.9564
-0.0317,0.036,0.9814
-0.026,0.0249,0.9947
-0.0245,0.0123,1.0139
-0.0151,0.0013,1.0315
-0.0234,0.0013,1.0234
-0.0278,0.0035,1.0027
-0.0308,0,0.9935
-0.0317,0.0074,0.9699
-0.0207,-0.0122,0.9845
-0.0006,-0.0395,0.9881
0.0156,-0.0512,1.0025
0.0311,-0.0738,1.01
0.0263,-0.0494,0.9995
0.0219,-0.0298,1.0025
0.009,-0.0128,0.9929
0.0024,0.0075,0.9913
0.0234,0.0051,1.006
0.0448,-0.0021,1.0158
0.0602,-0.0085,1.0243
0.0803,-0.0136,1.0371
0.0565,0.0103,1.0262
0.0364,0.0303,1.015
0.0118,0.0534,0.9995
-0.0128,0.0764,0.987
-0.0054,0.06,0.9908
-0.0006,0.043,0.9974
0.007,0.0283,1.0034
0.0103,0.0116,1.0069
0.0076,0.0128,0.9939
-0.0008,0.0245,0.9868
-0.0121,0.0273,0.9753
-0.0147,0.029,0.9624
-0.0235,0.0026,0.9631
-0.0318,-0.0265,0.9609
-0.0436,-0.0549,0.9597
-0.0511,-0.0814,0.966
-0.0195,-0.0685,0.9797
0.0097,-0.0508,1.0028
0.0438,-0.0373,1.017
0.0726,-0.0251,1.0344
0.0514,-0.0411,1.0288
0.0354,-0.0464,1.0277
0.0164,-0.0615,1.0269
0.0039,-0.0717,1.0276
0.0189,-0.0536,1.0383
0.0455,-0.0306,1.0541
0.0628,-0.0106,1.0724
0.0779,0.0127,1.0736
0.0645,0.0093,1.0687
0.0502,0.01,1.0538
0.0277,0.0055,1.0414
0.0179,0.0124,1.0333
0.0174,0.0156,1.0259
0.0141,0.0204,1.0243
0.0113,0.0272,1.0198
0.0082,0.0279,1.018
-0.0113,0.0253,1.0069
-0.0245,0.0239,0.996
-0.0381,0.019,0.9922
-0.0567,0.0158,0.9766
-0.0388,0.0117,0.9981
-0.0283,0.007,1.0142
-0.0103,-0.0017,1.0361
0.0054,-0.0079,1.047
-0.0062,-0.015,1.0283
-0.0171,-0.0277,1.0052
-0.0288,-0.0375,0.9876
-0.0355,-0.0437,0.9692
-0.0119,-0.043,0.9843
0.0077,-0.0443,1.0024
0.0306,-0.0351,1.0131
0.0528,-0.0367,1.023
0.0521,-0.0363,1.0162
0.0441,-0.0287,1.0103
0.0347,-0.0249,1.0064
0.0296,-0.0196,0.9926
0.0362,0.0006,1.0052
0.0369,0.0177,1.0164
0.0455,0.0421,1.0329
0.0426,0.064,1.0461
0.0271,0.0555,1.0427
0.0036,0.0522,1.0394
-0.0125,0.0464,1.0318
-0.0297,0.0369,1.0309
-0.0226,0.0277,1.0174
-0.0213,0.0262,1.0072
-0.0119,0.0166,0.998
-0.0132,0.0062,0.9821
-0.0286,0.0149,0.9696
-0.0381,0.0136,0.9557
-0.0496,0.0152,0.9406
-0.0669,0.0168,0.9301
-0.0347,-0.0037,0.9531
-0.0151,-0.0262,0.989
0.0066,-0.0566,1.0205
0.0317,-0.0761,1.0436
0.019,-0.0699,1.0278
0.0136,-0.0575,1.0217
-0.0041,-0.0519,1.0147
-0.0195,-0.037,1.0063
0.0144,-0.0334,1.0243
0.046,-0.0249,1.0424
0.0748,-0.0101,1.0649
0.1106,-0.009,1.0829
0.078,0.0057,1.0716
0.0433,0.0213,1.0546
0.0222,0.0289,1.0436
-0.0164,0.0445,1.0346
-0.0052,0.0404,1.0401
-0.0034,0.0369,1.0518
0.0109,0.0346,1.0545
0.017,0.0303,1.065
0.003,0.0173,1.0461
-0.0069,0.0063,1.0328
-0.0205,-0.0102,1.0212
-0.0341,-0.0177,1.0058
-0.0313,-0.0142,1.0133
-0.0241,-0.0147,1.0238
-0.0197,-0.0095,1.0374
-0.0165,-0.0089,1.047
-0.016,-0.0144,1.0462
-0.017,-0.0253,1.0439
-0.0219,-0.0308,1.0373
-0.0257,-0.0346,1.0377
0.0025,-0.0368,1.0378
0.0321,-0.0403,1.0408
0.0594,-0.0391,1.0468
0.0845,-0.0381,1.0481
0.0588,-0.035,1.0286
0.0262,-0.0321,0.9985
0.0018,-0.0253,0.9765
-0.0279,-0.0241,0.9566
-0.0045,-0.0174,0.9845
0.0186,-0.0071,1.0013
0.045,-0.0019,1.0285
0.0763,0.0063,1.045
0.0441,0.0175,1.0233
0.015,0.0271,1.0034
-0.0115,0.04,0.9764
-0.0332,0.0515,0.9487
-0.0267,0.0378,0.972
-0.0258,0.0297,0.9907
-0.0134,0.0176,1.0085
-0.0067,0.0072,1.0349
-0.0181,0.0145,1.017
-0.0235,0.0221,1.0079
-0.0366,0.0259,0.9899
-0.0471,0.0251,0.9776
-0.0388,0.0103,0.9856
-0.0299,-0.0011,0.9902
-0.0233,-0.024,1.0014
-0.0129,-0.0387,1.017
-0.0106,-0.0372,1.0204
-0.0018,-0.0329,1.0218
0.0025,-0.0346,1.0351
0.0085,-0.0327,1.0389
0.0315,-0.0263,1.0404
0.0507,-0.0169,1.0474
0.07,-0.0071,1.0567
0.0871,0.0014,1.0634
0.062,0.0032,1.0484
0.0347,0.0086,1.0299
0.0066,0.0139,1.0192
-0.0142,0.0188,0.9982
-0.0058,0.0158,1.0016
0.0044,0.0104,1.0079
0.0146,0.0092,1.0166
0.0155,0.0027,1.0158
0.0041,0.0259,1.0102
-0.0093,0.0335,1.0054
-0.02,0.051,0.9961
-0.0327,0.0646,0.983
-0.0235,0.0263,1.0034
-0.0124,-0.0172,1.0137
0.0005,-0.054,1.0333
0.0133,-0.0917,1.0409
0.0134,-0.0657,1.0438
0.0154,-0.0409,1.0459
0.0231,-0.0168,1.0477
0.0225,0.0065,1.0525
0.0271,-0.0117,1.0429
0.04,-0.0352,1.0416
0.0438,-0.059,1.0396
0.0562,-0.0823,1.0319
0.0451,-0.0641,1.0257
0.03,-0.0474,1.0233
0.0135,-0.0281,1.0135
0.0013,-0.0154,1.0131
0.0157,0.0043,1.0135
0.0313,0.0152,1.0205
0.0466,0.0303,1.0291
0.0633,0.0441,1.0331
0.051,0.041,1.0263
0.0357,0.047,1.0264
0.0206,0.0514,1.02
0.0069,0.0549,1.0153
-0.0001,0.0399,1.0177
-0.0069,0.0232,1.0178
-0.0116,0.0119,1.0198
-0.0229,-0.0052,1.0187
-0.0179,0.0022,1.0019
-0.022,0.0103,0.9921
-0.0182,0.02,0.9755
-0.014,0.0291,0.9661
-0.0186,0.0153,0.9683
-0.0241,0.0002,0.9856
-0.0224,-0.0139,0.9909
-0.026,-0.024,1.0004
-0.0207,-0.0279,0.9962
-0.0171,-0.0357,0.9999
-0.0081,-0.0335,0.9981
0.0001,-0.0361,0.9896
0.0151,-0.0404,0.9963
0.0267,-0.0424,1.0029
0.0413,-0.039,1.008
0.0493,-0.0407,1.0123
0.043,-0.0184,1.013
0.0333,0.003,1.0138
0.0312,0.0334,1.0159
0.0192,0.0583,1.0168
0.0106,0.0499,1.0139
0.0051,0.0506,1.0113
0.0061,0.049,1.0094
-0.0003,0.045,0.9996
0.0002,0.0359,1.0038
0.0014,0.0327,1.0045
-0.0014,0.0227,1.0059
-0.0016,0.0143,1.0029
-0.0028,0.0075,1.0099
-0.0088,-0.0001,1.0132
-0.0153,0.0015,1.0116
-0.0202,-0.0109,1.0171
-0.0171,-0.0048,1.0184
-0.0123,0.0046,1.023
-0.0064,0.0049,1.0233
0.0001,0.0183,1.0197
-0.004,-0.0072,1.0275
-0.0076,-0.021,1.03
-0.0156,-0.0443,1.0414
-0.0175,-0.0564,1.0468
-0.0074,-0.0471,1.0329
0.0062,-0.0322,1.0196
0.0178,-0.0184,1.0048
0.0364,-0.0093,0.9908
0.0261,-0.0054,1.0027
0.0171,0.0017,1.0112
0.0133,0.0064,1.0247
0.0141,0.0113,1.0405
0.019,0.0251,1.0484
0.0244,0.0427,1.0695
0.0313,0.0635,1.0846
0.0389,0.0811,1.0996
0.0176,0.0706,1.0878
0.0012,0.0635,1.0782
-0.0181,0.0604,1.063
-0.0361,0.0456,1.0485
-0.0398,0.0395,1.0397
-0.0332,0.0268,1.0301
-0.035,0.0151,1.0201
-0.034,0.0067,1.0092
-0.0457,0.0059,0.9963
-0.0556,0.0027,0.9884
-0.0705,-0.0066,0.9684
-0.0859,-0.0069,0.95
-0.0585,-0.0167,0.9528
-0.03,-0.0318,0.9507
-0.0093,-0.0471,0.9541
0.0128,-0.0544,0.9522
0.019,-0.058,0.9494
0.0198,-0.0584,0.9505
0.021,-0.0674,0.9427
0.024,-0.0754,0.9424
0.0327,-0.0403,0.9741
0.039,-0.0114,1.0073
0.0372,0.0171,1.039
0.0457,0.0537,1.0707
0.0272,0.0458,1.0489
0.0066,0.0528,1.0311
-0.0077,0.0472,1.0064
-0.0292,0.0443,0.9859
-0.0221,0.0405,0.9903
-0.0171,0.0369,0.9956
-0.0121,0.034,0.9969
-0.0087,0.029,1.0029
-0.0208,0.0221,0.9947
-0.0291,0.0147,0.9923
-0.04,0.0124,0.9754
-0.0487,0.0025,0.9693
-0.0351,-0.0143,0.9878
-0.0229,-0.0249,1.0015
-0.0135,-0.0381,1.0194
0.0009,-0.0491,1.0344
-0.0048,-0.0492,1.0198
-0.0048,-0.0421,1.0101
-0.0087,-0.043,1.0008
-0.0168,-0.0343,0.9874
0.0076,-0.0296,0.9954
0.0452,-0.024,0.994
0.0732,-0.0119,1.0067
0.0938,-0.0064,1.0119
0.0664,-0.0018,1.0149
0.0473,0.016,1.0171
0.027,0.0277,1.0207
-0.0009,0.035,1.0297
0.0131,0.0393,1.0395
0.0256,0.0383,1.0514
0.0341,0.0423,1.0676
0.0487,0.0462,1.0778
0.0217,0.0434,1.055
-0.0043,0.034,1.0365
-0.0243,0.0291,1.0229
-0.0548,0.0285,1.0011
-0.0539,0.0177,0.9955
-0.0515,0.0133,0.9921
-0.0485,0.0042,0.9968
-0.0417,-0.0049,0.9938
-0.0441,-0.0161,0.9836
-0.046,-0.0341,0.9633
-0.0466,-0.0445,0.9543
-0.0538,-0.0564,0.937
-0.0329,-0.0608,0.9423
-0.0145,-0.0596,0.9456
0.0004,-0.0582,0.9477
0.0224,-0.0601,0.9551
0.0229,-0.0431,0.948
0.0195,-0.0322,0.9506
0.0186,-0.022,0.9468
0.0188,-0.0069,0.9429
0.0363,0.0083,0.9689
0.0527,0.0217,0.9956
0.071,0.0358,1.023
0.091,0.0504,1.0496
0.0604,0.0377,1.0163
0.0248,0.0288,0.986
-0.0041,0.021,0.9507
-0.0393,0.0129,0.9202
-0.0282,0.0276,0.9386
-0.0274,0.033,0.9501
-0.0214,0.0417,0.9614
-0.0153,0.0434,0.9728
-0.0255,0.0216,0.9686
-0.0366,0,0.9681
-0.0509,-0.0214,0.9598
-0.0533,-0.0515,0.9587
-0.0446,-0.031,0.9671
-0.0303,-0.0095,0.9814
-0.019,0.0144,0.9936
-0.0108,0.0333,1.0094
-0.0053,-0.0003,1.0048
0.003,-0.0291,0.999
0.0018,-0.0696,0.9915
0.0104,-0.0972,0.9913
0.0256,-0.0748,0.9906
0.0382,-0.0551,0.9953
0.0559,-0.0349,0.9894
0.0695,-0.008,0.9921
0.0533,0.0032,0.9808
0.0401,0.027,0.976
0.0164,0.047,0.9712
-0.0003,0.0686,0.968
0.0115,0.0579,0.984
0.0215,0.054,0.9957
0.031,0.0448,1.0168
0.0391,0.0313,1.0367
0.0054,0.0289,1.0188
-0.0218,0.0248,0.9994
-0.0507,0.0146,0.9873
-0.0921,0.0105,0.9734
-0.0668,-0.0016,0.9796
-0.0461,-0.0006,0.9862
-0.0224,-0.0074,0.9952
-0.004,-0.0156,1.0054
-0.0063,-0.0133,0.9948
-0.0124,-0.0195,0.9832
-0.0154,-0.0194,0.9628
-0.0158,-0.0212,0.9494
-0,-0.0188,0.972
0.0165,-0.021,0.9819
0.0298,-0.0165,1.0074
0.0468,-0.022,1.0203
0.0441,-0.0029,1.0124
0.0377,0.0065,1.0087
0.0357,0.0147,0.9996
0.0312,0.0245,0.9916
0.0281,0.0368,1.0053
0.0273,0.0383,1.0209
0.0308,0.0387,1.0306
0.0293,0.0369,1.0454
0.0143,0.0347,1.031
-0.0025,0.0416,1.0197
-0.0162,0.045,1.0116
-0.0332,0.049,0.998
-0.0267,0.0369,1.0075
-0.0244,0.0234,1.0129
-0.026,0.0014,1.0179
-0.0182,-0.0109,1.0302
-0.0269,-0.0123,1.0112
-0.0341,-0.0103,0.9918
-0.0435,-0.0065,0.978
-0.0552,-0.0091,0.9639
-0.0322,-0.0202,0.9665
-0.0168,-0.0276,0.9726
0.0006,-0.0394,0.9761
0.0164,-0.0468,0.9835
0.0146,-0.0289,0.9778
0.0094,-0.015,0.9741
0.0044,-0.0025,0.9634
0.0005,0.0117,0.9659
0.0112,0.0107,0.9815
0.0155,0.0082,0.9956
0.0236,0.0062,1.0044
0.0309,-0.0014,1.0162
0.0334,0.0278,1.0144
0.0342,0.0421,1.0142
0.0427,0.0594,1.0113
0.0502,0.0741,1.0072
0.0375,0.0572,1.0065
0.0243,0.0468,1.0039
0.0153,0.0314,0.9995
-0.0001,0.0132,0.9999
-0.0123,0.0228,0.9918
-0.0297,0.0232,0.9846
-0.044,0.0277,0.982
-0.0579,0.0332,0.9716
-0.0454,0.0121,0.984
-0.0277,-0.0068,0.988
-0.0165,-0.0217,1.0037
0.0016,-0.0454,1.01
-0.0121,-0.0539,0.9993
-0.0157,-0.0505,0.9932
-0.0259,-0.0505,0.9812
-0.0406,-0.0562,0.9736
-0.0108,-0.0497,0.9804
0.015,-0.0408,0.9846
0.0383,-0.0326,0.9955
0.0674,-0.0271,1.0026
0.0611,-0.0097,0.9984
0.0546,-0.0022,1.0028
0.0518,0.0139,0.9966
0.047,0.016,0.9922
0.0325,0.0273,0.9972
0.0177,0.0341,0.9986
0.0013,0.0401,0.9968
-0.0145,0.0491,0.9969
-0.0074,0.039,1.0018
-0.0098,0.0338,0.9982
-0.013,0.0286,0.9954
-0.0081,0.0206,0.9986
-0.0205,0.0261,0.9941
-0.0271,0.0287,0.9948
-0.0427,0.0344,0.9916
-0.0436,0.0372,0.9915
-0.0438,0.026,0.9905
-0.0388,0.0108,0.9877
-0.0369,-0.0022,0.9867
-0.0286,-0.0133,0.9902
-0.0137,-0.0092,0.9937
0.0004,-0.0138,1.0014
0.0158,-0.0161,1.0046
0.0352,-0.0135,1.0122
0.0181,-0.0164,1.0096
0.007,-0.0146,1.0061
-0.0102,-0.0101,1.005
-0.0196,-0.0128,1.0022
-0.005,-0.0077,1.0065
0.0065,-0.0087,1.0035
0.0216,-0.0033,1.0074
0.0349,-0.0044,1.0142
0.0294,0.0206,1.0158
0.0291,0.0402,1.0172
0.0202,0.0578,1.0184
0.0211,0.0768,1.0153
0.0117,0.0677,1.0102
-0.0107,0.0521,1.0069
-0.0143,0.0385,1.0044
-0.0337,0.0289,0.9955
-0.023,0.0286,1.0021
-0.0195,0.0308,1.0042
-0.0151,0.0295,1.0048
0.0028,0.0298,1.0133
0.0018,0.0138,1.0027
-0.006,-0.0042,0.9969
-0.0121,-0.0126,0.9909
-0.014,-0.0338,0.9822
-0.0048,-0.041,0.9832
0.003,-0.0465,0.9856
0.0085,-0.0562,0.9898
0.0144,-0.0636,0.9888
0.0097,-0.0587,0.9823
0.0069,-0.0515,0.9839
0.0083,-0.0387,0.9813
0.0088,-0.0306,0.9803
0.0078,-0.0197,0.9808
0.0102,-0.0191,0.9862
0.0127,-0.0076,0.9911
0.0198,-0.0025,0.9905
0.0186,0.0026,1.0035
0.0096,0.0052,1.0031
0.0037,0.0124,1.008
-0.003,0.0145,1.0164
-0.0029,0.0246,1.0087
-0.0045,0.0332,1.0024
0.0022,0.0476,0.9955
0.0009,0.0622,0.9888
-0.009,0.0521,0.9821
-0.017,0.039,0.9809
-0.0291,0.0289,0.9788
-0.037,0.0206,0.9755
-0.031,0.018,0.9867
-0.0266,0.0121,0.9886
-0.0307,0.0097,0.9923
-0.026,0.0104,1.0056
-0.0264,-0.0064,0.9943
-0.0158,-0.0199,0.9921
-0.0101,-0.0355,0.9893
-0.0061,-0.0609,0.9815
0.0045,-0.0435,0.9943
0.0177,-0.0375,0.996
0.0397,-0.0286,1.0013
0.0471,-0.0258,1.0175
0.0359,-0.0099,1.0238
0.0247,-0.0086,1.0291
0.0065,0.0031,1.0316
-0.0082,0.0145,1.0408
0.0064,0.0159,1.0394
0.0139,0.0238,1.0279
0.019,0.0268,1.0208
0.0243,0.0288,1.0112
0.0196,0.0307,1.0116
0.0051,0.0247,1.0085
-0.0082,0.0171,1.0064
-0.0207,0.0169,1.0039
-0.0173,0.0182,1.0041
-0.0185,0.0204,1.0083
-0.0156,0.0276,1.0115
-0.0198,0.0289,1.0107
-0.0176,0.0056,1.005
-0.0184,-0.0152,1.0037
-0.0189,-0.0402,0.9965
-0.0238,-0.0608,0.9908
-0.0144,-0.0553,0.9975
-0.0084,-0.0539,0.9942
-0.0043,-0.0459,0.9986
0.0048,-0.0433,0.997
-0.001,-0.0397,0.9969
-0.0062,-0.0413,0.9849
-0.013,-0.044,0.9855
-0.0203,-0.0428,0.9786
0.007,-0.0375,0.9902
0.0346,-0.0327,1.0051
0.0608,-0.026,1.0143
0.093,-0.0188,1.0321
0.0709,-0.0081,1.0256
0.0553,0.0044,1.0232
0.041,0.0127,1.019
0.0202,0.0271,1.0148
0.0265,0.034,1.0111
0.0232,0.0393,1.0106
0.0261,0.0428,1.0112
0.0316,0.0467,1.0087
0.0098,0.0393,1.0108
-0.0056,0.0293,1.009
-0.0169,0.0173,1.0088
-0.0347,0.0045,1.0111
-0.0348,0.0091,1.0034
-0.0329,0.0137,1.0003
-0.0251,0.0142,0.9961
-0.0216,0.0176,0.9911
-0.0152,-0.01,0.9884
-0.0124,-0.0375,0.9816
-0.0084,-0.0653,0.9847
-0.0023,-0.0902,0.9801
0.0081,-0.0636,0.9983
0.0183,-0.0505,1.0131
0.0309,-0.0284,1.0314
0.0422,-0.002,1.0425
0.0389,-0.0029,1.0281
0.0273,0.0004,1.0128
0.019,0.0066,0.9946
0.0094,0.0104,0.9786
0.0153,0.0193,0.9973
0.018,0.0368,0.9992
0.0231,0.0427,1.0158
0.0242,0.0535,1.0257
0.014,0.0494,1.0123
-0.0024,0.0367,1.0039
-0.0155,0.0397,0.9853
-0.0353,0.0293,0.9767
-0.0297,0.0213,0.982
-0.0134,0.0238,0.9935
-0.005,0.0224,0.9939
0.0045,0.0196,1.0068
-0.0131,0.0084,1.0016
-0.03,-0.0066,0.9966
-0.0391,-0.0175,0.99
-0.0549,-0.0284,0.9887
-0.0321,-0.0278,0.9924
-0.0168,-0.0234,0.9967
0.0006,-0.0126,0.9932
0.0215,-0.0132,0.9966
0.0133,-0.0206,0.9959
0.0128,-0.0305,0.9948
0.0044,-0.0448,0.9913
0.0024,-0.0577,0.9852
0.0221,-0.0406,0.9945
0.0442,-0.0207,1.0057
0.0629,0.0017,1.0132
0.0855,0.0167,1.0225
0.0657,0.0194,1.0141
0.048,0.0242,0.997
0.029,0.0293,0.9885
0.0092,0.0336,0.9769
0.0153,0.0304,1.0008
