0.0601,-0.0844,0.9812
0.0859,-0.1036,0.9592
0.0971,-0.0921,0.9402
0.1217,-0.0996,0.9332
0.141,-0.0717,0.9167
0.1614,-0.0666,0.9102
0.1439,-0.0475,0.8982
0.123,-0.008,0.9156
0.1117,0.0154,0.9372
0.0893,0.0505,0.9358
0.0671,0.0489,0.9723
0.0539,0.0329,1.0264
0.0255,0.0346,1.0693
0.0083,0.0195,1.11
-0.0232,0.0104,1.0895
-0.06,0.0047,1.0954
-0.108,0.0002,1.0753
-0.1295,0.0014,1.0743
-0.1434,0.0119,1.0485
-0.1333,0.0323,1.0286
-0.118,0.0479,1.0095
-0.1237,0.0464,0.9836
-0.1329,0.0342,0.9968
-0.1446,0.0032,0.976
-0.166,-0.034,0.9698
-0.1812,-0.0736,0.9751
-0.1406,-0.0728,0.9753
-0.1077,-0.0818,0.9811
-0.078,-0.1035,0.9897
-0.049,-0.1118,0.9933
-0.0452,-0.0773,0.9954
-0.0615,-0.0596,0.9846
-0.0453,-0.0445,0.9768
-0.0353,0.0017,0.9869
-0.0144,-0.0137,0.998
0.028,-0.0433,1.01
0.0496,-0.0426,1.0127
0.0776,-0.0615,1.0298
0.0655,-0.0573,1.0013
0.057,-0.0858,0.9676
0.0531,-0.1065,0.9232
0.05,-0.1137,0.8915
0.0633,-0.0954,0.9012
0.0528,-0.0854,0.917
0.0722,-0.0633,0.9537
0.0801,-0.0613,0.9626
0.0587,-0.0374,0.9556
0.0338,-0.0212,0.9399
0.0046,-0.0051,0.9282
-0.0177,0.0206,0.9063
-0.0216,0.0132,0.9422
-0.0167,0.0039,0.9929
-0.0116,0.0187,1.0271
-0.0189,0.0058,1.0463
-0.0182,0.032,1.0266
-0.0273,0.0476,1.0081
-0.0551,0.0682,0.9848
-0.045,0.1007,0.971
-0.026,0.0575,0.997
0.0068,0.0343,1.0094
0.0183,0.0021,1.0229
0.0544,-0.0119,1.03
0.0511,-0.0194,1.0295
0.0565,0.0122,1.0116
0.0376,0.0304,1.0299
0.0484,0.0535,1.002
0.041,0.0161,1.0089
0.0412,-0.0256,0.9952
0.0348,-0.054,0.9957
0.0238,-0.0732,0.999
0.0232,-0.062,1.0088
0.0215,-0.0337,1.0181
0.0105,-0.0323,1.0142
0.0173,-0.0212,1.02
0.0123,-0.0438,1.0102
0.0255,-0.0621,1.0124
0.0353,-0.0955,0.9971
0.028,-0.112,0.9894
0.0301,-0.0913,0.9656
0.0333,-0.069,0.9805
0.0305,-0.0589,0.9654
0.0245,-0.0286,0.9601
-0.0056,-0.0385,0.9364
-0.0138,-0.0382,0.9269
-0.0466,-0.0349,0.9061
-0.0692,-0.0197,0.9008
-0.0681,-0.0077,0.9205
-0.0583,0.0174,0.9453
-0.0681,0.0378,0.9805
-0.0668,0.0706,1.0001
-0.059,0.0874,1.0153
-0.0571,0.0913,1.042
-0.0349,0.0862,1.0505
-0.0353,0.1019,1.0673
-0.0401,0.075,1.0885
-0.0287,0.0772,1.1141
-0.0232,0.0716,1.148
-0.0288,0.0633,1.1744
-0.0213,0.0656,1.1465
-0.0452,0.0639,1.0952
-0.0632,0.0642,1.0703
-0.0437,0.0656,1.0172
-0.0673,0.0215,0.9962
-0.0924,-0.0033,0.9979
-0.1114,-0.0291,0.9719
-0.1266,-0.0632,0.9576
-0.1187,-0.051,0.9684
-0.1154,-0.0417,0.9828
-0.0918,-0.0475,0.9978
-0.0732,-0.051,1.0344
-0.0545,-0.0587,1.0239
-0.0315,-0.0801,1.0047
-0.0214,-0.079,1.0031
-0.0031,-0.1108,1.0074
-0.0077,-0.061,0.9306
0.017,-0.0341,0.8753
0.0513,-0.0133,0.8005
0.0433,0.0145,0.7454
0.0654,0.0045,0.7951
0.0909,-0.0088,0.8346
0.0928,-0.0239,0.8802
0.0942,-0.0254,0.9217
0.0712,-0.0128,0.94
0.0529,-0.0131,0.9742
0.0357,0.0213,0.9944
0.0105,0.0643,1.0213
-0.0025,0.041,1.0058
-0.0084,0.0155,0.9888
-0.0422,0.0026,0.9815
-0.0555,-0.0207,0.9598
-0.0336,-0.0242,0.9539
-0.0301,-0.0124,0.9673
0.0046,-0.0159,0.9651
0.0101,-0.0035,0.9484
0.0275,-0.0026,0.9696
0.0487,-0.0052,0.992
0.0506,-0.0159,1.0089
0.0665,-0.0164,1.0222
0.0533,-0.0009,1.0326
0.0412,-0.0083,1.0105
0.0386,0.0084,1.0228
0.036,0.0059,1.0276
0.0279,0.0124,1.0393
0.0361,0.0239,1.0588
0.0176,0.0346,1.0585
0.015,0.0542,1.0458
0.0165,0.036,1.0444
-0.0112,0.0466,1.011
-0.0215,0.0069,0.991
-0.0252,0.0195,0.9678
-0.0168,0.0125,0.971
-0.0057,0.0155,0.9617
0.0154,0.0165,0.9513
0.0088,0.012,0.953
0.0169,-0.0043,0.9523
0.0077,-0.0048,0.9462
0.0241,-0.017,0.9331
0.0084,-0.0218,0.9332
0.0295,-0.0108,0.9276
0.069,-0.0015,0.9205
0.0839,-0.0069,0.9023
0.1085,-0.0117,0.8904
0.0806,-0.0044,0.9128
0.0483,0.0137,0.9326
0.0224,0.0162,0.9245
-0.024,0.0498,0.9586
0.0207,0.0137,0.9792
0.0348,-0.0109,1.0181
0.0697,-0.0368,1.0343
0.0931,-0.0468,1.0681
0.0792,-0.0539,1.0563
0.0317,-0.0308,1.0211
0.0147,-0.048,0.9981
-0.0307,-0.0435,0.9744
-0.0317,-0.0246,0.972
-0.0398,-0.0009,0.9768
-0.0241,0.0218,0.9521
-0.0347,0.0519,0.9463
-0.0258,0.0406,0.9868
-0.0451,0.0414,1.0271
-0.0786,0.0211,1.068
-0.0921,0.0254,1.1162
-0.0941,0.0184,1.0844
-0.0883,-0.0333,1.08
-0.0669,-0.061,1.0501
-0.0651,-0.0649,1.0471
-0.051,-0.0579,1.0156
-0.0329,-0.068,0.9999
-0.0081,-0.0674,0.959
-0.0049,-0.0414,0.9321
0.0085,-0.0582,0.9531
0.0316,-0.0486,0.98
0.0418,-0.0439,0.9809
0.0433,-0.0499,0.9921
0.0505,-0.0206,0.9928
0.0309,0.0092,0.9826
0.0395,0.0219,0.9688
0.0307,0.0655,0.9786
0.0413,0.0256,0.9876
0.0295,-0.0002,0.9958
0.0452,-0.0136,1.0038
0.046,-0.0367,1.0158
0.036,-0.0143,1.0051
0.0363,-0.0232,0.9838
0.02,0.004,0.9602
0.0255,0.0157,0.9399
0.0168,0.0037,0.9215
0.01,-0.0025,0.9099
0.0225,0.0016,0.8865
0.0207,-0.0037,0.8734
0.0109,0.0274,0.9167
0.0025,0.0453,0.983
-0.0079,0.0761,1.0319
-0.0068,0.1042,1.1031
-0.0073,0.0812,1.114
-0.0133,0.0584,1.1432
0.0003,0.042,1.1492
0.0075,0.0345,1.1813
0.0173,0.0054,1.1598
0.0079,-0.0181,1.1437
0.0181,-0.0262,1.1222
0.016,-0.0461,1.1021
0.0477,-0.0687,1.0678
0.0594,-0.0666,1.0272
0.0837,-0.0957,1.003
0.1084,-0.1035,0.9762
0.0902,-0.0911,0.9744
0.0624,-0.0758,0.9448
0.0295,-0.0912,0.9244
0.0243,-0.0605,0.91
-0.0008,-0.0571,0.9206
-0.0198,-0.053,0.9335
-0.0298,-0.0496,0.9306
-0.0379,-0.0379,0.9326
-0.044,-0.0333,0.9491
-0.049,-0.038,0.9689
-0.0613,-0.0226,0.9798
-0.063,-0.0351,0.9975
-0.0597,-0.0274,0.9852
-0.0611,-0.0468,0.9399
-0.0486,-0.0436,0.9228
-0.047,-0.0476,0.881
-0.0116,-0.0428,0.9122
0.0038,-0.0304,0.909
0.037,-0.0095,0.9344
0.0677,-0.0128,0.9478
0.0577,0.0215,0.9975
0.0519,0.04,1.0417
0.0516,0.0566,1.082
0.0533,0.0931,1.1191
0.0308,0.0923,1.1238
0.0019,0.0771,1.1132
-0.0024,0.0669,1.1051
-0.0308,0.0563,1.1079
-0.0281,0.0505,1.0824
-0.0304,0.0437,1.0573
-0.0348,0.036,1.048
-0.0307,0.0251,1.0174
-0.0294,0.0019,1.0176
-0.0167,-0.022,1.0248
-0.0179,-0.046,1.0209
-0.0123,-0.0707,1.0193
-0.0291,-0.0582,1.0153
-0.0598,-0.0578,0.9916
-0.089,-0.0448,0.9778
-0.1295,-0.0371,0.9585
-0.1092,-0.0647,0.9487
-0.1289,-0.0925,0.9427
-0.1202,-0.0979,0.9522
-0.1239,-0.1279,0.9436
-0.111,-0.1104,0.9621
-0.1019,-0.0813,0.9679
-0.0758,-0.043,0.9941
-0.0663,-0.0129,1.0141
-0.0346,-0.0084,0.9913
-0.011,-0.0004,0.9876
0.028,0.0164,0.9643
0.05,0.0189,0.9672
0.0716,0.0391,0.9834
0.0753,0.0497,0.98
0.0817,0.072,0.9999
0.1093,0.0889,1.0016
0.0958,0.0784,1.0094
0.076,0.0807,0.9956
0.0757,0.0733,0.9954
0.0771,0.0748,0.9961
0.0479,0.0949,1.0252
0.0327,0.0875,1.0452
-0.0036,0.1062,1.073
-0.023,0.1243,1.0997
-0.0328,0.097,1.0941
-0.0362,0.0887,1.093
-0.0381,0.0808,1.13
-0.0561,0.0589,1.1099
-0.0481,0.0438,1.116
-0.0481,0.0264,1.1186
-0.0511,0.0133,1.1161
-0.0386,-0.0064,1.1181
-0.0502,-0.0125,1.0546
-0.0198,-0.0361,0.9892
-0.0247,-0.0419,0.9279
-0.0135,-0.068,0.8804
0.0061,-0.0746,0.9045
0.03,-0.0786,0.9232
0.0318,-0.0707,0.9494
0.0561,-0.0814,0.9731
0.0347,-0.0765,0.9633
0.0054,-0.0784,0.9609
-0.0243,-0.0783,0.9699
-0.0348,-0.0833,0.9647
-0.0217,-0.0592,0.9451
-0.0067,-0.0446,0.9242
0.0158,-0.019,0.907
0.031,-0.0155,0.9
0.0225,0.0049,0.9031
0.0086,0.0231,0.8994
-0.0104,0.0354,0.8887
-0.0244,0.0657,0.893
-0.012,0.0606,0.9282
0.0222,0.0547,0.9853
0.0481,0.0449,1.0234
0.0648,0.0417,1.0684
0.0381,0.0356,1.0359
0.0451,0.052,1.0227
0.0317,0.0542,0.9962
0.0273,0.0285,0.9703
0.021,0.0401,0.9923
0.051,0.0163,0.9965
0.0753,0.0166,1.0094
0.0795,0.0232,1.0278
0.0711,0.0165,1.0123
0.0502,0.0009,0.9811
0.044,-0.013,0.9896
0.0303,-0.0214,0.9754
0.0448,-0.0177,0.9745
0.0297,-0.0262,0.9829
0.0218,-0.0184,0.9862
0.0229,-0.0181,0.9828
-0.0005,-0.0298,0.9882
-0.0203,-0.0488,0.9913
-0.0529,-0.0468,0.9892
-0.0687,-0.0676,0.9914
-0.0483,-0.0746,1.0007
-0.0622,-0.0583,0.9981
-0.0418,-0.0569,1.0008
-0.0414,-0.0488,1.005
-0.009,-0.0573,0.9905
0.0156,-0.0721,0.9606
0.0396,-0.0768,0.9377
0.0721,-0.0841,0.9091
0.0865,-0.0715,0.9352
0.1287,-0.0705,0.965
0.1414,-0.0711,0.9877
0.1474,-0.0664,1.0037
0.1359,-0.0504,1.0031
0.1172,-0.0378,0.9772
0.1083,-0.0222,0.9546
0.0792,-0.0208,0.9589
0.066,-0.0052,0.9633
0.0387,-0.0148,0.9818
0.0052,-0.002,0.993
-0.0078,0.0107,1.0079
-0.0371,0.0341,1.023
-0.0615,0.0437,1.0279
-0.0872,0.0709,1.0313
-0.1097,0.0735,1.04
-0.0955,0.0608,1.0409
-0.0822,0.0591,1.0065
-0.0614,0.0704,1.0071
-0.0466,0.0595,0.978
-0.049,0.044,0.9771
-0.0476,0.0357,0.9794
-0.0453,0.0501,0.9846
-0.0495,0.0305,0.9879
-0.0653,-0.001,1.0015
-0.0213,-0.0395,1.0205
-0.0063,-0.0751,1.0404
0.006,-0.1128,1.0691
0.0072,-0.0742,1.0362
0.0039,-0.0405,1.0095
-0.0003,-0.015,0.9764
-0.004,0.0172,0.9511
-0.0055,-0.007,0.9686
-0.0215,-0.013,1.0175
-0.022,-0.0478,1.0486
-0.016,-0.0665,1.0723
-0.0118,-0.058,1.0287
0.0015,-0.0163,0.9928
0.0217,0.0021,0.9494
0.0346,0.032,0.8949
0.0476,0.0109,0.9065
0.0594,-0.0008,0.9228
0.0695,-0.0107,0.9255
0.0696,-0.0326,0.9275
0.0612,0.0045,0.9392
0.0493,0.0255,0.9522
0.0491,0.0533,0.9401
0.0392,0.068,0.954
0.0252,0.0835,0.958
0.0178,0.0773,0.9912
-0.003,0.0722,1.0138
-0.0049,0.0886,1.0259
-0.0213,0.0769,1.041
-0.0111,0.0748,1.0577
-0.0232,0.052,1.0705
-0.0372,0.0618,1.069
-0.01,0.02,1.0672
0.0069,-0.0075,1.0515
0.0175,-0.039,1.0396
0.042,-0.0655,1.0238
0.0285,-0.0545,1.0072
0.0185,-0.0522,0.9722
-0.0121,-0.0467,0.9629
-0.0163,-0.0304,0.9305
-0.0231,-0.0318,0.9586
-0.0114,-0.0191,0.9599
-0.0182,-0.0137,0.9857
-0.0271,0.0025,0.99
-0.007,0.0176,1.0017
-0.0386,0.0297,0.9972
-0.0575,0.0478,0.9977
-0.0673,0.0619,1.0136
-0.0638,0.0251,1.0235
-0.0493,-0.0105,1.0174
-0.0595,-0.0243,1.0132
-0.0596,-0.0712,1.0098
-0.0408,-0.0659,0.9844
-0.0228,-0.0622,0.9697
-0.0038,-0.0614,0.957
0.0221,-0.0585,0.9378
0.018,-0.0712,0.9167
0.035,-0.0603,0.896
0.0221,-0.0961,0.8868
0.0321,-0.0825,0.8588
0.0308,-0.0489,0.8943
0.0489,-0.0264,0.9361
0.0627,0.0129,0.9511
0.0725,0.037,0.9796
0.0622,0.0385,1.0204
0.0517,0.0298,1.0617
0.0481,0.0255,1.1141
0.0535,0.0178,1.1479
0.0386,0.0182,1.114
0.0167,0.0321,1.081
-0.0023,0.0316,1.0546
-0.0153,0.0466,1.0182
-0.024,0.0426,1.0103
-0.0249,0.03,1.0029
-0.0165,0.0373,0.9961
-0.0124,0.0364,0.9873
-0.0164,0.023,1.0088
-0.0456,0.0173,1.0081
-0.0552,0.041,1.0265
-0.0739,0.0486,1.0478
-0.0538,0.0182,1.0091
-0.0618,0.0067,0.9832
-0.0675,-0.0019,0.9572
-0.0671,-0.0312,0.9353
-0.0634,-0.039,0.9557
-0.0531,-0.0595,0.9755
-0.0441,-0.0792,0.9763
-0.017,-0.0964,1.0036
-0.0415,-0.0916,0.9804
-0.0234,-0.0945,0.9481
-0.0278,-0.0999,0.9253
-0.035,-0.1054,0.8913
-0.0367,-0.0916,0.9152
-0.0284,-0.0483,0.9353
-0.02,-0.0265,0.9574
-0.0266,-0.022,0.9801
-0.0258,-0.02,1.001
-0.0444,-0.0401,1.0174
-0.0519,-0.0355,1.0291
-0.0537,-0.0548,1.0337
-0.0567,-0.0482,1.0501
-0.0552,-0.0453,1.0585
-0.0468,-0.0194,1.054
-0.0496,-0.0073,1.0738
-0.0422,0.0031,1.0453
-0.0267,0.0339,1.0187
-0.0346,0.0686,0.9856
-0.0355,0.0891,0.9534
-0.0321,0.0718,0.9738
-0.0204,0.0675,0.9925
-0.012,0.028,1.0045
-0.0124,-0.0056,1.0246
-0.0254,0.0102,1.0288
-0.0329,0.067,1.0299
-0.0793,0.0762,1.0552
-0.0873,0.1141,1.0753
-0.0791,0.0683,1.0576
-0.0733,0.0476,1.0551
-0.0499,0.0043,1.0429
-0.0466,-0.0147,1.0374
-0.0486,-0.0032,1.0349
-0.0361,0.0013,1.0434
-0.0285,0.028,1.0447
-0.0106,0.0395,1.0482
0.0205,0.0065,1.0236
0.0402,-0.0308,0.9879
0.0757,-0.0668,0.9712
0.1047,-0.0988,0.9416
0.1096,-0.0902,0.9337
0.0859,-0.0655,0.941
0.0717,-0.0645,0.9418
0.0605,-0.0625,0.917
0.0369,-0.0603,0.9275
0.0143,-0.0702,0.9277
0.0297,-0.0541,0.9114
0.0131,-0.0765,0.9164
-0.0068,-0.0654,0.9262
-0.0292,-0.0433,0.9308
-0.0664,-0.0231,0.9307
-0.0885,0.008,0.9452
-0.0879,0.0091,0.9488
-0.093,0.0146,0.989
-0.0901,0.0219,1.0181
-0.0819,0.0365,1.0284
-0.0865,0.043,1.0393
-0.0469,0.0527,1.0611
-0.0228,0.0741,1.0833
-0.0055,0.0769,1.0843
0.0185,0.0823,1.0714
0.0399,0.0845,1.0324
0.0628,0.0876,0.9982
0.0814,0.1051,0.9572
0.0973,0.0974,1.0042
0.1155,0.1048,1.0392
0.1244,0.105,1.0861
0.1492,0.1207,1.1202
0.1101,0.0993,1.1005
0.0811,0.0625,1.0931
0.0631,0.0581,1.0692
0.0336,0.052,1.0572
0.0212,0.004,1.0228
0.0078,-0.0279,1.0114
-0.0085,-0.0379,0.9904
-0.0336,-0.0575,0.956
-0.0325,-0.0641,0.941
-0.0603,-0.0686,0.9426
-0.0735,-0.0675,0.9337
-0.0768,-0.0535,0.9152
-0.0775,-0.0517,0.9515
-0.0646,-0.0607,0.9719
-0.0499,-0.0727,1.0046
-0.0335,-0.0519,1.0422
-0.02,-0.0532,1.0298
-0.0033,-0.0295,1.0226
-0.0059,-0.0068,1.0043
0.0039,0.0159,1.0006
0.0184,0.0079,0.9974
0.0558,0.0051,1.0128
0.0824,0.0112,1.0252
0.0981,0.0116,1.0259
0.1177,0.0396,1.0101
0.1275,0.066,0.996
0.1458,0.0809,0.9908
0.1718,0.1007,0.9843
0.1333,0.0995,0.9849
0.1069,0.0876,0.9896
0.0781,0.1063,1.0061
0.0518,0.1016,1.0099
0.0153,0.0824,1.0272
-0.0111,0.0951,1.0558
-0.0404,0.0936,1.0761
-0.0492,0.0817,1.0964
-0.0787,0.0679,1.0877
-0.09,0.0379,1.0772
-0.1044,0.0265,1.0724
-0.1218,-0.0051,1.0703
-0.1068,-0.0144,1.0396
-0.0899,-0.0176,1.0098
-0.0855,-0.0376,0.9845
-0.0675,-0.0543,0.944
-0.0619,-0.0679,0.9783
-0.0242,-0.0775,1.0149
-0.0083,-0.0917,1.0466
0.0184,-0.1086,1.0841
0.0224,-0.0842,1.0464
0.0231,-0.0734,1.0356
0.0141,-0.075,1.0054
0.0238,-0.0545,0.9702
0.0269,-0.0787,0.9778
0.0489,-0.0531,0.9813
0.0597,-0.0295,0.9871
0.084,-0.0336,0.9974
0.0577,-0.0371,0.9718
0.0545,-0.0171,0.9617
0.0415,-0.0368,0.9361
0.0315,-0.0324,0.9245
0.0284,-0.0199,0.911
0.0341,-0.0307,0.8821
0.025,-0.0302,0.8838
0.0169,-0.0362,0.8654
0.0166,-0.0178,0.8883
-0.0013,0.0063,0.9177
-0.0313,0.011,0.9532
-0.0389,0.037,0.9851
-0.0386,0.0316,1.0162
-0.0244,0.0415,1.0482
-0.0241,0.0258,1.0822
-0.014,0.0281,1.1067
0.002,0.029,1.0917
0.0241,0.024,1.0576
0.031,0.0326,1.0409
0.0188,0.0385,0.9936
0.0264,0.0294,0.9956
0.0261,0.0247,0.9972
0.0273,0.0192,0.9855
0.0278,0.0209,0.9698
0.0099,0.0291,0.9992
-0.0002,0.0217,0.9881
0.0068,0.0187,1.0002
-0.0052,0.0362,1.0055
-0.0162,0.0188,1.0016
-0.0105,0.0091,1.0155
-0.011,-0.0053,0.9889
-0.0292,-0.0121,0.9858
-0.0437,-0.0159,0.9951
-0.0366,-0.024,0.99
-0.0405,-0.0199,0.9869
-0.0317,-0.0214,0.999
-0.0251,-0.0275,0.9923
-0.0135,-0.0065,1.0004
-0.0232,-0.0324,0.9968
-0.0017,-0.0352,1.0162
-0.0097,-0.0269,1.0068
-0.0179,-0.0337,1.0051
-0.0249,-0.0294,0.9957
0.01,-0.0144,0.9954
0.0128,-0.0166,1.0014
0.0159,-0.0139,0.991
0.0209,0.0054,1
0.0364,-0.0156,1.0183
0.0271,-0.0007,1.0236
0.0115,0.0169,1.0076
0.0092,0.019,1.0133
0.0037,0.0216,0.9972
0.0071,0.0222,1.0072
0.01,0.0436,1.0126
0.0217,0.0489,0.9988
0.0356,0.0449,0.9877
0.0227,0.0591,1.0042
0.0216,0.0656,1.0251
0.0134,0.0715,1.017
0.0111,0.0481,1.0047
0.0035,0.0555,1.0114
-0.0115,0.0292,1.0197
-0.0159,0.0135,1.0184
-0.0327,-0.0095,0.9971
-0.023,-0.0073,1.01
-0.0373,-0.0266,1.0193
-0.042,-0.0259,1.0223
-0.0284,-0.0297,1.019
-0.0073,-0.0303,1.0397
0.0093,-0.0449,1.0656
0.0218,-0.0388,1.0923
0.0434,-0.0496,1.1039
0.0522,-0.0348,1.0818
0.049,-0.0381,1.0555
0.0445,-0.0382,1.0308
0.051,-0.0341,1.0083
0.0378,-0.0253,0.9832
0.0412,-0.0294,0.9581
0.0397,-0.0271,0.9403
0.0383,-0.0206,0.9218
0.0212,-0.0104,0.9447
0.0124,-0.0249,0.9779
-0.0032,-0.0126,1.0093
-0.0108,0.0007,1.0275
-0.0183,0.0076,1.0301
-0.0287,0.0101,1.0156
-0.0453,0.0058,1.0278
-0.057,0.034,1.0123
-0.0486,0.0319,1.021
-0.0146,0.042,1.0227
-0.003,0.0445,1.0298
0.0144,0.0637,1.0632
0.0378,0.061,1.0429
0.0507,0.0407,1.0431
0.0698,0.0312,1.0394
0.0802,0.0257,1.071
0.0818,0.0417,1.0449
0.0934,0.0312,1.0415
0.0732,0.0595,1.0547
0.0821,0.048,1.0444
0.0669,0.0418,1.0385
0.0316,0.0513,1.0279
0.0193,0.0326,1.0216
-0.0004,0.029,1.0345
-0.0342,0.0203,1.0311
-0.0481,0.0108,1.0374
-0.0645,0.0022,1.0311
-0.0828,-0.0072,1.0295
-0.086,-0.0113,1.0221
-0.1062,-0.0341,0.9951
-0.1,-0.0323,0.9725
-0.1041,-0.0288,0.9659
-0.0971,-0.0481,0.952
-0.0857,-0.0341,0.9483
-0.0837,-0.0349,0.9436
-0.0733,-0.018,0.9544
-0.0554,-0.035,0.9542
-0.0409,-0.0246,0.9457
-0.0359,-0.0255,0.9665
-0.0249,-0.0373,0.9816
-0.0192,-0.0246,0.9824
0.0192,-0.0288,0.9832
0.0341,-0.0397,0.9968
0.0352,-0.0443,1.0059
0.0186,-0.0288,0.9914
0.0132,-0.0167,1.0137
-0.0035,-0.0141,1.0012
-0.0075,-0.0003,0.9905
-0.0175,0.0022,0.9816
-0.0243,0.0344,0.9701
-0.0159,0.043,0.9565
-0.0202,0.0596,0.95
-0.004,0.0565,0.9931
-0.0115,0.0599,1.0228
-0.0157,0.0454,1.0818
0.0163,0.0602,1.1051
0.0115,0.0643,1.075
0.0059,0.0389,1.0581
0.0089,0.0453,1.0235
0.0013,0.0325,0.9972
0.0109,0.0296,0.9845
0.0184,0.0328,0.9692
-0,0.0263,0.9528
0.01,0.051,0.9475
0.0009,0.0273,0.9901
-0.0222,0.0129,1.0266
-0.0519,-0.0004,1.0543
-0.0701,-0.0152,1.1019
-0.0571,-0.0203,1.0863
-0.0568,-0.0233,1.0547
-0.0546,-0.0266,1.0334
-0.05,-0.0384,1.0146
-0.0339,-0.0557,1.0132
-0.0319,-0.0428,0.9803
0.0013,-0.0465,0.9825
-0.0036,-0.0478,0.9807
-0.0058,-0.0339,0.9945
-0.0124,-0.0354,1.0074
0.0009,-0.0246,1.019
0.0106,-0.0165,1.0443
0.008,-0.0032,1.0329
-0.0022,-0.013,1.0266
0.0104,0.0072,1.0179
0.0288,-0.0124,1.0148
0.0196,-0.0049,1.0128
0.0097,0.0113,1.0131
0.018,0.0301,1.0343
0.0196,0.027,1.0343
0.0151,0.0099,1.0148
0.0158,0.0045,1.0215
-0.0083,0.0098,0.9965
-0.0132,0.0065,0.9981
0.0026,0.013,1.0317
-0.0074,0.0216,1.0358
-0.0029,0.0558,1.0551
0.0044,0.0647,1.0683
-0.0016,0.062,1.0544
-0.0249,0.0624,1.0312
-0.0339,0.0642,1.0318
-0.0552,0.0642,1.0133
-0.0371,0.0507,1.0168
-0.0355,0.0228,1.0501
-0.0273,0.01,1.0868
-0.0066,-0.0029,1.0903
-0.0043,-0.0029,1.0563
-0.0011,0.0162,1.042
-0.0166,0.0238,0.9965
-0.0069,0.0075,0.971
-0.0018,0.0056,0.9739
0.0332,-0.0251,0.9634
0.0224,-0.0487,0.9638
0.0535,-0.0764,0.98
0.0467,-0.0651,0.9758
0.0327,-0.0403,0.9559
0.0121,-0.0223,0.9664
0.0023,0.0022,0.9359
0.0091,-0.0033,0.9642
-0.0008,-0.0113,0.9844
-0.0177,-0.0458,1.0004
-0.0065,-0.0571,1.0196
-0.0042,-0.0064,1.0343
-0.0282,0.0137,1.0193
-0.0356,0.0419,1.0309
-0.0613,0.0684,1.0429
-0.0556,0.0533,1.0314
-0.0542,0.0352,1.029
-0.0418,-0.0013,1.013
-0.0534,-0.0416,1.0189
-0.0276,0.0131,1.0136
0.0041,0.0679,1.0067
0.0352,0.1018,1.0005
0.0784,0.1428,0.9864
0.0813,0.1108,0.9951
0.075,0.078,1.0183
0.0806,0.0657,1.0305
0.0911,0.0326,1.0431
0.0522,0.0548,1.0468
0.0326,0.0674,1.0494
0.0115,0.0896,1.0564
-0.0251,0.1054,1.0562
-0.0392,0.0623,1.0261
-0.0294,0.0233,0.9971
-0.0317,-0.0315,0.9461
-0.0424,-0.0877,0.9358
-0.0489,-0.0996,0.9428
-0.0686,-0.0765,0.9675
-0.086,-0.0976,0.9769
-0.0938,-0.0914,0.9918
-0.0743,-0.0956,0.9819
-0.0554,-0.0934,0.9703
-0.0395,-0.1125,0.9621
-0.0314,-0.1248,0.9476
-0.0254,-0.0853,0.9521
0,-0.0501,0.9532
-0.0075,-0.0182,0.9422
-0.0011,0.0241,0.9387
0.0317,0.0231,0.9409
0.0448,0.0163,0.9577
0.0581,0.0252,0.972
0.061,0.0163,0.9665
0.0917,0.0438,0.9921
0.0834,0.0587,1.0042
0.0922,0.0815,1.0316
0.1172,0.1018,1.0423
0.1077,0.0766,1.0397
0.0773,0.0657,1.0184
0.0549,0.068,1.0285
0.0386,0.0596,1.017
0.0172,0.0513,1.0188
0.0032,0.0449,1.0266
-0.0206,0.0421,1.0266
-0.0426,0.0315,1.0484
-0.0363,0.024,1.0198
-0.0629,0.0235,0.9985
-0.0576,-0.0046,0.9769
-0.0869,-0.0203,0.9539
-0.0873,-0.0016,0.9745
-0.075,0.009,0.9901
-0.0724,-0.0009,1.0048
-0.0558,0.0216,1.0019
-0.0516,-0.0046,1.004
-0.0429,0.0112,1.0191
-0.0162,-0.0032,1.0203
-0.0083,-0.0054,1.0169
0.0131,0.0053,1.0008
0.0358,0.0226,0.9671
0.0671,0.0222,0.9549
0.0766,0.0194,0.9356
0.0818,0.025,0.9437
0.103,0.0235,0.9389
0.118,0.0251,0.9349
0.1372,0.0342,0.9242
0.0937,0.0274,0.9418
0.1059,0.0403,0.9702
0.0686,0.0418,0.9746
0.0526,0.032,0.9932
0.0443,0.0169,0.9793
0.0065,0.0021,0.9772
-0.0294,0.003,0.9513
-0.0725,-0.0027,0.94
-0.0656,-0.0078,0.948
-0.0666,0.0047,0.9627
-0.0713,0.028,0.9629
-0.0849,0.0246,0.9886
-0.0814,0.0277,1.0199
-0.0652,0.0545,1.0397
-0.0533,0.0473,1.077
-0.0568,0.0741,1.1009
-0.0309,0.069,1.1116
-0.0519,0.0895,1.1169
-0.0174,0.1069,1.1316
-0.0087,0.1083,1.1598
0.0068,0.096,1.1278
-0.0007,0.0919,1.1147
0.0194,0.0791,1.0965
0.0251,0.0647,1.0672
0.0408,0.0446,1.0659
0.0523,0.0161,1.0464
0.0698,-0.0018,1.0485
0.0777,-0.0515,1.0249
0.0604,-0.0425,1.0099
0.0297,-0.0284,0.9692
0.0129,-0.005,0.937
0.0142,-0.0135,0.9051
-0.0061,-0.0123,0.9313
