-0.0526,-0.0342,1.0333
-0.0514,-0.0314,1.0272
-0.0431,-0.0321,1.0231
-0.054,-0.0297,1.0195
-0.0497,-0.0264,1.0139
-0.0358,-0.0164,1.0131
-0.0219,-0.0014,1.0185
-0.0121,0.0128,1.0198
0.0032,0.0277,1.0177
-0.0094,0.0033,1.0107
-0.0201,-0.0226,1.003
-0.0342,-0.0471,1.0045
-0.0459,-0.0744,1.003
-0.0436,-0.0637,1.0152
-0.0492,-0.0515,1.0278
-0.0422,-0.0425,1.0458
-0.0452,-0.0363,1.0588
-0.0326,-0.0233,1.0221
-0.0073,-0.0126,0.9858
0.0035,0.0002,0.9504
0.0256,0.0126,0.908
0.0027,-0.0111,0.9316
-0.0183,-0.0326,0.9552
-0.0394,-0.053,0.9788
-0.0569,-0.0688,0.9972
-0.0568,-0.0592,1.0243
-0.0498,-0.0519,1.04
-0.0482,-0.0442,1.0636
-0.0427,-0.0347,1.0865
-0.0233,0.0011,1.0384
-0.0011,0.0323,0.9931
0.0141,0.0688,0.9482
0.0362,0.0984,0.899
0.0391,0.0568,0.9399
0.0499,0.0214,0.9839
0.0536,-0.0199,1.0216
0.0615,-0.0666,1.0624
0.0341,-0.0524,1.0619
0.0083,-0.0341,1.0654
-0.0154,-0.014,1.0677
-0.0396,0.0013,1.0666
-0.0179,0.0217,1.0859
0.0024,0.0375,1.1018
0.0254,0.0559,1.1187
0.0459,0.0724,1.1349
0.0486,0.0647,1.1298
0.0459,0.0572,1.1103
0.0554,0.0458,1.1016
0.0558,0.0431,1.0893
0.0535,0.0414,1.0792
0.0503,0.0444,1.0687
0.0482,0.0484,1.0632
0.0451,0.0495,1.0499
0.0415,0.044,1.0239
0.0275,0.0373,0.9943
0.0221,0.0345,0.9656
0.009,0.0276,0.9317
0.0219,0.0319,0.9564
0.0286,0.031,0.9903
0.0377,0.0384,1.0185
0.0468,0.0378,1.0442
0.034,0.0217,1.0045
0.0244,-0.0012,0.9653
0.0073,-0.0193,0.9206
-0.0048,-0.0383,0.886
-0.009,-0.0425,0.9448
-0.021,-0.0474,0.9943
-0.0235,-0.0577,1.0532
-0.0372,-0.0571,1.1112
-0.0148,-0.0486,1.0731
0.0133,-0.041,1.036
0.043,-0.0317,0.9907
0.0608,-0.0237,0.9549
0.0519,-0.013,0.9264
0.0443,-0.008,0.8902
0.0354,0.0045,0.8647
0.0277,0.017,0.8377
-0.004,-0.0046,0.8616
-0.0374,-0.0268,0.8943
-0.0675,-0.05,0.9175
-0.0951,-0.0697,0.9484
-0.0847,-0.0295,0.9391
-0.0792,0.0166,0.9289
-0.0684,0.06,0.926
-0.0576,0.0966,0.9137
-0.054,0.0672,0.9285
-0.0512,0.0335,0.9458
-0.045,0.003,0.956
-0.0431,-0.0307,0.9719
-0.0607,-0.0324,1.002
-0.0755,-0.0357,1.0318
-0.0851,-0.0415,1.0619
-0.1038,-0.0433,1.0869
-0.0725,-0.028,1.0557
-0.0275,-0.0103,1.0189
0.0118,0.0103,0.9836
0.0411,0.0319,0.9427
0.0448,0.0342,0.9465
0.044,0.0385,0.9533
0.0496,0.0395,0.9542
0.0543,0.0493,0.9582
0.0249,0.029,0.9911
-0.0025,0.0032,1.0194
-0.0343,-0.016,1.0479
-0.0627,-0.0449,1.0807
-0.0445,-0.033,1.0436
-0.022,-0.0197,1.0118
-0.0008,-0.0042,0.9796
0.0198,0.0131,0.9406
0.0303,0.0083,0.9543
0.0403,0.0154,0.9671
0.0499,0.0203,0.9825
0.0614,0.0226,0.9921
0.0464,0.0242,1.0157
0.0325,0.0141,1.0363
0.0165,0.0129,1.0663
-0.0005,0.0123,1.0875
0.0127,0.0101,1.0288
0.0248,0.0207,0.9669
0.0402,0.0227,0.9163
0.0502,0.0263,0.8599
0.0503,0.0223,0.8847
0.0509,0.0205,0.9207
0.0461,0.0222,0.9431
0.0452,0.0225,0.9752
0.0365,0.0148,0.9794
0.0228,0.0105,0.9903
0.0164,0.0041,0.9906
0.0093,0.0027,0.9969
-0.0059,-0.0036,0.965
-0.0124,-0.0109,0.9362
-0.0289,-0.0176,0.9084
-0.0403,-0.0331,0.8774
-0.018,-0.0038,0.9067
0.0073,0.0221,0.9413
0.0265,0.0505,0.9727
0.0407,0.0785,1.0065
0.0257,0.0541,0.9977
-0.0004,0.0339,0.9879
-0.0252,0.0126,0.9804
-0.0506,-0.007,0.9754
-0.0483,-0.0195,1.0004
-0.0501,-0.023,1.0312
-0.0413,-0.0346,1.0587
-0.0488,-0.0405,1.0854
-0.0283,-0.0415,1.0647
-0.0158,-0.0425,1.0432
-0.0057,-0.0395,1.0273
0.0106,-0.0444,1.0103
0.0009,-0.0386,1.0158
-0.0055,-0.0321,1.0261
-0.0092,-0.0319,1.0361
-0.0201,-0.0295,1.0483
-0.0201,-0.0439,1.0608
-0.0203,-0.0419,1.0654
-0.0212,-0.0496,1.072
-0.0232,-0.0592,1.08
-0.0175,-0.0439,1.0196
-0.0145,-0.0237,0.9586
-0.0147,-0.0063,0.8967
-0.0057,0.0044,0.832
-0.0021,0.0218,0.8217
0.0168,0.0383,0.812
0.0192,0.0579,0.7954
0.036,0.0673,0.7849
0.038,0.0391,0.8109
0.0335,0.0096,0.8428
0.0306,-0.0244,0.8753
0.0372,-0.0574,0.9062
0.021,-0.034,0.8936
0.0105,-0.0091,0.8816
0.005,0.0145,0.8788
-0.0119,0.0341,0.8756
-0.0017,0.0591,0.9041
0.01,0.079,0.9351
0.0201,0.101,0.9735
0.0282,0.1215,1.0085
0.0279,0.1035,1.0544
0.0234,0.0835,1.0997
0.0241,0.0657,1.1525
0.0207,0.0468,1.2002
0.031,0.0496,1.1781
0.0314,0.0663,1.1717
0.0268,0.0796,1.1538
0.0351,0.0867,1.135
0.0444,0.0784,1.189
0.0571,0.071,1.2357
0.0655,0.0664,1.2886
0.0839,0.0567,1.3337
0.0483,0.0381,1.2797
0.0144,0.0131,1.227
-0.019,-0.0089,1.1715
-0.0553,-0.0284,1.1173
-0.0478,-0.0388,1.0765
-0.0437,-0.0516,1.0439
-0.0381,-0.0615,1.0083
-0.037,-0.0737,0.9646
-0.0144,-0.0431,1.0089
-0.0021,-0.0206,1.0418
0.0133,0.012,1.0775
0.0286,0.0359,1.1156
0.018,0.0227,1.09
0.0046,0.0169,1.0575
-0.0085,0.0058,1.025
-0.0202,-0.0026,1.001
-0.0352,-0.0211,0.9982
-0.0412,-0.0333,0.9965
-0.0512,-0.046,0.9985
-0.0604,-0.0607,0.9932
-0.044,-0.0506,0.9797
-0.0297,-0.0372,0.9606
-0.0196,-0.0217,0.9457
0.0004,-0.0141,0.9303
0.0022,-0.0059,0.8859
-0.0028,0.0085,0.8413
-0.0063,0.0102,0.8029
-0.0089,0.0208,0.7591
-0.0262,0.0203,0.8015
-0.0465,0.0213,0.8352
-0.0618,0.0208,0.8792
-0.084,0.0205,0.9092
-0.0778,0.0276,0.934
-0.0683,0.0322,0.9574
-0.0625,0.0298,0.976
-0.058,0.0414,0.995
-0.0392,0.0431,1.057
-0.0171,0.0475,1.1295
0.0045,0.0586,1.1875
0.0246,0.0635,1.254
-0.0009,0.0465,1.2453
-0.0334,0.0289,1.2383
-0.0555,0.0087,1.2355
-0.0934,-0.0057,1.2256
-0.084,0.0048,1.2078
-0.0701,0.01,1.1901
-0.0678,0.015,1.1703
-0.0623,0.0274,1.1558
-0.011,0.0118,1.1339
0.0332,-0.0034,1.1125
0.085,-0.0182,1.0971
0.1357,-0.0266,1.0687
0.1287,-0.0318,1.0324
0.1264,-0.0398,1.0014
0.1248,-0.0459,0.9597
0.1207,-0.0458,0.9263
0.0983,-0.0613,0.9562
0.0726,-0.0718,0.9816
0.0527,-0.083,1.0049
0.0269,-0.0987,1.0283
0.0234,-0.0844,0.9518
0.0254,-0.0674,0.8719
0.0292,-0.0563,0.7889
0.026,-0.0418,0.7116
0.0544,-0.0228,0.7185
0.0772,0.0033,0.726
0.1038,0.0305,0.7391
0.1303,0.0552,0.7503
0.0878,0.0472,0.7371
0.0492,0.0325,0.7326
0.0042,0.0235,0.7187
-0.0397,0.0144,0.7101
-0.021,0.018,0.7784
0.0045,0.0214,0.8422
0.0234,0.0221,0.9104
0.0463,0.0259,0.9747
0.0548,0.038,0.9502
0.0522,0.0509,0.9278
0.0568,0.062,0.8942
0.0672,0.0698,0.8727
0.0379,0.056,0.9233
0.0194,0.0439,0.9786
-0.0068,0.0254,1.0364
-0.0281,0.0107,1.0849
-0.0323,-0.0101,1.0796
-0.0244,-0.0295,1.0824
-0.0342,-0.045,1.0766
-0.0364,-0.0676,1.0744
-0.0163,-0.0321,1.0404
0.0032,0.004,1.0136
0.0206,0.0351,0.9839
0.046,0.0722,0.9498
0.0345,0.0445,1
0.0182,0.0204,1.0461
0.0075,-0.0126,1.0926
-0.0002,-0.0349,1.1422
-0.018,-0.0482,1.1578
-0.0396,-0.0585,1.1655
-0.0559,-0.0685,1.1862
-0.0733,-0.0794,1.1962
-0.0547,-0.0469,1.1313
-0.0433,-0.0165,1.0698
-0.0225,0.0113,1.0102
-0.0111,0.0395,0.9479
-0.0232,0.0313,1.0006
-0.0347,0.0292,1.055
-0.0511,0.0269,1.1059
-0.0591,0.017,1.1622
-0.0619,-0.0016,1.1378
-0.0514,-0.0217,1.11
-0.0495,-0.0395,1.0912
-0.0422,-0.0678,1.0745
-0.0298,-0.0404,1.041
-0.0154,-0.0174,1.0073
0.0015,0.0016,0.9711
0.013,0.0282,0.9399
0.0238,0.0364,0.959
0.0363,0.0377,0.9749
0.0466,0.0443,0.9917
0.06,0.0515,1.0087
0.0571,0.0269,0.9769
0.0509,0.0038,0.952
0.0408,-0.0221,0.9255
0.0405,-0.0429,0.9018
0.0286,-0.022,0.933
0.0198,-0.0073,0.9697
0.0115,0.0054,1.008
0.0007,0.0242,1.0429
0.0085,0.0385,1.05
0.0141,0.0411,1.0477
0.0238,0.0529,1.0527
0.0255,0.0638,1.0516
0.0175,0.0534,1.0706
0.0089,0.0372,1.0879
0.0001,0.0236,1.1023
-0.0083,0.014,1.1158
0.0022,0.0103,1.1144
0.0141,-0.0035,1.1011
0.0314,-0.0031,1.0972
0.0427,-0.0083,1.0925
0.037,0.0025,1.0885
0.0311,0.0145,1.0762
0.032,0.0217,1.0779
0.0199,0.0329,1.0728
0.0281,0.0274,1.0461
0.023,0.018,1.0086
0.0176,0.0152,0.9833
0.0201,0.0091,0.9493
0.0183,-0.0105,0.9816
0.0127,-0.0279,1
0.0013,-0.0512,1.0258
-0.0002,-0.0692,1.0494
-0.0079,-0.0655,1.0026
-0.0257,-0.0572,0.9562
-0.0379,-0.0505,0.9119
-0.0536,-0.0503,0.8626
-0.0305,-0.0349,0.8936
-0.013,-0.0315,0.9236
0.0044,-0.0282,0.9458
0.0265,-0.0188,0.9796
0.0033,-0.0289,1.0124
-0.0139,-0.0326,1.0536
-0.0416,-0.0422,1.0892
-0.059,-0.0535,1.1254
-0.0487,-0.0254,1.1216
-0.0394,-0.0004,1.112
-0.0214,0.0223,1.1106
-0.0093,0.0475,1.1052
0.0074,0.0257,1.0886
0.0251,0.0011,1.0673
0.0513,-0.021,1.0458
0.0694,-0.0385,1.0232
0.0372,-0.0417,1.0276
0.0051,-0.0381,1.0241
-0.0298,-0.0393,1.028
-0.0571,-0.0362,1.0243
-0.0436,-0.0242,1.0141
-0.0211,-0.013,1.0072
-0.0059,0.0051,0.9936
0.0131,0.014,0.9864
0.0219,0.0125,0.9917
0.0266,0.0127,1.0068
0.043,0.015,1.0195
0.0455,0.0185,1.0262
0.0426,0.0141,1.0313
0.0305,0.008,1.0307
0.0273,-0.0011,1.025
0.0137,-0.0087,1.0309
0.0151,-0.0006,1.0275
0.0121,0.0044,1.0308
0.0086,0.0069,1.033
0.0016,0.0109,1.0303
0.0148,0.0077,1.0335
0.0315,0.0024,1.0373
0.0404,-0.0005,1.0422
0.0534,0.0025,1.0412
0.0498,-0.0058,1.0284
0.03,0.0019,1.0111
0.0228,0.0077,0.9966
0.0109,0.0116,0.9801
0.0179,0.0242,0.9815
0.0044,0.0401,0.9761
0.0075,0.053,0.9724
-0.0005,0.0659,0.9701
0.0162,0.0687,0.9585
0.0302,0.0758,0.9508
0.0507,0.0838,0.938
0.066,0.0939,0.9253
0.0617,0.0797,0.9291
0.0499,0.0719,0.9318
0.0437,0.0598,0.9359
0.0322,0.0495,0.9403
0.0119,0.0198,0.9752
-0.0105,-0.0172,1.0054
-0.0332,-0.0476,1.0324
-0.0564,-0.0768,1.0691
-0.0573,-0.0749,0.9971
-0.0542,-0.0688,0.92
-0.0601,-0.0574,0.8402
-0.0609,-0.0478,0.7698
-0.0416,-0.0398,0.8102
-0.0212,-0.028,0.8517
0.0011,-0.0163,0.8995
0.0199,-0.0041,0.929
0.0023,-0.0181,0.979
-0.0109,-0.0408,1.0268
-0.0318,-0.0563,1.0809
-0.0436,-0.0665,1.1346
-0.0335,-0.0499,1.0887
-0.0263,-0.0279,1.0565
-0.0201,-0.0091,1.0185
-0.0058,0.0147,0.9791
-0.0095,0.024,0.9894
-0.005,0.0362,0.9956
0.001,0.0518,1.0024
0.0064,0.0565,1.0122
-0.01,0.0339,1.0018
-0.0216,0.0103,0.9969
-0.0371,-0.0121,0.9887
-0.0504,-0.0342,0.9795
-0.0606,-0.0351,0.9827
-0.062,-0.0344,0.9873
-0.0676,-0.0336,0.9824
-0.0784,-0.0276,0.9867
-0.0543,-0.0199,0.9634
-0.0389,-0.0039,0.937
-0.0193,0.012,0.9146
0.0023,0.0239,0.8861
0.0004,0.0274,0.8962
0.0039,0.0341,0.904
-0.0007,0.0373,0.9011
-0.0006,0.048,0.9093
-0.0076,0.0284,0.9105
-0.0146,0.0138,0.9143
-0.0249,-0.009,0.917
-0.0318,-0.0234,0.9213
-0.0107,-0.0024,0.9082
0.0056,0.0199,0.9009
0.0181,0.0463,0.8923
0.0378,0.0631,0.8866
0.0182,0.0718,0.8845
0.0056,0.0768,0.8787
-0.0119,0.0864,0.8807
-0.0262,0.0891,0.8796
-0.0299,0.0536,0.9038
-0.0308,0.02,0.9188
-0.0241,-0.0144,0.9427
-0.0221,-0.051,0.962
-0.0082,-0.0054,0.9766
0.0034,0.0421,0.9823
0.018,0.0832,0.9882
0.0342,0.1277,0.9986
0.0176,0.1024,0.9752
0.0033,0.0725,0.9452
-0.0082,0.0523,0.9197
-0.0222,0.0223,0.9016
-0.0146,-0.0033,0.9296
-0.0118,-0.0234,0.9609
-0.0019,-0.0453,0.9952
-0.0029,-0.0723,1.0319
0.0117,-0.0587,1.0238
0.0161,-0.0387,1.0199
0.0145,-0.0195,1.0169
0.0248,-0.0013,1.0146
0.0227,-0.0139,1.0441
0.0291,-0.0234,1.065
0.0322,-0.0359,1.0866
0.0266,-0.0422,1.1117
0.0153,-0.0558,1.0949
0.0049,-0.0579,1.0729
-0.0157,-0.0622,1.0525
-0.0284,-0.0713,1.0326
-0.0248,-0.0486,1.0106
-0.0182,-0.027,0.988
-0.0103,-0.0021,0.9668
-0.0026,0.0167,0.9439
0.0081,0.0302,0.934
0.0231,0.037,0.9133
0.0292,0.0482,0.9002
0.0408,0.0616,0.8826
0.0157,0.0339,0.9083
-0.0038,0.0142,0.9307
-0.0307,-0.0073,0.9525
-0.049,-0.026,0.9788
-0.0368,-0.0164,0.9557
-0.0217,-0.0065,0.9351
-0.0078,0.0063,0.9132
0.0013,0.0197,0.8899
0.0199,0.0213,0.9137
0.034,0.024,0.9301
0.0446,0.0243,0.9477
0.0607,0.0329,0.9691
0.0484,0.0361,0.9882
0.0275,0.0425,1.0023
0.0091,0.0393,1.0188
-0.0028,0.0428,1.0357
-0.0091,0.023,1.0073
-0.0108,0.0081,0.9765
-0.0199,-0.014,0.9426
-0.0243,-0.0373,0.9092
-0.0061,-0.0142,0.9245
0.0044,0.0095,0.9402
0.0203,0.0303,0.9483
0.0308,0.0545,0.9655
0.0286,0.0526,0.961
0.0269,0.0602,0.9609
0.0304,0.055,0.9689
0.0312,0.0535,0.964
0.0115,0.0252,1.0028
-0.0168,-0.0092,1.0382
-0.0334,-0.0424,1.0719
-0.05,-0.0755,1.1105
-0.0209,-0.0482,1.0598
0.0004,-0.015,1.007
0.0313,0.0146,0.9541
0.049,0.0402,0.8996
0.0466,0.0452,0.9179
0.047,0.0323,0.9355
0.0417,0.0361,0.9468
0.0397,0.0347,0.9642
0.0167,0.0137,0.9914
0.0017,-0.0116,1.0224
-0.0148,-0.0325,1.0553
-0.0359,-0.0577,1.089
-0.0414,-0.0448,1.0615
-0.0388,-0.0284,1.0298
-0.0452,-0.0217,1.0068
-0.0369,-0.011,0.9848
-0.0291,-0.0023,0.9868
-0.0189,-0.0059,1
-0.0013,-0.0028,1.0102
0.0138,-0.0007,1.0128
0.0013,-0.0157,1.0277
-0.0092,-0.0234,1.0306
-0.0239,-0.0295,1.0351
-0.0324,-0.0396,1.0436
-0.0424,-0.0396,1.0357
-0.0463,-0.027,1.0247
-0.05,-0.0161,1.0099
-0.0567,-0.0101,1.0003
-0.0187,0.0035,0.9894
0.0179,0.0097,0.98
0.056,0.0235,0.9711
0.0894,0.0336,0.9568
0.0878,0.0356,0.9699
0.07,0.0313,0.9823
0.0594,0.0326,0.9925
0.0494,0.0302,0.998
0.0428,0.023,1.0039
0.0375,0.0023,1.0121
0.03,-0.0085,1.0129
0.0257,-0.021,1.0204
0.0286,0.0002,1.0221
0.044,0.0242,1.0262
0.0592,0.0487,1.0285
0.0751,0.0691,1.0302
0.062,0.061,1.0426
0.0529,0.0426,1.0689
0.0374,0.0351,1.0802
0.0198,0.0157,1.1047
0.0013,0.0083,1.0772
-0.0265,0.0036,1.0635
-0.0548,-0.0024,1.0388
-0.0759,-0.0096,1.0158
-0.0453,0.0014,1.0383
-0.0147,0.0187,1.0678
0.0153,0.0342,1.0899
0.0396,0.0484,1.1079
0.0387,0.0448,1.0894
0.0342,0.0444,1.0602
0.0253,0.0433,1.0433
0.0175,0.0437,1.0255
0.0062,0.0192,1.0165
-0.0136,-0.0002,1.0007
-0.0274,-0.0192,0.9909
-0.0394,-0.047,0.9808
-0.0166,-0.013,0.9843
0.0025,0.0187,0.9953
0.0239,0.0484,1.0035
0.0459,0.0799,1.0067
0.0408,0.0625,0.9957
0.0356,0.0446,0.987
0.0328,0.0237,0.9786
0.0235,0.0128,0.9679
-0.0033,0.0001,0.9871
-0.0217,-0.0052,0.9978
-0.0472,-0.0123,1.0124
-0.0687,-0.0165,1.028
-0.0594,-0.0159,1.0254
-0.0536,-0.0186,1.023
-0.0498,-0.0139,1.0144
-0.0431,-0.0129,1.0119
-0.0335,-0.024,0.9963
-0.0263,-0.0374,0.9874
-0.0162,-0.0427,0.9707
-0.0036,-0.059,0.9605
-0.0132,-0.0589,0.9657
-0.015,-0.0451,0.9732
-0.025,-0.0471,0.9856
-0.0344,-0.0448,0.9916
-0.0351,-0.0459,0.9847
-0.0255,-0.0476,0.9818
-0.0255,-0.0553,0.9805
-0.019,-0.0567,0.9729
0.0011,-0.0312,0.9628
0.0228,-0.0057,0.9637
0.0401,0.0199,0.9502
0.0595,0.0462,0.946
0.0588,0.025,0.9605
0.052,0.0107,0.978
0.0467,-0.0078,0.9947
0.047,-0.03,1.0117
0.0323,-0.0145,0.9967
0.0209,-0.0025,0.9811
0.0081,0.0058,0.9631
-0.0029,0.0263,0.944
0.0041,0.0267,0.9608
0.0173,0.0299,0.9731
0.0305,0.0333,0.9842
0.0404,0.0387,0.9995
0.0348,0.0355,0.9937
0.0295,0.0261,1.0017
0.0217,0.0258,0.9995
0.0132,0.0267,0.998
0.0185,0.0184,1.0237
0.0142,0.0067,1.0422
0.0114,-0.004,1.0608
0.0113,-0.0167,1.082
0.0101,-0.004,1.0615
0.0146,0.0068,1.038
0.0097,0.0197,1.0075
0.008,0.0325,0.9919
0.014,0.0366,0.9804
0.014,0.046,0.9697
0.0179,0.0449,0.9581
0.0167,0.0499,0.9472
0.0035,0.0195,0.9519
-0.0048,0.0046,0.961
-0.0197,-0.0166,0.9655
-0.0301,-0.0389,0.9793
-0.0231,-0.0237,0.9764
-0.0151,-0.0046,0.9806
-0.0129,0.0014,0.9878
-0.0088,0.0154,0.9883
-0.0072,0.0178,0.9758
0.0041,0.0203,0.9575
0.0005,0.0195,0.9445
0.0095,0.0203,0.9285
-0.0063,0.013,0.9564
-0.0068,-0.0072,0.9811
-0.0152,-0.0264,1.0085
-0.019,-0.0412,1.038
-0.0215,-0.035,1.0485
-0.0268,-0.0407,1.0541
-0.0339,-0.0356,1.0555
-0.034,-0.04,1.0619
-0.0282,-0.0278,1.0567
-0.0183,-0.0083,1.0373
-0.0157,0.0062,1.0272
-0.005,0.0205,1.0136
-0.0133,-0.0051,1.0167
-0.0289,-0.028,1.0285
-0.047,-0.0427,1.0361
-0.056,-0.0727,1.0501
-0.0469,-0.0475,1.032
-0.0435,-0.0249,1.014
-0.0434,0.0005,0.9983
-0.0381,0.0233,0.9851
-0.0104,0.0337,0.9599
0.0145,0.0424,0.9329
0.042,0.052,0.9148
0.0671,0.0562,0.8929
0.059,0.0287,0.9154
0.0445,0.0063,0.9396
0.0387,-0.0176,0.9659
0.0293,-0.0431,0.9866
0.0346,-0.0366,0.9808
0.0295,-0.0285,0.9664
0.0252,-0.0238,0.9546
0.0232,-0.0183,0.9397
0.0329,-0.0092,0.9648
0.0371,0.0077,0.9901
0.0435,0.0078,1.0177
0.0572,0.0211,1.0357
0.0467,0.0261,1.0293
0.0366,0.0303,1.0292
0.0303,0.032,1.0208
0.0178,0.0346,1.0166
0.0212,0.0299,1.0097
0.0254,0.0224,1.0035
0.0295,0.0149,0.9945
0.0324,0.0072,0.9892
0.0282,0.012,1.0019
0.0253,0.0184,1.0198
0.0135,0.0246,1.0364
0.0134,0.0308,1.0502
0.0067,0.0284,1.0473
0.006,0.0335,1.0407
0.0067,0.0322,1.0389
0.0008,0.031,1.0361
0.0024,0.0199,1.0253
0.0128,0.0054,1.0083
0.0127,-0.0059,0.9961
0.0184,-0.0146,0.9807
0.0095,-0.0214,0.9539
-0.0074,-0.023,0.9249
-0.0183,-0.0264,0.9011
-0.0318,-0.034,0.8747
-0.0152,-0.0138,0.8967
-0.0068,0.016,0.9241
0.0093,0.0401,0.9477
0.025,0.0621,0.9701
0.012,0.037,0.9558
0.0076,0.0156,0.9426
-0.0033,-0.0153,0.9263
-0.0164,-0.0378,0.9201
-0.0261,-0.0501,0.9138
-0.0394,-0.0629,0.9172
-0.0529,-0.075,0.9134
-0.0591,-0.088,0.9049
-0.0492,-0.0521,0.8791
-0.0246,-0.0252,0.8465
-0.0089,0.002,0.8154
0.0108,0.038,0.7797
-0.0053,0.0076,0.8661
-0.0268,-0.0107,0.9508
-0.0441,-0.0428,1.0342
-0.0547,-0.0661,1.1222
-0.0604,-0.0515,1.0753
-0.0635,-0.0464,1.0321
-0.0663,-0.0359,0.9829
-0.0742,-0.0334,0.9409
-0.0469,-0.0138,0.9208
-0.0203,0.0007,0.9022
0.0016,0.0171,0.89
0.0288,0.0351,0.8666
0.0367,0.0387,0.9133
0.04,0.0301,0.9593
0.0375,0.0287,1.015
0.0441,0.0265,1.0683
0.0262,0.0079,1.0429
0.0062,0.0043,1.0231
-0.0159,-0.0131,1.0066
-0.0376,-0.0287,0.9804
-0.0282,-0.0128,0.9777
-0.0139,-0.0021,0.9681
0.0045,0.0124,0.9641
0.0156,0.0273,0.9613
0.0133,0.0241,0.9731
0.0079,0.0292,0.9924
0.0146,0.0306,1.0079
0.0122,0.0323,1.0233
0.0064,0.0283,1.0348
0.0077,0.0262,1.0425
-0.0035,0.0166,1.0449
-0.0037,0.01,1.0585
0.0046,0.007,1.0378
0.0137,-0.0022,1.0256
0.0128,-0.0114,1.0105
0.0203,-0.0152,0.9924
0.0238,0.004,0.9916
0.0279,0.0182,0.9885
0.0309,0.0308,0.9825
0.034,0.0489,0.9745
0.0317,0.0444,0.9765
0.0249,0.0344,0.9702
0.0161,0.0326,0.9666
0.0152,0.0217,0.9563
0.0048,-0.0015,0.9961
-0.0108,-0.0262,1.0256
-0.0248,-0.0493,1.055
-0.0383,-0.078,1.09
-0.0147,-0.0389,1.0328
-0.0029,0.001,0.9753
0.01,0.0455,0.9165
0.0255,0.0788,0.8586
0.0216,0.0516,0.8937
0.0115,0.0182,0.9325
0.0121,-0.015,0.9688
0.007,-0.0483,0.9975
-0.0068,-0.0577,1.0371
-0.0117,-0.0563,1.0712
-0.0239,-0.0605,1.1009
-0.0342,-0.0617,1.1347
-0.0217,-0.0475,1.0829
-0.0102,-0.0242,1.0282
0.0012,0.0028,0.975
0.0146,0.0234,0.9204
0.0082,0.0087,0.9498
0.0016,-0.0122,0.9839
-0.0075,-0.0283,1.0117
-0.0162,-0.0419,1.0446
-0.0231,-0.0411,1.0395
-0.0297,-0.0415,1.0434
-0.0397,-0.0438,1.0394
-0.0416,-0.0428,1.038
-0.0332,-0.0296,1.0064
-0.0209,-0.0164,0.9752
-0.0089,-0.0069,0.9505
0.0082,0.0005,0.9183
0.0178,0.0064,0.9322
0.0278,0.008,0.9417
0.0371,0.0115,0.9528
0.0477,0.0174,0.9678
0.0323,0.0061,0.9648
0.0093,-0.0061,0.9668
-0.0128,-0.0273,0.9649
-0.0319,-0.03,0.9622
-0.0231,-0.0296,0.9579
-0.0098,-0.0224,0.9624
-0.002,-0.0189,0.9612
0.0143,-0.0133,0.9589
0.0167,0.0005,0.968
0.0277,0.0232,0.9762
0.035,0.0382,0.9843
0.0434,0.0538,0.9886
0.0369,0.0457,0.9884
0.0307,0.0459,0.9895
0.0262,0.038,0.9881
0.0188,0.0362,0.987
0.017,0.0204,0.9909
0.0115,-0.0005,0.9931
0.008,-0.0203,0.9946
0.0051,-0.0335,1.0007
0.0122,-0.0087,1.0022
0.0193,0.021,1.0022
0.0314,0.0506,0.9997
0.0362,0.0721,0.9962
0.0247,0.0608,0.9801
0.0262,0.0597,0.9745
0.0153,0.058,0.9609
0.0095,0.0484,0.9524
-0.0054,0.0158,0.9687
-0.0174,-0.0161,0.9827
-0.0284,-0.048,1.0046
-0.0396,-0.0827,1.0164
-0.0232,-0.0478,0.9938
-0.0025,-0.0108,0.9698
0.0205,0.0271,0.9481
0.0423,0.0674,0.9213
0.0397,0.0605,0.942
0.0383,0.0551,0.9606
0.0354,0.0512,0.9742
0.0301,0.043,0.9948
0.0178,0.028,1.0255
-0.0098,-0.0005,1.0532
-0.0316,-0.0268,1.0838
-0.0525,-0.0486,1.1104
-0.0557,-0.0478,1.0899
-0.0534,-0.0356,1.0688
-0.0479,-0.0304,1.0464
-0.0499,-0.0303,1.0256
-0.0415,-0.0197,1.0346
-0.0338,-0.0127,1.0343
-0.0252,-0.002,1.0446
-0.0195,0.0026,1.0515
-0.0283,-0.0058,1.0533
-0.038,-0.0123,1.0545
-0.0451,-0.0233,1.0529
-0.0529,-0.0364,1.0525
-0.0499,-0.0308,1.0297
-0.0278,-0.0209,1.0041
-0.0195,-0.0218,0.9825
-0.009,-0.0163,0.9583
0.006,-0.0086,0.966
0.0225,-0.0001,0.9737
0.0437,0.0113,0.9845
0.0555,0.0125,0.9834
0.0309,0.0077,0.9877
0.0029,-0.0037,0.9786
-0.0185,-0.0102,0.9769
-0.0427,-0.0236,0.9772
-0.0393,-0.0247,0.9564
-0.0306,-0.0361,0.9445
-0.0278,-0.0425,0.9313
-0.0217,-0.0481,0.9148
-0.0098,-0.0302,0.9257
0.0089,-0.0119,0.9363
0.0056,0.0079,0.9519
0.0182,0.023,0.9719
0.0187,0.0351,0.9896
0.0188,0.0448,1.0114
0.0192,0.0628,1.0309
0.0213,0.0661,1.0487
0.0144,0.0371,1.0459
0.0057,0.012,1.0399
-0.012,-0.0184,1.0349
