0.1024,-1.343,2.8297
0.1264,-1.3086,2.5136
-0.1229,-1.3136,2.7251
-0.107,-1.2159,2.5359
-0.1007,-1.2108,2.7361
0.117,-1.1128,2.9554
-0.0412,-1.0005,2.8992
0.0741,-0.7708,3.061
0.14,-0.8683,2.865
-0.0629,-1.121,2.7552
-0.4036,-0.9325,2.7365
-0.0871,-1.0282,3.0517
-0.3121,-0.982,2.8709
0.1565,-1.0785,3.2841
0.031,-1.0188,2.907
0.0492,-0.9907,3.3709
0.283,-0.7951,3.0142
0.2525,-0.7145,3.1277
-0.0729,-0.7416,2.9694
0.1032,-0.4071,2.8777
-0.0069,-0.7885,2.9137
0.1813,-0.6509,2.9701
-0.0975,-0.6699,2.9747
-0.1801,-0.7486,3.0647
-0.5126,-0.8793,3.0455
-0.3419,-0.4619,3.0414
0.0698,-0.7521,3.0549
-0.2534,-0.8978,2.8503
-0.3168,-0.6374,3.3381
-0.3945,-0.7994,3.3796
-0.4943,-0.7483,3.3291
-0.7681,-0.5273,3.0582
-0.1122,-0.8065,3.1492
-0.2879,-0.6041,3.1426
-0.3601,-0.6774,2.7202
-0.7244,-0.6307,3.1531
-0.252,-0.8922,3.0642
-0.4685,-0.6514,2.9659
-0.5248,-0.7007,2.9475
-0.4958,-0.4702,2.8711
-0.3829,-0.5209,2.939
-0.5137,-0.8975,2.8873
-0.9551,-0.6995,2.9868
-0.7436,-0.6022,2.982
-0.6156,-0.4754,3.0788
-0.3501,-0.7054,2.9997
-0.5752,-0.6654,2.831
-0.6103,-0.491,2.8719
-0.5395,-0.5699,3.2588
-0.6693,-0.7318,2.5838
-0.6526,-0.7506,2.7295
-0.6888,-1.0041,3.0026
-0.7774,-0.8251,3.0651
-1.1304,-1.0564,3.0437
-0.9589,-1.3655,3.0082
-0.875,-1.2683,3.1628
-0.8288,-0.9101,2.9156
-0.8762,-0.6376,2.9269
-1.0346,-0.7207,2.9775
-1.3086,-0.8019,2.7084
-1.0275,-0.9502,2.8553
-0.9101,-0.8962,2.7825
-0.8085,-1.3162,2.7178
-0.8642,-1.0857,2.7615
-1.0005,-1.0383,2.5922
-1.4349,-1.0084,2.2739
-1.235,-1.0582,2.3536
-1.2153,-1.0461,2.7384
-1.096,-0.8405,2.4562
-0.9653,-0.963,2.5109
-0.9911,-0.9791,2.6582
-0.7822,-0.9381,2.6353
-1.0411,-1.2173,3.0803
-0.9328,-1.0674,2.7694
-1.3692,-1.0097,2.8437
-1.33,-0.839,2.6984
-1.4367,-0.6467,2.438
-1.344,-0.4539,2.6709
-1.3431,-0.6656,2.3559
-1.3403,-0.7625,2.5411
-1.4643,-0.8435,2.9199
-1.6857,-0.6125,2.6318
-1.7099,-0.7941,2.459
-1.7348,-0.4689,2.5545
-1.7859,-0.6632,2.6779
-1.6082,-0.8159,2.5005
-1.5025,-0.6019,2.3778
-1.4376,-0.7342,2.6455
-1.3313,-0.6551,2.6617
-1.7027,-0.6862,2.6399
-2.1127,-0.4609,2.6734
-2.0556,-0.7345,2.8807
-2.0229,-0.5281,2.6027
-1.7212,-0.416,2.8502
-1.9524,-0.6246,2.8352
-1.9973,-0.4103,2.9087
-1.5879,-0.3521,2.6397
-1.6457,-0.1036,2.5102
-2.0469,-0.4453,2.391
-2.1881,-0.7216,2.7518
-2.0479,-0.5813,2.8365
-2.1152,-0.3086,2.9335
-1.908,-0.0101,2.9997
-1.869,-0.0269,3.0368
-1.7386,0.0217,2.6455
-1.5786,0.1934,2.473
-1.4703,-0.1661,2.3781
-2.0886,0.0739,2.4473
-2.2811,-0.2165,2.5892
-2.4012,-0.3904,2.8231
-2.2946,-0.7465,2.7252
-2.3263,-0.64,2.8118
-2.068,-0.9118,2.6927
-2.1581,-1.1679,2.7756
-2.1887,-0.9111,2.713
-2.2378,-0.8612,2.2995
-1.9806,-0.796,2.458
-1.995,-0.7293,2.5784
-2.11,-0.7414,2.5407
-1.9505,-0.6785,2.6078
-1.7883,-1,2.8936
-2.097,-0.9963,2.9426
-1.9599,-0.7856,3.2008
-1.9851,-0.8623,2.9965
-2.1055,-1.3142,2.462
-2.2771,-1.1802,2.8394
-2.0741,-1.1684,2.265
-2.1142,-0.986,2.2375
-2.1831,-0.953,2.5951
-2.335,-0.8692,2.5544
-2.0098,-0.8909,2.6253
-1.7761,-0.9285,2.4615
-1.6963,-1.3557,2.6773
-1.6069,-1.0843,2.5333
-1.4752,-1.3446,3.2721
-1.7186,-1.3915,2.5984
-1.7454,-1.5347,2.4699
-1.7728,-1.3309,2.6118
-2.0275,-1.0147,2.4653
-1.5955,-0.9072,3.0465
-1.4756,-1.2259,3.2579
-1.2284,-1.3694,2.9982
-1.6822,-1.2919,3.1441
-1.6769,-1.3696,2.7891
-2.1207,-1.2141,2.3932
-1.6804,-0.9782,2.3058
-2.1677,-1.0973,2.0737
-1.9319,-1.1358,2.4577
-1.9793,-1.031,2.3311
-1.4327,-1.0822,2.5425
-1.2045,-0.9652,2.7748
-1.1374,-0.862,2.5238
-1.17,-0.6841,2.5688
-1.0448,-0.8517,2.4884
-1.2462,-0.8344,2.4117
-1.5016,-0.9706,2.4251
-1.6129,-0.8393,2.3867
-1.746,-0.8548,2.2701
-1.7302,-0.7889,2.5787
-1.6805,-0.7481,2.7129
-1.844,-0.9689,2.6319
-1.5958,-0.8698,2.5669
-1.3802,-0.8541,2.3811
-1.4887,-1.1687,2.3642
-1.4337,-0.9434,2.4573
-1.6428,-1.0682,2.1804
-1.7435,-0.6235,2.2972
-1.5544,-0.6488,2.6569
-1.2492,-0.1605,2.3441
-1.3262,-0.3712,2.263
-1.3203,-0.5751,2.4901
-1.15,-0.5577,2.3445
-1.0205,-0.5197,2.2065
-1.1547,0.0341,2.0575
-1.3661,-0.252,2.2736
-1.6149,-0.2312,2.0917
-1.4574,-0.3785,2.013
-1.3411,-0.5643,2.3113
-1.225,-0.5273,1.9893
-1.2779,-0.4448,2.3395
-1.267,-0.4018,2.349
-1.3076,-0.8261,2.5725
-1.7286,-0.598,2.5016
-1.4146,-0.4643,2.0727
-1.711,-0.4893,2.37
-1.3476,-0.5706,2.3803
-1.1216,-0.5857,2.5162
-1.3724,-0.8424,2.7197
-1.4141,-0.8351,2.7547
-1.2567,-0.7062,2.9344
-0.9484,-0.9838,2.5886
-0.8267,-0.9163,2.6473
-1.1183,-1.1116,2.6127
-1.0136,-1.073,3.3234
-1.0713,-0.9874,3.1756
-1.2161,-0.7055,3.4498
-1.3183,-0.842,3.7922
-1.6058,-0.784,3.3025
-1.5443,-0.7677,3.6155
-1.5233,-0.674,3.4581
-1.4163,-0.9287,3.353
-1.3923,-0.836,3.2562
-1.3294,-0.8023,3.2809
-1.2002,-0.7939,3.0551
-0.9991,-0.7729,3.1179
-1.1573,-1.1918,3.5251
-1.4876,-0.8814,3.6671
-1.305,-0.666,3.7044
-1.5578,-0.4633,3.7435
-1.2656,-0.5439,3.7439
-1.0863,-0.6416,3.37
-0.7573,-0.3897,3.4279
-1.1508,-0.4772,3.3922
-0.8262,-0.6616,3.4746
-1.1071,-0.6055,3.2503
-1.1165,-0.4915,3.5653
-1.0118,-0.4441,3.4529
-1.3527,-0.2968,3.766
-0.9149,-0.2534,3.714
-1.1176,-0.2095,3.2395
-0.9495,-0.2013,3.0614
-0.9755,-0.5027,2.9328
-1.3835,-0.3478,3.5385
-1.3641,-0.3341,3.3202
-1.2238,-0.5832,3.3244
-1.2644,-0.8333,3.1874
-1.5785,-0.6771,3.5871
-1.3887,-0.9088,3.631
-1.3021,-0.8423,3.3949
-1.2087,-1.0234,3.3814
-1.3181,-1.3899,3.4355
-1.4587,-1.2053,3.7038
-1.8224,-1.2492,3.645
-1.501,-1.2099,3.3428
-1.3103,-1.0758,3.2587
-1.4112,-1.1156,3.5796
-1.4572,-1.1866,3.5603
-1.637,-1.4269,3.3198
-1.6244,-1.4161,3.416
-1.7013,-1.3009,3.0913
-1.6906,-1.5552,3.2798
-1.7022,-1.0307,3.0916
-1.6734,-0.6321,3.25
-1.3785,-0.8213,3.4213
-1.5747,-1.3511,3.1022
-1.4013,-1.2588,3.0678
-1.6008,-1.4151,2.8899
-1.6025,-1.2235,3.1383
-1.3691,-1.2363,2.9521
-1.5724,-1.0912,3.2974
-1.5261,-1.1161,3.1137
-1.4229,-1.3045,2.9352
-1.531,-1.2725,2.8102
-1.3522,-1.1872,2.6125
-1.5965,-0.9912,2.5426
-1.8915,-1.3278,2.7188
-1.5898,-1.0257,2.8911
-1.5496,-1.0793,2.5697
-1.5335,-1.3442,2.9886
-1.4036,-1.0284,3.066
-1.7975,-1.2024,3.0088
-1.8229,-1.2714,2.8154
-2.1944,-1.1917,2.8356
-1.991,-1.2765,2.8335
-1.8039,-1.202,3.1937
-1.8515,-1.046,2.9844
-1.8774,-0.9534,2.8454
-2.2563,-0.9696,2.8941
-1.9431,-1.1047,2.9721
-1.9312,-1.169,2.7679
-1.5981,-1.0049,2.9678
-1.6685,-0.8257,3.0659
-1.7,-1.1277,3.2248
-1.681,-1.0343,2.6195
-1.6907,-1.0577,2.7971
-1.6679,-0.8142,2.7656
-1.8967,-1.0798,2.9144
-1.7753,-0.771,2.9974
-1.4444,-0.9465,3.0982
-1.8336,-0.8655,2.6442
-1.7781,-0.7877,2.5868
-1.6799,-1.1201,2.5308
-1.5798,-0.887,2.9624
-1.7426,-0.9267,2.9219
-1.6037,-1.1032,2.5877
-1.8013,-1.409,2.8416
-1.6185,-1.1566,2.8106
-2.0622,-1.1825,3.0523
-1.7911,-1.2172,3.0723
-1.4859,-1.3816,2.8443
-1.4325,-0.7219,3.2143
-1.1108,-1.0549,3.3161
-1.3414,-1.0898,3.2578
-0.9692,-1.3314,3.2709
-1.2591,-1.155,2.9631
-1.2652,-1.0347,3.0187
-1.3471,-1.4353,3.1606
-1.5409,-1.3837,3.0183
-1.5805,-1.2262,3.0251
-1.8436,-1.1053,3.2145
-1.6449,-1.2207,3.1936
-1.4547,-1.1801,3.1093
-1.5209,-0.8481,3.3331
-1.2725,-0.8377,3.4074
-1.0305,-1.008,3.3651
-1.1835,-1.2198,3.2933
-0.979,-1.3505,3.5175
-1.1513,-1.5886,3.3785
-1.0055,-1.3426,3.3746
-1.2195,-1.5549,3.2301
-1.2016,-1.5525,3.1965
-0.9514,-1.356,3.5954
-1.1238,-1.5251,3.236
-1.2012,-1.4417,3.5319
-0.9056,-1.6874,3.4525
-1.2978,-1.8468,3.4594
-0.857,-1.6703,3.5622
-0.7434,-1.8083,3.4991
-0.977,-1.7754,3.3206
-1.1803,-1.6747,3.2973
-0.432,-1.612,2.8811
-0.5603,-1.8959,2.9793
-0.5437,-1.9765,3.1944
-0.7324,-2.1673,3.3413
-0.7672,-1.9547,2.9789
-0.6386,-1.8553,3.1532
-0.6889,-1.4164,3.2885
-0.9713,-1.2033,2.8387
-0.9356,-0.9653,3.0753
-1.1464,-0.8715,3.1731
-1.2485,-0.9527,3.2078
-1.1696,-0.9451,3.3137
-1.3203,-1.3829,3.1584
-1.5725,-1.3917,2.9684
-1.5215,-1.3717,2.9443
-1.02,-1.1464,2.9461
-1.3576,-1.0544,3.2447
-1.1186,-1.271,3.0939
-1.1935,-1.0819,3.1196
-1.1607,-1.2792,3.185
-1.2732,-1.4315,3.2428
-1.427,-1.4622,3.5555
-1.3187,-1.4577,3.5712
-1.0655,-1.5096,3.6094
-1.0692,-1.2611,3.5468
-1.153,-1.3126,3.5821
-1.3818,-1.4262,2.9578
-1.0967,-1.7859,3.0933
-1.0401,-1.5607,3.2343
-1.2447,-1.7715,3.1623
-1.0687,-1.4121,2.9487
-1.4441,-1.4683,3.2145
-1.2817,-1.63,3.5792
-1.1426,-1.528,3.2527
-1.1852,-1.5545,3.3683
-1.3374,-1.5862,3.1085
-1.3167,-1.4247,2.9979
-1.2305,-1.675,2.9369
-0.9873,-1.6936,2.843
-0.9292,-1.7165,3.1928
-1.273,-1.4176,3.0182
-1.1491,-1.3676,3.0612
-1.1137,-1.0789,3.2465
-1.1111,-1.1261,3.0251
-1.0457,-1.0127,3.3354
-0.8502,-1.011,3.3865
-0.8397,-1.7145,3.3687
-0.9962,-1.4859,3.2662
-0.9922,-1.5511,3.2661
-0.8803,-1.2285,3.0547
-0.9124,-1.1838,2.9465
-0.9129,-1.392,2.8371
-0.7737,-1.2653,2.9688
-1.162,-1.224,3.0945
-1.4165,-1.3705,3.1344
-1.284,-1.6944,3.1841
-0.8406,-1.7234,3.1833
-1.1981,-1.4842,3.0121
-1.0386,-1.1374,3.0084
-0.92,-1.5414,2.946
-0.8546,-1.1091,3.06
-1.3172,-1.1277,2.9902
-1.4221,-1.1125,3.1324
-1.3007,-1.5405,3.3756
-1.5957,-1.4523,3.417
-1.2266,-1.097,3.2509
-1.3985,-1.4174,3.4694
-1.2518,-1.3794,3.7759
-1.1045,-1.2771,3.354
-1.2667,-1.4511,3.0074
-1.2883,-1.4075,3.1469
-1.4272,-1.3031,2.9332
-1.4263,-1.3641,3.176
-1.0623,-1.259,3.3523
-1.4666,-1.3288,3.511
-1.4251,-1.2215,3.52
-1.3893,-1.2395,3.2844
-1.4297,-1.2524,3.2782
-1.2494,-1.4451,3.0706
-1.0234,-1.4397,2.9386
-1.0836,-1.2749,3.039
-1.1109,-1.2834,3.0411
-1.2242,-1.5108,3.0193
-1.5152,-1.4524,3.0079
-1.3557,-1.504,3.0262
-1.1402,-1.6536,3.4107
-1.3071,-1.4402,3.3708
-1.2,-1.3633,3.0708
-1.0298,-1.2725,2.9455
-1.2169,-1.345,3.0346
-1.3639,-1.3897,2.8723
-0.9817,-1.4629,3.1485
-0.897,-1.5682,3.0316
-0.6826,-1.4971,3.2065
-0.8088,-1.4228,3.4904
-1.1481,-1.5179,3.2374
-1.4404,-1.742,3.0897
-1.5532,-1.4677,3.0365
-1.5222,-1.4745,2.7402
-1.0519,-1.6793,2.755
-1.4223,-1.7079,3.1611
-1.5494,-1.6884,3.1346
-1.36,-1.3631,3.0393
-0.8019,-1.3983,3.0909
-1.1102,-1.3287,2.874
-1.5376,-1.2954,2.7839
-1.5078,-1.3722,2.9269
-1.6425,-1.2047,3.0732
-1.7993,-1.2819,2.8224
-1.536,-1.4199,2.8621
-1.3023,-1.7451,2.8311
-0.7952,-2.0431,2.9902
-0.562,-1.9986,3.0921
-0.5645,-1.8041,3.2658
-0.9562,-1.5946,3.5367
-0.6301,-1.7356,3.4339
-0.8128,-1.2801,3.4719
-0.6281,-1.4414,3.1327
-0.7669,-1.4498,3.3809
-0.8636,-1.8656,3.2948
-0.9536,-1.9874,3.574
-1.1015,-1.9822,3.5063
-1.1257,-1.9583,3.5038
-0.9205,-1.8088,3.5248
-0.8881,-1.47,3.6483
-1.1357,-1.4916,3.5605
-0.815,-1.4316,3.7239
-1.0499,-1.5839,3.6452
-1.2726,-1.6444,3.363
-1.2,-1.6697,3.3855
-1.1749,-1.6546,3.4558
-0.9521,-1.7359,3.3757
-0.8953,-1.4154,3.5552
-1.0155,-1.4206,3.6641
-0.96,-1.3073,3.8969
-1.2408,-1.3845,3.8748
-1.2215,-1.8881,3.8825
-1.2344,-1.7872,3.7465
-1.2947,-1.9425,3.8246
-1.1027,-1.9371,3.6958
-0.9418,-1.9218,3.7589
-1.0505,-1.757,3.5137
-1.078,-1.881,3.3521
-1.3648,-2.1007,3.6231
-1.2541,-1.8476,3.559
-1.5753,-1.5776,3.6891
-1.6243,-1.8614,3.6497
-1.5231,-2.04,3.9264
-1.2031,-1.8514,3.8138
-1.3656,-1.8245,3.6498
-1.1854,-1.5963,3.5457
-1.4817,-1.703,3.6515
-1.3028,-1.6979,3.6523
-1.3773,-1.9762,3.5324
-1.311,-1.8202,3.6246
-1.1857,-2.0426,3.4901
-1.4085,-1.8007,3.4186
-1.3938,-1.6403,3.513
-1.4251,-1.6159,3.2804
-1.4463,-1.7114,3.428
-1.6431,-1.365,3.2308
-1.4214,-1.3114,3.3478
-1.36,-1.5725,3.5236
-1.1219,-1.4235,3.6824
-1.0539,-1.6112,3.6508
-1.0162,-1.6796,3.483
-1.0748,-1.6976,3.908
-1.1301,-1.3752,3.6361
-1.2173,-1.3512,3.4625
-0.8531,-1.2535,3.3441
-0.8514,-0.9572,3.3794
-1.138,-0.9968,3.2137
-1.0951,-1.0035,3.1892
-0.7442,-1.1748,3.227
-0.4697,-1.1674,2.9967
-0.7009,-1.0925,3.0264
-0.7708,-1.3824,3.0758
-0.8617,-1.2197,2.8277
-1.0533,-1.191,2.7053
-1.0253,-1.3479,2.9998
-0.8002,-1.4429,2.9052
-1.0857,-1.004,3.1443
-1.1314,-1.1719,3.1956
-1.1667,-0.8171,3.3706
-0.9513,-0.444,3.1432
-0.9435,-0.5899,3.0754
-1.2257,-0.4219,3.1457
-1.0302,-0.8735,3.304
-1.357,-0.9197,3.3433
-1.3963,-0.6239,3.333
-1.3872,-0.8789,3.1323
-1.5253,-1.0495,3.0049
-1.3658,-0.8925,3.2132
-1.2416,-0.8956,2.764
-1.3022,-0.8407,2.6819
-1.4064,-0.9796,2.8389
-1.3829,-0.6154,2.534
-1.1495,-0.0967,2.7157
-1.2576,-0.3584,2.5093
-1.0966,-0.185,2.721
-0.9768,-0.2445,2.4602
-0.9629,-0.5263,2.584
-1.0158,-0.5058,2.3895
-0.7121,-0.3898,2.9525
-0.6714,0.1611,2.5396
-0.729,-0.0136,2.2444
-0.7947,0.3169,2.211
-0.6352,0.271,2.3983
-0.7799,0.0557,2.7624
-0.8145,0.3494,2.6608
-0.8909,0.2103,2.7875
-0.9749,-0.0499,2.8361
-1.2996,-0.1305,2.8835
-0.987,0.0279,2.685
-1.3176,0.5555,2.7568
-1.1098,0.5042,3.2044
-1.1425,0.4555,3.2486
-0.8506,0.3379,3.466
-0.9267,0.5447,3.0048
-0.456,0.5333,3.1998
-0.5702,0.4685,3.0314
-0.7695,0.3875,3.2646
-0.5195,0.1772,3.2948
-0.3145,0.3696,3.4306
0.0196,0.3803,3.5158
-0.2854,0.4948,3.347
-0.2415,0.0482,3.177
-0.3224,0.1233,3.3842
-0.5166,0.0859,3.2943
-0.4921,0.2892,3.2826
-0.5096,0.1657,3.3681
-0.2024,0.5716,3.4952
-0.4257,0.6113,3.3818
-0.0931,0.4108,3.0292
-0.5719,0.3519,3.0368
-0.1959,0.5511,3.0694
-0.2186,0.7142,3.1306
-0.2801,0.5787,3.5702
-0.4442,0.5342,3.3868
-0.1855,0.5253,3.5012
-0.2833,0.0795,3.564
-0.2175,0.0532,3.8205
-0.1149,0.1282,3.3707
-0.1148,0.4489,3.5276
0.0451,0.6075,3.6026
-0.0477,0.4228,3.7031
-0.338,0.3664,3.47
-0.373,0.2955,3.4069
-0.0179,0.3731,3.4413
-0.2396,0.1176,3.5163
-0.3057,0.6093,3.5629
-0.0462,0.4031,3.7533
0.0502,0.2087,3.4451
0.125,-0.0285,3.4576
-0.1253,0.1354,3.3108
0.2093,0.0997,3.4915
0.3571,0.2576,3.3298
0.5092,0.6239,3.4512
0.5328,0.5329,3.4728
0.5062,0.6875,3.4161
0.3346,0.7438,3.61
0.1077,1.0465,3.623
0.3936,1.1342,3.5442
0.2796,1.0437,3.9045
0.0396,0.8459,3.611
0.6714,0.9908,3.646
0.5814,1.1313,3.4617
0.3104,0.5167,3.6704
0.3099,0.491,3.9334
0.2498,0.6802,3.7726
0.3762,0.8722,3.8616
0.497,0.8565,3.3908
0.4708,0.5866,3.5709
0.1572,0.9174,3.3201
0.2022,0.7124,3.725
-0.0912,0.7056,3.9553
0.0407,0.3688,3.5111
0.1305,0.6244,3.7875
0.0171,0.5998,3.5616
-0.2012,0.4925,3.2794
-0.2616,0.4724,3.4445
-0.2296,0.6973,3.3544
-0.3029,0.6097,3.6717
0.1287,0.8182,3.6523
-0.0384,0.7306,3.8134
0.0088,0.8819,3.5759
0.2147,0.8035,3.36
0.24,0.4721,3.9259
0.1246,0.8455,3.7747
-0.2784,1.0665,3.7357
0.0757,1.046,3.9542
0.3026,1.2993,3.8085
0.0057,1.1525,4.0474
0.1875,0.9722,3.8623
0.1743,0.8494,4.0066
0.1755,0.6715,3.9757
0.3906,0.8105,3.9487
0.1664,0.8736,4.0269
0.0618,0.8087,3.9316
0.1813,0.7741,3.667
0.2764,1.0178,3.6797
0.1298,1.0179,3.3928
0.0361,0.8376,3.4279
-0.2238,1.1151,3.7583
-0.3625,1.0724,3.557
-0.0625,1.4046,3.6424
-0.1118,1.349,3.7388
0.1303,1.1183,3.8043
-0.1981,1.3071,3.7335
-0.0328,0.9093,3.6657
-0.1771,1.0717,3.7303
0.0011,1.1266,3.8949
-0.2559,1.0721,3.9465
-0.4097,1.2714,4.0882
-0.2752,1.3534,3.9379
-0.3577,1.2971,3.6865
-0.3839,1.3734,3.9969
-0.0467,1.2304,3.8292
-0.2669,1.1304,3.8656
-0.1571,0.7039,3.8415
-0.279,1.0915,3.8903
-0.5728,0.9709,3.8479
-0.8392,0.9109,3.8878
-0.8195,0.985,3.428
-0.38,0.9207,3.5366
-0.2416,0.9539,3.419
-0.5047,1.021,3.6416
-0.4617,0.9062,3.9456
-0.5579,0.73,3.9401
-0.3308,1.0758,3.9287
-0.0785,0.8319,4.1625
-0.3031,1.0298,4.2996
-0.2699,1.1127,3.8631
-0.149,1.0406,4.022
-0.2,1.2203,4.0348
-0.2902,1.366,4.1221
-0.4461,1.6096,4.1222
-0.431,1.1881,4.1905
-0.1994,0.9133,4.2998
-0.1157,0.8889,4.1154
-0.3524,1.1172,4.2161
-0.6175,1.2504,4.2172
-0.2887,0.8138,4.4313
-0.2905,0.7993,4.4042
-0.712,1.0602,4.3506
-0.4648,1.4447,4.2204
-0.616,1.427,3.9218
-0.8137,1.1001,4.184
-0.5394,0.9592,4.1724
-0.7035,1.1489,4.2866
-0.4361,1.1062,4.0026
-0.6705,1.3837,4.1446
-0.3831,1.1655,4.0292
-0.3646,1.059,4.1493
-0.0781,0.9055,4.1772
-0.3577,0.6103,4.1186
-0.4185,1.2997,4.1158
0.0289,0.8708,3.9694
-0.3352,0.9555,3.9791
-0.2659,1.3231,4.057
-0.0607,1.0645,3.7386
-0.238,1.1071,4.0784
-0.1845,0.7488,4.0173
-0.061,0.6112,3.9087
0.094,0.815,3.7661
0.1475,0.7861,3.8375
0.0775,0.8662,3.7927
0.0436,0.8862,4.0422
0.0513,1.1116,4.1127
0.022,0.8137,3.7368
-0.2517,0.9134,3.9673
-0.1818,0.7937,3.8089
-0.0285,0.7218,4.0488
-0.2794,0.7812,3.9147
-0.3841,0.9622,3.853
-0.4271,0.8919,3.821
0.066,1.2157,3.5139
-0.1926,0.8392,3.8634
0.3462,0.765,4.1565
0.0182,0.8927,4.2343
-0.1359,0.4422,3.9219
-0.2293,0.3993,3.8764
-0.0291,0.8322,3.2798
-0.2257,0.8412,3.894
-0.5059,0.7859,3.8534
-0.4446,0.7567,3.9793
-0.424,0.5075,3.9742
-0.3921,0.3058,4.056
-0.1454,0.6997,3.9708
-0.1961,0.6785,4.1739
-0.2693,0.9338,4.1282
-0.1415,0.9617,4.1641
0.0691,1.2487,4.0013
0.0266,1.1439,4.2211
0.0863,1.0183,3.9826
0.0645,0.5318,4.144
0.1947,0.984,4.5115
0.0001,0.9153,4.5402
0.0614,0.7243,4.709
-0.2173,0.7109,4.3327
-0.1358,0.8023,4.5885
-0.0873,0.6404,4.6458
-0.4364,0.6013,4.3611
-0.3656,0.6375,4.4798
-0.2839,0.2571,4.4419
-0.1375,0.6387,4.3546
0.3281,0.7069,4.4846
0.3957,0.5791,4.3326
0.4485,1.0056,4.6284
0.3907,0.7279,4.6729
0.1037,0.5484,4.8469
0.193,0.6608,5.0409
0.2737,0.538,4.965
-0.0968,0.6479,5.0031
0.0446,0.6415,4.8407
0.1012,0.5206,4.902
0.432,0.5265,4.7348
0.5526,0.6575,5.1142
0.3408,0.6342,4.9033
0.4652,0.7772,4.8957
0.1829,1.0324,4.6308
0.3339,0.8541,4.557
0.1879,1.0276,5.1037
0.1587,0.8021,4.6606
0.3951,1.0016,5.2853
0.4628,0.7652,5.1248
0.2538,0.7636,4.9359
0.2491,0.7795,4.9029
0.3995,0.5382,4.9922
-0.0004,0.5851,4.9378
-0.1416,0.8209,4.7172
-0.0178,1.0018,4.7385
-0.1921,1.0474,4.921
-0.2313,0.9032,5.3602
0.0088,0.9705,5.2476
0.2071,1.028,5.3285
-0.0047,0.7701,4.8265
0.0448,0.6607,5.2755
-0.0148,0.6205,5.1947
0.2927,0.8037,5.2949
0.3351,0.5409,4.8208
0.082,0.885,4.837
0.0012,0.7733,4.9346
-0.3536,0.8008,5.1463
-0.1032,0.6692,5.0289
0.1002,0.6712,5.1581
-0.1627,0.832,4.9344
-0.0938,0.7614,4.8753
-0.4196,0.7267,4.775
-0.5035,0.8339,5.0947
-0.333,1.2172,4.9681
-0.428,1.447,4.89
-0.5004,1.0428,4.8657
-0.3975,0.788,5.0872
-0.865,1.0373,4.7355
-0.7035,1.1023,5.0496
-0.5958,1.0222,4.8142
-0.9149,1.1612,4.826
-0.4188,0.9339,4.8712
-0.2061,0.9828,5.0123
-0.2437,1.0425,4.9951
-0.3709,1.0183,4.7863
-0.595,0.8675,4.4709
-0.4232,0.782,4.6531
-0.3554,0.765,4.6124
-0.2381,0.5925,4.6928
-0.5346,0.4976,4.8173
-0.3185,0.4032,4.5021
-0.2424,0.5919,4.6061
-0.0478,0.8478,5.111
0.379,0.8213,5.0582
0.222,0.9533,4.7415
-0.1481,0.8623,5.0584
-0.2562,1.3399,5.4511
-0.0249,1.3082,5.5405
-0.0179,0.8213,5.4822
-0.2869,1.3597,5.4786
-0.2661,1.2634,5.1993
0.0863,1.2125,5.2068
0.0122,1.2056,5.2235
-0.5766,1.1468,5.1662
-0.4903,1.3871,5.1574
-0.2824,1.2814,5.0801
-0.3183,0.9572,5.1078
-0.1136,1.2005,4.9738
-0.1501,0.914,5.0753
-0.0973,0.5409,5.4547
-0.3467,0.9226,5.3295
-0.2635,1.0448,5.413
-0.7241,1.293,5.2626
-0.134,1.3595,5.1513
-0.0938,1.3211,5.1957
-0.3757,1.0905,5.044
-0.6244,1.2403,5.2595
-0.5702,1.1662,5.0475
-0.684,1.0547,5.4282
-0.7072,0.9431,5.3106
-0.5112,0.8178,5.4361
-0.6459,0.9866,5.7071
-0.6217,1.1729,5.7541
-0.4607,1.0327,6.0036
-0.2868,0.7575,5.5093
-0.5349,0.9539,5.4128
-0.6496,0.9353,5.7654
-0.2521,0.7475,5.4819
-0.2885,1.4058,5.738
-0.1297,1.0241,5.6518
-0.2254,1.0843,5.3475
-0.3018,0.7784,5.4819
-0.3407,1.0551,5.6151
-0.102,1.1299,5.606
-0.1335,0.998,5.1937
0.1982,1.0742,5.208
-0.0556,1.2836,4.9174
0.0935,1.3097,4.8081
0.0457,1.176,4.9476
0.3752,1.4174,5.0354
0.4764,1.2864,4.9136
0.2367,1.4898,5.0939
-0.0896,1.6396,4.9848
-0.1659,1.6271,5.5033
0.2211,1.851,5.6066
0.0798,1.8216,5.337
0.3689,1.5664,4.9651
0.0355,1.3729,5.0551
0.3263,1.6711,4.978
0.4126,1.7144,5.0714
0.282,1.6607,5.1527
0.2105,1.7014,5.0967
0.4337,1.3989,5.1907
0.4852,1.3237,5.192
0.3744,1.2948,5.0969
0.3198,1.4573,4.8461
0.172,1.6983,4.8778
0.1849,1.6421,4.7
0.3992,1.628,4.6815
0.6217,1.2866,4.6291
0.5824,1.153,4.6532
0.3776,1.6732,4.2745
0.3594,1.528,4.5218
0.6505,1.4725,4.6496
0.3948,1.8096,4.6727
0.3061,1.4659,4.6082
0.3781,1.5569,4.6268
0.4344,1.6486,4.7071
0.4222,1.607,4.6772
0.3181,1.7006,4.5684
0.4089,1.4832,4.397
