-0.8441,-2.0373,0.795
-0.8193,-2.1544,0.8533
-1.0038,-2.1102,0.9595
-0.8128,-2.27,0.8239
-1.1714,-2.1635,0.7623
-0.9911,-2.0858,0.7423
-0.9656,-1.9815,0.4075
-0.8464,-1.8985,0.3778
-0.7449,-1.8443,0.566
-0.9742,-1.7221,0.7432
-1.0967,-1.7935,0.7231
-1.1121,-1.6058,0.9917
-1.0756,-1.607,0.9685
-1.2201,-1.7665,0.9944
-1.3191,-1.8585,1.0439
-1.2543,-1.9871,0.9921
-1.2194,-1.9306,0.9233
-1.2627,-1.8982,0.6757
-1.2175,-1.8718,0.6717
-1.2284,-2.0647,0.6138
-1.0864,-2.1659,0.6474
-0.9791,-2.2349,0.5073
-0.9632,-2.1574,0.6784
-0.9174,-2.0333,0.5422
-1.0688,-2.0169,0.7994
-0.9921,-2.0244,0.6884
-0.8782,-1.9176,0.6681
-0.9915,-1.8235,0.7554
-1.2066,-1.8973,0.6664
-1.3037,-1.9061,0.7135
-1.1653,-1.8802,1.009
-1.0946,-1.8997,0.9573
-1.1299,-2.0866,1.1204
-1.2773,-1.9508,0.8149
-1.1549,-2.0257,0.6754
-0.9764,-1.7181,0.7603
-1.2092,-1.9451,0.8621
-1.1569,-1.8522,0.7741
-1.1304,-1.8228,0.947
-1.1077,-1.9982,1.0488
-1.21,-1.882,0.7638
-1.2901,-1.9106,0.8685
-1.2671,-1.6987,1.1492
-1.0855,-1.9763,1.0714
-1.2188,-2.0567,1.1167
-1.142,-1.9708,1.1313
-1.336,-2.031,0.8522
-1.1323,-2.0736,0.8251
-1.2504,-1.9362,0.9165
-1.486,-1.9112,0.9945
-1.2198,-2.0578,1.0697
-1.2208,-2.0528,1.3004
-1.0608,-1.9553,1.2179
-1.216,-2.2366,1.0786
-1.1502,-2.2694,1.0651
-1.0708,-2.2866,1.0941
-0.9422,-2.2031,1.1752
-1.0835,-1.9703,1.2699
-1.0445,-1.9465,1.1684
-1.0189,-1.8842,1.1421
-0.8418,-1.801,0.9696
-1.0112,-2.0014,0.9263
-0.963,-2.0124,0.8069
-1.1331,-2.0743,0.722
-1.0388,-2.0866,0.8015
-1.1195,-2.1106,0.9147
-1.1105,-2.0051,0.6669
-1.1249,-2.0294,0.7436
-1.3009,-2.0162,0.7854
-1.4159,-2.1617,0.9997
-1.1924,-1.9853,0.9689
-0.9192,-1.7936,1.2181
-1.1588,-1.9394,1.114
-1.0508,-1.9663,1.131
-1.1551,-2.0705,1.2489
-0.987,-2.1999,1.2886
-1.0544,-2.178,1.2219
-0.8723,-2.137,1.2301
-1.0253,-2.1604,1.2187
-1.0186,-1.978,1.158
-1.0725,-1.9053,1.2427
-1.1996,-2.0564,1.1812
-1.0984,-1.9959,1.1839
-0.9768,-2.0783,1.3065
-0.9169,-2.1279,1.3159
-1.0841,-2.1231,1.5202
-1.075,-2.0022,1.5096
-1.1701,-1.8567,1.6789
-1.1919,-2.1263,1.6046
-1.1003,-2.1951,1.4467
-1.1644,-2.2475,1.2998
-1.1473,-2.0539,1.1997
-1.0911,-2.1984,1.3871
-1.0125,-2.1667,1.368
-0.8336,-2.039,1.2384
-0.7913,-2.1976,1.356
-1.0887,-1.9756,1.346
-1.1103,-2.1415,1.3178
-1.0398,-2.1617,1.0164
-1.2882,-2.2845,1.1337
-1.2373,-2.2863,1.103
-1.0763,-2.3988,1.1365
-1.302,-2.4665,1.0686
-1.2639,-2.3491,1.0166
-1.1938,-2.1823,1.3422
-1.1438,-2.212,1.2695
-1.0268,-2.1718,1.1577
-1.0105,-2.2468,1.2781
-0.9663,-2.1437,1.2329
-0.8381,-2.1767,1.3465
-0.9237,-2.0606,1.3619
-0.9201,-1.9721,1.2975
-1.0176,-2.0569,1.4094
-0.8573,-2.1675,1.4235
-0.9954,-2.2121,1.1832
-0.8823,-2.4646,1.3494
-1.0183,-2.2279,1.2745
-1.0158,-2.2653,1.3482
-1.0264,-2.1633,1.4069
-1.0122,-2.2113,1.4736
-1.161,-2.0373,1.4995
-1.169,-2.0426,1.5034
-1.2415,-2.2413,1.647
-0.822,-2.5433,1.6617
-1.0757,-2.651,1.5222
-1.1123,-2.3015,1.731
-1.2332,-2.3649,1.5768
-1.2858,-2.3582,1.4853
-1.3796,-2.3815,1.3973
-1.2855,-2.2456,1.4794
-1.14,-2.4443,1.7721
-1.1621,-2.2529,1.9633
-1.1758,-2.1523,1.9218
-1.2612,-2.2268,1.7648
-1.1778,-2.3542,1.8274
-0.9603,-2.3883,1.6571
-1.1041,-2.2966,1.886
-1.0303,-2.3631,1.7021
-1.1383,-2.4009,1.8071
-1.2151,-2.38,1.6925
-1.2194,-2.3752,1.8153
-1.1854,-2.2729,1.563
-1.3082,-2.0941,1.4019
-1.2803,-2.3563,1.444
-1.1846,-2.1984,1.5102
-1.2473,-2.2357,1.5149
-1.1559,-2.2808,1.4989
-1.3617,-2.4937,1.5794
-1.3317,-2.5881,1.5208
-1.2637,-2.5565,1.5162
-1.3465,-2.8183,1.4493
-1.2462,-2.675,1.4455
-1.1851,-2.3945,1.3835
-1.025,-2.337,1.5876
-1.1034,-2.3918,1.7822
-1.2014,-2.3007,1.6886
-1.3299,-2.3472,1.6849
-1.3568,-2.1946,1.7663
-1.3737,-2.4572,1.6238
-1.2702,-2.332,1.6838
-1.3425,-2.1294,1.846
-1.4268,-2.1247,1.8728
-1.2711,-2.2654,2.0165
-1.1099,-2.2913,2.0569
-1.1357,-2.1732,1.7058
-1.0695,-2.3958,1.582
-1.0571,-2.6005,1.602
-1.3315,-2.4628,1.653
-1.1373,-2.3033,1.4693
-0.9341,-2.3794,1.5723
-0.7485,-2.5164,1.6167
-0.87,-2.4266,1.6288
-0.9634,-2.4192,1.6184
-0.8181,-2.3778,1.8539
-0.9375,-2.3316,1.558
-0.9698,-2.3174,1.4647
-1.1433,-2.2449,1.5428
-1.1895,-2.1124,1.5128
-1.4457,-2.0851,1.3898
-1.3179,-1.9885,1.4648
-1.1873,-1.8207,1.5339
-1.366,-1.9517,1.2804
-1.3123,-2.074,1.2278
-1.3877,-2.0694,1.2158
-1.4141,-2.109,1.3227
-1.4891,-2.2438,1.4034
-1.3403,-2.1002,1.2311
-1.2585,-2.1259,1.1458
-1.4312,-2.0333,1.2786
-1.341,-2.153,1.3784
-1.436,-2.1982,1.3004
-1.3672,-2.0177,1.3844
-1.5407,-1.9387,1.4306
-1.7234,-1.872,1.243
-1.7904,-1.891,1.0645
-1.5998,-1.9435,1.1152
-1.4516,-2.1263,1.0963
-1.4783,-2.0035,1.1012
-1.2719,-1.8581,1.0507
-1.2341,-1.8492,1.0264
-1.175,-1.9488,1.1151
-1.2796,-2.0279,1.2043
-1.1985,-1.8743,1.1329
-1.3386,-1.851,1.434
-1.4448,-1.9098,1.3263
-1.5312,-2.0149,1.6186
-1.3896,-2.1895,1.4392
-1.3799,-2.0342,1.3949
-1.3765,-2.1494,1.2798
-1.389,-1.9606,1.3446
-1.5751,-1.9967,1.5725
-1.7043,-2.2375,1.3387
-1.8728,-2.088,1.296
-1.8415,-2.0142,1.4336
-1.7489,-2.2714,1.5024
-1.7955,-2.2866,1.4169
-1.8716,-2.2718,1.1081
-1.9819,-2.0398,1.3374
-1.8486,-2.0345,1.2267
-1.8294,-2.1438,1.3145
-1.7266,-1.7541,1.3637
-1.8226,-2.1833,1.3138
-1.8877,-2.1854,1.4202
-1.8051,-2.1776,1.4102
-1.8828,-2.103,1.3854
-1.8705,-1.9749,1.4644
-1.6727,-1.8637,1.3096
-1.6563,-1.9931,1.3853
-1.9085,-2.0802,1.7183
-1.9304,-1.9912,1.4355
-1.7814,-1.9116,1.5886
-1.7936,-1.8073,1.5795
-1.7755,-2.1105,1.5535
-1.8588,-2.0336,1.3827
-1.8829,-2.0312,1.4389
-1.8748,-2.1436,1.6432
-2.033,-2.182,1.4164
-1.9753,-2.103,1.5701
-1.8744,-2.1602,1.5671
-2.016,-2.1251,1.5007
-1.9409,-1.9961,1.6596
-2.0401,-2.0541,1.6263
-2.0996,-2.1316,1.5584
-2.176,-1.8913,1.5299
-2.083,-2.1058,1.574
-2.0088,-2.0784,1.8941
-1.9949,-2.0163,1.7706
-1.9582,-1.8815,1.6747
-2.3303,-1.9215,1.7871
-2.2943,-1.8736,1.6253
-2.1248,-1.8876,1.8222
-2.1583,-1.7768,1.7215
-2.3007,-1.7427,1.7211
-2.3943,-1.8644,1.6335
-2.3147,-1.6808,1.706
-2.2561,-1.8721,1.7156
-2.1805,-2.0442,1.6936
-1.9473,-1.729,2.0155
-1.9922,-1.8022,1.6577
-2.101,-1.6883,1.759
-2.0848,-1.7035,1.8586
-2.0701,-1.5553,1.8765
-1.9767,-1.5021,1.6162
-2.0397,-1.5552,1.9272
-2.1321,-1.5797,1.7428
-2.2509,-1.4843,1.7369
-2.2269,-1.4382,1.7666
-2.1769,-1.5668,1.7787
-2.1052,-1.343,1.6537
-2.2946,-1.3991,1.6695
-1.9983,-1.4656,2.0059
-2.0702,-1.6282,2.2003
-1.8572,-1.2925,2.4001
-1.8971,-1.5656,2.2065
-1.7984,-1.5502,2.1291
-1.8744,-1.5666,2.0663
-1.9282,-1.4941,1.9456
-1.9449,-1.609,1.8564
-1.9745,-1.5363,1.8972
-2.1238,-1.7215,1.8592
-2.1077,-1.6469,1.7736
-2.0651,-1.5163,1.7823
-1.7804,-1.2531,1.6485
-1.8204,-1.4561,1.9219
-1.8344,-1.3963,1.7725
-2.0853,-1.6619,1.7911
-2.0873,-1.5747,1.7788
-2.0426,-1.6055,1.8142
-2.2169,-1.601,1.6816
-2.0961,-1.5988,1.8433
-2.2066,-1.4883,1.7248
-2.1832,-1.5512,1.7026
-2.0167,-1.5576,1.7132
-2.0413,-1.6506,1.7904
-2.0171,-1.8525,1.937
-2.2258,-1.6946,1.6152
-2.1892,-1.481,1.836
-2.2842,-1.3879,1.8571
-2.2475,-1.3828,1.9035
-2.1568,-1.2049,2.0323
-2.1523,-1.2552,1.9529
-2.1095,-1.2378,1.7095
-2.0572,-1.2862,1.608
-2.1108,-1.3299,1.6779
-2.1559,-1.3825,1.526
-2.3657,-1.3246,1.5687
-2.3569,-1.5134,1.6228
-2.4685,-1.7096,1.3342
-2.409,-1.5219,1.4937
-2.2868,-1.5747,1.4147
-2.3922,-1.5705,1.6395
-2.4745,-1.5211,1.5916
-2.5245,-1.4887,1.3896
-2.5025,-1.4933,1.4942
-2.4425,-1.3249,1.6734
-2.4932,-1.6499,1.608
-2.3437,-1.4765,1.6254
-2.4924,-1.6625,1.4955
-2.4686,-1.5194,1.4489
-2.5388,-1.579,1.5319
-2.4259,-1.5415,1.4638
-2.5885,-1.4859,1.3064
-2.7578,-1.4444,1.2821
-2.7237,-1.4393,1.3269
-2.6655,-1.2861,1.3207
-2.7584,-1.3718,1.2666
-2.5854,-1.7436,1.4367
-2.527,-1.6733,1.4668
-2.3556,-1.564,1.4143
-2.7302,-1.5299,1.2462
-2.6123,-1.5226,1.3385
-2.5449,-1.6418,1.4225
-2.4188,-1.4845,1.5306
-2.3422,-1.5062,1.6575
-2.2125,-1.6035,1.6225
-2.3268,-1.5397,1.7971
-2.4488,-1.3156,1.8764
-2.3904,-1.4011,1.9209
-2.1532,-1.4088,1.9911
-2.1696,-1.3366,1.7896
-2.3015,-1.5881,1.5455
-2.364,-1.754,1.4787
-2.4282,-1.6234,1.5077
-2.1681,-1.5538,1.8139
-2.3085,-1.6986,1.8522
-2.4523,-1.734,1.8435
-2.4381,-1.67,1.7508
-2.6279,-1.6371,1.7846
-2.5796,-1.5594,1.9457
-2.4705,-1.525,1.8524
-2.6427,-1.4845,1.9589
-2.3552,-1.4502,1.8105
-2.4703,-1.3094,1.8655
-2.3802,-1.3871,2.0352
-2.6396,-1.5197,1.8763
-2.6205,-1.5886,1.7781
-2.6508,-1.6785,1.7217
-2.3947,-1.6827,1.6364
-2.5017,-1.4492,1.8038
-2.6779,-1.6395,1.8349
-2.6513,-1.6343,1.7267
-2.8913,-1.5442,1.9359
-2.7798,-1.2808,2.1005
-2.6163,-1.399,2.0554
-2.7224,-1.3083,1.9188
-2.5608,-1.335,2.0123
-2.6009,-1.3643,1.9267
-2.7927,-1.253,1.9457
-2.5916,-1.2825,1.9249
-2.6088,-1.2441,2.0051
-2.5235,-1.3411,1.9833
-2.3622,-1.2918,2.0091
-2.5815,-1.3384,1.8588
-2.6815,-1.4427,1.5495
-2.8985,-1.2675,1.8423
-2.8213,-1.1962,1.8286
-2.7415,-1.2297,1.6483
-2.8345,-1.1933,1.7814
-2.8353,-1.4093,1.7254
-2.5889,-1.5812,1.6379
-2.603,-1.5385,1.6353
-2.8021,-1.5444,1.7939
-2.6212,-1.644,1.8373
-2.573,-1.4738,1.9609
-2.6784,-1.5401,1.9375
-2.7422,-1.6206,1.9864
-2.5387,-1.6373,1.9306
-2.4876,-1.7212,2.0531
-2.4886,-1.5925,2.1406
-2.708,-1.4508,2.0783
-2.7171,-1.57,2.0342
-2.8642,-1.5155,1.8433
-2.9973,-1.3961,1.8272
-2.7503,-1.3404,1.6645
-2.8666,-1.3195,1.8204
-2.9351,-1.5004,1.6895
-2.9895,-1.6737,1.7261
-2.9468,-1.5542,1.7375
-3.1204,-1.6389,1.9205
-2.8293,-1.4798,1.6953
-2.831,-1.4688,1.9749
-2.9264,-1.1942,1.8917
-2.8332,-1.428,1.6174
-2.9457,-1.3505,1.6578
-2.8712,-1.4592,1.8434
-2.9313,-1.438,1.8799
-2.9134,-1.5009,1.8823
-2.6906,-1.4308,1.959
-2.8537,-1.4451,2.0787
-2.8763,-1.4647,1.8075
-3.0366,-1.3114,2.0422
-3.0465,-1.3179,2.0078
-2.9581,-1.295,2.0374
-2.9037,-1.2436,1.9977
-3.0213,-1.3186,1.81
-2.8479,-1.2431,1.8704
-2.9868,-1.2366,1.9437
-2.9229,-1.4231,1.7885
-2.9869,-1.3642,1.6618
-2.8879,-1.4972,1.673
-2.81,-1.4989,1.8916
-2.9463,-1.5856,1.8933
-2.8429,-1.5784,1.8493
-3.0207,-1.6278,1.7841
-3.0545,-1.6414,1.7248
-3.0135,-1.7376,1.7111
-2.9282,-1.8951,1.5893
-3.0235,-1.6101,1.4896
-2.9566,-1.5807,1.5291
-3.0724,-1.669,1.7277
-3.0793,-1.6491,1.6376
-2.9551,-1.7272,1.8853
-2.9976,-1.7676,1.9319
-2.8727,-1.8082,1.8326
-2.9493,-1.8379,1.8078
-3.0393,-1.8941,1.8059
-2.7563,-1.9185,1.8456
-2.6443,-1.9179,1.8463
-2.7179,-1.9123,1.7767
-2.8424,-1.8295,1.7946
-2.7121,-1.9154,1.807
-2.6797,-1.9496,1.6601
-3.0276,-2.101,1.8558
-2.997,-1.9047,1.8633
-2.9132,-1.9139,1.8742
-2.9381,-1.9729,1.8654
-3.0071,-1.8152,1.9705
-3.0498,-2.0354,1.8974
-3.0283,-1.9667,1.6263
-3.0003,-1.9698,1.7762
-3.1736,-1.8093,1.8536
-3.1816,-1.9981,1.8067
-3.0166,-1.8019,1.7985
-3.0189,-1.7704,1.856
-2.8967,-1.8807,1.739
-3.022,-1.8224,1.8257
-3.0841,-1.9532,1.9647
-3.0187,-1.9023,1.9661
-2.9794,-1.7868,1.9754
-2.9204,-1.688,2.0138
-2.948,-1.8062,2.0561
-2.8082,-1.8709,2.0657
-2.77,-1.913,1.992
-2.7623,-1.9541,1.8462
-2.6545,-1.9145,1.7422
-2.7442,-2.0978,1.885
-2.9253,-1.8983,1.9196
-2.9155,-1.9521,1.9681
-2.6919,-1.891,2.0085
-2.7062,-1.8635,1.9968
-3.0541,-1.8863,2.1846
-3.0239,-1.7549,1.9537
-2.8651,-1.6234,1.9177
-3.0703,-1.6871,1.7741
-3.1839,-1.846,1.9689
-3.0401,-1.7715,1.8468
-2.8269,-1.898,2.0068
-2.9247,-1.8744,1.9062
-3.1229,-1.6203,2.1585
-3.1057,-1.8258,2.1458
-3.0497,-1.9316,2.2044
-2.9385,-1.86,2.0502
-2.887,-2.045,2.1549
-3.0044,-1.9563,2.134
-3.0838,-1.9612,2.0476
-3.0886,-2.1928,2.2257
-2.9908,-2.0507,2.197
-3.1648,-2.0434,2.0951
-3.164,-1.939,2.2689
-3.0515,-1.9987,2.3219
-3.1613,-2.2138,2.2039
-3.2021,-2.0535,2.0127
-3.1308,-1.8882,2.0842
-3.0965,-1.8793,1.9781
-2.9799,-2.0034,2.153
-3.2641,-1.8685,2.0041
-3.2151,-1.7445,2.1123
-3.1358,-1.8667,2.3168
-3.1788,-1.827,2.3459
-3.285,-1.5954,2.2825
-3.1854,-1.5913,2.312
-3.356,-1.8151,2.4189
-3.2951,-1.7489,2.3402
-3.2752,-1.7378,2.3579
-2.9991,-1.6439,2.546
-3.392,-1.6495,2.2878
-3.3378,-1.7414,2.1315
-3.2056,-1.8892,2.2565
-3.2173,-1.8343,2.2676
-3.3492,-1.7384,2.1705
-3.4557,-1.6554,2.2256
-3.4268,-1.7729,2.1304
-3.35,-1.6335,2.1505
-3.3923,-1.6505,2.2614
-3.3297,-1.5427,2.1764
-3.2058,-1.6291,2.2732
-3.3418,-1.6934,1.906
-3.2949,-1.5899,1.7918
-3.3616,-1.669,2.0066
-3.478,-1.5714,2.0986
-3.7481,-1.637,1.8693
-3.7561,-1.7989,1.8362
-3.733,-1.6327,2.0214
-3.6332,-1.6939,1.9006
-3.5867,-1.7191,1.9937
-3.2643,-1.6548,2.003
-3.3141,-1.5645,2.273
-3.4878,-1.6535,2.3414
-3.4035,-1.7158,2.3467
-3.423,-1.4666,2.1209
-3.2836,-1.3206,1.8857
-3.2183,-1.3298,1.9726
-3.2737,-1.413,1.9383
-3.2677,-1.1388,1.9576
-3.2551,-1.1566,1.9792
