-0.0571,0.0274,1.0897
-0.0398,0.0476,1.128
-0.0277,0.0596,1.1742
-0.0016,0.068,1.2098
0.0006,0.0363,1.1232
0.0024,-0.0035,1.0384
0.0133,-0.0424,0.9546
0.0152,-0.0803,0.8659
0.0385,-0.0639,0.9083
0.0661,-0.0557,0.9496
0.0822,-0.0549,0.9911
0.1081,-0.0461,1.0348
0.079,-0.0639,1.0529
0.049,-0.0882,1.0584
0.0156,-0.1067,1.0701
-0.0152,-0.1293,1.0886
0.0627,-0.1235,1.0666
0.1274,-0.1281,1.0549
0.2119,-0.1212,1.0407
0.2848,-0.1151,1.0216
0.2808,-0.1203,0.9559
0.2687,-0.1294,0.8992
0.2637,-0.1232,0.8248
0.2659,-0.1211,0.7635
0.1994,-0.0719,0.8358
0.1355,-0.0298,0.9146
0.0717,0.0178,0.9982
0.0049,0.0599,1.077
-0.0693,0.1274,1.0914
-0.1445,0.2142,1.1032
-0.2134,0.2842,1.1195
-0.2901,0.3635,1.1366
-0.3238,0.3633,1.1033
-0.3553,0.3716,1.0846
-0.3885,0.3632,1.0528
-0.4136,0.3757,1.0284
-0.4148,0.2994,0.9666
-0.4171,0.216,0.9047
-0.4229,0.1408,0.8458
-0.4203,0.0562,0.7815
-0.3087,0.1192,0.871
-0.2081,0.1782,0.9645
-0.0937,0.2425,1.0557
0.0147,0.3007,1.1538
0.0495,0.1954,1.0675
0.0863,0.0934,0.9964
0.1242,-0.008,0.9174
0.1532,-0.1146,0.8409
0.1373,-0.1524,0.9407
0.1115,-0.1993,1.0498
0.0787,-0.249,1.1506
0.0632,-0.2915,1.2563
0.1016,-0.2893,1.2098
0.1458,-0.2834,1.155
0.1827,-0.2835,1.1077
0.2154,-0.2777,1.0565
0.23,-0.2426,0.9941
0.2365,-0.2124,0.9303
0.2429,-0.1819,0.8732
0.2642,-0.1457,0.814
0.262,-0.1702,0.8544
0.2633,-0.1934,0.9094
0.2692,-0.2244,0.9507
0.2669,-0.2583,1.0032
0.2912,-0.1589,0.9964
0.309,-0.0673,0.9876
0.322,0.0193,0.9703
0.3305,0.1168,0.9727
0.2802,0.1734,1.0057
0.212,0.2282,1.0427
0.158,0.2764,1.0743
0.1017,0.3412,1.1114
-0.0212,0.3149,1.0272
-0.1319,0.2822,0.9424
-0.2443,0.2558,0.8423
-0.3556,0.2407,0.7515
-0.4973,0.2505,0.8137
-0.6156,0.2626,0.8762
-0.7425,0.281,0.9327
-0.876,0.2976,0.9911
-0.7403,0.2601,0.9745
-0.6086,0.2105,0.9601
-0.4611,0.1719,0.9455
-0.3246,0.1239,0.9333
-0.3139,0.0917,0.887
-0.3081,0.0526,0.8354
-0.302,0.0105,0.7933
-0.2875,-0.0281,0.7444
-0.2028,-0.0467,0.8077
-0.1223,-0.0461,0.8741
-0.0312,-0.0696,0.9343
0.0591,-0.0913,1.0084
0.1252,-0.1098,0.937
0.1841,-0.1211,0.8624
0.2328,-0.1358,0.8004
0.296,-0.1541,0.735
0.3092,-0.1135,0.8221
0.323,-0.063,0.9228
0.3299,-0.0287,1.0086
0.3498,0.0191,1.1117
0.2294,0.0015,1.0484
0.1131,-0.0085,0.9758
-0.0032,-0.0256,0.9088
-0.1185,-0.0298,0.849
-0.1069,-0.0767,0.8249
-0.0933,-0.1212,0.8057
-0.0729,-0.155,0.7923
-0.0611,-0.2049,0.773
-0.0328,-0.1217,0.9368
-0.001,-0.0464,1.1005
0.0346,0.0361,1.2654
0.0687,0.1228,1.434
0.0538,0.0399,1.3102
0.0437,-0.0468,1.1794
0.0296,-0.1218,1.0696
0.0224,-0.2065,0.9465
0.0158,-0.1762,0.8976
0.0115,-0.1464,0.8557
0.0067,-0.104,0.8048
-0.0051,-0.0758,0.7525
0.0926,-0.0683,0.8711
0.1813,-0.0553,0.9894
0.272,-0.044,1.1212
0.3514,-0.0352,1.2327
0.3113,-0.014,1.1314
0.2537,0.0105,1.0181
0.2047,0.0283,0.9183
0.1516,0.0532,0.8167
0.1455,0.0247,0.8818
0.1422,-0.0021,0.9503
0.1207,-0.0247,1.0169
0.1213,-0.0489,1.0912
0.1249,-0.0405,1.035
0.1314,-0.026,0.984
0.1335,-0.0166,0.9376
0.1437,-0.0069,0.8865
0.0828,-0.0241,0.9165
0.0227,-0.0413,0.9421
-0.0494,-0.0603,0.9737
-0.1023,-0.0639,0.9977
-0.0673,-0.0328,0.9937
-0.0449,-0.0014,0.9911
-0.0126,0.0379,0.9835
0.0198,0.0744,0.9777
0.0338,0.0612,1.0069
0.047,0.0439,1.035
0.0638,0.0328,1.071
0.0806,0.0103,1.0898
0.0379,0.0184,1.0694
0.0033,0.0172,1.0493
-0.0541,0.0243,1.0209
-0.1034,0.0299,1.0069
-0.0838,-0.0074,0.9893
-0.0708,-0.0514,0.9859
-0.059,-0.0828,0.9724
-0.0537,-0.1332,0.9673
-0.0184,-0.1535,0.9651
0.011,-0.1822,0.9603
0.0439,-0.2036,0.9652
0.0748,-0.2257,0.9571
0.0792,-0.1884,0.9345
0.0697,-0.1533,0.9234
0.0748,-0.1201,0.9111
0.0723,-0.0814,0.8938
0.0822,-0.0472,0.912
0.0745,-0.004,0.9304
0.082,0.0301,0.9396
0.0737,0.0688,0.9641
0.0074,0.0761,0.9828
-0.0604,0.0726,0.9998
-0.125,0.0759,1.0157
-0.1867,0.0785,1.0315
-0.2156,0.1009,1.0414
-0.2297,0.1129,1.0516
-0.2448,0.1385,1.0611
-0.2733,0.1491,1.0687
-0.2903,0.128,1.0241
-0.3153,0.0864,0.9791
-0.3396,0.0609,0.9339
-0.3626,0.0333,0.8895
-0.1837,0.0222,0.9015
-0.0195,0.0144,0.9089
0.1479,0.0155,0.9229
0.32,0.0075,0.9368
0.2442,0.037,0.9428
0.1659,0.0537,0.9398
0.0963,0.0858,0.9446
0.0201,0.1001,0.9488
-0.0207,0.0686,1.0251
-0.0583,0.0394,1.1179
-0.1003,0.0088,1.1941
-0.1498,-0.0154,1.2825
-0.0905,0.0144,1.1964
-0.055,0.0452,1.1257
-0.0038,0.0854,1.0553
0.0395,0.1058,0.9712
0.1271,0.0501,0.9607
0.213,-0.0017,0.9457
0.3088,-0.0662,0.9284
0.4055,-0.1278,0.909
0.3359,-0.1033,0.9335
0.278,-0.0778,0.9602
0.2099,-0.0565,0.9875
0.1455,-0.0339,1.014
0.1817,-0.0341,1.0245
0.2218,-0.051,1.0428
0.2618,-0.0595,1.0456
0.2935,-0.0663,1.0753
0.2257,-0.0303,1.0554
0.1473,-0.0093,1.039
0.0746,0.0287,1.0172
0.0025,0.0641,1.0009
-0.0725,0.0493,1.0048
-0.1482,0.0292,1.0072
-0.2262,0.0155,1.0247
-0.2992,0.0054,1.0218
-0.2626,-0.0242,1.0043
-0.2432,-0.0403,0.9762
-0.205,-0.0593,0.9539
-0.1686,-0.0794,0.9324
-0.1058,-0.0938,0.9142
-0.0314,-0.1034,0.8863
0.0333,-0.1153,0.8673
0.0937,-0.1225,0.8386
0.0342,-0.0694,0.8985
-0.03,-0.0191,0.9657
-0.0877,0.0329,1.0163
-0.1544,0.0853,1.0757
-0.0718,0.0891,1.0583
0.0139,0.0847,1.064
0.098,0.0899,1.0563
0.1687,0.0712,1.0588
0.176,0.0444,0.9818
0.1722,0.0051,0.9056
0.1686,-0.0401,0.8287
0.1628,-0.0821,0.7494
0.2204,-0.0687,0.8021
0.2799,-0.0566,0.8555
0.327,-0.0547,0.9014
0.3934,-0.0385,0.9549
0.2226,-0.1221,0.9353
0.0654,-0.1886,0.9161
-0.0992,-0.2688,0.8989
-0.2634,-0.336,0.8838
-0.267,-0.2003,0.9213
-0.2749,-0.0541,0.9651
-0.2784,0.0866,0.997
-0.2898,0.2254,1.0335
-0.2842,0.209,1.05
-0.292,0.1853,1.0499
-0.3005,0.1832,1.0579
-0.303,0.1562,1.0761
-0.2795,0.124,1.0325
-0.2579,0.0988,0.9898
-0.242,0.0596,0.9444
-0.2124,0.0252,0.907
-0.151,0.0077,0.9372
-0.0878,-0.0248,0.9732
-0.0221,-0.0516,1.0043
0.0322,-0.0767,1.0374
0.065,-0.1061,1.075
0.0985,-0.1288,1.1138
0.1353,-0.1539,1.1584
0.172,-0.1825,1.1983
0.2261,-0.1492,1.1253
0.2725,-0.1071,1.0622
0.3224,-0.0726,0.987
0.3761,-0.027,0.9212
0.3468,-0.0038,0.8884
0.3158,0.0402,0.8643
0.275,0.0661,0.8404
0.2443,0.1014,0.8107
0.1324,0.0668,0.8715
0.0271,0.0285,0.9382
-0.0833,-0.0035,1.017
-0.1936,-0.0439,1.0803
-0.2297,-0.0387,1.0861
-0.2718,-0.0413,1.0972
-0.307,-0.0296,1.0981
-0.3446,-0.0264,1.1175
-0.2064,-0.0127,1.0638
-0.0595,0.0126,1.0171
0.0812,0.0324,0.9702
0.2143,0.0575,0.921
0.139,0.0371,0.9278
0.0678,0.0131,0.9368
-0.0057,-0.0121,0.9364
-0.0744,-0.0337,0.953
-0.0729,-0.0221,0.9857
-0.0611,-0.0225,1.0167
-0.0493,-0.0113,1.0524
-0.0351,-0.0008,1.097
-0.0792,-0.002,1.0681
-0.1339,0.0052,1.0324
-0.1854,0.0036,0.9995
-0.2259,0.009,0.9699
-0.2093,-0.0218,0.9882
-0.1935,-0.0545,1.0088
-0.1794,-0.0844,1.0254
-0.1561,-0.1097,1.0403
-0.1258,-0.1309,1.0378
-0.0925,-0.1516,1.035
-0.062,-0.1696,1.033
-0.0187,-0.1897,1.0308
0.0639,-0.1133,1.0442
0.1451,-0.0378,1.0509
0.2364,0.0337,1.0522
0.3191,0.1018,1.0625
0.2673,-0.0097,1.0358
0.2096,-0.1298,1.0083
0.1565,-0.2441,0.9879
0.1121,-0.3647,0.9533
0.1402,-0.2653,0.998
0.173,-0.1664,1.0364
0.2033,-0.0573,1.076
0.2328,0.0504,1.1096
0.1732,0.0567,1.0982
0.1118,0.0828,1.0677
0.0477,0.0966,1.0527
-0.0141,0.1034,1.0413
0.0102,0.1162,1.0678
0.0459,0.1244,1.0929
0.0713,0.1374,1.1202
0.0973,0.1373,1.1502
0.0209,0.0985,1.11
-0.0612,0.0601,1.0755
-0.1389,0.0257,1.035
-0.2221,-0.0176,0.99
-0.1712,-0.008,0.9815
-0.1196,0.0025,0.9662
-0.0614,0.0191,0.9613
-0.0111,0.0274,0.9404
-0.0132,0.0156,0.9639
-0.0051,0.0067,0.9958
-0.0048,-0.0007,1.0193
-0.0015,-0.0097,1.0448
-0.0185,-0.0213,1.0483
-0.0294,-0.0297,1.0365
-0.0447,-0.0426,1.0497
-0.0602,-0.0474,1.0444
-0.0171,-0.0515,1.0314
0.034,-0.058,1.0172
0.0714,-0.0687,1.0014
0.1326,-0.0745,0.9964
0.1168,-0.0699,0.9579
0.1091,-0.0746,0.9171
0.1019,-0.076,0.886
0.0968,-0.0766,0.8462
0.0316,-0.0793,0.9154
-0.038,-0.0834,0.9885
-0.1029,-0.0802,1.0583
-0.1703,-0.0904,1.1247
-0.1264,-0.0705,1.0821
-0.073,-0.0532,1.017
-0.0235,-0.0262,0.9648
0.0277,-0.016,0.9064
0.0133,0.0098,0.9548
0.01,0.035,1.0222
-0.0064,0.0549,1.0679
-0.0176,0.0795,1.1249
-0.0224,0.0737,1.0921
-0.0342,0.0701,1.0556
-0.0317,0.0618,1.0229
-0.0411,0.0702,0.9861
0.0143,0.0771,0.9828
0.0552,0.0873,0.9663
0.0988,0.0907,0.9613
0.1457,0.1003,0.9596
0.0669,0.0754,0.9565
-0.0024,0.0467,0.9493
-0.0727,0.0238,0.9509
-0.142,-0.0087,0.9401
-0.141,-0.0062,0.9662
-0.1293,-0.0089,0.9786
-0.1265,-0.0043,1.0028
-0.1202,-0.0198,1.0293
-0.0577,-0.0227,1.0152
0.0071,-0.0214,0.9879
0.073,-0.0228,0.9803
0.1376,-0.0228,0.9645
0.1044,0.0141,0.9667
0.0687,0.0397,0.9682
0.0439,0.0705,0.9732
0.001,0.0981,0.9721
-0.0019,0.0557,0.9749
-0.015,0.0044,0.9764
-0.0302,-0.0446,0.9756
-0.0356,-0.0961,0.9734
-0.0084,-0.0627,0.9847
0.018,-0.0228,0.9852
0.0447,0.0103,0.9875
0.0749,0.0577,0.9875
0.0541,0.0824,1.012
0.0349,0.1146,1.0403
0.0168,0.1517,1.0578
-0.0036,0.1838,1.0899
-0.0008,0.1498,1.0313
0.0082,0.1262,0.9872
0.016,0.0916,0.9391
0.0288,0.0661,0.8808
0.0479,0.0805,0.9213
0.0735,0.0767,0.9429
0.1028,0.0845,0.9802
0.119,0.0934,1.0078
0.0914,0.0818,0.9955
0.0568,0.0805,0.9735
0.0167,0.0764,0.9659
-0.0079,0.0734,0.9461
0.0027,0.0211,0.9713
0.0184,-0.0198,1.001
0.0406,-0.0677,1.0188
0.0552,-0.1062,1.0444
0.042,-0.1003,1.069
0.0314,-0.0891,1.0878
0.033,-0.0766,1.1005
0.0263,-0.0701,1.1127
0.0648,-0.0862,1.0561
0.0895,-0.0904,1.0013
0.1236,-0.1072,0.9436
0.1569,-0.1141,0.891
0.082,-0.1057,0.8798
0.0129,-0.0918,0.8701
-0.0572,-0.0718,0.8646
-0.1227,-0.0608,0.8551
-0.0454,-0.0411,0.912
0.037,-0.0188,0.9689
0.1111,-0.0041,1.0232
0.1945,0.0177,1.0885
0.1243,0.0026,1.0552
0.049,-0.0083,1.0275
-0.019,-0.0317,0.9928
-0.095,-0.0475,0.9658
-0.0582,-0.0416,0.9692
-0.0279,-0.031,0.9614
0.0142,-0.0323,0.9638
0.0464,-0.0374,0.9583
0.0458,-0.073,0.9662
0.0357,-0.1069,0.9663
0.0254,-0.1367,0.9646
0.0212,-0.1746,0.9623
0.0386,-0.1045,0.961
0.0519,-0.0364,0.9762
0.0672,0.0419,0.9676
0.0844,0.1168,0.9749
0.0604,0.1046,0.9633
0.0342,0.0978,0.9602
0.0187,0.0907,0.9595
-0.0104,0.0809,0.945
-0.0539,0.0691,0.9678
-0.0993,0.0592,0.9896
-0.1489,0.0441,1.0175
-0.1916,0.0358,1.0352
-0.1031,0.04,0.9908
-0.0237,0.055,0.9543
0.0623,0.0633,0.9123
0.1488,0.0679,0.8705
0.0812,0.036,0.9168
0.009,-0.0028,0.9631
-0.0561,-0.0462,1.0043
-0.1193,-0.079,1.0558
-0.0921,-0.0821,1.0334
-0.0692,-0.0833,1.0167
-0.0311,-0.0833,0.9919
-0.0007,-0.0816,0.9744
0.0071,-0.0662,0.9789
0.0155,-0.0416,0.9802
0.0279,-0.0171,0.987
0.0276,0.0022,0.9967
0.0319,-0.001,0.9832
0.0333,-0.0045,0.956
0.0257,0.0031,0.9323
0.0287,-0.0046,0.9019
0.0006,-0.0429,0.925
-0.0415,-0.0823,0.9396
-0.0759,-0.1168,0.9554
-0.113,-0.1636,0.9758
-0.0324,-0.1093,0.9736
0.0328,-0.0664,0.973
0.1072,-0.0251,0.9822
0.1722,0.0244,0.9856
0.1198,0.0159,0.9622
0.062,0.0091,0.9431
-0.0042,0.0003,0.9142
-0.0719,-0.0016,0.8957
-0.0548,-0.0407,0.9509
-0.0393,-0.0714,1.0108
-0.0263,-0.1049,1.0599
-0.0096,-0.1451,1.1167
0.0019,-0.0791,1.0618
0.0087,-0.0093,1.0075
0.0179,0.0576,0.9476
0.0299,0.127,0.888
0.0387,0.1227,0.9318
0.0397,0.1153,0.9723
0.0426,0.1093,1.017
0.0497,0.1063,1.0624
0.0077,0.103,1.0269
-0.0327,0.091,1.0086
-0.0749,0.0773,0.9795
-0.116,0.0711,0.9576
-0.0768,0.0904,1.0044
-0.0431,0.1015,1.0515
-0.0113,0.1186,1.111
0.0201,0.1252,1.1666
0.003,0.1344,1.0858
-0.0264,0.1302,1.0211
-0.0427,0.1311,0.9512
-0.0723,0.1342,0.8743
-0.0304,0.0462,0.9559
-0.0018,-0.0256,1.0232
0.0312,-0.103,1.0956
0.0737,-0.18,1.1717
0.0484,-0.1578,1.1455
0.0343,-0.1294,1.111
0.0121,-0.1069,1.077
0.0055,-0.0887,1.0446
0.0317,-0.044,1.0071
0.0624,-0.0128,0.9764
0.0951,0.0297,0.951
0.1296,0.0653,0.9134
0.0737,0.0395,0.9438
0.0159,0.0111,0.9655
-0.0381,-0.0056,0.9985
-0.0901,-0.0392,1.0242
-0.0792,-0.0242,1.0163
-0.0679,-0.0252,1.0052
-0.0574,-0.0272,1.0057
-0.0462,-0.0227,0.999
-0.0227,-0.0164,0.9698
0.0089,-0.0183,0.9338
0.0279,-0.0098,0.9077
0.0558,-0.0051,0.8709
0.08,-0.0016,0.9035
0.088,0.005,0.9437
0.1065,0.0094,0.9665
0.1318,0.0163,1.0087
0.1144,-0.0167,0.9844
0.0952,-0.049,0.9608
0.0851,-0.0656,0.9408
0.0681,-0.0934,0.9209
0.0597,-0.0477,0.9004
0.0578,0.01,0.8839
0.0445,0.0594,0.869
0.0304,0.1117,0.86
0.0111,0.0753,0.9146
-0.0098,0.045,0.9652
-0.0432,0.01,1.0227
-0.0628,-0.0232,1.0778
-0.0857,0.0065,1.057
-0.1093,0.031,1.0318
-0.1333,0.0543,1.0148
-0.1555,0.0858,0.983
-0.0808,0.0641,0.9951
-0.0139,0.0426,0.9922
0.0553,0.0241,1.006
0.1303,0.0018,1.0084
0.0376,-0.0064,1.0073
-0.0509,-0.0046,1.0016
-0.1404,-0.0052,1.0035
-0.2271,-0.0094,1.0061
-0.1528,-0.0224,1.0081
-0.0747,-0.0158,1.0072
-0.0017,-0.0238,1.0146
0.083,-0.0313,1.0113
0.0792,-0.0094,1.0337
0.0627,0.0069,1.047
0.0526,0.0238,1.0621
0.0498,0.0441,1.081
0.0967,0.0408,1.0883
0.1539,0.0443,1.1023
0.1986,0.0389,1.105
0.2545,0.0381,1.1135
0.1605,-0.0228,1.0775
0.0695,-0.0746,1.0463
-0.0144,-0.1265,1.0252
-0.1051,-0.1936,0.9862
-0.0147,-0.1158,1.0008
0.0722,-0.0427,1.0185
0.1573,0.0323,1.0266
0.2402,0.1162,1.0366
0.1709,0.0747,1.0147
0.0932,0.0289,0.9815
0.0145,-0.0118,0.9427
-0.0529,-0.0517,0.9187
-0.0498,-0.0255,0.9653
-0.0444,0.0038,1.0197
-0.0377,0.0285,1.0675
-0.0359,0.0528,1.1169
0.0016,0.0789,1.0805
0.045,0.1062,1.0444
0.0867,0.1453,1.0165
0.1249,0.1674,0.987
0.0593,0.11,1.0005
-0.0124,0.0457,1.0182
-0.0751,-0.0043,1.0343
-0.1419,-0.063,1.0461
-0.1014,-0.0351,1.0528
-0.05,-0.0187,1.0533
-0.0098,0.0013,1.0554
0.0413,0.0311,1.0558
0.043,0.046,1.0411
0.0458,0.057,1.0282
0.0547,0.0655,1.0163
0.0621,0.0754,1.0023
0.0416,0.0358,0.9915
0.0283,0.0005,0.9927
0.0121,-0.0367,0.9773
-0.0161,-0.0804,0.9802
-0.0284,-0.0621,0.9717
-0.0388,-0.0564,0.9773
-0.048,-0.0346,0.9753
-0.071,-0.0321,0.9698
-0.055,0.0104,1.0057
-0.0507,0.0456,1.0306
-0.0436,0.0841,1.0531
-0.0216,0.1246,1.0817
-0.0316,0.0818,1.0581
-0.0476,0.0526,1.0361
-0.0564,0.0044,1.0059
-0.0761,-0.0367,0.9867
-0.0767,-0.0012,1.0179
-0.0808,0.0239,1.0539
-0.0774,0.0552,1.0849
-0.0847,0.0859,1.1168
-0.0407,0.0415,1.067
0.0085,-0.0056,1.0148
0.068,-0.0427,0.9571
0.1062,-0.0794,0.9028
0.0902,-0.0458,0.9342
0.071,-0.0062,0.9552
0.0421,0.0318,0.9805
0.0244,0.0697,1.0053
0.0168,0.0461,0.9828
0.007,0.0121,0.9634
0.0042,-0.0193,0.9351
-0.0066,-0.0528,0.9182
-0.0083,-0.0344,0.9541
-0.0096,-0.0265,0.9964
-0.0052,-0.0183,1.0347
-0.0093,-0.0102,1.0726
-0.0197,0.0091,1.038
-0.0353,0.041,1.0057
-0.0496,0.0713,0.9683
-0.0594,0.094,0.9269
-0.0569,0.0645,0.9532
-0.0499,0.0402,0.9773
-0.0421,0.0084,1.0065
-0.036,-0.0099,1.0235
-0.0195,-0.0045,1.0187
-0.0092,0.0087,1.01
0.0009,0.0228,1.0036
0.011,0.0311,0.9964
0.0031,0.0336,1.002
-0.0029,0.0331,1.0034
-0.0217,0.0377,1.0108
-0.0277,0.0431,1.0141
-0.0534,0.0232,0.9998
-0.0699,-0.0065,0.9927
-0.0951,-0.0335,0.9837
-0.1228,-0.0674,0.9765
-0.0688,-0.0209,1.0051
-0.0118,0.0228,1.0061
0.0231,0.0662,1.0327
0.0831,0.1015,1.0551
0.0582,0.0926,1.04
0.0472,0.0781,1.0153
0.0313,0.0585,1.0045
0.0077,0.0522,0.9872
-0.0057,0.0403,0.9752
-0.0099,0.0316,0.9682
-0.0308,0.0222,0.9534
-0.0455,0.0069,0.9434
-0.0285,0.0001,0.961
-0.0184,-0.0153,0.9881
-0.013,-0.0185,1.0122
0.0032,-0.0311,1.0398
-0.0018,0.0114,0.9856
-0.0041,0.0459,0.9379
-0.0062,0.0791,0.8872
-0.0078,0.1185,0.8396
-0.0071,0.0755,0.8699
-0.002,0.0094,0.9025
-0.002,-0.0479,0.9408
-0.0007,-0.1014,0.9792
-0.0291,-0.0705,0.9763
-0.0541,-0.0282,0.9745
-0.0826,0.0026,0.9821
-0.1153,0.0333,0.9736
-0.0447,0.0322,0.9939
0.0124,0.033,1.0109
0.0689,0.0245,1.0386
0.1308,0.0204,1.0548
0.0699,0.0059,1.0141
-0.0041,-0.0086,0.9617
-0.068,-0.0147,0.9244
-0.1308,-0.0286,0.8812
-0.075,-0.017,0.9409
-0.0182,-0.0104,1.0083
0.0338,-0.0024,1.0694
0.0918,-0.0015,1.1361
0.0569,0.002,1.0708
0.0149,0.0071,1.0039
-0.0258,0.0112,0.9284
-0.0723,0.0094,0.8579
-0.0503,0.0243,0.9045
-0.036,0.0438,0.9484
-0.0236,0.0603,0.9932
-0.0168,0.0762,1.0455
-0.0304,0.0623,1.0231
-0.0463,0.0407,1.0052
-0.0674,0.0256,0.9972
-0.0931,0.0096,0.9814
-0.0743,-0.0011,1.0063
-0.0651,-0.0132,1.0294
-0.0499,-0.0358,1.0517
-0.0238,-0.0461,1.0723
-0.0307,-0.0405,1.0443
-0.0302,-0.0295,1.0027
-0.0238,-0.022,0.9705
-0.0332,-0.0146,0.9322
0.0151,-0.016,0.9604
0.0628,-0.0212,1.0027
0.1086,-0.0251,1.0388
0.1495,-0.0276,1.0602
0.1411,-0.0231,1.044
0.1255,-0.0146,1.0163
0.1065,-0.002,1.0028
0.0997,0.0061,0.9792
0.1032,0.0145,0.9765
0.1081,0.0337,0.9796
0.1131,0.039,0.9685
0.12,0.0544,0.9688
0.0644,0.0201,0.9772
0.0092,-0.0121,0.9871
-0.0466,-0.0458,1.001
-0.1064,-0.0697,1.0143
-0.0969,-0.0756,1.0055
-0.0983,-0.0715,0.9831
-0.089,-0.0602,0.9702
-0.0821,-0.0606,0.9525
-0.0397,-0.0323,0.9723
-0.0077,-0.0051,0.9818
0.0407,0.0214,1.007
0.0789,0.0491,1.0165
0.0366,0.0307,1.0073
-0.0069,0.0052,1.0011
-0.0492,-0.0191,0.9878
-0.0925,-0.0493,0.9806
-0.0384,-0.0238,0.997
0.0129,-0.0055,1.0087
0.0678,0.015,1.0298
0.1206,0.0344,1.035
0.0659,0.0278,1.0191
0.0153,0.0132,1.0004
-0.0401,0.0106,0.9672
-0.0862,0.0059,0.9514
-0.079,-0.0083,0.991
-0.0604,-0.0155,1.024
-0.0468,-0.0239,1.0649
-0.0371,-0.0333,1.1041
-0.0199,-0.0345,1.0728
-0.0196,-0.0372,1.0371
-0.0162,-0.0428,1.0045
-0.0097,-0.0453,0.9723
0.0108,-0.0148,0.9853
0.0222,0.0262,1.0076
0.0358,0.0599,1.0207
0.0548,0.0909,1.0305
0.0262,0.052,1.0131
0.0008,0.01,0.9928
-0.0226,-0.0463,0.9779
-0.0423,-0.0856,0.9541
-0.0088,-0.0537,0.9962
0.0263,-0.026,1.0333
0.0703,0.0118,1.0668
0.113,0.0261,1.1028
0.0861,0.0158,1.0623
0.051,0.0052,1.0179
0.0155,-0.0049,0.9764
-0.0184,-0.0198,0.9348
-0.0096,-0.0111,0.9716
-0.0185,-0.0057,0.9931
-0.0155,0.0048,1.026
-0.0184,0.0101,1.0576
-0.002,0.0018,1.0632
0.0138,-0.0182,1.0545
0.0335,-0.035,1.0528
0.0408,-0.0474,1.0609
0.0101,-0.0517,1.0309
-0.043,-0.0495,1.0117
-0.078,-0.0546,0.9847
-0.1254,-0.0594,0.9649
-0.0663,-0.0392,0.98
-0.0006,-0.0137,0.9898
0.0628,0.0075,1.0196
0.1266,0.0393,1.0222
0.0824,0.0072,1.0005
0.0237,-0.015,0.9742
-0.0259,-0.039,0.9539
-0.0727,-0.0641,0.9295
-0.0318,-0.0342,0.96
0.0178,0.0086,0.9874
0.0677,0.0426,1.0232
0.1076,0.0714,1.0513
0.0658,0.0422,1.0185
0.0249,0.0172,0.9828
-0.0123,-0.0109,0.9569
-0.0561,-0.0452,0.9233
-0.0525,-0.0181,0.9417
-0.0408,0.0073,0.9662
-0.0347,0.0315,0.9813
-0.0307,0.0503,1.0003
-0.0298,0.0241,1.0082
-0.0393,-0.0026,1.0128
-0.035,-0.0353,1.0245
-0.0459,-0.0556,1.035
-0.0032,-0.0256,1.0319
0.0365,-0.0068,1.0398
0.0689,0.0169,1.0315
0.1174,0.0556,1.0301
0.0641,0.035,1.0125
0.0187,0.0127,0.9955
-0.0358,-0.008,0.9757
-0.0838,-0.022,0.9559
-0.0604,-0.0304,0.9811
-0.0256,-0.0257,1.007
0.0136,-0.0168,1.0274
0.0456,-0.0149,1.0528
0.0223,0.0049,1.031
0.0041,0.0196,1.0075
-0.01,0.0402,0.9836
-0.026,0.0589,0.9531
-0.0415,0.0566,0.959
-0.0493,0.0459,0.9654
-0.0559,0.0467,0.984
-0.0685,0.0479,0.987
-0.0553,0.0237,1.0068
-0.0498,0.0141,1.0203
-0.0389,-0.0037,1.0408
-0.0311,-0.0171,1.0561
-0.0273,-0.0153,1.0409
-0.0271,-0.0132,1.0166
-0.0239,-0.001,1.01
-0.0194,0.0149,0.9991
0.0076,0.0079,1.003
0.036,0.0198,0.9906
0.0568,0.0181,0.9966
0.0889,0.0226,0.9929
0.0568,-0.0208,1.0155
0.0329,-0.0637,1.0323
-0.005,-0.107,1.0564
-0.0399,-0.1458,1.0784
-0.0279,-0.0786,1.0691
-0.0163,-0.0128,1.0567
0.0035,0.0579,1.0506
0.0215,0.1345,1.036
0.0246,0.0805,1.0035
0.0171,0.032,0.979
0.0189,-0.0315,0.9485
0.0206,-0.083,0.9214
0.0054,-0.0498,0.9567
-0.0072,-0.026,0.9932
-0.0258,0.0098,1.0374
-0.0431,0.0388,1.0739
-0.026,0.0385,1.0415
-0.0161,0.0378,1.0277
0.0026,0.0361,0.9961
0.0168,0.0439,0.9786
0.002,0.0302,0.9805
-0.0057,0.0182,0.9862
-0.0103,0.0035,0.9925
-0.0265,-0.0069,1.0042
-0.0567,0.0027,1.0135
-0.0848,0.0153,1.0253
-0.117,0.0282,1.0425
-0.1492,0.0422,1.0476
-0.0867,0.0365,1.0432
-0.018,0.0313,1.0426
0.0496,0.0361,1.041
0.1161,0.0296,1.0396
0.0715,0.0084,1.0016
0.0362,-0.0239,0.9572
-0.0013,-0.0504,0.9274
-0.045,-0.0737,0.8991
-0.0355,-0.0477,0.935
-0.0268,-0.0202,0.9781
-0.023,-0.0029,1.0189
-0.0135,0.0301,1.0629
-0.0019,0.0132,1.0373
0.0078,0.0011,1.0132
0.0289,-0.0123,0.9877
