-0.0339,-0.1064,1.0109
-0.0402,-0.1954,0.9845
-0.0186,-0.1637,1.0043
0.0022,-0.1296,1.0316
0.0098,-0.0829,1.0562
0.0312,-0.0597,1.0849
0.018,-0.0438,1.0887
0.0272,-0.0275,1.0824
0.0177,-0.0083,1.0771
0.0182,0.0055,1.0765
0.0149,0.0329,1.066
0.0239,0.0585,1.0482
0.0343,0.0816,1.045
0.0297,0.1094,1.0174
0.0093,0.0287,1.001
-0.0245,-0.0405,1.0021
-0.0574,-0.1083,0.9807
-0.0989,-0.1897,0.9749
-0.0613,-0.099,1.0029
-0.022,-0.0018,1.0511
0.0122,0.0865,1.0847
0.048,0.185,1.1312
0.0554,0.1638,1.0575
0.0701,0.1467,0.9889
0.0766,0.1321,0.9195
0.0947,0.111,0.8468
0.0752,0.0967,0.8721
0.0403,0.0778,0.8929
0.0155,0.0635,0.911
-0.0054,0.0508,0.9189
-0.0106,0.0296,0.9349
-0.0048,0.0228,0.9489
-0.002,-0.0021,0.9476
-0.0016,-0.0169,0.9686
-0.0183,-0.0455,0.9831
-0.0403,-0.0775,0.9838
-0.0497,-0.1021,0.9882
-0.0572,-0.1448,0.9883
-0.0399,-0.0536,1.0033
-0.0179,0.0219,1.0294
0.0047,0.1027,1.0419
0.0257,0.1855,1.0639
0.005,0.1429,1.0517
-0.0059,0.0832,1.0424
-0.0229,0.0477,1.0403
-0.046,-0.0077,1.0324
-0.0181,-0.0009,1.0187
0.0042,0.009,1.0039
0.0342,0.0209,0.9922
0.0571,0.0353,0.9803
0.0208,0.0062,0.971
-0,-0.0177,0.9621
-0.0357,-0.0463,0.944
-0.0657,-0.079,0.9245
-0.0355,-0.0717,0.9363
-0.0222,-0.0498,0.9623
0.0024,-0.0378,0.9801
0.0223,-0.0125,0.9983
0.0271,0.0482,1.0224
0.0294,0.119,1.0575
0.0365,0.1843,1.0706
0.0374,0.247,1.1066
0.0182,0.1815,1.0945
-0.0059,0.1124,1.0727
-0.0295,0.0328,1.057
-0.0465,-0.0368,1.045
-0.0438,-0.0317,1.0183
-0.0319,-0.0176,0.9997
-0.0292,-0.0146,0.9763
-0.01,-0.005,0.9529
-0.024,-0.0202,0.9618
-0.0291,-0.0533,0.9653
-0.0261,-0.0756,0.9722
-0.0282,-0.0946,0.9796
0.0021,-0.0312,0.9631
0.0324,0.024,0.9539
0.0582,0.0611,0.9403
0.0716,0.1338,0.9337
0.0778,0.0717,0.9375
0.0618,0.0026,0.9478
0.0545,-0.0767,0.9585
0.0538,-0.1314,0.9593
0.0415,-0.112,0.9943
0.0194,-0.0936,1.0161
0.0094,-0.0774,1.0514
-0.0062,-0.0531,1.072
-0.0068,-0.0388,1.0692
-0.0087,-0.0305,1.0658
-0.0237,-0.0132,1.059
-0.0256,-0.0014,1.0528
-0.0024,0.0552,1.0402
0.0284,0.0941,1.0171
0.0637,0.1388,1.0038
0.0819,0.1846,0.9882
0.0541,0.1065,0.9771
0.0213,0.0304,0.9707
-0.0023,-0.0569,0.9569
-0.0403,-0.1282,0.9374
-0.0459,-0.1054,0.9557
-0.0507,-0.0833,0.9638
-0.058,-0.0519,0.9811
-0.0793,-0.0295,0.9935
-0.0579,0.0171,0.999
-0.0425,0.056,1.0031
-0.0344,0.0996,1.0149
-0.0263,0.134,1.0193
-0.0204,0.1001,1.0245
-0.0165,0.057,1.0158
-0.0201,0.0134,1.02
-0.0176,-0.0276,1.0182
-0.0063,-0.0228,1.0149
-0.0035,-0.0075,1.015
-0.0048,-0.0203,1.0099
0.013,-0.0145,1.0078
0.0019,-0.0217,1.0259
0.0092,-0.0441,1.0373
-0.0015,-0.0573,1.0427
-0.0024,-0.0679,1.0523
0.0113,-0.0185,1.0473
0.0165,0.0289,1.0403
0.0302,0.0728,1.0489
0.0202,0.1195,1.0441
0.0205,0.0616,1.0303
0.0104,0,1.0119
0.0036,-0.0409,0.9832
-0.0022,-0.1065,0.9637
0.0185,-0.0691,0.9472
0.0505,-0.0531,0.9158
0.0832,-0.0297,0.9049
0.1048,0.0087,0.8836
0.069,-0.0164,0.9119
0.0446,-0.0397,0.9391
0.0239,-0.0388,0.9576
-0.0086,-0.0563,0.9788
-0.0069,-0.0434,0.9947
-0.0081,-0.0173,1.0119
-0.0038,-0.0062,1.0326
0.004,0.0194,1.0588
0.0082,0.0284,1.0658
0.0066,0.0464,1.0666
0.0067,0.0641,1.0629
0.0213,0.0713,1.0611
0.027,0.0592,1.039
0.0393,0.0399,1.0224
0.0524,0.0209,0.9966
0.0588,0.0086,0.9762
0.0474,-0.0278,0.9574
0.0209,-0.0676,0.9325
0.0216,-0.0959,0.9179
0.0132,-0.1385,0.8913
-0.0129,-0.1022,0.9468
-0.0285,-0.0912,0.993
-0.0448,-0.0702,1.0571
-0.0698,-0.0556,1.0965
-0.0589,-0.007,1.0987
-0.0504,0.0416,1.0916
-0.0354,0.0885,1.0873
-0.0286,0.1366,1.0868
-0.0295,0.0961,1.0551
-0.0265,0.0529,1.0196
-0.0184,0.0054,0.9981
-0.0222,-0.0274,0.9701
-0.0159,-0.0225,0.9827
-0.0288,-0.0066,0.9886
-0.0127,0.0083,1.0075
-0.0194,0.0182,1.0138
-0.0209,0.0122,1.013
-0.0239,-0.0046,1.0193
-0.02,0.004,1.0203
-0.0211,-0.0054,1.0178
-0.01,0.0102,1.0358
-0.0051,0.0315,1.0382
0.0026,0.0587,1.0472
0.0247,0.0838,1.0486
0.0297,0.0685,1.0263
0.017,0.045,0.9987
0.0179,0.0221,0.9851
0.0224,0.0025,0.9711
0.0106,-0.0101,0.969
0.0052,-0.0121,0.9745
0.0041,-0.0249,0.9878
-0.0069,-0.036,0.986
-0.0107,-0.0392,0.9889
-0.0092,-0.0375,0.98
-0.0114,-0.0296,0.9864
0.0002,-0.0216,0.9787
-0.0151,-0.0312,0.9831
-0.013,-0.043,0.9794
-0.0194,-0.0576,0.9687
-0.0209,-0.0538,0.9743
0.0065,-0.0262,0.9727
0.0337,0.0087,0.9731
0.0754,0.0413,0.9769
0.111,0.0746,0.9735
0.0812,0.0545,0.9742
0.0483,0.0339,0.9844
0.0188,0.0208,0.9851
0.0054,-0.0032,0.9895
0.0012,0.0181,0.9948
-0.0066,0.0395,1.0007
-0.0046,0.0562,0.9915
0.001,0.0708,0.9916
-0.0053,0.0246,0.9841
-0.0103,-0.0242,0.9818
-0.0169,-0.0712,0.9796
-0.0185,-0.1146,0.9704
0.0016,-0.0994,0.967
0.0188,-0.0715,0.9743
0.0395,-0.0492,0.98
0.0639,-0.0341,0.9649
0.053,-0.0016,0.984
0.047,0.0188,1.0046
0.035,0.0426,1.0112
0.0245,0.0633,1.0331
0.005,0.054,1.0304
-0.0192,0.0411,1.0368
-0.0312,0.0163,1.0296
-0.0441,0.0035,1.0286
-0.0343,0.0247,1.0243
-0.025,0.0529,1.0377
-0.0128,0.0723,1.0253
-0.0044,0.1013,1.0172
-0.0184,0.0507,1.0031
-0.0293,-0.0067,1.0009
-0.0448,-0.0633,0.9726
-0.0631,-0.1132,0.9682
-0.0309,-0.0897,0.9813
-0.0021,-0.0477,0.9895
0.0359,-0.0252,1.0182
0.0724,0.0145,1.0163
0.0456,-0.0156,1.0243
0.0203,-0.0433,1.02
0.012,-0.053,1.027
-0.0219,-0.0786,1.0249
-0.0092,0.0038,1.0284
0.0197,0.0811,1.0295
0.0446,0.1688,1.0379
0.0698,0.2489,1.0439
0.0302,0.1681,1.0205
-0.0008,0.0995,0.9977
-0.025,0.0154,0.9646
-0.048,-0.0516,0.9448
-0.0076,-0.0301,0.9861
0.0083,-0.0094,1.0335
0.0398,0.0121,1.0807
0.0702,0.0378,1.1418
0.0418,0.0332,1.0867
0.0185,0.0296,1.048
0.0081,0.0275,0.999
-0.0307,0.0336,0.9286
-0.0201,0.0235,0.9583
-0.0187,0.0182,0.9837
-0.0312,0.002,0.9947
-0.0293,-0.0016,1.0058
-0.0257,0.0116,1.0029
-0.0205,0.0293,0.9962
-0.0247,0.0435,0.9893
-0.0206,0.0716,0.9787
-0.0092,0.0325,1.0039
-0.0006,0.0069,1.02
0.0074,-0.02,1.0376
0.0046,-0.0416,1.05
0.0153,-0.0452,1.0383
0.0173,-0.007,1.0164
0.0293,-0.0026,0.9989
0.0231,0.0181,0.9807
-0.0073,-0.0174,0.992
-0.0371,-0.0489,0.9894
-0.064,-0.0976,0.9942
-0.103,-0.1373,0.9957
-0.0783,-0.0749,0.9899
-0.045,-0.0125,0.9946
-0.0024,0.0497,1.0031
0.0207,0.1125,0.9982
-0.001,0.0981,1.0111
-0.0167,0.0835,1.0226
-0.0341,0.0802,1.0327
-0.0455,0.0644,1.037
-0.03,0.0595,1.0223
-0.0091,0.0578,1.0188
0.0118,0.0605,1.0117
0.0414,0.0669,1.0057
0.0245,0.0258,0.9965
0.01,-0.0164,0.9909
0.0019,-0.0568,0.9845
-0.0093,-0.0907,0.9803
0.005,-0.0487,0.9878
-0.0056,-0.0068,1.0013
-0.0024,0.0464,1.0129
0.0084,0.0931,1.0273
-0.0013,0.0704,1.0109
-0.0022,0.0419,1.0062
-0.0089,0.0269,1.0007
-0.018,0.0023,0.9997
-0.0161,0.0019,0.9916
-0.0042,0.0014,0.9905
0.0075,-0.0004,0.9962
0.0102,-0.0026,1.0004
0.0215,-0.0329,0.9735
0.0198,-0.0445,0.9795
0.0208,-0.0638,0.9605
0.0368,-0.073,0.9556
0.0125,-0.073,0.9679
-0,-0.0735,0.9848
-0.0122,-0.0779,0.9966
-0.0257,-0.0831,1.0189
-0.016,-0.0528,1.0101
-0.0005,-0.0401,1.0038
0.0064,-0.0345,1.0096
0.0091,-0.0091,1.0094
-0.0009,-0.0065,1.0092
-0.0093,-0.0037,1.0087
-0.0164,-0.0055,1.0078
-0.0225,0.0071,1.0002
-0.0153,0.0237,1.002
0.0124,0.04,0.9972
0.0287,0.0628,0.9899
0.0426,0.0897,0.9764
0.0293,0.0466,0.9795
0.0002,-0.0064,0.9867
-0.0337,-0.0665,0.9667
-0.0419,-0.114,0.958
-0.0534,-0.0715,0.993
-0.0386,-0.0437,1.0039
-0.0213,-0.0129,1.0087
-0.0116,0.028,1.0277
-0.0153,0.0249,1.0203
-0.0281,0.0381,1.0127
-0.0406,0.0282,1.0174
-0.0367,0.0265,0.9992
-0.0362,0.0011,0.9999
-0.0339,-0.0167,0.997
-0.0246,-0.0305,0.9967
-0.0231,-0.0692,0.9963
-0.0161,-0.0223,0.9854
0.0027,0.008,0.9862
0.0183,0.0526,0.977
0.0161,0.0884,0.9776
0.0283,0.0522,0.9992
0.0158,0.0256,0.996
0.0084,-0.0101,1.0141
0.0156,-0.0424,1.0282
0.0101,-0.0286,0.9956
0.0219,-0.001,0.9793
0.0225,0.0146,0.9581
0.0123,0.0273,0.9361
0.0091,-0.0096,0.9429
0.0113,-0.058,0.9389
-0.0027,-0.0903,0.9436
-0.0155,-0.1398,0.9539
0.0043,-0.1012,0.9643
0.0259,-0.0724,0.9865
0.0367,-0.0475,1.0102
0.0585,-0.0098,1.0451
0.0478,0.0094,1.0372
0.0309,0.039,1.0548
0.0181,0.0571,1.0527
0.0173,0.0789,1.0669
0.0347,0.1083,1.0413
0.0366,0.1206,1.0284
0.0409,0.1325,1.0132
0.0487,0.1524,1
0.047,0.1269,1.011
0.0446,0.0951,1.0255
0.0347,0.0673,1.0457
0.0245,0.0276,1.0572
0.0196,0.0694,1.0345
0.0197,0.098,1.0086
0.0178,0.121,0.9751
0.0122,0.1529,0.9572
-0.0096,0.0981,0.9649
-0.0366,0.0178,0.9737
-0.0481,-0.0393,0.9797
-0.0698,-0.1033,0.9973
-0.0523,-0.1096,0.9905
-0.0384,-0.1086,0.987
-0.0215,-0.1155,0.981
-0.0051,-0.119,0.9777
0.0007,-0.0799,1.0033
0.0079,-0.0432,1.02
0.0029,-0.0149,1.0336
-0.0017,0.0082,1.0464
0.0085,0.0329,1.0467
0.0038,0.0608,1.0486
0.011,0.0805,1.0309
0.0157,0.1263,1.018
0.0138,0.1018,1.0266
0.0147,0.0732,1.0264
0.0175,0.0624,1.0244
0.0251,0.0259,1.0283
0.0131,0.0189,1.0188
-0.0142,-0.0058,1.0128
-0.0251,-0.0174,1.0018
-0.0437,-0.0298,0.9877
-0.0121,-0.0073,0.9917
-0.006,0.0056,0.9889
0.0137,0.0283,0.9951
0.0381,0.0364,0.9888
0.0303,0.0393,1.006
0.0251,0.0442,1.0148
0.0298,0.0314,1.0297
0.02,0.0316,1.0381
0.0148,0.0321,1.0324
0.0067,0.0149,1.019
-0.0056,0.0086,1.0127
-0.0231,0.0099,0.9918
-0.025,-0.0046,0.9894
-0.0493,-0.0139,0.9926
-0.0559,-0.0179,0.9849
-0.0618,-0.0379,0.9857
-0.0543,-0.0258,0.9812
-0.0217,-0.0218,0.9816
0.0089,-0.011,0.9678
0.0395,-0.008,0.9782
0.0325,-0.0079,0.972
0.0357,-0.0073,0.9741
0.0357,-0.0113,0.9762
0.0436,0.0003,0.9788
0.0276,-0.0038,0.9893
0.0083,-0.0117,0.9935
-0.009,-0.0073,1.0074
-0.0279,-0.0094,1.0101
-0.038,-0.0098,1.0171
-0.0378,-0.0174,0.9992
-0.0433,-0.0173,0.9879
-0.0379,-0.0252,0.9739
-0.0437,-0.0372,0.9897
-0.0316,-0.0505,0.9982
-0.0337,-0.0562,1.0068
-0.0303,-0.0765,1.005
-0.004,-0.0375,1.0186
0.03,0.0017,1.0495
0.0501,0.0351,1.0513
0.0843,0.0789,1.0643
0.0702,0.0801,1.0481
0.0422,0.0849,1.0208
0.0231,0.0949,1.0013
0.0093,0.0942,0.9718
0.0007,0.067,0.9868
-0.0024,0.0441,1.0054
-0.0104,0.0111,1.0126
-0.0249,-0.0271,1.0316
-0.023,-0.027,1.0064
-0.0134,-0.0294,1.0017
-0.0088,-0.0433,0.9873
-0.0101,-0.0395,0.9776
0.0019,-0.0491,0.9799
-0.0127,-0.0536,0.9817
-0.0054,-0.0686,0.9902
-0.0146,-0.0796,0.9944
0.0046,-0.0622,1.0036
0.0067,-0.0575,0.993
0.0132,-0.0408,1.0021
0.0342,-0.0234,0.9986
0.0284,-0.0222,1.0112
0.0199,-0.0132,1.0313
0.0006,-0.002,1.0382
-0.0059,0.0042,1.0383
-0.0078,0.024,1.0242
-0.0088,0.0546,1.0144
-0.0109,0.0869,1.0004
-0.0056,0.1065,0.9763
-0.0008,0.0686,0.9835
-0.0051,0.0136,0.9714
-0.0152,-0.0307,0.9784
-0.0075,-0.07,0.9817
0.006,-0.0524,0.9923
0.0201,-0.0232,0.9767
0.0308,0.0027,0.9892
0.0414,0.0263,0.9862
0.0145,-0.0032,0.9994
-0.0043,-0.025,1.0044
-0.0357,-0.0372,1.0023
-0.0648,-0.0509,1.0007
-0.0556,-0.0268,0.9977
-0.0491,-0.0037,1.0089
-0.0398,0.0175,1.005
-0.0247,0.0391,0.9963
-0.0328,0.0762,1.0038
-0.028,0.1062,1.0216
-0.0319,0.1309,1.0284
-0.0374,0.1659,1.0461
-0.0318,0.118,1.0227
-0.0278,0.0603,1.0134
-0.0279,0.0088,0.9925
-0.0359,-0.0506,0.9826
-0.0214,-0.0102,0.9862
-0.0211,0.0191,1.001
-0.0186,0.0555,1.0087
-0.0183,0.0882,1.0087
-0.0158,0.0372,1.0087
-0.0004,-0.0055,1.0203
-0.0115,-0.0461,1.0111
-0.0006,-0.0875,1.0247
0.0051,-0.043,1.036
-0.0035,0.0057,1.0557
-0.0064,0.0433,1.0554
0.008,0.1003,1.0688
0.0085,0.0968,1.0569
0.0282,0.0808,1.0438
0.0354,0.0671,1.0266
0.0439,0.0692,1.0268
0.0453,0.0632,1.0209
0.0392,0.0629,1.0074
0.0172,0.0601,1.0052
0.0219,0.0605,0.9955
0.0272,0.043,1.0056
0.0216,0.0069,1.0044
0.0011,-0.0182,1.0121
-0.0064,-0.0438,1.0053
0.0084,0.0184,1.0106
0.0297,0.0772,1.0314
0.0321,0.1339,1.0351
0.0451,0.1991,1.0497
0.0169,0.1199,1.0249
-0.0085,0.0478,1.0039
-0.0284,-0.0422,0.9829
-0.0554,-0.1119,0.9651
-0.0309,-0.0806,0.9623
0.0019,-0.0384,0.9697
0.0226,-0.007,0.9757
0.0471,0.0355,0.9895
0.0278,-0.0051,0.9904
0.0193,-0.0307,1.0012
-0.001,-0.0661,1.0008
-0.0032,-0.1029,1.0037
-0.0021,-0.0614,1.0187
0.0276,-0.0022,1.019
0.0293,0.0533,1.0243
0.0436,0.1029,1.0345
0.0104,0.0539,1.03
-0.0113,0.008,1.0082
-0.0244,-0.0422,0.9878
-0.0397,-0.076,0.9724
-0.0223,-0.0462,0.9818
-0.0176,-0.0124,0.9991
-0.0147,0.0251,1.0011
-0.0029,0.0512,1.0035
-0.0026,0.0347,0.9936
-0.0122,0.0291,1.0023
-0.0112,0.0141,0.9889
-0.0175,0.0038,0.9783
-0.0142,-0.0048,0.9791
0.0092,-0.0308,0.9908
0.014,-0.0289,0.9897
0.0295,-0.0391,0.9844
0.0164,-0.026,0.9894
0.0232,-0.0272,0.9894
0.0177,0.0009,0.9997
0.0258,0.0179,1.0075
0.0041,0.0001,1.0071
-0.0219,0.0121,1.0199
-0.0376,0.0124,1.0345
-0.0593,0.003,1.0403
-0.0474,0.0093,1.0325
-0.0346,0.0077,1.0285
-0.0243,0.0141,1.0123
-0.0144,0.0205,1.0008
0.0033,-0.002,0.9979
0.0027,-0.0134,0.9901
0.0127,-0.0368,0.9928
0.0186,-0.0511,0.9854
0.0288,-0.0309,0.9901
0.038,-0.0159,0.9881
0.0374,0.0044,0.9956
0.0487,0.0342,0.9895
0.0257,0.0113,1.0131
-0.0039,-0.0166,1.0091
-0.0421,-0.0459,1.0071
-0.073,-0.0712,1.0041
-0.0603,-0.0329,1.003
-0.0403,0.0063,0.9887
-0.0276,0.0396,0.9825
-0.0134,0.0717,0.9866
0.0016,0.0251,0.981
-0.006,-0.0083,0.9843
0.0075,-0.0527,0.9865
0.0168,-0.0911,0.9883
0.043,-0.0256,0.9905
0.0558,0.0358,0.9879
0.0763,0.093,1.0026
0.1031,0.1797,0.9934
0.0791,0.0997,1.0051
0.0484,0.0197,0.9964
0.021,-0.0643,0.9995
-0.0076,-0.1439,1.0011
-0.0238,-0.1141,0.9955
-0.0379,-0.0814,0.991
-0.0595,-0.0415,0.9808
-0.0665,-0.0092,0.9726
-0.0586,-0.0219,0.9485
-0.0404,-0.0575,0.9201
-0.044,-0.0692,0.8781
-0.0251,-0.0895,0.8507
-0.0122,-0.0659,0.8822
-0.0005,-0.0503,0.9093
0.0064,-0.0197,0.9578
0.0216,0.0059,0.9903
0.0254,-0.0079,0.985
0.0457,-0.0248,0.9967
0.0434,-0.0288,1.0059
0.0448,-0.0273,1.0122
0.0218,0.0007,1.0279
-0.0016,0.0433,1.0392
-0.0247,0.0864,1.0458
-0.055,0.1248,1.0573
-0.0509,0.093,1.0389
-0.0541,0.0558,1.0194
-0.0426,0.0268,0.9811
-0.0401,0.0035,0.9701
-0.0251,-0.0085,0.9677
-0.0213,-0.0201,0.9646
-0.018,-0.0472,0.972
-0.0116,-0.0429,0.9649
0.0126,-0.0297,0.982
0.0409,-0.0119,0.9885
0.0544,0.0015,0.9978
0.0787,0.0192,1.0062
0.0408,0.0214,1.014
0.0097,0.0259,1.0091
-0.0194,0.0089,1.001
-0.0513,0.0057,0.9934
-0.0429,0.0092,0.9916
-0.0401,-0.0008,1.0044
-0.0311,-0.0043,1.0124
-0.0318,0.0005,0.9961
-0.0173,0.0084,0.9904
0.001,0.0229,0.9812
-0.0003,0.035,0.9869
0.0261,0.0477,0.9668
0.0277,0.0319,0.9741
0.0163,0.0181,0.983
0.0098,0.0028,0.9916
0.0117,-0.009,0.9888
0.0184,0.007,0.9994
0.0247,0.0164,1.0049
0.0423,0.0199,1.0139
0.0493,0.034,1.0327
0.0303,0.0153,1.0296
0.0061,0.0141,1.0233
-0.0025,0.0006,1.0149
-0.0135,-0.01,0.9931
-0.0039,0.0134,0.988
0.0104,0.0465,0.9897
0.0181,0.0666,0.9868
0.0346,0.0875,0.9707
0.0169,0.0504,0.9734
-0.0295,-0.0064,0.9767
-0.052,-0.0456,0.9842
-0.0844,-0.0994,0.985
-0.0523,-0.0467,0.9901
-0.0233,0.0079,1
-0.0016,0.0612,0.9884
0.0184,0.1049,1.0154
0.0219,0.0535,0.9992
0.0052,0.0074,1.0016
-0.0102,-0.0299,1.0078
-0.0068,-0.0797,0.9993
-0.006,-0.0542,1.0068
0.0044,-0.0132,1.0082
0.0155,0.0019,1.0221
0.0124,0.0521,1.0291
-0.0053,0.0274,1.0103
-0.0075,0.008,1.0103
-0.0124,-0.0154,1.0093
-0.0333,-0.034,1.0143
-0.0308,-0.0182,1.0227
-0.0188,-0.0149,1.0041
-0.0174,0.0059,1.0126
-0.0125,0.0142,1.0113
-0.0036,0.0034,1.0074
0.0005,-0.0107,1.0151
0.0161,-0.0102,1.0138
0.0226,-0.0212,1.0156
0.019,-0.0119,1.0216
0.0009,-0.0107,1.015
-0.0034,0.0005,1.0165
-0.0017,-0.0024,1.0119
0.0083,0.0244,1.0199
0.0006,0.0406,1.0261
0.0018,0.0461,1.036
0.0094,0.0745,1.0472
-0.0082,0.0363,1.0145
-0.0309,-0.0088,0.998
-0.054,-0.042,0.9791
-0.065,-0.0756,0.963
-0.0288,-0.0397,0.961
-0.0113,-0.0018,0.9666
0.0058,0.0354,0.9604
0.0429,0.0867,0.9679
0.0244,0.0249,0.9927
-0.0059,-0.0214,0.9924
-0.0194,-0.0554,0.9965
-0.0245,-0.1023,1.0209
-0.0169,-0.0491,1.0026
0.0086,0.0146,1.0084
0.0345,0.059,1.0075
0.0627,0.1131,1.0121
0.0364,0.0764,1.0033
0.0013,0.0266,0.9997
-0.0312,-0.0254,0.9999
-0.0473,-0.0673,0.9943
-0.0409,-0.0455,0.9938
-0.0307,-0.0262,0.9898
-0.0191,-0.0145,0.9781
-0.0113,0.0114,0.9831
-0.0067,-0.018,0.9849
-0.0082,-0.0563,0.9874
-0.0202,-0.0932,1.001
-0.0162,-0.1115,1.0066
-0.0253,-0.1181,1.0052
-0.0256,-0.1059,0.9891
-0.037,-0.0972,0.9911
-0.0467,-0.0975,0.9708
-0.0086,-0.0673,0.9907
0.0031,-0.0484,0.9978
0.0256,-0.0299,1.0104
0.0676,-0.0083,1.0213
0.0405,0.0206,1.0288
0.0269,0.0241,1.0231
0.0111,0.0658,1.0323
-0.0076,0.0817,1.0266
-0.0058,0.0782,1.0101
-0.0079,0.0555,1.0083
-0.0139,0.0565,1.0147
-0.0022,0.0479,0.9938
-0.0056,0.0226,1.0088
-0.0165,-0.0098,0.9998
-0.0119,-0.0261,0.995
-0.0187,-0.0553,0.9938
-0.0128,-0.0503,0.996
-0.0105,-0.0473,0.9913
0.0059,-0.0518,1.0052
0.0146,-0.0398,0.9995
0.0192,-0.025,1.002
0.0113,0.0025,0.9939
0.0144,0.0277,0.9951
0.0106,0.0514,0.9951
-0.0048,0.0396,0.997
-0.0177,0.0277,0.9976
-0.0419,0.0141,0.9993
-0.0485,-0.0142,1.0108
-0.0307,-0.0052,1.0056
-0.0208,0.009,1.0009
-0.0169,0.0061,0.9937
0.0074,0.0143,0.9846
0.0039,0.0083,0.975
-0.0055,-0.0074,0.987
-0.0074,-0.0168,0.9837
-0.0163,-0.0249,0.9984
0.0064,-0.0066,1
0.0231,0.0116,0.9976
0.0408,0.0375,0.9945
0.0515,0.045,0.9974
0.0355,0.033,0.9975
0.0114,0.02,0.9961
-0.01,0.0059,0.9855
-0.0385,-0.0184,0.978
-0.0277,-0.0108,0.9799
-0.0086,0.0128,0.98
-0.0057,0.0298,0.9678
0.0013,0.0437,0.962
-0.0101,0.0167,0.9752
-0.027,-0.0108,0.975
-0.0359,-0.0349,0.979
-0.053,-0.0554,0.9971
-0.0261,-0.0566,0.9867
-0.0052,-0.0459,0.9886
0.0176,-0.0437,0.9924
0.0405,-0.0431,0.9963
0.0327,-0.0147,1.0123
0.0305,0.0281,1.0221
0.0315,0.0628,1.0342
0.0321,0.0987,1.0521
0.015,0.0766,1.0356
0.0025,0.0402,1.026
-0.0098,0.015,1.0087
-0.0199,-0.0295,0.9915
-0.0283,-0.0175,0.9828
-0.0392,-0.0122,0.9786
-0.0354,0.0096,0.9764
-0.039,0.0106,0.9647
-0.0284,-0.0382,0.9757
-0.0214,-0.0658,0.9728
-0.0169,-0.1032,0.9752
0.0053,-0.1508,0.9882
0.0144,-0.0747,0.986
0.0256,-0.0106,0.9874
0.0364,0.0512,0.9924
0.0477,0.112,1.0021
0.0153,0.0748,1.0041
-0.0187,0.0423,1.0133
-0.0303,0.0006,1.0142
-0.0666,-0.039,1.0225
-0.0459,0.0097,1.02
-0.035,0.0534,1.0295
-0.0302,0.1052,1.0305
-0.0015,0.1439,1.0283
-0.0082,0.1113,1.0295
-0.0157,0.062,1.0252
-0.023,0.0146,1.0029
-0.0259,-0.0311,0.9943
-0.0049,-0.0101,0.9885
0.0158,0.0136,0.9868
0.0393,0.0336,0.9732
0.0545,0.047,0.9659
0.0307,0.0125,0.9734
0.0252,-0.0331,0.9787
0.0038,-0.073,0.9937
-0.0129,-0.1067,1.0056
0.0001,-0.073,1.0024
0.0021,-0.0132,1.007
-0.0012,0.0438,1.0091
0.0063,0.0868,1.0145
0.0006,0.0562,1.0037
-0.0055,0.0342,1.0013
-0.0116,0.0016,0.9962
-0.024,-0.0335,0.9922
0.0008,-0.0052,0.9906
0.0168,-0.0041,0.9829
0.0328,0.0142,0.9823
0.0452,0.0279,0.9763
0.0375,0.0269,0.9752
0.0276,0.025,0.9809
0.0202,0.0213,0.9939
0.0193,0.0202,0.9961
0.0098,0.0054,1.0036
-0.0047,-0.0009,1.0038
-0.0114,0.0042,1.017
-0.0288,-0.0269,1.0196
-0.0105,0.0204,1.0174
0.0008,0.0539,1.0137
0.0202,0.1018,1.0099
0.0246,0.1285,0.9989
0.0243,0.0823,0.9916
-0.0006,0.0448,0.9899
-0.0059,-0.014,0.9942
-0.0154,-0.0502,0.9851
-0.0139,-0.0265,0.9845
-0.0039,-0.005,0.9992
0.0026,0.028,1.0009
0.0168,0.0566,0.9896
0.0002,0.0249,0.999
0.0011,-0.0107,1.0025
-0.0093,-0.0352,1.023
-0.0197,-0.0684,1.0246
-0.0115,-0.0239,1.019
0.0079,0.0412,1.0128
0.0313,0.087,1.0104
0.0528,0.1354,0.998
0.0318,0.087,0.9933
0.0203,0.0323,0.9896
-0.0052,-0.0001,0.9832
-0.0132,-0.0499,0.9817
-0.0246,-0.0413,0.9821
-0.0177,-0.0333,0.9859
-0.0176,-0.013,0.9887
-0.0264,0.0038,0.9897
-0.0218,-0.0204,0.9802
-0.0217,-0.0369,0.9787
-0.013,-0.056,0.9606
0.0017,-0.0507,0.9627
-0.0004,-0.049,0.9881
-0.0007,-0.0386,1.0012
0.001,-0.0314,1.0185
0.0053,-0.0178,1.0426
0.0178,0.0003,1.0397
0.0369,0.0254,1.0305
0.0628,0.0364,1.0361
0.0755,0.0629,1.0258
0.0469,0.0553,1.0293
0.007,0.0449,1.0239
-0.0334,0.0298,1.016
-0.0744,0.0207,1.0084
-0.0587,0.0214,0.9968
-0.0377,0.0175,0.9899
-0.0109,0.0149,0.9824
0.0001,0.0142,0.9846
0.0068,-0.0169,0.9786
-0.0085,-0.035,0.9745
-0.0111,-0.0555,0.9761
-0.0133,-0.0909,0.9548
0.004,-0.0539,0.9647
0.028,-0.0396,0.9774
0.0305,-0.0125,0.9865
0.0555,0.0172,0.9911
0.0367,0.0129,1.001
0.0326,0.006,0.9991
0.0254,0.0186,1.0089
0.0174,0.017,1.0131
0.0069,0.0133,1.0096
