0.1084,-0.0034,0.9666
0.1114,-0.0043,0.9816
0.1161,-0.0057,0.9901
0.1237,-0.0079,1.0024
0.0994,-0.0168,1.0133
0.0744,-0.0296,1.0249
0.0483,-0.0401,1.0376
0.0243,-0.0518,1.0465
0.0333,-0.0331,1.0283
0.0414,-0.0154,1.0078
0.0534,0.0056,0.9935
0.0608,0.0172,0.9733
0.064,0.0126,0.9778
0.0695,-0.004,0.9828
0.0744,-0.0142,0.9855
0.0772,-0.028,0.9841
0.0627,-0.0425,1.0036
0.0521,-0.0586,1.0209
0.0358,-0.0824,1.0432
0.0235,-0.0913,1.0627
0.0368,-0.0592,1.0549
0.0411,-0.0249,1.0419
0.0603,0.0091,1.0341
0.0766,0.0442,1.0251
0.0429,0.0186,1.017
0.0161,0.0021,1.0015
-0.0115,-0.0222,0.9943
-0.0388,-0.0474,0.9818
-0.047,-0.0696,0.9855
-0.0585,-0.0908,0.9971
-0.0649,-0.1139,1.001
-0.0775,-0.136,1.014
-0.0763,-0.1006,1.0227
-0.0764,-0.0682,1.0353
-0.0783,-0.0335,1.0489
-0.0806,0.0001,1.0596
-0.0973,-0.0044,1.0574
-0.1173,-0.0081,1.0518
-0.1378,-0.0161,1.0499
-0.1558,-0.0216,1.0392
-0.1426,-0.0505,1.0328
-0.1306,-0.0818,1.0197
-0.1157,-0.1131,1.0127
-0.1029,-0.1414,1.0033
-0.0862,-0.1165,0.9902
-0.0645,-0.0905,0.9825
-0.05,-0.0664,0.9701
-0.0329,-0.0399,0.9586
-0.034,-0.0674,0.9628
-0.0317,-0.0954,0.9662
-0.0303,-0.1256,0.9665
-0.0324,-0.1492,0.9659
-0.0439,-0.1284,0.9784
-0.0603,-0.1065,0.9845
-0.0704,-0.0767,0.9956
-0.0866,-0.0528,1.0025
-0.0781,-0.0651,1.0026
-0.0699,-0.0823,1.0017
-0.0592,-0.0981,1.0004
-0.0488,-0.1078,1.0017
-0.0257,-0.0775,1
-0.0012,-0.0503,0.9914
0.0183,-0.0182,0.9859
0.0424,0.0092,0.988
0.0416,0.0122,0.9793
0.0424,0.0101,0.9748
0.0414,0.0029,0.9816
0.039,0.0047,0.9811
0.048,-0.0052,0.9831
0.0553,-0.0209,0.9786
0.0625,-0.0273,0.9813
0.0731,-0.0383,0.9807
0.0639,-0.0295,0.9836
0.0611,-0.0232,0.9907
0.0586,-0.0135,0.9901
0.0552,-0.0081,0.9927
0.0337,0.0006,1.0045
0.0196,0.0018,1.0141
-0.0026,0.0071,1.0225
-0.0148,0.0099,1.0303
-0.0058,0.0163,1.0172
0.0053,0.0197,1.0136
0.0183,0.0247,1.0028
0.0269,0.026,0.9917
0.0408,0.023,0.9942
0.0481,0.0182,1.0028
0.0611,0.0143,1.0114
0.0696,0.0078,1.0099
0.0559,-0.0025,1.0157
0.051,-0.0114,1.0169
0.0405,-0.0208,1.0172
0.032,-0.0288,1.0194
0.0503,-0.0387,1.0143
0.0732,-0.0498,1.0097
0.095,-0.0549,1.0031
0.1148,-0.069,1.0028
0.0725,-0.0534,1.0087
0.0316,-0.0457,1.0237
-0.0151,-0.0374,1.0355
-0.0577,-0.0289,1.0408
-0.0681,-0.0333,1.0369
-0.0779,-0.0358,1.0244
-0.0953,-0.0423,1.0169
-0.1111,-0.0481,1.0005
-0.0784,-0.0323,0.997
-0.0498,-0.0058,0.9974
-0.0223,0.0099,0.987
0.0087,0.0318,0.9875
-0.0021,0.0286,1.0109
-0.0121,0.0201,1.0362
-0.024,0.0168,1.0571
-0.0419,0.009,1.0827
-0.0311,0.0371,1.0536
-0.0203,0.0631,1.0215
-0.0101,0.0922,0.9944
-0.0029,0.1139,0.9636
-0.0182,0.0974,0.9593
-0.0431,0.0763,0.9624
-0.0666,0.0538,0.9621
-0.0858,0.0328,0.9584
-0.086,0.0507,0.9697
-0.0869,0.06,0.9818
-0.0855,0.0684,0.9887
-0.0838,0.0813,0.9959
-0.0516,0.0662,1.0032
-0.0133,0.0452,1.0081
0.0196,0.0285,1.0104
0.0572,0.0126,1.0145
0.0472,0.0296,1.0129
0.0361,0.0483,1.0077
0.0292,0.0645,1.0046
0.0216,0.0834,1.0017
0.0091,0.0752,0.9957
-0.0013,0.0621,1.0001
-0.0088,0.0565,0.9953
-0.0232,0.0452,0.9958
0.0061,0.0351,0.9962
0.0328,0.0264,0.9975
0.0635,0.0201,1.0076
0.087,0.0056,1.0116
0.0403,-0.0029,1.0221
-0.0003,-0.0169,1.0255
-0.0554,-0.0309,1.0364
-0.0986,-0.0386,1.0454
-0.0814,-0.0216,1.0349
-0.0691,-0.0034,1.0177
-0.0483,0.0085,1.0052
-0.0344,0.0233,0.9912
-0.0112,0.0292,0.9836
0.0179,0.0278,0.9772
0.0433,0.0273,0.9681
0.0668,0.0289,0.9624
0.0514,0.0339,0.9774
0.0234,0.0418,0.9902
0.0034,0.0475,1.0073
-0.0197,0.0506,1.0184
-0.0199,0.0497,1.0044
-0.0169,0.0424,0.9892
-0.0118,0.0435,0.9781
-0.0091,0.036,0.9682
-0.0135,0.0354,0.968
-0.0188,0.0323,0.9664
-0.0212,0.0279,0.9677
-0.0196,0.0295,0.9665
-0.0141,0.048,0.9739
-0.0017,0.0685,0.9807
0.0059,0.0912,0.9859
0.0188,0.1085,0.9927
0.0274,0.1002,0.9893
0.0317,0.0835,0.9894
0.0418,0.0806,0.9895
0.0519,0.068,0.9875
0.0621,0.0525,0.9842
0.0691,0.0421,0.9864
0.0718,0.0322,0.9829
0.0811,0.0178,0.985
0.0356,0.0298,0.9863
-0.0103,0.0399,0.9908
-0.0563,0.0469,0.9963
-0.0972,0.0604,0.9975
-0.0664,0.0377,0.9911
-0.0365,0.0177,0.9907
-0.0025,-0.006,0.99
0.0281,-0.0272,0.9817
0.0102,-0.029,0.9812
-0.0078,-0.0338,0.9829
-0.0253,-0.0371,0.9797
-0.0419,-0.0447,0.9781
-0.0299,-0.0203,0.982
-0.0133,0.0023,0.9871
0.0009,0.0228,0.9895
0.0122,0.048,0.9943
0.0209,0.0198,1.0002
0.0253,-0.0091,1.0115
0.0288,-0.0352,1.0189
0.0354,-0.0592,1.0291
0.0288,-0.0623,1.0387
0.0196,-0.0623,1.0489
0.0207,-0.0631,1.062
0.016,-0.064,1.068
0.0211,-0.0446,1.0449
0.0258,-0.0279,1.0209
0.0316,-0.0136,0.9943
0.0369,0.0084,0.9722
0.0313,-0.0119,0.975
0.0275,-0.0306,0.9838
0.0189,-0.0461,0.9892
0.0155,-0.0609,0.9933
0.0021,-0.0579,1.0047
-0.0043,-0.0543,1.0148
-0.0142,-0.0588,1.0221
-0.0234,-0.0516,1.0371
-0.0109,-0.0638,1.0349
-0.0024,-0.0717,1.0343
0.006,-0.0879,1.0316
0.0151,-0.0992,1.0313
0.0139,-0.0732,1.0211
0.0143,-0.0563,1.0097
0.0138,-0.0324,1.0005
0.012,-0.0121,0.9914
0.0162,-0.0177,0.9869
0.0192,-0.0234,0.9837
0.0203,-0.0283,0.9804
0.0275,-0.0347,0.9767
0.0304,-0.0216,0.985
0.0313,-0.0077,0.9949
0.0378,-0.0012,0.9996
0.0381,0.008,1.0126
0.0385,0.0137,1.0109
0.039,0.0153,1.0104
0.04,0.0227,1.0063
0.0383,0.0252,1.0094
0.0364,-0.0001,1.0032
0.037,-0.0282,0.9983
0.037,-0.0519,0.9873
0.0357,-0.0751,0.9853
0.0481,-0.069,0.9971
0.0505,-0.0629,1.0081
0.0654,-0.0552,1.0158
0.0696,-0.0461,1.0258
0.0452,-0.0454,1.0227
0.0271,-0.0407,1.0173
0.0041,-0.0429,1.0136
-0.0237,-0.0445,1.0136
-0.0227,-0.0408,1.0112
-0.0286,-0.0374,1.0126
-0.028,-0.0293,1.0162
-0.0232,-0.0281,1.0107
-0.0213,-0.0454,1.0022
-0.0164,-0.0616,0.9886
-0.0106,-0.0775,0.9742
-0.0077,-0.0889,0.961
-0.0158,-0.0889,0.9709
-0.0219,-0.0865,0.9754
-0.0298,-0.0842,0.9844
-0.0378,-0.0782,0.9881
-0.0165,-0.0729,1.0053
0.0011,-0.0653,1.0177
0.021,-0.056,1.0272
0.0397,-0.048,1.0452
0.0234,-0.0393,1.0341
0.0035,-0.0344,1.0283
-0.0171,-0.0289,1.0222
-0.034,-0.0162,1.018
-0.0491,-0.0106,1.003
-0.0588,0.0058,0.9898
-0.0727,0.0168,0.9779
-0.0889,0.0304,0.964
-0.0725,0.0189,0.9742
-0.0551,0.0086,0.9782
-0.0465,0.002,0.9864
-0.0325,-0.0036,0.9928
-0.0357,-0.0226,0.9956
-0.0334,-0.0386,1.0009
-0.0396,-0.0539,1.002
-0.0423,-0.0727,1.01
-0.0466,-0.0588,1.0128
-0.0521,-0.0437,1.0201
-0.0611,-0.0282,1.0179
-0.0672,-0.0137,1.0275
-0.0711,-0.0314,1.0155
-0.0782,-0.0456,1.0073
-0.0746,-0.0645,1.0007
-0.0747,-0.0779,0.9884
-0.0493,-0.0723,0.9922
-0.0222,-0.062,0.9857
0.0042,-0.052,0.9936
0.0295,-0.0446,0.9884
0.0086,-0.038,0.9956
-0.0155,-0.0336,0.9934
-0.0376,-0.031,0.9948
-0.0593,-0.0231,0.995
-0.0408,-0.01,1.0008
-0.0229,0.0024,1.0019
-0.0051,0.019,1.007
0.0137,0.0307,1.0113
0.0255,0.0239,1.0161
0.0285,0.027,1.0129
0.0451,0.0275,1.0097
0.0531,0.0258,1.0126
0.0205,0.0509,1.009
-0.0003,0.0755,1.0133
-0.0273,0.0936,1.0131
-0.0539,0.1125,1.0108
-0.0431,0.0928,1.0128
-0.032,0.0758,1.0116
-0.0196,0.0561,1.0106
-0.0144,0.0369,1.0111
0.0005,0.0262,1.0084
0.014,0.0186,1.0044
0.0247,0.0095,0.9999
0.0395,-0.003,0.9964
0.0253,0.0093,1.0003
0.008,0.0211,0.9999
-0.0077,0.0272,1.0025
-0.0188,0.0337,0.9979
-0.0146,0.0262,0.9922
-0.0016,0.0123,0.987
0.0063,0.0095,0.9793
0.016,-0.0058,0.97
0.0055,-0.0001,0.9767
0.0021,0.0003,0.989
-0.0087,0.009,0.9935
-0.0098,0.0124,1.001
-0.0183,0.0084,0.9947
-0.0272,0.0042,0.9816
-0.0356,0.0026,0.9679
-0.0413,-0.0037,0.9599
-0.0001,0.0195,0.9577
0.0353,0.0415,0.9613
0.0737,0.0643,0.9636
0.1098,0.0857,0.9659
0.0814,0.0798,0.9864
0.0508,0.0755,1.0044
0.0208,0.0719,1.0221
-0.0089,0.0673,1.0404
0.0115,0.0589,1.0318
0.0263,0.0457,1.0253
0.0453,0.0341,1.016
0.0641,0.0226,1.0081
0.0759,0.0205,1.0102
0.0881,0.0109,1.0162
0.0953,0.0019,1.0175
0.1027,-0.0029,1.0212
0.0886,0.0218,1.0274
0.0753,0.0485,1.0269
0.0678,0.0747,1.0283
0.0502,0.0989,1.0302
0.0522,0.0704,1.033
0.0507,0.0323,1.0292
0.049,0.0035,1.0304
0.0535,-0.0268,1.0304
0.0486,-0.0233,1.0258
0.048,-0.0178,1.0235
0.0464,-0.013,1.0179
0.0448,-0.0104,1.0155
0.0238,-0.004,0.9967
0.0136,-0.0028,0.9843
-0.0084,0.0028,0.9686
-0.0231,0.0086,0.9567
0.0064,-0.0022,0.9718
0.0369,-0.0079,0.9852
0.0608,-0.0181,0.9972
0.088,-0.0274,1.0118
0.0929,-0.0236,1.0191
0.0979,-0.0206,1.0291
0.1025,-0.0169,1.0416
0.1057,-0.015,1.0509
0.0893,-0.0089,1.0349
0.0657,-0.0054,1.0229
0.0417,-0.0006,1.0142
0.0246,0.0058,1.002
0.0244,0.0144,0.9911
0.0146,0.029,0.9752
0.0131,0.0382,0.9628
0.0071,0.0499,0.9493
-0.021,0.0453,0.9651
-0.0547,0.0447,0.9805
-0.0806,0.0428,0.995
-0.1113,0.0395,1.0105
-0.1022,0.0351,1.0163
-0.0951,0.0331,1.0165
-0.0851,0.0347,1.021
-0.0749,0.0283,1.0261
-0.058,0.0178,1.0087
-0.0431,0.01,0.9906
-0.0271,-0.005,0.9735
-0.0115,-0.0145,0.9546
-0.0163,-0.0257,0.9595
-0.0259,-0.0326,0.9652
-0.0341,-0.0445,0.9638
-0.0408,-0.0515,0.9748
-0.0136,-0.0374,0.9813
0.012,-0.0206,0.9855
0.0458,-0.0021,0.9914
0.0673,0.0121,0.9984
0.0524,-0.0034,0.9926
0.0381,-0.0241,0.9899
0.0257,-0.0383,0.9838
0.0109,-0.0578,0.9776
-0.0033,-0.0299,0.9696
-0.0235,-0.0057,0.9695
-0.0399,0.0189,0.9647
-0.0556,0.0479,0.9562
-0.0537,0.029,0.95
-0.0468,0.0108,0.9508
-0.0406,-0.0028,0.9444
-0.0388,-0.0249,0.9407
-0.0374,0.0035,0.9532
-0.0353,0.0311,0.9605
-0.0323,0.0541,0.968
-0.0312,0.081,0.9797
-0.0276,0.0675,0.9868
-0.0204,0.0584,0.9913
-0.013,0.0471,0.9992
-0.0109,0.0375,1.0066
-0.0161,0.0339,0.9979
-0.0228,0.0283,0.9892
-0.0305,0.0273,0.9829
-0.0367,0.0238,0.9758
-0.0314,0.0123,0.9736
-0.03,0.0104,0.9722
-0.0253,0.0021,0.972
-0.0231,-0.0049,0.9732
-0.0261,-0.0263,0.9828
-0.0246,-0.0407,0.9992
-0.024,-0.0574,1.0115
-0.0212,-0.0802,1.0213
-0.0266,-0.0759,1.0311
-0.0259,-0.0601,1.0471
-0.0279,-0.0559,1.0551
-0.0289,-0.0452,1.0723
-0.0273,-0.0331,1.0483
-0.0246,-0.0266,1.0251
-0.0205,-0.0192,1.0077
-0.0155,-0.0118,0.9851
-0.0052,-0.0254,0.9846
0.0002,-0.0419,0.9873
0.0063,-0.0544,0.9879
0.0109,-0.0717,0.9855
0.0105,-0.0559,0.9934
0.0089,-0.0472,1.0069
0.0065,-0.0352,1.0104
0.0025,-0.0275,1.0174
0.009,-0.0401,1.0248
0.0136,-0.0563,1.0354
0.0196,-0.0675,1.0499
0.0221,-0.0836,1.056
0.0318,-0.0582,1.0314
0.0409,-0.0324,1.0123
0.0462,-0.0122,0.9907
0.0569,0.011,0.9646
0.0517,0.0009,0.9634
0.0486,-0.0155,0.9614
0.0513,-0.0296,0.9605
0.0505,-0.0432,0.9613
0.0449,-0.0313,0.9756
0.0419,-0.0171,0.9886
0.0359,-0.0011,1.0006
0.0298,0.0129,1.0116
0.0191,-0.0012,1.0138
0.0113,-0.0077,1.0141
0.0072,-0.0151,1.0093
-0.0091,-0.0228,1.0095
-0.0045,-0.0326,0.9998
0.0036,-0.0336,0.9859
0.0059,-0.0424,0.9692
0.0151,-0.0456,0.9547
0.0109,-0.0497,0.9674
0.012,-0.0533,0.9679
0.0077,-0.0605,0.972
0.0053,-0.0617,0.9816
-0.0025,-0.0493,0.9842
-0.0096,-0.0305,0.9915
-0.0166,-0.0179,1.0004
-0.0207,-0.0037,1.0079
-0.0208,-0.0155,1.0041
-0.0161,-0.0291,1.0086
-0.015,-0.0465,1.009
-0.0135,-0.0604,1.0093
-0.0168,-0.0405,1.0072
-0.0251,-0.0267,1.0086
-0.0314,-0.0006,1.0067
-0.039,0.0202,1.004
-0.0394,-0.0053,0.995
-0.0451,-0.0299,0.98
-0.0456,-0.0491,0.9673
-0.051,-0.0757,0.9534
-0.0343,-0.0584,0.9686
-0.0162,-0.0406,0.9865
-0.0021,-0.0271,1.0089
0.0173,-0.0151,1.0264
-0.0075,-0.0202,1.0183
-0.0293,-0.0345,1.0175
-0.0515,-0.0419,1.0125
-0.0767,-0.0497,1.0103
-0.054,-0.0437,0.9964
-0.0274,-0.0391,0.9868
-0.0024,-0.0366,0.9743
0.0194,-0.0293,0.9629
0.0014,-0.0181,0.9767
-0.0132,-0.0107,0.9836
-0.0306,0.003,0.9951
-0.0453,0.0101,1.0043
-0.0566,0.0019,1.0033
-0.0694,-0.0002,0.9993
-0.079,-0.0067,1.0031
-0.0926,-0.0112,0.9975
-0.0758,-0.001,0.9966
-0.0565,0.0099,0.997
-0.0412,0.0186,0.9937
-0.02,0.028,0.9923
-0.0289,0.0222,0.994
-0.0339,0.0211,0.9941
-0.0352,0.0117,0.9944
-0.0402,0.0097,0.9958
-0.0369,0.0067,0.9893
-0.0377,0.0003,0.9827
-0.0384,-0.004,0.9795
-0.0368,-0.0042,0.978
-0.0224,-0.0027,0.9872
-0.0068,0.0058,0.9927
0.0083,0.0059,1.0007
0.0246,0.0145,1.0103
0.0071,0.0189,1.0138
-0.018,0.0277,1.0095
-0.0404,0.0334,1.0101
-0.0545,0.0378,1.0038
-0.0524,0.0382,0.9927
-0.0409,0.0345,0.9795
-0.0328,0.0279,0.9644
-0.0246,0.0277,0.9505
-0.0191,0.023,0.9709
-0.0208,0.0098,0.9884
-0.0177,0.0002,1.0141
-0.0138,-0.0078,1.0317
-0.011,-0.0002,1.0217
-0.0123,0.0157,1.0228
-0.009,0.024,1.0164
-0.0072,0.0379,1.0098
0.0153,0.0351,1.0077
0.0356,0.0283,0.9965
0.0604,0.0249,0.9899
0.0767,0.0218,0.9815
0.0632,0.0226,0.9813
0.0446,0.0214,0.9792
0.0263,0.0204,0.9818
0.0138,0.0229,0.9775
0.0259,0.0263,0.9808
0.0406,0.0329,0.9878
0.0552,0.0368,0.9962
0.0711,0.037,1.006
0.0744,0.0336,1.0022
0.0778,0.0246,1.006
0.0766,0.0207,1.0076
0.0794,0.0166,1.0039
0.064,0.0139,0.9966
0.0451,0.0199,0.9881
0.0285,0.0224,0.9875
0.0103,0.0277,0.9745
0.0081,0.0233,0.9825
0.0041,0.0211,0.9926
0.0023,0.0159,1.0005
-0.005,0.0122,1.0106
0.0212,0.0277,1.0139
0.042,0.0412,1.0114
0.0661,0.0625,1.0135
0.0842,0.0807,1.0088
0.0811,0.0756,1.0071
0.0774,0.0673,1.0044
0.0705,0.0737,0.997
0.0669,0.0666,0.9954
0.0599,0.0599,1.0035
0.0518,0.0464,1.0084
0.0425,0.0421,1.0145
0.0376,0.0292,1.0255
0.044,0.0193,1.0242
0.0512,0.0041,1.025
0.0544,-0.0078,1.0245
0.0606,-0.0178,1.0209
0.0467,-0.0111,1.0179
0.0293,0.0001,1.0117
0.0167,0.0071,1.0072
0.0036,0.0187,1.0042
0.0102,-0.0034,1.0025
0.0199,-0.0242,1.0004
0.0233,-0.0409,0.9979
0.0348,-0.0625,0.9955
0.0128,-0.047,0.9953
-0.0125,-0.0301,1.0009
-0.0387,-0.013,1.0023
-0.0584,0.0047,1.0056
-0.0294,-0.0086,1.006
-0.0045,-0.0232,1.0049
0.0193,-0.0338,1.0022
0.0528,-0.0456,1.0042
0.0423,-0.0373,1.0115
0.032,-0.0381,1.0202
0.0232,-0.0302,1.0223
0.0164,-0.028,1.0327
-0.0026,-0.0267,1.0254
-0.0201,-0.0225,1.0148
-0.0333,-0.0218,1.0156
-0.0549,-0.0181,1.0135
-0.0412,-0.0249,1.0073
-0.0329,-0.0265,1.0006
-0.0222,-0.0282,0.9934
-0.0085,-0.0274,0.9904
-0.0139,-0.0415,0.9954
-0.0096,-0.0429,0.9994
-0.0138,-0.0534,1.0096
-0.0159,-0.0618,1.0105
-0.0202,-0.041,1.003
-0.0262,-0.0206,0.9969
-0.0316,0.0078,0.9863
-0.0384,0.0271,0.9782
-0.0193,0.0147,0.9895
-0.0048,-0.0058,1.006
0.014,-0.0244,1.0161
0.0305,-0.0415,1.031
0.0085,-0.0347,1.0223
-0.0102,-0.0279,1.0106
-0.0357,-0.017,1.0021
-0.0554,-0.007,0.9928
-0.0456,-0.008,0.9957
-0.0351,-0.0095,0.9886
-0.0264,-0.007,0.9898
-0.0177,-0.0069,0.9908
-0.0141,-0.0095,0.997
-0.0164,-0.0143,1.0056
-0.0088,-0.0168,1.0076
-0.0021,-0.0217,1.0183
-0.0022,-0.0109,1.0152
-0.0051,-0.0065,1.0129
-0.0041,0.0029,1.0134
-0.0013,0.0116,1.0108
0.0073,0.0099,1.0062
0.0102,0.0064,1.0009
0.0167,0.0075,0.9923
0.0196,0.0052,0.987
0.0149,0.0026,0.9826
0.0026,0.0036,0.9804
-0.0077,0.0035,0.98
-0.0133,-0.0015,0.9759
-0.0125,0.0063,0.9885
-0.0075,0.0112,0.9978
-0.0045,0.0143,1.0053
-0.0025,0.0142,1.0111
-0.0038,0.0157,1.012
-0.0105,0.0118,1.013
-0.0123,0.0133,1.0147
-0.0204,0.0115,1.0225
-0.0166,0.0207,1.0078
-0.011,0.0238,0.9998
-0.0066,0.0329,0.9903
-0.0004,0.0391,0.9847
-0.0024,0.0322,0.9855
0.0025,0.0261,0.9839
0.0022,0.0154,0.9868
-0.0008,0.0117,0.9825
0.002,0.0114,1.0056
0.0078,0.0162,1.0234
0.0125,0.0176,1.0441
0.0116,0.0239,1.0585
0.0047,0.0071,1.0477
-0.0043,-0.0105,1.0324
-0.0115,-0.0325,1.0217
-0.024,-0.0435,1.0122
-0.013,-0.0371,1.0122
-0.0024,-0.027,1.0086
0.0039,-0.0182,1.0104
0.016,-0.0102,1.013
0.0142,-0.0098,1.0113
0.0119,-0.0059,1.0115
0.0127,-0.0106,1.0108
0.0081,-0.0076,1.0105
0.0073,-0.0016,1.0213
0.0091,-0.001,1.0278
0.0073,0.007,1.0367
0.0043,0.0046,1.041
0.0113,0.0055,1.0349
0.0146,0.0079,1.0252
0.0284,0.0078,1.0179
0.0311,0.0037,1.0108
0.0396,0.0115,1.0064
0.0378,0.0147,1.0027
0.0354,0.0208,1.0006
0.0389,0.0202,0.9923
0.0496,0.0219,0.9899
0.0527,0.0219,0.9851
0.063,0.0223,0.983
0.0679,0.0193,0.9813
0.0579,0.0067,0.987
0.0509,-0.0116,0.9955
0.042,-0.0305,0.9995
0.0367,-0.0434,1.0094
0.0361,-0.0225,1.0012
0.0379,-0.0095,0.9985
0.0397,0.0102,0.9909
0.0378,0.0295,0.9837
0.0327,0.0122,0.9823
0.0222,-0.0019,0.9741
0.016,-0.0166,0.9742
0.0061,-0.0321,0.9673
0.0005,-0.023,0.9916
-0.0063,-0.0132,1.0119
-0.0196,-0.0136,1.037
-0.0287,-0.0023,1.0577
-0.0042,0.0014,1.0499
0.0201,0.0041,1.037
0.0391,0.0068,1.0322
0.0658,0.0096,1.0188
0.0385,0.0051,1.0158
0.0204,0.0134,1.013
-0.0056,0.0093,1.0097
-0.0284,0.0071,1.0088
-0.0345,0.0088,1.0104
-0.0374,0.0202,1.0098
-0.0499,0.0202,1.0102
-0.0484,0.0317,1.014
-0.0287,0.0255,1.0101
-0.0059,0.0187,1.0118
0.0115,0.0124,1.0113
0.0305,0.0114,1.0119
0.0189,0.0149,1.0196
0.0063,0.0186,1.0305
-0.0058,0.0218,1.0359
-0.0233,0.0271,1.0481
-0.0224,0.0217,1.0409
-0.0307,0.0197,1.0386
-0.0364,0.0161,1.0361
-0.0408,0.0123,1.0358
-0.0379,-0.0021,1.0163
-0.0304,-0.0091,1.0053
-0.0233,-0.0218,0.9948
-0.0192,-0.0334,0.9827
-0.0281,-0.0311,0.9926
-0.0259,-0.0349,0.9988
-0.0329,-0.0315,1.007
-0.034,-0.0253,1.0147
-0.035,-0.0248,1.0155
-0.0265,-0.0208,1.0133
-0.0264,-0.0186,1.0192
-0.0226,-0.0121,1.0149
-0.0231,-0.0214,1.0092
-0.0205,-0.0242,0.9998
-0.0204,-0.0302,0.9947
-0.0218,-0.0387,0.9878
-0.0262,-0.0281,0.9908
-0.0347,-0.0176,0.9852
-0.0419,-0.0129,0.9876
-0.0477,0.0005,0.9848
-0.0307,-0.0115,0.9857
-0.0141,-0.0173,0.9883
-0.0015,-0.0273,0.9918
0.0188,-0.0348,0.9958
0.0022,-0.0331,0.9991
-0.0095,-0.0275,0.9986
-0.0201,-0.0242,1.0038
-0.0362,-0.02,1.0086
-0.0228,-0.0229,0.9983
-0.01,-0.0266,0.9926
0.003,-0.029,0.9838
0.0186,-0.0354,0.9828
0.0179,-0.041,0.9785
0.0252,-0.0472,0.9739
0.0261,-0.0527,0.9727
0.0371,-0.0584,0.9708
0.0319,-0.0414,0.9837
0.026,-0.0283,1.0056
0.0236,-0.0128,1.0206
0.0214,0.0058,1.0395
0.0259,0.0062,1.0254
0.027,0.0099,1.0198
0.0284,0.0065,1.0064
0.0302,0.0096,0.994
0.0147,0.0112,0.9976
0.0033,0.02,1.0048
-0.0085,0.019,1.0093
-0.023,0.0263,1.0096
-0.0221,0.0263,1.0019
-0.0213,0.0251,1.0015
-0.0146,0.0297,0.9946
-0.0126,0.0311,0.9929
-0.0134,0.0179,1.0048
-0.013,0.0109,1.0209
-0.0056,-0.0007,1.0302
-0.0077,-0.0087,1.0401
-0.015,-0.0019,1.0311
-0.0209,0.0022,1.0147
-0.0275,0.0057,0.9947
-0.0358,0.0121,0.9759
-0.0143,0.011,0.982
0.0012,0.005,0.9899
0.0192,0.0024,0.9932
0.0404,0.0006,0.998
0.0369,-0.0096,1.0109
0.0324,-0.0187,1.0196
0.0293,-0.0342,1.0313
0.0299,-0.0458,1.0374
0.0205,-0.0394,1.0282
0.0043,-0.0351,1.0171
-0.0099,-0.0302,1.0038
-0.0202,-0.026,0.9955
-0.0075,-0.0246,0.9994
0.0079,-0.0217,1.0041
0.0219,-0.0187,1.0082
0.0352,-0.0223,1.0081
0.034,-0.0255,1.0105
0.0316,-0.0292,1.0145
0.0316,-0.0311,1.025
0.029,-0.0412,1.023
0.0173,-0.0338,1.0183
0.01,-0.0277,1.0182
0.0026,-0.0235,1.0125
-0.0039,-0.0156,1.0088
-0.0095,-0.0156,1.0151
-0.0145,-0.0128,1.0203
-0.0208,-0.0132,1.0224
-0.0211,-0.0134,1.0257
-0.0195,-0.0116,1.0187
-0.0191,-0.011,1.0116
-0.0138,-0.0053,1.0061
-0.011,-0.0101,0.9996
0.0035,0.0085,0.9897
0.0079,0.0203,0.9826
0.0223,0.0331,0.9748
0.0322,0.0469,0.9672
0.0188,0.0357,0.9836
-0.0002,0.0174,0.9984
-0.0209,0.0045,1.0128
-0.037,-0.007,1.0302
-0.0368,0.0009,1.0274
-0.032,0.011,1.0261
-0.0384,0.0199,1.0239
-0.033,0.0228,1.0236
-0.0132,0.0233,1.0089
0.0143,0.0183,0.9926
0.0369,0.0185,0.9767
0.0554,0.0094,0.9594
0.0456,0.0077,0.9749
0.0322,0.0097,0.9857
0.0193,0.0075,1.0013
0.0133,0.0049,1.01
-0.0014,0.0059,1.0138
-0.0055,0.0094,1.0191
-0.0127,0.0101,1.0203
-0.0235,0.0097,1.0191
-0.0105,0.0119,1.0165
-0.0021,0.0163,1.0117
0.0096,0.0142,1.0084
0.0198,0.0211,1.0017
0.0079,0.0132,0.9975
-0.0016,0.0019,1
-0.0089,-0.0047,0.997
-0.0145,-0.0169,0.9964
-0.0192,-0.0136,0.9957
-0.019,-0.0008,0.9986
-0.0157,0.0032,0.9964
-0.0099,0.0097,1.0026
-0.0132,0.008,0.9973
-0.02,0.015,1.0018
-0.0152,0.0156,1.0074
-0.0211,0.0181,0.9999
-0.0185,0.0205,0.9898
-0.0159,0.0192,0.9756
-0.0112,0.0251,0.9651
-0.0069,0.0289,0.9492
-0.0111,0.0258,0.9564
-0.0102,0.024,0.9569
-0.0097,0.0263,0.9628
-0.0108,0.0248,0.9641
-0.0145,0.0213,0.976
-0.0177,0.0178,0.9868
-0.0159,0.0105,0.9944
-0.023,0.0074,1.0049
-0.0146,0.0049,0.9905
-0.0052,0.0023,0.9813
0.0034,-0.0036,0.9645
0.0077,-0.0086,0.9513
0.012,-0.002,0.9668
0.0141,0.0009,0.9819
0.0162,0.0073,0.9977
0.0129,0.0113,1.0127
0.0103,0.0025,1.0181
-0.002,-0.0048,1.0277
-0.0145,-0.0171,1.0381
