0.0564,-0.067,0.8952
0.1014,-0.0614,0.8258
0.091,-0.0448,0.9044
0.0816,-0.0304,0.9821
0.072,-0.0144,1.0608
0.0622,0.0017,1.139
0.0719,0.0066,1.0881
0.0828,0.0124,1.0345
0.0948,0.0151,0.9838
0.1062,0.0201,0.9306
0.0682,-0.0101,0.9293
0.0326,-0.0396,0.9269
-0.0058,-0.0683,0.9255
-0.0421,-0.0988,0.9247
-0.0137,-0.0564,0.953
0.0193,-0.0154,0.9788
0.0481,0.0266,1.005
0.079,0.0679,1.0317
0.0541,0.0383,1.023
0.0277,0.012,1.0112
0.0034,-0.0145,1.0043
-0.0218,-0.0432,0.9936
-0.008,-0.0195,0.9959
0.0087,0.0089,0.9997
0.0225,0.0342,1.0015
0.0375,0.0611,1.0049
0.0274,0.0448,0.9799
0.0156,0.0313,0.9542
0.0064,0.0147,0.9286
-0.0072,0.0016,0.9069
0.0042,-0.0107,0.9507
0.0096,-0.0238,0.9953
0.0161,-0.0368,1.0423
0.0247,-0.0499,1.0888
0.0265,-0.0253,1.0384
0.0292,0.0013,0.9855
0.0301,0.0276,0.9339
0.0325,0.0533,0.8831
0.0282,0.0574,0.9256
0.0204,0.0632,0.9708
0.0153,0.0639,1.0143
0.0096,0.0717,1.0573
-0.0215,0.0387,1.0218
-0.0533,0.0088,0.9842
-0.0822,-0.0213,0.9455
-0.1135,-0.0497,0.9097
-0.1056,-0.0466,0.948
-0.0959,-0.042,0.9865
-0.085,-0.0386,1.0238
-0.0767,-0.0326,1.0604
-0.0542,-0.0134,1.0408
-0.029,0.0118,1.0229
-0.0077,0.0297,1.0025
0.0155,0.0497,0.9861
0.0265,0.0456,1.0224
0.0374,0.0375,1.0591
0.0493,0.0304,1.0967
0.0634,0.0255,1.1341
0.0326,-0,1.0659
0.0027,-0.0235,0.9979
-0.0289,-0.0497,0.9267
-0.0582,-0.0734,0.8616
-0.0593,-0.062,0.8887
-0.0627,-0.0478,0.9176
-0.0652,-0.035,0.9475
-0.0688,-0.0226,0.9761
-0.0548,-0.0059,0.9777
-0.0406,0.0106,0.9776
-0.0264,0.0273,0.9777
-0.0128,0.0431,0.9802
-0.0167,0.0452,1.0126
-0.0249,0.044,1.0424
-0.0313,0.0449,1.0741
-0.0352,0.0437,1.1078
-0.014,0.0182,1.0395
0.0115,-0.0065,0.9743
0.0335,-0.0314,0.9082
0.0576,-0.0586,0.842
0.0538,-0.0253,0.8714
0.0456,0.0051,0.8999
0.0404,0.0381,0.9279
0.0331,0.0675,0.9564
0.0345,0.0573,0.9847
0.038,0.0454,1.0068
0.0414,0.0352,1.0309
0.0437,0.0234,1.0537
0.0158,0.0069,1.032
-0.0158,-0.0091,1.0076
-0.0437,-0.0232,0.9849
-0.0738,-0.0396,0.9636
-0.0473,-0.0391,0.933
-0.0247,-0.0371,0.9038
0.0001,-0.0355,0.8759
0.0231,-0.0341,0.846
0.038,-0.018,0.8998
0.0537,-0.0067,0.9525
0.0662,0.0103,1.0092
0.0798,0.0225,1.0634
0.0656,0.0289,1.0485
0.0512,0.0354,1.0353
0.0366,0.0421,1.0207
0.0217,0.0492,1.0045
0.0147,0.05,1.0034
0.0096,0.0508,1.0039
0.0012,0.0525,1.0005
-0.0073,0.0522,0.999
-0.0112,0.0539,0.9761
-0.0157,0.0556,0.9525
-0.0197,0.0581,0.9294
-0.0227,0.0606,0.9073
-0.0236,0.0475,0.9648
-0.0221,0.0369,1.0228
-0.0205,0.0235,1.0804
-0.0197,0.012,1.1388
-0.0013,0.0054,1.1164
0.0158,-0.0026,1.0954
0.0327,-0.0077,1.0745
0.0499,-0.0132,1.0522
0.0385,-0.0069,1.0258
0.0292,-0.0047,1
0.0184,-0.0009,0.9763
0.009,0.0064,0.9506
-0.0084,-0.005,0.9405
-0.0248,-0.0161,0.9336
-0.0396,-0.0289,0.9255
-0.0549,-0.0382,0.9176
-0.0538,-0.0347,0.9483
-0.051,-0.0332,0.9751
-0.0492,-0.0265,1.0039
-0.0471,-0.0254,1.0333
-0.0398,-0.0229,1.041
-0.0329,-0.0189,1.0457
-0.0279,-0.0183,1.0526
-0.0191,-0.0136,1.0602
-0.0311,-0.0094,1.005
-0.0407,-0.0019,0.9493
-0.0528,0.007,0.8946
-0.0646,0.0111,0.8392
-0.0612,0.0009,0.8904
-0.0631,-0.0106,0.945
-0.0663,-0.0212,0.9977
-0.0647,-0.0324,1.0496
-0.0377,-0.0099,1.0593
-0.0086,0.0128,1.0672
0.0195,0.0347,1.0767
0.0459,0.0571,1.0846
0.0296,0.048,1.0596
0.0161,0.0365,1.0339
0.0017,0.029,1.0081
-0.0146,0.0213,0.9819
-0.0192,-0.0003,0.9925
-0.021,-0.0223,1.0009
-0.0261,-0.044,1.012
-0.0312,-0.0631,1.0218
-0.024,-0.0585,0.9921
-0.0164,-0.05,0.9639
-0.0068,-0.0436,0.9356
0.0012,-0.0352,0.906
-0.0167,-0.0089,0.9597
-0.0371,0.0195,1.0147
-0.0553,0.0437,1.0712
-0.0768,0.0733,1.1262
-0.0551,0.07,1.1333
-0.0342,0.0672,1.1417
-0.0115,0.0669,1.1476
0.0092,0.0611,1.1555
-0.011,0.0379,1.1308
-0.0288,0.0157,1.1064
-0.0494,-0.0086,1.0802
-0.0692,-0.0338,1.0535
-0.0593,-0.0232,1.0461
-0.047,-0.0108,1.0364
-0.0369,0.0013,1.0256
-0.0253,0.0134,1.0183
-0.0068,0.011,1.0344
0.0139,0.0113,1.0535
0.0338,0.0112,1.0703
0.0535,0.0079,1.0896
0.0323,-0.004,1.0352
0.0127,-0.0182,0.9849
-0.0083,-0.0299,0.9315
-0.03,-0.0443,0.8791
-0.0209,-0.0385,0.8966
-0.0117,-0.0347,0.9078
-0.0049,-0.0302,0.9249
0.0031,-0.0247,0.9396
-0.0038,-0.0196,0.9712
-0.0156,-0.0113,1.002
-0.0251,-0.0052,1.0361
-0.0363,0.0003,1.067
-0.0224,0.0047,1.0481
-0.0123,0.0065,1.027
-0.0014,0.0102,1.0062
0.0082,0.0154,0.985
0.0257,0.025,0.9847
0.0429,0.0352,0.9829
0.0611,0.0463,0.98
0.0774,0.0579,0.9802
0.0427,0.0118,0.9907
0.0071,-0.0355,1.003
-0.0291,-0.0812,1.0123
-0.0662,-0.127,1.0233
-0.0412,-0.1027,1.0151
-0.0188,-0.0764,1.0065
0.0048,-0.0516,0.9969
0.029,-0.0251,0.9871
0.008,-0.0136,0.9886
-0.0175,0.0013,0.9874
-0.0416,0.0147,0.988
-0.0667,0.0297,0.9875
-0.0512,0.0197,0.9557
-0.0341,0.0097,0.9247
-0.0186,-0.0005,0.8933
-0.0035,-0.0099,0.8633
-0.0159,-0.0314,0.8925
-0.0309,-0.0553,0.921
-0.0419,-0.0787,0.953
-0.0562,-0.103,0.9794
-0.0348,-0.0797,0.9889
-0.0096,-0.0574,0.9947
0.0112,-0.0354,1.0026
0.0322,-0.0155,1.0116
0.0078,-0.022,1.007
-0.0113,-0.0306,1
-0.0341,-0.0377,0.9932
-0.0569,-0.0441,0.9866
-0.0554,-0.05,0.9973
-0.0595,-0.0547,1.011
-0.0576,-0.0581,1.019
-0.0593,-0.0624,1.0314
-0.0485,-0.0548,1.0204
-0.0363,-0.047,1.0058
-0.0247,-0.0421,0.9927
-0.0145,-0.0342,0.9822
-0.016,-0.0173,0.99
-0.0164,-0.0026,0.9983
-0.02,0.0145,1.004
-0.023,0.032,1.0137
-0.0091,0.0165,0.9991
0.0007,0.0022,0.9849
0.0173,-0.014,0.9706
0.0252,-0.0259,0.9578
0.0041,-0.0253,1.0006
-0.0188,-0.0225,1.0407
-0.0421,-0.0201,1.0801
-0.0668,-0.017,1.1218
-0.0571,-0.0213,1.0686
-0.0483,-0.0246,1.0164
-0.0387,-0.0265,0.9609
-0.0285,-0.033,0.9091
-0.0404,-0.0214,0.9393
-0.0474,-0.0108,0.9671
-0.0551,0.0002,0.9966
-0.0639,0.0092,1.0265
-0.0482,0.0072,0.9883
-0.0298,0.0068,0.9511
-0.0126,0.0068,0.9134
0.0051,0.0056,0.8749
0.029,-0.0099,0.9221
0.0557,-0.027,0.9679
0.0806,-0.0439,1.0155
0.1082,-0.062,1.0631
0.0874,-0.0328,1.0314
0.0702,-0.005,1.0035
0.0502,0.0235,0.9737
0.0285,0.0509,0.943
0.0149,0.0375,0.9666
0.0003,0.0251,0.9882
-0.015,0.0118,1.0115
-0.0311,0,1.0338
-0.0411,0.0021,1.0014
-0.0509,0.0059,0.9692
-0.0626,0.0054,0.9342
-0.0732,0.0098,0.9016
-0.0578,-0.002,0.9218
-0.0422,-0.0129,0.9399
-0.0247,-0.023,0.959
-0.0084,-0.0323,0.9785
-0.0127,-0.0027,0.9923
-0.019,0.0296,1.0031
-0.0219,0.058,1.0166
-0.027,0.0871,1.0283
-0.026,0.0607,1.0117
-0.0245,0.0291,0.9952
-0.0251,0.0007,0.9809
-0.025,-0.028,0.9628
0.0067,-0.0273,0.9707
0.0373,-0.028,0.9764
0.067,-0.0283,0.983
0.0939,-0.0281,0.9895
0.0835,-0.0043,0.992
0.0726,0.0221,0.996
0.0614,0.046,0.9997
0.0494,0.0688,1.0038
0.0395,0.0698,1.0222
0.0256,0.0711,1.043
0.0131,0.0719,1.0628
-0.0015,0.0725,1.08
0.009,0.0591,1.0588
0.0144,0.0435,1.0392
0.0218,0.0277,1.0188
0.0258,0.0121,0.999
0.0273,-0.0206,0.9987
0.0239,-0.0501,0.9997
0.0243,-0.0821,1.001
0.0233,-0.1155,1.0029
0.0339,-0.0731,0.9885
0.0473,-0.0308,0.9722
0.0595,0.0105,0.9594
0.0718,0.053,0.9445
0.0582,0.0523,0.9724
0.046,0.0487,0.9998
0.0305,0.0473,1.0283
0.016,0.0476,1.0575
0.0275,0.0384,1.0652
0.0399,0.034,1.0734
0.0496,0.0251,1.0846
0.0625,0.0172,1.092
0.0429,0.0079,1.0272
0.0273,-0.0042,0.9646
0.0119,-0.0145,0.9028
-0.0071,-0.0256,0.8393
0.0038,0.005,0.9007
0.0113,0.0403,0.9621
0.0195,0.0724,1.0224
0.0287,0.1052,1.083
0.0183,0.0792,1.0533
0.0037,0.0581,1.0243
-0.0073,0.0349,0.9948
-0.0197,0.0105,0.9627
-0.0318,-0.0017,0.9591
-0.0442,-0.0113,0.9511
-0.0568,-0.0233,0.9477
-0.0662,-0.0327,0.9438
-0.0523,-0.0277,0.9617
-0.0369,-0.024,0.9811
-0.0228,-0.0222,1.0011
-0.007,-0.0188,1.0201
0.0243,-0.0198,1.0178
0.0557,-0.0198,1.0169
0.0854,-0.0206,1.0142
0.1155,-0.0195,1.0106
0.0895,0.0083,1.0146
0.0595,0.0387,1.0183
0.0324,0.0656,1.0213
0.0046,0.0955,1.0247
0.0093,0.0818,1.0128
0.0126,0.0698,0.9997
0.019,0.0609,0.9905
0.0236,0.0492,0.9778
0.0151,0.0455,1.0039
0.0039,0.0457,1.0284
-0.0052,0.0434,1.0517
-0.0137,0.0415,1.0775
-0.0194,0.0305,1.074
-0.024,0.0197,1.071
-0.0291,0.0069,1.0664
-0.0333,-0.005,1.0627
-0.0242,0.001,1.0074
-0.0167,0.0058,0.9538
-0.0083,0.0123,0.8995
0.0001,0.0206,0.8448
-0.0185,0.0111,0.8757
-0.0396,0.0003,0.907
-0.0589,-0.008,0.9381
-0.0803,-0.0184,0.9701
-0.0703,-0.0129,0.9797
-0.0585,-0.0077,0.9842
-0.0482,-0.0031,0.9909
-0.0383,0.0038,0.9966
-0.0454,0.0001,0.9864
-0.0536,-0.0029,0.9753
-0.0595,-0.0079,0.9671
-0.0677,-0.0119,0.9568
-0.0502,0.0043,0.924
-0.0325,0.0189,0.8937
-0.0142,0.0344,0.8591
0.0039,0.0484,0.8299
-0.0139,0.0297,0.8693
-0.0288,0.0115,0.9085
-0.048,-0.0099,0.9459
-0.0652,-0.0283,0.9862
-0.0474,-0.0074,0.9813
-0.0281,0.0106,0.9796
-0.0101,0.0333,0.9783
0.0092,0.0515,0.9748
0.012,0.0399,1.0106
0.0167,0.0254,1.0462
0.0186,0.0126,1.0816
0.022,-0.0018,1.1171
0.0146,0.0093,1.0981
0.0063,0.0196,1.0817
-0.0027,0.0287,1.0654
-0.0095,0.0413,1.0485
-0.0257,0.0234,1.0199
-0.039,0.0022,0.9911
-0.0544,-0.0145,0.9647
-0.068,-0.0327,0.937
-0.0614,-0.0229,0.9665
-0.0544,-0.0107,0.9951
-0.0477,-0.0004,1.0223
-0.0401,0.0123,1.0519
-0.0126,0.0307,1.0477
0.016,0.0493,1.0429
0.0424,0.0672,1.038
0.0727,0.0845,1.0349
0.0525,0.0614,1.0323
0.0355,0.0374,1.0316
0.0185,0.0104,1.0296
0.0001,-0.0121,1.0277
-0.0182,-0.0253,1.007
-0.0339,-0.0373,0.9853
-0.0501,-0.0496,0.9641
-0.0669,-0.0636,0.9444
-0.0394,-0.0364,0.9827
-0.0119,-0.0108,1.0215
0.0129,0.0178,1.0611
0.0407,0.0454,1.0989
0.0238,0.016,1.0667
0.0046,-0.0089,1.0363
-0.0128,-0.0342,1.0054
-0.0294,-0.0601,0.9762
-0.0328,-0.048,0.9567
-0.0379,-0.0378,0.94
-0.0402,-0.0272,0.9196
-0.0457,-0.0136,0.8993
-0.0585,-0.0201,0.9134
-0.0718,-0.0322,0.9249
-0.0862,-0.0418,0.9389
-0.1002,-0.0525,0.9513
-0.0591,-0.0134,0.9717
-0.0183,0.0242,0.9938
0.0242,0.0599,1.0161
0.0652,0.0975,1.0383
0.0434,0.0636,1.03
0.0189,0.0291,1.0217
-0.0019,-0.0056,1.0131
-0.0253,-0.0404,1.0055
0.01,-0.036,0.9718
0.0449,-0.0328,0.9382
0.082,-0.0274,0.9068
0.1166,-0.0192,0.8751
0.0849,0.0162,0.9147
0.0493,0.053,0.9609
0.0176,0.0929,1.0039
-0.0156,0.129,1.0495
-0.0386,0.0858,1.0703
-0.0591,0.0477,1.0916
-0.0811,0.0034,1.1099
-0.102,-0.0394,1.1283
-0.0938,-0.0252,1.0528
-0.0833,-0.0117,0.9742
-0.0761,0.0005,0.8961
-0.0684,0.0129,0.8172
-0.06,0.0131,0.8915
-0.0527,0.0161,0.9685
-0.0472,0.0168,1.0428
-0.04,0.0155,1.1195
-0.0069,0.0231,1.1024
0.0304,0.0279,1.0895
0.0661,0.0341,1.0715
0.1015,0.039,1.0563
0.0697,0.0191,1.0396
0.0339,-0.0028,1.0249
0.0017,-0.021,1.0107
-0.0329,-0.0437,0.9915
-0.0067,-0.0199,0.9806
0.0214,0.004,0.9707
0.0477,0.0259,0.9607
0.0737,0.0508,0.95
0.047,0.0186,0.9557
0.0176,-0.0156,0.9617
-0.0103,-0.0485,0.968
-0.0418,-0.0804,0.9736
-0.0338,-0.0495,0.9643
-0.0247,-0.0212,0.9528
-0.0175,0.0087,0.9418
-0.0097,0.0378,0.9316
-0.0356,0.0254,0.9477
-0.0622,0.0142,0.9642
-0.0861,0.0005,0.984
-0.1132,-0.0108,1.0012
-0.0828,0.0109,0.9847
-0.0505,0.0317,0.9704
-0.0209,0.053,0.9553
0.0105,0.0704,0.9403
0.0008,0.047,0.9509
-0.0061,0.0179,0.9624
-0.0146,-0.01,0.9718
-0.0226,-0.0353,0.9835
0.003,-0.017,1.0071
0.0259,0.0062,1.034
0.0482,0.0261,1.0588
0.0727,0.0459,1.082
0.0627,0.0277,1.0612
0.0504,0.0063,1.0383
0.0418,-0.0108,1.0146
0.0324,-0.0306,0.9912
0.034,-0.027,1.0086
0.0354,-0.0244,1.0281
0.0378,-0.0185,1.0454
0.0394,-0.0157,1.0612
0.0285,0.0024,1.0108
0.0164,0.018,0.9564
0.0075,0.0347,0.9061
-0.0042,0.0511,0.8539
-0.0046,0.05,0.916
-0.0077,0.0468,0.9784
-0.0067,0.0473,1.0373
-0.009,0.0431,1.0982
-0.004,0.022,1.0818
-0.0007,0.0019,1.0681
0.0046,-0.0172,1.0512
0.0079,-0.0382,1.0355
0.0259,-0.0299,0.9864
0.0432,-0.0227,0.9373
0.0582,-0.0135,0.8886
0.073,-0.0068,0.8386
0.0616,0.0027,0.8915
0.0493,0.0149,0.9418
0.0366,0.0224,0.9929
0.0236,0.0344,1.045
0.0261,0.0453,1.0622
0.0311,0.0553,1.0779
0.0345,0.0686,1.0979
0.0361,0.0786,1.1107
0.0006,0.0462,1.0761
-0.0362,0.0116,1.0384
-0.073,-0.0227,1.004
-0.1073,-0.0527,0.9685
-0.0731,-0.0442,0.9796
-0.0414,-0.0338,0.9857
-0.0027,-0.0224,0.9974
0.0299,-0.0104,1.0079
0.0172,0.0052,1.0218
0.004,0.021,1.0375
-0.0081,0.0354,1.0543
-0.0225,0.0491,1.0671
-0.0132,0.0349,1.0607
-0.0077,0.0201,1.0521
0.0004,0.0058,1.0473
0.0082,-0.0117,1.0384
-0.0003,-0.0094,1.0031
-0.0059,-0.0112,0.9665
-0.0126,-0.0086,0.9335
-0.0191,-0.0102,0.8988
-0.0137,-0.0053,0.949
-0.0094,-0.0016,0.9959
-0.0046,-0.0004,1.0423
-0.0002,0.0035,1.09
-0.002,-0,1.0757
-0.0058,-0.0046,1.0633
-0.009,-0.0086,1.0524
-0.01,-0.0124,1.0383
0.0026,-0.0145,1.0206
0.0174,-0.0181,1.002
0.0315,-0.0195,0.9834
0.0466,-0.0255,0.9662
0.0147,-0.0225,0.9374
-0.0168,-0.02,0.9111
-0.0473,-0.0197,0.88
-0.0816,-0.0167,0.8537
-0.0642,-0.014,0.889
-0.0488,-0.0152,0.9199
-0.0348,-0.0131,0.9537
-0.021,-0.0111,0.9865
-0.0155,-0.015,1.0044
-0.0135,-0.0152,1.0208
-0.0068,-0.0163,1.038
-0,-0.0178,1.0545
0.0139,0.0026,1.0312
0.0276,0.0254,1.0065
0.0417,0.0445,0.9864
0.0576,0.0671,0.9615
0.0409,0.0508,0.973
0.0262,0.0303,0.9828
0.0108,0.0124,0.9933
-0.0048,-0.0064,1.0002
-0.0003,-0.0131,1.0048
0.0034,-0.0204,1.0068
0.0072,-0.0258,1.01
0.0124,-0.0326,1.0113
0.0102,-0.0164,1.0124
0.0118,0.0005,1.0138
0.0081,0.0196,1.0179
0.0079,0.0373,1.0174
0.0036,0.0338,0.9973
0.0013,0.0299,0.9772
-0.0044,0.0265,0.9598
-0.0085,0.0234,0.9405
-0.0107,0.0091,0.9546
-0.0112,-0.0065,0.9708
-0.0119,-0.0199,0.9883
-0.0157,-0.034,1.0047
-0.0104,-0.0221,1.0007
-0.0068,-0.0062,0.9967
-0.0036,0.0056,0.9929
-0.001,0.0209,0.9876
-0.0041,0.0215,0.9996
-0.0056,0.024,1.0114
-0.0105,0.0227,1.024
-0.0158,0.027,1.0356
-0.013,0.0145,0.9958
-0.0143,0.002,0.9559
-0.013,-0.0094,0.9141
-0.0116,-0.0215,0.8743
-0.0169,-0.0362,0.8976
-0.0226,-0.0491,0.9215
-0.0264,-0.061,0.9448
-0.0312,-0.0733,0.9672
-0.0072,-0.0481,0.9791
0.0112,-0.0225,0.9912
0.0325,0.0023,1.0025
0.0554,0.0278,1.0134
0.049,0.02,0.9881
0.0445,0.0085,0.9649
0.0384,-0.0005,0.9409
0.0339,-0.0081,0.9183
0.0158,-0.009,0.9371
0.001,-0.007,0.9566
-0.0158,-0.0047,0.9733
-0.0332,-0.0033,0.9929
-0.0228,-0.0062,0.9888
-0.0111,-0.0076,0.9804
-0.0016,-0.0079,0.9716
0.0112,-0.0101,0.9631
0.0063,0.0045,0.9877
0.0051,0.0215,1.0109
0.0016,0.0367,1.032
-0.0015,0.0541,1.0569
-0.0063,0.0504,1.0313
-0.0147,0.0493,1.0059
-0.0216,0.0505,0.9805
-0.0294,0.0466,0.9541
-0.0294,0.024,0.9725
-0.0288,-0.0015,0.9931
-0.0295,-0.0268,1.0098
-0.0278,-0.0502,1.0304
-0.0064,-0.0367,1.0392
0.016,-0.0241,1.0512
0.0352,-0.0127,1.0633
0.0567,0.0034,1.0729
0.0735,0.017,1.0404
0.0899,0.0354,1.0046
0.1061,0.0506,0.9707
0.1233,0.0662,0.9377
0.0963,0.0504,0.9439
0.0686,0.0318,0.9516
0.0384,0.0139,0.9562
0.0131,-0.0043,0.9616
0.0042,-0.0152,0.9743
-0.0031,-0.0226,0.9807
-0.0142,-0.0343,0.9934
-0.0205,-0.041,1.0042
-0.0216,-0.0385,1.0097
-0.0202,-0.0333,1.0141
-0.0185,-0.0321,1.0168
-0.0178,-0.0263,1.0239
-0.0164,0.0004,0.9858
-0.0173,0.0291,0.9509
-0.0169,0.0574,0.9134
-0.0181,0.0872,0.8738
-0.0349,0.0576,0.9036
-0.051,0.0249,0.9311
-0.0689,-0.0061,0.9562
-0.0876,-0.0363,0.985
-0.0616,-0.0424,0.996
-0.0369,-0.049,1.0053
-0.0116,-0.0548,1.015
0.0118,-0.0608,1.0231
0.0212,-0.0225,1.0187
0.0337,0.0174,1.0116
0.0441,0.0569,1.006
0.0548,0.0966,0.9961
0.0509,0.078,1.0147
0.0492,0.0607,1.0343
0.0439,0.0418,1.0522
0.0424,0.0247,1.0701
0.0209,0.0103,1.0323
0.0016,0.0023,0.9933
-0.0174,-0.0139,0.954
-0.0382,-0.0244,0.9161
-0.0526,-0.0196,0.9482
-0.0646,-0.0165,0.9826
-0.0746,-0.0125,1.0149
-0.0872,-0.0063,1.0455
-0.0725,0.0137,1.0661
-0.0585,0.0333,1.0849
-0.0427,0.0539,1.1045
-0.0279,0.075,1.1246
-0.0215,0.0445,1.0818
-0.0116,0.0162,1.0424
-0.0023,-0.0123,1.0011
0.0095,-0.0424,0.9621
-0.0016,-0.0388,0.9617
-0.0099,-0.0334,0.9608
-0.021,-0.0296,0.9623
-0.0307,-0.0257,0.9613
-0.0133,-0.0122,0.9806
0.0051,0.0034,1.0022
0.0217,0.0171,1.0234
0.0377,0.0324,1.045
0.0407,0.0318,1.0301
0.0463,0.0327,1.0164
0.0466,0.0325,0.9991
0.0493,0.0339,0.9847
0.0332,0.0099,0.9725
0.0153,-0.0106,0.962
-0.0024,-0.0339,0.949
-0.0144,-0.0562,0.9363
0.0054,-0.0484,0.9316
0.0241,-0.0405,0.9247
0.0446,-0.0308,0.9193
0.0653,-0.0235,0.9121
0.0634,-0.0079,0.9329
0.0625,0.0066,0.9522
0.0608,0.021,0.9704
0.0597,0.0381,0.9916
0.0284,0.0302,0.9715
0.0013,0.02,0.9488
-0.0263,0.0126,0.9263
-0.0558,0.0059,0.9076
-0.0338,0.0066,0.936
-0.0069,0.0103,0.9696
0.0156,0.0072,1.0017
0.0397,0.0087,1.0333
0.0173,0.0084,1.0269
-0.0064,0.0068,1.0208
-0.026,0.0053,1.0127
-0.048,0.0073,1.0047
-0.0417,0.0142,1.0189
-0.0377,0.0183,1.0318
-0.0322,0.0247,1.0439
-0.0266,0.0314,1.0539
-0.016,-0.0009,1.0374
-0.007,-0.0369,1.0198
0.0031,-0.0691,1.0023
0.0111,-0.0984,0.9823
0.0089,-0.0872,0.9723
0.0037,-0.0762,0.9611
-0.0003,-0.0648,0.9544
-0.0056,-0.05,0.944
-0.0033,-0.0016,0.9743
-0.0012,0.0497,1.0064
0.0008,0.1008,1.036
0.0017,0.1525,1.0669
-0.006,0.0869,1.0828
-0.0166,0.0213,1.0992
-0.0267,-0.0416,1.1137
-0.033,-0.1059,1.1285
-0.0196,-0.0916,1.0561
-0.0062,-0.0786,0.9858
0.0069,-0.0657,0.9174
0.0228,-0.0476,0.8476
0.0025,-0.0232,0.8958
-0.0157,0.0007,0.9442
-0.0347,0.0285,0.9942
-0.0525,0.0538,1.0447
-0.02,0.0577,1.0382
0.0153,0.0585,1.0316
0.048,0.0599,1.0271
0.0789,0.0622,1.0218
0.0366,0.0164,1.03
-0.0094,-0.0308,1.0379
-0.0537,-0.0764,1.0458
-0.0982,-0.1258,1.0578
-0.0773,-0.0785,0.9985
-0.0586,-0.0363,0.94
-0.0386,0.0076,0.8827
-0.0187,0.0498,0.8265
-0.018,0.0665,0.8933
-0.0189,0.0856,0.9638
-0.0189,0.1016,1.034
-0.0179,0.1185,1.1037
-0.0029,0.086,1.0937
0.0185,0.0562,1.0851
0.0362,0.0266,1.0738
0.0546,-0.0035,1.0658
0.0288,-0.0176,1.031
0.0023,-0.0278,0.9903
-0.0233,-0.0411,0.9523
-0.0493,-0.0539,0.9139
-0.0299,-0.0392,0.9206
-0.0122,-0.0258,0.9227
0.0049,-0.0083,0.9281
0.0226,0.003,0.932
-0.0045,0.0116,0.9448
-0.0285,0.021,0.9614
-0.057,0.0281,0.9748
-0.0828,0.0361,0.9883
-0.0674,0.0296,1.0143
-0.053,0.0241,1.0389
-0.0327,0.0181,1.0634
-0.0178,0.0125,1.0869
-0.0139,-0.0052,1.0337
-0.0093,-0.02,0.9814
-0.0048,-0.0363,0.9284
-0.0007,-0.0529,0.8736
0.0104,-0.0281,0.9117
0.0191,0.0002,0.9514
0.0284,0.0268,0.9913
0.0367,0.0535,1.0308
0.03,0.0334,1.0321
0.0207,0.0181,1.0328
0.0135,0,1.0312
0.0046,-0.0174,1.0331
-0,-0.0185,1.0284
-0.0042,-0.0178,1.0231
-0.0083,-0.0208,1.0184
-0.0124,-0.0232,1.0125
-0.0155,-0.0168,1.006
-0.0182,-0.0124,0.9996
-0.0225,-0.0066,0.995
-0.0284,-0.0031,0.9882
-0.0183,-0.0089,0.9737
-0.0085,-0.0142,0.9587
-0.0004,-0.0187,0.9452
0.0074,-0.0239,0.9313
0.009,-0.0019,0.9593
0.008,0.0211,0.9901
0.009,0.041,1.0178
0.0084,0.0635,1.0486
0.0156,0.0548,1.054
0.0237,0.043,1.0612
0.0288,0.0323,1.0704
0.0369,0.0212,1.0768
0.0241,0.0001,1.0572
0.0158,-0.0144,1.038
0.0023,-0.0325,1.0196
-0.0066,-0.0504,0.9979
0.0056,-0.0355,0.991
0.0169,-0.0211,0.9834
0.0288,-0.0078,0.9769
0.0396,0.0053,0.9696
0.0311,0.02,0.9815
0.0222,0.0343,0.9958
0.0133,0.0468,1.01
0.0041,0.0607,1.0212
0.0074,0.0334,1.027
0.01,0.0084,1.0375
0.0116,-0.0194,1.0432
0.0145,-0.046,1.0499
0.0193,-0.0683,0.993
0.023,-0.0925,0.9382
0.0268,-0.1132,0.8792
0.0304,-0.1398,0.8221
0.0498,-0.0843,0.8607
0.0654,-0.0339,0.8977
0.0846,0.0197,0.9355
0.103,0.0721,0.9713
0.096,0.0551,0.9977
0.0899,0.0408,1.0238
0.0847,0.0256,1.0486
0.0801,0.011,1.0733
0.0644,0.003,1.0639
0.0506,-0.0049,1.0535
0.0359,-0.0155,1.0446
0.0192,-0.02,1.0358
0.0027,-0.0272,1.0057
-0.0135,-0.0352,0.971
-0.0306,-0.0421,0.9381
-0.0474,-0.049,0.9047
-0.0326,-0.0408,0.9337
-0.0182,-0.0345,0.9603
-0.0028,-0.026,0.9863
0.0098,-0.0185,1.0164
0.0009,0.0004,1.0047
-0.0088,0.0169,0.9934
-0.0161,0.0372,0.9827
-0.0263,0.0557,0.9711
-0.0115,0.0261,0.9426
0.0029,-0.0014,0.9154
0.0211,-0.0328,0.8886
0.0339,-0.0593,0.8594
0.0241,-0.0497,0.8984
0.014,-0.0396,0.9372
0.0018,-0.0271,0.9758
-0.007,-0.0179,1.0161
0.0167,-0.0013,1.0435
0.0446,0.0155,1.0682
0.0719,0.0338,1.0931
0.1001,0.052,1.1203
0.0889,0.0469,1.0831
0.0812,0.0445,1.0445
0.0694,0.0411,1.0084
0.0579,0.0386,0.9715
0.0407,0.0185,0.9655
0.0209,-0.0012,0.9644
0.0062,-0.0224,0.9628
-0.013,-0.0424,0.9604
-0.0209,-0.0421,0.9728
-0.0295,-0.046,0.9864
