-0.0402,0.0077,0.973
-0.0503,0.063,0.9819
-0.0637,0.1197,0.9894
-0.0714,0.1751,0.9993
-0.0781,0.2299,1.0064
-0.0746,0.1531,0.9941
-0.0663,0.0728,0.9871
-0.0577,-0.0061,0.978
-0.0531,-0.0851,0.9673
-0.0332,-0.0695,0.9581
-0.0158,-0.054,0.9463
0.0033,-0.0364,0.9344
0.0195,-0.0195,0.9263
0.0178,-0.0385,0.9554
0.018,-0.0563,0.9765
0.0169,-0.0691,1.0039
0.0164,-0.0875,1.0278
0.0163,-0.0473,1.0235
0.0129,-0.0066,1.0259
0.0158,0.0306,1.021
0.0142,0.0736,1.0172
0.0027,0.0517,1.0134
-0.0065,0.0307,1.0128
-0.0198,0.0104,1.0104
-0.0305,-0.0077,1.008
-0.0305,-0.0151,1.0066
-0.0273,-0.0201,1.0037
-0.0288,-0.0324,0.9999
-0.0234,-0.0417,1.001
-0.012,-0.0202,0.9977
0.0015,-0.0114,0.9985
0.0175,0.0021,0.998
0.0308,0.0182,1.0006
0.0284,0.011,0.9976
0.0278,0.0062,0.9977
0.0237,0.0004,0.9953
0.0199,-0.0038,0.9931
0.019,0.0024,1.0006
0.0214,0.0073,1.0116
0.0176,0.015,1.0161
0.015,0.021,1.0204
0.0072,0.0209,1.0197
-0.0013,0.0265,1.0285
-0.0119,0.0284,1.0368
-0.021,0.03,1.0394
-0.0208,0.0277,1.0348
-0.0221,0.0182,1.0218
-0.0165,0.0169,1.0144
-0.0168,0.0154,1.0118
-0.0131,0.0125,0.9954
-0.0061,0.0086,0.9825
-0.0019,0.0091,0.9703
0.0035,0.0061,0.9517
0.0007,-0.0141,0.9562
-0.0083,-0.0359,0.958
-0.0188,-0.0665,0.9669
-0.0228,-0.0887,0.9739
-0.0133,-0.1091,0.9724
-0.009,-0.1217,0.9734
0.0027,-0.1367,0.9741
0.0061,-0.1521,0.975
0.0153,-0.1118,0.9709
0.0219,-0.0774,0.9715
0.0227,-0.0443,0.9696
0.0297,-0.0089,0.968
0.0251,-0.0053,0.9885
0.0217,-0.0101,1.0055
0.0174,-0.0072,1.0207
0.0113,-0.0083,1.0445
0.0112,0.0266,1.0326
0.011,0.0589,1.02
0.0153,0.0915,1.0116
0.0156,0.1271,1.0007
-0.0007,0.0629,0.9964
-0.0088,0.0055,0.9917
-0.0218,-0.0556,0.9936
-0.0282,-0.1189,0.9928
-0.0153,-0.0714,0.999
0.0121,-0.0187,1.0102
0.0326,0.0309,1.0169
0.0546,0.0758,1.0298
0.0402,0.0603,1.0266
0.0238,0.043,1.0205
0.011,0.0296,1.0173
-0.0086,0.0065,1.0104
-0.001,0.0262,1.0123
0.0048,0.0385,1.0077
0.0149,0.0559,1.004
0.0231,0.0659,1.0005
0.0176,0.0591,0.9896
0.0087,0.0512,0.9747
-0.0035,0.0397,0.9636
-0.0082,0.0347,0.9496
-0.0077,0.0109,0.9588
-0.0116,-0.0107,0.9661
-0.0194,-0.034,0.9699
-0.0192,-0.0553,0.978
-0.003,-0.0491,0.9841
0.0179,-0.04,0.9893
0.0384,-0.0321,1.0037
0.0567,-0.024,1.0027
0.0514,-0.0128,0.9982
0.0446,0.0092,0.9949
0.0395,0.0264,0.9885
0.0309,0.0386,0.9795
0.0177,0.0311,0.9898
0.0071,0.0227,0.9933
-0.0084,0.018,0.9969
-0.0218,0.0102,1.0026
-0.0374,-0.0108,0.9786
-0.0541,-0.0346,0.9553
-0.0788,-0.0538,0.9324
-0.0945,-0.0702,0.9078
-0.0512,-0.0029,0.9407
-0.012,0.0634,0.9828
0.0327,0.1262,1.0222
0.0678,0.1957,1.0617
0.0654,0.146,1.0468
0.0604,0.097,1.0321
0.0553,0.0495,1.0199
0.0527,-0.0021,1.0065
0.0723,0.0186,1.032
0.092,0.0419,1.0513
0.1129,0.0658,1.0721
0.1348,0.087,1.0924
0.1123,0.1229,1.0892
0.0847,0.1558,1.0839
0.0616,0.1914,1.0852
0.0443,0.2285,1.0795
0.0316,0.1847,1.0353
0.0073,0.1458,0.9913
-0.0097,0.1004,0.9436
-0.026,0.0605,0.9003
-0.0285,0.001,0.9172
-0.0306,-0.0574,0.9264
-0.0369,-0.1175,0.9413
-0.0417,-0.1745,0.9569
-0.0229,-0.1382,0.9741
-0.0067,-0.105,0.9804
0.0135,-0.0684,0.9914
0.0269,-0.0287,1.0033
0.026,0.0015,1.0035
0.0287,0.0291,1.0049
0.0225,0.063,1.0002
0.0238,0.0887,0.9997
0.0192,0.0731,0.993
0.0151,0.0558,1.0011
0.0079,0.0343,1.0074
0.0059,0.0142,1.0092
0.009,0.0284,1.0057
0.0072,0.0276,1.0017
0.0102,0.0403,1.0061
0.0128,0.0416,1.0021
0.0117,0.0255,1.0048
0.0118,0.0016,1.0063
0.0093,-0.0191,1.0066
0.0092,-0.0337,1.0107
0.0124,-0.0201,1.0092
0.0094,-0.0101,1.0135
0.0155,0.0074,1.0132
0.016,0.0164,1.0101
0.0054,-0.0076,1.0029
-0.0005,-0.0335,0.9899
-0.0061,-0.0588,0.9819
-0.0182,-0.0882,0.9756
-0.0041,-0.0611,0.9817
0.0107,-0.042,0.991
0.0206,-0.0128,0.9992
0.036,0.0093,1.0063
0.0351,0.0222,1.0048
0.0255,0.0367,1.0006
0.0221,0.0403,0.9985
0.0223,0.0545,0.9943
0.0106,0.0399,1.0004
0.0037,0.0267,1.007
-0.009,0.015,1.0163
-0.0141,0.0002,1.0191
-0.0125,0.0184,1.0138
-0.012,0.026,1.0033
-0.0073,0.0364,0.9905
-0.0135,0.0508,0.9829
-0.0044,0.0152,0.9761
0.0002,-0.0222,0.9694
0.005,-0.0546,0.9563
0.0054,-0.0937,0.9493
0.0136,-0.0634,0.9645
0.0205,-0.0403,0.9747
0.0318,-0.014,0.997
0.0406,0.0134,1.0071
0.0136,0.0008,1.017
-0.0064,-0.0034,1.0215
-0.0266,-0.015,1.0272
-0.0491,-0.0223,1.0402
-0.0552,-0.0091,1.0363
-0.061,0.0102,1.0247
-0.069,0.0227,1.0273
-0.0786,0.042,1.0251
-0.0532,0.0305,1.0015
-0.0281,0.0162,0.981
-0.0028,0.0059,0.9599
0.027,-0.0038,0.9377
0.0396,0.02,0.969
0.0493,0.0453,1.0075
0.0552,0.0753,1.0397
0.0636,0.0956,1.0806
0.0607,0.1144,1.0745
0.0625,0.1407,1.0731
0.0633,0.1623,1.0729
0.0608,0.1806,1.0683
0.0243,0.1043,1.0471
-0.0082,0.0308,1.0238
-0.0443,-0.0474,1.0042
-0.0781,-0.1225,0.9771
-0.0749,-0.1069,0.9799
-0.0799,-0.096,0.9793
-0.0775,-0.0769,0.9855
-0.0795,-0.0599,0.9796
-0.0497,-0.0648,0.9922
-0.0254,-0.0664,1.0022
-0.0019,-0.0667,1.0169
0.021,-0.0743,1.0304
0.0152,-0.0444,1.0206
0.0091,-0.0059,1.0107
0.0025,0.0188,0.9977
-0.0064,0.0518,0.9895
0.0005,0.017,0.9826
-0.0006,-0.0133,0.9843
0.0076,-0.0447,0.9767
0.0129,-0.0748,0.976
0.0171,0.0021,0.9908
0.0191,0.0938,0.9984
0.0229,0.1735,1.0101
0.0246,0.2571,1.0238
0.0091,0.1643,1.0268
-0.0083,0.0654,1.0263
-0.0229,-0.0282,1.0265
-0.0426,-0.1322,1.0297
-0.0289,-0.0569,1.0195
-0.0059,0.0176,1.0091
0.0088,0.0914,1.0047
0.0278,0.16,0.9948
0.0104,0.0886,0.9951
-0.0113,0.0159,0.9891
-0.0285,-0.0585,0.9833
-0.053,-0.1309,0.9788
-0.0244,-0.0725,0.9839
0.0047,-0.0152,0.9839
0.0376,0.045,0.9859
0.0655,0.0985,0.9909
0.041,0.0696,1.006
0.0175,0.028,1.0258
-0.009,-0.0075,1.0457
-0.0377,-0.0371,1.0561
-0.0171,-0.0035,1.0318
0.0037,0.0392,1.0016
0.0233,0.0749,0.9765
0.043,0.1185,0.9418
0.03,0.1027,0.9548
0.0228,0.0904,0.9649
0.0091,0.0745,0.974
0.004,0.0595,0.9834
-0.0144,0.0184,0.9997
-0.0299,-0.0203,1.0143
-0.0487,-0.0657,1.0309
-0.0651,-0.1044,1.0488
-0.0444,-0.0714,1.0381
-0.029,-0.0403,1.0287
-0.0063,-0.0042,1.0158
0.0098,0.0273,1.0068
0.009,-0.0038,1.0018
0.0006,-0.0377,1.0014
-0.0024,-0.0679,1.006
-0.0049,-0.1041,1.0059
0.015,-0.0235,1.0174
0.0349,0.0569,1.0301
0.0603,0.1356,1.0415
0.083,0.2148,1.0583
0.0473,0.1458,1.0356
0.0215,0.0653,1.0183
-0.0116,-0.0013,0.997
-0.0412,-0.08,0.9813
-0.0337,-0.0614,0.9774
-0.0303,-0.0411,0.9689
-0.0228,-0.0196,0.9695
-0.0139,0.0018,0.9607
-0.0079,0.0025,0.9669
-0.0016,0.0055,0.9692
0.0145,0.0057,0.97
0.0269,0.0049,0.9737
0.0198,-0.0116,0.9848
0.0182,-0.0301,0.9871
0.0145,-0.0468,0.9898
0.01,-0.065,0.9981
0.0205,-0.0209,1.0111
0.0276,0.02,1.0224
0.0375,0.0537,1.0314
0.0476,0.101,1.0432
0.0188,0.053,1.029
-0.0033,0.006,1.0077
-0.027,-0.0416,0.9933
-0.0567,-0.0843,0.9696
-0.039,-0.0611,0.9698
-0.0254,-0.0282,0.9739
-0.0125,-0.0008,0.9709
-0.0013,0.0279,0.98
0.0078,0.0238,0.9796
0.0141,0.0208,0.9889
0.0207,0.0135,0.9934
0.0295,0.0077,0.9988
0.0175,-0.015,0.9992
0.0083,-0.0346,0.9952
-0.0065,-0.0573,0.9956
-0.0157,-0.077,0.9947
-0.0007,-0.0487,0.9966
0.0171,-0.0217,0.9956
0.033,0.0063,0.9957
0.0488,0.0338,0.9956
0.0224,0.0239,1
-0.002,0.0146,0.997
-0.0313,0.0019,1.0021
-0.0504,-0.0127,0.9968
-0.0346,-0.002,1.0026
-0.0132,-0,0.9968
0.0119,0.0067,0.9962
0.0357,0.0125,0.9981
0.0323,0.0212,0.998
0.0209,0.0272,0.9988
0.0119,0.032,0.9953
0.0071,0.0408,1.0005
0.0068,0.0114,0.9991
0.0026,-0.0221,0.9924
0.0027,-0.0469,0.9934
0.0011,-0.0752,0.9906
0.0015,-0.0449,0.9832
0.0032,-0.0154,0.9749
0.002,0.0123,0.9656
-0.0024,0.0458,0.9623
-0.0086,0.0103,0.966
-0.0215,-0.0274,0.9648
-0.033,-0.0636,0.9682
-0.0411,-0.0987,0.9726
-0.0334,-0.0796,0.9585
-0.0164,-0.0508,0.9425
-0.0017,-0.0271,0.9338
0.0115,-0.0049,0.9216
-0.001,-0.0404,0.9368
-0.0072,-0.0754,0.9469
-0.0122,-0.1065,0.9603
-0.0213,-0.143,0.9755
-0.0145,-0.0972,0.9815
-0.0004,-0.0487,0.9907
0.0155,0,1.0002
0.0285,0.0467,1.0079
0.0319,0.052,1.0149
0.0387,0.0572,1.0184
0.0377,0.0654,1.0266
0.0471,0.0696,1.0308
0.033,0.0658,1.0253
0.0207,0.0611,1.0238
-0.001,0.0533,1.0159
-0.0146,0.0546,1.0089
-0.0176,0.0363,1.0075
-0.0184,0.0215,0.9988
-0.024,0.0052,0.9894
-0.0281,-0.0097,0.9808
-0.0255,-0.0357,0.985
-0.024,-0.0584,0.9841
-0.0176,-0.0823,0.9835
-0.013,-0.1057,0.9852
-0.0146,-0.0903,0.986
-0.018,-0.0717,0.9793
-0.0197,-0.0524,0.9811
-0.0256,-0.0381,0.9828
-0.0085,-0.0262,0.9854
0.0093,-0.0258,0.9927
0.0317,-0.0156,0.9981
0.0461,-0.0123,1.0051
0.0286,-0.0119,1.0089
0.0152,-0.0205,1.0132
-0.0039,-0.0246,1.0185
-0.0203,-0.0282,1.0273
-0.0181,-0.0047,1.0121
-0.0188,0.0207,0.9971
-0.016,0.0483,0.9888
-0.0176,0.0735,0.9698
-0.032,0.0405,0.9738
-0.0464,0.0116,0.9834
-0.0616,-0.022,0.9906
-0.0751,-0.0605,0.9937
-0.0514,-0.0557,0.99
-0.03,-0.0498,0.9799
-0.0035,-0.0431,0.9732
0.0131,-0.0371,0.9623
0.0205,0.001,0.9881
0.0315,0.0372,1.008
0.0368,0.0724,1.0276
0.0458,0.1093,1.0511
0.0183,0.0491,1.0358
-0.0096,-0.0128,1.022
-0.0351,-0.0701,1.0024
-0.0644,-0.1328,0.9907
-0.0352,-0.062,1.0059
-0.013,0.0096,1.0133
0.016,0.0771,1.0211
0.0386,0.1467,1.0322
0.0263,0.1172,1.0321
0.0057,0.0851,1.0286
-0.0098,0.0465,1.0248
-0.0283,0.0192,1.0235
-0.0062,0.023,1.012
0.0178,0.0274,1.002
0.0424,0.0222,0.9944
0.0639,0.029,0.9859
0.045,-0.0174,0.9981
0.0312,-0.0589,1.0056
0.0068,-0.1021,1.0183
-0.0079,-0.1443,1.0264
-0.0123,-0.0991,1.0259
-0.015,-0.0518,1.0267
-0.0186,-0.0064,1.0198
-0.026,0.0388,1.0209
-0.0213,0.0291,1.015
-0.0251,0.0238,1.0113
-0.0241,0.0146,1.007
-0.0262,0.0088,0.9973
-0.0207,-0.0196,0.9974
-0.007,-0.0544,0.9947
0.0025,-0.0736,0.995
0.0141,-0.1091,0.9909
0.0161,-0.0627,0.9909
0.0188,-0.0223,0.9871
0.0233,0.0234,0.9858
0.0248,0.0607,0.9853
0.0138,0.0172,0.9899
-0.0006,-0.023,0.9953
-0.0116,-0.0711,0.9998
-0.0278,-0.1121,1.0073
-0.0204,-0.0745,1.011
-0.0106,-0.0306,1.0095
0.0022,0.0031,1.01
0.0117,0.0446,1.0085
0.0072,0.0328,1.0061
0.0053,0.0149,0.9989
-0.0034,0.0017,0.9932
-0.0037,-0.0121,0.9927
-0.0079,-0.012,0.996
-0.0092,-0.004,0.997
-0.0123,-0.0014,1.0033
-0.0152,0.0016,1.0072
-0.0067,0.0068,1.0032
0.0048,0.0039,0.9941
0.015,0.0035,0.9877
0.0159,0.006,0.9844
0.0169,-0.001,0.9883
0.0132,-0.0053,1.0007
0.0144,-0.018,1.0111
0.0108,-0.0217,1.0172
0.021,0.0171,1.0202
0.0212,0.0535,1.0194
0.0352,0.086,1.023
0.0413,0.1235,1.0281
0.0207,0.0878,1.0168
0.0014,0.0442,1.0053
-0.0216,0.0015,0.9991
-0.0432,-0.0366,0.9883
-0.0304,-0.0311,0.9831
-0.0209,-0.0225,0.9738
-0.0085,-0.0158,0.9672
0.0019,-0.0108,0.9631
0.0163,-0.0104,0.9724
0.0227,-0.0064,0.9826
0.0346,-0.005,0.9931
0.0434,-0.002,1.0048
0.0356,-0.0041,1.014
0.0279,-0.003,1.016
0.0165,-0.0059,1.0269
0.0105,-0.0069,1.036
0.0165,0.0168,1.0234
0.0183,0.0355,1.0124
0.0255,0.0582,1.0006
0.0309,0.0768,0.9884
-0.0009,0.0358,0.986
-0.0287,-0.0109,0.9767
-0.0521,-0.0495,0.9763
-0.0795,-0.0958,0.9729
-0.0613,-0.0423,0.985
-0.0419,0.0045,1.0052
-0.0191,0.058,1.0221
-0.0059,0.1111,1.0388
-0.0027,0.064,1.0263
-0.0082,0.0137,1.0144
-0.0081,-0.0372,1.0002
-0.0082,-0.0862,0.9903
-0.0102,-0.0843,0.9922
-0.0102,-0.073,0.9846
-0.0152,-0.0688,0.9798
-0.0145,-0.065,0.9777
-0.0018,-0.0377,0.9852
0.0057,-0.0181,0.9936
0.0167,0.0056,0.9993
0.0257,0.0253,1.0035
0.0068,0.0204,1.0043
-0.0108,0.0176,1.0033
-0.0337,0.0123,1.0017
-0.0592,0.0118,0.998
-0.034,0.0211,1.0019
-0.0134,0.0416,1.0092
0.006,0.0616,1.0147
0.0286,0.0801,1.0155
0.012,0.0257,1
-0.0018,-0.0285,0.984
-0.0203,-0.0813,0.9648
-0.0324,-0.1364,0.948
-0.0188,-0.0921,0.9664
0.0017,-0.0582,0.9846
0.0193,-0.0122,0.9981
0.0384,0.0268,1.0152
0.0351,0.0141,1.0206
0.0287,0.0026,1.0236
0.0191,-0.0063,1.0252
0.0165,-0.0197,1.0247
0.0064,-0.0196,1.0174
-0.0022,-0.0209,1.0102
-0.0079,-0.0172,1.0032
-0.0161,-0.0139,0.9996
-0.0049,0.0152,0.9947
0.0026,0.0489,0.9965
0.0109,0.0882,0.9942
0.0196,0.1257,0.9939
0.0148,0.0711,0.9944
0.0116,0.0188,0.9977
0.0121,-0.0341,1.0008
0.0116,-0.087,0.9974
0.0056,-0.0919,0.9879
0.0056,-0.0882,0.9829
0.0055,-0.0995,0.9676
0.002,-0.0983,0.957
-0.0109,-0.1011,0.9701
-0.0291,-0.0967,0.9868
-0.042,-0.1051,1.0045
-0.0554,-0.1054,1.019
-0.0486,-0.074,1.0124
-0.056,-0.0461,1.0036
-0.0523,-0.0165,0.9985
-0.0576,0.0099,0.9948
-0.0406,-0.0207,0.9925
-0.0311,-0.0512,0.9807
-0.0159,-0.0912,0.9779
-0.0039,-0.1221,0.9769
-0.0088,-0.0997,1
-0.0078,-0.0755,1.0236
-0.0089,-0.0507,1.0516
-0.0085,-0.024,1.0783
0.0078,0.003,1.0639
0.021,0.0366,1.0502
0.0271,0.0707,1.0329
0.046,0.1062,1.0184
0.0183,0.0775,1.0232
-0.0013,0.0537,1.0241
-0.0237,0.0312,1.027
-0.0449,0.0082,1.0298
-0.0388,0.0046,1.0082
-0.0285,0.0023,0.9891
-0.0214,-0.0044,0.9744
-0.0158,-0.0052,0.9511
-0.0151,-0.0147,0.9573
-0.0192,-0.0189,0.9697
-0.0199,-0.0274,0.9738
-0.0154,-0.0367,0.9797
-0.0296,-0.0579,0.9817
-0.0396,-0.0768,0.9845
-0.05,-0.0984,0.9832
-0.0596,-0.1189,0.989
-0.0292,-0.0748,0.9896
-0.0075,-0.0312,0.9906
0.0161,0.0167,0.9953
0.0478,0.0611,1.0016
0.03,0.0289,0.9969
0.0157,-0.0083,1.0007
0.0015,-0.0461,0.9986
-0.0154,-0.0811,0.9971
-0.0044,-0.0345,1.0044
0.0041,0.0108,1.0163
0.018,0.0602,1.0195
0.025,0.1074,1.0243
0.0084,0.0676,1.0185
-0.0167,0.0309,1.0077
-0.0423,-0.0072,1.0019
-0.0636,-0.0474,0.9983
-0.0482,-0.0472,0.9958
-0.0293,-0.0396,0.9932
-0.0115,-0.0409,0.9941
-0.0025,-0.0416,0.9966
0.0102,-0.024,0.9922
0.0201,-0.0086,0.9862
0.037,0.0085,0.9795
0.0518,0.0252,0.9693
0.0277,-0.0095,0.9868
0.0113,-0.0318,1.0023
-0.0109,-0.0544,1.0099
-0.0284,-0.0827,1.022
-0.0184,-0.036,1.0251
-0.0101,0.0151,1.0295
-0.0026,0.0619,1.0291
0.0052,0.1104,1.0351
-0.0084,0.0728,1.0214
-0.0295,0.0413,1.0118
-0.0467,0.0079,1.0019
-0.0608,-0.0295,0.9869
-0.0366,-0.0093,0.9972
-0.0101,0.0063,1.0068
0.0136,0.0263,1.0151
0.039,0.0426,1.0247
0.0346,0.0241,1.0164
0.0369,0.009,1.013
0.0331,-0.0099,1.0014
0.0311,-0.0232,0.9912
0.0115,-0.0336,0.9999
-0.0094,-0.0443,1.0108
-0.0252,-0.0537,1.0175
-0.0447,-0.0654,1.0259
-0.0334,-0.0315,1.013
-0.0288,0.0066,1.0034
-0.0208,0.0415,0.9959
-0.0107,0.074,0.9833
-0.0166,0.0298,0.9802
-0.0197,-0.0181,0.9769
-0.0174,-0.0641,0.9774
-0.0214,-0.1105,0.9739
-0.0023,-0.0723,0.9742
0.0157,-0.0317,0.974
0.0332,0.0127,0.9767
0.0497,0.0557,0.9782
0.0431,0.0319,0.9833
0.0414,0.0097,0.9945
0.0286,-0.0184,1.003
0.0234,-0.0425,1.012
0.0207,-0.0092,1.0189
0.023,0.0176,1.0165
0.0252,0.0468,1.0157
0.0269,0.0727,1.0177
0.0138,0.057,1.0105
0.006,0.0382,1.0081
-0.0055,0.0187,1.0032
-0.0175,0.0012,1.0021
-0.0218,-0.0156,0.9957
-0.0249,-0.0336,0.9962
-0.0304,-0.0531,0.9911
-0.0363,-0.0737,0.9867
-0.0195,-0.0541,0.9821
0.0005,-0.0394,0.975
0.0171,-0.0226,0.9718
0.0363,-0.0101,0.9674
0.026,-0.0304,0.9745
0.005,-0.0577,0.9743
-0.0104,-0.0844,0.983
-0.0247,-0.1092,0.9829
-0.0088,-0.0606,0.994
0.0103,-0.0035,0.9989
0.0297,0.0421,1.0073
0.0501,0.0945,1.0136
0.021,0.0757,1.0171
-0.0026,0.0577,1.0153
-0.0263,0.0349,1.0217
-0.0495,0.0121,1.0285
-0.0432,0.0092,1.0115
-0.036,-0.0024,0.9972
-0.0261,-0.0086,0.9811
-0.0164,-0.0175,0.9703
-0.0003,-0.0202,0.9783
0.0075,-0.0224,0.978
0.0242,-0.0242,0.9847
0.0383,-0.0246,0.9921
0.0264,-0.0379,0.991
0.0188,-0.048,0.994
0.0141,-0.0601,0.9973
0.0053,-0.0663,0.998
0.0146,-0.0084,1.0122
0.0192,0.0475,1.0285
0.0275,0.1076,1.0399
0.0333,0.1673,1.0558
-0.0046,0.1024,1.0534
-0.042,0.0342,1.0412
-0.0737,-0.0306,1.041
-0.1063,-0.0959,1.0343
-0.0725,-0.0443,1.0181
-0.0451,0.0103,1.0064
-0.0063,0.0578,0.9834
0.0278,0.1118,0.9686
0.0202,0.0655,0.9734
0.0104,0.0282,0.9823
0.0032,-0.0216,0.9801
-0.0077,-0.0635,0.9878
-0.0033,-0.06,0.9858
-0.0043,-0.0602,0.9831
-0.0057,-0.0574,0.9784
-0.0082,-0.0535,0.9792
0.0032,-0.0334,0.9801
0.0071,-0.0081,0.9822
0.0193,0.0124,0.9848
0.0257,0.0303,0.9856
0.0039,0.0086,0.9857
-0.0233,-0.0147,0.9776
-0.0448,-0.0286,0.9741
-0.0682,-0.0536,0.974
-0.0501,-0.0317,0.9833
-0.0283,-0.0085,0.9915
-0.0038,0.0229,0.995
0.0155,0.0497,1.0075
0.0045,0.02,1.0005
-0.004,-0.0078,0.9941
-0.0154,-0.0411,0.9908
-0.028,-0.0695,0.9782
-0.0168,-0.0505,0.9787
-0.0031,-0.036,0.9771
0.0055,-0.021,0.9796
0.0178,-0.0001,0.9788
0.0167,0.0067,0.9847
0.0215,0.0067,0.9955
0.0297,0.0068,0.9994
0.0289,0.013,1.0074
0.0058,0.0091,1.0128
-0.0259,0.0058,1.0216
-0.0545,0.0101,1.0264
-0.0796,0.0094,1.0308
-0.0624,0.011,1.0227
-0.0417,0.0154,1.0146
-0.0297,0.0206,1.0015
-0.0085,0.0249,0.992
-0.0071,0.006,0.9891
-0.0143,-0.011,0.9906
-0.0143,-0.0272,0.9924
-0.0156,-0.0464,0.9917
-0.0026,-0.0378,0.9863
0.0098,-0.0226,0.9858
0.0234,-0.0117,0.9792
0.0405,-0.001,0.9767
0.0231,-0.0106,0.9888
-0.0005,-0.0189,1.0006
-0.0169,-0.0344,1.0178
-0.0355,-0.042,1.0275
-0.0402,-0.0367,1.0351
-0.0485,-0.0281,1.0366
-0.051,-0.0229,1.0491
-0.0591,-0.0167,1.0526
-0.0426,-0.0224,1.0211
-0.0277,-0.0331,0.9949
-0.013,-0.0368,0.9712
0.0013,-0.0392,0.939
-0.0076,-0.0685,0.9613
-0.0115,-0.0954,0.9842
-0.0212,-0.1237,1.0047
-0.029,-0.1495,1.0198
-0.0042,-0.0795,1.0108
0.0282,-0.0088,1.0018
0.0514,0.0654,0.9929
0.0743,0.1315,0.9861
0.0583,0.1252,1.0082
0.0471,0.1194,1.0315
0.0295,0.1078,1.0511
0.011,0.0997,1.0796
0.0024,0.0733,1.0422
0.0059,0.0451,1.0096
-0.0008,0.0226,0.9739
-0.0085,-0.0055,0.9401
-0.0075,-0.0002,0.9488
-0.0116,-0.0019,0.9655
-0.0079,-0.0008,0.9791
-0.008,0.0012,0.9896
-0.0145,-0.0242,0.9853
-0.0265,-0.0514,0.9808
-0.029,-0.0759,0.9753
-0.0314,-0.1,0.9727
-0.016,-0.0624,0.9842
-0.0011,-0.0279,0.9976
0.0194,0.0034,1.0073
0.0365,0.0405,1.023
0.0248,0.0093,1.0148
0.0081,-0.0221,1.0011
-0.0033,-0.0547,0.9915
-0.0168,-0.0934,0.9806
-0.014,-0.0465,0.9918
-0.0016,-0.0076,0.9936
-0.0025,0.0309,1.0009
0.0064,0.0745,1.0097
-0.0017,0.064,1.0125
-0.0037,0.05,1.0095
-0.0058,0.0377,1.0044
-0.0118,0.0224,1.0057
-0.0101,0.0079,0.9952
-0.005,-0.0143,0.9872
-0.003,-0.0333,0.9677
0.0001,-0.0539,0.9587
0.0035,-0.0241,0.984
0.0104,0.0022,1.01
0.015,0.0291,1.0356
0.019,0.0569,1.063
0.0184,0.0159,1.0333
0.0133,-0.0212,1.0104
0.007,-0.0615,0.9832
0.0026,-0.0998,0.9576
0.0115,-0.0544,0.9864
0.0143,-0.014,1.0137
0.0237,0.0319,1.0409
0.0349,0.0741,1.0706
0.0267,0.068,1.0457
0.0221,0.0677,1.0262
0.0163,0.0666,1.0058
0.0079,0.0601,0.9833
0.0044,0.0543,0.98
0.0002,0.041,0.9866
-0.006,0.0351,0.9825
-0.0128,0.0226,0.9841
-0.0069,0.0018,0.9752
-0.0022,-0.0194,0.9646
0.002,-0.0395,0.9588
0.0031,-0.0628,0.9511
-0.0019,-0.0685,0.9765
0.0002,-0.0751,1.0069
-0.0069,-0.0782,1.0394
-0.0079,-0.0846,1.0694
0.0001,-0.07,1.0458
0.0139,-0.0521,1.0215
0.0208,-0.0406,1.0062
0.031,-0.0303,0.9768
0.0074,-0.053,0.9874
-0.0228,-0.0689,0.9954
-0.0515,-0.0928,1.0001
-0.0791,-0.112,1.0103
-0.0596,-0.0962,1.0043
-0.0389,-0.0758,0.9989
-0.0259,-0.0581,0.9941
-0.0056,-0.0454,0.984
0.0025,-0.0008,0.9991
0.0195,0.0411,1.0027
0.0311,0.0835,1.0143
0.037,0.1268,1.0244
0.0307,0.1095,1.0182
0.0234,0.0919,1.0172
0.0161,0.0726,1.0113
0.009,0.0563,1.0042
0.0041,0.0496,0.9989
0.004,0.0489,0.9981
0.0068,0.0445,0.9862
0.001,0.0391,0.9853
-0.019,0.0007,0.9907
-0.038,-0.0327,0.9969
-0.0569,-0.071,1.003
-0.0768,-0.1111,1.0126
-0.0582,-0.0697,0.9974
-0.0372,-0.036,0.9817
-0.0146,-0.0046,0.9667
0.0088,0.0339,0.9505
0.0087,0.0168,0.969
0.0052,-0.0017,0.9818
0.0063,-0.0199,0.9955
0.0054,-0.0373,1.01
0.0048,-0.0376,1.0034
0.0065,-0.0415,1.0029
0.0089,-0.0403,0.9961
0.005,-0.0395,0.9962
0.0062,-0.0068,1.0055
0.0056,0.0207,1.0182
0.0044,0.0603,1.0284
0.0016,0.0922,1.0355
-0.017,0.0521,1.0251
-0.0313,0.0064,1.006
-0.0476,-0.03,0.9944
-0.0613,-0.0695,0.9856
-0.0366,-0.039,0.991
-0.015,0.0004,0.9917
0.0053,0.035,0.9957
0.0346,0.0709,0.9962
0.0243,0.0289,0.996
0.015,-0.0057,0.9833
0.0057,-0.0452,0.9824
-0.0107,-0.0836,0.9781
-0.0049,-0.0393,0.9887
0.0067,0.0076,1.0032
0.0167,0.052,1.0188
0.0215,0.098,1.0323
0.0217,0.0822,1.0279
0.0138,0.0685,1.0197
0.0084,0.0481,1.0127
0.0023,0.0347,1.0137
-0.0014,0.0261,1.0063
-0.005,0.0135,1.0037
-0.0098,0.0027,0.9981
-0.0093,-0.0117,0.9935
-0.0028,0.0067,0.9877
0.0045,0.0285,0.9863
0.0145,0.0444,0.9786
0.0243,0.0613,0.9751
0.0175,0.0282,0.9751
