0.0199,-0.0754,0.8746
-0.001,-0.0668,0.8672
-0.0023,-0.0444,0.8279
-0.0903,-0.0259,0.8394
-0.0753,-0.0518,0.8667
-0.112,-0.0476,0.9057
-0.1154,-0.0192,0.925
-0.1222,-0.0184,0.9208
-0.0864,-0.0349,0.9253
-0.0836,0.0034,0.9703
-0.0866,-0.0045,0.984
-0.106,-0.02,0.9945
-0.094,-0.0103,0.9925
-0.0961,-0.0291,0.9877
-0.0798,-0.0498,0.9406
-0.0909,-0.0591,0.9471
-0.0989,-0.0687,0.8774
-0.1192,-0.051,0.9103
-0.1239,0.0091,0.9049
-0.1203,0.0221,0.8795
-0.0782,-0.0264,0.8882
-0.123,-0.0595,0.8452
-0.0982,-0.0692,0.8219
-0.1294,-0.084,0.8148
-0.1109,-0.1229,0.8488
-0.0677,-0.0891,0.857
-0.0485,-0.103,0.9506
-0.0119,-0.1125,0.9793
0.034,-0.0656,0.975
0.0216,-0.0027,0.9209
0.0154,0.0216,0.9008
0.0631,0.0534,0.8552
0.0022,0.05,0.8162
-0.0574,0.078,0.7688
-0.0594,0.0629,0.7728
-0.1274,0.0724,0.7385
-0.1286,0.0069,0.772
-0.1163,0.0071,0.7998
-0.1016,-0.0358,0.8589
-0.1365,-0.0627,0.9006
-0.171,-0.0761,0.9471
-0.1298,-0.1002,1.0269
-0.1188,-0.1337,1.1043
-0.0967,-0.139,1.1522
-0.1024,-0.1388,1.1843
-0.0568,-0.1786,1.1486
-0.0526,-0.2234,1.1506
-0.0057,-0.2395,1.143
-0.0451,-0.1948,1.0928
-0.0226,-0.1483,1.0341
-0.0124,-0.1086,0.9747
-0.0658,-0.0719,0.8702
-0.1114,-0.0907,0.9131
-0.107,-0.0791,0.9159
-0.0886,-0.128,0.9055
-0.0596,-0.1679,0.9733
-0.0795,-0.1436,0.9552
-0.0405,-0.1117,0.9622
-0.0286,-0.1373,0.9842
0.0034,-0.1523,0.9938
0.0066,-0.0911,0.9694
0.0469,-0.1106,0.973
0.0402,-0.0934,0.9355
0.0154,-0.0864,0.9384
-0.0096,-0.08,0.9602
-0.055,-0.0781,0.9263
-0.0644,-0.085,0.9208
-0.0971,-0.0693,0.8981
-0.1048,-0.0989,0.9083
-0.0887,-0.0658,0.8961
-0.0872,-0.0875,0.8999
-0.088,-0.118,0.918
-0.0687,-0.0637,0.8808
-0.0905,-0.0553,0.8789
-0.0848,-0.0893,0.9134
-0.0962,-0.0241,0.8841
-0.1084,-0.0262,0.8972
-0.0807,-0.0717,0.9024
-0.1449,-0.0877,0.9311
-0.1301,-0.0897,0.9166
-0.135,-0.1103,0.9333
-0.1632,-0.0393,0.9417
-0.1759,-0.0363,1.0124
-0.1605,-0.0279,1.0255
-0.1399,-0.0413,1.0097
-0.111,-0.1068,0.9759
-0.079,-0.1211,0.8952
-0.0811,-0.1604,0.852
-0.0435,-0.1158,0.8639
-0.0072,-0.0891,0.9445
-0.0239,-0.0926,0.9353
-0.002,-0.0788,1.0337
-0.0013,-0.1122,0.9894
-0.0133,-0.1014,0.9607
0.0274,-0.1175,0.9592
-0.0127,-0.1113,0.9579
-0.025,-0.0499,0.9457
-0.0473,-0.0549,0.8977
-0.1026,-0.0364,0.8436
-0.1022,-0.02,0.802
-0.0993,-0.0915,0.8472
-0.0783,-0.0822,0.8667
-0.1187,-0.1186,0.9487
-0.1196,-0.1697,0.995
-0.0656,-0.125,1.0024
-0.0545,-0.0986,1.0238
-0.0684,-0.0342,1.0127
-0.0023,0.0514,1.0493
0.0017,0.0302,1.0231
0.0204,-0.0096,0.9588
0.0537,0.0145,0.9467
0.0939,-0.0407,0.8856
0.0278,-0.0323,0.903
-0.056,-0.0442,0.9205
-0.087,-0.0512,0.9565
-0.1903,-0.1012,0.984
-0.1888,-0.0674,0.973
-0.1434,-0.0767,0.9578
-0.1343,-0.0736,0.9018
-0.1209,-0.0094,0.8593
-0.1581,-0.0114,0.8971
-0.1158,-0.0433,0.9241
-0.1749,-0.0894,0.9549
-0.179,-0.0668,1.0197
-0.1252,-0.0568,1.0259
-0.0791,-0.0608,1.0485
-0.038,-0.0672,1.0461
-0.006,-0.0818,1.0672
0.0029,-0.0645,0.9938
0.0002,0.0176,1.0263
0.0308,0.0052,0.971
0.0284,0.0649,0.9499
-0.0109,0.0146,0.9871
-0.013,-0.0327,1.0028
-0.0619,-0.0814,1.0332
-0.1087,-0.124,1.1061
-0.1434,-0.0734,0.9951
-0.2016,-0.0233,0.9629
-0.2601,0.0119,0.9418
-0.283,0.0455,0.8115
-0.2275,0.0097,0.8529
-0.1633,-0.0384,0.8774
-0.096,-0.0574,0.9152
0.0091,-0.0482,0.9421
0.0281,-0.069,0.9749
-0.0184,-0.0816,0.9815
-0.0192,-0.0452,1.0115
-0.0139,-0.0869,1.0199
-0.0202,-0.0419,0.9942
0.0334,0.0059,0.9621
0.0096,-0.0372,0.9748
0.0428,0.0195,0.9428
-0.0048,-0.0486,0.9271
-0.0353,-0.0354,1.0014
-0.0823,0.0042,0.9562
-0.0603,-0.0227,0.9332
-0.0885,0.0071,0.9537
-0.1142,0.0026,0.99
-0.0828,-0.0285,0.9904
-0.1338,-0.0254,0.9754
-0.1297,-0.019,0.982
-0.1685,-0.0348,0.9914
-0.1293,-0.0223,0.9395
-0.0838,0.0026,0.9807
-0.0902,-0.0018,0.9755
-0.0254,-0.0247,1.0202
0.0054,-0.0074,0.9855
-0.0058,-0.0161,1.0146
0.021,0.0204,1.039
-0.0534,0.0095,0.9648
-0.0697,-0.0046,0.9774
-0.0754,-0.0202,0.9222
-0.0623,-0.005,0.9198
-0.0728,-0.0295,0.9063
-0.0644,-0.0242,0.91
-0.0488,-0.0056,0.8919
-0.0652,-0.0363,0.9368
-0.0613,-0.0296,1.0023
-0.0928,0.0067,1.0143
-0.1077,-0.0147,1.0997
-0.095,-0.0232,1.054
-0.0847,-0.0224,1.0386
-0.0682,-0.056,0.9869
-0.1072,-0.0471,0.9588
-0.0945,-0.0714,0.9117
-0.1028,-0.1012,0.9582
-0.0659,-0.0997,0.9594
-0.1274,-0.1434,0.9622
-0.1466,-0.0702,0.986
-0.1315,-0.0476,0.9756
-0.1479,-0.0517,0.9734
-0.1336,0.0305,0.9959
-0.0919,0.022,0.956
-0.1196,0.0101,0.8973
-0.1072,0.0111,0.8657
-0.0823,-0.0021,0.8481
-0.062,-0.0166,0.8347
-0.0508,-0.0071,0.9116
-0.0257,0.0024,0.9157
-0.019,0.029,0.9483
0.0347,0.0039,0.9334
0.0705,-0.0225,0.9714
0.0628,0.0008,0.9811
0.0465,-0.0077,0.9782
0.0163,-0.0157,0.9547
0.0124,-0.0117,0.9056
-0.0224,0.0267,0.8869
-0.0523,0.0431,0.7878
-0.102,0.0312,0.8302
-0.0957,-0.0288,0.8893
-0.1108,-0.0088,0.894
-0.1333,0.0115,0.9373
-0.1279,-0.0221,0.9332
-0.12,-0.008,0.9527
-0.1001,0.0176,0.9895
-0.1055,0.0072,0.9888
-0.0568,0.013,1
-0.0406,0.0207,1.002
-0.0094,-0.0145,0.9663
-0.0136,-0.0337,0.9842
-0.0299,-0.013,0.9949
-0.046,-0.0282,1.0634
-0.0691,-0.0619,1.076
-0.0916,-0.049,1.0752
-0.0608,-0.0725,1.064
-0.0716,-0.0247,1.0334
-0.0841,0.0235,0.9833
-0.0569,0.024,0.937
-0.0366,0.0176,0.9645
-0.0076,-0.0138,0.9798
0.0139,-0.0148,0.9449
-0.0264,-0.0448,0.9391
-0.0182,-0.0324,0.9893
-0.0348,-0.0477,0.9985
-0.0312,-0.0185,0.9988
-0.0166,-0.0131,1.0104
-0.0264,0.019,1.0026
-0.0181,0.0443,0.9448
-0.0385,0.0616,0.9235
-0.0212,0.031,0.8845
-0.062,0.0286,0.934
-0.0772,0.0558,0.9538
-0.0393,0.0306,0.9588
-0.0526,0.0438,0.9494
-0.0472,-0.0406,0.9655
-0.0747,-0.008,0.9846
-0.0938,0.025,1.0224
-0.0878,-0.0438,1.001
-0.0883,-0.0389,0.9885
-0.0791,-0.0312,0.9451
-0.1037,0.0129,0.9501
-0.0435,0.0239,0.944
-0.0875,-0.0031,0.9551
-0.1099,0.0176,0.9808
-0.1033,0.0011,1.0238
-0.0818,-0.0292,1.0321
-0.143,0.0108,1.0108
-0.1162,0.0101,1.002
-0.0507,0.0436,1.054
-0.087,0.0321,1.0448
-0.0646,0.0132,1.0319
-0.027,0.0004,0.99
0.0014,-0.0212,0.9811
0.0147,-0.0351,0.9412
-0.0066,-0.0799,0.962
-0.0048,-0.0661,0.9692
-0.0155,-0.0677,1.0246
-0.0306,-0.0652,1.0537
-0.0533,-0.0505,1.0384
-0.0594,-0.0254,1.0012
-0.0327,-0.0258,0.9893
-0.0571,0.0357,1.0129
-0.0752,0.031,0.9734
-0.0716,0.0241,1.0004
-0.1011,-0.0307,0.95
-0.0799,-0.0665,0.9715
-0.1279,-0.0594,0.9872
-0.1084,-0.0425,0.9989
-0.125,-0.0315,1.0273
-0.0989,-0.0085,1.0475
-0.0741,-0.0402,1.0107
-0.1205,-0.0116,1.026
-0.0604,-0.0058,0.985
-0.0698,-0.0036,0.9769
-0.1114,-0.0352,0.9834
-0.1104,-0.0376,1.0005
-0.1195,0.0004,1.0015
-0.1317,-0.0437,1.0161
-0.1369,-0.0514,1.0438
-0.1444,-0.0233,1.0298
-0.1487,-0.0337,1.1125
-0.1331,-0.0333,1.084
-0.1155,-0.0458,1.0658
-0.0778,-0.075,1.0133
-0.0665,-0.0458,0.985
-0.0573,-0.029,0.9798
-0.0456,-0.006,0.9879
0.0247,0.0091,1.051
0.0693,0.0181,1.0525
0.083,0.0194,1.0841
0.0711,0.0117,1.0359
-0.0056,-0.0098,0.9818
0.0107,0.0243,0.953
-0.0699,0.0147,0.9076
-0.0945,-0.0177,0.9002
-0.1277,0.004,0.9351
-0.2082,-0.0369,0.892
-0.2203,-0.0363,0.9274
-0.2376,-0.0244,0.9804
-0.2178,0.0078,1.0124
-0.1952,0.0161,1.0562
-0.2252,0.0209,1.0641
-0.2136,-0.0004,1.0692
-0.1998,-0.031,1.0255
-0.1578,-0.0323,1.0331
-0.0935,-0.0507,0.9991
-0.1202,-0.076,1.0057
-0.0954,-0.0451,1.013
-0.1284,-0.0448,1.0638
-0.1196,-0.038,1.0722
-0.0818,-0.0191,1.0333
-0.1016,-0.014,1.0314
-0.0898,0.0114,1.052
-0.0484,-0.0116,1.0165
-0.0768,0.0216,1.0087
-0.0708,0.0471,0.9821
-0.0879,0.0167,0.9895
-0.0582,0.029,1.0086
-0.0672,0.0044,1.0392
-0.0675,-0.0071,1.0932
-0.0445,-0.0585,1.0863
-0.0558,-0.077,1.0658
-0.0941,-0.0594,1.0839
-0.0866,-0.0376,1.0731
-0.1257,-0.0078,1.0282
-0.1826,-0.0038,1.0329
-0.1366,-0.0126,0.9805
-0.1145,-0.0188,0.9481
-0.1029,-0.0382,0.958
-0.116,-0.0317,0.9022
-0.1096,-0.0262,0.9557
-0.1266,-0.017,0.9801
-0.1221,-0.014,1.0101
-0.1482,-0.0193,1.0439
-0.1515,0.0277,1.0544
-0.1561,-0.023,1.0394
-0.164,-0.0215,1.035
-0.143,0.0116,1.0087
-0.1489,0.0059,0.9992
-0.1431,-0.0226,0.9895
-0.1338,0.004,0.9768
-0.1371,-0.0246,0.9883
-0.1108,0.0005,1.0038
-0.0718,-0.0371,1.0416
-0.1013,-0.0746,1.0168
-0.0955,-0.044,1.0356
-0.0568,-0.0648,0.9721
-0.0262,-0.0233,0.9663
-0.0672,0.0018,0.9615
-0.0236,0.0008,0.9231
-0.0363,-0.0288,0.9239
-0.0271,-0.0367,0.9733
-0.0178,-0.0211,0.9757
-0.0412,0.0076,0.9592
-0.0036,-0.0505,1.0166
-0.0312,-0.064,1.0074
-0.0996,-0.0879,1.0217
-0.1363,-0.0662,1.0227
-0.1235,-0.0865,0.9762
-0.1389,-0.0841,0.9413
-0.1085,-0.0744,0.8809
-0.1075,-0.0799,0.8502
-0.0968,-0.0432,0.9384
-0.1482,-0.0624,1.0121
-0.1453,-0.0634,1.0501
-0.1641,-0.0278,1.1022
-0.1412,-0.0074,1.0547
-0.1173,0.0214,1.0088
-0.0936,0.0521,0.9289
-0.1048,0.0652,0.853
-0.1165,0.0434,0.8913
-0.1347,0.0084,0.8889
-0.131,-0.0229,0.9171
-0.1859,-0.0769,0.9768
-0.125,-0.0761,1.0029
-0.118,-0.0737,1.0063
-0.0736,-0.0437,1.0483
-0.0755,-0.0561,1.0929
-0.0319,-0.0572,1.0183
-0.003,-0.0389,0.9854
0.0527,-0.074,0.9287
0.0401,-0.0684,0.8912
-0.006,-0.1033,0.9525
0.0154,-0.0682,1.0149
-0.0362,-0.0831,1.0451
-0.0716,-0.0945,1.1351
-0.0852,-0.0194,1.0921
-0.0736,-0.0347,1.059
-0.076,-0.0734,1.0428
-0.0677,-0.0608,1.0192
-0.0655,-0.0878,0.9782
-0.0922,-0.0494,0.9642
-0.0873,-0.0811,0.9216
-0.1303,-0.0365,0.9075
-0.1094,-0.034,0.9016
-0.1213,0.007,0.9281
-0.189,0.0214,0.9742
-0.2038,0.0024,0.9893
-0.1754,-0.0317,0.9725
-0.1839,0.0133,0.963
-0.111,0.0744,0.8975
-0.1007,0.0735,0.8798
-0.069,0.018,0.8466
-0.0735,-0.0398,0.8867
-0.0399,-0.0823,0.9273
-0.035,-0.118,0.9446
-0.0496,-0.0816,0.9703
-0.0521,-0.0789,1.0317
-0.0546,-0.0337,1.114
-0.0643,-0.0128,1.0833
-0.1022,0.009,1.0356
-0.1151,-0.016,0.9711
-0.1077,0.0032,0.9452
-0.1165,-0.0534,0.8645
-0.1371,-0.0588,0.9156
-0.1226,-0.0082,0.9362
-0.1601,-0.0362,0.9566
-0.1816,0.0467,0.9361
-0.184,-0.0108,0.9936
-0.139,-0.0458,1.0734
-0.1072,-0.0288,1.0732
-0.0923,-0.0513,1.0431
-0.0803,-0.0205,1.0532
-0.0709,-0.051,1.002
-0.0333,-0.01,0.9681
-0.0062,0.0441,0.9272
-0.0003,0.0123,0.9855
-0.0163,0.0079,1.0232
-0.039,-0.0014,1.0599
0.009,-0.0013,1.1036
-0.0359,0.0257,1.0095
-0.0588,0.0102,0.9645
-0.1173,0.054,0.9383
-0.1533,0.0592,0.9125
-0.1635,0.0139,0.9356
-0.1154,-0.0153,0.9197
-0.1076,-0.0396,0.9384
-0.1117,-0.0497,0.9356
-0.0709,-0.0213,0.9986
-0.0514,-0.0765,1.0077
0.0212,-0.04,1.0136
0.0159,-0.0504,1.0258
-0.0011,-0.0545,1.0204
0.0102,-0.0391,1.05
0.0586,-0.1016,0.9839
0.0217,-0.0788,1.0186
0.0164,-0.0852,1.0033
-0.0335,-0.0482,1.0019
-0.068,-0.0102,1.004
-0.1028,0.0276,0.9644
-0.1197,0.0011,0.9798
-0.0929,-0.0091,0.9745
-0.0547,-0.0399,1.0037
-0.0384,-0.0691,0.9897
-0.012,-0.0671,0.9542
-0.0182,-0.0102,0.9377
0.0168,0.0049,0.9099
0.017,0.0598,0.9101
0.0227,0.0418,0.9272
0.0262,0.0515,0.9335
0.0091,0.0495,0.9862
0.0056,0.0611,1.0121
0.0308,0.0698,1.0052
-0.019,0.0805,0.9894
-0.0185,0.0862,0.9426
-0.0877,0.088,0.9216
-0.0726,0.051,0.9418
-0.0404,0.0098,0.9452
-0.0355,-0.0247,0.9241
-0.044,-0.0508,0.948
0.0046,-0.0391,0.9573
-0.0129,-0.0011,0.9909
0.0189,0.0099,1.0392
-0.0087,0.0653,1.0938
-0.0302,0.0347,1.0913
-0.0015,0.0345,1.1031
-0.0301,-0.0079,1.101
-0.0482,-0.0219,1.0922
-0.0578,-0.0069,1.1087
-0.0419,-0.0223,1.0505
-0.0655,-0.0305,1.0233
-0.0611,-0.0517,1.0477
-0.0208,-0.0014,1.0334
-0.0184,-0.0228,1.0612
-0.0422,-0.0587,1.0752
-0.0088,-0.0459,1.0512
-0.0092,0.0109,0.9763
0.0074,-0.0294,0.9417
0.0131,-0.0144,0.9159
0.0513,-0.0273,0.8955
0.0055,-0.0355,0.9428
0.0272,-0.0148,0.9549
0.0542,-0.0147,1.0048
0.0215,-0.0245,1.0635
0.0129,-0.023,1.0018
0.0018,0.0211,1.0265
-0.0501,0.0316,1.0007
-0.0516,0.0351,0.9879
-0.059,-0.0035,1.0022
-0.057,-0.0271,0.9887
-0.0375,-0.0532,0.9607
-0.0093,-0.0669,0.9723
-0.0456,-0.0755,1.0257
-0.067,-0.0731,1.0243
-0.0798,-0.0632,1.0076
-0.0526,-0.0102,0.9653
-0.0705,0.0217,0.9739
-0.0521,-0.0208,1.0055
-0.0389,-0.048,0.9817
-0.0162,-0.0214,0.9042
-0.0066,-0.0144,0.9347
-0.0753,0.0119,0.9507
-0.0623,0.0305,0.9427
-0.0947,0.0656,0.9427
-0.0861,0.0245,0.9617
-0.0689,-0.0266,0.9667
-0.0362,0.0131,1.0149
-0.0066,-0.0294,1.0535
-0.0218,-0.0067,1.0329
-0.0391,0.022,1.0092
-0.0649,0.0457,0.9495
-0.0436,0.0441,0.8936
-0.0213,0.0289,0.907
-0.0082,-0.0155,0.9139
0.0184,-0.0539,0.9512
0.0475,-0.0526,0.9853
0.0245,-0.0757,0.9909
-0.0246,-0.0228,0.9693
-0.0647,-0.0024,1.0009
-0.1424,0.0408,1.0056
-0.0836,0.0293,0.9899
-0.0968,-0.0131,0.9798
-0.0642,-0.0467,0.9215
-0.0015,-0.0687,0.9075
-0.0345,-0.0166,0.9202
-0.0343,-0.0463,0.9959
-0.0145,0.013,1.0455
-0.054,-0.0094,1.0649
-0.0238,-0.03,1.0565
-0.0436,-0.0174,1.0717
-0.0141,-0.0226,1.042
0.0244,0.0243,1.0447
0.0081,-0.0117,1.0431
-0.0212,-0.0007,1.0584
-0.0938,-0.0159,1.0649
-0.103,-0.0267,1.1071
-0.1004,-0.0031,1.0654
-0.1005,0.0618,1.0261
-0.1235,0.0042,1.0157
-0.1215,0.0319,0.9572
-0.0933,0.05,0.9493
-0.0913,0.0274,0.9402
-0.0918,-0.0036,0.9062
-0.0689,-0.0049,0.8839
-0.0569,-0.0304,0.8997
-0.0094,0.0075,0.9528
0.0573,-0.0446,0.9709
0.0969,-0.0361,0.9995
0.0834,-0.0141,1.0245
0.0587,-0.021,1.0134
0.0327,0.0124,0.964
-0.0085,0.0706,0.9377
-0.0211,0.0273,0.954
-0.0164,0.0198,0.9463
-0.0193,-0.0267,0.96
-0.0501,-0.0096,0.949
-0.0599,0.004,0.9678
-0.1189,-0.0178,1.0191
-0.1138,-0.032,1.0253
-0.1258,-0.0577,1.0469
-0.112,-0.0193,0.963
-0.1049,0.0109,0.934
-0.1123,0.0345,0.9132
-0.1169,0.0659,0.9003
-0.073,0.0193,0.8868
-0.1207,0.0404,0.929
-0.1344,0.0251,0.9477
-0.131,0.0356,0.9425
-0.1203,0.0616,0.9678
-0.1344,0.0759,1.0128
-0.0616,0.0568,1.0057
-0.074,0.1025,1.0394
-0.0192,0.0969,0.9877
-0.0284,0.0674,0.9488
0.0053,0.0604,0.959
-0.0257,0.1065,0.9168
0.0152,0.0438,0.9189
-0.0019,0.0506,0.9414
-0.0077,0.1003,0.9482
0.0271,0.0624,0.9865
0.0342,0.0214,1.0221
0.0083,0.0249,1.0039
-0.0135,-0.0141,1.0572
-0.0369,-0.0232,1.0611
-0.0109,-0.023,1.0255
-0.0397,-0.0037,1.0163
-0.0269,0.0178,0.9858
-0.0081,0.0361,0.9607
-0.0729,0.0204,0.9695
-0.0695,-0.0404,0.9855
-0.1036,-0.0518,0.9818
-0.127,-0.0592,1.0529
-0.1473,0.0044,1.0301
-0.1629,0.0374,0.9726
-0.1712,0.0531,0.9719
-0.1815,0.1381,0.9634
-0.111,0.1081,0.9308
-0.0305,0.0855,0.9516
-0.0186,-0.0166,0.9868
0.0172,-0.0446,0.9754
0.0034,-0.0302,1.0247
0.0217,-0.0091,1.0002
-0.0033,0.0441,1.0666
-0.0128,0.1125,1.0964
0.0126,0.1236,1.0408
-0.0126,0.0959,1.0022
-0.014,0.1052,0.9698
-0.0381,0.0362,0.9109
-0.0159,0.0931,0.9371
-0.0221,0.0471,0.9197
0.0065,0.0687,0.9594
0.0411,0.0413,0.9849
0.0158,-0.0063,0.9774
0.0479,-0.0298,0.9779
0.0172,-0.0629,1.0248
-0.0047,-0.0938,1.0456
-0.0102,-0.0778,1.0195
-0.0515,-0.0587,1.0222
-0.0375,-0.0083,0.9936
-0.0538,0.0498,1.0155
-0.0837,0.0339,1.0285
-0.0662,0.0077,1.0439
-0.1205,0.0129,1.0422
-0.1093,0.0268,1.0872
-0.1117,0.0492,1.0491
-0.0763,0.0766,1.028
-0.1027,0.0623,1.0177
-0.114,0.1099,1.0109
-0.042,0.0796,0.9548
-0.0143,0.0655,0.9721
-0.0294,0.0247,0.9572
0.0453,0.018,0.9488
0.0396,0.0554,0.9695
0.0238,0.0865,1.0219
0.0156,0.0515,1.0351
-0.0252,0.0846,1.0861
0.012,0.0442,1.0782
-0.0188,0.0507,1.0565
-0.0176,0.0256,1.076
-0.0416,0.032,1.0657
-0.0269,-0.0073,1.0919
-0.0403,0.0293,1.0705
-0.0055,0.0244,1.0571
-0.0277,0.0496,1.0005
-0.0111,0.0145,1.0279
0.0246,0.0205,1.0563
0.011,-0.0165,1.0519
0.0541,-0.0133,1.0869
-0.0138,-0,1.0402
0.0107,-0,1.0691
-0.0277,0.0027,1.0246
-0.0439,0.0503,0.9627
-0.0709,0.0539,1.0076
-0.0703,0.0452,1.0397
-0.1279,0.0955,1.0218
-0.1302,0.1133,1.0777
-0.12,0.074,1.0835
-0.1079,0.0597,1.0734
-0.1091,0.0652,1.0717
-0.1461,0.0523,1.0488
-0.0868,0.0373,1.0398
-0.0204,0.0373,1.037
-0.0075,0.0068,0.9946
0.0521,0.0051,0.9934
-0.0099,0.0293,1.0459
-0.0643,0.0658,1.0678
-0.0432,0.0588,1.0622
-0.0825,0.0535,1.0909
-0.062,0.0991,1.0918
-0.0381,0.1188,1.0553
-0.0334,0.1134,1.0343
-0.012,0.1066,1.0218
-0.0258,0.1057,1.0424
-0.0108,0.0463,1.0518
-0.0485,0.0097,1.059
-0.0321,0.0265,1.0418
-0.0093,0.0491,1.0518
-0.0416,0.0457,1.0586
-0.0148,0.0794,1.032
-0.0452,0.0274,1.0843
-0.0241,0.0796,1.0541
-0.0648,0.0454,1.0606
-0.0392,0.0495,1.0486
-0.0837,0.0775,1.0471
-0.0782,0.0392,1.0308
-0.0765,0.0444,1.0527
-0.0981,0.0522,1.0844
-0.1354,0.0504,1.0831
-0.1246,0.0717,1.0464
-0.0833,0.05,1.0386
-0.0636,0.0885,1.034
-0.0674,0.1124,1.0065
-0.0536,0.1047,0.9971
-0.0431,0.062,1.0301
-0.002,0.0405,0.9987
0.0023,0.0415,0.9858
0.0223,0.0453,1.0142
-0.0021,0.0635,1.0326
0.0025,0.0327,1.0744
0.0159,0.0944,1.1256
0.0509,0.0511,1.111
0.017,0.0218,1.0993
0.0251,0.0594,1.0749
0.016,0.0605,1.0933
-0.0108,0.0805,1.0419
-0.0232,0.0821,1.0051
-0.032,0.0426,1.043
-0.0907,-0.0073,0.9849
-0.0979,0.0381,1.0034
-0.0519,0.0547,0.9658
-0.0444,0.0665,1.0056
-0.0224,0.1058,1.0067
-0.0305,0.0852,1.0282
-0.0744,0.1366,1.0399
-0.1023,0.1422,1.049
-0.0931,0.1092,1.063
-0.077,0.0894,1.0762
-0.0525,0.0961,1.0873
-0.0095,0.1087,1.1101
-0.0003,0.1036,1.1192
-0.0697,0.1321,1.1087
-0.0853,0.1111,1.1435
-0.1223,0.0268,1.129
-0.1643,0.0461,1.1435
-0.1158,0.0745,1.0554
-0.0855,0.0792,1.0212
-0.0108,0.1037,0.9435
-0.0006,0.0844,0.9081
0.0233,0.0977,0.9456
0.0365,0.0509,0.9897
0.0121,0.0222,1.0245
0.0481,-0.0401,1.0374
0.0601,-0.0234,1.0863
0.0324,0.0476,1.0804
0.0525,0.0383,1.0687
0.0013,0.0346,1.1098
0.0107,0.0613,1.0629
0.0048,0.0659,1.0548
-0.0297,0.0528,1.0562
-0.035,0.0603,0.9488
-0.0266,0.0424,0.9937
-0.0432,0.0237,1.0317
-0.0509,0.0013,1.0749
-0.0198,0.0228,1.0705
-0.0796,0.0461,1.1165
-0.08,0.0496,1.0946
-0.0622,0.0728,1.0757
-0.0734,0.1017,1.0354
-0.0306,0.0924,1.054
-0.0249,0.0531,1.0585
-0.011,0.0626,1.0216
-0.0177,0.073,1.027
-0.0265,0.0875,1.0802
-0.0381,0.0567,1.068
-0.0426,0.0216,1.0832
-0.0663,0.0324,1.0391
-0.0541,0.09,1.0442
-0.0347,0.0512,1.0747
0.0166,0.0811,1.052
-0.0069,0.0571,1.0743
-0.0018,0.0701,1.0702
0.0495,0.0335,1.0378
0.0691,0.0609,1.0231
0.0709,0.0306,1.023
0.0708,0.0423,1.0436
0.0484,0.0315,1.0197
0.0757,0.0583,1.0153
0.0523,0.0795,1.0379
0.0468,0.0312,0.9968
0.0502,0.0815,1.0484
0.0167,0.0504,1.0167
-0.024,0.088,1.0358
-0.0543,0.0726,1.0569
-0.0459,0.0548,1.1251
-0.0097,0.0239,1.1521
-0.0385,0.0243,1.2408
0.0253,0.0442,1.1815
0.0553,0.0797,1.0832
0.0639,0.0907,1.0227
0.0829,0.093,0.969
0.0518,0.0841,0.9725
-0.0159,0.0749,0.9698
0.0032,0.0746,0.9427
-0.0506,0.0657,0.9229
-0.0379,0.0145,1.0132
-0.0636,-0.0125,1.0227
-0.0852,0.0003,1.0247
-0.0959,-0.044,1.0129
-0.0635,-0.013,0.9718
-0.0663,0.0185,0.9842
-0.0464,0.0318,0.9433
0.0056,0.0818,0.9384
0.0092,0.093,0.9737
-0.0104,0.072,0.9682
-0.0384,0.0345,1.0127
-0.0244,0.02,1.064
-0.0757,0.0591,1.0423
-0.0904,0.0456,1.0205
-0.1467,0.0699,0.9796
-0.1713,0.0837,0.9396
-0.1285,0.0889,0.9537
-0.0869,0.038,0.9771
0.0098,0.0523,1.0067
0.0341,0.0625,1.0527
0.0254,0.062,1.0467
0.0296,0.0017,1.0409
-0.0137,0.0136,1.0588
-0.0371,0.0123,1.0698
-0.0034,0.0239,1.0297
0.0196,0.0396,1.0473
0.0458,0.0738,1.0273
0.0404,0.076,1.0018
0.0049,0.109,0.97
0.0321,0.1041,1.0098
0.0201,0.0899,0.9717
0.0367,0.0823,1.0311
0.0302,0.0738,1.048
0.0392,0.0623,1.0746
-0.0123,0.03,1.1157
-0.039,-0.033,1.0781
-0.0334,-0.0233,1.0775
-0.0652,-0.0304,1.0728
-0.0411,-0.0021,1.1007
-0.0598,0.0094,1.1054
-0.0668,0.0262,1.0829
-0.0434,0.0132,1.0596
-0.0391,0.0674,1.0573
-0.013,0.0502,1.0188
-0.0302,0.0661,1.0062
-0.0567,0.0491,0.9983
-0.0476,0.0832,1.0047
-0.0426,0.0943,1.0061
-0.0491,0.0788,1.0409
-0.0338,0.0973,1.0073
0.007,0.0995,1.0049
0.0593,0.0996,1.0369
-0.0117,0.1203,1.0422
0.0359,0.0908,1.0542
-0.0096,0.0404,1.0381
-0.0045,0.0213,1.035
-0.0077,0.0315,1.079
-0.0409,0.0369,1.0594
-0.0366,0.0202,1.0379
-0.0684,0.0456,1.0559
-0.0909,0.0695,1.0283
-0.0903,0.0612,1.0118
-0.1376,0.0776,1.0124
-0.1304,0.061,1.0626
-0.1072,0.0595,1.02
-0.0592,0.0469,1.0128
-0.0182,-0.0421,1.0113
-0.0017,-0.0406,1.0365
0.0032,-0.0241,1.0173
