-0.0998,-0.124,0.9721
-0.1447,-0.163,0.9507
-0.1941,-0.2074,0.9248
-0.1488,-0.1761,0.9075
-0.0975,-0.1485,0.8821
-0.05,-0.1205,0.8677
-0.0018,-0.0831,0.8479
-0.0225,-0.1006,0.8662
-0.0439,-0.1146,0.886
-0.07,-0.1277,0.9122
-0.0912,-0.1418,0.9341
-0.0644,-0.1332,0.9782
-0.0337,-0.1303,1.0324
-0.0104,-0.1268,1.0804
0.0177,-0.1174,1.1271
0.0027,-0.0858,1.1092
-0.014,-0.0527,1.0862
-0.0284,-0.0188,1.062
-0.0441,0.0092,1.0434
-0.018,0.0134,1.0484
0.006,0.0109,1.0514
0.0342,0.0056,1.0575
0.0647,0.0053,1.0622
0.0626,0.0151,1.0491
0.0538,0.0114,1.0344
0.0546,0.0257,1.0148
0.0452,0.0304,0.9992
0.013,0.0539,0.9996
-0.0229,0.0796,0.9966
-0.0576,0.1063,0.9951
-0.0875,0.1302,0.9964
-0.08,0.0927,1.0432
-0.0742,0.0506,1.0889
-0.0686,0.0213,1.1395
-0.0672,-0.0177,1.1875
-0.0575,0.0115,1.102
-0.0497,0.0371,1.0158
-0.0397,0.0722,0.9309
-0.0353,0.0963,0.8471
-0.0448,0.078,0.9
-0.0637,0.0642,0.9492
-0.0739,0.0489,1.0003
-0.086,0.0316,1.0512
-0.0477,-0.0008,1.053
-0.0147,-0.0385,1.0543
0.0254,-0.0771,1.0563
0.0623,-0.1125,1.056
0.0496,-0.0894,1.0478
0.0426,-0.0641,1.0344
0.0372,-0.0413,1.0272
0.0258,-0.0194,1.0161
0.0218,-0.0183,0.984
0.0198,-0.0196,0.956
0.0148,-0.0182,0.9319
0.0122,-0.0213,0.9008
0.0123,-0.0474,0.9015
0.0113,-0.0695,0.8974
0.0132,-0.0959,0.8972
0.0096,-0.1185,0.893
0.0085,-0.1334,0.9505
0.0195,-0.1524,1.0013
0.02,-0.1743,1.0549
0.0301,-0.1883,1.1081
0.0128,-0.1391,1.0784
-0.0016,-0.0857,1.0455
-0.0101,-0.033,1.0106
-0.0258,0.0131,0.9767
0.0027,0.0414,0.9966
0.0298,0.0631,1.0155
0.0554,0.0902,1.0371
0.0815,0.1107,1.057
0.0589,0.0846,1.0292
0.0379,0.0562,0.9939
0.0106,0.0281,0.9668
-0.011,0.005,0.9348
-0.0201,-0.0188,0.9565
-0.0278,-0.0441,0.9785
-0.0404,-0.0713,1.0017
-0.0519,-0.0965,1.0202
-0.0629,-0.1142,0.9991
-0.0772,-0.1355,0.9789
-0.0876,-0.1566,0.9553
-0.0961,-0.1755,0.9282
-0.0851,-0.1112,0.9303
-0.0718,-0.0518,0.9391
-0.0526,0.0124,0.938
-0.0388,0.0724,0.9433
-0.004,0.0597,1.0114
0.031,0.0518,1.0663
0.0706,0.043,1.1352
0.1056,0.0312,1.1922
0.0934,-0.0058,1.2032
0.0744,-0.0439,1.2134
0.0568,-0.0791,1.2197
0.0482,-0.1126,1.2334
0.0433,-0.0589,1.2414
0.0465,-0.002,1.249
0.0488,0.0527,1.2606
0.0488,0.1093,1.2658
0.0283,0.0858,1.1787
0.0025,0.0601,1.0853
-0.0181,0.0322,0.9984
-0.037,0.0067,0.908
-0.0311,0.0255,0.9204
-0.0264,0.0451,0.9303
-0.021,0.0601,0.9408
-0.0134,0.0788,0.9539
0.0141,0.0485,0.9751
0.0449,0.0119,0.9972
0.0698,-0.0199,1.0179
0.0952,-0.051,1.0428
0.078,-0.0729,1.0535
0.0568,-0.0929,1.0771
0.0376,-0.1096,1.0938
0.0128,-0.1334,1.1101
-0.0079,-0.1207,1.0575
-0.0323,-0.1016,1.0062
-0.0576,-0.0906,0.9539
-0.0819,-0.076,0.8997
-0.0486,-0.0859,0.9137
-0.0209,-0.0861,0.9296
0.0138,-0.0927,0.9488
0.0439,-0.0963,0.9639
0.0189,-0.0606,1.0114
-0.009,-0.0167,1.0572
-0.0331,0.0222,1.1031
-0.0686,0.063,1.1514
-0.0281,0.0367,1.1307
0.0067,0.0115,1.108
0.0457,-0.0156,1.0821
0.0869,-0.0486,1.0583
0.0715,-0.0383,1.0332
0.0558,-0.0481,1.0101
0.0435,-0.0452,0.9873
0.0296,-0.0477,0.9638
0.0148,-0.0391,0.9493
0.0005,-0.0297,0.9382
-0.0089,-0.0186,0.9261
-0.0185,-0.0047,0.9127
-0.0287,-0.0016,0.9335
-0.0253,0.0078,0.9646
-0.0251,0.0083,0.9949
-0.0276,0.0193,1.0194
-0.0214,-0.0041,1.0249
-0.0176,-0.0272,1.0366
-0.0098,-0.0531,1.0427
-0.0079,-0.0729,1.0484
-0.0228,-0.0505,1.0217
-0.0341,-0.0271,1.0014
-0.0498,-0.0067,0.9869
-0.0597,0.0183,0.9595
-0.0275,0.0198,0.9574
0.0019,0.0247,0.953
0.0269,0.0256,0.9573
0.0623,0.0247,0.9513
0.0394,0.0248,0.9684
0.0154,0.0239,0.982
-0.0083,0.0252,0.999
-0.0296,0.0177,1.0144
-0.004,0.0078,1.0285
0.0227,0.0011,1.0424
0.0524,-0.0119,1.0619
0.0755,-0.0289,1.0779
0.0823,-0.0245,1.0424
0.084,-0.029,1.0129
0.0907,-0.0339,0.9801
0.0939,-0.0356,0.95
0.0554,-0.0299,0.9489
0.0167,-0.0217,0.9553
-0.0212,-0.0119,0.9617
-0.0592,-0.0052,0.9672
-0.0552,0.0023,0.9676
-0.0557,0.0107,0.9684
-0.0499,0.0132,0.9624
-0.0497,0.0261,0.959
-0.0339,-0.0078,0.9864
-0.0259,-0.0416,1.0117
-0.0059,-0.0686,1.0382
0.0072,-0.1013,1.0632
-0.0063,-0.0434,1.0583
-0.0193,0.0156,1.0594
-0.0354,0.0761,1.052
-0.0504,0.1315,1.0569
-0.0368,0.1029,1.0295
-0.0239,0.0771,1.0007
-0.0129,0.0519,0.9737
0.0031,0.0252,0.9466
-0.0155,-0.0152,0.9493
-0.0322,-0.0611,0.9429
-0.0515,-0.1063,0.9375
-0.0713,-0.1467,0.9323
-0.0547,-0.1075,0.9499
-0.044,-0.0712,0.961
-0.0236,-0.0362,0.9845
-0.0116,0.0024,0.9945
-0.0055,-0.0161,1.0057
0.0089,-0.0373,1.0225
0.0189,-0.0592,1.0365
0.0257,-0.0778,1.0471
0.0233,-0.0508,1.0316
0.0348,-0.0227,1.0088
0.0309,-0.0009,0.9917
0.0381,0.0295,0.9675
0.0184,0.0315,0.9867
0.0076,0.0282,1.0034
-0.0143,0.0278,1.0192
-0.0299,0.0274,1.0292
-0.0269,-0.0111,0.9986
-0.0262,-0.0519,0.9777
-0.024,-0.096,0.955
-0.0186,-0.1383,0.9285
-0.0265,-0.1206,0.9388
-0.0322,-0.1091,0.945
-0.0337,-0.0982,0.9528
-0.0456,-0.085,0.9673
-0.0309,-0.0351,0.9832
-0.0301,0.0156,0.9957
-0.02,0.0673,1.0131
-0.0119,0.1156,1.0305
-0.0079,0.0564,0.9939
-0.0009,-0.0012,0.9598
0.0066,-0.0585,0.9215
0.0095,-0.1235,0.8871
0.0096,-0.0755,0.9238
0.0043,-0.0279,0.9612
0.0061,0.0169,1.0004
0.0068,0.0637,1.0475
0.0088,0.044,1.0308
0.016,0.0189,1.0154
0.0218,-0.0031,1.005
0.0292,-0.0293,0.9923
0.0287,-0.0163,0.9996
0.0229,-0.0044,1.0058
0.0208,0.0097,1.0137
0.0178,0.0249,1.0244
0.0084,0.0384,1.0197
0.0005,0.0578,1.0126
-0.0142,0.0757,1.0131
-0.0227,0.0923,1.0093
-0.0086,0.0364,0.9931
0.0062,-0.0162,0.9821
0.0217,-0.0744,0.9724
0.0383,-0.1257,0.9632
0.0171,-0.0966,0.9822
-0.0013,-0.0654,0.999
-0.0235,-0.0346,1.0161
-0.0425,-0.0062,1.0379
-0.0299,-0.0026,1.0319
-0.015,-0.0045,1.0305
-0.0078,-0.003,1.0234
0.006,-0.0032,1.0186
0.002,-0.006,0.9977
-0.0009,-0.006,0.982
-0.0058,-0.0146,0.9665
-0.0072,-0.0179,0.9448
-0.0154,-0.0008,0.9558
-0.0197,0.0106,0.969
-0.0264,0.024,0.9788
-0.0312,0.0362,0.9931
-0.0295,0.0292,0.9928
-0.0252,0.0309,0.9958
-0.0196,0.0199,1.0026
-0.0207,0.019,1.0043
0.0002,0.0123,1.0136
0.024,0.0119,1.0265
0.0468,0.009,1.0423
0.0642,0.0041,1.0549
0.0343,0.0112,1.0402
0.0055,0.014,1.0296
-0.0263,0.0228,1.014
-0.0557,0.0291,1.0054
-0.0293,0.0183,0.9991
0.0002,0.0109,0.9939
0.0275,-0.0041,0.9865
0.0565,-0.0117,0.9849
0.0658,-0.0316,0.9858
0.0765,-0.0554,0.9819
0.0914,-0.0787,0.9822
0.0972,-0.1026,0.9793
0.0632,-0.0942,0.9674
0.0284,-0.0903,0.9514
-0.0099,-0.0819,0.9366
-0.0472,-0.0728,0.9192
-0.05,-0.1162,0.9124
-0.0554,-0.158,0.9049
-0.0626,-0.1969,0.8935
-0.0665,-0.2424,0.8842
-0.0578,-0.1741,0.8958
-0.0551,-0.1077,0.9117
-0.0529,-0.0475,0.9243
-0.0443,0.0195,0.9376
-0.026,0.0196,0.9914
-0.0066,0.0237,1.0385
0.0138,0.0263,1.0865
0.0336,0.0277,1.1346
0.0346,0.032,1.1062
0.0363,0.0366,1.0714
0.0379,0.0433,1.0391
0.041,0.0475,1.0071
0.0379,0.0465,1.0264
0.0325,0.0456,1.0395
0.0314,0.0448,1.0553
0.0241,0.045,1.0732
0.0245,0.008,1.0511
0.0254,-0.0196,1.0249
0.0159,-0.0529,1.0029
0.0174,-0.0816,0.9783
0.0208,-0.0379,0.9819
0.0167,0.0046,0.9906
0.018,0.0494,0.9981
0.0153,0.0927,1.0043
0.0036,0.0618,1.0127
-0.0046,0.0186,1.0232
-0.024,-0.015,1.0311
-0.0336,-0.0456,1.0405
-0.0387,-0.0173,1.0192
-0.0467,0.013,0.9972
-0.0532,0.0509,0.9785
-0.0639,0.0795,0.9608
-0.0402,0.0636,0.9725
-0.0175,0.0349,0.984
-0.0016,0.0115,0.9961
0.0212,-0.0119,1.0115
0.0226,-0.0074,1.013
0.0286,0.0079,1.0129
0.0342,0.0187,1.009
0.0399,0.0285,1.0087
0.0496,0.0185,1.0291
0.0654,0.0084,1.0466
0.0771,0.0052,1.0658
0.0894,-0.0048,1.0848
0.0443,-0.0263,1.0657
0.0031,-0.0577,1.0468
-0.0475,-0.0823,1.0317
-0.0906,-0.1132,1.0107
-0.0559,-0.0221,1.0278
-0.0194,0.0629,1.0397
0.0204,0.1513,1.0505
0.0622,0.2351,1.068
0.0616,0.1581,1.041
0.0643,0.0806,1.0177
0.0618,-0.0003,0.9884
0.069,-0.0818,0.963
0.0314,-0.0548,0.9677
-0.0073,-0.0266,0.9716
-0.0447,0.004,0.9678
-0.0769,0.0229,0.9689
-0.0693,-0.0027,0.9746
-0.0637,-0.0212,0.9877
-0.0657,-0.0499,0.9918
-0.0612,-0.0676,1.0075
-0.0559,-0.0953,0.9794
-0.0451,-0.1203,0.9472
-0.0406,-0.1398,0.9209
-0.0338,-0.1597,0.8937
-0.0131,-0.1037,0.9609
0.0134,-0.0437,1.0275
0.0467,0.0174,1.0964
0.0737,0.0795,1.1595
0.0807,0.095,1.1312
0.0869,0.1031,1.1071
0.0943,0.115,1.0773
0.1012,0.1251,1.0488
0.0763,0.0798,1.0317
0.0514,0.0439,1.0107
0.0256,-0.0048,0.9924
0.0037,-0.044,0.9724
0.0004,-0.0211,0.9808
-0.0012,-0.007,0.9896
0.0012,0.0102,0.9958
0.0021,0.0325,1.0057
0.0022,0.0313,0.9957
-0.005,0.0301,0.9919
-0.0028,0.0317,0.9888
-0.0017,0.0307,0.9804
-0.003,0.0267,0.9985
-0.0089,0.0159,1.022
-0.0143,0.0059,1.0411
-0.0124,-0.0081,1.0622
-0.0173,0.007,1.0483
-0.0191,0.0214,1.0322
-0.0218,0.0291,1.0204
-0.0215,0.0402,1.0018
-0.0126,0.0386,0.9964
-0.0051,0.0255,0.9991
0.0068,0.0177,0.9912
0.018,0.0168,0.9899
0.0107,0.0103,0.9878
0.0067,0.0079,0.9852
-0.0003,-0.0003,0.9853
-0.0074,-0.0038,0.9826
-0.0042,0.0073,0.9892
-0.0069,0.0214,0.9905
-0.0016,0.031,0.9925
0.0007,0.0447,0.9972
0.013,0.0173,0.9922
0.0228,-0.008,0.9953
0.0283,-0.0343,0.9917
0.0394,-0.0626,0.9868
0.0163,-0.0479,0.9696
-0.0011,-0.0288,0.954
-0.0223,-0.021,0.9399
-0.0469,-0.0018,0.9174
-0.0354,0.0236,0.9549
-0.0282,0.0502,0.9955
-0.0197,0.0813,1.0311
-0.0086,0.111,1.0769
-0.0189,0.0452,1.0422
-0.0266,-0.0091,1.0096
-0.0352,-0.0727,0.9826
-0.0485,-0.1259,0.9533
-0.0447,-0.0754,0.9683
-0.042,-0.0204,0.9856
-0.0364,0.0334,1.0119
-0.0337,0.0894,1.0283
-0.0322,0.0459,1.0148
-0.0289,0.0111,0.9932
-0.0248,-0.032,0.9767
-0.0258,-0.0678,0.9601
-0.0029,-0.03,0.9907
0.021,0.0089,1.0156
0.0464,0.0502,1.0458
0.0686,0.0942,1.0759
0.0501,0.0807,1.0462
0.0271,0.0656,1.0259
0.0132,0.0512,1.0003
-0.0042,0.038,0.9815
-0.0013,0.0091,0.9641
-0.0035,-0.0247,0.9474
0.0025,-0.052,0.9303
0.0039,-0.082,0.9058
-0.0002,-0.0437,0.953
-0.0051,-0.0045,1.0057
-0.0073,0.0298,1.0494
-0.0145,0.0666,1.0992
-0.0002,0.0445,1.0829
0.0079,0.0267,1.0626
0.0218,0.0109,1.0473
0.0314,-0.0106,1.033
0.0294,0.0044,1.0354
0.0238,0.0275,1.0372
0.0172,0.0445,1.0361
0.0161,0.0661,1.0346
0.0238,0.0313,1.0134
0.0275,-0.002,0.987
0.033,-0.0327,0.9585
0.0359,-0.0627,0.9304
0.0237,-0.0238,0.9602
0.0071,0.0173,0.9925
-0.0079,0.0559,1.0232
-0.0164,0.092,1.0568
0.0041,0.1023,1.0785
0.0243,0.1144,1.105
0.0437,0.1238,1.1325
0.0623,0.1253,1.1551
0.0786,0.1151,1.106
0.093,0.1016,1.0518
0.1104,0.0892,0.9998
0.1269,0.0742,0.9503
0.108,0.0919,0.9921
0.0958,0.1038,1.0388
0.0821,0.1197,1.0772
0.0663,0.1311,1.1146
0.0601,0.067,1.0877
0.0558,0.0037,1.0493
0.0547,-0.0626,1.0148
0.0496,-0.1262,0.9805
0.0162,-0.106,0.9681
-0.0177,-0.0806,0.9644
-0.0476,-0.0643,0.955
-0.0844,-0.0438,0.9403
-0.089,-0.0567,0.95
-0.0934,-0.0675,0.9531
-0.0956,-0.0833,0.9609
-0.0995,-0.0933,0.9548
-0.0757,-0.0856,0.9714
-0.0471,-0.0776,0.9839
-0.0189,-0.0721,0.9934
0.0045,-0.0589,1.0076
-0.0147,-0.036,1.0455
-0.0354,-0.0125,1.0782
-0.0531,0.009,1.1162
-0.0734,0.027,1.1517
-0.0489,0.0116,1.1001
-0.0238,-0.0016,1.0458
-0.0002,-0.0223,1.0013
0.0184,-0.0378,0.9445
0.0123,-0.0229,0.964
0.0047,-0.0054,0.9731
-0.0023,0.0129,0.9869
-0.011,0.0271,0.9998
-0.0051,0.0077,0.9931
-0.0011,-0.0073,0.9832
-0.0004,-0.0182,0.9676
0.006,-0.0378,0.9579
-0.0066,-0.0222,0.9592
-0.0198,-0.0159,0.9722
-0.0278,-0.0037,0.9771
-0.0396,0.0144,0.9848
-0.0263,0.0072,1.0024
-0.0129,0.0072,1.011
0.0009,0.0035,1.0263
0.012,-0.0001,1.0391
0.0044,0.0176,1.0315
-0.0074,0.0349,1.027
-0.0132,0.0471,1.0153
-0.0209,0.0617,1.0099
0.0075,0.0555,1.0223
0.0272,0.0531,1.0229
0.053,0.0459,1.0282
0.0829,0.042,1.0366
0.0609,0.0256,1.026
0.0382,0.0041,1.0181
0.0134,-0.0139,1.0151
-0.0078,-0.0293,0.9994
-0.0068,-0.0251,1.0012
-0.0039,-0.0176,0.9985
0.0024,-0.0104,0.9958
0.002,-0.0066,0.9943
0.0209,-0.0033,0.9845
0.0432,-0.0029,0.9791
0.0668,-0.0068,0.9692
0.0843,-0.0063,0.9641
0.0592,0.0007,0.9793
0.0286,0.0095,0.9928
-0.0022,0.0169,1.0034
-0.0332,0.0257,1.0166
-0.035,0.0187,1.0272
-0.0321,0.0153,1.0343
-0.0355,0.01,1.0444
-0.0331,0.0058,1.0534
-0.0139,-0.0084,1.0469
0.0062,-0.0206,1.0309
0.0305,-0.0325,1.0172
0.0546,-0.0459,1.0041
0.0295,-0.0255,1.0025
0.003,-0.0023,1.0032
-0.0264,0.0281,1.0027
-0.0508,0.0469,1.0007
-0.0406,0.0483,0.998
-0.0266,0.0464,0.9889
-0.0243,0.04,0.9838
-0.0131,0.0374,0.9783
0.0055,0.0046,0.9747
0.0267,-0.0268,0.9709
0.0435,-0.0576,0.9695
0.0625,-0.0948,0.9659
0.0398,-0.0636,0.9651
0.0119,-0.0249,0.9704
-0.0148,0.0019,0.9693
-0.0423,0.0345,0.9725
-0.0414,0.004,0.9674
-0.0523,-0.0162,0.9667
-0.0529,-0.0401,0.9622
-0.0606,-0.0655,0.9572
-0.0255,-0.0497,0.9791
0.012,-0.0352,1.0038
0.0445,-0.0169,1.0199
0.0748,-0.0081,1.0451
0.0687,-0.0073,1.0297
0.0643,-0.0031,1.0191
0.054,-0.0032,1.0067
0.0456,-0.0088,0.9899
0.0603,0.0247,1.0201
0.0715,0.0543,1.0522
0.084,0.082,1.087
0.0989,0.1099,1.1195
0.0567,0.0877,1.0455
0.0121,0.0612,0.968
-0.0311,0.0346,0.8938
-0.0762,0.0106,0.8153
-0.0802,0.0404,0.8701
-0.0843,0.0728,0.9227
-0.0845,0.1024,0.9825
-0.0893,0.1307,1.0408
-0.0409,0.099,1.0207
0.0034,0.0567,1.0019
0.0526,0.02,0.9855
0.1033,-0.0163,0.9651
0.0533,-0.0276,0.9808
0.0075,-0.039,0.9884
-0.0403,-0.0502,1.0002
-0.0906,-0.063,1.0221
-0.0532,-0.028,1.0218
-0.0153,0.0116,1.0209
0.0182,0.0489,1.0223
0.0586,0.084,1.0282
0.033,0.0418,1.0137
0.0093,-0.008,1.005
-0.0163,-0.0524,0.9979
-0.0385,-0.097,0.9883
-0.0445,-0.0329,1.0053
-0.0433,0.0336,1.0243
-0.0451,0.1029,1.0496
-0.0439,0.1656,1.0648
-0.0316,0.0777,1.0355
-0.0189,-0.0236,1.0072
-0.0072,-0.1183,0.9787
0.0063,-0.2149,0.9521
0.0192,-0.1605,0.9712
0.0348,-0.0962,0.9884
0.0471,-0.029,1.009
0.0609,0.027,1.0308
0.0199,0.0316,1.0085
-0.0131,0.039,0.9905
-0.0456,0.0464,0.9722
-0.0854,0.0463,0.9522
-0.0659,-0.0001,0.9402
-0.0505,-0.0507,0.9299
-0.0343,-0.1041,0.9205
-0.0137,-0.1531,0.9159
-0.0168,-0.0986,0.9433
-0.0074,-0.0395,0.9734
-0.0033,0.018,1.0054
0.0008,0.0733,1.0354
-0.0042,0.0422,1.0243
-0.0028,0.0168,1.0116
-0.0145,-0.0123,0.9978
-0.016,-0.0458,0.985
0.0046,-0.0143,0.9965
0.0282,0.0138,1.0131
0.0506,0.0447,1.0235
0.0729,0.0762,1.0348
0.0692,0.0467,1.0302
0.0685,0.0174,1.0312
0.0675,-0.0132,1.0252
0.0683,-0.047,1.0219
0.0443,-0.0238,1.0324
0.0192,-0.0111,1.033
0.0026,0.0071,1.0424
-0.0198,0.0215,1.0465
0.0094,0.0066,1.0356
0.0474,-0.0038,1.0234
0.0792,-0.0159,1.0053
0.1108,-0.0289,0.9924
0.086,-0.0314,0.9875
0.0612,-0.0351,0.9816
0.0256,-0.0381,0.9741
0.0028,-0.0336,0.9667
0.0094,-0.0107,0.9781
0.0235,0.0114,0.9921
0.0319,0.0304,1.0027
0.046,0.0542,1.0178
0.0262,0.0131,1.0094
0.0006,-0.0278,1.0044
-0.0137,-0.0672,0.9938
-0.0281,-0.1118,0.9882
-0.0363,-0.058,0.9963
-0.036,0.0038,1.0049
-0.0452,0.0485,1.0141
-0.0439,0.1048,1.0226
-0.0281,0.0713,1.0133
-0.0058,0.0342,1.0128
0.0118,-0.0005,0.9993
0.0283,-0.0282,0.9969
0.0277,-0.0011,1.0031
0.0305,0.0257,1.0137
0.0285,0.0601,1.0152
0.0302,0.0881,1.0233
0.0078,0.0585,1.0034
-0.0044,0.0167,0.9875
-0.0273,-0.0165,0.9667
-0.0454,-0.0556,0.9503
-0.0278,-0.0647,0.9421
-0.0078,-0.0757,0.9313
0.0082,-0.0836,0.9209
0.0275,-0.0988,0.9152
0.0206,-0.0614,0.9422
0.0111,-0.0196,0.9674
0.0063,0.0122,0.9998
0.0025,0.0518,1.0237
-0.0072,0.0186,1.0018
-0.0156,-0.0112,0.9833
-0.0275,-0.0454,0.9637
-0.0324,-0.0717,0.9457
-0.0189,-0.0493,0.9811
0.0019,-0.0203,1.018
0.0165,0.012,1.0479
0.0321,0.0368,1.0815
0.0336,0.0266,1.0717
0.0373,0.0143,1.0599
0.0413,0.0064,1.0503
0.0463,-0.0098,1.037
0.0369,0.0315,1.0405
0.0358,0.0688,1.0538
0.0272,0.104,1.0604
0.0292,0.1411,1.0667
0.027,0.0799,1.0269
0.0361,0.0175,0.9842
0.0367,-0.0465,0.9515
0.0444,-0.1001,0.9173
0.0288,-0.0684,0.9483
0.0232,-0.0297,0.9801
0.0137,0.0102,1.0143
0.0078,0.0512,1.0435
0.022,0.0423,1.0409
0.0465,0.0424,1.0397
0.0615,0.0369,1.0358
0.0817,0.0321,1.0335
0.058,-0.0076,0.9996
0.0443,-0.0429,0.9645
0.0196,-0.084,0.9309
0.0012,-0.1207,0.8962
-0.0158,-0.0754,0.9197
-0.0352,-0.0269,0.943
-0.0518,0.0163,0.9668
-0.0724,0.0625,0.9862
-0.0627,0.0046,0.9863
-0.0586,-0.0493,0.9842
-0.0515,-0.1052,0.9847
-0.0494,-0.1684,0.9834
-0.0401,-0.0912,1.0074
-0.026,-0.022,1.0262
-0.0185,0.0454,1.0497
-0.0113,0.1155,1.0769
0.0097,0.0906,1.0525
0.0257,0.0612,1.0378
0.0446,0.0392,1.0202
0.0615,0.0101,1.0018
0.0436,-0.01,0.9923
0.0246,-0.0341,0.9892
0.0097,-0.0508,0.9832
-0.0042,-0.0764,0.9759
-0.0078,-0.054,0.9886
-0.0022,-0.0374,0.9978
0.007,-0.0207,1.0082
0.0102,-0.0023,1.0175
0.0083,0.0047,1.0031
0.0038,0.0053,0.9994
0.0015,0.0076,0.9908
0.001,0.0119,0.9814
0.007,0.014,0.9846
0.0166,0.0142,0.991
0.023,0.0152,0.9969
0.0309,0.0105,0.9991
0.0209,0.0095,0.9961
0.0101,0.0044,0.9903
0.0006,-0.0003,0.9799
-0.0117,-0.0045,0.9768
-0.0155,0.0035,0.9846
-0.0136,0.0124,0.9997
-0.0218,0.0268,1.0122
-0.0248,0.0336,1.0205
-0.0017,0.0014,1.0104
0.0176,-0.0301,0.9965
0.0346,-0.0583,0.9848
0.0557,-0.0969,0.9772
0.0249,-0.0654,0.9761
0,-0.0346,0.9823
-0.0274,-0.0089,0.9843
-0.0525,0.0249,0.9852
-0.0228,0.0316,1.0039
0.0035,0.0367,1.0229
0.0302,0.0444,1.0454
0.0556,0.052,1.0652
0.0363,0.0119,1.0388
0.019,-0.0291,1.0162
0.0034,-0.0741,0.9879
-0.0137,-0.1128,0.9628
-0.0122,-0.0535,0.9872
-0.0138,-0.0048,1.0041
-0.0135,0.0513,1.0282
-0.017,0.1119,1.0482
-0.0164,0.0573,1.0308
-0.0057,0.0023,1.0152
-0.0007,-0.0518,0.9994
0.0033,-0.1073,0.9834
0.001,-0.057,0.993
-0.0124,-0.0154,1.0053
-0.0199,0.0335,1.0182
-0.029,0.076,1.0304
-0.037,0.0419,1.0175
-0.024,0.0047,1.0038
-0.024,-0.0336,0.9939
-0.0244,-0.069,0.9851
-0.0142,-0.0607,0.98
-0.0131,-0.0542,0.9743
-0.003,-0.0472,0.9704
0.0069,-0.0355,0.9643
-0.0111,-0.0253,0.9773
-0.0221,-0.0111,0.988
-0.0384,-0.0004,0.9954
-0.0429,0.009,1.0048
-0.039,-0.0069,0.9941
-0.0328,-0.0211,0.985
-0.0236,-0.0332,0.9672
-0.0153,-0.0458,0.9531
-0.0147,-0.0389,0.9634
-0.0104,-0.0275,0.9669
-0.0052,-0.018,0.9756
0.0006,-0.0076,0.9874
-0.0059,0.0145,0.9973
-0.016,0.0429,1.0177
-0.0236,0.0659,1.0339
-0.038,0.0972,1.0493
-0.0218,0.0758,1.0339
-0.0088,0.0583,1.0184
0.0012,0.0331,0.9991
0.0153,0.0168,0.986
0.0274,-0.002,0.9992
0.0395,-0.0233,1.019
0.0558,-0.0456,1.0298
0.0608,-0.065,1.0462
0.0516,-0.0455,1.0252
0.04,-0.029,1.0042
0.0236,-0.0081,0.9826
0.0061,0.0115,0.9623
0.0107,0.0122,0.9673
0.0059,0.0112,0.9644
0.0119,0.0095,0.9705
0.0036,0.0097,0.9727
-0.0017,-0.0078,0.9779
-0.0087,-0.0246,0.9805
-0.0135,-0.045,0.9773
-0.0158,-0.0643,0.9808
-0.0224,-0.0404,0.9867
-0.0268,-0.0193,0.9935
-0.0259,0.0014,0.9992
-0.0297,0.0275,1.0074
-0.0258,0.0161,0.9968
-0.0167,0.0078,0.9934
-0.0164,0.0006,0.9882
-0.0082,-0.0115,0.9791
-0.0171,0.0092,0.9893
-0.0293,0.0362,0.9993
-0.0337,0.0554,1.0097
-0.0397,0.0789,1.0183
-0.0083,0.0508,1.0169
0.0243,0.0202,1.0211
0.0576,-0.009,1.0135
0.0883,-0.0347,1.0202
0.0636,-0.0306,1.0119
0.0374,-0.0186,1.0076
0.0056,-0.0093,0.999
-0.0198,0.0003,0.9937
-0.0171,0.0002,0.9823
-0.0122,-0.0041,0.9664
-0.019,-0.009,0.9586
-0.019,-0.0104,0.9494
-0.0141,-0.0238,0.9491
-0.0107,-0.0369,0.9458
-0.0078,-0.053,0.9486
-0.0063,-0.0721,0.9531
-0.0116,-0.0545,0.967
-0.0148,-0.0363,0.9814
-0.0205,-0.0189,0.9914
-0.0295,-0.0026,1.006
-0.0263,0.0007,1.0079
-0.034,0.0144,1.0098
-0.036,0.0228,1.015
-0.042,0.0306,1.0161
-0.023,0.0191,1.0067
-0.0118,0.0061,0.9976
0.0022,-0.0046,0.9918
0.0172,-0.012,0.988
0.0167,0.0044,0.99
0.0092,0.0168,0.99
0.0089,0.041,0.9954
0.0013,0.0528,0.9978
0.0082,0.032,0.9931
0.0184,0.005,0.9925
0.0232,-0.0198,0.9854
0.0288,-0.043,0.976
0.0259,-0.058,0.9757
0.0294,-0.0768,0.9701
0.0263,-0.0936,0.963
0.0273,-0.1082,0.9567
-0.0027,-0.0923,0.9465
-0.0345,-0.0772,0.9377
-0.0638,-0.0587,0.9279
-0.096,-0.0385,0.914
-0.0555,-0.0085,0.9445
-0.0143,0.0198,0.9649
0.0259,0.0491,0.9941
0.0665,0.0824,1.0215
0.0446,0.0127,0.9966
0.0247,-0.0615,0.97
0.0042,-0.136,0.9417
-0.0163,-0.2106,0.9138
-0.0433,-0.1378,0.9623
-0.0651,-0.0704,1.0128
-0.094,0.0034,1.0638
-0.1141,0.073,1.1126
-0.0845,0.0152,1.0674
-0.0535,-0.0365,1.0225
-0.0194,-0.0854,0.9762
0.0106,-0.139,0.9261
-0.0111,-0.0658,0.9523
-0.0331,0.0075,0.9757
