0.0658,0.0008,1.0096
0.0893,0.0386,1.0352
0.0621,0.0206,1.0345
0.0334,0.0043,1.0394
0.01,-0.0145,1.0415
-0.0206,-0.0295,1.0441
-0.0132,-0.0058,1.0495
-0.0032,0.014,1.0547
0.0072,0.0328,1.0662
0.0175,0.0575,1.0678
-0.0003,-0.0094,1.0152
-0.013,-0.0758,0.9574
-0.0291,-0.1398,0.9023
-0.0438,-0.2052,0.8486
-0.0362,-0.1382,0.9082
-0.0292,-0.0718,0.9659
-0.0247,-0.0009,1.0264
-0.0162,0.0658,1.085
-0.0194,0.0305,1.0814
-0.0238,-0.0069,1.0835
-0.0218,-0.0454,1.0769
-0.0256,-0.0833,1.0802
0.0238,-0.0396,1.0933
0.0749,0.0024,1.1045
0.1264,0.0423,1.1161
0.1781,0.0879,1.1256
0.148,0.0123,1.0708
0.116,-0.0599,1.0104
0.0897,-0.1377,0.9572
0.054,-0.2107,0.9022
0.0442,-0.1731,0.9578
0.0291,-0.1401,1.011
0.0176,-0.1029,1.0591
0.0058,-0.0691,1.113
0.0344,-0.1159,1.0907
0.0657,-0.1648,1.0668
0.0956,-0.2158,1.0485
0.1265,-0.2629,1.0252
0.1325,-0.1813,1.0019
0.1442,-0.1003,0.9806
0.1528,-0.0203,0.9577
0.1645,0.0638,0.9356
0.1876,0.0059,0.9173
0.2123,-0.0508,0.8991
0.2422,-0.1084,0.8833
0.2661,-0.1665,0.8681
0.2196,-0.1192,0.9172
0.1729,-0.0683,0.9714
0.1231,-0.0186,1.021
0.0777,0.0289,1.069
-0.0165,0.097,1.0493
-0.1119,0.1648,1.0282
-0.208,0.2331,1.0017
-0.3009,0.3014,0.9782
-0.3383,0.2782,0.9645
-0.3741,0.2511,0.9554
-0.4078,0.224,0.942
-0.4404,0.195,0.9319
-0.3862,0.1745,0.9199
-0.3333,0.1534,0.9116
-0.2771,0.1308,0.9041
-0.2203,0.1133,0.894
-0.1676,0.1528,0.9499
-0.1124,0.1913,1.0081
-0.0577,0.2305,1.0711
-0.0056,0.2657,1.1269
0.0218,0.1426,1.1167
0.0469,0.025,1.1122
0.0654,-0.098,1.1027
0.0924,-0.2185,1.0949
0.0866,-0.2077,1.1045
0.0807,-0.1904,1.1125
0.0738,-0.1717,1.1183
0.0664,-0.1624,1.1253
0.109,-0.1917,1.0879
0.1491,-0.2198,1.0548
0.1939,-0.2517,1.019
0.2365,-0.2729,0.9808
0.2219,-0.2697,0.96
0.2082,-0.2639,0.9367
0.1966,-0.2532,0.9155
0.1823,-0.2476,0.8922
0.1962,-0.2437,0.9038
0.2169,-0.2455,0.9113
0.2322,-0.2405,0.918
0.2483,-0.24,0.9297
0.2707,-0.1259,0.9293
0.2928,-0.0112,0.9304
0.3152,0.1093,0.9322
0.3376,0.22,0.9345
0.2637,0.256,0.9556
0.19,0.2863,0.9723
0.1182,0.3166,0.9948
0.0415,0.3463,1.0152
-0.0894,0.3453,0.9949
-0.2191,0.3461,0.9726
-0.3552,0.3445,0.9528
-0.4831,0.346,0.9341
-0.5331,0.3952,0.9027
-0.5838,0.4446,0.8715
-0.6324,0.4971,0.8428
-0.6816,0.5464,0.8092
-0.5938,0.4754,0.8758
-0.5071,0.3994,0.9392
-0.4167,0.3302,1.0035
-0.3292,0.2593,1.0658
-0.3127,0.1553,1.0797
-0.2967,0.0557,1.0922
-0.2821,-0.0473,1.0993
-0.2683,-0.1504,1.1072
-0.1577,-0.0974,1.0626
-0.0498,-0.0473,1.0106
0.0596,0.0086,0.9662
0.1666,0.0598,0.9142
0.2019,0.0428,0.899
0.24,0.0266,0.8896
0.2773,0.0104,0.8801
0.3115,-0.0057,0.8674
0.3122,0.0297,0.8901
0.3076,0.0639,0.919
0.303,0.1022,0.9423
0.3031,0.135,0.9653
0.2276,0.0931,0.9249
0.1648,0.0451,0.8812
0.0923,0.0055,0.8367
0.0238,-0.0396,0.7936
0.0231,-0.0361,0.9009
0.0228,-0.0357,1.0062
0.0215,-0.0383,1.1118
0.025,-0.0316,1.2154
-0.0147,-0.0749,1.1953
-0.0548,-0.1166,1.1793
-0.0909,-0.1619,1.1619
-0.1336,-0.2044,1.1431
-0.0934,-0.2392,1.0857
-0.0539,-0.2708,1.0265
-0.0117,-0.3064,0.9722
0.0275,-0.3396,0.9087
0.0333,-0.24,0.9031
0.0415,-0.1464,0.8966
0.0526,-0.0493,0.8916
0.0614,0.0439,0.8849
0.0802,-0.0136,0.9606
0.0971,-0.0679,1.0373
0.1171,-0.1247,1.1122
0.1377,-0.1849,1.1912
0.177,-0.1305,1.1326
0.22,-0.0779,1.0796
0.2631,-0.027,1.0252
0.3069,0.0279,0.9692
0.2594,0.0273,0.9845
0.2155,0.0267,1
0.1697,0.0305,1.0149
0.1224,0.0316,1.0306
0.1081,0.0267,1.0042
0.0961,0.028,0.9824
0.0831,0.0272,0.9544
0.069,0.0204,0.9267
0.0625,-0.0426,0.9647
0.0511,-0.1167,0.9945
0.0454,-0.1855,1.0326
0.0377,-0.254,1.0639
0.0562,-0.1426,1.0303
0.0769,-0.0313,0.9973
0.0924,0.081,0.9669
0.1121,0.1999,0.9327
0.0767,0.1567,0.9522
0.0453,0.1153,0.9805
0.006,0.0735,1.0015
-0.0231,0.0333,1.0251
-0.0218,0.032,1.0001
-0.0187,0.0323,0.9774
-0.0176,0.037,0.9511
-0.0157,0.0364,0.9263
0.0066,-0.0361,0.946
0.0288,-0.1088,0.9685
0.051,-0.1777,0.9901
0.0703,-0.2518,1.011
0.0318,-0.2752,0.9674
-0.0066,-0.2975,0.9221
-0.0422,-0.3193,0.8832
-0.0787,-0.3428,0.8325
-0.0276,-0.2842,0.8576
0.0181,-0.2319,0.8809
0.0708,-0.1731,0.9052
0.1181,-0.1187,0.9273
0.0803,-0.0832,0.9304
0.0402,-0.0525,0.9402
-0.0018,-0.0141,0.9515
-0.0404,0.0206,0.9594
-0.0994,0.0821,1.02
-0.1637,0.1452,1.0886
-0.223,0.2074,1.1566
-0.2853,0.2753,1.2191
-0.301,0.1894,1.1673
-0.3219,0.1,1.1203
-0.3314,0.012,1.0673
-0.3496,-0.0724,1.021
-0.3113,-0.0073,1.0128
-0.2721,0.0631,1.0088
-0.2353,0.1305,1.0023
-0.1948,0.1966,0.9953
-0.1245,0.18,0.9657
-0.055,0.1637,0.9391
0.0198,0.1415,0.9127
0.0905,0.1228,0.8858
0.099,0.127,1.0012
0.1067,0.1321,1.1253
0.1166,0.1366,1.2411
0.1261,0.1393,1.3581
0.0616,0.1527,1.2999
0,0.1617,1.2437
-0.0612,0.1718,1.1807
-0.1217,0.1843,1.1247
-0.0886,0.1386,1.0285
-0.0549,0.0975,0.9264
-0.0186,0.0567,0.8278
0.0134,0.0135,0.7285
0.096,-0.0682,0.7596
0.1764,-0.1482,0.7859
0.2535,-0.2328,0.8196
0.3336,-0.3159,0.8479
0.3371,-0.2428,0.8786
0.3382,-0.1656,0.8997
0.34,-0.0938,0.9257
0.3387,-0.0185,0.9522
0.2926,-0.0053,0.9267
0.2464,0.0008,0.9052
0.1948,0.0118,0.8755
0.1474,0.024,0.8505
0.0696,0.0332,0.8895
-0.0162,0.0476,0.9254
-0.0948,0.0569,0.9666
-0.1785,0.0688,1.0013
-0.1751,0.0642,1.0073
-0.1733,0.0577,1.0133
-0.1736,0.0545,1.0207
-0.1719,0.0521,1.0283
-0.143,0.0293,1.0677
-0.1126,0.0026,1.1131
-0.0832,-0.0194,1.1574
-0.05,-0.0408,1.2033
-0.0479,-0.0837,1.1267
-0.0411,-0.1228,1.0508
-0.0431,-0.1579,0.9761
-0.0364,-0.1984,0.9037
-0.0606,-0.1224,0.8656
-0.0764,-0.0507,0.8253
-0.0988,0.0191,0.7876
-0.1153,0.0948,0.749
-0.0581,0.0839,0.8684
-0.0042,0.0697,0.9902
0.053,0.0579,1.1075
0.1061,0.0409,1.2308
0.2034,0.0579,1.1961
0.2963,0.07,1.1677
0.3934,0.0766,1.1363
0.4834,0.091,1.1048
0.3311,0.0018,1.0993
0.179,-0.0877,1.0924
0.0244,-0.1807,1.0865
-0.1251,-0.2669,1.0765
-0.1781,-0.1789,1.1195
-0.2286,-0.0856,1.1559
-0.2824,0.0068,1.1969
-0.3306,0.0943,1.2369
-0.2548,0.1901,1.1495
-0.1763,0.2856,1.0518
-0.0979,0.3809,0.9597
-0.0232,0.4741,0.8689
-0.0553,0.3923,0.9194
-0.0919,0.3115,0.9733
-0.1265,0.2288,1.0234
-0.1566,0.1503,1.078
-0.1508,0.1066,1.0614
-0.142,0.0684,1.049
-0.1343,0.026,1.0377
-0.1248,-0.0127,1.0226
-0.0518,-0.0585,1.0048
0.0262,-0.1017,0.9868
0.1037,-0.145,0.9711
0.178,-0.1927,0.9542
0.1754,-0.1355,0.8711
0.1721,-0.0828,0.7879
0.1672,-0.0249,0.7076
0.1587,0.0273,0.6336
0.1582,0.0051,0.6638
0.1562,-0.0176,0.7
0.1525,-0.0391,0.7335
0.1498,-0.0649,0.7697
0.1747,0.0014,0.8195
0.1984,0.0644,0.8705
0.2264,0.1304,0.9265
0.2525,0.1961,0.9755
0.1198,0.1496,0.9774
-0.0148,0.1009,0.9755
-0.1446,0.0581,0.9748
-0.2808,0.0123,0.9728
-0.2172,-0.0139,0.9492
-0.1548,-0.0409,0.9217
-0.0951,-0.0655,0.895
-0.0302,-0.0889,0.8751
-0.0227,-0.038,0.8831
-0.022,0.0118,0.8939
-0.0162,0.0581,0.9051
-0.0125,0.1095,0.92
-0.0398,0.0613,0.9372
-0.0631,0.0189,0.9603
-0.0914,-0.0308,0.9804
-0.1159,-0.0751,1.0019
-0.1291,-0.0681,0.9943
-0.1355,-0.0678,0.9897
-0.1457,-0.0621,0.9821
-0.1557,-0.0587,0.9795
-0.1684,-0.0817,0.9757
-0.172,-0.1066,0.9698
-0.1799,-0.1278,0.9696
-0.187,-0.1483,0.9656
-0.1594,-0.1325,0.998
-0.1252,-0.1117,1.0292
-0.091,-0.0968,1.0623
-0.0597,-0.0797,1.0919
0.0163,-0.12,1.0492
0.098,-0.1599,1.0121
0.1764,-0.2042,0.9694
0.2567,-0.243,0.9336
0.2712,-0.2233,0.9598
0.2851,-0.1988,0.9801
0.2977,-0.1783,1.0049
0.3128,-0.1535,1.0277
0.2381,-0.1605,1.0177
0.1657,-0.1647,1.0109
0.0917,-0.1713,0.9981
0.0167,-0.1771,0.9867
0.0216,-0.1378,0.9815
0.0225,-0.0993,0.9768
0.0276,-0.0634,0.969
0.0307,-0.0228,0.9607
0.0462,0.0498,1.025
0.0682,0.1239,1.0811
0.0868,0.1987,1.1446
0.1056,0.2689,1.2127
0.0693,0.1867,1.1592
0.0264,0.1058,1.1065
-0.0095,0.0235,1.0519
-0.0529,-0.0592,0.9978
-0.0998,-0.0472,0.9502
-0.1455,-0.0347,0.9023
-0.192,-0.0258,0.8559
-0.2393,-0.0152,0.8109
-0.1321,0.0006,0.8183
-0.0254,0.0196,0.8255
0.0788,0.0396,0.8304
0.1851,0.0577,0.8415
0.1293,0.0722,0.874
0.0754,0.0899,0.9055
0.0221,0.1057,0.9406
-0.0334,0.1207,0.9702
-0.0416,0.0246,0.9257
-0.0473,-0.0717,0.8807
-0.0563,-0.1681,0.8333
-0.0633,-0.2659,0.7872
-0.0082,-0.1863,0.8722
0.0477,-0.1038,0.955
0.1003,-0.0202,1.0399
0.1544,0.0598,1.1251
0.0751,0.0159,1.0544
-0.0017,-0.0237,0.98
-0.0762,-0.0672,0.9079
-0.1552,-0.1108,0.8318
-0.1343,-0.0721,0.9055
-0.1125,-0.0299,0.9745
-0.0918,0.0094,1.0459
-0.0691,0.0497,1.1179
-0.0243,0.0095,1.0871
0.0242,-0.0323,1.0599
0.0656,-0.0756,1.0334
0.114,-0.1161,1.0012
0.0893,-0.044,1.0285
0.0644,0.0242,1.0504
0.0403,0.0973,1.0753
0.0173,0.1713,1.0982
-0.0014,0.1341,1.0583
-0.0128,0.0882,1.0057
-0.028,0.0531,0.9655
-0.0412,0.0132,0.9251
-0.0391,0.0311,0.9376
-0.0305,0.0557,0.9525
-0.0277,0.0765,0.9679
-0.0241,0.0994,0.984
-0.0344,0.0685,0.9972
-0.0425,0.0416,1.0126
-0.0483,0.013,1.0254
-0.0595,-0.013,1.0408
-0.0512,-0.0007,1.0479
-0.0493,0.009,1.0531
-0.0433,0.0206,1.0627
-0.0401,0.0321,1.0696
0.0161,0.0053,1.0319
0.0743,-0.0235,0.991
0.1302,-0.0533,0.952
0.1869,-0.0839,0.9111
0.1343,-0.0445,0.9226
0.0821,-0.0038,0.9294
0.0293,0.0294,0.9382
-0.0194,0.0649,0.9459
-0.0146,0.0612,0.9374
-0.0057,0.0574,0.9302
-0.0031,0.0518,0.9233
0.0029,0.0453,0.9184
-0.0112,0.0474,0.9658
-0.0282,0.0408,1.02
-0.043,0.0373,1.0704
-0.0588,0.0339,1.1209
-0.0517,0.0599,1.0937
-0.0423,0.0938,1.0636
-0.0355,0.1283,1.0379
-0.0281,0.1632,1.0115
-0.0215,0.179,0.9959
-0.0197,0.1953,0.9792
-0.006,0.2145,0.9675
-0.0062,0.2308,0.95
0.0141,0.1731,0.9339
0.0283,0.1173,0.9123
0.0448,0.0606,0.8954
0.0601,-0.0011,0.8773
0.0757,0.0197,0.9486
0.0879,0.04,1.0176
0.1017,0.0591,1.0893
0.1109,0.0761,1.1646
0.0703,0.0078,1.0878
0.0217,-0.0571,1.0114
-0.0249,-0.1263,0.937
-0.0694,-0.1952,0.8608
-0.0833,-0.2282,0.8747
-0.0984,-0.2556,0.8869
-0.112,-0.2854,0.8995
-0.1255,-0.3162,0.9151
-0.0814,-0.3138,0.9294
-0.032,-0.3123,0.943
0.0153,-0.3079,0.9595
0.0609,-0.3044,0.9693
0.0622,-0.1688,1.0204
0.0681,-0.0322,1.0672
0.0705,0.1006,1.1175
0.0746,0.2387,1.1693
0.0315,0.1312,1.1098
-0.0102,0.022,1.0508
-0.0604,-0.0866,0.9874
-0.1036,-0.1924,0.933
-0.0618,-0.166,0.9117
-0.02,-0.1431,0.8964
0.0206,-0.117,0.8779
0.0636,-0.095,0.8601
0.0764,-0.0938,0.8916
0.0881,-0.0965,0.9201
0.1013,-0.1048,0.9498
0.1122,-0.1079,0.9814
0.0762,-0.039,1.0076
0.0335,0.0283,1.0333
-0.0014,0.0968,1.0591
-0.0381,0.1627,1.0832
-0.005,0.1353,1.0625
0.0266,0.1128,1.0335
0.0588,0.0841,1.0112
0.0873,0.0609,0.9861
0.0494,0.0861,0.9965
0.0022,0.1128,1.0066
-0.0427,0.1394,1.0223
-0.0829,0.1694,1.0366
-0.0714,0.1538,1.0482
-0.0606,0.1355,1.063
-0.0497,0.1204,1.07
-0.0418,0.1054,1.0872
-0.0418,0.0492,1.0693
-0.0408,-0.0096,1.053
-0.0372,-0.0656,1.0378
-0.0383,-0.1215,1.0187
-0.0438,-0.136,0.9995
-0.0535,-0.1522,0.9761
-0.0597,-0.1666,0.9511
-0.0659,-0.1858,0.933
-0.0513,-0.1042,0.9522
-0.0303,-0.0235,0.9719
-0.0165,0.055,0.9878
0.0045,0.1339,1.0154
0.0282,0.0571,1.0116
0.0547,-0.0218,1.0071
0.0885,-0.1008,1.0074
0.1132,-0.178,1.0047
0.071,-0.0934,1.0112
0.0298,-0.0083,1.0187
-0.0144,0.0752,1.0284
-0.0607,0.1568,1.0364
-0.0399,0.1523,1.0274
-0.0168,0.1468,1.0236
0.0026,0.1398,1.0128
0.0264,0.132,1.0056
0.0042,0.0993,0.9991
-0.0149,0.0676,0.9893
-0.0356,0.0361,0.9829
-0.0546,0.0079,0.9724
-0.0563,-0.0658,0.979
-0.0545,-0.1346,0.9865
-0.0562,-0.2089,0.9949
-0.0506,-0.2783,0.9993
-0.0315,-0.2529,1.0015
-0.0122,-0.2225,1.0047
0.0078,-0.1926,1.0056
0.0263,-0.1655,1.0088
0.0255,-0.1133,0.9879
0.025,-0.0632,0.9693
0.0223,-0.0099,0.9517
0.022,0.0416,0.9312
0.0013,0.0465,0.9496
-0.0187,0.0556,0.9691
-0.0397,0.0657,0.983
-0.0615,0.0715,1.0042
-0.0628,0.0127,1.0075
-0.0683,-0.0473,1.008
-0.0696,-0.107,1.0106
-0.0716,-0.166,1.0137
-0.0617,-0.0875,1.0467
-0.0538,-0.0092,1.0789
-0.038,0.073,1.108
-0.032,0.1558,1.1437
-0.0185,0.0831,1.0889
-0.0035,0.0135,1.0369
0.0079,-0.0567,0.9889
0.0203,-0.1242,0.9357
-0.0035,-0.0956,0.9421
-0.0248,-0.0713,0.9482
-0.0494,-0.0377,0.9564
-0.0682,-0.0108,0.9635
-0.0319,0.0043,0.9702
0.0058,0.018,0.9695
0.0396,0.0323,0.975
0.0789,0.0446,0.9787
0.0972,0.0317,0.9961
0.12,0.02,1.0139
0.1379,0.0046,1.0356
0.1604,-0.0098,1.0559
0.0865,-0.0212,1.0408
0.0077,-0.0343,1.0259
-0.067,-0.0474,1.0121
-0.1448,-0.0634,0.9989
-0.1136,-0.0358,0.9765
-0.0855,-0.0139,0.9548
-0.0596,0.0132,0.9385
-0.0289,0.0387,0.9187
0.0139,0.0352,0.9329
0.0596,0.0285,0.9491
0.1057,0.0245,0.9623
0.1494,0.0224,0.9778
0.0964,0.0213,0.9804
0.0454,0.0137,0.9823
-0.0054,0.0135,0.9852
-0.0542,0.0096,0.9877
-0.0529,-0.0073,0.9772
-0.053,-0.0195,0.9627
-0.0515,-0.0393,0.9466
-0.0455,-0.0476,0.9379
-0.0295,-0.0471,0.9519
-0.0116,-0.0394,0.9728
0.0036,-0.0339,0.9928
0.0243,-0.0314,1.011
-0.0108,0.0124,1.011
-0.0455,0.062,1.0106
-0.0762,0.1046,1.0106
-0.1089,0.1505,1.0098
-0.0866,0.0872,1.0512
-0.0633,0.0226,1.096
-0.0377,-0.0426,1.1392
-0.0124,-0.103,1.1831
-0.0075,-0.0624,1.1457
-0.0059,-0.028,1.1043
-0.0001,0.0068,1.0685
0.0058,0.0479,1.0291
-0.008,0.0631,1.0243
-0.0229,0.08,1.0191
-0.0322,0.0949,1.0144
-0.046,0.1108,1.0085
-0.0491,0.0375,0.9552
-0.0516,-0.0438,0.9071
-0.0528,-0.1223,0.8519
-0.0529,-0.2003,0.8031
0.0165,-0.1749,0.8807
0.0806,-0.1541,0.9545
0.1433,-0.1282,1.0371
0.2085,-0.1027,1.109
0.1553,-0.1147,1.0709
0.0974,-0.1197,1.0332
0.0437,-0.1335,0.9924
-0.0103,-0.1402,0.9493
0.0142,-0.0917,0.9483
0.0425,-0.0447,0.9473
0.0678,0.003,0.9449
0.097,0.0531,0.9406
0.0353,-0.0047,0.9206
-0.0251,-0.0624,0.9016
-0.0832,-0.1214,0.8836
-0.144,-0.1831,0.8645
-0.1064,-0.1452,0.9312
-0.0588,-0.1065,0.9974
-0.0221,-0.073,1.0636
0.0141,-0.0318,1.1248
-0.0082,0.003,1.1113
-0.0311,0.0417,1.0972
-0.058,0.0796,1.0861
-0.086,0.1147,1.0687
-0.0797,0.0689,1.0311
-0.0805,0.0134,0.9952
-0.0811,-0.0356,0.9573
-0.0841,-0.0903,0.9179
-0.0445,-0.0378,0.9334
-0.0018,0.0103,0.9503
0.029,0.0586,0.963
0.0703,0.1112,0.9763
0.0756,0.0901,1.0188
0.0857,0.0712,1.0659
0.0949,0.0526,1.1069
0.1011,0.033,1.1497
0.073,0.0181,1.1286
0.0409,0.0009,1.1097
0.0105,-0.0094,1.0897
-0.021,-0.0289,1.0684
-0.0115,-0.0304,1.0407
-0.0072,-0.0279,1.0131
-0.0013,-0.0246,0.9851
0.0057,-0.0266,0.959
-0.029,0.0247,0.9435
-0.0662,0.0743,0.9339
-0.1062,0.1247,0.918
-0.1432,0.1749,0.9012
-0.1077,0.0968,0.9536
-0.0706,0.0165,1.0073
-0.0361,-0.0635,1.0559
-0.0035,-0.1438,1.1081
0.0171,-0.1099,1.0886
0.0304,-0.0799,1.0751
0.0514,-0.0439,1.0533
0.0692,-0.012,1.0348
0.0697,0.0039,1.0298
0.0677,0.0206,1.0209
0.0617,0.0355,1.0144
0.0615,0.0512,1.0105
0.0397,0.0484,1.0082
0.0169,0.0436,1.0086
-0.0021,0.0412,1.0086
-0.0286,0.0379,1.0065
0.0143,-0.0171,1.0209
0.0535,-0.0735,1.0367
0.094,-0.1269,1.0534
0.142,-0.1804,1.0631
0.1013,-0.1372,1.0634
0.0641,-0.0982,1.0636
0.0256,-0.0534,1.0639
-0.0169,-0.0081,1.0629
-0.0308,0.0584,1.0467
-0.0456,0.1289,1.0371
-0.064,0.1977,1.0225
-0.0794,0.2634,1.0111
-0.0852,0.2051,0.9699
-0.0869,0.1448,0.9248
-0.0939,0.0851,0.8827
-0.095,0.0245,0.8397
-0.0714,0.0504,0.8821
-0.0495,0.0761,0.9219
-0.0237,0.1004,0.9625
-0.0004,0.1249,1.003
-0.0165,0.088,0.9973
-0.0331,0.0494,0.9941
-0.0491,0.0076,0.9932
-0.0692,-0.0321,0.985
-0.0336,-0.0255,0.9872
0.0025,-0.0237,0.9938
0.0404,-0.0168,0.9984
0.0773,-0.0126,1.0044
0.0634,-0.0092,0.9982
0.0497,-0.0034,0.9904
0.0386,-0.0005,0.9868
0.0246,0.0057,0.9802
-0.0071,0.0119,0.9884
-0.0342,0.0237,0.9987
-0.0611,0.0326,1.0112
-0.0922,0.0433,1.0181
-0.0453,0.0046,1.0239
-0.0026,-0.0342,1.0262
0.0434,-0.0791,1.0321
0.0906,-0.119,1.0352
0.061,-0.0672,1.0433
0.0298,-0.0146,1.0515
0.0052,0.0349,1.0576
-0.0266,0.0883,1.0702
-0.0215,0.0502,1.0511
-0.0122,0.0197,1.0352
-0.0062,-0.0183,1.0238
0.0021,-0.0524,1.0066
0.0022,-0.0182,1.0131
0.0085,0.0203,1.0221
0.012,0.0506,1.032
0.0153,0.0855,1.0402
0.0013,0.0413,1.0093
-0.0133,-0.0028,0.9834
-0.0257,-0.0477,0.958
-0.0428,-0.094,0.9254
-0.0519,-0.0443,0.9474
-0.0618,-0.0001,0.9705
-0.064,0.0497,0.987
-0.0728,0.0947,1.0106
-0.0561,0.0495,1.0024
-0.0441,0.0034,0.9925
-0.0277,-0.0388,0.9843
-0.0154,-0.087,0.9762
0.0031,-0.0402,0.9697
0.0264,0.0064,0.9644
0.0436,0.0514,0.9557
0.0627,0.1009,0.9466
0.0496,0.0583,0.9941
0.0324,0.016,1.0413
0.017,-0.0324,1.0853
0.0038,-0.0699,1.1307
-0.0137,-0.033,1.0964
-0.0322,0.0125,1.0634
-0.049,0.0471,1.0284
-0.0645,0.0899,0.9951
-0.0576,0.0787,0.9919
-0.0521,0.0578,0.9857
-0.0379,0.0475,0.9796
-0.0304,0.0318,0.9738
-0.0072,0.0867,1.0028
0.0192,0.1371,1.0254
0.0377,0.1922,1.0622
0.0638,0.2447,1.083
0.0455,0.0972,1.0536
0.024,-0.0516,1.0245
0.0058,-0.2032,0.9911
-0.0118,-0.3505,0.9618
0.0046,-0.2627,0.9238
0.0192,-0.1872,0.8895
0.0339,-0.1049,0.851
0.0531,-0.0238,0.8134
0.0169,-0.0083,0.8585
-0.0174,0.0041,0.9003
-0.0501,0.0143,0.9425
-0.0816,0.0302,0.9855
-0.0174,0.0296,0.9945
0.0404,0.0257,1.002
0.1024,0.0229,1.0102
0.165,0.0224,1.0159
0.1061,0.0091,1.025
0.0475,-0.0064,1.0349
-0.0104,-0.0201,1.0498
-0.0712,-0.0315,1.0577
-0.0631,-0.0236,1.0452
-0.061,-0.0112,1.0306
-0.0572,-0.0011,1.0197
-0.0528,0.0103,1.0084
-0.0318,-0.0089,1.0054
-0.005,-0.0263,1.0073
0.0216,-0.0408,1.0047
0.0422,-0.0581,1.0056
0.0337,-0.0396,1.0051
0.0231,-0.0216,1.0074
0.0122,-0.0039,1.0036
0.0032,0.0139,1.004
-0.0015,0.0187,1.0053
0,0.0334,1.0036
-0.0008,0.0365,1.0081
-0.0036,0.0459,1.0091
-0.0285,0.0232,1.0091
-0.051,-0.0021,1.006
-0.0782,-0.0276,1.0053
-0.1028,-0.0492,1.0069
-0.0819,-0.0495,1.0062
-0.0618,-0.0434,1.0064
-0.0383,-0.0412,1.0045
-0.0182,-0.0386,1.0022
-0.0288,0.0002,0.9923
-0.0369,0.0328,0.9842
-0.0375,0.064,0.9744
-0.0495,0.102,0.9668
-0.0385,0.067,0.9908
-0.0235,0.0377,1.0148
-0.0174,0.0052,1.0418
-0.0032,-0.0237,1.0664
0.0146,-0.0349,1.0449
0.0309,-0.041,1.0215
0.0492,-0.0507,1.0044
0.0688,-0.061,0.9819
0.0377,-0.0307,0.9842
0.0081,0.0037,0.9825
-0.0239,0.0378,0.9837
-0.0484,0.0653,0.9849
-0.0378,0.0666,0.991
-0.0259,0.0697,0.9919
-0.0179,0.0656,0.9907
-0.0097,0.0689,0.9951
0.0133,0.0432,1.0079
0.0356,0.0148,1.0211
0.0599,-0.0171,1.0354
0.0835,-0.0426,1.0505
0.0575,-0.0481,1.0527
0.0317,-0.0503,1.0556
0.0109,-0.0509,1.0569
-0.0186,-0.0535,1.0569
-0.007,-0.0425,1.0518
0.0071,-0.0268,1.0432
0.0209,-0.0131,1.039
0.0343,0.0007,1.0356
0.0385,-0.0138,1.0194
0.0443,-0.027,1.0037
0.0478,-0.0395,0.9842
0.0519,-0.0571,0.9655
0.0525,-0.0301,0.9855
0.0525,-0.0092,1.0032
0.0582,0.0123,1.0244
0.0598,0.0349,1.0404
0.0318,0.0507,1.0284
0.0054,0.0626,1.0174
-0.0199,0.0817,1.0051
-0.0471,0.0932,0.9963
-0.0444,0.0436,0.974
-0.0475,-0.0072,0.9517
-0.0438,-0.0565,0.9338
-0.0444,-0.1104,0.9098
-0.0371,-0.0687,0.9306
-0.0254,-0.0269,0.9489
-0.0214,0.0161,0.9655
-0.0158,0.0544,0.9869
-0.0064,0.0624,1.007
-0.0039,0.0699,1.0236
-0.0015,0.0694,1.0411
0.0031,0.0766,1.0572
0.0107,0.0367,1.0267
0.0196,-0.0006,0.9989
0.03,-0.0444,0.9642
0.0381,-0.0803,0.9382
0.0263,-0.0516,0.9518
0.0122,-0.0245,0.9702
-0.0005,0.0086,0.9902
-0.0134,0.0397,1.002
-0.009,0.0335,1.0085
-0.0075,0.0245,1.0219
-0.0067,0.0183,1.0274
-0.0003,0.0138,1.0323
0.0239,0.0122,1.046
0.0453,0.0172,1.0527
0.071,0.0187,1.0673
0.0943,0.0205,1.0784
0.0669,0.0452,1.0542
0.0373,0.0659,1.036
0.0116,0.0921,1.0151
-0.0188,0.1158,0.9928
-0.0221,0.1043,1.008
-0.0218,0.0953,1.0178
-0.0248,0.0859,1.0303
-0.0256,0.0745,1.0492
-0.0245,0.0502,1.011
-0.0252,0.0255,0.9739
-0.0245,-0.0016,0.9468
-0.0254,-0.028,0.9067
-0.0258,-0.0144,0.9319
-0.0179,0.0003,0.9547
-0.0135,0.0148,0.9783
-0.0122,0.0311,1.0011
-0.0005,0.0117,1.0086
0.011,0.0006,1.0133
0.0223,-0.0115,1.0168
0.0341,-0.0251,1.0238
0.0246,-0.0291,1.0067
0.0163,-0.0273,0.9915
0.0071,-0.0293,0.9779
-0.0035,-0.0284,0.9616
0.0067,-0.0201,0.9853
0.0174,-0.0105,1.0028
0.0278,-0.0029,1.0242
0.0414,0.0069,1.048
0.0244,0.027,1.0383
0.0081,0.0417,1.0329
-0.0106,0.0599,1.0263
-0.0286,0.0839,1.0222
-0.0154,0.0498,1.0261
-0.0015,0.0243,1.0272
0.0114,-0.0071,1.0331
0.0237,-0.0395,1.0399
0.0079,-0.0241,1.0065
-0.012,-0.0099,0.9761
-0.0316,0.0047,0.9431
