0.0557,-0.0447,0.9969
0.0845,-0.0115,1.0117
0.1138,0.017,1.0194
0.1416,0.0481,1.027
0.1096,0.0337,1.0088
0.08,0.0219,0.9851
0.0505,0.0003,0.9652
0.021,-0.0163,0.9494
0.011,-0.0192,0.953
0.0048,-0.0221,0.955
-0.0036,-0.0214,0.9552
-0.0119,-0.0204,0.9533
0.0252,-0.0062,0.9617
0.0639,0.0094,0.963
0.1014,0.0256,0.9661
0.1412,0.0416,0.9733
0.0999,0.0076,0.9944
0.0574,-0.0257,1.024
0.0205,-0.0605,1.0503
-0.0159,-0.0999,1.0735
-0.06,-0.0963,1.0443
-0.0991,-0.0853,1.0102
-0.1393,-0.083,0.9742
-0.1766,-0.0755,0.9393
-0.1762,-0.0806,0.9211
-0.174,-0.085,0.8899
-0.1734,-0.0841,0.8653
-0.1735,-0.0867,0.8392
-0.1798,-0.135,0.9367
-0.1874,-0.1794,1.0315
-0.1839,-0.2301,1.1291
-0.1921,-0.2792,1.2216
-0.1457,-0.2738,1.2728
-0.0958,-0.2646,1.3099
-0.0456,-0.2487,1.3581
0.0051,-0.241,1.407
0.0186,-0.1983,1.3353
0.025,-0.1543,1.2638
0.0429,-0.1129,1.1872
0.0587,-0.0689,1.1152
0.0245,-0.0725,1.0647
-0.0113,-0.0727,1.0169
-0.0422,-0.0761,0.9584
-0.0773,-0.0792,0.9089
-0.078,-0.06,0.8961
-0.0849,-0.0425,0.8824
-0.0809,-0.0248,0.872
-0.0924,-0.0092,0.8545
-0.0683,-0.057,0.9058
-0.0446,-0.0971,0.9485
-0.0265,-0.1337,1.0026
-0.0026,-0.1814,1.0462
-0.0038,-0.1338,1.0361
-0.0098,-0.0883,1.0348
-0.0137,-0.0385,1.0313
-0.0231,0.0041,1.0223
-0.0128,-0.0142,0.9878
-0.0011,-0.0286,0.9516
0.0075,-0.0508,0.919
0.0144,-0.065,0.8895
0.0059,-0.035,0.9069
0.0056,-0.0069,0.931
0,0.0212,0.9584
-0.004,0.0466,0.9843
0.0293,0.0512,0.996
0.0693,0.056,1.0013
0.1033,0.0525,1.0139
0.137,0.0598,1.0215
0.1148,0.039,1.0007
0.0976,0.0105,0.9865
0.0759,-0.0108,0.9636
0.0525,-0.029,0.9461
0.0273,-0.0011,0.9769
0.0065,0.0206,0.9995
-0.0167,0.0502,1.026
-0.0378,0.0738,1.0541
-0.0235,0.0414,1.003
-0.0099,0.0137,0.948
0.0003,-0.0096,0.8987
0.0199,-0.0341,0.8529
0.0332,-0.0537,0.8839
0.0482,-0.0766,0.92
0.0635,-0.0973,0.953
0.0787,-0.1101,0.9835
0.109,-0.0702,0.9989
0.1286,-0.0223,1.0129
0.1602,0.0196,1.0161
0.1767,0.06,1.0277
0.144,0.0338,1.0156
0.0996,-0.0018,0.9957
0.0478,-0.0321,0.9823
0.0056,-0.0562,0.9607
-0.0389,-0.0673,0.9783
-0.083,-0.0729,0.9872
-0.1254,-0.0823,1.0093
-0.1692,-0.0874,1.0271
-0.152,-0.0457,1.0108
-0.1205,-0.0009,0.9904
-0.0998,0.0407,0.9726
-0.078,0.0812,0.9591
-0.0856,0.0672,0.962
-0.0847,0.0418,0.9734
-0.0819,0.0216,0.984
-0.0936,0.0022,0.9843
-0.0587,0.0216,1.0143
-0.0183,0.0414,1.0457
0.0146,0.0611,1.0649
0.057,0.0826,1.0886
0.0226,0.0842,1.0093
-0.0075,0.085,0.9241
-0.0398,0.0863,0.8471
-0.0729,0.0885,0.7635
-0.0612,0.0863,0.8526
-0.0516,0.0837,0.941
-0.0398,0.0805,1.0214
-0.0294,0.0774,1.1068
-0.0346,0.0631,1.1188
-0.0324,0.0517,1.1313
-0.0332,0.0401,1.1406
-0.04,0.0288,1.1486
0.0035,0.0234,1.1121
0.0474,0.0289,1.0693
0.0874,0.0253,1.0327
0.1315,0.0252,0.9904
0.0793,0.0138,1.0092
0.0236,0.0044,1.0289
-0.0317,-0.0036,1.0457
-0.0826,-0.0173,1.0651
-0.0341,-0.0036,1.0021
0.0093,0.0076,0.9362
0.0556,0.017,0.8784
0.1016,0.0293,0.8149
0.0468,0.0123,0.88
-0.0122,-0.0058,0.9406
-0.0682,-0.0185,1.0075
-0.1241,-0.0301,1.0731
-0.0912,-0.0364,1.0553
-0.0663,-0.0315,1.037
-0.0376,-0.0334,1.0264
-0.0117,-0.0317,1.0079
0.0101,-0.0295,0.9894
0.0341,-0.0275,0.9657
0.0594,-0.0221,0.9334
0.0801,-0.0181,0.9133
0.0518,-0.0239,0.9579
0.0198,-0.0162,1.005
-0.009,-0.014,1.0554
-0.0376,-0.0183,1.0971
-0.0105,0.016,1.0556
0.0209,0.048,1.0128
0.0452,0.0811,0.9684
0.0725,0.1166,0.9245
0.0682,0.084,0.9502
0.0594,0.0575,0.9735
0.0548,0.0299,0.9921
0.0486,0.0022,1.0172
0.0304,0.0364,1.0155
0.0061,0.0782,1.0224
-0.019,0.1086,1.0233
-0.037,0.1497,1.0273
-0.0254,0.1351,1.0079
-0.0143,0.1201,0.9909
-0.0009,0.1079,0.9768
0.0164,0.0935,0.9579
0.0248,0.0809,0.9721
0.036,0.0634,0.9806
0.0438,0.0468,0.9936
0.0587,0.032,1.013
0.0062,0.039,0.9951
-0.052,0.0474,0.9806
-0.1021,0.0568,0.9703
-0.1545,0.0588,0.9513
-0.1166,0.0232,0.9799
-0.0778,-0.0162,1.0096
-0.0342,-0.0559,1.0361
0.003,-0.0956,1.0647
-0.012,-0.0657,1.0628
-0.0222,-0.0313,1.0632
-0.0428,-0.0037,1.0583
-0.0546,0.0246,1.0591
-0.0569,0.0342,1.0203
-0.0405,0.0353,0.9775
-0.0351,0.0341,0.9371
-0.024,0.0314,0.9033
-0.012,0.0036,0.9191
-0.0044,-0.0253,0.9378
0.0069,-0.0508,0.9577
0.0211,-0.0817,0.9678
0.0126,-0.0698,1.0011
0.004,-0.0589,1.0238
-0.0012,-0.0593,1.0518
-0.0036,-0.0531,1.0753
0.0034,-0.0471,1.0778
0.0137,-0.0402,1.0747
0.0239,-0.0429,1.0621
0.0329,-0.0338,1.0629
0.0423,-0.0362,1.0308
0.052,-0.0357,0.9984
0.0625,-0.036,0.9663
0.0682,-0.0417,0.9299
0.0469,-0.0326,0.9727
0.0234,-0.0259,1.0166
0.0017,-0.0149,1.0608
-0.0167,-0.0134,1.0928
0.015,-0.0782,1.137
0.0465,-0.1508,1.1809
0.0814,-0.2153,1.2272
0.1214,-0.2856,1.2683
0.112,-0.2303,1.2796
0.1054,-0.1721,1.2966
0.096,-0.1107,1.3042
0.0957,-0.0526,1.317
0.0829,-0.0834,1.2524
0.076,-0.1092,1.196
0.0676,-0.1387,1.1377
0.0628,-0.172,1.0764
0.0677,-0.1569,1.1017
0.0723,-0.1404,1.1349
0.0797,-0.1299,1.1639
0.09,-0.1176,1.193
0.1066,-0.0951,1.1607
0.1223,-0.0801,1.1324
0.1396,-0.0585,1.1042
0.1553,-0.0431,1.073
0.1394,-0.0836,1.0361
0.1148,-0.1317,0.9971
0.0986,-0.1682,0.9689
0.0803,-0.2098,0.9286
0.0919,-0.2028,1.0087
0.1085,-0.1915,1.0852
0.1276,-0.1907,1.1611
0.1441,-0.1847,1.2432
0.11,-0.1525,1.1786
0.077,-0.1167,1.1144
0.0457,-0.0942,1.0478
0.0102,-0.0598,0.9845
0.0375,-0.0422,0.9625
0.0612,-0.0215,0.9458
0.075,-0.0006,0.9192
0.104,0.0265,0.8995
0.0928,0.0052,0.9002
0.0854,-0.0095,0.895
0.0773,-0.029,0.8932
0.0725,-0.0474,0.8971
0.0706,-0.0528,0.9371
0.073,-0.0623,0.9724
0.0759,-0.06,1.0231
0.0709,-0.0735,1.0667
0.0587,-0.061,1.0658
0.0442,-0.0367,1.0669
0.0284,-0.0213,1.0692
0.0167,-0.002,1.0665
0.0037,-0.0076,1.0285
-0.0003,-0.0126,0.9925
-0.0101,-0.0146,0.9512
-0.0139,-0.0149,0.9133
-0.0273,-0.0038,0.9262
-0.0427,0.0145,0.9408
-0.0528,0.0333,0.9598
-0.0647,0.0485,0.9712
-0.0508,0.0246,0.9705
-0.0317,-0.0028,0.9688
-0.02,-0.0217,0.9641
-0.0008,-0.0493,0.9571
-0.0169,-0.0595,0.9584
-0.0348,-0.078,0.9613
-0.052,-0.0914,0.9674
-0.0731,-0.1048,0.9675
-0.0835,-0.0835,0.9818
-0.1004,-0.0615,0.9885
-0.1157,-0.0391,0.9896
-0.1297,-0.0165,1.0059
-0.0852,-0.0326,1.0116
-0.0483,-0.051,1.0099
-0.0022,-0.0673,1.0162
0.0374,-0.0794,1.0207
0.0281,-0.0568,1.0306
0.0108,-0.0334,1.0399
0.0024,-0.0072,1.0431
-0.0137,0.011,1.0549
-0.0403,-0.0089,1.0397
-0.0674,-0.0203,1.028
-0.0945,-0.0432,1.0098
-0.1187,-0.0681,0.9988
-0.0921,-0.0447,0.9702
-0.0676,-0.0228,0.9398
-0.0462,0.0023,0.9105
-0.0138,0.0214,0.8819
-0.0115,0.0118,0.9296
-0.0148,0.0051,0.9683
-0.0173,-0.0019,1.0199
-0.0227,-0.0136,1.0686
-0.0084,0.0429,1.0396
-0.0009,0.1013,1.0093
0.0019,0.1608,0.9823
0.0115,0.2151,0.9535
0.0077,0.1207,0.9755
0.0081,0.0235,0.9932
0.0133,-0.0669,1.0108
0.0064,-0.1588,1.0319
-0.0062,-0.1059,1.0471
-0.0192,-0.0434,1.0546
-0.035,0.0133,1.0663
-0.0538,0.0712,1.0856
-0.0419,0.0685,1.0241
-0.0325,0.0649,0.9587
-0.0301,0.0511,0.8902
-0.0162,0.0418,0.8276
0.02,0.0074,0.9232
0.054,-0.0321,1.0037
0.0899,-0.0646,1.0951
0.1262,-0.1014,1.178
0.116,-0.0717,1.1041
0.1041,-0.0393,1.0448
0.0962,-0.0089,0.9739
0.0884,0.0259,0.9078
0.0711,0.0141,0.9143
0.0618,0.0088,0.9281
0.0459,0.0006,0.9402
0.0282,-0.008,0.9528
0.0034,0.0173,0.9846
-0.0238,0.0403,1.021
-0.0528,0.0603,1.0554
-0.079,0.0889,1.0883
-0.054,0.102,1.038
-0.0255,0.1175,0.9949
-0.0047,0.1373,0.9445
0.023,0.1545,0.8906
0.0356,0.1011,0.9429
0.0587,0.0557,0.9926
0.0741,0.0075,1.0438
0.0949,-0.0477,1.0929
0.0663,-0.0055,1.076
0.0426,0.022,1.0602
0.0243,0.0565,1.0431
-0.0025,0.0897,1.0296
-0.0105,0.0936,0.9877
-0.0249,0.0998,0.9453
-0.0388,0.1065,0.9065
-0.0464,0.1051,0.8732
-0.0418,0.0932,0.916
-0.0346,0.0769,0.9616
-0.0268,0.0618,1.0117
-0.0274,0.0459,1.0615
0.0037,0.03,1.0609
0.0244,0.005,1.0741
0.049,-0.0188,1.0833
0.0752,-0.041,1.09
0.0447,-0.0461,1.0568
0.0176,-0.0524,1.0267
-0.013,-0.0527,0.9953
-0.0474,-0.062,0.9612
-0.0045,-0.0338,0.9714
0.047,-0.0109,0.9868
0.0847,0.0129,0.9967
0.1389,0.042,1.0049
0.1079,0.0251,1.0073
0.0685,0.0126,1.0076
0.0426,-0.0001,1.0069
0.0095,-0.0126,1.005
0.0303,-0.0229,1.0341
0.0532,-0.0319,1.0637
0.0672,-0.0441,1.0928
0.0925,-0.0609,1.1201
0.0854,-0.0122,1.0917
0.0766,0.0256,1.0628
0.073,0.0727,1.0322
0.0674,0.1155,1.0068
0.0398,0.0867,0.9897
0.0154,0.0528,0.9771
-0.0214,0.0193,0.9588
-0.0489,-0.0059,0.9433
-0.0721,0.0156,0.9337
-0.0997,0.0446,0.9177
-0.1214,0.076,0.907
-0.1522,0.0958,0.8967
-0.0997,0.0852,0.8928
-0.0416,0.0741,0.8838
0.0072,0.0582,0.8745
0.0623,0.0429,0.8669
0.075,0.0553,0.8583
0.091,0.0712,0.8591
0.1055,0.0845,0.8463
0.1141,0.1031,0.8414
0.1122,0.0841,0.8593
0.1181,0.0654,0.8739
0.1107,0.0443,0.8849
0.1101,0.0225,0.9078
0.0817,-0.0154,0.9474
0.0481,-0.035,0.989
0.0169,-0.0617,1.0268
-0.0191,-0.0973,1.0736
0.0009,-0.0666,1.0789
0.0081,-0.036,1.0863
0.0217,-0.0032,1.0941
0.0346,0.0294,1.093
0.009,0.0059,1.087
-0.0153,-0.0189,1.0742
-0.0427,-0.0412,1.066
-0.0658,-0.0703,1.0556
-0.0621,-0.0341,1.0346
-0.0519,0.0001,1.0107
-0.0472,0.0306,0.9871
-0.0419,0.062,0.9614
-0.0377,0.0443,0.9806
-0.0267,0.0204,1.0028
-0.0194,-0.0045,1.021
-0.0168,-0.0288,1.0436
-0.0197,-0.0132,1.0143
-0.0273,0.0137,0.9852
-0.0391,0.0368,0.9503
-0.0433,0.0464,0.9139
-0.0412,0.0287,0.94
-0.0467,0.0142,0.9702
-0.0489,-0.0049,0.9827
-0.0459,-0.0308,1.0091
-0.0606,-0.0437,1.0152
-0.0678,-0.054,1.017
-0.0707,-0.0704,1.0264
-0.0863,-0.0813,1.0348
-0.0829,-0.0821,1.0295
-0.09,-0.0765,1.0243
-0.0965,-0.0781,1.0171
-0.0989,-0.0699,1.012
-0.0907,-0.0484,1.0047
-0.0889,-0.0193,0.9921
-0.0809,0.0101,0.982
-0.0813,0.0412,0.9771
-0.0544,0.0217,0.9821
-0.0355,-0.0003,0.9878
-0.0127,-0.0141,0.9949
0.0089,-0.0321,1.0007
0.0165,-0.022,1.0042
0.027,-0.0082,1.0142
0.0281,0.0027,1.0227
0.0347,0.0219,1.0297
0.023,-0.0078,1.0202
-0.0011,-0.0356,1.0056
-0.0104,-0.061,0.9886
-0.0244,-0.0868,0.9761
-0.015,-0.0604,0.9579
-0.0015,-0.0396,0.9414
0.0116,-0.0049,0.9213
0.0286,0.0195,0.8997
0.0328,0.0015,0.9209
0.0357,-0.0064,0.9362
0.0399,-0.0182,0.9542
0.0448,-0.0269,0.9696
0.0586,-0.0359,1.0109
0.0624,-0.0423,1.0456
0.0754,-0.0404,1.0841
0.0844,-0.0418,1.1231
0.0743,-0.0495,1.0962
0.0582,-0.0596,1.0666
0.0459,-0.0693,1.0343
0.0351,-0.0818,1.0123
0.0415,-0.0629,0.9982
0.0498,-0.0444,0.981
0.0593,-0.0274,0.965
0.0672,-0.011,0.9517
0.0548,-0.0026,0.9355
0.0425,0.0117,0.9223
0.0217,0.034,0.9029
0.0166,0.0408,0.892
0.0145,0.034,0.9371
0.019,0.0261,0.9819
0.0163,0.019,1.0289
0.0209,0.0134,1.0799
0.0162,0.0223,1.0212
0.02,0.0401,0.966
0.02,0.0576,0.9121
0.0179,0.0712,0.8545
-0.0008,0.0715,0.832
-0.0135,0.0763,0.8177
-0.0369,0.0726,0.7974
-0.0466,0.0756,0.7773
-0.0485,0.0444,0.8194
-0.0428,0.0108,0.8544
-0.0391,-0.0195,0.8882
-0.0329,-0.0459,0.9287
0.0164,-0.0415,0.9849
0.0531,-0.0292,1.0456
0.0958,-0.0254,1.0996
0.1298,-0.0205,1.1623
0.0984,-0.0285,1.1539
0.0605,-0.0446,1.1375
0.0263,-0.0485,1.1205
-0.0062,-0.0615,1.1123
-0.0364,-0.0302,1.0469
-0.0654,0.0021,0.9839
-0.0935,0.0368,0.928
-0.1172,0.069,0.8553
-0.101,0.0284,0.8929
-0.0778,-0.0182,0.9285
-0.0585,-0.0647,0.9705
-0.0389,-0.1108,1.0043
-0.0454,-0.0617,1.0245
-0.0458,-0.0072,1.0541
-0.0507,0.0396,1.0789
-0.0583,0.0805,1.102
-0.0135,0.0663,1.0414
0.0272,0.0469,0.9755
0.0733,0.0252,0.9044
0.1161,0.0047,0.8493
0.0671,-0.0003,0.907
0.0236,0.0016,0.9674
-0.0272,-0.0094,1.0368
-0.0746,-0.0065,1.0951
-0.0676,-0.0134,1.0629
-0.0509,-0.0168,1.0395
-0.0398,-0.0136,1.0025
-0.0325,-0.0225,0.9726
-0.0003,-0.0076,0.988
0.0255,0.0004,1.0004
0.0576,0.0131,1.0121
0.0855,0.025,1.0322
0.0702,-0.0058,1.0547
0.0434,-0.0459,1.0775
0.0188,-0.08,1.1011
0.0037,-0.1179,1.1258
0.0027,-0.0721,1.0518
-0.0034,-0.0163,0.976
-0.0032,0.0336,0.9003
-0.0029,0.0764,0.8259
-0.0147,0.03,0.8784
-0.0229,-0.0193,0.9368
-0.0302,-0.0621,0.993
-0.0406,-0.1105,1.0375
-0.0599,-0.0552,1.0114
-0.0769,-0.0001,0.9828
-0.088,0.0544,0.9501
-0.1097,0.1069,0.9148
-0.0326,0.0871,0.9489
0.0424,0.0658,0.9781
0.1209,0.0369,1.0072
0.2035,0.0099,1.0365
0.1531,0.0036,1.0727
0.1017,0.0126,1.1158
0.0572,0.0129,1.1499
0.0118,0.0108,1.188
0.0114,0.0335,1.1018
0.0202,0.0503,1.0219
0.0261,0.069,0.9322
0.0347,0.0844,0.8445
0.0202,0.0692,0.8711
0.0083,0.0538,0.8956
-0.0026,0.0378,0.9241
-0.0226,0.0221,0.9481
-0.0232,0.0223,0.9588
-0.025,0.0271,0.9814
-0.0312,0.0222,0.993
-0.0283,0.0285,1.0117
-0.0323,0.0404,1.0083
-0.0291,0.0637,1.0097
-0.0296,0.0839,1.0117
-0.027,0.1045,1.0125
-0.0343,0.1163,1.0241
-0.036,0.1237,1.045
-0.0427,0.1335,1.0569
-0.0514,0.1453,1.072
-0.0727,0.1512,0.9926
-0.0994,0.1585,0.9046
-0.127,0.1755,0.8214
-0.1543,0.1793,0.7504
-0.11,0.1158,0.8315
-0.06,0.0509,0.9177
-0.0183,-0.0152,0.9946
0.0309,-0.0736,1.0832
0.0372,-0.0605,1.0904
0.0548,-0.0415,1.0946
0.0575,-0.02,1.107
0.0778,-0.0057,1.1177
0.0738,-0.0201,1.0841
0.0844,-0.0288,1.0514
0.0795,-0.0436,1.0208
0.085,-0.0623,0.9899
0.0605,-0.0344,0.9745
0.0368,-0.0081,0.961
0.0238,0.0117,0.9487
-0.0008,0.04,0.9372
-0.008,0.0208,0.9254
-0.022,0.0031,0.9148
-0.0358,-0.0081,0.9051
-0.0434,-0.0256,0.888
-0.0247,-0.0386,0.9264
-0.0065,-0.0528,0.9617
0.0082,-0.0631,0.9973
0.0217,-0.0784,1.0346
0.047,-0.0563,1.0291
0.0671,-0.0259,1.0189
0.0783,0.002,1.011
0.0971,0.0248,1.0071
0.0668,0.0108,0.9953
0.0338,0.0004,0.9833
-0.0005,-0.0213,0.9729
-0.0284,-0.0279,0.9555
-0.0166,-0.0282,0.9659
-0.0019,-0.0267,0.9757
0.0162,-0.021,0.9843
0.0353,-0.0167,0.9907
0.0345,-0.023,0.997
0.036,-0.0256,0.9927
0.0412,-0.0347,0.9891
0.0427,-0.0334,0.9913
0.0404,-0.0361,0.9884
0.0376,-0.0341,0.9842
0.0287,-0.0349,0.9892
0.0275,-0.0254,0.9871
0.016,-0.037,0.9913
0.0121,-0.0244,1
0.0003,-0.0242,1.0012
-0.0109,-0.0293,1.0044
0.0018,-0.0022,0.9803
0.0065,0.0161,0.9554
0.0161,0.0345,0.9301
0.0208,0.0633,0.909
0.017,0.0314,0.931
0.0137,0.0065,0.9548
0.0105,-0.0299,0.9779
0.0099,-0.0629,0.9996
0.0137,-0.0462,1.0078
0.0185,-0.0211,1.0119
0.0287,0.0022,1.0195
0.0327,0.0302,1.026
0.0262,0.0206,1.0173
0.0171,0.0223,1.0133
0.0152,0.0216,1.0106
0.0073,0.0223,1.0042
-0.0026,0.0184,0.9916
-0.0176,0.0025,0.9836
-0.0338,-0.0037,0.9755
-0.0493,-0.0126,0.9699
-0.0472,-0.015,0.9638
-0.036,-0.0212,0.9635
-0.0343,-0.029,0.9606
-0.0296,-0.0274,0.9579
-0.03,-0.0097,0.9727
-0.0333,0.0077,0.9932
-0.0263,0.0184,1.0111
-0.0234,0.0348,1.025
-0.0381,0.0178,1.0339
-0.0507,-0.003,1.0389
-0.0573,-0.0126,1.0386
-0.0627,-0.0318,1.0482
-0.0752,-0.0073,0.9942
-0.0813,0.0137,0.9419
-0.0958,0.0338,0.8877
-0.1047,0.055,0.8306
-0.1083,0.0393,0.8604
-0.1156,0.0304,0.8781
-0.1247,0.0157,0.9057
-0.1313,-0,0.9308
-0.126,-0.0079,0.972
-0.1093,-0.0128,1.0204
-0.1004,-0.0216,1.0689
-0.088,-0.0291,1.1173
-0.0664,-0.0625,1.139
-0.0503,-0.0938,1.1558
-0.0295,-0.127,1.1773
-0.0003,-0.1518,1.2002
0.0036,-0.1231,1.1519
0.0153,-0.0899,1.1068
0.0343,-0.0568,1.0682
0.0422,-0.0203,1.0165
0.0442,-0.0103,1.0006
0.0492,0.002,0.9877
0.0449,0.0176,0.9666
0.0513,0.0256,0.9493
0.0458,0.0317,0.9787
0.0398,0.0183,1.0035
0.0356,0.0197,1.0258
0.028,0.0095,1.0521
0.0256,0.0096,1.0499
0.0282,0.006,1.0429
0.0293,-0.0024,1.0367
0.0296,-0.0072,1.0269
0.0159,0.0005,1.0015
-0.0091,0.0084,0.9817
-0.021,0.0145,0.9573
-0.0369,0.0262,0.9262
-0.0068,0.0219,0.9374
0.0142,0.0154,0.9423
0.0385,0.0103,0.9538
0.0685,-0.001,0.9641
0.0674,-0.0084,0.9763
0.0681,-0.0156,0.9857
0.0705,-0.0127,0.9963
0.068,-0.0191,1.0082
0.094,-0.0134,1.025
0.118,-0.0054,1.033
0.1392,-0.0078,1.0531
0.1603,0.0039,1.0636
0.1213,0.0117,1.0328
0.0786,0.0183,1.014
0.0322,0.0404,0.9873
-0.0018,0.0432,0.9645
-0.0264,0.0272,0.9381
-0.0533,0.004,0.9074
-0.0792,-0.0123,0.8825
-0.1004,-0.0344,0.8583
-0.0755,-0.0171,0.959
-0.0462,0.0058,1.0597
-0.0159,0.0239,1.154
0.0136,0.0483,1.2564
0.0261,0.0455,1.1647
0.0459,0.0453,1.0782
0.0541,0.0493,0.9866
0.0714,0.047,0.893
0.0566,0.0286,0.944
0.0377,0.0049,0.9968
0.013,-0.0152,1.0421
-0.0096,-0.0358,1.0862
-0.0121,-0.0414,1.12
-0.0122,-0.0368,1.1532
-0.0198,-0.0276,1.1768
-0.0147,-0.0309,1.2026
-0.0335,-0.0097,1.1565
-0.0452,0.0152,1.0984
-0.0583,0.0308,1.0466
-0.0725,0.0479,0.9957
-0.0708,0.0228,0.9733
-0.0705,0.0019,0.9545
-0.0617,-0.0218,0.9313
-0.0575,-0.0439,0.9103
-0.0714,-0.0252,0.8869
-0.0761,-0.009,0.8641
-0.0881,0.012,0.8467
-0.0935,0.025,0.8282
-0.0643,0.0207,0.846
-0.0422,0.0166,0.8645
-0.0181,0.0088,0.8832
0.0093,0.0058,0.8967
0.0257,-0.0237,0.9821
0.041,-0.0555,1.073
0.061,-0.0735,1.1554
0.0722,-0.1079,1.2456
0.0496,-0.0764,1.1684
0.0212,-0.0507,1.0923
-0.0065,-0.0224,1.017
-0.0371,0.0023,0.9377
-0.0284,-0.0074,0.9497
-0.0179,-0.0188,0.9545
-0.01,-0.0311,0.9654
-0.0004,-0.0448,0.9752
0.0031,-0.0271,1.018
0.0011,-0.0158,1.0583
-0.0026,-0.0015,1.092
0.0025,0.0172,1.1311
-0.0175,-0.0143,1.0864
-0.0395,-0.0444,1.0447
-0.0535,-0.0785,0.9969
-0.0709,-0.0994,0.9574
-0.0832,-0.0765,0.9685
-0.081,-0.0408,0.9897
-0.0886,-0.0153,1.0029
-0.0889,0.0187,1.0163
-0.0372,-0.0042,1.0241
0.0187,-0.0272,1.0219
0.0716,-0.0462,1.0234
0.1308,-0.0725,1.0313
0.0971,-0.0563,1.0344
0.0739,-0.0275,1.039
0.0493,-0.0024,1.0456
0.0227,0.0202,1.0457
0.0167,0.0226,1.0576
0.0109,0.0262,1.0622
0.007,0.0247,1.0741
-0.0053,0.0232,1.0805
-0.0064,0.0083,1.0505
-0.011,-0.0013,1.0149
-0.0103,-0.0169,0.9872
-0.0135,-0.0227,0.9529
-0.0357,-0.0374,0.975
-0.0524,-0.0434,1.0064
-0.07,-0.0514,1.0328
-0.0885,-0.0617,1.0625
-0.0638,-0.0254,1.038
-0.034,0.0026,1.0004
-0.0053,0.0332,0.9742
0.0221,0.0657,0.9495
0.0274,0.0344,0.9662
0.0225,0.0028,0.9783
0.0284,-0.0352,0.9952
0.0247,-0.0695,1.0065
0.0034,-0.0452,0.9957
-0.0125,-0.0226,0.9751
-0.0287,-0.003,0.9592
-0.0476,0.0237,0.9312
-0.0301,0.0039,0.915
-0.0017,-0.0146,0.9003
0.0211,-0.0357,0.8887
0.0491,-0.0494,0.8714
0.0303,-0.0433,0.9329
0.0098,-0.0378,0.9968
-0.0064,-0.0248,1.0635
-0.0251,-0.0108,1.1277
-0.0131,-0.0286,1.083
0.0033,-0.0507,1.0433
0.02,-0.0603,1.0039
0.0319,-0.0829,0.9602
0.0169,-0.0513,0.9297
-0.0014,-0.0174,0.9102
-0.0194,0.0077,0.882
-0.035,0.0411,0.8555
-0.0337,0.0503,0.8913
-0.03,0.0544,0.9157
-0.0266,0.0576,0.949
-0.028,0.0679,0.9801
-0.0154,0.0689,0.9812
-0.0044,0.0727,0.9819
0.0008,0.0773,0.9845
0.0108,0.0803,0.982
0.01,0.0424,1.0471
0.0073,-0.0016,1.1008
0.0075,-0.0372,1.1571
0.0021,-0.0794,1.2106
-0.017,-0.046,1.1675
-0.0354,-0.006,1.1184
-0.0533,0.0305,1.0704
-0.0702,0.0682,1.0256
-0.0283,0.023,1.0231
0.0095,-0.0225,1.0154
0.0571,-0.0606,1.015
0.0903,-0.1059,1.0112
0.0573,-0.0761,1.0349
0.0214,-0.0587,1.0671
-0.0177,-0.035,1.0942
-0.0515,-0.0131,1.1243
-0.0199,0.021,1.0744
0.0066,0.05,1.0205
0.0426,0.0853,0.974
0.0689,0.1157,0.924
0.0498,0.0935,0.9627
0.029,0.0838,0.9992
0.0064,0.067,1.0376
-0.0162,0.0507,1.0768
-0.0101,0.0238,1.0492
-0.003,0.0059,1.0219
0.0009,-0.0189,0.999
0.0088,-0.0333,0.971
0.0335,-0.0189,0.9624
0.0594,-0.0016,0.9561
0.0856,0.018,0.9455
0.1063,0.0406,0.9388
0.0961,0.0242,0.9642
0.0875,0.0109,0.9955
0.0729,-0.0106,1.0233
0.0629,-0.0204,1.0531
0.0363,-0.026,1.0547
0.0079,-0.03,1.0581
-0.0185,-0.0308,1.0587
-0.0512,-0.039,1.0585
-0.0161,-0.0156,1.0475
0.0112,-0.0012,1.0289
0.0488,0.0201,1.0177
0.0774,0.0371,0.9962
0.0546,0.0381,1.0093
0.0318,0.027,1.0239
0.0082,0.0203,1.0262
-0.0233,0.0158,1.0376
0.0057,0.0169,1.0121
0.0219,0.0149,0.9766
0.0432,0.0109,0.9468
0.0624,0.0094,0.9141
0.0398,-0.0109,0.9446
0.0014,-0.0278,0.9887
-0.0308,-0.0437,1.021
-0.0576,-0.0568,1.0542
-0.0542,-0.0246,1.0426
-0.0557,0.0107,1.0208
-0.0586,0.0509,1.0084
-0.0598,0.087,0.9887
-0.0308,0.0611,0.9747
-0.0013,0.0415,0.955
0.0313,0.0172,0.9398
0.0572,-0.0112,0.9274
0.0415,0.017,0.961
0.0257,0.038,1.0043
0.0055,0.063,1.0354
-0.0153,0.0838,1.0675
-0.0163,0.0641,1.0654
-0.0138,0.0415,1.0519
-0.0201,0.0129,1.05
-0.0189,-0.0118,1.0436
-0.0372,-0.0097,1.0274
-0.0573,-0.001,1.0152
-0.0777,0.0079,1.0062
-0.0924,0.0108,0.9936
-0.0756,0.0129,0.9517
-0.0579,0.0196,0.9144
-0.0365,0.0202,0.8815
-0.0255,0.0301,0.8487
