-0.0354,0.0465,0.9813
-0.0509,0.0492,0.9439
-0.045,0.0463,0.9285
-0.035,0.0473,0.9148
-0.0344,0.0483,0.9082
-0.026,0.033,0.897
-0.0214,0.0358,0.905
-0.0398,0.0272,0.9079
-0.0546,0.0142,0.9099
-0.0616,0.0011,0.9097
-0.0509,0.0114,0.9165
-0.0528,0.0081,0.9247
-0.0453,0.0041,0.943
-0.0368,0.0184,0.9582
-0.0412,-0.0077,0.9528
-0.0526,-0.0252,0.9386
-0.0676,-0.0387,0.9411
-0.065,-0.0532,0.9426
-0.0418,-0.0509,0.9412
-0.012,-0.0407,0.9595
0.0359,-0.0471,0.9711
0.0473,-0.0408,0.9894
0.0513,-0.0434,1.0017
0.0589,-0.0518,1.0053
0.0655,-0.0558,1.0204
0.0744,-0.059,1.0259
0.0696,-0.039,1.028
0.0463,-0.035,1.0239
0.0505,-0.0117,1.0343
0.0407,0.004,1.0562
0.0453,0.0121,1.045
0.0531,0.0148,1.0618
0.0521,0.0248,1.0641
0.0597,0.0296,1.0664
0.0486,0.0265,1.0443
0.0492,0.0219,1.0276
0.0469,0.0189,1.0209
0.0352,0.0205,1.0065
0.0401,0.0174,1.0018
0.0329,0.0149,1.0184
0.0274,0.0278,1.0236
0.0123,0.0321,1.0145
-0.0075,0.0366,1.0097
-0.0326,0.0339,0.9672
-0.0695,0.0433,0.9647
-0.089,0.0457,0.935
-0.0776,0.0397,0.929
-0.0719,0.0248,0.9164
-0.0706,0.0045,0.9106
-0.043,-0.0087,0.9099
-0.049,0.0036,0.9245
-0.0411,-0.0061,0.9544
-0.0358,0.0225,0.9735
-0.0373,0.0204,1.0014
-0.0323,0.0217,0.9974
-0.0432,0.0324,0.9982
-0.0514,0.0141,1.0126
-0.0466,0.0151,1
-0.0541,0.0046,0.9989
-0.0373,-0.0059,0.9919
-0.0357,-0.0124,0.9789
-0.0346,-0.0183,0.9742
-0.0039,-0.0325,0.9917
0.0193,-0.0336,0.9918
0.0445,-0.0492,1.0066
0.0644,-0.05,1.0048
0.0751,-0.0339,1.0161
0.0776,-0.0304,1.023
0.0693,-0.0235,1.0269
0.0746,-0.0137,1.0305
0.0673,-0.013,1.045
0.0672,-0.0152,1.0698
0.0595,-0.0121,1.0779
0.0325,-0.011,1.0958
0.0551,-0,1.0955
0.0525,0.0097,1.0891
0.0408,0.028,1.091
0.0523,0.0346,1.0764
0.0423,0.0353,1.0763
0.033,0.0539,1.0489
0.0274,0.0545,1.0459
0.0099,0.048,1.0224
0.0146,0.0513,1.0183
-0.0064,0.0637,1.0111
-0.0128,0.067,1.0062
-0.0198,0.0792,1.0063
-0.0379,0.0645,0.9819
-0.0578,0.0451,0.9708
-0.0778,0.0462,0.9445
-0.0919,0.0349,0.9192
-0.0935,0.0282,0.9276
-0.089,0.0342,0.9453
-0.0839,0.0312,0.9515
-0.0739,0.0304,0.9718
-0.0635,0.0232,0.9948
-0.0573,0.007,1.0096
-0.0559,0.002,1.0343
-0.0517,-0.0067,1.0427
-0.0435,-0.0207,1.0291
-0.0431,-0.0271,1.0359
-0.0261,-0.0286,1.0124
-0.0188,-0.0463,1.0018
-0.0108,-0.0353,1.0205
0,-0.0425,1.0315
0.0099,-0.0295,1.0305
-0.0025,-0.0213,1.0463
0.0298,-0.0253,1.0549
0.0317,-0.027,1.0682
0.0458,-0.0214,1.0774
0.0556,-0.0311,1.0941
0.0714,-0.0215,1.0937
0.0672,-0.0254,1.1084
0.0903,-0.0224,1.1098
0.0883,-0.0108,1.1171
0.0679,0.0038,1.1077
0.0571,0.018,1.0826
0.0413,0.0356,1.0755
0.0251,0.0419,1.0614
0.0075,0.0366,1.043
0.0058,0.0452,1.0377
-0.0089,0.0504,1.0145
-0.0216,0.0506,0.9994
-0.0221,0.0413,1.0022
-0.0207,0.0354,0.9995
-0.0096,0.0318,0.9977
-0.0142,0.0218,0.9978
-0.0221,0.0348,0.9855
-0.0399,0.0343,0.9686
-0.0551,0.0383,0.9563
-0.0599,0.0353,0.9429
-0.0634,0.0289,0.9632
-0.0743,0.0298,0.9688
-0.0721,0.0399,0.9782
-0.0925,0.0429,0.9871
-0.0723,0.0254,0.9896
-0.0617,0.0013,0.9679
-0.0385,-0.0175,0.9764
-0.0143,-0.0381,0.9694
-0.0199,-0.0345,0.989
-0.0219,-0.0534,1.0121
-0.0312,-0.079,1.0184
-0.0318,-0.0801,1.0442
-0.0144,-0.0602,1.0612
0.007,-0.0371,1.0719
0.0357,-0.0162,1.0946
0.0583,0.0188,1.1054
0.0534,0.0039,1.1151
0.0442,-0.0043,1.1326
0.0463,-0.0243,1.1412
0.039,-0.0476,1.1485
0.0417,-0.0486,1.1261
0.0543,-0.0434,1.0774
0.0677,-0.0359,1.0475
0.0773,-0.0285,1.0173
0.0565,-0.0176,1.0396
0.0464,0.0057,1.0706
0.0316,0.0145,1.0913
0.0259,0.0385,1.1067
0.0186,0.0339,1.0917
0.0124,0.0455,1.0796
0.0063,0.041,1.0559
-0.0054,0.0661,1.028
-0.0182,0.0491,1.0228
-0.0438,0.0297,0.9932
-0.0553,0.0165,0.9855
-0.0789,0.01,0.9644
-0.0702,0.0225,0.9534
-0.0573,0.0211,0.9366
-0.0518,0.0273,0.933
-0.0642,0.0277,0.9159
-0.0592,0.0308,0.932
-0.055,0.02,0.9527
-0.0437,0.013,0.975
-0.0425,0.0047,0.9973
-0.0525,-0.0021,0.9741
-0.0629,-0.0145,0.9676
-0.0792,-0.0156,0.9622
-0.0811,-0.0324,0.9452
-0.0757,-0.0302,0.9686
-0.0562,-0.0275,0.9709
-0.0481,-0.0324,0.9997
-0.0251,-0.0343,1.0084
-0.0042,-0.0349,1.004
0.0193,-0.0263,0.999
0.0451,-0.0353,1.003
0.0681,-0.0293,1.0011
0.0672,-0.0419,1.0229
0.0699,-0.0249,1.0229
0.0812,-0.038,1.0519
0.0762,-0.0311,1.0573
0.0687,-0.0199,1.0503
0.0591,-0.0179,1.03
0.036,-0.0194,1.013
0.038,-0.0131,1.0089
0.0466,0.0002,0.992
0.0479,0.0076,0.9822
0.0576,0.0329,0.9743
0.0643,0.0439,0.9676
0.0392,0.046,0.9635
0.0201,0.0319,0.9586
-0.0001,0.0337,0.962
-0.0346,0.0271,0.9649
-0.0307,0.0374,0.9642
-0.0213,0.0406,0.9698
-0.0261,0.0546,0.9675
-0.0197,0.0583,0.9708
-0.0355,0.0499,0.9741
-0.0397,0.0433,0.9729
-0.0536,0.0272,0.977
-0.068,0.0313,0.9823
-0.0466,-0.0064,0.9648
-0.045,-0.0091,0.9413
-0.0332,-0.0234,0.9326
-0.0186,-0.042,0.9169
-0.0103,-0.0448,0.9328
-0.023,-0.0439,0.9434
-0.033,-0.0571,0.957
-0.0484,-0.062,0.9825
-0.0422,-0.0499,0.9786
-0.0179,-0.0381,0.9999
-0.0121,-0.0344,1.0074
-0.0058,-0.0291,1.021
0.0035,-0.0413,1.009
0.0111,-0.058,0.9998
0.0242,-0.0679,0.9952
0.0294,-0.0806,0.9865
0.0385,-0.0712,1.004
0.0572,-0.0639,1.016
0.0589,-0.0505,1.0265
0.0736,-0.0296,1.0561
0.0786,-0.0346,1.0355
0.0739,-0.0131,1.0247
0.0718,-0.0097,1.0235
0.0694,0.0053,1.0096
0.0676,0.0172,1.0061
0.0605,0.0226,1.0059
0.0462,0.0428,1.0022
0.0326,0.0544,0.9934
0.0407,0.0432,0.9891
0.051,0.041,0.9855
0.0393,0.0355,0.9716
0.0328,0.0274,0.9764
0.0169,0.0421,0.9829
0.0176,0.049,0.98
-0.0049,0.0542,0.9911
-0.0117,0.0633,1.003
-0.008,0.0678,0.9768
-0.0234,0.0478,0.9737
-0.0197,0.0527,0.9519
-0.0419,0.0466,0.935
-0.0429,0.0309,0.9083
-0.0407,0.0128,0.8989
-0.0449,0.0107,0.8598
-0.0562,-0.0112,0.8403
-0.0373,-0.0217,0.8581
-0.034,-0.021,0.8937
-0.0264,-0.0237,0.9141
-0.0128,-0.0269,0.9519
-0.0118,-0.023,0.9715
-0.015,-0.011,0.9658
-0.0132,0.0106,0.9892
-0.0094,0.016,0.9887
-0.0141,0.0081,0.99
-0.0096,-0.0252,0.9839
-0.0137,-0.0408,0.9737
-0.0185,-0.0572,0.9635
0.0014,-0.0557,0.9693
0.0146,-0.0523,0.9797
0.0315,-0.0382,0.9742
0.0571,-0.0293,0.9799
0.0618,-0.0208,0.9936
0.0764,-0.0208,1.0118
0.0801,-0,1.0275
0.0893,0.0075,1.0475
0.0855,0.0223,1.0441
0.0751,0.031,1.0553
0.0574,0.0424,1.0572
0.0594,0.0565,1.0711
0.0389,0.0586,1.0587
0.0146,0.0542,1.0611
-0.013,0.0499,1.0464
-0.0233,0.0691,1.0311
-0.0057,0.0665,1.0398
-0.0001,0.062,1.0253
0.0171,0.0703,1.025
0.0315,0.0688,1.0175
0.0162,0.0647,1.0294
0.0041,0.0639,1.0117
-0.0116,0.0451,1.0229
-0.0206,0.0361,1.0235
-0.034,0.0295,1.0225
-0.0342,0.0262,0.9934
-0.0601,0.0323,0.992
-0.0681,0.0153,0.9769
-0.0582,0.0156,0.9845
-0.0693,0.0125,0.9804
-0.0689,0.0081,0.9838
-0.0612,0.0004,0.986
-0.0505,-0.0022,1.0085
-0.0366,-0.0117,1.0021
-0.0197,-0.0228,0.9925
-0.0011,-0.0546,0.9908
-0.0278,-0.0529,0.987
-0.0234,-0.05,0.9738
-0.0372,-0.0707,0.9767
-0.0525,-0.0671,0.9621
-0.0499,-0.0614,0.9667
-0.0335,-0.0624,0.9806
-0.0266,-0.0465,1.0044
-0.0138,-0.0396,1.0086
-0.003,-0.0387,1.0028
0.0186,-0.0542,1.0139
0.0383,-0.04,1.02
0.0515,-0.0486,1.0332
0.0664,-0.0339,1.0265
0.0516,-0.0334,1.022
0.0538,-0.0299,1.0208
0.05,-0.0087,1.0141
0.0468,-0.0061,1.0368
0.0468,-0.0001,1.0538
0.0374,0.0274,1.053
0.0245,0.0272,1.0752
0.0236,0.0387,1.0512
0.0167,0.0462,1.0329
0.0129,0.0477,1.0161
0.0046,0.0534,1.0011
0.015,0.0509,1.0013
0.0069,0.0607,0.9784
0.014,0.0471,0.9881
0.0153,0.0494,0.9745
0,0.0498,0.9873
-0.025,0.0573,0.9944
-0.0292,0.071,1.0008
-0.0536,0.0699,1.0048
-0.0506,0.055,0.992
-0.0456,0.0567,0.9799
-0.0484,0.0457,0.9783
-0.052,0.0371,0.9693
-0.053,0.017,0.9625
-0.0562,-0.0145,0.9518
-0.0613,-0.0274,0.9479
-0.0558,-0.0492,0.941
-0.0483,-0.0476,0.95
-0.0388,-0.0374,0.9589
-0.0277,-0.0354,0.9657
-0.0095,-0.0284,0.9803
-0.0057,-0.0295,0.9829
-0.0109,-0.0508,0.9722
-0.0088,-0.0489,0.9855
-0.0178,-0.0597,0.9777
-0.0032,-0.0615,0.975
0.0123,-0.0594,0.9717
0.0251,-0.0684,0.9617
0.0325,-0.0639,0.9565
0.0561,-0.0655,0.9771
0.0639,-0.0542,0.9852
0.0625,-0.0461,0.9968
0.0697,-0.0485,1.0071
0.0834,-0.0233,1.0249
0.0751,-0.005,1.0421
0.0762,0.0129,1.0541
0.0908,0.0213,1.0839
0.0567,0.0219,1.0584
0.0451,0.011,1.0533
0.0398,0.0002,1.0232
0.0244,-0.0078,1.0058
0.0143,0.0104,0.9986
0.0289,0.0312,0.987
0.031,0.0446,0.9917
0.04,0.0536,0.9833
0.0219,0.0623,0.9889
0.0299,0.0641,1.0012
0.0369,0.0569,1.0127
0.0378,0.0576,1.0317
0.0153,0.0601,1.0091
-0.0047,0.0441,1.0064
-0.0309,0.047,0.9834
-0.0495,0.04,0.9763
-0.0494,0.0363,0.9624
-0.0573,0.0321,0.9552
-0.0661,0.0252,0.9541
-0.0651,0.0212,0.9485
-0.056,0.0034,0.9494
-0.0431,-0.0081,0.9656
-0.0278,-0.0234,0.9655
-0.0257,-0.0322,0.9595
-0.0219,-0.0447,0.9644
-0.0116,-0.0476,0.9688
-0.0161,-0.0482,0.9817
-0.0198,-0.0569,0.9856
-0.0187,-0.0578,0.9751
-0.0149,-0.0481,0.9673
-0.0139,-0.0293,0.9547
-0.0088,-0.0188,0.9469
0.0023,-0.0413,0.965
0.0114,-0.0496,0.983
0.0231,-0.0578,1.0069
0.0405,-0.0545,1.0212
0.0548,-0.0402,1.0241
0.0457,-0.0398,1.0321
0.0539,-0.0257,1.0277
0.0634,-0.0124,1.0277
0.0553,-0.0051,1.0331
0.0637,-0.0049,1.0344
0.0595,0.0103,1.0315
0.0686,0.0275,1.0403
0.0472,0.0357,1.0241
0.0258,0.0335,1.0151
0.0263,0.05,1.0074
0.0238,0.0482,0.9886
0.0179,0.0398,1.0126
0.0119,0.0382,1.0174
0.0045,0.0245,1.0407
0.0095,0.0325,1.0412
-0.0092,0.0199,1.0288
-0.0215,0.0321,1.0043
-0.0164,0.0315,0.979
-0.0306,0.0322,0.9662
-0.0431,0.0357,0.9834
-0.0437,0.0359,0.9917
-0.0579,0.0379,1.0046
-0.0648,0.0463,1.0214
-0.0738,0.0249,1.0047
-0.0706,0.0164,0.9895
-0.075,-0.0135,0.9692
-0.0743,-0.0125,0.9445
-0.0676,-0.0298,0.9468
-0.0638,-0.0238,0.9463
-0.0611,-0.0421,0.9535
-0.0392,-0.0451,0.9437
-0.0371,-0.0378,0.9547
-0.0182,-0.0362,0.969
-0.0105,-0.0389,0.9812
0.0035,-0.0242,0.9785
0.0048,-0.0259,0.9806
0.0075,-0.0367,1.0114
0.0131,-0.0346,1.0187
0.0072,-0.0297,1.0317
0.0109,-0.031,1.0179
0.0199,-0.0319,1.0178
0.0269,-0.0356,1.0151
0.0283,-0.0354,1.0004
