0.0414,-0.0864,0.9057
0.0395,-0.0798,0.8828
0.0325,-0.0843,0.8617
0.0337,-0.072,0.9088
0.0248,-0.064,0.9607
0.027,-0.0637,1.0128
0.0268,-0.054,1.0568
0.0468,-0.0545,1.0559
0.0662,-0.0594,1.0529
0.0976,-0.0633,1.0469
0.1215,-0.0572,1.053
0.1119,-0.0445,1.047
0.0945,-0.039,1.0516
0.0952,-0.038,1.0468
0.0827,-0.025,1.0518
0.0762,-0.0255,1.0381
0.0746,-0.0264,1.046
0.0684,-0.0285,1.0395
0.0613,-0.0281,1.039
0.0476,-0.0167,1.0258
0.0436,-0.008,1.0162
0.0248,-0.002,1.0026
0.0174,-0.0002,0.998
0.0172,-0.0108,0.9855
0.0156,-0.0165,0.9936
0.0256,-0.019,0.9976
0.0254,-0.024,0.9994
0.0165,-0.0196,1.0124
-0.0014,-0.0172,1.0212
-0.016,-0.0111,1.0331
-0.0233,-0.0028,1.0452
-0.0313,-0.0004,1.0079
-0.0397,-0.0047,0.9765
-0.0478,0.006,0.9407
-0.0537,-0.0042,0.9148
-0.0628,-0.0011,0.9029
-0.0664,0.0092,0.8869
-0.0782,0.0202,0.8779
-0.0936,0.0292,0.8648
-0.0756,0.0231,0.931
-0.059,0.0145,0.9937
-0.0486,0.0166,1.0612
-0.0373,0.0116,1.1259
-0.0446,0.0124,1.1057
-0.0516,0.0135,1.0897
-0.0563,0.0124,1.0683
-0.063,0.011,1.049
-0.0654,0.0181,1.0236
-0.0724,0.0306,1.0005
-0.0771,0.0291,0.9792
-0.0885,0.0397,0.9515
-0.0716,0.0606,0.9559
-0.0642,0.0677,0.9556
-0.0557,0.0829,0.9538
-0.0441,0.0936,0.9473
-0.0581,0.0879,0.9389
-0.0646,0.0845,0.9186
-0.079,0.0857,0.9044
-0.0825,0.0823,0.8954
-0.0893,0.0708,0.8706
-0.096,0.0609,0.8547
-0.1072,0.0582,0.837
-0.1161,0.0509,0.822
-0.0976,0.0503,0.8127
-0.0887,0.0421,0.8068
-0.0797,0.0354,0.7941
-0.0675,0.0315,0.7927
-0.0557,0.0184,0.8113
-0.0416,0.0134,0.8366
-0.0315,0.0131,0.863
-0.0133,0.0126,0.8888
-0.0377,0.016,0.8986
-0.0701,0.0312,0.9114
-0.0969,0.0319,0.9308
-0.1228,0.0491,0.9344
-0.0972,0.0321,0.9366
-0.0739,0.0183,0.9326
-0.0431,0.0115,0.9314
-0.0131,-0.0103,0.9328
-0.0113,-0.0073,0.9635
-0.0001,-0.008,1.0047
-0.0004,-0.0095,1.0439
0.0033,-0.0111,1.0765
0.0258,-0.0164,1.0751
0.0369,-0.0317,1.0749
0.0573,-0.0422,1.0798
0.0666,-0.0584,1.0832
0.0494,-0.0458,1.0629
0.0466,-0.0284,1.0385
0.0296,-0.0171,1.0173
0.0143,-0.0003,1.0007
0.038,-0.0022,0.9884
0.0544,0.0012,0.9865
0.0729,-0.0058,0.9647
0.0891,-0.003,0.9596
0.0966,-0.0186,0.9559
0.1056,-0.0258,0.9539
0.1135,-0.0399,0.9536
0.1176,-0.0469,0.948
0.12,-0.0506,0.9475
0.1189,-0.0418,0.9428
0.122,-0.0426,0.9429
0.1257,-0.0418,0.9435
0.1087,-0.052,0.968
0.0943,-0.0685,0.9923
0.0839,-0.0735,1.0122
0.0713,-0.083,1.0425
0.0863,-0.0914,0.9962
0.0966,-0.0955,0.9504
0.1097,-0.1039,0.9092
0.1245,-0.1187,0.8663
0.1105,-0.1075,0.8794
0.1003,-0.0944,0.8776
0.0923,-0.0842,0.8909
0.0833,-0.0706,0.8952
0.0593,-0.0657,0.9253
0.0494,-0.056,0.9519
0.0264,-0.0477,0.9732
0.0131,-0.0367,1.0029
0.04,-0.0457,1.0057
0.0622,-0.0529,1.0038
0.0923,-0.0646,1.0053
0.1112,-0.0627,1.0066
0.1028,-0.0583,0.9973
0.0976,-0.0533,0.994
0.0892,-0.0473,0.9928
0.0845,-0.0423,0.9837
0.0638,-0.0299,1.0035
0.0438,-0.015,1.0163
0.0255,-0.0071,1.0326
0.0031,0.0125,1.0506
-0.0046,0.0174,1.028
-0.0114,0.0277,1.0139
-0.0175,0.033,0.992
-0.0179,0.0358,0.978
-0.0104,0.0226,0.9719
-0.0035,-0.0013,0.976
0.0092,-0.017,0.9823
0.0139,-0.0334,0.9789
-0.0066,-0.0262,0.9721
-0.0168,-0.0159,0.9554
-0.0406,-0.0088,0.9471
-0.0591,-0.0005,0.9313
-0.0596,0.0081,0.9425
-0.0573,0.0285,0.9561
-0.0529,0.0489,0.9665
-0.0542,0.0617,0.9848
-0.0636,0.0585,0.9792
-0.0698,0.0649,0.9787
-0.0811,0.0604,0.9744
-0.0958,0.0626,0.9751
-0.0803,0.0507,0.9906
-0.0693,0.0444,1.017
-0.0497,0.0325,1.0329
-0.0312,0.0294,1.0561
-0.0362,0.0388,1.0498
-0.0401,0.0507,1.0527
-0.037,0.0595,1.0512
-0.0456,0.0765,1.0537
-0.0462,0.0788,1.0519
-0.042,0.0832,1.0403
-0.0465,0.0876,1.0403
-0.053,0.0944,1.0333
-0.0424,0.084,1.0346
-0.0359,0.0727,1.037
-0.034,0.0616,1.0409
-0.0234,0.0488,1.037
-0.028,0.0543,1.0045
-0.0278,0.0612,0.9754
-0.0286,0.0727,0.9385
-0.0317,0.0691,0.9067
-0.0479,0.0663,0.8816
-0.0522,0.0674,0.8424
-0.0689,0.064,0.8107
-0.0714,0.0687,0.7848
-0.0657,0.0661,0.8154
-0.0636,0.0596,0.8456
-0.0522,0.0552,0.8782
-0.0469,0.0488,0.9077
-0.0377,0.0396,0.925
-0.0324,0.0276,0.9435
-0.0276,0.0198,0.9644
-0.0203,0.013,0.9785
-0.0248,0.0192,0.9769
-0.0347,0.0308,0.9733
-0.0506,0.0345,0.9676
-0.0541,0.0478,0.963
-0.0473,0.0328,0.9821
-0.0297,0.0224,0.9877
-0.0193,0.0105,0.9969
-0.003,0.0007,1.0061
0.0108,-0.0064,1.0235
0.0208,-0.0152,1.0365
0.0273,-0.0236,1.0518
0.0388,-0.0325,1.0675
0.0464,-0.0479,1.0863
0.0579,-0.0527,1.1063
0.071,-0.0688,1.1226
0.0761,-0.0847,1.1376
0.0749,-0.069,1.117
0.0739,-0.0479,1.0829
0.0693,-0.0455,1.052
0.0652,-0.0297,1.0308
0.0809,-0.0359,1.0135
0.0924,-0.048,1.0104
0.1094,-0.0558,0.9923
0.1225,-0.0672,0.9827
0.1133,-0.0675,0.992
0.1031,-0.0581,1.0027
0.0962,-0.0448,1.0045
0.0894,-0.0515,1.0158
0.0918,-0.052,1.0205
0.0944,-0.0591,1.027
0.0912,-0.0632,1.0266
0.0923,-0.0694,1.0343
0.0976,-0.0644,1.0171
0.0977,-0.0719,0.9944
0.0958,-0.0673,0.9665
0.0925,-0.0699,0.946
0.0811,-0.0608,0.9662
0.0684,-0.0495,0.9878
0.0585,-0.0385,1.0058
0.0432,-0.0278,1.022
0.0292,-0.0335,1.0417
0.0239,-0.0498,1.0558
0.0107,-0.0508,1.0763
0.0056,-0.0584,1.0868
-0.0065,-0.0485,1.0545
-0.0218,-0.0387,1.0323
-0.0352,-0.0325,1.0034
-0.047,-0.0208,0.9765
-0.0248,-0.0076,0.9992
-0.0089,0.0034,1.0349
0.0124,0.0242,1.061
0.0413,0.0325,1.0976
0.0246,0.0227,1.0802
0.0162,0.0099,1.0733
0.0007,0.0073,1.0589
-0.0073,-0.0049,1.0472
-0.0239,0.0019,1.0316
-0.0309,0.0168,1.0081
-0.0427,0.0238,0.9948
-0.0609,0.0288,0.9731
-0.0605,0.0452,0.9841
-0.0677,0.0521,0.9882
-0.0698,0.0676,0.9896
-0.0747,0.0771,0.9938
-0.073,0.0668,0.9754
-0.0684,0.0617,0.9491
-0.0625,0.0425,0.9309
-0.0658,0.0411,0.9092
-0.0767,0.0525,0.917
-0.0779,0.0529,0.9158
-0.0933,0.0494,0.9204
-0.1039,0.052,0.9253
-0.1024,0.0452,0.9325
-0.0971,0.0497,0.9414
-0.0925,0.0445,0.9477
-0.0904,0.0429,0.9567
-0.0752,0.0382,0.9216
-0.0591,0.0341,0.8893
-0.0329,0.0371,0.8497
-0.0148,0.0224,0.8189
-0.0465,0.0356,0.8915
-0.0736,0.0411,0.9738
-0.1051,0.0488,1.0478
-0.1359,0.0612,1.1287
-0.1137,0.0555,1.1402
-0.0973,0.0504,1.1621
-0.0905,0.0441,1.1782
-0.0695,0.0393,1.19
-0.0406,0.0312,1.1605
-0.0112,0.03,1.1244
0.0173,0.0153,1.091
0.046,0.0113,1.0568
0.0504,-0.0012,1.0445
0.0616,-0.0091,1.0336
0.0687,-0.0249,1.0192
0.078,-0.0294,1.012
0.0494,-0.0241,0.9959
0.0331,-0.011,0.9841
0.001,0.0033,0.9701
-0.0188,0.0067,0.9562
-0.011,-0.0062,0.9551
-0.0025,-0.0137,0.946
0.0098,-0.0216,0.9384
0.0172,-0.0334,0.9304
0.019,-0.0331,0.9449
0.0202,-0.0378,0.9664
0.0229,-0.0262,0.9817
0.0233,-0.0381,1.003
0.0363,-0.0322,1.0068
0.0513,-0.0321,1.0084
0.064,-0.0217,1.0148
0.0764,-0.0184,1.0213
0.0561,-0.0167,1.0171
0.0379,-0.0139,1.01
0.021,-0.007,0.9998
-0.0002,0.0016,0.9947
-0.001,0.005,1.0097
0.0017,0.0068,1.026
0.0032,0.0136,1.0393
-0.0054,0.0149,1.0542
0.0222,0.0035,1.0638
0.0413,-0.0112,1.0749
0.0636,-0.0253,1.0962
0.0814,-0.0405,1.1009
0.0831,-0.0476,1.0867
0.079,-0.0638,1.0785
0.0748,-0.0687,1.0502
0.0687,-0.0793,1.0387
0.0694,-0.0603,1.0277
0.0733,-0.0401,1.0216
0.0715,-0.0214,1.0172
0.0735,-0.0065,1.0061
0.0797,-0.013,1.0079
0.0815,-0.0302,1.0126
0.0778,-0.0417,1.0093
0.0835,-0.0478,1.0076
0.0814,-0.0483,0.9892
0.0875,-0.0555,0.9704
0.0901,-0.0461,0.95
0.099,-0.0542,0.9285
0.09,-0.0573,0.9336
0.0885,-0.0552,0.9417
0.0859,-0.0549,0.943
0.0896,-0.0614,0.9532
0.0883,-0.0509,1.0254
0.0935,-0.034,1.1072
0.0889,-0.0292,1.1814
0.0954,-0.0184,1.2625
0.0945,-0.0202,1.2418
0.1064,-0.026,1.2325
0.1047,-0.0293,1.2162
0.1062,-0.0322,1.2043
0.1026,-0.0285,1.1757
0.0925,-0.0316,1.1433
0.0849,-0.0329,1.1136
0.0733,-0.0315,1.0842
0.0631,-0.0311,1.064
0.0561,-0.0327,1.0377
0.0521,-0.0304,1.0224
0.0353,-0.0183,0.9934
0.0366,-0.0175,0.9889
0.0259,-0.0183,0.9857
0.0247,-0.0142,0.9855
0.0175,-0.0074,0.9801
0.0093,-0.0093,0.971
0.017,-0.0068,0.968
0.0115,-0.003,0.9631
0.015,-0.004,0.9533
0.0055,-0.0021,0.9532
-0.0054,-0.0071,0.9442
-0.0157,-0.0059,0.95
-0.0247,-0.0021,0.9423
-0.0402,0.0023,0.942
-0.0497,0.0035,0.9418
-0.056,0.012,0.9462
-0.0673,0.0179,0.9499
-0.07,0.018,0.9586
-0.0726,0.0162,0.9595
-0.0814,0.0231,0.966
-0.0872,0.0189,0.9757
-0.0886,0.0205,1.0029
-0.0797,0.0167,1.0286
-0.0839,0.0255,1.0495
-0.0849,0.0282,1.0849
-0.0919,0.0281,1.0668
-0.0907,0.0213,1.0444
-0.1015,0.0205,1.0335
-0.106,0.0208,1.0163
-0.1006,0.0254,1.022
-0.108,0.0308,1.0339
-0.1035,0.0356,1.0439
-0.0962,0.0445,1.0496
-0.0841,0.0389,1.045
-0.0655,0.0397,1.0358
-0.0457,0.0406,1.0254
-0.0298,0.0334,1.0175
-0.0524,0.0453,1.0216
-0.0787,0.0453,1.0237
-0.1005,0.0488,1.0181
-0.1303,0.0562,1.0175
-0.1102,0.0492,1.0014
-0.0894,0.0341,0.9748
-0.0718,0.0286,0.9529
-0.046,0.0188,0.9335
-0.0448,0.0213,0.9328
-0.046,0.0297,0.9345
-0.043,0.0312,0.9358
-0.0487,0.0439,0.9272
-0.0472,0.0302,0.9207
-0.0559,0.0264,0.9089
-0.0571,0.0134,0.8991
-0.0645,0.0066,0.8907
-0.0585,0.0087,0.9117
-0.0472,0.0196,0.9339
-0.0438,0.0182,0.9504
-0.0311,0.0193,0.9671
-0.031,0.0169,0.9791
-0.0294,0.0107,0.9882
-0.023,0.017,0.9914
-0.0228,0.0127,1.0067
-0.0187,0.001,1.0124
-0.0129,-0.0143,1.0185
-0.0049,-0.0252,1.0217
-0.0019,-0.027,1.0379
-0.0002,-0.0342,1.0309
0.0094,-0.0202,1.0285
0.008,-0.0153,1.0263
0.0137,-0.018,1.0183
0.0213,-0.0205,1.0264
0.0275,-0.0266,1.0174
0.0413,-0.0282,1.0132
0.051,-0.0307,1.0107
0.0567,-0.0327,1.0241
0.0548,-0.0351,1.0412
0.0478,-0.0354,1.0531
0.0545,-0.037,1.0771
0.0726,-0.0318,1.0853
0.0846,-0.0347,1.0974
0.0992,-0.0321,1.1133
0.1172,-0.0179,1.1295
0.1039,-0.0204,1.0831
0.0896,-0.0192,1.0392
0.0772,-0.0142,0.9886
0.068,-0.0128,0.9451
0.0717,-0.029,0.9784
0.0667,-0.0522,1.0169
0.0684,-0.0672,1.0502
0.0742,-0.0871,1.0877
0.0851,-0.0864,1.0694
0.08,-0.0864,1.0393
0.0884,-0.0832,1.0129
0.091,-0.0817,0.9919
0.078,-0.0691,0.9442
0.0687,-0.0594,0.9056
0.0567,-0.046,0.8677
0.0454,-0.0334,0.8275
0.0203,-0.04,0.9161
0.0001,-0.0314,1.0032
-0.0167,-0.0405,1.0832
-0.0393,-0.0411,1.1738
-0.0114,-0.0425,1.1478
0.0247,-0.0459,1.1291
0.0578,-0.043,1.1093
0.0919,-0.049,1.0845
0.0725,-0.0362,1.0634
0.0558,-0.0347,1.035
0.0399,-0.0248,1.0118
0.0201,-0.0147,0.98
0.0113,0.0049,1.0191
0.0083,0.0125,1.0518
0.0071,0.0305,1.0854
0.0028,0.0425,1.1188
-0.0147,0.0408,1.096
-0.035,0.0244,1.0765
-0.0597,0.0149,1.0558
-0.0718,0.0074,1.0381
-0.0728,0.0054,1.0143
-0.0656,0.0058,0.9946
-0.0638,0.0019,0.965
-0.0568,0.0006,0.9512
-0.0489,0.0135,0.9559
-0.0448,0.0247,0.9749
-0.0428,0.0414,0.9838
-0.038,0.0475,0.9981
-0.0527,0.0536,0.9647
-0.0691,0.0649,0.9358
-0.0892,0.0734,0.9041
-0.1018,0.0744,0.8697
-0.0972,0.0696,0.8814
-0.0943,0.0649,0.894
-0.102,0.0594,0.9118
-0.1,0.0501,0.9215
-0.088,0.0459,0.9578
-0.0822,0.0429,0.9846
-0.0667,0.0432,1.0184
-0.0625,0.0376,1.0509
-0.0717,0.0483,1.0667
-0.084,0.0627,1.0778
-0.0928,0.0677,1.0894
-0.1011,0.0743,1.1049
-0.0869,0.0606,1.0993
-0.0709,0.0556,1.0923
-0.0558,0.0488,1.0882
-0.0426,0.0367,1.0883
-0.0247,0.0192,1.0732
-0.0048,0.0028,1.0611
0.0113,-0.0148,1.0452
0.0264,-0.0392,1.0393
0.0025,-0.0053,1.0227
-0.0218,0.0273,0.9947
-0.044,0.0583,0.971
-0.0728,0.0911,0.9511
-0.0598,0.0763,0.9572
-0.0515,0.0658,0.9522
-0.0481,0.0533,0.9618
-0.0391,0.0452,0.9566
-0.0247,0.0225,0.9576
-0.0177,0.0033,0.9442
0.0007,-0.0131,0.9429
0.0114,-0.036,0.9306
0.0216,-0.0339,0.9537
0.0416,-0.0403,0.975
0.0561,-0.0327,1.0004
0.0736,-0.028,1.0233
0.0465,-0.027,1.0116
0.0231,-0.0235,1.0075
-0.0011,-0.0168,1.0039
-0.0218,-0.0097,0.9892
-0.006,-0.0171,0.9872
0.0094,-0.0348,0.9897
0.0303,-0.0313,0.9949
0.0407,-0.0439,0.9926
0.0462,-0.0508,1.0169
0.0513,-0.0669,1.0386
0.0529,-0.0743,1.0678
0.0573,-0.0911,1.0934
0.0679,-0.0936,1.1092
0.0806,-0.0953,1.1179
0.0919,-0.0955,1.1367
0.1,-0.0995,1.1503
0.1042,-0.0842,1.1276
0.114,-0.0686,1.1064
0.1195,-0.0583,1.0814
0.1282,-0.0472,1.0514
0.1225,-0.0534,1.0584
0.1178,-0.0622,1.0638
0.1123,-0.0741,1.0651
0.1037,-0.0828,1.0666
0.1074,-0.0774,1.0748
0.1089,-0.0747,1.082
0.1097,-0.0731,1.0912
0.1211,-0.0678,1.094
0.1037,-0.0585,1.1171
0.0874,-0.0472,1.1314
0.0687,-0.0376,1.1477
0.0582,-0.0316,1.1626
0.0613,-0.0452,1.1226
0.0642,-0.0512,1.0809
0.0722,-0.0658,1.0383
0.0793,-0.0737,1.0023
0.0754,-0.0747,1.0117
0.0735,-0.0809,1.0212
0.0572,-0.0764,1.0345
0.0545,-0.0736,1.0403
0.0343,-0.0706,1.0592
0.0108,-0.0592,1.0813
-0.0101,-0.0483,1.0991
-0.0316,-0.0398,1.1217
-0.0372,-0.0278,1.0956
-0.0446,-0.0162,1.0723
-0.0588,-0.0079,1.0415
-0.0666,0.0047,1.0258
-0.037,-0.005,1.0388
-0.0208,-0.0133,1.0653
0.0086,-0.0197,1.0823
0.034,-0.0274,1.1111
0.024,-0.0214,1.0901
0.0165,-0.013,1.0818
0.0026,-0.0024,1.0748
-0.0061,0.0124,1.0672
-0.018,0.0196,1.046
-0.0244,0.0326,1.0274
-0.0353,0.0401,1.0062
-0.0376,0.0472,0.9838
-0.0433,0.0581,0.9777
-0.0449,0.0669,0.9631
-0.0482,0.0685,0.9483
-0.046,0.0752,0.9393
-0.0486,0.0604,0.932
-0.0537,0.0476,0.9227
-0.0599,0.0376,0.9085
-0.0639,0.0216,0.8986
-0.0636,0.0243,0.8781
-0.0567,0.0282,0.8492
-0.0607,0.0333,0.831
-0.0605,0.0393,0.7994
-0.0689,0.0421,0.8208
-0.0778,0.0455,0.843
-0.0847,0.0509,0.8669
-0.0947,0.0564,0.8921
-0.0916,0.0463,0.9006
-0.0805,0.046,0.9093
-0.0776,0.0491,0.9211
-0.0723,0.0411,0.9348
-0.0653,0.045,0.9663
-0.0601,0.0444,1.0098
-0.0553,0.0374,1.0344
-0.049,0.0419,1.0714
-0.0552,0.0361,1.0694
-0.0531,0.0319,1.069
-0.0597,0.0277,1.0707
-0.0622,0.019,1.0657
-0.0489,0.022,1.0712
-0.0421,0.0327,1.0875
-0.0279,0.0238,1.0849
-0.0185,0.0224,1.0982
0.0026,0.0168,1.0863
0.0184,0.0101,1.0779
0.0352,0.0049,1.0646
0.0526,-0.0018,1.062
0.0303,0.0042,1.0444
0.0025,0.0184,1.0237
-0.0233,0.0229,1.0127
-0.0459,0.0322,1.0028
-0.0369,0.0277,0.9869
-0.0249,0.0229,0.9787
-0.0159,0.0157,0.9627
-0.012,0.0043,0.9535
0.0078,-0.0011,0.9479
0.0143,0.0006,0.9487
0.0357,0.0061,0.9428
0.0445,0.0001,0.9458
0.055,-0.0049,0.9415
0.0605,-0.0133,0.9348
0.0595,-0.0239,0.9304
0.0653,-0.0322,0.9321
0.0562,-0.0349,0.9439
0.0386,-0.0288,0.9594
0.0278,-0.036,0.9813
0.0069,-0.0288,0.992
0.0262,-0.0313,1.0217
0.0416,-0.046,1.0405
0.0611,-0.0435,1.0568
0.08,-0.0494,1.0774
0.0768,-0.0484,1.0969
0.0727,-0.0455,1.1104
0.0778,-0.0463,1.1277
0.071,-0.0465,1.1447
0.0626,-0.0454,1.1658
0.0568,-0.0401,1.1885
0.0496,-0.0208,1.2108
0.0437,-0.0119,1.2302
0.0326,-0.0096,1.1794
0.0177,-0.0086,1.1396
0.0126,-0.0179,1.0889
-0.0065,-0.0115,1.0393
0.0109,-0.0158,1.0752
0.0323,-0.0228,1.0992
0.0374,-0.0285,1.1357
0.055,-0.0303,1.168
0.0467,-0.0163,1.1684
0.0456,0.0014,1.1718
0.0275,0.0086,1.1759
0.0199,0.0221,1.1769
0.025,0.0202,1.1138
0.0177,0.0067,1.0559
0.018,0.0007,0.9908
0.0153,-0.0034,0.9313
0.0068,0.0078,1.0017
-0.0095,0.007,1.0672
-0.0188,0.0243,1.1357
-0.0288,0.0307,1.2036
-0.023,0.0216,1.1924
-0.0273,0.0019,1.1711
-0.0271,-0.0145,1.1557
-0.0252,-0.0212,1.1435
-0.0241,-0.0047,1.0961
-0.0255,0.0063,1.049
-0.0352,0.0274,1.003
-0.0302,0.041,0.955
-0.035,0.0372,0.9633
-0.0434,0.0221,0.9575
-0.0545,0.0155,0.965
-0.0679,0.0046,0.9617
-0.0598,0.0163,0.979
-0.0628,0.0144,0.9991
-0.0654,0.0122,1.0171
-0.065,0.0159,1.0255
-0.0537,0.0243,1.0179
-0.0464,0.0332,1.0102
-0.0329,0.0423,1.0025
-0.0237,0.0535,0.9955
-0.0367,0.0555,0.9943
-0.0517,0.0562,0.999
-0.0667,0.0575,0.9971
-0.0784,0.0562,0.9984
-0.0763,0.0455,0.979
-0.0691,0.0463,0.9556
-0.0609,0.041,0.9413
-0.0589,0.0343,0.9251
-0.0368,0.0215,0.9141
-0.0184,0.0119,0.904
0.0088,0.0083,0.8945
0.031,-0.0048,0.882
-0.0099,0.0104,0.8939
-0.0562,0.0313,0.8971
-0.0962,0.0408,0.905
-0.1383,0.062,0.9167
-0.1199,0.0493,0.8977
-0.1082,0.0368,0.8694
-0.0829,0.0179,0.8452
-0.0711,0.0075,0.8255
-0.0404,0.0068,0.8442
-0.0149,0.0095,0.8575
0.008,0.0131,0.8782
0.0402,0.0114,0.8914
0.0443,-0.0067,0.9192
0.0403,-0.0208,0.9262
0.0401,-0.0387,0.9463
0.0367,-0.0498,0.957
0.033,-0.0368,0.9695
0.0243,-0.0267,0.9921
0.023,-0.0046,1.0102
0.0132,0.0072,1.0265
0.0206,0.0003,1.0074
0.0372,-0.0063,0.9913
0.0498,-0.006,0.9697
0.0597,-0.0212,0.954
0.0655,-0.0296,0.9649
0.0821,-0.0312,0.9737
0.0903,-0.0458,0.9893
0.0968,-0.0507,1
0.0956,-0.0533,1.0204
0.096,-0.0497,1.0521
0.0958,-0.04,1.0768
0.0976,-0.0423,1.1047
0.0876,-0.0396,1.065
0.0696,-0.0414,1.0236
0.0577,-0.0339,0.9828
0.0501,-0.037,0.9411
0.0521,-0.0417,0.9621
0.0578,-0.0476,0.9786
0.059,-0.0527,0.9988
0.0708,-0.0683,1.0223
0.0672,-0.0532,1.0195
0.0668,-0.0462,1.0148
0.0672,-0.0461,1.0164
0.0667,-0.0432,1.0151
0.0608,-0.0333,1.0035
0.0538,-0.0144,0.9964
0.0391,-0.0089,0.9856
0.0321,0.0023,0.9737
0.0446,-0.0158,1.0294
0.0577,-0.0307,1.091
0.0632,-0.057,1.1476
0.0753,-0.0774,1.1994
0.0748,-0.0679,1.2004
0.0742,-0.058,1.195
0.0739,-0.0522,1.188
0.0766,-0.0432,1.1775
0.0619,-0.0352,1.1467
0.0497,-0.0319,1.112
0.0378,-0.0223,1.0706
0.0316,-0.0185,1.0306
0.0168,-0.0015,1.0736
-0.002,0.0122,1.1049
-0.0084,0.0218,1.1352
-0.0196,0.0324,1.1686
-0.0064,0.0132,1.1384
0.0168,-0.0053,1.1021
0.037,-0.0245,1.0748
0.0571,-0.0501,1.0367
0.0348,-0.0256,1.0214
0.0106,-0.0105,1.006
-0.013,0.0157,0.9909
-0.0388,0.029,0.981
-0.0375,0.0283,0.9516
-0.042,0.0364,0.9296
-0.0464,0.0408,0.8996
-0.0502,0.0473,0.8773
-0.0614,0.0453,0.9419
-0.0709,0.0464,1.0027
-0.0794,0.0491,1.0653
-0.09,0.0502,1.1326
-0.0877,0.0444,1.0908
-0.079,0.0432,1.0441
-0.0717,0.0426,1.0055
-0.0751,0.038,0.9643
-0.0775,0.0354,0.969
-0.0805,0.0362,0.9779
-0.093,0.0418,0.9766
-0.1019,0.0358,0.9832
-0.1016,0.0404,0.9791
-0.1011,0.0431,0.974
-0.0963,0.041,0.9612
-0.0972,0.0435,0.9611
-0.0858,0.0352,0.9571
-0.0756,0.0309,0.9658
-0.0584,0.0276,0.973
-0.0512,0.0181,0.9719
-0.0492,0.0313,0.9506
-0.056,0.0424,0.9475
-0.053,0.0535,0.9324
-0.0544,0.0654,0.9155
-0.0522,0.0657,0.9237
-0.0508,0.0728,0.9306
-0.0447,0.0744,0.9298
-0.0385,0.0789,0.9328
-0.0296,0.0712,0.9577
-0.0117,0.0582,0.9727
-0.0007,0.0479,0.9957
0.02,0.0429,1.023
0.0281,0.024,0.9762
0.0422,-0.001,0.9303
0.0544,-0.0136,0.896
0.0664,-0.0285,0.8513
0.0363,-0.0091,0.8672
0.0026,0.0107,0.8893
-0.0285,0.0222,0.9056
-0.0548,0.0425,0.9197
-0.0392,0.0275,0.9324
-0.0301,0.0087,0.9553
-0.0265,0.0044,0.9706
-0.0177,-0.0134,0.9805
0.0151,-0.0249,0.98
0.0416,-0.0369,0.9684
0.07,-0.0515,0.9563
0.0928,-0.0654,0.9518
0.0884,-0.0604,0.9663
0.0801,-0.0593,0.9929
0.0813,-0.0622,1.0114
0.0792,-0.0638,1.0339
0.0722,-0.0488,1.0385
0.0698,-0.0377,1.0512
0.068,-0.0147,1.064
0.0629,-0.0065,1.0732
0.0668,-0.0209,1.0694
0.0776,-0.0338,1.0657
0.0911,-0.0545,1.0574
0.1063,-0.0624,1.0657
0.0954,-0.0609,1.0727
0.0818,-0.055,1.0827
0.0769,-0.0585,1.0892
0.0728,-0.057,1.0967
0.0689,-0.0523,1.0988
0.0626,-0.0454,1.0933
0.0615,-0.0367,1.083
0.0632,-0.0321,1.082
0.0644,-0.0313,1.0495
0.067,-0.0273,1.0229
0.0701,-0.0243,0.9989
0.0745,-0.0211,0.9742
0.0627,-0.0216,0.9784
0.0456,-0.0292,0.9898
0.0329,-0.0295,0.9917
0.0175,-0.0365,1.002
0.0136,-0.0392,1.0012
-0.0013,-0.041,0.9981
-0.0124,-0.0398,1.0035
-0.0186,-0.0416,1.0087
-0.0323,-0.0304,0.9866
-0.0438,-0.0165,0.9649
-0.0624,-0.0027,0.9461
-0.0786,0.0119,0.9317
-0.062,-0.01,0.996
-0.0479,-0.0277,1.0615
-0.0342,-0.0375,1.122
-0.0158,-0.057,1.1851
-0.0193,-0.0435,1.1816
-0.021,-0.0339,1.1742
-0.0307,-0.0228,1.17
-0.0383,-0.0198,1.1679
-0.0365,0.0013,1.1157
-0.0358,0.0176,1.0655
-0.0406,0.0372,1.0231
-0.0467,0.0612,0.9716
-0.0561,0.0701,0.9492
-0.0601,0.0759,0.9271
-0.0739,0.0852,0.9049
-0.078,0.093,0.8849
-0.0737,0.0793,0.9142
-0.0667,0.0657,0.9432
-0.0603,0.0595,0.9762
-0.053,0.0424,1.0041
-0.048,0.046,0.9893
-0.0519,0.0482,0.9766
-0.0552,0.0505,0.9579
-0.0617,0.0511,0.9454
-0.065,0.0643,0.917
-0.0706,0.0668,0.8855
-0.0719,0.0698,0.8628
-0.0801,0.0783,0.827
-0.0664,0.0741,0.8396
-0.0555,0.0721,0.8507
-0.0482,0.0627,0.8531
-0.0305,0.062,0.8627
-0.041,0.0541,0.8881
-0.0427,0.0376,0.922
-0.0492,0.0293,0.9518
-0.0572,0.0182,0.9815
-0.0597,0.0175,0.9678
-0.0553,0.0184,0.9534
-0.05,0.0153,0.9489
-0.0553,0.0041,0.9342
-0.0449,0.0174,0.9638
-0.042,0.0168,0.9834
-0.0385,0.0224,1.0116
-0.026,0.023,1.0293
