0.0695,-0.0175,0.9994
0.0775,-0.0164,0.9842
0.1001,-0.0274,0.9768
0.0704,-0.0273,0.9778
0.0528,-0.0291,0.9802
0.0293,-0.02,0.9707
0.0077,-0.021,0.9666
-0.0245,-0.0151,0.9727
-0.0471,0.0071,0.9847
-0.0876,0.0092,0.9968
-0.1251,0.0187,0.9986
-0.0809,0.027,0.9997
-0.0569,0.0388,0.9948
-0.0188,0.0498,0.9888
0.016,0.0657,0.9772
0.0414,0.0289,0.9861
0.0585,0.0142,0.9921
0.0829,-0.0074,0.9951
0.1011,-0.0259,0.9925
0.0797,-0.0402,0.9976
0.0624,-0.043,1.01
0.0427,-0.0611,1.0094
0.0339,-0.0637,1.0192
0.0124,-0.0366,1.0018
-0.0141,-0.0104,0.9916
-0.0313,0.0212,0.9843
-0.0603,0.0375,0.9666
-0.0454,0.0523,0.9605
-0.0386,0.0644,0.9604
-0.0226,0.0731,0.9579
-0.0214,0.0896,0.9508
-0.0094,0.064,0.9697
-0.0075,0.035,0.9876
-0.0086,0.0121,0.9968
-0.0016,-0.0088,1.0089
-0.0039,-0.0214,1.0229
0.0057,-0.0354,1.046
0.0112,-0.0607,1.0587
0.0125,-0.0759,1.0737
0.0131,-0.0541,1.0474
0.0164,-0.0461,1.0209
0.0137,-0.0183,0.99
0.018,-0.0104,0.9673
0.0097,-0.006,0.9669
0.0102,-0.0037,0.9584
0.0122,-0.0002,0.9488
0.0087,0.0142,0.9453
-0.0122,0.0015,0.9732
-0.0365,-0.0009,0.9969
-0.0417,0.0052,1.0288
-0.068,-0.006,1.0552
-0.0535,-0.0182,1.0656
-0.0339,-0.0231,1.0706
-0.0304,-0.034,1.0679
-0.0144,-0.0417,1.076
0.0087,-0.0383,1.0423
0.0313,-0.0341,1.0164
0.056,-0.0262,0.9893
0.0819,-0.0103,0.9623
0.0628,-0.0117,0.9465
0.0425,-0.0034,0.9495
0.0241,0.0023,0.936
-0.0079,0.0048,0.931
-0.0312,0.0184,0.9579
-0.0649,0.0195,0.997
-0.0991,0.0302,1.023
-0.1343,0.0321,1.0582
-0.1108,0.0268,1.0589
-0.0835,0.0215,1.0583
-0.0597,0.0174,1.0551
-0.0325,0.0077,1.0593
0.0081,-0.0028,1.0395
0.0447,-0.0059,1.028
0.0754,-0.0128,1.0097
0.1039,-0.0267,0.9944
0.0964,-0.0306,0.9769
0.0962,-0.0419,0.9802
0.0973,-0.054,0.9698
0.0895,-0.0646,0.9627
0.0377,-0.0406,0.9835
-0.0203,-0.0202,0.9839
-0.0871,0.0066,1.0007
-0.1446,0.031,1.0264
-0.1273,0.0335,1.0127
-0.1012,0.0504,0.9954
-0.0826,0.0607,0.9817
-0.0641,0.0726,0.9744
-0.006,0.0358,0.9878
0.0475,0.0136,1.0027
0.1022,-0.0277,0.9974
0.1517,-0.0482,1.0112
0.1299,-0.0644,1.0105
0.1094,-0.0546,1.0136
0.0864,-0.0687,1.0215
0.0697,-0.0715,1.0257
0.0147,-0.0438,1.0104
-0.0342,-0.0208,1.0048
-0.0736,0.0138,0.996
-0.1211,0.0397,0.9846
-0.0889,0.0506,0.9802
-0.06,0.0612,0.9713
-0.0356,0.0672,0.9607
-0.0002,0.0832,0.9409
0.0109,0.0652,0.9652
0.0219,0.0421,0.984
0.0418,0.0257,0.9898
0.0487,0.0102,1.0063
0.0318,0.0009,1.0252
0.0223,-0.0131,1.0426
0.0102,-0.0371,1.0591
-0.0118,-0.0487,1.0702
-0.0179,-0.0256,1.0434
-0.0139,-0.0059,1.012
-0.0259,0.0043,0.9792
-0.0232,0.0287,0.9423
-0.0137,0.0335,0.9495
0.0061,0.0443,0.9465
0.0237,0.0585,0.949
0.0371,0.0674,0.9512
0.0285,0.0563,0.9652
0.0044,0.0565,0.9854
-0.0164,0.0496,1.0027
-0.032,0.0424,1.0164
-0.0347,0.0336,1.0444
-0.0378,0.0237,1.0586
-0.0339,0.0156,1.0894
-0.0312,0.0063,1.1134
-0.0045,-0.0062,1.0766
0.0162,-0.0057,1.0419
0.0462,-0.0015,1.0025
0.0684,0.0028,0.9719
0.0773,-0.01,0.9654
0.084,-0.0121,0.9613
0.0839,-0.0201,0.9429
0.0909,-0.03,0.9346
0.0384,-0.0063,0.9452
-0.0057,0.021,0.9642
-0.0496,0.0392,0.9846
-0.0952,0.0717,1.001
-0.0793,0.06,1.013
-0.0684,0.0532,1.0201
-0.0633,0.0482,1.0262
-0.0407,0.0385,1.0461
0.0025,0.0219,1.0171
0.0421,0.0112,1.0009
0.0826,-0.0062,0.9877
0.122,-0.0205,0.9642
0.1118,-0.0264,0.9758
0.1057,-0.0347,0.9788
0.0938,-0.0374,0.9851
0.0822,-0.048,0.9893
0.0282,-0.0347,0.9976
-0.0251,-0.0097,1.0134
-0.0757,-0.0059,1.0301
-0.1261,0.0165,1.0356
-0.1072,0.0346,1.0319
-0.0997,0.0452,1.0277
-0.0841,0.0482,1.0216
-0.0776,0.0595,1.0105
-0.0416,0.0489,0.9965
-0.0035,0.0431,0.9909
0.0364,0.0279,0.9758
0.0647,0.0275,0.9669
0.0693,-0.0027,0.9825
0.0697,-0.0262,1.0018
0.0715,-0.0653,1.0146
0.0813,-0.0843,1.0417
0.0256,-0.0754,1.0308
-0.0193,-0.0456,1.0187
-0.0559,-0.0383,1.0175
-0.1098,-0.0261,1.0047
-0.0929,-0.0072,0.9953
-0.0638,0.0334,0.9892
-0.0301,0.0502,0.9788
-0.0127,0.0686,0.9651
0.0003,0.0541,0.9765
0.0068,0.0402,0.9801
0.0164,0.0259,0.985
0.03,0.0126,0.988
0.027,-0.002,1.0077
0.0376,-0.0253,1.0301
0.033,-0.0323,1.0526
0.0231,-0.051,1.0805
0.0188,-0.0439,1.0648
0.0059,-0.0378,1.0535
-0.0016,-0.0475,1.0346
-0.0097,-0.048,1.0253
-0.0141,-0.0196,0.9879
-0.0127,-0.0014,0.9646
-0.0082,0.0282,0.9319
-0.0145,0.0466,0.913
-0.0203,0.0442,0.9254
-0.0201,0.0401,0.9509
-0.0276,0.044,0.9679
-0.0335,0.0466,0.9856
-0.032,0.0323,1.015
-0.03,0.0182,1.0405
-0.03,0.0139,1.0637
-0.0383,-0.0109,1.09
-0.0169,-0.0013,1.0786
0.0176,-0.0119,1.0576
0.0428,-0.0088,1.0298
0.0723,-0.009,1.0069
0.0751,-0.0107,0.9849
0.0769,-0.005,0.9629
0.0873,-0.0008,0.9388
0.0874,0.0124,0.9265
0.0514,0.0067,0.9396
0.0206,-0.0095,0.9478
-0.0202,-0.0034,0.9677
-0.0436,-0.0074,0.9808
-0.0699,0.0142,0.9999
-0.0979,0.02,1.0119
-0.1201,0.0384,1.031
-0.1461,0.056,1.0455
-0.0777,0.0403,1.0307
-0.0232,0.0269,1.0162
0.0455,0.0079,0.9955
0.117,0.002,0.9917
0.1105,-0.0068,0.9812
0.1218,-0.0096,0.9717
0.1284,-0.0206,0.9571
0.1336,-0.0217,0.9459
0.0786,-0.0318,0.9639
0.0315,-0.0259,0.9782
-0.0138,-0.023,0.9971
-0.0655,-0.0189,1.0092
-0.0874,-0.0015,1.01
-0.0966,0.0131,1.0092
-0.1226,0.0365,1.0059
-0.1395,0.0526,1.0068
-0.1006,0.0587,0.9997
-0.0636,0.0539,1.0043
-0.0366,0.04,1.0026
0.0034,0.0297,1.0044
0.037,0.0239,0.9985
0.0679,-0.0017,0.994
0.1029,-0.0195,1.002
0.1384,-0.04,0.9991
0.0967,-0.0443,1.0032
0.0574,-0.0347,1.0144
0.0252,-0.0402,1.0294
-0.0029,-0.0342,1.0364
-0.0229,-0.0204,1.0105
-0.0529,0.0014,0.9964
-0.069,0.021,0.9816
-0.0904,0.031,0.9597
-0.0719,0.0349,0.9628
-0.0596,0.0502,0.9755
-0.0422,0.0552,0.9818
-0.0239,0.0586,0.992
-0.0165,0.0347,1.0083
-0.0004,0.0049,1.0373
0.0038,-0.006,1.0652
0.0138,-0.0323,1.0874
-0.0069,-0.0304,1.0853
-0.039,-0.0368,1.085
-0.065,-0.0425,1.0822
-0.0936,-0.0471,1.0687
-0.0719,-0.0265,1.0387
-0.0479,-0.008,1.0118
-0.0286,0.0099,0.9774
-0.0099,0.0268,0.9455
-0.0211,0.04,0.9518
-0.0238,0.0511,0.9444
-0.0313,0.0553,0.9442
-0.0437,0.0815,0.9412
-0.0483,0.0516,0.9811
-0.0558,0.0324,1.0098
-0.0772,0.0082,1.0526
-0.0787,-0.0091,1.0867
-0.064,-0.013,1.0798
-0.0426,-0.0237,1.0742
-0.0169,-0.0404,1.0636
0.0006,-0.0431,1.0585
0.0319,-0.0339,1.0353
0.0487,-0.0286,1.0052
0.0679,-0.0272,0.9803
0.1054,-0.0173,0.9521
0.0764,-0.0142,0.9576
0.041,-0.0043,0.9705
0.0133,-0.0037,0.9707
-0.0189,-0.0005,0.989
-0.0476,0.0102,0.9996
-0.0918,0.0253,1.0296
-0.1348,0.0393,1.0447
-0.171,0.0553,1.0709
-0.1406,0.0581,1.067
-0.0992,0.0342,1.0461
-0.0663,0.034,1.0511
-0.0343,0.0251,1.0368
0.0302,0.0171,1.0131
0.0819,-0.0083,0.9984
0.1443,-0.0134,0.9725
0.2081,-0.0264,0.9588
0.1513,-0.0266,0.967
0.0933,-0.0413,0.9723
0.0348,-0.0375,0.9818
-0.0156,-0.0445,0.9915
-0.045,-0.0244,1.004
-0.0811,-0.005,1.0098
-0.11,0.022,1.0159
-0.1357,0.0354,1.0296
-0.0946,0.0469,1.0125
-0.0515,0.0551,0.9943
-0.018,0.0592,0.9913
0.0138,0.0485,0.9762
0.048,0.0285,0.9772
0.0801,0.0075,0.9821
0.1125,-0.0271,0.9872
0.1454,-0.0384,0.996
0.1248,-0.0494,0.9953
0.1017,-0.0502,0.9974
0.0937,-0.0444,1.0028
0.0727,-0.0586,1.0112
0.0518,-0.0508,1.0149
0.0188,-0.0473,1.0023
-0.0087,-0.0353,0.9976
-0.032,-0.0262,1.0056
-0.0351,-0.0034,0.9841
-0.0302,0.0272,0.9716
-0.0245,0.0562,0.9525
-0.0263,0.0832,0.9242
-0.0071,0.05,0.9499
0.0149,0.019,0.977
0.0312,-0.0111,1.0049
0.0617,-0.053,1.0189
0.0589,-0.0564,1.0329
0.0533,-0.0708,1.0433
0.0613,-0.0858,1.0675
0.0532,-0.0971,1.0722
0.0647,-0.0889,1.0559
0.072,-0.0825,1.0269
0.0768,-0.0715,1.0061
0.0805,-0.0716,0.9829
0.0723,-0.0415,0.9632
0.0669,-0.0306,0.9405
0.0595,-0.0055,0.9211
0.0551,0.0128,0.8975
0.0328,0.0051,0.9271
0.0202,0.0079,0.9468
0.0133,0.0079,0.9805
0.0049,0.0003,0.9972
-0.001,-0.0079,1.0196
-0.0007,-0.0042,1.0348
-0.0147,-0.0104,1.0561
-0.0108,-0.011,1.0722
0.0041,-0.0118,1.0585
0.0228,-0.0205,1.0319
0.0372,-0.0249,1.0102
0.0558,-0.0311,0.9855
0.054,-0.0235,0.9798
0.0463,-0.0226,0.9707
0.0364,-0.0256,0.9653
0.0333,-0.0305,0.9589
0.0007,-0.0082,0.9739
-0.0346,-0.0101,0.9889
-0.0614,-0.0058,0.9973
-0.083,0.0104,1.0081
-0.0867,0.0186,1.0218
-0.0942,0.0321,1.0183
-0.0938,0.0373,1.0068
-0.1,0.0404,1.0027
-0.0385,0.0308,1.0072
0.0128,0.0207,1.0018
0.0659,0.0137,0.9937
0.12,0.0003,0.9972
0.1201,-0.01,0.9863
0.1175,-0.013,0.987
0.1103,-0.0115,0.9896
0.1116,-0.0159,0.987
0.0607,-0.0161,0.9909
-0.0016,-0.0202,1.0041
-0.0516,-0.0173,1.0099
-0.1022,-0.0119,1.0195
-0.0999,0.0101,1.0099
-0.1018,0.0322,1.0151
-0.1032,0.05,0.9953
-0.1043,0.0759,0.9993
-0.0459,0.0682,0.9897
0.0094,0.0539,0.9821
0.0543,0.0373,0.9837
0.1055,0.0356,0.9771
0.0938,0.0071,0.9913
0.0661,-0.0087,1.003
0.0418,-0.024,1.0112
0.0245,-0.0408,1.0171
-0.0042,-0.0328,1.0101
-0.0338,-0.0228,1.0111
-0.0562,-0.0063,0.9974
-0.0913,0.0076,0.9953
-0.0824,0.021,0.9874
-0.0853,0.0379,0.9792
-0.0853,0.0526,0.9649
-0.0899,0.0755,0.9626
-0.0723,0.0765,0.9614
-0.0554,0.0714,0.9602
-0.0371,0.07,0.9625
-0.0262,0.0837,0.9616
0.0027,0.0394,0.9901
0.0263,0.0081,1.0229
0.0523,-0.0285,1.049
0.067,-0.0596,1.0753
0.0587,-0.0521,1.0528
0.0446,-0.0424,1.0366
0.0374,-0.0229,1.0178
0.0215,-0.0075,1.004
0.0231,0.0027,0.9859
0.0164,0.017,0.9688
0.0148,0.0267,0.9438
-0.0025,0.0415,0.9371
0,0.0494,0.9484
-0.0158,0.0679,0.9512
-0.0057,0.0862,0.9743
-0.0193,0.1044,0.9714
-0.0272,0.0791,1.0012
-0.0369,0.0524,1.0224
-0.0397,0.0339,1.0529
-0.0462,0.0066,1.0703
-0.0389,0.0135,1.062
-0.0212,0.0165,1.0402
-0.0107,0.0115,1.0271
0.0064,0.0107,1.0097
0.0249,-0.0085,0.9931
0.0498,-0.0198,0.9872
0.0637,-0.0207,0.9751
0.0866,-0.0393,0.9564
0.0572,-0.0252,0.9852
0.0116,-0.0135,0.9917
-0.0238,0.0038,0.9987
-0.0706,0.0153,1.0151
-0.0732,0.0226,1.0181
-0.0954,0.037,1.0307
-0.1017,0.0433,1.0325
-0.1129,0.0447,1.0376
-0.0717,0.0314,1.0297
-0.0265,0.0269,1.0234
0.0123,0.0095,1.0043
0.0611,-0.0003,0.9905
0.0766,-0.0037,0.9732
0.0947,-0.0122,0.9739
0.1098,-0.0237,0.9607
0.1338,-0.0353,0.9589
0.1048,-0.0363,0.9615
0.0756,-0.0423,0.9706
0.0393,-0.0385,0.9843
0.0157,-0.0457,0.9857
-0.0226,-0.0216,0.9972
-0.0563,0.0062,0.9988
-0.1045,0.0374,0.9965
-0.1381,0.0512,1.0039
-0.0957,0.0604,0.9955
-0.0469,0.062,0.9903
0.0014,0.0607,0.9748
0.046,0.0603,0.9722
0.0525,0.0382,0.987
0.0624,0.0072,0.9941
0.0756,-0.0189,1.0188
0.0798,-0.0353,1.0379
0.0586,-0.032,1.0191
0.039,-0.0289,1.0078
0.0266,-0.0281,1.0055
0.0032,-0.0282,0.987
-0.0101,-0.0183,0.9788
-0.0214,0.0018,0.9682
-0.0317,0.0168,0.9565
-0.0393,0.0244,0.9515
-0.0332,0.0326,0.9481
-0.0185,0.0423,0.9496
-0.0093,0.0452,0.9544
0.014,0.051,0.9455
0.0062,0.0243,0.9749
0.0154,-0.0062,1.0085
0.0022,-0.0299,1.0225
0.0062,-0.0485,1.0535
0.0251,-0.0364,1.0551
0.0215,-0.0269,1.0431
0.0366,-0.0181,1.0323
0.036,-0.0135,1.015
0.0531,-0.0062,1.0073
0.0592,0.0077,0.9763
0.0674,0.0108,0.9549
0.0745,0.023,0.9363
0.0392,0.0383,0.9392
0.0025,0.0553,0.9459
-0.0404,0.0748,0.9521
-0.0763,0.0977,0.9648
-0.0693,0.0841,0.991
-0.0898,0.0798,1.0104
-0.0917,0.0662,1.0329
-0.0977,0.0557,1.0548
-0.071,0.0359,1.0554
-0.0489,0.0175,1.0581
-0.0246,-0.004,1.0549
0.003,-0.0294,1.0528
0.0286,-0.0308,1.0335
0.0571,-0.0232,1.0085
0.0887,-0.0252,0.9895
0.1101,-0.0266,0.9685
0.0913,-0.02,0.962
0.0712,-0.0171,0.9638
0.0515,-0.0195,0.9483
0.0432,-0.0141,0.947
0.0005,0.0069,0.9748
-0.0565,0.015,0.9944
-0.0907,0.0358,1.0173
-0.1413,0.0588,1.0366
-0.1067,0.0512,1.0264
-0.0753,0.052,1.0207
-0.0464,0.0485,1.0081
-0.0163,0.0413,0.9923
0.0266,0.023,0.9988
0.0609,0.0047,0.9941
0.1002,-0.0208,0.9944
0.1402,-0.0359,0.9896
0.1146,-0.0396,0.9916
0.0939,-0.0573,0.9877
0.0699,-0.0508,0.9987
0.0474,-0.0567,0.9962
0.0149,-0.0433,0.9956
-0.0196,-0.0255,0.9894
-0.052,-0.0036,0.9934
-0.0844,0.015,0.9885
-0.0875,0.0255,0.9869
-0.0789,0.0433,0.9853
-0.0755,0.0541,0.9909
-0.0672,0.0658,0.9937
-0.0276,0.0391,1.0032
0.0161,0.0173,1.0198
0.0474,-0.0056,1.0241
0.077,-0.0423,1.0333
0.0755,-0.0464,1.0271
0.0505,-0.0597,1.0302
0.0455,-0.0804,1.024
0.0369,-0.0765,1.0291
0.015,-0.0738,1.0083
0.0001,-0.0547,0.9988
-0.0175,-0.043,0.982
-0.0302,-0.0358,0.9646
-0.0293,-0.015,0.9571
-0.0156,0.0161,0.9513
-0.0199,0.0276,0.9414
-0.0127,0.0512,0.9213
-0.0124,0.0322,0.9513
-0.0117,0.0139,0.9703
-0.0119,0.0058,0.9835
-0.0139,-0.0041,1.0035
-0.0175,-0.0187,1.0266
-0.0207,-0.0196,1.0437
-0.0261,-0.026,1.0652
-0.0234,-0.0381,1.0909
-0.0166,-0.0399,1.0704
-0.0023,-0.0347,1.0552
-0.002,-0.0418,1.0264
0.0137,-0.0363,1.0057
0.0278,-0.026,0.9822
0.0253,-0.0154,0.9749
0.0346,-0.0152,0.9492
0.0434,-0.01,0.9402
0.0027,0.0025,0.9435
-0.0196,0.0203,0.951
-0.0514,0.0259,0.9609
-0.0857,0.0493,0.9731
-0.0871,0.0364,0.9888
-0.0741,0.0363,1.0126
-0.0738,0.0338,1.046
-0.0764,0.0237,1.0694
-0.0282,0.0027,1.0515
0.0113,-0.0079,1.0389
0.0483,-0.0222,1.0132
0.0939,-0.0402,0.9974
0.0917,-0.0407,0.9912
0.0919,-0.0432,0.9869
0.0909,-0.0439,0.9818
0.0946,-0.0431,0.9794
0.0493,-0.0436,0.9778
0.0132,-0.0332,0.9901
-0.0143,-0.0138,0.989
-0.0577,-0.0193,0.9889
-0.0718,0.0014,0.9996
-0.0812,0.0202,1.0016
-0.1044,0.024,1.0201
-0.1183,0.0443,1.0192
-0.0621,0.035,1.0145
-0.0166,0.022,1.0038
0.0366,0.0121,0.9951
0.0858,0.0006,0.9838
0.0814,-0.0113,0.9885
0.0882,-0.016,0.9971
0.085,-0.0357,1.0007
0.0875,-0.0404,1.0136
0.0631,-0.0402,1.0135
0.0299,-0.0444,1.0151
0.0101,-0.0369,1.0115
-0.0105,-0.0402,1.0095
-0.0183,-0.0315,1.0096
-0.035,-0.0165,1.0051
-0.0462,0.0029,1.0012
-0.0595,0.0168,0.9966
-0.043,0.0321,0.9937
-0.0335,0.0469,0.9859
-0.0209,0.0579,0.9871
-0.0066,0.0745,0.9822
-0.006,0.0506,0.9935
0.001,0.0301,1.0162
0.0156,0.0025,1.0478
0.0216,-0.0144,1.0606
0.0168,-0.0239,1.0568
0.0053,-0.0366,1.0425
0.0064,-0.0553,1.0392
-0.0043,-0.0629,1.0295
0.0037,-0.0412,1.004
0.0086,-0.0123,0.9826
0.0171,0.0039,0.9575
0.0254,0.0286,0.932
0.0097,0.0301,0.9398
-0.0011,0.0286,0.9479
-0.0175,0.0276,0.9543
-0.0284,0.0186,0.9647
-0.0367,0.0193,0.989
-0.0378,0.0155,1.0109
-0.0569,0.0064,1.0368
-0.0631,-0.0093,1.0527
-0.043,-0.0252,1.0635
-0.0245,-0.0339,1.0773
-0.0128,-0.0449,1.0777
0.008,-0.0523,1.0931
0.0321,-0.0437,1.0633
0.0478,-0.0407,1.0291
0.0684,-0.0284,0.9956
0.0953,-0.0117,0.9642
0.0642,-0.0041,0.9668
0.0268,-0.0023,0.9687
-0.0133,-0,0.9769
-0.0483,0.0003,0.9817
-0.0758,0.0148,0.9871
-0.0955,0.0244,0.9884
-0.1224,0.0378,1.0028
-0.1454,0.0557,1.0137
-0.108,0.0505,1.0196
-0.0575,0.0324,1.0378
-0.0119,0.0197,1.0413
0.0312,0.005,1.0504
0.0557,-0.0048,1.0234
0.0866,-0.0195,1.0096
0.1167,-0.0321,0.9972
0.136,-0.0339,0.9696
0.1063,-0.0369,0.9817
0.069,-0.044,0.9889
0.0411,-0.0528,0.996
0.0094,-0.0419,1.0006
-0.0274,-0.031,1.0051
-0.0565,-0.0075,1.0064
-0.1015,0.0063,1.0052
-0.1374,0.029,1.0012
-0.1178,0.0228,1.0087
-0.0918,0.0364,1.0012
-0.0639,0.0435,0.996
-0.0394,0.0456,0.9974
-0.0038,0.0252,0.9934
0.0353,0.0152,0.9998
0.0658,-0.0194,0.9998
0.0957,-0.0248,0.9918
0.0763,-0.0375,1.0059
0.0634,-0.0424,1.0177
0.0422,-0.0564,1.03
0.0282,-0.0572,1.0472
0.0012,-0.045,1.0311
-0.0175,-0.0346,1.0212
-0.0392,-0.0108,1.002
-0.0664,-0.0042,0.9874
-0.04,0.0076,0.9945
-0.0375,0.0203,0.9805
-0.0197,0.0308,0.9778
-0.0058,0.0515,0.9703
-0.0001,0.0442,0.9758
0.0045,0.0177,0.984
0.0156,0.0194,0.9854
0.016,-0.0021,1.01
0.0194,-0.0063,1.0192
0.0221,-0.0261,1.0391
0.0163,-0.0352,1.0667
0.0175,-0.0402,1.0761
0.0148,-0.0341,1.0465
0.0094,-0.0182,1.0179
-0.0012,-0.0039,0.9932
-0.0094,0.0082,0.9655
-0.0015,0.0245,0.9592
-0.0148,0.033,0.9626
-0.005,0.0321,0.9516
-0.0053,0.0443,0.9469
-0.0142,0.0495,0.9586
-0.0159,0.0305,0.966
-0.0195,0.0344,0.9718
-0.0261,0.0334,0.98
-0.0358,0.0121,1.0108
-0.0324,0.0023,1.0337
-0.0408,-0.0192,1.0603
-0.0465,-0.0236,1.0876
-0.0156,-0.0337,1.07
0.0172,-0.0324,1.0517
0.0526,-0.0396,1.0265
0.0711,-0.043,1.0067
0.0722,-0.034,0.9822
0.0839,-0.0242,0.9725
0.0846,-0.0019,0.9509
0.0835,-0.0022,0.9244
0.0243,0.0067,0.9437
-0.029,0.0081,0.9652
-0.0903,0.0046,0.9795
-0.1486,0.0204,0.9977
-0.1446,0.0226,1.0009
-0.1258,0.0255,1.0125
-0.1279,0.0333,1.0249
-0.1103,0.0425,1.0335
-0.0529,0.0297,1.0263
-0.0275,0.0213,1.0075
0.0306,0.0266,1.0057
0.0806,0.0039,0.9906
0.0956,-0.0007,0.9924
0.1136,-0.0376,0.9783
0.1349,-0.043,0.9629
0.1575,-0.0639,0.9614
0.0977,-0.0513,0.9774
0.0336,-0.0433,0.9851
-0.0272,-0.0367,1.0121
-0.0861,-0.0236,1.023
-0.1043,-0.0059,1.0255
-0.1128,0.0201,1.0114
-0.1189,0.0456,1.0033
-0.1308,0.0744,0.9986
-0.0902,0.0699,0.9894
-0.06,0.0592,0.9867
-0.02,0.0568,0.9928
0.0232,0.0404,0.9906
0.048,0.0213,0.9905
0.0674,-0.0082,0.9793
0.0991,-0.0353,0.9839
0.1349,-0.0672,0.9872
0.093,-0.0529,0.9994
0.0619,-0.0484,1.0137
0.0156,-0.0482,1.034
-0.0194,-0.0475,1.0581
-0.0313,-0.0078,1.03
-0.0431,0.0197,1.0044
-0.0534,0.0561,0.9718
-0.0677,0.0828,0.947
-0.0526,0.0711,0.9553
-0.0403,0.0519,0.968
-0.036,0.0398,0.9626
-0.03,0.0251,0.9609
-0.0117,0.0081,0.9803
0.0108,-0.0052,1.0012
0.0269,-0.0158,1.0077
0.0375,-0.0237,1.0232
0.0264,-0.0362,1.0396
0.0297,-0.0489,1.0454
0.0153,-0.0554,1.0657
0.0019,-0.0614,1.0754
0,-0.0247,1.0427
-0.0141,0.006,0.9989
-0.0043,0.0437,0.9618
-0.0098,0.0763,0.928
-0.016,0.0547,0.941
-0.0269,0.0326,0.9487
-0.0268,-0.0021,0.9607
-0.0375,-0.0235,0.9623
-0.0365,-0.0179,0.9889
-0.0507,0.0025,1.0123
-0.054,0.0153,1.0361
-0.0489,0.0257,1.0681
-0.0349,0.0099,1.0692
-0.029,-0.0196,1.0661
-0.0034,-0.0489,1.062
-0.0102,-0.0691,1.0635
0.0403,-0.0584,1.0382
0.0717,-0.042,1.0134
0.1079,-0.0334,0.9804
0.1423,-0.0127,0.9569
0.1116,-0.0194,0.9528
0.0885,-0.026,0.9495
0.0598,-0.0269,0.9574
0.0299,-0.026,0.9484
-0.0113,-0.0067,0.9737
-0.0401,0.0081,0.9786
-0.074,0.0241,1.0011
-0.0966,0.0496,1.0187
-0.0864,0.0489,1.0199
-0.0742,0.0342,1.0207
-0.0523,0.0345,1.0246
-0.0377,0.0255,1.0212
0.0091,0.0141,1.0124
0.06,-0.0057,0.9919
0.0992,-0.0222,0.9773
0.1525,-0.0479,0.9729
0.1207,-0.0413,0.9819
0.1053,-0.0424,0.989
0.0744,-0.0348,0.9958
0.0414,-0.0332,1.008
-0.0001,-0.0159,1.009
-0.0393,0.0008,1.002
-0.1012,0.0095,0.9997
-0.1434,0.0248,1.0064
-0.1264,0.0392,0.996
-0.1015,0.0471,0.9997
-0.0841,0.0639,0.9825
-0.0751,0.0684,0.9734
-0.0321,0.0447,0.9738
0.0133,0.0106,0.9879
0.0451,-0.019,0.9868
0.0868,-0.0402,0.9867
0.0632,-0.0455,1.0015
0.0462,-0.0522,1.0084
0.0337,-0.0419,1.0195
0.0139,-0.0536,1.0289
0.0065,-0.031,1.0111
-0.0029,-0.0222,0.9949
-0.0105,-0.0133,0.9723
-0.0094,0.0115,0.9577
-0.0022,0.0243,0.9408
0.0227,0.0449,0.9405
0.0363,0.0505,0.9377
0.048,0.0643,0.9314
0.0471,0.0422,0.9533
0.0466,0.0281,0.9703
0.0397,0.0064,0.9878
0.0373,-0.0056,1.0052
0.0329,-0.0177,1.022
0.0194,-0.0169,1.0405
0.0163,-0.027,1.0563
0.0006,-0.0242,1.0782
0.0098,-0.0246,1.0581
0.0082,-0.017,1.0334
0.0102,-0.0089,1.0097
0.0062,-0.0161,0.9903
0.0077,-0.01,0.9738
0.0099,-0.0141,0.9484
0.0121,-0.0134,0.9306
0.0078,-0.0071,0.913
0.0034,0.003,0.9373
-0.0104,0.0207,0.9656
-0.0168,0.0265,0.9846
-0.0335,0.0292,1.0009
-0.0238,0.0212,1.0079
-0.0173,-0.0081,1.0244
-0.0152,-0.0217,1.025
-0.013,-0.0434,1.0344
0.0147,-0.0456,1.019
0.0599,-0.0362,1.02
0.0847,-0.0395,1.0065
0.1189,-0.044,0.9979
0.1153,-0.0347,0.9842
0.1028,-0.0482,0.9717
0.1066,-0.0488,0.9641
0.0995,-0.0497,0.9445
0.0501,-0.0283,0.9702
0.0016,-0.0151,0.9855
-0.0431,0.0058,1.0053
-0.1004,0.0193,1.0247
-0.0991,0.0255,1.0152
-0.1209,0.026,1.0069
-0.1274,0.025,0.9995
-0.1447,0.0432,1.0019
-0.0806,0.0349,0.9938
-0.0207,0.0152,0.9996
0.0367,-0.0039,0.9962
0.0994,-0.0226,0.9933
0.0984,-0.0319,0.9942
0.1023,-0.0428,0.9903
0.1012,-0.0494,0.99
0.1014,-0.0593,0.9986
0.0624,-0.0502,1.0036
0.0173,-0.0373,1.0188
-0.0337,-0.0312,1.0415
-0.0816,-0.0228,1.044
-0.0798,0.0018,1.0253
-0.0854,0.0131,1.0077
-0.0965,0.037,0.9912
-0.1022,0.0529,0.9711
-0.0785,0.0477,0.9755
-0.053,0.052,0.9738
-0.0235,0.0478,0.9695
-0.003,0.0518,0.9642
-0.0056,0.0265,0.9876
0.0037,0.0071,1.0053
0.0096,-0.0156,1.0332
0.0095,-0.0272,1.0563
-0.0136,-0.0397,1.0566
-0.0325,-0.0499,1.0568
