-0.0624,-0.0113,0.9335
-0.0523,-0.032,0.9266
-0.0163,-0.0155,0.9391
0.0142,-0.0106,0.9623
0.0466,-0.0114,0.9772
0.0698,-0.0059,0.9941
0.044,-0.0041,1.0079
0.0188,0.0008,1.0303
-0.0089,-0.0015,1.0428
-0.0399,-0.0016,1.0697
0.0562,-0.0173,1.0639
0.1393,-0.0378,1.0668
0.221,-0.0544,1.0687
0.3081,-0.0736,1.0708
0.2332,-0.0659,1.052
0.1536,-0.0579,1.0372
0.0833,-0.0544,1.0226
0.0125,-0.0511,1.0019
0.0225,-0.0366,1.0154
0.0336,-0.035,1.0162
0.0579,-0.0146,1.0213
0.062,-0.0167,1.025
0.0633,-0.0103,1.0201
0.0425,-0.0106,1.0208
0.045,-0.0118,1.0132
0.0306,-0.0261,1.0049
0.001,-0.0153,1.0025
-0.0163,-0.0044,1
-0.042,0.0086,0.9997
-0.064,0.0094,1.0038
-0.0473,0.0165,1.0171
-0.0212,0.0076,1.0428
0.002,-0.0003,1.0465
0.0271,0.0059,1.0733
0.0197,-0.0031,1.0404
0.0103,-0.0124,1.0088
0.0245,-0.0141,0.9746
0.017,-0.0337,0.9415
0.0309,-0.0232,0.9431
0.0363,-0.0088,0.9535
0.034,-0.0002,0.9639
0.0495,0.0145,0.9679
0.0474,0.022,0.9852
0.0419,0.0205,0.9924
0.0325,0.0293,1.0189
0.0345,0.028,1.0351
0.0133,0.0233,1.0132
0.0026,0.0259,0.9976
-0.0105,0.0264,0.9853
-0.0232,0.0203,0.9739
-0.0312,0.0171,0.9692
-0.029,0.0133,0.9769
-0.0311,0.0072,0.9868
-0.0482,-0.0032,0.9879
-0.0338,-0.0019,1.0073
-0.0198,-0.0114,1.0153
-0.0197,-0.0157,1.0231
0.0038,-0.018,1.0383
-0.0109,-0.0201,1.0235
-0.0346,-0.0185,1.0144
-0.0485,-0.0151,0.9899
-0.0643,-0.0135,0.9802
-0.0037,-0.0085,0.984
0.0364,0.0106,1.0051
0.0975,0.0108,1.0195
0.1417,0.0207,1.0339
0.0593,0.0229,1.0004
-0.0368,0.0331,0.9716
-0.1238,0.0415,0.9447
-0.2195,0.0478,0.9106
-0.146,0.0462,0.9229
-0.0698,0.0505,0.9352
0.0004,0.0394,0.9623
0.0651,0.0474,0.9771
0.053,0.0273,1.0017
0.0344,0.0382,1.0133
0.0092,0.0258,1.0333
-0.0042,0.0223,1.0534
-0.0415,0.0262,1.0312
-0.0722,0.0261,1.0081
-0.1124,0.0228,1.0006
-0.1357,0.0301,0.973
-0.0964,0.0206,0.997
-0.0581,0.0193,1.0091
-0.0222,0.0138,1.0266
0.0277,-0.0019,1.0483
0.0451,-0.0001,1.0369
0.047,-0.0121,1.029
0.058,-0.0118,1.0207
0.0722,-0.0148,1.0114
0.0578,-0.0161,0.9938
0.0428,-0.0135,0.9667
0.0261,-0.0227,0.9463
0.0107,-0.0237,0.9188
0.0011,-0.0122,0.9482
-0.0123,-0.0034,0.9643
-0.0268,0.0017,0.9938
-0.0316,0.0156,1.0111
0,-0.0011,1.0138
0.0423,0.0004,1.0225
0.0637,-0.0197,1.0231
0.0954,-0.0284,1.0248
0.0544,-0.0289,1.0099
0.0064,-0.0135,0.995
-0.0388,-0.0089,0.9887
-0.0915,-0.0066,0.9719
-0.0506,-0.0013,0.985
-0.0163,-0.0058,0.9983
0.0246,-0.0123,1.0065
0.0644,-0.0148,1.025
0.0513,-0.0203,1.0141
0.0331,-0.021,1.0025
0.0176,-0.0414,0.9935
-0.0043,-0.0517,0.9823
0.0137,-0.0232,1.0012
0.0254,-0.0085,1.0118
0.0475,0.0077,1.018
0.0616,0.0202,1.026
0.0459,0.0164,1.0231
0.0196,0.0075,1.0122
-0.0022,-0.0034,1.0118
-0.0407,-0.0052,1.0059
-0.0398,-0.0066,1.0056
-0.0352,-0.0157,0.992
-0.0357,-0.0192,1.0031
-0.0375,-0.0126,1.0077
-0.0276,-0.0101,1.0084
-0.0165,0.002,1.0276
-0.0087,0.0136,1.0407
0.0018,0.0112,1.0443
0.0018,0.0161,1.0392
-0.011,0.0206,1.0296
-0.0199,0.015,1.022
-0.0169,0.0092,1.0121
-0.0151,0.0048,0.987
-0.0084,-0.0085,0.9746
0.0066,-0.0211,0.9595
0.0146,-0.0385,0.9365
0.025,-0.038,0.9602
0.0436,-0.0234,0.971
0.0509,-0.0196,0.9875
0.0625,-0.0014,0.9949
0.0775,-0.0218,1.0066
0.0971,-0.0267,1.0075
0.1152,-0.0454,1.0205
0.1273,-0.0663,1.0258
0.1076,-0.0493,1.0278
0.0851,-0.022,1.031
0.0535,-0.0067,1.0255
0.0233,0.0033,1.0286
0.0046,0.0108,1.0274
-0.0328,0.0107,1.0167
-0.0649,0.0102,1.0094
-0.0872,0.0058,1.0002
-0.0976,0.019,0.9889
-0.1106,0.0219,0.9766
-0.1087,0.018,0.9705
-0.1085,0.0195,0.9561
-0.082,0.0344,0.958
-0.046,0.0336,0.9619
0.0015,0.0387,0.9542
0.0462,0.0313,0.9555
0.0118,0.0242,0.9605
-0.0138,0.0217,0.9575
-0.035,0.0172,0.9542
-0.0613,0.0127,0.9464
-0.0649,0.0165,0.9536
-0.0523,0.0239,0.9822
-0.0509,0.033,0.9946
-0.0556,0.046,1.0124
-0.0192,0.0204,1.015
0.0128,0.004,1.0297
0.0375,-0.0119,1.0449
0.0755,-0.0363,1.0624
0.036,-0.0252,1.0408
-0.0119,-0.0068,1.0202
-0.0491,0.0049,1.0006
-0.0814,0.0153,0.9818
-0.028,0.0242,1.0048
0.0106,0.0119,1.0109
0.0402,0.0047,1.0143
0.1014,-0.0031,1.0262
0.0793,-0.0018,1.0279
0.0598,0,1.0218
0.0586,-0.0015,1.002
0.0436,-0.0022,1.0027
0.0233,0.0096,1.0024
-0.0022,-0.0085,0.9968
-0.0297,-0.0109,0.9837
-0.0433,-0.0019,0.985
-0.0283,0.0006,0.9926
-0.0096,-0.0016,0.9952
0.0006,0.0093,0.9983
0.0209,0.0149,1.0009
-0.0142,0.0025,0.9947
-0.048,-0.0012,0.9801
-0.0718,-0.0102,0.9628
-0.0956,-0.0207,0.9517
-0.0525,-0.0123,0.9659
-0.0127,-0.0071,0.9918
0.0347,0.0087,1.0039
0.0729,0.0111,1.032
0.0666,-0.0013,1.0187
0.0532,-0.0017,1.0093
0.0409,-0.0145,0.995
0.032,-0.0264,0.9948
0.0025,-0.0225,0.9827
-0.0312,-0.0131,0.9492
-0.049,-0.0019,0.9343
-0.0724,0.0142,0.9221
-0.0458,0.0071,0.9409
-0.003,0.007,0.956
0.0386,0.0141,0.9714
0.0838,0.0108,0.9959
0.0376,0.0181,0.9995
-0.0012,0.0222,1.0046
-0.0386,0.0185,1.0051
-0.0722,0.027,1.0169
-0.0869,0.0175,1.0105
-0.1013,0.0197,1.0007
-0.1193,0.021,1.002
-0.1349,0.0271,0.9981
-0.0719,-0.002,1.0082
-0.0098,-0.0091,1.0189
0.0439,-0.0182,1.0427
0.1129,-0.0332,1.0581
0.0673,-0.0257,1.0369
0.0324,-0.0218,1.0103
0.0066,-0.0029,0.9933
-0.0342,-0.0044,0.9802
-0.0164,0.0022,0.9869
0.0074,0.007,0.9895
0.0283,0.0139,0.995
0.0518,0.018,1.0039
0.0394,0.0059,1.0012
0.0094,0.0087,0.9939
-0.0154,-0.0005,1.0007
-0.0509,-0.0075,0.9973
-0.0342,0.0054,0.992
-0.0209,0.0116,0.9813
-0.0108,0.0212,0.9773
-0.0055,0.0383,0.9696
0.0145,0.0346,0.9931
0.0237,0.0305,1.0184
0.032,0.0254,1.038
0.0421,0.0312,1.0586
0.0362,0.0096,1.0445
0.0316,-0,1.035
0.038,-0.0204,1.033
0.0276,-0.0293,1.0242
0.0381,-0.0214,1.0087
0.034,-0.0193,0.9925
0.0209,-0.0135,0.984
0.0422,0.0002,0.9638
0.0223,0.0012,0.9701
0.0197,0.0075,0.9899
0.0072,0.0172,0.9771
-0.0037,0.0137,0.989
-0.0203,0.0248,0.9907
-0.0358,0.0318,0.9892
-0.0617,0.0317,0.9949
-0.0641,0.032,0.9942
-0.0558,0.0207,1.0045
-0.048,-0.0035,1.0148
-0.0288,-0.0241,1.0382
-0.0128,-0.0442,1.0408
-0.0039,-0.0294,1.0421
0.007,-0.0256,1.041
0.0173,-0.0133,1.0458
0.0177,-0.0167,1.0381
-0.0135,-0.0021,1.0206
-0.0469,0.0176,0.9955
-0.0746,0.0241,0.9654
-0.1062,0.05,0.9454
-0.0612,0.0258,0.9594
-0.0147,0.0152,0.9871
0.0322,-0.0004,1.0135
0.0838,-0.0059,1.0254
0.0696,-0.0138,1.0145
0.0572,-0.0149,0.9966
0.0513,-0.026,0.9927
0.0385,-0.0225,0.9658
0.0253,-0.0152,0.9845
-0.0007,0.0039,0.9906
-0.0121,0.0124,1.0113
-0.0236,0.0271,1.0157
-0.0221,0.0189,1.0197
-0.0175,0.0136,1.0265
-0.0197,0.0013,1.0385
-0.0121,0.0003,1.0486
-0.0376,-0.0072,1.0252
-0.0428,0.0061,1.0033
-0.0622,-0.0096,0.9783
-0.0571,-0.0148,0.9643
-0.023,-0.0183,0.9641
0.0102,-0.0215,0.9874
0.0524,-0.0369,0.993
0.0823,-0.0351,0.9994
0.0506,-0.0256,1.0012
0.0126,-0.0123,0.9881
-0.0263,0.0001,0.997
-0.0631,0.0071,0.9901
-0.0448,0.0137,0.9886
-0.0247,0.0061,0.9935
-0.0066,0.0113,0.9798
0.0315,0.0083,0.981
0.0116,0.012,0.994
0.0208,0.0016,1.011
0.004,-0.0005,1.0201
-0.0016,-0.0071,1.0282
-0.0076,-0.0072,1.0194
-0.0114,-0.0116,1.0139
-0.0129,-0.0234,0.9967
-0.0133,-0.0275,0.9828
-0.0184,-0.0223,0.9858
-0.0235,-0.0223,0.9886
-0.0126,-0.0173,1.0015
-0.0179,-0.0126,0.9885
0.0081,-0.0144,0.9957
0.0373,0.0002,1.0042
0.0628,0.0031,1.0016
0.0839,-0.0004,1.0098
0.0649,0.0041,0.9985
0.0301,-0.0166,0.9913
0.0104,-0.0269,0.9797
-0.0097,-0.035,0.9626
-0.0028,-0.027,0.9784
0.0064,-0.0148,0.9894
0.0086,-0.0077,0.9954
0.0105,0.0195,1.0031
0.0174,-0.0098,1.0096
0.0208,-0.0141,1.0213
0.0279,-0.0293,1.0109
0.0241,-0.0441,1.0116
0.0188,-0.029,1.017
0.0103,-0.0095,1.0199
-0.0063,0.0076,1.0301
-0.0169,0.0241,1.0258
-0.0156,0.0206,1.0319
0.004,0.0105,1.0407
0.0093,-0.0119,1.04
0.0278,-0.0093,1.0559
0.0165,-0.0103,1.0203
0.0066,-0.0145,1.0057
0.0082,-0.0121,0.9905
0.0053,-0.0061,0.9673
-0.0026,-0.005,0.9722
-0.0049,-0.0002,0.9872
-0.0069,0.0059,0.9955
-0.0199,0.0112,1.0085
0.0017,0.003,1.011
0.001,0.0057,1.0111
0.0167,0.0054,1.0093
0.0216,0.0052,1.0134
0.0151,0.0001,1.0056
0.0058,0.0028,1.0097
-0.0035,-0.0081,1.0006
-0.0067,-0.0066,0.9902
-0.0021,-0.0157,1.0124
0.0221,-0.0108,1.0167
0.0286,-0.016,1.0343
0.0338,-0.0284,1.0432
0.0319,-0.0173,1.0411
0.0121,-0.0083,1.0217
-0.0027,0.0014,1.0061
-0.0134,0.0087,0.9961
-0.004,-0.0022,0.9772
-0.0102,0.0037,0.9706
-0.0065,-0.0118,0.9461
-0.0018,-0.0238,0.9414
0.0102,-0.0171,0.9549
0.0252,-0.0031,0.9711
0.0433,0.008,1.0019
0.055,0.0119,1.0182
0.0003,0.0247,1.0191
-0.0431,0.0257,1.0132
-0.0886,0.0435,1.0073
-0.1376,0.0624,1.0032
-0.1037,0.0414,1.0138
-0.0626,0.0179,1.028
-0.0109,-0.0061,1.04
0.0267,-0.0158,1.0398
0.0111,-0.0175,1.0383
0.0218,-0.0118,1.0357
0.0252,-0.0193,1.0166
0.0322,-0.0135,1.0229
0.0195,-0.0198,1.0184
0.0165,-0.0181,0.9973
0.0026,-0.0236,0.9839
0.005,-0.0283,0.9781
0.0198,-0.0127,1.0033
0.0346,0.0048,1.0134
0.0546,0.0102,1.0442
0.0755,0.0149,1.0561
0.0441,0.0186,1.0322
0.0078,0.0251,1.0116
-0.0266,0.0143,0.9848
-0.0586,0.018,0.9663
-0.0455,0.0194,0.9691
-0.0353,0.005,0.9622
-0.0294,-0.0053,0.9704
-0.013,-0.0024,0.9735
-0.0005,0.0065,0.9935
0.0149,0.0046,1.0033
0.0215,0.0188,1.0149
0.0349,0.0209,1.0289
0.0069,0.0033,1.0204
-0.0128,-0.0088,1.0144
-0.0434,-0.0243,1.0003
-0.059,-0.0309,0.9939
-0.0253,-0.0398,0.9898
0.0197,-0.0455,0.9981
0.0594,-0.0594,1.0032
0.1014,-0.0704,0.9871
0.0813,-0.063,0.9916
0.0572,-0.0408,0.9777
0.037,-0.0229,0.9811
0.0371,-0.0016,0.9733
0.0113,0.0002,0.9731
-0.0167,0.008,0.9547
-0.0417,0.0245,0.9551
-0.0684,0.0315,0.9468
-0.0538,0.0234,0.9659
-0.0224,0.0068,0.9917
-0.01,-0.0031,1.014
0.0133,-0.0087,1.0443
-0.0148,-0.0098,1.0252
-0.041,-0.012,1.0145
-0.0736,-0.0074,1.0027
-0.0934,-0.0031,0.9928
-0.072,-0.0051,1.0008
-0.0377,-0.0046,1.0104
-0.0076,0.0009,1.0251
0.003,0.0082,1.0289
0.0279,0.0056,1.0301
0.0425,-0.0041,1.0256
0.0492,0.0035,1.0303
0.0684,-0.0088,1.0297
0.0338,-0.0061,1.0022
0.0077,0.0012,0.9829
-0.026,0.0018,0.9535
-0.0648,0.0013,0.9259
-0.0328,0.0065,0.9517
-0.0219,0.0276,0.9759
0.0145,0.0346,0.9979
0.0379,0.044,1.0188
0.0156,0.041,1.0219
0.0022,0.0241,1.0135
-0.0283,0.0334,0.9996
-0.052,0.0265,1.0085
-0.047,0.0064,1.0064
-0.0426,-0.0078,1.0021
-0.0353,-0.0303,1.0068
-0.0313,-0.0397,1.0002
-0.0171,-0.0304,1.0045
0.0098,-0.0294,1.0147
0.0364,-0.0204,1.0077
0.0673,-0.0091,1.0123
0.0394,-0.004,0.9956
0.015,-0.0021,0.9813
-0.0219,0.0087,0.9594
-0.0418,0.0204,0.9353
-0.022,0.0118,0.9588
-0.0018,-0.0034,0.9712
0.0316,-0.0079,0.9915
0.055,-0.0231,0.9913
0.0381,-0.0106,0.9907
0.0323,-0.0106,0.9944
0.0114,-0.004,0.9849
0.0043,0.0049,0.978
-0.0015,0.0042,0.9825
-0.0055,0.01,0.9799
-0.0041,-0.0113,0.9682
0.0092,-0.008,0.9685
-0.0293,0.0027,0.9892
-0.0245,0.0042,1.0032
-0.0476,0.0159,1.0196
-0.0529,0.0236,1.0504
-0.0333,0.0091,1.0287
-0.0099,0.0053,1.0222
0.0187,-0.0075,1.0134
0.047,-0.0141,0.9981
0.0349,-0.0196,0.9804
0.0305,-0.0078,0.975
0.0234,-0.0192,0.9719
0.0165,0.0017,0.9431
0.0497,-0.0147,0.9712
0.0933,-0.031,0.9909
0.1312,-0.0494,1.014
0.1675,-0.0557,1.031
0.1323,-0.0474,1.0279
0.1026,-0.0307,1.0118
0.0668,-0.0162,0.9898
0.0409,-0.0055,0.9896
0.0406,-0.0128,1.0061
0.0324,-0.021,1.0285
0.0538,-0.0103,1.0392
0.0601,-0.0252,1.0654
0.0627,-0.0206,1.0584
0.0542,-0.0255,1.0607
0.0612,-0.033,1.0533
0.0613,-0.0254,1.049
0.0416,-0.0343,1.0389
0.018,-0.0326,1.0257
-0.0016,-0.0251,1.0027
-0.0106,-0.0285,0.9876
0.0094,-0.0298,0.995
0.0403,-0.0318,0.9924
0.0707,-0.0271,1.0084
0.0972,-0.023,1.0003
0.0555,-0.0225,0.9881
0.0016,-0.0161,0.9844
-0.0353,0.0005,0.9641
-0.0821,0.011,0.9525
-0.0634,0.0008,0.9664
-0.0406,0.007,0.9877
-0.0366,0.0031,0.9897
-0.0241,0.0128,1.0108
-0.0195,0.0154,1.0159
-0.0149,0.0197,1.0198
-0.0054,0.0183,1.023
0.0057,0.0103,1.0312
-0.009,0.014,1.0417
-0.0209,-0.0164,1.0202
-0.0458,-0.0199,1.0148
-0.0545,-0.0344,1.0219
-0.0333,-0.0301,1.0189
-0.0238,-0.0266,1.008
0.0033,-0.0319,1.0176
0.0219,-0.0221,1.0184
0.0227,-0.0199,1.0055
0.0301,-0.0067,1.0032
0.0263,0.0019,0.9927
0.0254,0.0107,0.9902
0.0106,0.0198,0.9969
-0.0141,0.0199,0.9955
-0.0335,0.0215,0.9809
-0.0523,0.0328,0.9837
-0.0276,0.0173,1.0096
-0.0026,0.006,1.0224
0.0192,0.0002,1.0372
0.0538,-0.0145,1.0457
0.0168,-0.0147,1.0394
-0.0142,-0.0165,1.01
-0.0401,-0.0135,1.0059
-0.0763,-0.0173,0.9752
-0.0444,-0.0093,0.9822
-0.0139,-0.0074,0.9945
0.0149,-0.0004,0.9899
0.0534,0.0081,0.9995
0.0546,-0.0037,1.0203
0.0682,-0.0191,1.0347
0.0744,-0.0188,1.0523
0.0802,-0.0267,1.0715
0.0531,-0.0176,1.0314
0.013,-0.0044,0.9929
-0.0168,0.0009,0.973
-0.0484,0.0078,0.9276
-0.0327,0.0247,0.9374
-0.0075,0.0278,0.9411
-0.0004,0.0186,0.9556
0.0252,0.0204,0.9662
-0.0114,0.0308,0.987
-0.0605,0.0419,0.9849
-0.1044,0.0367,0.9957
-0.1502,0.0459,1.0161
-0.1179,0.0329,1.0179
-0.0956,0.0209,1.0219
-0.067,-0.0034,1.0292
-0.0469,-0.0039,1.0268
-0.0133,-0.0156,1.0273
0.0249,-0.0341,1.0337
0.0614,-0.0522,1.0254
0.0987,-0.0693,1.0231
0.0843,-0.0444,1.0005
0.064,-0.035,0.9729
0.0419,-0.027,0.9426
0.0308,-0.0077,0.9199
0.0447,-0.0016,0.9438
0.036,-0.0023,0.9643
0.0376,0.0096,0.9873
0.0454,0.0188,1.0059
0.0355,0.0178,1.0125
0.0292,0.0143,1.0133
0.0371,0.0142,1.0121
0.0372,-0.0044,1.0117
0.0133,-0.0005,1.0039
-0.0039,-0.0063,0.9998
-0.0249,-0.0181,0.999
-0.0451,-0.0281,0.9835
-0.0193,-0.0227,0.9951
-0.0017,-0.03,1.0223
0.0323,-0.0294,1.0295
0.0578,-0.0229,1.0435
0.0203,-0.011,1.0295
-0.0023,0.0011,1.0156
-0.0306,0.0176,1.0113
-0.0486,0.0263,0.9903
-0.0301,0.0155,0.9949
0.0036,0.0093,0.9902
0.0329,0.0125,0.9801
0.0571,-0.0016,0.9876
0.042,-0.0011,0.9847
0.0286,-0.0052,0.9924
0.011,-0.0032,0.9856
-0.0166,-0.0132,0.9958
-0.0438,-0.0093,0.9748
-0.0527,0.0076,0.9615
-0.0775,0.0129,0.9481
-0.1024,0.0102,0.9353
-0.0854,0.014,0.9501
-0.0634,0.0147,0.9732
-0.0496,0.0052,0.9982
-0.0183,0.0066,1.0162
0.001,0.0023,1.0186
0.0117,-0.018,1.0222
0.0229,-0.035,1.0316
0.0336,-0.0478,1.0385
0.0393,-0.0499,1.0194
0.0492,-0.0487,1.0139
0.0552,-0.048,1.004
0.0639,-0.0436,0.9907
0.0711,-0.0507,1.0009
0.0826,-0.0352,0.9996
0.0963,-0.0348,1.004
0.1129,-0.0314,1.0112
0.0511,-0.0161,1.0046
-0.0081,0.0037,0.9954
-0.0641,0.0339,0.9901
-0.1416,0.0514,0.9732
-0.1097,0.0394,0.9958
-0.0784,0.0328,0.9972
-0.0533,0.0335,1.021
-0.0183,0.0283,1.0335
-0.016,0.0208,1.0379
-0.0051,0.0253,1.0544
0.0117,0.0297,1.0686
0.0254,0.0241,1.0673
0.0024,0.0185,1.0567
-0.0097,0.0051,1.0379
-0.0225,0.0062,1.0162
-0.0391,-0.0076,1.0087
-0.0157,-0.0051,1.0083
0.0203,-0.0097,1.0048
0.0527,-0.0032,0.9994
0.0782,0.0137,1.0034
0.0444,0.012,0.9887
0.0027,0.0064,0.9763
-0.0258,0.0165,0.952
-0.0527,0.0145,0.9529
-0.0499,0.0208,0.9591
-0.0391,0.0094,0.9775
-0.0129,0.0235,0.9986
-0.0027,0.0219,1.0121
-0.0016,0.0152,1.0134
0.0112,0.007,1.0241
0.008,0.0024,1.0347
0.0105,-0.0065,1.0467
-0.0088,-0.0108,1.0286
-0.0203,-0.0254,1.0059
-0.0338,-0.0269,0.9958
-0.0617,-0.0289,0.9667
-0.0275,-0.0228,0.9776
-0.0015,-0.0275,0.9923
0.022,-0.0242,1.0042
0.0498,-0.0292,1.0144
0.0297,-0.019,1.0066
0.0224,-0.0154,0.9997
0.0097,-0.0131,0.9998
0.0027,-0.0051,0.9978
-0.0087,0.0016,0.9767
-0.0144,0.003,0.9725
-0.015,0.011,0.9601
-0.0122,0.0187,0.9549
0.0093,0.0013,0.9702
0.0241,-0.0126,0.9831
0.0413,-0.0124,1.0109
0.0656,-0.0159,1.032
0.0319,-0.0161,1.0245
-0.0094,0.0017,1.0155
-0.0343,-0.0099,1.0119
-0.0681,0.0015,0.9894
-0.0433,0.0039,0.9994
-0.0094,-0.0105,1.0134
0.0239,-0.0254,1.0299
0.0385,-0.0286,1.0247
0.0403,-0.0186,1.0228
0.0366,-0.0129,1.0064
0.046,-0.014,1.0106
0.0446,-0.0097,1.0019
0.0266,-0.0089,0.9885
0.0065,-0.003,0.9906
-0.0039,0.0067,0.9788
-0.0261,0.0068,0.9777
-0.019,0.0177,0.9934
-0.0232,0.0232,1.0006
-0.0182,0.0363,1.0062
-0.0296,0.0496,1.0106
-0.0268,0.0213,1.0096
-0.027,0.0094,1.023
-0.0213,-0.0138,1.0232
-0.0287,-0.0242,1.0264
-0.029,-0.0303,1.0166
-0.0222,-0.0385,1.0139
-0.0123,-0.0391,1.0047
-0.0149,-0.0464,0.9911
0.0107,-0.037,1.0111
0.0336,-0.0241,1.0114
0.0351,-0.0154,1.0173
0.0563,-0.0101,1.0228
0.0264,-0.0023,1.0047
0.0067,0.0012,0.9765
-0.0214,0.003,0.9536
-0.053,0.0124,0.9365
-0.0254,0.0086,0.9546
-0.012,0.0136,0.9635
0.0093,0.0126,0.985
0.0224,0.0058,1.0113
0.0357,-0.0006,1.0018
0.0423,0.0063,0.9954
0.0455,0.0074,1.0027
0.0452,0.0073,0.9997
0.0119,0.0187,0.9958
-0.0205,0.0167,0.9947
-0.0532,0.0138,0.9936
-0.0805,0.0256,0.9827
-0.0568,0.014,0.9994
-0.0326,0.0127,1.0192
-0.0014,0.0019,1.0395
0.033,0.0061,1.0472
0.0156,-0.0029,1.0287
0.0051,-0.0098,1.0048
-0.0099,-0.0177,0.9893
-0.0203,-0.0238,0.9659
-0.0108,-0.0115,0.9728
0.0023,-0.0115,0.9774
0.0191,0.0168,0.9875
0.038,0.0207,1.0072
0.0111,0.019,0.9995
-0.0178,0.0166,1.0152
-0.0251,0.0286,1.0138
-0.0456,0.0376,1.0158
-0.0421,0.0246,1.0162
-0.0545,0.0129,1.0068
-0.0453,0.0044,1.0147
-0.0585,-0.0107,1.0006
-0.0261,-0.015,1.0064
-0.0015,-0.0129,1.0167
0.0338,-0.0163,1.0208
0.0581,-0.0212,1.038
0.0464,-0.0279,1.0295
0.0433,-0.0214,1.0378
0.0387,-0.0123,1.0321
0.0164,-0.0262,1.0307
0.0316,-0.0195,1.0294
0.0254,-0.0157,1.006
0.0177,-0.0245,1.0026
0.0157,-0.0195,0.9822
0.0365,-0.0106,0.9831
0.0737,-0.0052,0.9896
0.1037,0.0067,0.9956
0.1302,0.0001,0.9977
0.0618,0.006,0.98
0.0035,0.0131,0.9623
-0.0556,0.021,0.944
-0.1271,0.0353,0.9264
-0.0847,0.0241,0.9537
-0.0412,0.0375,0.9878
-0.0013,0.0407,1.0122
0.0435,0.0547,1.0547
0.0212,0.0386,1.0404
0.0071,0.0085,1.0334
-0.0293,0.0091,1.0395
-0.0409,-0.0053,1.0263
-0.0278,-0.0106,1.0233
-0.0146,-0.0119,1.014
0.0093,-0.0113,1.015
0.0175,-0.0083,0.9873
0.0408,-0.021,1.0028
0.0706,-0.0099,1.0088
0.1006,-0.0212,1.0223
0.1227,-0.0175,1.0334
0.0853,-0.0165,1.03
0.0587,-0.0229,1.005
0.0245,-0.019,0.9922
-0.0172,-0.0135,0.976
-0.0208,-0.0186,0.9717
-0.0314,-0.0043,0.9587
-0.0292,0.0049,0.952
-0.0335,0.0036,0.9429
-0.0235,0.0095,0.969
-0.0131,0.0088,0.9877
-0.0118,-0.0015,1.0076
0.0038,0.0069,1.0263
0.0058,0.0016,1.0264
-0.0077,-0.0002,1.0192
-0.0029,-0.0063,1.0117
-0.0022,-0.0032,1.0062
0.0065,-0.0048,1.0099
0.0175,-0.0157,1.0043
0.0317,-0.0132,1.0068
0.0334,-0.0259,1.0144
0.0337,-0.0266,0.9951
0.0349,-0.0133,1.0081
0.0272,-0.0104,1.0004
0.0241,-0.0054,1.0022
0.0137,-0.0147,0.9889
-0.0024,-0.0233,0.978
-0.0136,-0.0189,0.9721
-0.0262,-0.0153,0.9623
-0.0001,-0.0071,0.9883
0.0078,0.0197,0.9959
0.0481,0.0222,1.0057
0.0508,0.0471,1.0093
0.0333,0.0407,1.0139
0.0189,0.0255,1.01
0.0039,0.0273,1.005
-0.0132,0.0195,1.0052
-0.0285,0.0098,1.0009
-0.0388,0.0069,0.999
-0.0567,-0.0019,1.0004
-0.0606,-0.0078,1
-0.0283,-0.0023,1.0031
-0.004,-0.0133,1.0113
0.0322,-0.0142,1.0185
0.0496,-0.0183,1.0373
0.0151,-0.013,1.0067
0.0093,-0.0064,0.9761
-0.0211,-0.0094,0.9613
-0.0523,-0.0078,0.9289
-0.017,-0.0126,0.9533
0.0239,-0.0151,0.9707
0.0542,-0.0153,0.9869
0.0847,-0.0283,1.003
0.0861,-0.0172,1.0085
0.0838,-0.0066,1.0034
0.0901,-0.0015,1.001
0.0834,0.0137,0.9927
0.0415,0.0116,1.0032
-0.0164,0.0197,0.993
-0.0517,0.027,0.9924
-0.1038,0.0259,0.9874
-0.0622,0.0272,0.9979
-0.0343,0.0123,1.0158
-0.0071,0.0103,1.0357
0.0306,-0.0088,1.0475
0.0155,-0.018,1.0409
0.0132,-0.0434,1.0345
0.0198,-0.0469,1.0284
0.0211,-0.0549,1.0254
0.0214,-0.0383,1.0141
0.0327,-0.0352,1.0059
0.0357,-0.0174,0.999
0.0357,-0.0214,0.9859
0.0362,-0.0093,0.9893
0.0394,0.0108,0.9977
0.0388,0.0212,1.0201
0.0479,0.0445,1.0243
0.0041,0.0246,1.0088
-0.04,0.0219,0.9871
-0.0834,0.0141,0.9697
-0.131,-0.0044,0.9561
-0.0992,0.0014,0.9645
-0.0612,0.0047,0.9619
-0.0353,0.0126,0.9727
-0.002,0.0036,0.9755
-0.0015,0.0092,0.9793
0.0098,0.0047,0.9892
0.0144,-0.0041,0.9914
0.0218,-0.0049,1.0044
0.0073,-0.0007,1.0065
-0.0032,0.0056,0.999
-0.0352,0.0027,0.9917
-0.0379,0.0113,0.9795
0.0058,0.008,1.0008
0.0356,0.008,1.0208
0.0768,-0.0017,1.0389
0.1105,-0.0112,1.0613
0.0688,-0.0109,1.0358
0.027,-0.0179,1.0058
-0.018,-0.0301,0.9705
-0.0524,-0.0338,0.9392
-0.0707,-0.0175,0.952
-0.0692,0.0043,0.9494
-0.0776,0.0045,0.952
-0.0847,0.0244,0.9471
-0.051,0.03,0.9805
-0.0266,0.0243,0.9937
-0.0081,0.0352,1.0294
0.0213,0.0355,1.0524
