-0.0255,-0.0204,1.0014
-0.0003,-0.003,1.0476
0.0292,0.0207,1.0849
0.046,0.0109,1.1362
0.0541,0.0339,1.0986
0.0261,0.0263,1.0475
0.0248,0.0521,1.0096
0.0201,0.0678,0.9612
-0.0045,0.039,0.9626
-0.032,-0.0101,0.9394
-0.0513,-0.0245,0.9432
-0.0904,-0.0676,0.9116
-0.0683,-0.0364,0.9692
-0.0407,-0.0027,0.9976
-0.0086,0.0114,1.0469
0.0248,0.0375,1.0858
0.0419,0.0053,1.075
0.023,0.0064,1.0595
0.0654,-0.0052,1.0527
0.0583,-0.0083,1.0435
0.028,-0.0328,1.0124
-0.0132,-0.0456,0.9866
-0.0393,-0.0563,0.9301
-0.0813,-0.0678,0.9167
-0.0791,-0.0424,0.9316
-0.0664,-0.0519,0.9577
-0.0888,-0.0152,0.959
-0.0757,-0.0113,1.0023
-0.0574,0.0095,1.0365
-0.0379,0.0229,1.0594
-0.0313,0.0393,1.1163
-0.0012,0.0517,1.1405
-0.0135,0.0544,1.1047
-0.0342,0.0304,1.0561
-0.0391,0.0097,1.0191
-0.0603,0.0066,0.9662
-0.0568,-0.0181,0.9398
-0.0512,-0.0238,0.9174
-0.0709,-0.0515,0.8846
-0.0737,-0.0648,0.8563
-0.0243,-0.0503,0.8838
0.0284,-0.06,0.9216
0.0915,-0.0582,0.9322
0.1482,-0.044,0.9653
0.1183,-0.0633,0.9845
0.0988,-0.0353,1.0082
0.0647,-0.0278,1.0344
0.0493,-0.0525,1.0441
0.0162,-0.0312,1.0243
-0.0175,-0.0097,1.0067
-0.0566,-0.0043,0.9716
-0.088,-0.0002,0.9275
-0.0502,0.0178,0.9521
-0.0113,0.0316,0.964
0.0043,0.0434,0.959
0.0363,0.0742,0.9758
0.0144,0.0455,1.0282
-0.0062,0.043,1.0682
-0.0218,0.0245,1.1052
-0.0364,0.0276,1.1579
-0.0227,0.0232,1.1087
-0.0338,0.0059,1.0834
-0.0373,0.0108,1.0386
-0.0451,0.008,1.0068
-0.0297,-0.0143,0.9605
-0.0237,-0.0245,0.922
-0.0155,-0.0292,0.874
-0.011,-0.0396,0.8206
0.0033,-0.0345,0.8592
0.0262,-0.0342,0.8943
0.0517,-0.0095,0.9186
0.0738,-0.024,0.9662
0.0701,-0.0143,0.9976
0.0504,-0.0045,1.0326
0.0497,-0.0084,1.0722
0.047,0.0144,1.0938
0.0366,0.0203,1.0752
0.0172,0.0227,1.0434
-0.0017,0.0289,1.0027
-0.0083,0.0443,0.9645
0.0078,0.0508,0.9886
0.0333,0.0506,0.9934
0.0442,0.0578,1.0089
0.0709,0.0668,1.0219
0.0281,0.0584,1.0512
0.0005,0.0363,1.0685
-0.0478,0.0261,1.1084
-0.08,-0.0065,1.1158
-0.0739,-0.0062,1.0959
-0.06,-0.0023,1.0768
-0.0379,-0.0065,1.0706
-0.023,-0.0068,1.0555
-0.0103,-0.0169,1.016
-0.0072,-0.006,0.9757
0.0152,-0.0182,0.9424
0.0287,-0.0099,0.9068
0.0291,-0.0381,0.9196
0.0242,-0.073,0.9673
0.0103,-0.1033,0.9835
0.0049,-0.1198,0.9964
-0.0065,-0.0688,0.9968
-0.0089,-0.0416,1.0004
-0.0152,0.0109,0.9945
-0.0174,0.0639,1
-0.0117,0.0508,1.0066
0.02,0.0325,1.0136
0.025,0.0204,1.0152
0.0512,0.0124,1.0267
0.0028,-0.0034,1.0041
-0.0142,0.0168,1
-0.0521,0.0329,0.9932
-0.0788,0.0381,0.9809
-0.0612,0.0313,0.9915
-0.0299,0.0341,0.998
-0.0205,0.0418,1.0299
0.0084,0.0398,1.0292
0.026,0.0262,1.0444
0.0126,0.0211,1.0657
0.0314,0.0203,1.0722
0.0334,0.0093,1.0803
0.0109,-0.0066,1.0382
-0.041,-0.0097,0.9994
-0.0585,-0.0393,0.958
-0.1037,-0.0417,0.91
-0.0449,-0.0239,0.915
-0.0107,-0.0018,0.93
0.0411,0.0042,0.9389
0.0934,0.0146,0.9516
0.0806,0.0216,0.9573
0.0976,0.0225,0.9971
0.1,0.0061,1.0142
0.097,-0.011,1.0402
0.0538,-0.0099,1.0516
0.0147,-0.0038,1.0437
-0.0402,-0.0018,1.0391
-0.0993,-0.0092,1.0592
-0.0824,0.0027,1.0331
-0.0639,0.0253,0.9885
-0.0456,0.0422,0.9652
-0.0319,0.053,0.9361
-0.0087,0.0456,0.9685
0.0249,0.0576,1.0072
0.0558,0.032,1.035
0.0623,0.0371,1.0707
0.0455,0.0105,1.0718
0.0438,0.0022,1.0636
0.0333,-0.0097,1.0537
0.0212,-0.0173,1.056
0.0071,-0.0024,1.0326
-0.0076,-0.0002,0.998
-0.0066,0.008,0.9709
-0.0238,0.0099,0.943
0.0114,0.0111,0.9545
0.0515,-0.0026,0.9377
0.0811,-0.0096,0.9321
0.104,-0.0197,0.9192
0.0537,-0.0027,0.977
0.0108,-0.0142,1.0125
-0.0281,-0.0176,1.0547
-0.0565,-0.0088,1.0855
-0.0548,0.0049,1.0878
-0.0592,0.0112,1.0811
-0.0583,0.0128,1.0676
-0.0486,0.0336,1.0713
-0.0371,0.0251,1.0436
-0.0313,0.0157,1.0093
-0.0303,0.026,0.9728
-0.0251,0.029,0.9381
-0.0191,0.0137,0.9739
-0.0095,0.007,0.9902
-0.0118,0.0017,1.0159
0.0207,-0.0005,1.0502
-0.0119,0.0203,1.0686
-0.015,0.026,1.0793
-0.0251,0.0152,1.0728
-0.0385,0.0186,1.0946
-0.0352,0.0234,1.0472
-0.0103,0.023,1.0079
0.0062,0.0257,0.9782
0.0292,0.0248,0.9366
0.0225,-0.0038,0.932
0.0287,-0.0283,0.9622
0.0411,-0.0364,0.9582
0.041,-0.0588,0.9724
0.0302,-0.0545,0.9871
0.0195,-0.0372,1.0203
0.0027,-0.0379,1.042
-0.0077,-0.0369,1.0734
-0.0019,-0.0059,1.0546
0.0214,-0.0068,1.031
0.0427,0.0163,1.0225
0.0506,0.0261,1.0057
0.0261,0.0188,0.9825
-0.0057,0.0144,0.9623
-0.022,-0.0055,0.9541
-0.0418,-0.0063,0.9433
-0.0543,-0.0025,0.9621
-0.0535,-0.0179,0.9842
-0.061,-0.0207,1.0138
-0.0575,-0.0177,1.0208
-0.0206,-0.008,1.0334
-0.0006,0.0103,1.0298
0.0201,0.0356,1.0376
0.06,0.0452,1.0451
0.0538,0.0272,1.0172
0.052,0.0015,0.9762
0.0561,-0.0121,0.9507
0.0522,-0.0442,0.8961
0.0438,-0.0571,0.9136
0.0342,-0.0532,0.9093
0.0295,-0.0558,0.9252
0.0326,-0.0517,0.9311
0.0178,-0.0256,0.9566
0.0136,0.0078,1.0057
0.0301,0.045,1.0459
0.031,0.0758,1.0631
0.0217,0.0718,1.0866
-0.0011,0.0979,1.105
0.0003,0.1121,1.1304
-0.0132,0.1062,1.1532
-0.0348,0.1004,1.1076
-0.0584,0.0702,1.0798
-0.0652,0.0632,1.0391
-0.1027,0.0364,1.0104
-0.0851,0.0295,1.0059
-0.076,0.0059,1.0086
-0.0561,-0.0038,1.0064
-0.0507,-0.0143,1.0224
-0.0215,-0.0175,1.0459
0.0128,-0.0313,1.0295
0.0379,-0.0372,1.0445
0.0634,-0.0448,1.0541
0.0321,-0.0566,1.0259
-0.0016,-0.0704,0.9991
-0.0431,-0.0781,0.9561
-0.0683,-0.0819,0.9075
-0.0608,-0.0714,0.9107
-0.0602,-0.0451,0.9015
-0.0528,-0.0409,0.9046
-0.0373,-0.0223,0.8936
-0.0024,-0.0127,0.9449
0.0306,0.023,0.9752
0.0664,0.0273,1.0123
0.1053,0.0534,1.0573
0.0595,0.0472,1.0738
0.0098,0.0328,1.0684
-0.0151,0.0272,1.0739
-0.049,0.0176,1.0947
-0.0556,0.0238,1.046
-0.0494,0.0109,1.0133
-0.0614,-0.014,0.9756
-0.0671,-0.0043,0.9361
-0.0388,-0.0025,0.9458
-0.024,0.0121,0.9561
0.0103,0.0204,0.9649
0.0204,0.028,0.9738
0.0114,0.0025,1.0069
0.031,-0.0139,1.0328
0.0352,-0.0113,1.0549
0.0346,-0.027,1.0802
0.0133,-0.0225,1.0482
-0.0178,-0.0223,1.0207
-0.0499,-0.0289,0.9912
-0.0537,-0.0275,0.9509
-0.0296,-0.0202,0.9337
-0.0021,-0.0272,0.9471
0.0409,-0.0168,0.9385
0.0678,-0.0193,0.9158
0.0489,-0.0132,0.9623
0.043,0.0026,1.0098
0.0214,-0.0088,1.0282
0.0121,-0.0111,1.0592
-0.0144,0.0152,1.0861
-0.0314,0.0097,1.0785
-0.0625,0.0314,1.1044
-0.0732,0.0439,1.1145
-0.0404,0.045,1.0759
-0.0264,0.0429,1.0413
-0.0076,0.0405,1.0213
0.0163,0.0306,0.9848
0.0057,0.0132,0.9695
-0.005,0.0041,0.9668
-0.0195,-0.0264,0.9497
-0.0253,-0.0399,0.9461
-0.0161,-0.0292,0.99
-0.0033,-0.0001,1.028
-0.0102,0.0103,1.0761
0.0115,0.0264,1.1194
0.031,0.0248,1.0977
0.0446,0.0207,1.0765
0.0553,0.0172,1.0542
0.0679,0.0301,1.0471
0.0281,0.0093,1.0274
-0.0128,-0.0099,0.9985
-0.0512,-0.0392,1.0056
-0.0879,-0.0441,0.9776
-0.0618,-0.0318,1.0192
-0.0578,-0.0265,1.0502
-0.0352,-0.0073,1.0742
-0.0194,0.0086,1.1085
-0.0074,0.0108,1.1179
0.021,0.0091,1.091
0.0265,0.0353,1.1013
0.041,0.0352,1.0852
0.0177,0.02,1.0667
0.0054,0.003,1.045
-0.0225,-0.0105,1.0184
-0.0522,-0.0212,1.0047
-0.0602,-0.0335,0.9808
-0.0751,-0.0343,0.9631
-0.0814,-0.0413,0.9349
-0.0976,-0.0414,0.9136
-0.0465,-0.0435,0.9488
-0.0076,-0.0414,0.9767
0.0491,-0.0327,1.0204
0.0792,-0.0236,1.0347
0.0661,-0.0004,1.0225
0.0623,-0.0054,1.0124
0.0451,0.016,1.0054
0.0335,0.0124,0.9972
0.0038,-0.0014,0.9785
-0.0335,-0.0086,0.9598
-0.0683,-0.0192,0.9353
-0.1059,-0.0316,0.9184
-0.0603,-0.0113,0.9461
-0.032,0.0002,0.9807
-0.0081,0.0326,1.0006
0.0241,0.0397,1.0331
0.0267,0.0408,1.047
0.0162,0.0336,1.0633
0.0272,0.0354,1.0662
0.0181,0.0383,1.0787
0.0033,0.0088,1.0518
-0.0281,-0.0174,1.018
-0.0509,-0.028,0.9937
-0.0684,-0.043,0.9502
-0.0527,-0.0287,0.9571
-0.0433,-0.0225,0.9309
-0.0079,-0.011,0.9266
0.0103,0.0129,0.9107
0.0406,0.0117,0.9529
0.0688,0.0042,0.997
0.093,-0.0063,1.0366
0.1132,-0.0103,1.065
0.0762,-0.0067,1.074
0.0338,-0.0248,1.0661
0.0081,-0.0185,1.0617
-0.0386,-0.029,1.0551
-0.0408,-0.0222,1.0107
-0.0295,-0.0188,0.9624
-0.0128,0.0107,0.9052
-0.0235,0.0131,0.8531
0.0055,0.0383,0.8889
0.0283,0.0383,0.9281
0.0573,0.0528,0.948
0.0855,0.059,0.9646
0.0475,0.0487,1.0138
0.0209,0.0312,1.031
-0.0107,0.0149,1.0499
-0.0356,-0.0192,1.0721
-0.0491,-0.0129,1.0508
-0.0765,-0.0246,1.0083
-0.0918,-0.0282,0.9785
-0.127,-0.0212,0.9466
-0.0867,-0.0269,0.9236
-0.0503,-0.0219,0.9224
-0.0042,-0.0136,0.9269
0.0333,-0.0095,0.9049
0.0359,-0.0283,0.948
0.0496,-0.0328,0.9797
0.0539,-0.0384,1.0177
0.0629,-0.0505,1.0667
0.0525,-0.039,1.0413
0.0206,-0.0317,1.0301
0.0076,-0.0211,1.0145
-0.0278,-0.017,1.0099
-0.0051,0.0132,0.9962
0.0233,0.0105,0.9736
0.031,0.0253,0.973
0.0261,0.046,0.9729
0.0309,0.0455,0.9923
0.0407,0.0353,1.0361
0.0273,0.0444,1.0538
0.02,0.0339,1.0945
0.0033,0.0202,1.0966
-0.0219,0.0188,1.0983
-0.0442,0.0058,1.1115
-0.0764,-0.0076,1.1151
-0.0647,0.0009,1.0628
-0.0526,-0.0108,1.0086
-0.0158,-0.0133,0.9581
-0.003,-0.0168,0.9275
0.001,-0.0393,0.9229
0.0111,-0.0303,0.9085
0.0301,-0.0411,0.9096
0.0561,-0.0539,0.9017
0.0211,-0.0604,0.9283
0.0199,-0.0668,0.9617
0.0011,-0.0534,1.0024
-0.0124,-0.0431,1.0315
-0.0145,-0.0409,1.0335
-0.0081,-0.0092,1.0342
-0.0123,-0.0029,1.0302
-0.0133,0.0085,1.0128
-0.0071,0.0165,1.0084
0.012,0.0407,0.9904
0.0271,0.0281,0.9838
0.0289,0.0469,0.9555
0.0225,0.0205,1.0022
0.001,0.0084,1.0101
0.0109,-0.0103,1.044
-0.0199,-0.0249,1.0636
-0.0154,-0.0013,1.0701
-0.0226,0.0157,1.0644
-0.0356,0.022,1.0587
-0.0368,0.0501,1.0608
-0.0073,0.026,1.021
0.0032,0.0029,0.9808
0.0143,0.0026,0.9504
0.0407,-0.034,0.925
0.037,-0.0309,0.9416
0.0326,-0.0206,0.9831
0.0133,-0.023,1.0039
-0.0192,-0.0301,1.0296
-0.0149,-0.0348,1.0443
-0.0373,-0.0235,1.054
-0.0491,-0.0135,1.0627
-0.057,-0.014,1.0667
-0.019,0.0106,1.0549
0.0329,0.028,1.0549
0.071,0.0354,1.0373
0.1207,0.0592,1.0151
0.1069,0.0261,0.9927
0.0773,0.0119,0.9726
0.058,-0.0076,0.9391
0.0333,-0.0369,0.9175
0.0258,-0.0297,0.9558
-0.0119,-0.0295,0.9917
-0.0461,-0.0347,1.0282
-0.0621,-0.0265,1.0674
-0.0371,-0.0064,1.0704
-0.0255,0.0227,1.0822
0.0044,0.0389,1.1026
0.0249,0.0583,1.0878
0.0179,0.0274,1.0459
0.012,0.0002,1.0025
-0.0146,-0.0118,0.9481
-0.0056,-0.0321,0.8767
-0.0376,-0.0331,0.9119
-0.0357,-0.0207,0.939
-0.0491,-0.0221,0.9706
-0.0567,-0.0254,0.9907
-0.025,-0.0078,1.0096
0.0296,0.0055,1.0329
0.0626,0.0054,1.0538
0.1045,0.0241,1.0788
0.0722,0.0064,1.0745
0.0461,-0.0065,1.064
0.007,-0.0046,1.0651
-0.0038,-0.024,1.0782
-0.0258,-0.036,1.0249
-0.0481,-0.0056,1.0068
-0.0694,-0.013,0.9676
-0.0792,-0.0065,0.9362
-0.0444,0.0022,0.9523
-0.0149,0.0149,0.9513
0.0238,0.0162,0.9769
0.0554,0.0203,0.9821
0.0512,0.0191,0.9991
0.0224,0.0111,1.0312
0.0121,-0.0042,1.0546
-0.0023,-0.01,1.0738
-0.0231,-0.0142,1.0529
-0.0421,-0.0268,1.0409
-0.0728,-0.029,1.0091
-0.0747,-0.0244,0.988
-0.043,-0.0211,0.977
-0.0183,0.0029,0.9744
0.0241,0.0205,0.9745
0.0627,0.0278,0.9716
0.0544,0.0262,0.9941
0.0544,0.0197,1.0052
0.0484,-0.0074,1.0146
0.0544,-0.012,1.0508
0.0196,-0.0126,1.0537
-0.0046,-0.012,1.0629
-0.0305,-0.0123,1.0818
-0.0554,-0.0144,1.0959
-0.0362,0.0037,1.0374
-0.0065,0.0179,0.9994
0.0244,0.0455,0.9555
0.0564,0.0478,0.9066
0.0522,0.0427,0.9146
0.0476,0.0144,0.9356
0.0382,0.0099,0.9486
0.0393,-0.0126,0.9556
0.0034,-0.0194,0.985
-0.0238,-0.021,1.0075
-0.0616,-0.031,1.0459
-0.0918,-0.0248,1.0571
-0.0473,-0.0221,1.0368
-0.0256,-0.0015,0.9941
0.0027,0.009,0.9589
0.0301,0.0307,0.9188
0.0336,0.008,0.9005
0.0307,0.0016,0.9027
0.0516,-0.0018,0.9091
0.0534,-0.0244,0.8994
0.0386,-0.0236,0.9404
0.0017,-0.024,0.9669
-0.0253,-0.0381,1.02
-0.0457,-0.0487,1.0417
-0.0243,-0.0179,1.0355
-0.0037,0.0046,1.0284
0.0318,0.0345,1.0333
0.0487,0.0606,1.0294
0.0477,0.0499,1.0023
0.0492,0.0393,0.9788
0.0389,0.0311,0.949
0.0484,0.0266,0.9255
0.0314,0.0143,0.9476
0.0105,-0.0014,0.9733
-0.004,-0.0363,0.9943
-0.0283,-0.0422,1.0209
-0.0199,-0.0422,1.0158
-0.0199,-0.0111,1.0148
-0.0228,-0.0009,1.0322
-0.0104,0.0244,1.0227
0.0003,0.0001,1.0067
-0.0037,0.0126,0.9985
0.0043,0.0065,0.9755
-0.0094,-0.0091,0.971
-0.0024,-0.0137,0.9606
-0.011,-0.0184,0.9435
-0.0219,-0.0286,0.9477
-0.0167,-0.0251,0.939
-0.0102,-0.0065,0.9728
0.0027,0.0192,0.9853
0.0023,0.0402,1.0099
0.0215,0.0571,1.0343
0.0358,0.0514,1.0566
0.034,0.0459,1.0856
0.0477,0.0338,1.1102
0.046,0.0129,1.1343
0.0224,0.0073,1.0836
0.0082,-0.0007,1.0531
0.0034,-0.0053,1.0004
-0.0227,-0.0045,0.9786
-0.0149,-0.0133,0.97
-0.0223,-0.0231,0.9498
-0.0172,-0.0251,0.9305
-0.0309,-0.0334,0.9052
-0.0072,-0.008,0.9547
0.016,0.0056,0.9889
0.0426,0.0237,1.0271
0.0568,0.0311,1.0625
0.0288,0.0233,1.0446
-0.0003,-0.002,1.0571
-0.0279,-0.0098,1.0307
-0.0427,-0.0264,1.0438
-0.0446,-0.0392,1.0065
-0.0346,-0.0332,0.9629
-0.0186,-0.0357,0.9253
-0.015,-0.0393,0.9063
0.0321,-0.0369,0.9214
0.046,-0.0144,0.9359
0.0681,0.0071,0.9465
0.0982,0.02,0.9661
0.0817,0.0182,1.0079
0.0721,0.0202,1.0296
0.0591,0.0284,1.0682
0.0346,0.0317,1.097
0.0091,0.0241,1.0715
-0.0358,0.0344,1.0479
-0.0569,0.0183,1.0146
-0.0852,0.0314,0.9773
-0.0459,0.023,0.9669
-0.0155,0.0315,0.9485
0.0236,0.0486,0.9258
0.0632,0.0277,0.896
0.0457,0.0206,0.9426
0.0569,-0.0049,0.9867
0.0501,-0.0114,1.0263
0.0439,-0.0329,1.0696
0.0227,-0.0231,1.0614
-0.0177,-0.0347,1.0451
-0.0522,-0.0246,1.0377
-0.08,-0.0295,1.0317
-0.0532,-0.0205,1.0021
-0.015,-0.0035,0.9859
0.0119,0.0125,0.9492
0.0523,0.0138,0.9389
0.0331,0.0193,0.9531
0.0461,0.0249,0.9678
0.0333,0.0215,0.9772
0.0351,0.0203,1.0011
0.0098,0,1.0303
-0.0062,-0.0135,1.0465
-0.0277,-0.0265,1.0534
-0.0362,-0.0444,1.0744
-0.0338,-0.026,1.0409
-0.039,0.0056,1.0243
-0.0158,0.0134,0.9941
-0.0116,0.0424,0.9575
-0.0103,0.0307,0.9592
0.011,0.0172,0.9444
0.006,-0.0047,0.9551
0.0126,-0.0274,0.9286
0.0018,-0.0271,0.9961
-0.0061,-0.0398,1.0277
-0.0247,-0.0456,1.0655
-0.019,-0.0435,1.1069
-0.025,-0.0395,1.0951
-0.0282,-0.0184,1.0576
-0.0252,-0.0004,1.0467
-0.037,0.0124,1.0286
-0.0024,0.01,0.9783
0.0219,0.0141,0.9475
0.0384,0.0127,0.9145
0.0744,0.0184,0.8792
0.0333,0.0199,0.9149
0.0289,-0.0032,0.9558
0.016,-0.006,0.9909
-0.0075,-0.0421,1.0284
-0.0144,-0.0146,1.031
-0.0346,-0.0127,1.0285
-0.0624,0.008,1.0373
-0.0791,0.0189,1.0461
-0.0403,0.0262,1.0108
-0.0107,0.0183,1.0062
0.0201,0.0145,0.9677
0.0598,0.0268,0.9474
0.0473,0.0152,0.9498
0.0431,-0.0079,0.9661
0.0328,-0.0235,0.9766
0.035,-0.0357,0.9769
0.0231,-0.0231,0.9966
-0.0075,-0.0418,1.0255
-0.022,-0.0259,1.0292
-0.0246,-0.0405,1.0656
-0.0091,-0.0085,1.0432
0.0255,-0.004,1.0358
0.0473,0.0063,1.0337
0.0569,0.049,1.0226
0.0451,0.0215,1.0101
0.0209,-0.0002,0.972
-0.0041,-0.0292,0.9396
-0.0273,-0.0296,0.9165
-0.0373,-0.0211,0.9321
-0.0319,-0.0046,0.9408
-0.0187,0.0209,0.9704
-0.0216,0.0406,0.9754
-0.012,0.0301,0.9978
-0.0005,0.0457,1.0261
0.0023,0.0234,1.0663
0.0092,0.016,1.1019
-0.0149,0.0049,1.0885
-0.0228,-0.0189,1.0636
-0.0292,-0.0346,1.0397
-0.049,-0.0571,1.0218
-0.0378,-0.0297,0.9945
-0.0415,-0.0194,0.952
-0.0477,-0.0074,0.9287
-0.0334,-0.0026,0.8857
-0.0004,0.008,0.9316
0.0315,0.0038,0.9549
0.0654,0.0211,1.0011
0.1058,0.0282,1.0322
0.0697,0.0092,1.0383
0.0323,0.0295,1.0589
0.0045,0.0088,1.0552
-0.0155,0.0021,1.0625
-0.0336,0.0218,1.0344
-0.051,0.0185,1.0025
-0.0606,0.0199,0.9782
-0.0744,0.0433,0.9548
-0.049,0.0502,0.9704
-0.0003,0.0604,0.9776
0.0222,0.0644,1.0184
0.0813,0.0734,1.0302
0.0572,0.0528,1.051
0.057,0.028,1.0769
0.0352,0.0164,1.0998
0.0261,-0.0156,1.1224
-0.0154,-0.014,1.0694
-0.0314,-0.0267,1.0107
-0.0646,-0.0389,0.9707
-0.1098,-0.0445,0.9131
-0.074,-0.0442,0.8956
-0.0275,-0.0473,0.8925
-0.0026,-0.0411,0.8673
0.0466,-0.0436,0.8476
0.0363,-0.0553,0.9055
0.0458,-0.0639,0.9434
0.0455,-0.0564,0.9879
0.0539,-0.0548,1.0275
0.0201,-0.0504,1.0473
-0.0014,-0.0583,1.0768
-0.0395,-0.044,1.0923
-0.0825,-0.0337,1.1188
-0.0439,-0.0187,1.0523
-0.0317,-0.0106,1.0084
-0.006,0.005,0.9438
0.0289,0.0251,0.8875
0.0343,0.027,0.9274
0.0277,0.0251,0.9752
0.0313,0.02,1.0283
0.0462,0.0143,1.0696
0.0279,0.0044,1.0671
0.0132,-0.0081,1.0849
0.0031,-0.0207,1.0835
-0.0101,-0.0186,1.0687
-0.03,-0.0234,1.0553
-0.0489,-0.0255,1.0558
-0.0579,-0.0212,1.0202
-0.0693,-0.0046,0.9938
-0.0334,-0.0071,0.9625
0.0118,0.0027,0.9267
0.0276,0.0044,0.8876
0.0631,0.0026,0.8604
0.0564,0.0068,0.9243
0.0368,-0.0063,0.9711
0.0169,-0.0187,1.0108
0.0088,-0.0357,1.0628
0.0063,-0.0146,1.0731
-0.0111,0.0163,1.075
-0.0095,0.0194,1.0842
-0.0287,0.0381,1.0892
0.0027,0.0396,1.0497
0.0118,0.035,0.9973
0.036,0.0327,0.9731
0.0568,0.0229,0.9329
0.0484,0.0141,0.9355
0.0178,0.0135,0.9537
-0.0007,0.0029,0.9673
-0.0157,0.0015,0.9738
-0.0278,-0.0087,0.9948
-0.018,0.0039,1.0343
-0.0191,0.0133,1.0675
-0.019,0.0015,1.0933
-0.0119,0.0046,1.0483
-0.0047,-0.0032,1.0442
-0.0119,-0.0107,1.0215
-0.001,-0.015,1.0042
-0.0043,-0.0339,0.9727
-0.0033,-0.0346,0.9537
-0.0086,-0.0561,0.9418
-0.0136,-0.0717,0.9208
-0.0073,-0.0618,0.9517
-0.014,-0.042,0.9861
-0.0372,-0.0369,1.0083
-0.0324,-0.0232,1.0567
0.0035,-0.0098,1.0683
0.0316,0.0147,1.0727
0.0391,0.0332,1.0797
0.0686,0.0476,1.1088
0.0282,0.0442,1.0614
0.0055,0.0276,1.0271
-0.0217,0.0188,1.0085
-0.0475,-0.0058,0.9675
-0.0361,-0.0089,0.9666
-0.0409,-0.0066,0.9703
-0.0371,0.0083,0.9805
-0.0393,0.0068,0.9847
-0.0174,0.0199,1.0013
0.0179,0.0131,1.0005
0.0304,0.0144,1.0194
0.0449,0.0188,1.0192
0.0337,-0.0013,0.9927
0.018,-0.0253,0.9769
-0.009,-0.054,0.9613
-0.0342,-0.0874,0.9482
-0.0415,-0.0836,0.9401
-0.0545,-0.0767,0.9369
-0.0735,-0.0685,0.9145
-0.1075,-0.0629,0.9075
-0.043,-0.0407,0.9198
-0.0083,-0.0115,0.9412
0.0409,0.0185,0.9572
0.0772,0.0299,0.9704
0.0803,0.0342,0.9926
0.0908,0.039,1.016
0.0762,0.0358,1.0456
0.0754,0.0536,1.0607
0.0265,0.0176,1.0255
-0.0188,-0.0014,0.9857
-0.0547,-0.0276,0.9522
-0.099,-0.0492,0.9248
-0.0578,-0.0269,0.923
-0.0368,-0.0226,0.9451
0.0038,-0.0004,0.9636
0.0323,0.0069,0.9652
0.0549,0.0098,0.9864
0.0521,0.0071,1.0147
0.072,0.0085,1.0355
0.0913,0.0087,1.053
0.037,-0.0019,1.0412
0.0017,-0.0213,1.03
-0.0337,-0.0282,1.0271
-0.082,-0.0366,1.0063
-0.066,-0.0256,0.9821
-0.0487,-0.0093,0.9727
-0.035,0.0041,0.9371
-0.0141,0.0235,0.897
-0.0035,0.0162,0.9284
0.037,0.0288,0.9762
0.0722,0.0256,1.0155
0.1037,0.0278,1.039
0.0749,0.011,1.0682
0.0514,-0.0062,1.0638
0.0172,-0,1.1002
-0.0001,-0.0022,1.1048
-0.0265,0.0025,1.0675
-0.0303,0.0125,1.0191
-0.0451,0.0248,0.961
-0.0446,0.0387,0.8905
-0.0161,0.0248,0.8961
0.0114,0.0232,0.9097
0.0334,-0.0002,0.9183
0.0624,-0.0177,0.9145
0.0386,-0.012,0.9471
0.018,-0.0273,0.9864
-0.0104,-0.016,1.0091
-0.043,-0.0302,1.0273
-0.0306,-0.0163,1.0451
-0.0299,-0.0112,1.0626
-0.0361,0.0173,1.0614
-0.0193,0.0179,1.0721
0.0024,-0.0028,1.0367
0.0159,0.0049,0.9954
0.0285,-0.0046,0.9549
0.0453,-0.0073,0.9143
0.0293,-0.005,0.9454
0.0254,-0.022,0.978
-0.0036,-0.0295,1.0007
0.0064,-0.0376,1.0185
0.0047,-0.0241,1.0264
0.025,0.0109,1.0372
0.0302,0.0197,1.0525
0.0467,0.0521,1.0684
0.0228,0.0421,1.0183
0.0058,0.0317,0.9999
0.0013,0.0387,0.9779
-0.0055,0.0451,0.9517
-0.0215,0.0242,0.9335
-0.0357,0.0081,0.9399
-0.0471,-0.0283,0.9386
-0.0677,-0.0547,0.9288
-0.0576,-0.0572,0.9551
-0.0347,-0.0412,0.993
-0.0166,-0.0457,1.031
-0.0136,-0.0487,1.0504
0.0254,-0.041,1.0314
0.036,-0.0398,1.0145
0.0639,-0.0256,1.01
0.0752,-0.0293,0.9916
0.0592,-0.0379,0.9668
0.0173,-0.0285,0.9478
-0.0087,-0.0386,0.9426
-0.0295,-0.0305,0.9303
-0.0372,-0.0092,0.9391
-0.0296,0.0145,0.9501
-0.0171,0.0321,0.9503
0.0009,0.0463,0.963
0.0015,0.0453,1.0232
0.0274,0.063,1.0647
0.0421,0.0588,1.0912
0.0603,0.0631,1.1439
0.0363,0.058,1.1168
0.0141,0.0409,1.0925
-0.0166,0.0156,1.0688
-0.0434,0.0079,1.0503
-0.0492,-0.0117,1.0024
-0.0631,-0.0391,0.9509
-0.059,-0.0346,0.9141
-0.0626,-0.079,0.8611
-0.0305,-0.0498,0.8985
-0.0008,-0.0302,0.9173
0.0242,-0.0116,0.9391
0.0674,0.0002,0.9777
0.0365,-0.0204,1.0009
0.0189,-0.0315,1.0176
0.0021,-0.0427,1.0454
-0.0362,-0.0635,1.0662
-0.0361,-0.0429,1.0325
-0.0544,-0.0383,1.0111
-0.066,-0.0274,0.9682
-0.0724,-0.0116,0.9426
-0.0264,-0.0127,0.928
