-0.0332,-0.0047,0.959
-0.0313,0.0079,0.9685
-0.0323,0.0386,0.9857
-0.0261,0.0342,0.9821
-0.0384,0.0546,0.9924
-0.0179,0.0655,0.9849
0.0235,0.0708,0.9777
0.0405,0.0506,0.9704
0.0723,0.058,0.9794
0.0552,0.0251,0.9852
0.0241,-0.0061,0.996
0.0268,-0.0538,1.0026
-0.0081,-0.0978,0.9867
-0.0051,-0.0586,0.9998
0.0072,-0.0183,1.0071
0.0029,0.0107,1.0279
0.0232,0.0406,1.0403
0.0008,0.013,1.0109
-0.0042,-0.0044,1.0114
-0.0171,-0.0302,0.9848
-0.0364,-0.0525,0.9635
-0.033,-0.0202,0.9859
-0.015,0.0174,0.9644
0.0006,0.0552,0.9696
-0.0009,0.0907,0.9547
0.0062,0.0785,0.9592
0.0214,0.0705,0.9599
0.0221,0.0477,0.9622
0.0562,0.0383,0.9777
0.027,0.0042,0.9804
0.0138,-0.0302,0.991
0.0042,-0.0711,0.9975
-0.0026,-0.1197,1.0194
-0.0113,-0.0831,1.0314
-0.0033,-0.0448,1.0506
-0.0079,-0.0139,1.0428
0.0065,0.0293,1.0632
-0.0011,0.0269,1.0408
-0.0072,0.009,1.0124
-0.0107,0.0073,0.9877
-0.0111,-0.0126,0.9639
-0.0202,0.0054,0.9654
-0.0233,0.0047,0.9689
-0.0041,0.0331,0.9873
-0.012,0.0381,0.9891
0.0015,0.0307,0.9892
-0.0007,0.0242,0.9847
0.0019,0.0353,0.9795
0.001,0.0193,0.9813
0.0088,-0.006,0.9959
0.0158,-0.0417,1.008
0.0098,-0.0793,1.0311
0.0062,-0.1206,1.0479
0.0009,-0.085,1.048
0.0053,-0.0477,1.0426
-0.0091,-0.0061,1.0271
-0.0091,0.0156,1.0273
-0.0166,0.0212,1.0127
-0.0051,0.0286,0.9843
-0.0124,0.0262,0.9808
-0.0119,0.0383,0.9654
-0.005,0.032,0.9686
-0.0047,0.0117,0.9637
-0.0151,0.0328,0.9619
-0.0209,0.0128,0.9726
-0.0076,0.0322,0.9879
0.0192,0.0593,1.007
0.0347,0.0654,1.0042
0.0408,0.0778,1.0297
0.0386,0.0383,1.0229
0.0307,0.0014,1.0284
0.0289,-0.0265,1.0063
0.0152,-0.0847,1.0098
0.0048,-0.0708,1.0295
-0.0099,-0.0338,1.0202
-0.0221,-0.0347,1.0403
-0.0343,-0.021,1.0279
-0.0277,-0.0135,1.0293
-0.0036,-0.0123,1.0026
-0.001,-0.0072,0.9738
0.0153,0.0161,0.9489
-0.0026,0.0171,0.9709
0.0028,0.0344,0.9642
-0.0045,0.0516,0.9631
0.005,0.071,0.974
0.0133,0.0636,0.9688
0.0162,0.0812,0.9692
0.0172,0.0776,0.9873
0.0607,0.1026,0.9664
0.0356,0.0714,0.9713
0.0242,0.0399,0.9744
0.0314,0.0029,0.9804
0.0241,-0.0249,0.9908
0.0115,-0.0534,0.9918
0.0056,-0.0638,0.9975
-0.0145,-0.0924,1.0163
-0.0348,-0.1093,1.0132
-0.0196,-0.0511,1.0062
-0.0332,-0.0081,0.9986
-0.0218,0.0117,1.0004
-0.0193,0.0753,0.9714
-0.0122,0.0455,0.9727
-0.015,0.0586,0.9673
-0.0223,0.0215,0.9406
-0.0015,0.0381,0.9229
0.0021,0.0468,0.9435
0.0079,0.0713,0.9555
0.0109,0.0806,0.9807
0.0102,0.0842,1.0026
0.03,0.0574,0.9912
0.047,0.0369,0.9971
0.0442,0.0044,0.9971
0.0587,-0.0388,1.0037
0.0317,-0.0643,1.0195
0.0153,-0.0745,1.0425
-0.0023,-0.1049,1.0612
-0.0331,-0.1032,1.0744
-0.0277,-0.0858,1.0445
-0.0205,-0.0878,1.0275
-0.0285,-0.0605,1.022
-0.021,-0.0426,0.9977
-0.0209,-0.027,0.9915
-0.0285,-0.0111,0.9635
-0.0207,-0.0101,0.9501
-0.0211,0.021,0.9273
-0.0208,0.034,0.9441
-0.0055,0.042,0.9533
-0.0176,0.0573,0.9608
0.0117,0.0799,0.9582
-0.0008,0.0352,0.9685
0.0044,-0.0015,0.9832
0.0258,-0.0274,0.9904
0.0215,-0.0621,1.0084
0.0028,-0.0659,1.0057
0.0057,-0.0702,1.007
-0.022,-0.064,1.0119
-0.0439,-0.066,1.0321
-0.0301,-0.0401,1.0193
-0.0119,-0.0106,1.0128
-0.0165,0.0144,1.0303
-0.0116,0.0315,1.0142
-0.0154,0.0328,0.9961
-0.015,0.0421,0.972
-0.0319,0.0276,0.957
-0.0209,0.0496,0.9256
-0.0122,0.0593,0.9383
-0.0142,0.0477,0.9475
-0.0002,0.0537,0.9652
0.0037,0.0619,0.9592
0.0209,0.0398,0.9766
0.0326,0.0277,0.9926
0.0446,0.0244,1.0131
0.0669,0.01,1.0125
0.0399,-0.0357,1.0219
0.0121,-0.0571,1.0259
-0.0116,-0.0822,1.0325
-0.0281,-0.1203,1.0394
-0.03,-0.0827,1.0068
-0.0192,-0.0481,1.0114
-0.0128,-0.005,1.0132
-0.0284,0.0292,1.0072
-0.0229,0.0297,0.9988
-0.014,0.0375,0.9658
-0.0159,0.0493,0.9938
-0.0137,0.0441,0.9806
-0.0079,0.0401,0.977
-0.0171,0.0501,0.9819
-0.0083,0.023,0.9756
0.0055,0.0229,0.9997
-0.0053,0.0135,1.0028
0.0074,0.0128,1.0168
0.0096,-0.001,1.0479
0.0183,-0.0026,1.0478
0.024,-0.0256,1.0262
0.0251,-0.057,1.0188
0.0299,-0.0656,1.0106
0.0298,-0.0965,0.9953
0.0176,-0.0626,0.968
-0.0068,-0.0058,0.98
-0.02,0.0336,0.9861
-0.034,0.0948,0.9906
-0.0271,0.0872,0.9825
-0.0057,0.0596,0.9898
0.0048,0.0432,0.9913
0.0007,0.0308,0.9901
-0.0085,0.0351,0.9871
-0.0152,0.0126,0.9842
-0.017,0.012,0.9791
-0.022,0.0083,0.9659
-0.0157,0.0225,0.9741
0.0086,0.0407,0.9769
0.0124,0.0557,0.9835
0.0391,0.0764,0.9896
0.0389,0.0329,0.9783
0.0132,-0.0016,0.9865
0.0257,-0.0341,1.0004
0.0089,-0.0747,0.9963
0.0122,-0.0676,1.0091
-0.0106,-0.0711,1.0221
0.0024,-0.0547,1.0501
-0.0093,-0.0642,1.0571
-0.0242,-0.0355,1.03
-0.0287,0.0035,1.0114
-0.0277,0.0292,0.9804
-0.0312,0.0689,0.979
-0.025,0.035,0.9866
-0.0259,0.0393,0.9697
-0.0185,0.0343,0.9631
-0.0021,0.0206,0.9572
-0.0204,0.0314,0.962
0.0024,0.0243,0.9764
0.0272,0.0412,0.9823
0.0387,0.0452,0.984
0.0226,0.0209,0.9958
0.0129,0.0081,1.0163
0.0212,-0.0353,1.0058
-0.0057,-0.0621,1.0158
-0.0071,-0.0465,1.022
-0.0147,-0.0484,1.0402
-0.0138,-0.0672,1.036
-0.0245,-0.0719,1.0567
-0.0299,-0.035,1.0113
-0.0327,0.0086,1.0227
-0.0317,0.0332,1.0001
-0.0404,0.0554,0.9778
-0.0229,0.0437,0.987
-0.0128,0.0512,0.9688
0.0013,0.0418,0.9724
0.0083,0.0524,0.9457
0.015,0.0474,0.9595
0.0106,0.0346,0.9837
-0.0019,0.0383,0.9844
-0.0014,0.0509,1.002
0.0149,0.0312,1.0211
0.0157,0.0169,1.0405
0.0202,-0.0172,1.0485
0.0428,-0.0281,1.0459
0.0204,-0.0513,1.0516
0.0111,-0.0935,1.0305
-0.017,-0.112,1.0178
-0.0304,-0.1257,0.9941
-0.0265,-0.0959,1.0075
-0.016,-0.0473,1.0036
-0.0054,-0.0217,1.0021
-0.0133,0.0291,1.0031
-0.0115,0.0341,0.9783
-0.0161,0.0277,0.9917
-0.0246,0.0272,0.9582
-0.0312,0.0376,0.9439
-0.0229,0.0325,0.9735
-0.014,0.0359,0.9809
0.0137,0.0351,0.9883
0.0098,0.0442,1.0132
0.0139,0.0352,1.0089
0.0145,0.0157,1.0115
0.023,0.0126,1.0099
0.02,0.0064,1.0115
0.0221,-0.0132,1.0084
-0.0027,-0.0406,1.0093
-0.0089,-0.0627,1.0116
-0.0351,-0.0766,0.9986
-0.0273,-0.0643,0.994
-0.0166,-0.0312,1.0075
-0.0186,-0.017,1.0073
0.0141,0.0117,1.0145
-0.0081,0.0206,0.9982
0.0163,0.0301,0.9871
0.0083,0.0404,0.9684
0.0059,0.0457,0.9564
0.013,0.0345,0.962
0.0067,0.0071,0.984
-0.0075,-0.0094,0.9917
-0.0091,-0.0231,1.0026
0.0026,-0.0062,0.9813
0.0089,-0.0033,0.9937
0.0169,-0.0112,0.9914
0.03,0.0059,0.9928
0.0216,-0.0239,0.9928
-0.0106,-0.0503,1.0025
-0.0064,-0.0735,1.0034
-0.032,-0.0918,1.0094
-0.0316,-0.0629,0.9958
-0.0301,-0.0263,1.0035
-0.0308,0.0173,1.0073
-0.0339,0.0356,1.0068
-0.0143,0.0293,1.0023
-0.0197,0.0223,0.9783
-0.0025,0.0275,0.98
-0.0053,0.0226,0.9915
0.0045,0.0161,0.9799
-0.001,0.0162,0.9796
0.0077,0.0114,0.9585
0.0095,-0.006,0.9684
0.0128,0.0286,0.9722
0.0233,0.0453,0.9779
0.0363,0.052,0.9969
0.0308,0.0606,0.9975
0.0298,0.0511,0.9984
0.0338,0.0391,0.9951
0.0304,0.0303,0.9996
0.0257,0.0175,0.989
0.0108,-0.0167,1.0075
-0.0089,-0.0192,1.0105
-0.0478,-0.0398,1.0592
-0.0556,-0.0549,1.0813
-0.0397,0.0278,1.0314
-0.0075,0.0851,0.9943
0.0341,0.1435,0.9669
0.0594,0.2069,0.9134
0.0288,0.1614,0.9422
0.0174,0.1043,0.9689
0.0112,0.0488,0.9886
0.0027,-0.0039,0.9958
0.0009,-0.0352,1.0313
0.0214,-0.0359,1.0496
0.0305,-0.0489,1.0655
0.0503,-0.0721,1.0818
0.0307,-0.071,1.0621
0.0037,-0.0774,1.0454
0.0004,-0.0849,1.0216
-0.0186,-0.0968,1.0129
-0.0125,-0.0693,0.9935
-0.0053,-0.0447,0.9904
-0.0064,-0.0024,0.9859
-0.0002,0.0026,0.9682
-0.0153,0.0246,0.9785
-0.0114,0.0509,0.9653
-0.0007,0.084,0.9481
-0.0104,0.0999,0.9502
-0.0147,0.0677,0.9697
0.0184,0.0407,0.9646
0.0081,-0.0023,0.9735
0.026,-0.0287,0.9954
0.0338,-0.0242,0.9969
0.042,0.0035,1.0052
0.0364,0.0235,1.0193
0.0374,0.0252,1.0138
0.0296,0.0065,1.018
0.0221,-0.0214,1.0073
0.0092,-0.0326,1.0029
-0.0125,-0.0577,0.9897
-0.0201,-0.0457,0.9936
-0.0356,-0.0279,0.9766
-0.0368,-0.0231,0.9828
-0.043,-0.0007,0.972
-0.0323,0.0158,0.9753
-0.018,0.0448,0.9836
0.0029,0.0741,0.9689
0,0.0988,0.9768
0.0091,0.0571,0.9802
0.0266,0.0305,0.9934
0.0113,-0.0075,0.9876
0.0229,-0.0399,1.0001
0.0088,-0.0379,1.015
0.0191,-0.0273,1.0188
0.003,-0.0186,1.0291
-0.0118,-0.0301,1.0384
-0.0003,-0.0358,1.0488
-0.0048,-0.0253,1.0121
0.0134,-0.0361,1.0217
0.0162,-0.0305,1.0099
-0.0044,-0.0407,0.9898
-0.0257,-0.0271,0.9975
-0.0288,-0.0256,0.9715
-0.0445,-0.0255,0.9509
-0.0221,0.0037,0.9567
-0.0175,0.0393,0.9653
0.0105,0.0416,0.9775
0.019,0.0747,0.9776
0.0155,0.0309,0.9922
-0.0084,0.0105,0.9675
-0.0195,-0.0086,0.9869
-0.0354,-0.0399,0.9905
-0.0145,-0.0476,1.0051
0.0091,-0.0375,1.0052
-0.0005,-0.0297,1.0188
0.0216,-0.0339,1.043
0.0229,-0.0194,1.0201
0.0153,-0.0151,1.015
0.0187,0.001,0.9982
0.0137,0.0078,0.9875
0.01,-0.0177,1.0013
-0.0008,-0.029,0.9974
-0.0074,-0.0448,1.0017
-0.0172,-0.0573,1.0088
0.0023,-0.0069,0.994
-0.0098,0.035,0.9951
0.0042,0.0771,0.9768
0.014,0.1222,0.9752
0.0127,0.0787,0.9855
0.0027,0.0396,0.9863
0.0224,-0.0014,1.0015
0.0197,-0.0461,1.0059
0.002,-0.0327,1.0155
-0.0029,-0.0191,1.009
0.003,-0.0045,1.0095
-0.0201,0.009,1.0139
-0.0077,-0.0212,1.0071
-0.0084,-0.0098,1.0221
-0.0101,-0.0314,1.0019
-0.0002,-0.0315,1.0094
-0.0267,-0.0356,1.0077
-0.0192,-0.0333,1.0072
-0.044,-0.0359,0.9979
-0.0499,-0.0424,0.99
-0.0334,0.0201,0.973
-0.0255,0.031,0.9732
-0.0076,0.0772,0.9743
0.0177,0.0996,0.9734
0.0109,0.0717,0.9794
0.0088,0.0563,0.9746
0.0235,0.036,0.984
0.0317,0.0027,0.9767
0.0235,-0.0214,0.9909
0.0135,-0.0181,1.0234
-0.0099,-0.0327,1.0323
-0.0156,-0.0547,1.0668
-0.0012,-0.0532,1.0441
-0.0088,-0.0405,1.0358
0.002,-0.0264,1.0227
-0.0047,-0.0196,1.0021
-0.0112,-0.0199,1.0012
-0.02,-0.0145,0.9946
-0.0224,-0.0081,0.986
-0.0244,-0.027,0.9789
