-0.0507,0.0645,1.0697
-0.0453,0.0735,1.1237
-0.0336,0.081,1.1748
-0.0358,0.0906,1.2257
-0.032,0.0934,1.2798
-0.005,0.072,1.2474
0.0183,0.0555,1.2132
0.0439,0.0356,1.18
0.0639,0.0179,1.148
0.029,-0.0012,1.074
-0.0108,-0.0205,1.0011
-0.0522,-0.0369,0.9342
-0.0864,-0.0601,0.8555
-0.0412,-0.0623,0.8545
0.0078,-0.0608,0.8564
0.0512,-0.0626,0.8552
0.096,-0.0654,0.8557
0.0707,-0.0737,0.8933
0.0387,-0.0827,0.9379
0.0058,-0.086,0.9847
-0.024,-0.1012,1.0197
0.0104,-0.0593,1.0329
0.0463,-0.0179,1.0406
0.0831,0.0194,1.0519
0.1166,0.0554,1.0544
0.1166,0.0455,1.0273
0.1163,0.0309,0.9938
0.1178,0.0205,0.9621
0.1232,0.0052,0.9336
0.0671,0.0117,0.9287
0.0231,0.0194,0.9256
-0.0264,0.0262,0.9218
-0.0736,0.0301,0.9158
-0.0734,0.0397,0.9546
-0.0755,0.0506,0.9947
-0.0713,0.0549,1.0338
-0.0697,0.0662,1.0717
-0.0879,0.072,1.0647
-0.0974,0.0758,1.0574
-0.1168,0.0821,1.046
-0.1278,0.0854,1.0308
-0.0838,0.0683,1.0261
-0.0406,0.0525,1.0325
0.0055,0.0394,1.033
0.0543,0.0263,1.0283
0.0036,0.0059,1.0313
-0.038,-0.0188,1.0334
-0.083,-0.0412,1.0352
-0.1269,-0.0631,1.029
-0.1021,-0.0678,1.0067
-0.0701,-0.077,0.9722
-0.0415,-0.0815,0.937
-0.008,-0.082,0.9097
0.0233,-0.0648,0.8898
0.0571,-0.0514,0.8662
0.091,-0.0365,0.8489
0.1265,-0.0184,0.8311
0.0852,-0.0256,0.8338
0.0481,-0.0306,0.8304
0.011,-0.0361,0.8354
-0.0252,-0.0446,0.8332
-0.0039,-0.0047,0.8875
0.0129,0.0414,0.9363
0.0431,0.0848,0.9943
0.0624,0.125,1.0462
0.0226,0.1223,1.0966
-0.0021,0.116,1.1539
-0.0388,0.1068,1.2044
-0.0674,0.1017,1.2533
-0.0469,0.0903,1.2204
-0.0189,0.0824,1.1909
0.0021,0.069,1.1521
0.0308,0.0603,1.1178
0.0319,0.0564,1.0512
0.0269,0.054,0.9835
0.0312,0.0502,0.9178
0.0317,0.0436,0.8511
0.0132,0.0246,0.8754
-0.0059,0.0002,0.8981
-0.0179,-0.0241,0.9218
-0.0486,-0.0503,0.9453
-0.0193,-0.0358,0.9701
0.0143,-0.0306,0.9905
0.0426,-0.0127,1.0175
0.074,-0.0064,1.0407
0.0519,-0.0009,1.0491
0.0373,0.0027,1.0643
0.0138,0.0028,1.0794
-0.0055,0.0122,1.0927
-0.0095,0.0135,1.0891
-0.0113,0.0112,1.08
-0.0122,0.0125,1.0733
-0.0163,0.0126,1.0662
-0.025,0.0139,1.0425
-0.0309,0.0162,1.0126
-0.0377,0.0139,0.9881
-0.0464,0.0153,0.9615
-0.0554,0.0091,0.9717
-0.0622,0.0075,0.9831
-0.0658,0.0016,0.9913
-0.072,-0.0024,1.0073
-0.0518,0.0038,1.0043
-0.0258,0.0112,1.0063
0.0018,0.0216,1.0113
0.0249,0.0258,1.0131
0.0101,0.0045,1.0186
-0.008,-0.0187,1.0206
-0.0179,-0.0417,1.0249
-0.0324,-0.0615,1.0332
-0.0212,-0.0488,1.011
-0.01,-0.0262,0.9833
0.0025,-0.0121,0.9596
0.013,0.0083,0.9395
0.023,-0.0104,0.9559
0.0353,-0.0179,0.9679
0.0495,-0.0294,0.9882
0.0593,-0.0446,0.9999
0.0336,-0.0048,0.9474
0.0142,0.0321,0.8885
-0.0108,0.0724,0.8374
-0.0286,0.1161,0.7864
0.0019,0.1169,0.8529
0.0342,0.1197,0.9235
0.0651,0.1321,0.994
0.1005,0.1306,1.0668
0.0612,0.0924,1.0923
0.0368,0.0494,1.125
-0.0016,0.0089,1.1476
-0.0329,-0.0327,1.1789
-0.026,-0.0124,1.2031
-0.0185,0.0087,1.2202
-0.0114,0.0262,1.2317
-0.011,0.0423,1.2487
-0.0376,0.0086,1.1994
-0.069,-0.0373,1.1465
-0.102,-0.0773,1.0892
-0.1308,-0.1186,1.0348
-0.1095,-0.0974,0.9731
-0.0941,-0.0751,0.9174
-0.0767,-0.0608,0.8577
-0.0515,-0.0414,0.7947
-0.0428,-0.0445,0.8391
-0.0347,-0.0401,0.8852
-0.0239,-0.0457,0.9272
-0.019,-0.0468,0.9739
-0.0239,-0.0315,0.9971
-0.0246,-0.0164,1.024
-0.0293,-0.0061,1.0436
-0.0322,0.0078,1.0717
0.0048,0.0136,1.0674
0.0422,0.0193,1.0597
0.0875,0.0248,1.0587
0.1286,0.03,1.051
0.0659,0.0264,1.0526
0.0073,0.0302,1.0571
-0.0478,0.031,1.058
-0.1082,0.0275,1.057
-0.0783,0.0419,1.0413
-0.0379,0.0524,1.0259
-0.0038,0.0652,1.0087
0.0336,0.0796,0.9883
0.03,0.0443,0.9982
0.0196,0.0074,1.0104
0.0169,-0.0246,1.0266
0.0127,-0.0647,1.0361
0.0135,-0.041,1.0247
0.0108,-0.0134,1.007
0.0109,0.0131,0.9924
0.0098,0.0358,0.9826
0.0261,0.0208,0.9893
0.0463,0.0063,0.9921
0.0656,-0.0057,0.9984
0.0827,-0.0176,1.005
0.042,-0.0205,1.0084
0.0002,-0.02,1.0072
-0.0412,-0.0191,1.0145
-0.0757,-0.0193,1.0198
-0.0562,-0.0163,1.0099
-0.0343,-0.0164,0.9971
-0.0109,-0.0127,0.9832
0.0093,-0.0108,0.9714
0.0158,-0.016,0.9848
0.0176,-0.0238,0.9956
0.0204,-0.0205,1.005
0.0347,-0.0254,1.0151
0.0166,-0.0103,1.009
0.0132,0.0103,0.9999
-0.0009,0.0253,0.9916
-0.0124,0.0444,0.9806
0.0083,0.0285,1.0177
0.0312,0.015,1.0509
0.0574,0.0022,1.0886
0.0807,-0.0134,1.1229
0.0533,-0.0088,1.0986
0.0285,-0.0008,1.0785
0.0038,0.005,1.0567
-0.013,0.0133,1.0328
0.0003,0.0165,1.0019
0.0195,0.019,0.9661
0.0399,0.0236,0.9293
0.0521,0.0285,0.888
0.0174,0.0053,0.8869
-0.0169,-0.0045,0.8802
-0.0537,-0.0196,0.8715
-0.0885,-0.0348,0.8653
-0.0717,-0.0284,0.8922
-0.0554,-0.0185,0.9193
-0.0359,-0.0184,0.9475
-0.0234,-0.0166,0.9767
-0.0003,-0.0076,1.005
0.0195,0.0083,1.0368
0.038,0.0153,1.0751
0.0575,0.0247,1.1045
0.0147,0.0143,1.093
-0.0264,-0.0005,1.0835
-0.067,-0.0101,1.0706
-0.1188,-0.0217,1.0577
-0.0716,-0.0093,1.033
-0.0392,0.0096,1.0154
0.0025,0.0241,0.9903
0.0448,0.041,0.9716
0.0187,0.0234,0.9578
-0.0088,0.0016,0.9473
-0.0399,-0.0158,0.9368
-0.0595,-0.0418,0.9298
-0.0341,-0.0281,0.9555
-0.0096,-0.0132,0.9867
0.0165,0.0026,1.0164
0.0425,0.0198,1.0477
0.0647,0.0207,1.045
0.085,0.0245,1.0387
0.1026,0.0284,1.0349
0.1268,0.0308,1.0337
0.076,0.0154,1.0362
0.0324,-0.0015,1.046
-0.0193,-0.0179,1.0472
-0.059,-0.0366,1.0524
-0.0258,-0.0189,1.0431
0.0049,-0.011,1.0264
0.0363,0.0039,1.0153
0.0666,0.0151,1.002
0.0426,-0.0052,0.9821
0.0072,-0.0229,0.9611
-0.0164,-0.0435,0.9367
-0.0452,-0.0626,0.9189
-0.0177,-0.0406,0.9159
0.0052,-0.0199,0.9072
0.0326,0.0014,0.8991
0.0553,0.0255,0.8919
0.0564,0.0259,0.9261
0.0475,0.0279,0.9564
0.0468,0.0307,0.9839
0.0442,0.0296,1.0166
0.0161,0.0227,1.0454
-0.0142,0.0122,1.068
-0.0523,-0.0006,1.1017
-0.0835,-0.0101,1.1292
-0.0697,0.0049,1.0945
-0.0585,0.0253,1.0546
-0.0412,0.0414,1.0192
-0.0274,0.0563,0.984
-0.0372,0.0288,0.9654
-0.0496,-0.003,0.9481
-0.0554,-0.0388,0.9374
-0.0664,-0.0662,0.9211
-0.0551,-0.039,0.9226
-0.0314,-0.0195,0.9277
-0.019,0.0057,0.9335
-0.0025,0.0305,0.9397
0.0037,0.0204,0.9651
0.0052,0.0115,0.9843
0.0129,0.006,1.01
0.0155,-0.0042,1.0317
-0.0168,-0.0016,1.0406
-0.0462,0.0012,1.0542
-0.075,0.0073,1.0691
-0.1012,0.0092,1.0779
-0.0663,0.0285,1.0621
-0.0276,0.0398,1.0467
0.0112,0.0566,1.036
0.0469,0.0727,1.0254
0.0153,0.041,1.0049
-0.0137,0.0152,0.9784
-0.0412,-0.0147,0.9623
-0.0778,-0.0448,0.9432
-0.0518,-0.0285,0.9577
-0.0251,-0.0104,0.9739
0.0041,0.0058,0.9895
0.027,0.0264,1.004
0.0301,0.0101,1.0057
0.0376,-0.0034,1.0134
0.041,-0.0146,1.0203
0.0471,-0.0301,1.0265
0.0288,-0.0195,1.0358
0.0219,-0.0129,1.0494
0.0045,0.0014,1.0562
-0.0064,0.0135,1.0657
0.0035,-0.0013,1.0553
0.0103,-0.0142,1.0469
0.0177,-0.029,1.0387
0.0243,-0.0386,1.0331
-0.0013,-0.0281,1.0156
-0.0277,-0.0104,1.0075
-0.0605,-0.0017,0.9918
-0.0877,0.0086,0.9819
-0.0543,0.0105,0.96
-0.0226,0.01,0.9448
0.013,0.0088,0.9247
0.045,0.0088,0.9071
0.0134,0.0163,0.9291
-0.0194,0.0247,0.9508
-0.0544,0.0318,0.9693
-0.0911,0.0372,0.9946
-0.0424,0.0486,1.0197
0.0081,0.0636,1.0404
0.0564,0.0833,1.0657
0.1046,0.0953,1.0918
0.0779,0.0597,1.0845
0.049,0.0283,1.0784
0.0176,-0.0016,1.0727
-0.0083,-0.0395,1.0668
-0.0238,-0.0181,1.0396
-0.0398,0.001,1.015
-0.053,0.0184,0.9935
-0.0656,0.0365,0.9698
-0.0618,0.0241,0.9588
-0.0552,0.0121,0.9509
-0.0512,-0.0003,0.9356
-0.0483,-0.0138,0.9283
-0.0436,-0.0333,0.92
-0.0463,-0.0502,0.909
-0.0521,-0.0653,0.8951
-0.0454,-0.0849,0.8892
-0.0043,-0.0563,0.9146
0.036,-0.0275,0.9462
0.0748,-0.0006,0.9766
0.1166,0.0272,0.9974
0.0886,0.0174,1.0292
0.0548,0.0106,1.0626
0.0265,0.0038,1.1003
-0.0052,-0.0062,1.1283
-0.0034,0.0161,1.106
-0.0084,0.0341,1.0861
-0.0064,0.0504,1.0635
-0.0076,0.073,1.0405
-0.0161,0.0713,1.0315
-0.0249,0.0658,1.0215
-0.0364,0.0652,1.017
-0.0406,0.0628,1.0011
-0.0461,0.0352,0.9857
-0.0385,0.0078,0.9675
-0.039,-0.011,0.9464
-0.0366,-0.0397,0.9269
-0.0009,-0.0358,0.9261
0.0357,-0.0429,0.9271
0.0743,-0.0412,0.9313
0.1098,-0.0436,0.9266
0.0745,-0.0517,0.9449
0.0366,-0.055,0.9601
0.0007,-0.057,0.9686
-0.0395,-0.067,0.9861
-0.0228,-0.0464,1.0174
-0.0167,-0.0293,1.0515
-0.0122,-0.0089,1.0786
0.0016,0.0053,1.1155
-0.0199,0.0065,1.1008
-0.044,0.0068,1.0887
-0.0679,0.0118,1.0781
-0.0884,0.0092,1.0689
-0.0858,0.019,1.0356
-0.0749,0.0236,1.0042
-0.0762,0.0307,0.9752
-0.0713,0.0334,0.9443
-0.0403,0.0343,0.9382
-0.0069,0.0409,0.9398
0.0324,0.044,0.9386
0.0623,0.0477,0.9363
0.0497,0.0314,0.9694
0.0323,0.0156,1.0013
0.0221,-0.0033,1.0383
0.0082,-0.0185,1.0691
0.0179,-0.008,1.0629
0.0266,0.0081,1.0553
0.0374,0.0252,1.048
0.0433,0.0405,1.0418
0.0259,0.0106,1.0283
0.001,-0.0138,1.0142
-0.0205,-0.039,1.0038
-0.0413,-0.0642,0.9951
-0.0423,-0.054,0.9731
-0.0313,-0.0511,0.9502
-0.0314,-0.0419,0.9291
-0.0315,-0.0332,0.9096
-0.0107,-0.0455,0.903
0.0101,-0.0587,0.8977
0.0258,-0.0695,0.8961
0.0474,-0.0845,0.8913
0.0406,-0.0765,0.9191
0.0349,-0.0665,0.9441
0.0326,-0.0574,0.971
0.0312,-0.0508,0.9992
0.0429,-0.0152,1.0192
0.0577,0.0096,1.0407
0.0709,0.042,1.059
0.0813,0.0763,1.0783
0.0508,0.0557,1.0808
0.0158,0.0446,1.0811
-0.0127,0.0386,1.0885
-0.0484,0.024,1.0872
-0.0431,0.0286,1.0565
-0.0375,0.0342,1.025
-0.0271,0.036,0.9946
-0.022,0.0413,0.9578
-0.0254,0.0217,0.9533
-0.0315,0.0023,0.9521
-0.0371,-0.0187,0.9431
-0.0413,-0.0404,0.9386
-0.0307,-0.0349,0.9454
-0.0239,-0.0357,0.9538
-0.0192,-0.0371,0.9625
-0.0099,-0.0335,0.9659
0.0152,-0.0215,0.9868
0.029,-0.007,1.0069
0.0512,0.0066,1.0137
0.0673,0.0211,1.04
0.0443,0.0024,1.0606
0.0235,-0.0111,1.0804
-0.0026,-0.0214,1.1034
-0.0273,-0.0419,1.1226
-0.0096,-0.0124,1.0844
0.0141,0.0063,1.04
0.0341,0.0272,0.9995
0.0535,0.0481,0.9558
0.0328,0.0399,0.953
0.0132,0.0339,0.943
-0.0042,0.0203,0.9387
-0.0277,0.0094,0.9311
-0.0197,0.0109,0.9412
-0.0158,0.0167,0.9468
-0.0109,0.0163,0.9524
-0.0112,0.0192,0.962
-0.003,0.0163,0.9758
0.0122,0.0151,0.9936
0.0231,0.0102,1.0104
0.0376,0.0081,1.0267
0.0184,0.0039,1.041
-0.0073,-0.004,1.0575
-0.0249,-0.0167,1.0743
-0.0473,-0.0201,1.0919
-0.0184,-0.0136,1.0753
0.016,-0.0105,1.0652
0.0417,-0.002,1.0548
0.0747,0.0019,1.0434
0.0437,-0.011,1.0119
0.0159,-0.023,0.9895
-0.0121,-0.041,0.9633
-0.0381,-0.054,0.937
-0.0166,-0.0477,0.9251
0.0096,-0.0468,0.9175
0.0365,-0.0361,0.8993
0.0593,-0.033,0.8933
0.0516,-0.031,0.9234
0.0439,-0.0369,0.9429
0.0342,-0.0438,0.9747
0.024,-0.0443,1.002
0.0106,-0.0219,1.0135
0.0028,0.0083,1.0257
-0.0141,0.0369,1.0407
-0.0237,0.0585,1.0504
-0.0291,0.05,1.0852
-0.022,0.0397,1.1243
-0.0255,0.0296,1.1543
-0.0255,0.0164,1.1909
-0.0331,0.0103,1.1583
-0.0385,0.002,1.1163
-0.0497,-0.0034,1.0869
-0.052,-0.0062,1.0506
-0.032,0.0038,1.0088
-0.0096,0.0166,0.9736
0.0154,0.0282,0.9279
0.0337,0.0385,0.8897
0.0089,0.0186,0.9025
-0.0202,0.0011,0.9152
-0.0561,-0.0229,0.9293
-0.0828,-0.0454,0.9424
-0.0644,-0.0287,0.9364
-0.0363,-0.0011,0.9419
-0.0141,0.0172,0.9419
0.0157,0.031,0.9371
0.0232,0.0293,0.966
0.0326,0.0242,1.0001
0.0395,0.0221,1.0343
0.0466,0.0206,1.0576
0.0316,0.0329,1.0646
0.0211,0.0305,1.0654
0.0043,0.0412,1.064
-0.0094,0.0479,1.0706
-0.0004,0.0542,1.0521
0.0111,0.0627,1.0417
0.0277,0.0655,1.022
0.0343,0.0667,1.0075
0.0172,0.0546,0.9933
0.0008,0.0421,0.9724
-0.0202,0.0244,0.9648
-0.0322,0.0105,0.9482
-0,0.0026,0.9504
0.0274,-0.0029,0.947
0.0555,-0.004,0.9514
0.0863,-0.0121,0.9578
0.0651,-0.025,0.9695
0.0417,-0.04,0.985
0.0178,-0.0605,1.0013
-0.0058,-0.0699,1.0161
0.0029,-0.069,1.0202
0.0136,-0.0617,1.0193
0.0168,-0.0517,1.0278
0.0259,-0.0493,1.0267
0.018,-0.0361,1.0279
0.0122,-0.0277,1.0385
0.0046,-0.0179,1.0415
-0.0056,-0.0069,1.0509
-0.0143,-0.0157,1.0169
-0.0321,-0.0235,0.9832
-0.0476,-0.0252,0.9509
-0.0563,-0.0381,0.9161
-0.0278,-0.0298,0.9241
-0.0038,-0.0195,0.9282
0.0204,-0.0137,0.9351
0.0484,-0.0093,0.9381
0.0229,-0.0146,0.9648
-0.0003,-0.0247,0.9902
-0.0244,-0.0359,1.0114
-0.045,-0.0498,1.0342
-0.0244,-0.0276,1.0509
0.0001,-0.0006,1.0626
0.0217,0.0196,1.0766
0.0434,0.0428,1.0907
0.0419,0.029,1.0813
0.0317,0.0133,1.0704
0.0277,0.0031,1.065
0.0207,-0.0129,1.0523
0.0005,-0.0134,1.0215
-0.0248,-0.0171,0.9897
-0.0476,-0.0205,0.9572
-0.0742,-0.0188,0.9252
-0.0537,-0.0077,0.9226
-0.0402,0.0041,0.9279
-0.024,0.0175,0.9253
-0.0117,0.03,0.9229
-0.017,0.0089,0.9548
-0.0261,-0.0099,0.9848
-0.0337,-0.0305,1.0142
-0.0377,-0.0495,1.0456
-0.0137,-0.0324,1.06
0.0138,-0.0068,1.0764
0.0386,0.0084,1.0899
0.0662,0.0287,1.1066
0.0436,0.0244,1.0947
0.0217,0.0126,1.0747
-0.0056,0.0085,1.057
-0.0254,0.0065,1.0443
-0.0261,0.0006,1.0216
-0.0252,-0.0096,1.0098
-0.026,-0.0197,0.9946
-0.0251,-0.0251,0.9731
-0.0124,-0.0102,0.9563
0.003,0.0017,0.9459
0.0171,0.0149,0.9281
0.0271,0.027,0.9084
0.0056,0.01,0.925
-0.0123,-0.004,0.9435
-0.0339,-0.017,0.9595
-0.0516,-0.0313,0.9753
-0.0202,-0.0209,0.9981
0.0209,-0.0125,1.0201
0.0546,0.001,1.0369
0.0926,0.0091,1.0632
0.0642,-0.0008,1.0537
0.0299,-0.0095,1.0469
-0.0042,-0.0187,1.0444
-0.0356,-0.029,1.0431
-0.0296,-0.0337,1.0239
-0.0239,-0.0371,1.0031
-0.0189,-0.0386,0.9823
-0.011,-0.0401,0.9691
0.0061,-0.0235,0.9561
0.017,-0.0122,0.9414
0.0344,0.0085,0.9249
0.0563,0.0245,0.9116
0.0241,0.0057,0.9102
0.0029,-0.0109,0.9053
-0.0248,-0.0276,0.901
-0.0483,-0.0433,0.9
-0.0194,-0.0228,0.9502
0.0123,-0.0016,0.9964
0.0439,0.0282,1.049
0.0757,0.0439,1.1029
0.0442,0.0395,1.1182
0.0089,0.025,1.1386
-0.0247,0.0177,1.1554
-0.0629,0.0074,1.1745
-0.067,0.0193,1.1344
-0.0797,0.0275,1.0871
-0.0909,0.0343,1.0453
-0.0962,0.0413,0.9981
-0.0716,0.0228,0.9486
-0.0463,0.014,0.9058
-0.0198,-0.0018,0.8549
0.0094,-0.0135,0.8063
-0.0087,-0.0409,0.8325
-0.0293,-0.0664,0.8535
-0.0416,-0.0889,0.8721
-0.0604,-0.1174,0.8994
-0.0205,-0.0889,0.9314
0.0169,-0.0624,0.9572
0.0508,-0.0402,0.9904
0.0878,-0.0151,1.0178
0.0718,-0.0213,1.0285
0.0536,-0.0323,1.0366
0.0353,-0.0417,1.042
0.0171,-0.0464,1.0549
0.0066,-0.0245,1.0512
-0.0038,0.0063,1.0507
-0.0147,0.0296,1.0573
-0.0206,0.0561,1.052
-0.0054,0.0648,1.0197
0.0118,0.077,0.9877
0.0286,0.0868,0.9521
0.0462,0.0983,0.9227
0.0244,0.0657,0.9438
-0.0012,0.0323,0.9659
-0.0234,0.0028,1.0005
-0.0487,-0.0292,1.0248
-0.0191,-0.0082,1.0174
0.008,0.0133,1.0084
0.0351,0.0296,1.0011
0.0615,0.0499,0.9939
0.0427,0.0247,0.9967
0.0174,-0.0033,1.0033
-0.0004,-0.0246,1.0078
-0.0226,-0.0482,1.0138
-0.0369,-0.0422,1.0227
-0.0518,-0.0362,1.0308
-0.0651,-0.0244,1.0327
-0.0779,-0.0213,1.0379
-0.0658,-0.0257,1.0176
-0.052,-0.0292,0.9946
-0.0374,-0.0318,0.9721
-0.0178,-0.0348,0.9495
-0.0363,-0.0239,0.9517
-0.0439,-0.0204,0.9562
-0.0537,-0.0104,0.9594
-0.0644,-0.004,0.9635
-0.023,0.0097,0.97
0.0164,0.0216,0.9726
0.0574,0.0344,0.975
0.0896,0.0475,0.9823
0.0503,0.0263,1.0239
0.0133,0.0119,1.0694
-0.0245,-0.0065,1.1084
-0.0622,-0.0215,1.1517
-0.0395,-0.0128,1.1154
-0.0139,-0.0007,1.0825
0.0055,0.0103,1.0475
0.0307,0.0234,1.0117
0.0095,0.0179,0.9826
-0.0054,0.0066,0.9541
-0.0213,-0.0029,0.9271
-0.0407,-0.0095,0.8898
-0.0418,-0.0128,0.9009
-0.0447,-0.0124,0.9124
-0.0477,-0.01,0.9226
-0.0457,-0.0073,0.9286
0.0034,-0.0137,0.9434
0.0424,-0.0134,0.9607
0.0841,-0.0157,0.9815
0.1359,-0.0123,0.9976
0.0947,-0.0216,1.0177
0.0538,-0.0289,1.0371
0.0077,-0.0369,1.0566
-0.0324,-0.0437,1.0799
-0.0039,-0.0212,1.0564
0.0248,0.0062,1.0432
0.053,0.0331,1.0232
0.0836,0.0551,1.0056
0.0475,0.0358,1.0043
0.018,0.0111,1.0026
-0.0216,-0.0096,1.0037
-0.056,-0.0322,1.0069
-0.0467,-0.0135,0.9916
-0.0433,0.0057,0.9673
-0.0306,0.023,0.9481
-0.0212,0.0453,0.9369
0.0021,0.0333,0.9392
0.0265,0.0295,0.9355
0.0481,0.0288,0.9375
0.0755,0.0268,0.9392
0.0379,0.0006,0.976
0.0042,-0.0184,1.0158
-0.0327,-0.0432,1.0513
-0.0636,-0.0612,1.0864
-0.039,-0.0523,1.0555
-0.0068,-0.0462,1.0255
0.0253,-0.0407,0.9915
0.0526,-0.0295,0.963
0.0228,-0.0489,0.9624
-0.005,-0.054,0.9697
-0.0369,-0.0723,0.9698
-0.0646,-0.085,0.9692
-0.0583,-0.0669,0.961
-0.0465,-0.0505,0.9478
-0.0376,-0.0288,0.9361
-0.0296,-0.0123,0.9207
-0.0094,0.004,0.929
0.0138,0.0262,0.9408
0.0419,0.0426,0.9487
0.0618,0.0592,0.9597
0.0407,0.0508,0.9937
0.0096,0.0479,1.0323
-0.0145,0.036,1.0717
-0.038,0.0306,1.1103
-0.0117,0.0433,1.0982
0.0134,0.0588,1.0871
0.041,0.0743,1.0786
0.0646,0.0878,1.0685
0.0332,0.054,1.061
-0.0034,0.0258,1.0461
-0.0433,-0.003,1.0349
-0.0772,-0.0361,1.0181
-0.0759,-0.035,0.9894
-0.0753,-0.0324,0.9585
-0.0687,-0.0314,0.9272
-0.0685,-0.029,0.898
-0.0401,-0.0295,0.9084
-0.0128,-0.032,0.9104
0.0185,-0.028,0.9198
0.0501,-0.0291,0.9263
0.0264,-0.0325,0.9348
0.0109,-0.0407,0.9441
-0.0103,-0.0451,0.9506
-0.0246,-0.0418,0.9657
0.0007,-0.0199,0.9904
0.0363,0.0052,1.0198
0.0644,0.0272,1.0442
0.0992,0.0546,1.0734
0.0633,0.0526,1.073
0.0268,0.0414,1.0664
-0.0082,0.0348,1.069
-0.0442,0.0263,1.0731
-0.0398,0.0321,1.0418
-0.0279,0.0453,1.0132
-0.0263,0.0485,0.9853
-0.0231,0.0527,0.9522
-0.0204,0.0482,0.9556
-0.0084,0.0399,0.9507
-0.0055,0.0223,0.9479
0.0051,0.0095,0.9493
-0.003,0.0089,0.9577
-0.0132,0.0009,0.9726
-0.0242,0.0016,0.9848
-0.0352,-0.0034,0.9972
-0.008,0.007,1.016
0.0214,0.0103,1.0278
0.0496,0.0197,1.0409
0.0759,0.0232,1.0518
0.0347,0.0034,1.0568
0.0078,-0.0142,1.0664
-0.0286,-0.0322,1.0722
-0.0629,-0.0503,1.0781
-0.0436,-0.0266,1.0352
-0.0228,0.0036,0.9893
-0.0074,0.0231,0.9447
0.014,0.0542,0.9022
0.0068,0.0357,0.9108
-0.0055,0.0172,0.9238
-0.0147,0.0041,0.9351
-0.0239,-0.0127,0.9454
-0.013,0.0067,0.9759
-0.0048,0.0263,1.0001
-0.0051,0.0432,1.0335
0.002,0.0644,1.0605
0.0261,0.0657,1.0563
0.0521,0.0726,1.0519
0.0799,0.0746,1.052
0.1054,0.0745,1.0504
0.0595,0.0555,1.0536
0.0151,0.0298,1.0613
-0.0271,0.0032,1.0653
-0.0766,-0.0192,1.0714
-0.0584,-0.0221,1.042
-0.0371,-0.0221,1.0086
-0.0195,-0.0241,0.9849
0.002,-0.0279,0.9475
-0.0069,-0.0374,0.9474
-0.021,-0.051,0.9351
-0.036,-0.0632,0.9265
-0.0444,-0.0753,0.9176
-0.0257,-0.0605,0.9217
-0.0074,-0.042,0.9319
0.0073,-0.0336,0.9374
0.0278,-0.0173,0.9446
0.0437,-0.0196,0.9516
0.0537,-0.0217,0.9652
0.0681,-0.0226,0.9708
0.0822,-0.0266,0.9783
0.0679,-0.0107,1.0053
0.0533,0.0055,1.0351
0.0434,0.0109,1.062
0.0218,0.026,1.095
0.0263,0.0249,1.087
0.0232,0.0252,1.0826
0.0253,0.0212,1.0755
0.0258,0.0262,1.0737
-0.0028,0.0091,1.0536
-0.0366,-0.0082,1.0248
-0.0675,-0.023,1.0013
-0.0966,-0.0391,0.9848
-0.0676,-0.0264,0.9533
-0.0417,-0.0101,0.9267
-0.0107,0.0015,0.9046
0.0144,0.0222,0.8782
0.0152,0.0016,0.9205
0.0142,-0.0115,0.962
0.0174,-0.0271,1.0051
0.0176,-0.0459,1.0507
0.0151,-0.0199,1.0491
0.0133,-0.0065,1.0536
0.0107,0.0122,1.0526
0.0085,0.0339,1.0511
0.0215,0.0161,1.0374
0.0379,-0.0044,1.0223
0.0556,-0.0176,1.0047
0.0669,-0.0367,0.9849
0.023,-0.0279,0.987
-0.0191,-0.0215,0.9887
-0.0601,-0.0171,0.986
-0.105,-0.0117,0.9864
-0.0783,0.001,0.9652
-0.0484,0.0115,0.9424
-0.0242,0.0271,0.9218
0.0057,0.0352,0.8966
0.0027,0.0214,0.9326
-0.0025,0.0023,0.9661
-0.0068,-0.0106,0.9999
-0.0092,-0.0286,1.0316
-0.0027,-0.0169,1.0374
-0.0003,0.0029,1.0382
0.0054,0.0186,1.0407
0.0158,0.0329,1.0461
0.0199,0.0293,1.0505
0.0231,0.0173,1.0563
0.0322,0.0087,1.0587
0.0394,0.0065,1.0655
0.0069,-0.0073,1.0603
-0.024,-0.0109,1.0489
-0.0599,-0.0179,1.0368
-0.0946,-0.0318,1.0301
-0.0523,-0.0174,0.9926
-0.0069,-0.0032,0.9602
0.0334,0.0079,0.923
0.0761,0.0261,0.8935
0.0477,0.0063,0.8953
0.0176,-0.0031,0.9051
-0.0131,-0.0179,0.9068
-0.038,-0.0322,0.9194
-0.0138,-0.0191,0.9545
0.0054,-0.0023,0.9865
0.0355,0.0037,1.0177
0.0589,0.0208,1.0547
0.0614,0.0118,1.0699
0.0617,0.007,1.0837
0.0678,0.0021,1.0914
0.0657,-0.0067,1.1009
0.0325,-0.0114,1.0894
-0.0065,-0.0197,1.0792
-0.0432,-0.0262,1.0647
-0.0828,-0.0335,1.0512
-0.0473,-0.0218,1.0294
-0.0075,-0.0163,1.0067
0.0258,-0.001,0.9849
0.0623,0.0083,0.9626
0.0295,-0.0032,0.9494
-0.0023,-0.0118,0.9363
-0.0331,-0.0232,0.9222
-0.0652,-0.0337,0.911
-0.0323,-0.0172,0.9436
0.0063,-0.0045,0.9806
0.0469,0.0073,1.0095
0.0857,0.0265,1.0444
0.068,0.0172,1.0639
