-0.0298,-0.0126,1.0176
-0.0219,-0.001,1.0002
-0.0093,0.0077,0.9786
-0.0004,0.0113,0.9618
0.0113,0.0204,0.9441
0.0278,0.0311,0.9758
0.0479,0.0343,1.0107
0.0676,0.0426,1.0513
0.0863,0.0435,1.0833
0.0529,0.0347,1.05
0.0199,0.0245,1.0149
-0.0078,0.0151,0.9806
-0.0421,0.0093,0.9442
-0.0532,-0.0053,0.9807
-0.055,-0.0137,1.0219
-0.0597,-0.0257,1.0607
-0.0653,-0.0384,1.0995
-0.0545,-0.0391,1.0667
-0.0548,-0.0352,1.0323
-0.0448,-0.037,0.9981
-0.0379,-0.0349,0.9676
-0.0303,-0.0271,0.971
-0.0201,-0.0159,0.9788
-0.0097,-0.006,0.9891
-0.0017,0.0054,0.9935
0.0311,0.0126,0.9943
0.0643,0.0255,0.9992
0.0969,0.0343,1.0004
0.1327,0.0379,1.0013
0.1096,0.029,0.9801
0.0881,0.0209,0.9605
0.0676,0.0048,0.9378
0.0454,-0.0053,0.9192
0.0257,0.0001,0.9605
0.0102,0.0048,0.9994
-0.0108,0.0058,1.0387
-0.0288,0.0156,1.0802
-0.0361,-0.0057,1.0523
-0.0437,-0.0264,1.0261
-0.0482,-0.0438,1.0001
-0.0575,-0.0602,0.9717
-0.06,-0.0507,0.9793
-0.0619,-0.0388,0.984
-0.0662,-0.028,0.986
-0.0647,-0.0129,0.9932
-0.032,-0.0064,1.0025
0.0001,0.0069,1.0163
0.029,0.0144,1.024
0.0609,0.025,1.0376
0.0589,0.0182,0.9929
0.0458,0.0135,0.9484
0.0416,0.0089,0.9048
0.0403,0.0023,0.8601
0.046,0.0107,0.9109
0.0544,0.0115,0.9563
0.0634,0.0177,1.007
0.0694,0.0159,1.0589
0.0417,0.0075,1.0394
0.0132,-0.0031,1.0226
-0.013,-0.0195,1.0065
-0.0403,-0.0296,0.9934
-0.0619,-0.0246,0.9908
-0.0806,-0.0161,0.9874
-0.0961,-0.0083,0.9874
-0.1145,0.001,0.9842
-0.0702,0.0009,1.0058
-0.0268,-0.005,1.0272
0.0141,-0.0017,1.0519
0.057,-0.0036,1.0701
0.0458,0.0049,1.0318
0.0283,0.0129,0.9968
0.0153,0.0135,0.9627
-0.0012,0.0235,0.9244
0.0044,0.0128,0.9613
0.0115,-0.0011,0.9984
0.0138,-0.01,1.0234
0.0212,-0.0254,1.0597
0.0208,-0.0296,1.0325
0.0207,-0.0334,1.0113
0.0209,-0.035,0.9814
0.0241,-0.0384,0.9565
-0.0017,-0.0357,0.9633
-0.0271,-0.0343,0.977
-0.051,-0.0325,0.9886
-0.0742,-0.0313,0.9983
-0.0661,-0.0154,1.0128
-0.0558,-0.0036,1.0233
-0.0469,0.0094,1.0359
-0.0382,0.0182,1.0455
-0.0385,0.0139,1.0115
-0.0356,0.0144,0.9795
-0.0402,0.0098,0.9446
-0.0396,0.0085,0.9082
-0.0193,0.0187,0.9481
0.0039,0.0237,0.9857
0.0212,0.0351,1.0255
0.0432,0.0394,1.0674
0.056,0.0262,1.035
0.0619,0.0114,1.0074
0.0796,-0.0006,0.983
0.0906,-0.0173,0.9511
0.0605,-0.017,0.9631
0.0329,-0.0236,0.9738
0.0031,-0.0272,0.9844
-0.028,-0.0313,0.9923
-0.0252,-0.0178,1.0094
-0.032,-0.0116,1.0248
-0.0336,0.0001,1.0445
-0.0313,0.0095,1.065
-0.0466,-0.0029,1.0297
-0.0607,-0.0119,0.9962
-0.0775,-0.0232,0.964
-0.0912,-0.0327,0.9319
-0.0823,-0.0116,0.9692
-0.0808,0.0118,1.0007
-0.0739,0.0331,1.0369
-0.0682,0.0589,1.0703
-0.0296,0.0521,1.049
0.0166,0.0493,1.0265
0.0532,0.0452,1.0037
0.099,0.0419,0.9806
0.0909,0.0355,0.9723
0.0783,0.0295,0.9675
0.0679,0.0286,0.9567
0.0608,0.0235,0.9533
0.0656,0.0136,0.9761
0.0721,0.0024,1.0006
0.0792,-0.0073,1.0201
0.0795,-0.0188,1.0469
0.0674,-0.029,1.0263
0.0438,-0.0393,1.0051
0.021,-0.0466,0.9868
-0.0021,-0.0604,0.9627
-0.0205,-0.0479,0.9875
-0.0383,-0.0324,1.006
-0.0576,-0.016,1.029
-0.0818,-0.0017,1.0501
-0.0673,-0.0094,1.0333
-0.052,-0.0104,1.0143
-0.038,-0.012,0.9987
-0.03,-0.0192,0.9779
-0.0281,-0.0018,0.976
-0.0289,0.0127,0.9746
-0.0323,0.0276,0.9703
-0.0286,0.042,0.9698
0.0066,0.0414,0.9921
0.0379,0.045,1.014
0.078,0.0442,1.0394
0.1087,0.0455,1.0621
0.089,0.0261,1.0258
0.0756,0.0107,0.9918
0.0491,-0.0102,0.9572
0.0255,-0.0281,0.9267
0.0238,-0.03,0.9671
0.0152,-0.0265,1.0075
0.0077,-0.0295,1.0464
-0.0027,-0.0278,1.0903
-0.0178,-0.0329,1.0584
-0.0308,-0.0294,1.0302
-0.0443,-0.0311,1
-0.0573,-0.0302,0.9762
-0.0684,-0.0334,0.9734
-0.0841,-0.0276,0.9715
-0.0871,-0.0379,0.9657
-0.0989,-0.032,0.9671
-0.0543,-0.0081,0.9877
-0.0157,0.0195,1.011
0.0258,0.0453,1.0358
0.0709,0.0688,1.0592
0.0657,0.0663,1.0133
0.0611,0.0582,0.9697
0.0528,0.0539,0.9207
0.0502,0.0486,0.8765
0.0516,0.0328,0.9225
0.0471,0.0244,0.9727
0.0503,0.0133,1.0179
0.046,0.0014,1.059
0.0396,-0.0076,1.0413
0.0271,-0.018,1.018
0.0217,-0.0296,0.9963
0.0119,-0.0374,0.9725
-0.0223,-0.0339,0.9728
-0.059,-0.0329,0.975
-0.0973,-0.0303,0.9749
-0.1268,-0.0305,0.978
-0.115,-0.0297,0.9967
-0.1029,-0.0335,1.0141
-0.0856,-0.0323,1.0379
-0.0692,-0.0337,1.0603
-0.0432,-0.0295,1.0388
-0.0233,-0.0201,1.0167
0.0019,-0.012,1.0051
0.0235,-0.0096,0.9815
0.0457,0.0099,0.9879
0.0652,0.0234,0.9915
0.0881,0.0449,1.0014
0.1093,0.0614,1.0056
0.1177,0.028,0.987
0.1157,-0.0033,0.9597
0.119,-0.0328,0.938
0.1178,-0.0594,0.9221
0.066,-0.0513,0.9393
0.0058,-0.0427,0.9551
-0.0405,-0.0269,0.9761
-0.0948,-0.0204,0.9986
-0.0673,-0.0218,1.0168
-0.0406,-0.0297,1.0346
-0.0148,-0.0252,1.0561
0.0156,-0.0301,1.0757
-0.0043,-0.026,1.0353
-0.0209,-0.0197,0.9965
-0.0373,-0.0169,0.9596
-0.0531,-0.0177,0.923
-0.0174,-0.0084,0.9506
0.0096,-0.0002,0.9815
0.0383,0.0079,1.0071
0.0731,0.0132,1.0348
0.0621,0.0128,1.0025
0.0503,0.009,0.978
0.0454,0.0081,0.9468
0.0337,0.0008,0.9214
0.0128,-0.0058,0.9477
-0.0055,-0.0066,0.9713
-0.0246,-0.0145,0.998
-0.0474,-0.0215,1.029
-0.0351,-0.0175,1.0337
-0.026,-0.0124,1.0404
-0.0183,-0.0137,1.0506
-0.01,-0.0106,1.0506
-0.0288,-0.0113,1.0285
-0.042,-0.0087,1.0084
-0.0579,-0.0079,0.987
-0.0763,-0.0065,0.9625
-0.0524,-0.0064,0.9884
-0.0277,-0.0042,1.0127
-0.0042,-0.0012,1.0319
0.0208,0.0038,1.0553
0.0294,0.0005,1.0152
0.0438,-0.0008,0.9809
0.0572,-0.0019,0.9382
0.0662,-0.006,0.901
0.0534,-0.0067,0.9251
0.0375,-0.0097,0.9545
0.0274,-0.0137,0.9846
0.0112,-0.0158,1.008
0.0075,-0.0163,1.008
0.0082,-0.0169,1.0098
0.0066,-0.0157,1.0068
0.0068,-0.0192,1.007
-0.0127,-0.0154,1.0015
-0.033,-0.0153,0.9974
-0.0506,-0.0137,0.9926
-0.0722,-0.009,0.991
-0.0665,-0.0046,1.0285
-0.0597,0.0058,1.0649
-0.0536,0.012,1.1021
-0.0471,0.0255,1.1366
-0.0313,0.0187,1.0914
-0.0181,0.0111,1.0458
0.0046,0.0068,0.9971
0.0212,0.0047,0.9466
0.0251,0.0101,0.9653
0.0316,0.0165,0.9827
0.0368,0.0193,0.9979
0.044,0.0266,1.0176
0.0501,0.0218,1.0156
0.0572,0.0226,1.0127
0.0657,0.0173,1.0149
0.0702,0.0203,1.0122
0.0456,0.0148,0.9903
0.0139,0.0029,0.9645
-0.0111,-0.0052,0.9429
-0.0378,-0.0127,0.9163
-0.0436,-0.0126,0.9581
-0.0483,-0.0147,0.993
-0.0552,-0.0161,1.0354
-0.0563,-0.0162,1.0809
-0.0555,-0.0129,1.0519
-0.0531,-0.0154,1.0237
-0.0441,-0.0141,0.9995
-0.0436,-0.0123,0.9734
-0.0416,-0.006,0.9854
-0.0391,-0.0009,0.9993
-0.0368,0.0045,1.0065
-0.0331,0.0072,1.0224
-0.0051,0.0084,1.0147
0.0175,0.0114,1.0116
0.0518,0.0118,1.0075
0.0779,0.0135,1.0083
0.0651,0.0144,0.9868
0.0486,0.0172,0.971
0.0335,0.0204,0.9559
0.0137,0.0255,0.939
0.0208,0.0156,0.9678
0.0251,0.0022,0.9953
0.0308,-0.0095,1.025
0.0352,-0.0225,1.0528
0.0158,-0.0162,1.026
-0.0004,-0.0064,0.9998
-0.0242,-0.0009,0.9773
-0.0427,0.0029,0.9569
-0.0524,0.0019,0.9667
-0.062,0.0025,0.9775
-0.0759,-0.0038,0.9942
-0.0892,-0.0079,1.0005
-0.0577,-0.0043,1.0216
-0.0245,-0.0004,1.0409
0.0035,0.0022,1.0602
0.0333,0.0047,1.076
0.0224,0.0052,1.0371
0.0091,0.0041,0.993
0.0011,0.0072,0.9503
-0.0122,0.0096,0.907
0.0187,0.0042,0.9487
0.0454,-0.0022,0.9861
0.0763,-0.0043,1.0265
0.1065,-0.0159,1.0666
0.0766,-0.012,1.0328
0.0416,-0.012,1.0026
0.0122,-0.0121,0.9744
-0.0185,-0.0118,0.9393
-0.025,-0.0178,0.9671
-0.0389,-0.0232,0.9877
-0.0482,-0.027,1.011
-0.0594,-0.0289,1.0306
-0.0444,-0.0124,1.0283
-0.0353,0.0026,1.0208
-0.0184,0.0231,1.0137
-0.0073,0.0365,1.0057
-0.0182,0.0375,0.9895
-0.0248,0.0397,0.9655
-0.0378,0.0426,0.9449
-0.0504,0.0413,0.9268
-0.0207,0.0428,0.963
0.0083,0.0415,0.9968
0.033,0.0402,1.0334
0.0598,0.042,1.0712
0.0698,0.0326,1.0495
0.0736,0.0235,1.0259
0.0808,0.0123,1.0008
0.0883,0.0031,0.9793
0.066,-0.0085,0.9913
0.0437,-0.015,1.0007
0.0182,-0.0177,1.0101
-0.0046,-0.027,1.0192
0.0083,-0.0284,1.019
0.0175,-0.035,1.0194
0.0212,-0.0313,1.0181
0.0308,-0.0375,1.0185
0.0091,-0.0367,0.9935
-0.007,-0.0323,0.9713
-0.0227,-0.0312,0.9466
-0.0392,-0.0305,0.9196
-0.0411,-0.0136,0.9562
-0.0438,-0.0023,0.9894
-0.0492,0.0123,1.02
-0.0484,0.0331,1.0582
-0.0346,0.0328,1.0377
-0.008,0.0303,1.0165
0.0141,0.0343,0.9975
0.0382,0.0352,0.9781
0.0291,0.0298,0.9901
0.0282,0.0266,0.9987
0.0248,0.0151,1.004
0.0201,0.0083,1.0135
0.0253,-0.0013,1.0302
0.03,-0.0029,1.0488
0.0397,-0.0155,1.0598
0.0437,-0.0184,1.077
0.0194,-0.023,1.0427
0.0007,-0.0274,1.0094
-0.0261,-0.0253,0.9715
-0.0487,-0.0282,0.9364
-0.0544,-0.021,0.9644
-0.0478,-0.0131,0.997
-0.0466,-0.0007,1.0253
-0.0468,0.0078,1.0534
-0.0316,0.0114,1.0321
-0.014,0.0176,1.0117
0.0006,0.0211,0.9892
0.0201,0.0212,0.964
0.0096,0.0295,0.955
0.0018,0.0324,0.9513
-0.0074,0.0373,0.9436
-0.0166,0.0431,0.9362
0.0113,0.0319,0.9759
0.0415,0.0201,1.0155
0.0704,0.0058,1.0587
0.0969,-0.0019,1.0984
0.0691,-0.0042,1.0617
0.0438,-0.0056,1.0327
0.0147,-0.0064,0.996
-0.0108,-0.0041,0.9637
-0.0203,-0.021,0.9976
-0.0301,-0.0309,1.0377
-0.0332,-0.05,1.068
-0.0446,-0.0639,1.1077
-0.0397,-0.0467,1.0755
-0.0328,-0.0298,1.0491
-0.0281,-0.0137,1.0122
-0.0233,0.0013,0.9834
-0.0292,-0.0001,0.9745
-0.0354,-0.0034,0.965
-0.0425,-0.0065,0.9544
-0.0458,-0.0125,0.9384
-0.0206,0.0011,0.9731
-0.0012,0.0118,1.004
0.0239,0.0292,1.0355
0.0442,0.0389,1.0712
0.0397,0.0361,1.0308
0.0339,0.0284,1.0011
0.0303,0.0234,0.963
0.0286,0.0187,0.9272
0.0295,0.0103,0.9664
0.0314,0.0148,1.0099
0.0298,0.0084,1.0518
0.036,0.0029,1.0958
0.0183,-0.0058,1.0791
0.0016,-0.0127,1.0675
-0.0139,-0.0286,1.0516
-0.0329,-0.0387,1.0354
-0.0321,-0.021,1.0247
-0.0382,-0.002,1.0089
-0.0459,0.0163,0.9967
-0.0505,0.0328,0.9857
-0.0347,0.0304,0.9906
-0.0188,0.0273,0.9916
-0.0088,0.0281,0.9959
0.0138,0.0237,0.9982
0.0146,0.0185,0.9745
0.0165,0.0177,0.9561
0.0186,0.0158,0.9295
0.0227,0.0111,0.9054
0.0272,0.0018,0.9511
0.0228,-0.0053,0.9997
0.0248,-0.0115,1.0418
0.0307,-0.0174,1.0889
0.0217,-0.0295,1.0666
0.0195,-0.0361,1.0386
0.0165,-0.0505,1.0172
0.0079,-0.0571,0.989
-0.0146,-0.0466,1.0002
-0.032,-0.0353,1.0093
-0.0527,-0.0207,1.0175
-0.0707,-0.0075,1.0284
-0.0505,-0.0025,1.028
-0.0297,-0.0004,1.0334
-0.004,0.003,1.0321
0.0139,0.0077,1.0306
0.0132,0.0137,1.001
0.0126,0.0188,0.9669
0.0129,0.0222,0.9294
0.0101,0.0301,0.8963
0.0237,0.0294,0.9372
0.0356,0.0318,0.9817
0.052,0.0338,1.0188
0.0626,0.0363,1.0609
0.0581,0.0242,1.029
0.052,0.0086,0.9933
0.0534,-0,0.9594
0.0483,-0.0134,0.9255
0.0204,-0.0191,0.9444
-0.0064,-0.0269,0.9634
-0.0319,-0.0356,0.9816
-0.0559,-0.0421,1.0025
-0.0436,-0.0363,1.0243
-0.0319,-0.033,1.0414
-0.0268,-0.0321,1.0633
-0.0131,-0.0287,1.0831
-0.0258,-0.0183,1.046
-0.0356,-0.0049,1.0084
-0.0517,0.0067,0.968
-0.0645,0.0172,0.9299
-0.0452,0.0284,0.9609
-0.0201,0.0333,0.9953
0.0017,0.0349,1.0209
0.0225,0.0414,1.0535
0.0336,0.0371,1.0169
0.0514,0.0315,0.9825
0.0597,0.0267,0.9466
0.0758,0.022,0.9054
0.0587,0.0062,0.9133
0.0448,-0.0154,0.9268
0.029,-0.0341,0.9361
0.0112,-0.0499,0.9422
0.0121,-0.0441,0.968
0.007,-0.0449,0.9861
0.0054,-0.0368,1.0085
0.0025,-0.0317,1.0278
-0.0181,-0.0345,1.009
-0.0406,-0.0302,0.9929
-0.0577,-0.0308,0.9715
-0.0829,-0.0306,0.9526
-0.0626,-0.0186,0.9832
-0.0516,-0.0029,1.0174
-0.0333,0.01,1.0455
-0.0188,0.0177,1.0793
-0.0006,0.0224,1.0437
0.0148,0.0247,1.0188
0.0351,0.0295,0.9884
0.0517,0.033,0.962
0.0491,0.0299,0.9588
0.0417,0.0324,0.9572
0.0355,0.0277,0.9579
0.0288,0.0299,0.9573
0.0345,0.028,0.9751
0.0434,0.0182,0.9966
0.0449,0.0151,1.0171
0.0517,0.0109,1.0354
0.0379,-0.0054,1.0273
0.0208,-0.023,1.0126
0.0085,-0.0376,1.0058
-0.0101,-0.0574,1.0006
-0.0286,-0.0439,1.0061
-0.0419,-0.028,1.0134
-0.0615,-0.0178,1.0218
-0.078,-0.003,1.0296
-0.053,-0.0093,1.0259
-0.0246,-0.0191,1.0253
-0.0023,-0.0239,1.0155
0.022,-0.032,1.015
0.0039,-0.0119,1.0022
-0.0131,0.0085,0.9901
-0.0309,0.0273,0.976
-0.0505,0.0468,0.9611
-0.0161,0.0449,0.9803
0.0182,0.0436,1.0024
0.0465,0.0434,1.0185
0.0726,0.0412,1.0374
0.0707,0.0338,1.0054
0.0693,0.032,0.9729
0.0611,0.0275,0.9401
0.0619,0.0242,0.9066
0.0392,0.0075,0.9441
0.0148,-0.0072,0.9791
-0.0064,-0.0223,1.013
-0.0284,-0.0353,1.0522
-0.0277,-0.0375,1.0454
-0.0226,-0.043,1.0412
-0.0231,-0.0452,1.0402
-0.0216,-0.0435,1.0316
-0.0411,-0.0392,1.0154
-0.0594,-0.0318,0.9903
-0.0803,-0.0188,0.9663
-0.1004,-0.0146,0.9458
-0.0678,0.0016,0.9831
-0.0358,0.0154,1.0267
-0.0103,0.029,1.067
0.023,0.0416,1.104
0.0315,0.0416,1.0538
0.0411,0.0407,1.0087
0.052,0.0382,0.9547
0.0595,0.0403,0.9073
0.0649,0.0334,0.9414
0.074,0.0277,0.9769
0.0815,0.0233,1.0101
0.0888,0.0204,1.0424
0.0767,0.0158,1.0265
0.0711,0.0149,1.0121
0.0614,0.0131,0.9912
0.052,0.0074,0.97
0.0205,-0.0091,0.9751
-0.0187,-0.0327,0.9719
-0.0528,-0.0512,0.9739
-0.0847,-0.078,0.9784
-0.0833,-0.0571,1.0058
-0.081,-0.0344,1.0371
-0.0757,-0.0134,1.06
-0.0709,0.0077,1.0936
-0.0522,0.0054,1.0531
-0.0392,-0.0003,1.0112
-0.0172,0.0034,0.9723
0.0032,0.0008,0.9338
0.0018,0.0124,0.9586
0.0062,0.0292,0.9978
0.0079,0.0455,1.0277
0.0105,0.0604,1.061
0.0385,0.0503,1.0447
0.0584,0.0418,1.0267
0.0832,0.0278,1.0138
0.1069,0.0171,0.9924
0.0819,0.0107,0.9852
0.0554,0.0027,0.9729
0.032,-0.006,0.966
0.0055,-0.0125,0.9536
-0.008,-0.0161,0.9824
-0.0223,-0.0223,1.0106
-0.0365,-0.026,1.0415
-0.0508,-0.0286,1.075
-0.0523,-0.0356,1.0481
-0.0563,-0.0392,1.0185
-0.0543,-0.0424,0.9897
-0.0556,-0.049,0.9678
-0.059,-0.0351,0.9728
-0.0629,-0.0177,0.9873
-0.0692,-0.0088,1.0026
-0.0736,0.0075,1.0092
-0.0417,0.0151,1.012
-0.0052,0.0186,1.0186
0.0302,0.029,1.024
0.0649,0.0428,1.0285
0.0582,0.0456,1.005
0.0518,0.0521,0.9826
0.0456,0.0541,0.9579
0.0447,0.0603,0.9348
0.0521,0.0387,0.9624
0.0596,0.0163,0.9984
0.0699,-0.0015,1.0254
0.0735,-0.021,1.0599
0.0648,-0.0185,1.0234
0.0531,-0.0243,0.9867
0.0513,-0.0223,0.9539
0.0363,-0.0235,0.9176
0.0157,-0.026,0.938
-0.0071,-0.038,0.9604
-0.0307,-0.0407,0.9792
-0.0504,-0.0496,0.9964
-0.031,-0.0256,0.9894
-0.013,-0.0042,0.9772
0.0051,0.0179,0.9743
0.0281,0.0427,0.961
0.0288,0.044,0.9538
0.0342,0.039,0.9427
0.0382,0.042,0.9351
0.0457,0.0373,0.9272
0.0564,0.0327,0.965
0.0708,0.0313,1.0021
0.0889,0.0228,1.0382
0.1011,0.0174,1.0783
0.0767,0.0097,1.0467
0.0445,-0.0065,1.0116
0.0153,-0.0182,0.9823
-0.0108,-0.0309,0.9466
-0.035,-0.0297,0.9811
-0.0554,-0.0308,1.0143
-0.0746,-0.0344,1.0483
-0.0901,-0.0342,1.0827
-0.0817,-0.0282,1.0537
-0.073,-0.0269,1.0303
-0.0623,-0.0262,1.0054
-0.0519,-0.0274,0.9825
-0.0435,-0.0201,0.9725
-0.0335,-0.0162,0.9615
-0.0203,-0.0129,0.9507
-0.0117,-0.0116,0.9407
0.0079,0.0056,0.9643
0.0263,0.0228,0.9822
0.0442,0.0351,1.0015
0.0645,0.0516,1.0199
0.0645,0.0518,0.9998
0.063,0.0514,0.9792
0.0621,0.0485,0.9616
0.058,0.0432,0.9429
0.046,0.0491,0.9948
0.0276,0.048,1.0369
0.0146,0.0487,1.0804
-0.0029,0.051,1.1264
-0.0252,0.0304,1.1092
-0.0367,0.0146,1.0872
-0.0573,-0.0065,1.0708
-0.0751,-0.0215,1.0501
-0.0869,-0.024,1.0381
-0.0911,-0.028,1.0264
-0.1047,-0.0353,1.0115
-0.1105,-0.0352,0.9977
-0.0811,-0.0358,1.0025
-0.0502,-0.0386,1.0063
-0.0173,-0.0413,1.0116
0.0128,-0.0428,1.0139
0.0383,-0.0367,0.9746
0.0596,-0.0293,0.9391
0.0846,-0.0263,0.8962
0.1036,-0.0196,0.8599
0.108,-0.0078,0.8851
0.1148,0.0006,0.9068
0.1199,0.0117,0.9307
0.1262,0.0202,0.9543
0.1073,0.0289,0.975
0.0882,0.0358,0.9915
0.0708,0.044,1.0128
0.0529,0.0515,1.029
0.0152,0.0436,1.0333
-0.014,0.0324,1.031
-0.0548,0.0278,1.033
-0.0878,0.0226,1.03
-0.0869,0.0097,1.0576
-0.0842,-0.005,1.0748
-0.0818,-0.0187,1.0996
-0.0837,-0.0314,1.122
-0.0599,-0.0257,1.0741
-0.0413,-0.0225,1.0271
-0.0133,-0.0156,0.9761
0.0058,-0.0122,0.9295
0.0171,-0.0074,0.9432
0.0261,0.0065,0.9628
0.0334,0.0122,0.9806
0.0448,0.0217,1.0035
0.0585,0.0214,1.0034
0.0676,0.02,1.0029
0.0753,0.0175,1.0096
0.0931,0.0189,1.0024
0.0678,0.0193,0.9936
0.0474,0.0157,0.9782
0.0265,0.0172,0.9687
0.0081,0.0155,0.9528
-0.0038,0.0214,0.986
-0.0172,0.0224,1.0258
-0.027,0.0221,1.0609
-0.0418,0.0242,1.0922
-0.047,0.0174,1.0605
-0.0497,0.011,1.0236
-0.0565,0.0053,0.9893
-0.0704,-0.0036,0.9564
-0.0633,-0.0058,0.9773
-0.0581,-0.0002,0.9964
-0.0525,0.0021,1.0189
-0.0455,0.0006,1.0419
-0.0155,0.0019,1.0246
0.0147,0.0058,1.0075
0.0458,0.0041,0.9982
0.073,0.0066,0.9821
0.0696,-0.0046,0.9753
0.0592,-0.0131,0.9693
0.0542,-0.0251,0.9667
0.0425,-0.0401,0.9605
0.0374,-0.0281,0.9816
0.029,-0.0168,1.0024
0.0209,-0.0057,1.0229
0.0134,0.0052,1.0406
0.0094,-0.0053,1.0147
0.0001,-0.0137,0.9857
-0.008,-0.0221,0.9541
-0.0169,-0.0283,0.9215
-0.0286,-0.0171,0.9547
-0.0422,-0.0003,0.9879
-0.0576,0.0123,1.0227
-0.071,0.0286,1.0485
-0.0498,0.0264,1.0482
-0.0272,0.0218,1.0495
-0.0033,0.016,1.0404
0.0228,0.0185,1.0454
0.0249,0.0131,1.0272
0.0304,0.0145,1.0092
0.0339,0.0088,0.9967
0.0399,0.0084,0.9794
0.0511,0.0103,0.9934
0.0644,0.0152,1.0107
0.0752,0.0131,1.0259
0.0903,0.0156,1.0392
0.0785,0.0022,1.0144
0.0631,-0.0093,0.9846
0.0501,-0.0193,0.9647
0.0379,-0.0288,0.936
0.0062,-0.0238,0.9577
-0.0163,-0.0228,0.9821
-0.0436,-0.0177,1.0035
-0.0739,-0.0161,1.029
-0.0656,-0.0069,1.031
-0.0618,-0.0063,1.0311
-0.0543,0.0048,1.036
-0.047,0.0036,1.0355
-0.0493,0.0138,1.012
-0.0482,0.0265,0.9811
-0.0453,0.0329,0.9555
-0.0461,0.0414,0.9279
-0.0202,0.0377,0.969
0.0093,0.0278,1.0135
0.0346,0.0243,1.0615
0.064,0.0196,1.1071
0.0632,0.0098,1.057
0.0644,0.0049,1.0139
0.0631,-0.0138,0.97
0.0691,-0.014,0.9275
0.0455,-0.0221,0.9548
0.0254,-0.0247,0.9786
0.0024,-0.0288,1.003
-0.0188,-0.0297,1.0278
-0.0146,-0.0377,1.0241
-0.0138,-0.0374,1.0281
-0.0111,-0.0371,1.0255
-0.0071,-0.0417,1.0225
-0.0253,-0.0305,0.9968
-0.0406,-0.0203,0.9705
-0.0598,-0.0101,0.9403
-0.0764,-0.0046,0.9162
-0.0577,0.0067,0.9544
-0.0391,0.0243,0.9934
-0.0249,0.0317,1.0316
-0.0028,0.0399,1.0715
0.018,0.0285,1.0452
0.0378,0.0135,1.0215
0.0567,0.0057,0.9915
0.0802,-0.0076,0.9691
0.0554,-0.0101,0.9816
0.0277,-0.0142,1.0011
0.0063,-0.0232,1.0158
-0.0201,-0.0285,1.0297
-0.0254,-0.0305,1.0153
-0.0264,-0.0308,0.9992
-0.033,-0.0313,0.9856
-0.0291,-0.0301,0.9695
-0.0427,-0.0199,0.972
-0.0531,-0.0205,0.9782
-0.0702,-0.014,0.973
-0.0822,-0.0102,0.978
-0.0565,-0.0012,0.9892
-0.028,0.0133,0.9962
-0.0042,0.0253,1.0057
0.0275,0.0356,1.0118
0.0354,0.0304,0.9801
0.0424,0.0184,0.9457
0.0567,0.0119,0.9144
0.067,0.0037,0.884
0.0641,0.0085,0.9287
0.0641,0.0152,0.9747
0.0592,0.0164,1.0226
0.0568,0.0161,1.0693
0.0548,0.0063,1.0553
0.05,-0.0106,1.0332
0.0425,-0.0267,1.0209
0.038,-0.0423,0.9995
0.0065,-0.0388,1.0037
-0.0247,-0.0362,1.0039
-0.0583,-0.0372,1.0061
-0.0888,-0.0336,1.0091
-0.082,-0.0309,1.0201
-0.0689,-0.0276,1.03
-0.0566,-0.0211,1.0395
-0.046,-0.0162,1.0526
-0.0336,-0.0067,1.0147
-0.0249,0.0059,0.9733
-0.007,0.0088,0.9329
0.0065,0.0237,0.8929
0.0172,0.0255,0.9379
0.0316,0.0309,0.9827
0.0467,0.0347,1.0261
0.0594,0.0395,1.0735
0.0605,0.0377,1.0545
0.0675,0.0292,1.0375
0.0708,0.0264,1.0278
0.0744,0.0189,1.0146
0.0475,0.0079,1.0039
0.0262,-0.0042,0.9925
-0.0005,-0.0187,0.9845
-0.0204,-0.0306,0.9766
-0.0245,-0.0344,1.0077
-0.0324,-0.0324,1.0366
-0.0381,-0.0334,1.0677
-0.0434,-0.0389,1.1029
-0.0493,-0.0306,1.0576
-0.0594,-0.0264,1.0111
-0.0683,-0.0196,0.9676
-0.0743,-0.0103,0.927
-0.0672,0.0013,0.9504
-0.0605,0.009,0.9805
-0.0493,0.0163,1.008
-0.0392,0.0305,1.0337
-0.0102,0.032,1.0236
0.0166,0.0362,1.0075
0.0386,0.0342,0.9964
0.0666,0.0394,0.9879
0.0641,0.0243,0.9706
0.0562,0.0142,0.9589
0.0509,0.0021,0.9488
0.049,-0.0086,0.9352
0.0442,-0.0074,0.9718
0.0361,-0.0042,1.0144
0.0245,-0.0042,1.0514
0.0147,-0.0033,1.0917
0.0003,-0.0105,1.0562
-0.0205,-0.0152,1.0317
-0.0366,-0.0259,1.0006
-0.0568,-0.0313,0.9681
-0.0637,-0.0232,0.9982
-0.065,-0.0139,1.0167
-0.0655,-0.0083,1.042
-0.0712,0.001,1.0639
-0.0507,0.0052,1.0393
-0.0217,0.0131,1.015
0.0019,0.0232,0.9961
0.0219,0.029,0.9735
0.0209,0.027,0.9604
0.0238,0.0258,0.9574
0.0201,0.0273,0.9412
0.0198,0.0183,0.9282
0.0431,0.0233,0.9572
0.061,0.0186,0.981
0.0795,0.0178,1.0098
0.1021,0.0203,1.0364
0.0795,0.0053,1.0134
0.0533,-0.0084,0.9934
0.0343,-0.0269,0.9703
