0.1543,-0.0621,-0.9754
0.1565,-0.0631,-0.969
0.156,-0.0677,-0.9789
0.1473,-0.0607,-0.9844
0.1545,-0.0645,-0.9799
0.1689,-0.073,-0.9715
0.1503,-0.0675,-0.9949
0.1545,-0.066,-0.9729
0.1538,-0.0647,-0.9793
0.1544,-0.06,-0.968
0.152,-0.0536,-0.9753
0.1567,-0.0807,-0.9717
0.1552,-0.0575,-0.9723
0.1418,-0.0751,-0.9622
0.144,-0.0517,-0.973
0.1494,-0.0656,-0.9651
0.1575,-0.0557,-0.9847
0.1562,-0.0766,-0.9813
0.1556,-0.0604,-0.9898
0.1582,-0.0584,-0.975
0.154,-0.0684,-0.981
0.1662,-0.0595,-0.9809
0.1555,-0.0711,-0.9875
0.1617,-0.0723,-0.9738
0.163,-0.0579,-0.9693
0.1566,-0.0726,-0.9874
0.1516,-0.0608,-0.9704
0.1703,-0.057,-0.9764
0.1583,-0.081,-0.9619
0.155,-0.0818,-0.972
0.1429,-0.0745,-0.9807
0.1543,-0.0613,-0.9845
0.1606,-0.0765,-0.9763
0.1509,-0.0627,-0.9764
0.1569,-0.0606,-0.9741
0.1513,-0.0676,-0.9764
0.1583,-0.0726,-0.9778
0.1555,-0.0744,-0.973
0.1478,-0.069,-0.9851
0.1534,-0.0697,-0.9723
0.1518,-0.0746,-0.985
0.1671,-0.0613,-0.9859
0.1444,-0.0696,-0.9719
0.1529,-0.0749,-0.9627
0.1499,-0.0754,-0.9712
0.1359,-0.0578,-0.978
0.1509,-0.0589,-0.9796
0.163,-0.0634,-0.9768
0.166,-0.0677,-0.9751
0.1532,-0.0677,-0.9799
0.1409,-0.0729,-0.9778
0.1704,-0.0684,-0.9631
0.1617,-0.0766,-0.9726
0.1604,-0.0658,-0.9788
0.1614,-0.0792,-0.9674
0.1591,-0.0707,-0.9809
0.1348,-0.0714,-0.9772
0.1467,-0.0757,-0.978
0.1553,-0.0596,-0.9826
0.1553,-0.0611,-0.9876
0.167,-0.0657,-0.9702
0.1616,-0.0771,-0.9697
0.1513,-0.0689,-0.9654
0.1444,-0.0602,-0.9801
0.1632,-0.0634,-0.9739
0.1391,-0.0615,-0.9832
0.1459,-0.0811,-0.9759
0.1574,-0.0658,-0.9676
0.1557,-0.0645,-0.9673
0.1444,-0.0671,-0.9707
0.1558,-0.0645,-0.9678
0.1548,-0.0625,-0.9675
0.1508,-0.0598,-0.9642
0.1632,-0.0568,-0.9513
0.1547,-0.0735,-0.9651
0.1439,-0.0734,-0.9788
0.1433,-0.0708,-0.9659
0.1568,-0.0852,-0.9695
0.1548,-0.069,-0.9715
0.1644,-0.0722,-0.9762
0.1624,-0.0631,-0.9616
0.155,-0.0601,-0.9671
0.1513,-0.0663,-0.9803
0.1581,-0.0752,-0.972
0.1357,-0.0742,-0.9848
0.1546,-0.0581,-0.9703
0.1505,-0.0656,-0.9661
0.1509,-0.0652,-0.9701
0.1472,-0.0661,-0.9729
0.1412,-0.0685,-0.966
0.1481,-0.0674,-0.9699
0.1545,-0.0754,-0.974
0.1686,-0.068,-0.9727
0.1571,-0.0693,-0.9741
0.1628,-0.0575,-0.9682
0.1503,-0.0666,-0.9663
0.1479,-0.0455,-0.9606
0.163,-0.0641,-0.9644
0.1596,-0.0636,-0.9614
0.1611,-0.0641,-0.9822
0.1486,-0.0667,-0.9794
0.1426,-0.0845,-0.9696
0.1639,-0.0757,-0.9698
0.1492,-0.0637,-0.9706
0.1621,-0.0728,-0.9767
0.1497,-0.0632,-0.9686
0.1604,-0.0726,-0.9757
0.164,-0.0598,-0.9589
0.1691,-0.0767,-0.9757
0.1606,-0.0599,-0.9694
0.1578,-0.0869,-0.9614
0.1456,-0.0653,-0.977
0.1623,-0.0531,-0.978
0.1585,-0.0702,-0.9788
0.1592,-0.063,-0.9724
0.154,-0.0612,-0.9827
0.1682,-0.0682,-0.984
0.1536,-0.0597,-0.9735
0.1478,-0.065,-0.9566
0.1451,-0.0654,-0.9711
0.1549,-0.0686,-0.973
0.1581,-0.072,-0.9791
0.1588,-0.0655,-0.9679
0.1678,-0.0706,-0.9756
0.167,-0.0674,-0.9754
0.1576,-0.0692,-0.982
0.1564,-0.0616,-0.9888
0.1484,-0.07,-0.9642
0.1669,-0.0781,-0.9694
0.1567,-0.0665,-0.9675
0.1459,-0.0646,-0.9837
0.1486,-0.0616,-0.9677
0.1653,-0.0679,-0.9837
0.1661,-0.0645,-0.9765
0.1605,-0.0779,-0.9783
0.1512,-0.0704,-0.9683
0.1493,-0.0619,-0.9646
0.1611,-0.0676,-0.9777
0.151,-0.0653,-0.9757
0.1706,-0.0692,-0.9688
0.1488,-0.0729,-0.9826
0.1389,-0.0535,-0.9838
0.1665,-0.0641,-0.9825
0.1454,-0.0646,-0.9767
0.1624,-0.0607,-0.9837
0.1567,-0.0644,-0.9803
0.156,-0.0616,-0.9806
0.1653,-0.0678,-0.9741
0.1518,-0.0604,-0.9676
0.1659,-0.0585,-0.9677
0.152,-0.0751,-0.9748
0.1526,-0.0705,-0.9726
0.1572,-0.0686,-0.98
0.1535,-0.0731,-0.9753
0.1573,-0.0677,-0.9706
0.1648,-0.0667,-0.9802
0.1498,-0.0618,-0.9773
0.1487,-0.0522,-0.9777
0.1566,-0.0684,-0.9738
0.159,-0.0673,-0.9726
0.1577,-0.0638,-0.9712
0.1457,-0.0675,-0.987
0.1519,-0.0763,-0.9722
0.1462,-0.0557,-0.9815
0.1649,-0.0706,-0.9799
0.1472,-0.0639,-0.9739
0.166,-0.0609,-0.9799
0.1512,-0.0577,-0.9835
0.1416,-0.0588,-0.9812
0.147,-0.0726,-0.9751
0.1389,-0.0623,-0.9865
0.1643,-0.0604,-0.965
0.1661,-0.0628,-0.9724
0.1598,-0.0492,-0.9684
0.1445,-0.0559,-0.9652
0.154,-0.0583,-0.9853
0.1406,-0.0635,-0.9739
0.1516,-0.0549,-0.979
0.1571,-0.0591,-0.9589
0.1335,-0.066,-0.9605
0.1505,-0.0733,-0.9611
0.1612,-0.0661,-0.9689
0.146,-0.07,-0.981
0.1651,-0.0668,-0.9859
0.1573,-0.0606,-0.9795
0.1589,-0.0621,-0.9804
0.1579,-0.064,-0.9656
0.1423,-0.062,-0.9837
0.1591,-0.071,-0.9791
0.1509,-0.0673,-0.9676
0.169,-0.057,-0.9679
0.147,-0.0588,-0.9843
0.1505,-0.069,-0.959
0.1655,-0.0733,-0.9703
0.1433,-0.0789,-0.9677
0.1607,-0.0588,-0.9811
0.1486,-0.069,-0.9699
0.1542,-0.0854,-0.9741
0.1535,-0.0547,-0.9789
0.1504,-0.0591,-0.971
0.1475,-0.0758,-0.9785
0.1473,-0.0609,-0.9776
0.1603,-0.049,-0.9681
0.1666,-0.0457,-0.97
0.1543,-0.0694,-0.9713
0.1645,-0.0703,-0.9738
0.164,-0.0619,-0.9773
0.1597,-0.0584,-0.9755
0.1595,-0.0694,-0.9676
0.139,-0.0671,-0.9772
0.1498,-0.0611,-0.9762
0.1616,-0.0719,-0.9838
0.1576,-0.0683,-0.9775
0.1633,-0.0656,-0.9627
0.1619,-0.0544,-0.9781
0.15,-0.0609,-0.9865
0.1564,-0.06,-0.9715
0.1615,-0.0684,-0.9715
0.1476,-0.0667,-0.9678
0.1526,-0.0621,-0.9796
0.1534,-0.0635,-0.9746
0.1488,-0.0597,-0.9672
0.1508,-0.0692,-0.9598
0.1516,-0.071,-0.9696
0.1592,-0.0605,-0.9748
0.1472,-0.0723,-0.9687
0.1478,-0.0545,-0.9798
0.1487,-0.0754,-0.9766
0.151,-0.0781,-0.9652
0.1574,-0.0601,-0.9697
0.1577,-0.0625,-0.9746
0.164,-0.0737,-0.9654
0.1455,-0.0551,-0.9679
0.156,-0.064,-0.9752
0.1537,-0.0702,-0.953
0.1444,-0.0516,-0.9771
0.1354,-0.0832,-0.9664
0.1378,-0.0606,-0.9712
0.1641,-0.0648,-0.9787
0.1515,-0.0639,-0.982
0.1577,-0.0523,-0.975
0.1453,-0.0604,-0.9766
0.156,-0.0662,-0.9761
0.1594,-0.0641,-0.9739
0.1431,-0.0618,-0.9575
0.1595,-0.0581,-0.9769
0.1713,-0.0719,-0.9772
0.1617,-0.0687,-0.9781
0.1466,-0.058,-0.9631
0.1611,-0.0713,-0.9696
0.1512,-0.0516,-0.9856
0.1528,-0.0581,-0.9796
0.1545,-0.0687,-0.9831
0.151,-0.0699,-0.9808
0.1535,-0.0634,-0.983
0.1584,-0.0701,-0.9707
0.1606,-0.0602,-0.9818
0.1652,-0.0589,-0.9673
0.1625,-0.0608,-0.9644
0.1607,-0.0634,-0.9812
0.1581,-0.0659,-0.9847
0.1564,-0.0517,-0.9639
0.1522,-0.0636,-0.9806
0.1597,-0.06,-0.9764
0.1531,-0.0787,-0.9703
0.1628,-0.0693,-0.9671
0.1528,-0.07,-0.9705
0.1638,-0.0616,-0.9716
0.1536,-0.0638,-0.9838
0.1512,-0.0659,-0.9729
0.153,-0.0631,-0.9803
0.1672,-0.0561,-0.9836
0.1584,-0.0653,-0.9794
0.1554,-0.0644,-0.9778
0.1503,-0.0605,-0.9669
0.151,-0.0749,-0.9783
0.1429,-0.0633,-0.9735
0.1434,-0.0661,-0.9791
0.1481,-0.0845,-0.9821
0.1533,-0.0527,-0.9693
0.1546,-0.0596,-0.9876
0.1651,-0.074,-0.9659
0.159,-0.071,-0.9812
0.151,-0.0631,-0.9753
0.1589,-0.0672,-0.9743
0.1629,-0.0669,-0.9768
0.1454,-0.0762,-0.9727
0.154,-0.0617,-0.9609
0.1648,-0.0644,-0.9843
0.159,-0.0743,-0.9751
0.1602,-0.067,-0.9687
0.1674,-0.0549,-0.9671
0.1589,-0.0737,-0.9814
0.1573,-0.0588,-0.9799
0.1653,-0.0623,-0.9715
0.1562,-0.0548,-0.9719
0.1481,-0.0607,-0.9762
0.1675,-0.0706,-0.9778
0.1607,-0.0591,-0.978
0.1457,-0.0594,-0.971
0.1564,-0.059,-0.9758
0.1514,-0.0596,-0.9697
0.1559,-0.0638,-0.9834
0.1444,-0.0833,-0.9834
0.1609,-0.0511,-0.9752
0.1529,-0.0641,-0.9732
0.1625,-0.0734,-0.9629
0.1614,-0.0589,-0.9706
0.1546,-0.0793,-0.9731
0.1584,-0.064,-0.9827
0.1397,-0.0534,-0.9627
0.145,-0.0509,-0.9731
0.1501,-0.0543,-0.9646
0.1441,-0.0738,-0.9668
0.1594,-0.0738,-0.9935
0.1642,-0.0591,-0.9712
0.1545,-0.0535,-0.9738
0.1574,-0.0786,-0.9676
0.1543,-0.066,-0.9742
0.1536,-0.0611,-0.9843
0.1671,-0.0694,-0.9839
0.1546,-0.0651,-0.9817
0.1509,-0.0757,-0.972
0.1512,-0.0534,-0.9662
0.1558,-0.0663,-0.9763
0.1432,-0.0705,-0.9756
0.1546,-0.0683,-0.9716
0.1501,-0.0617,-0.9691
0.1475,-0.0718,-0.9686
0.1563,-0.0677,-0.9645
0.1487,-0.0731,-0.9632
0.1651,-0.062,-0.9804
0.1563,-0.056,-0.9694
0.155,-0.0564,-0.9816
0.1569,-0.0731,-0.9785
0.1561,-0.0694,-0.9893
0.1422,-0.0754,-0.9705
0.1387,-0.076,-0.9678
0.1587,-0.062,-0.9796
0.1453,-0.0577,-0.9723
0.1579,-0.067,-0.9845
0.1558,-0.0723,-0.9668
0.1488,-0.0531,-0.9811
0.144,-0.0615,-0.9648
0.1562,-0.0661,-0.9837
0.1508,-0.0704,-0.9694
0.1458,-0.0629,-0.9763
0.144,-0.0656,-0.9765
0.1567,-0.0668,-0.9666
0.1551,-0.0681,-0.9651
0.1648,-0.0745,-0.9768
0.1401,-0.0612,-0.9761
0.1506,-0.0625,-0.9613
0.1481,-0.0645,-0.9842
0.162,-0.0638,-0.9704
0.1667,-0.0672,-0.9808
0.1624,-0.0664,-0.9784
0.166,-0.0671,-0.9655
0.1587,-0.0519,-0.9683
0.1451,-0.0609,-0.9776
0.1688,-0.0705,-0.9923
0.1555,-0.0727,-0.9695
0.1623,-0.0606,-0.9731
0.1618,-0.0686,-0.9652
0.1622,-0.0754,-0.981
0.1534,-0.0656,-0.9762
0.1451,-0.0593,-0.9734
0.1544,-0.0647,-0.9842
0.1428,-0.0728,-0.9647
0.1584,-0.057,-0.9707
0.1648,-0.0569,-0.9802
0.1576,-0.0498,-0.9796
0.1513,-0.0686,-0.9778
0.1491,-0.0491,-0.9837
0.1609,-0.0627,-0.9652
0.1448,-0.0543,-0.9686
0.1609,-0.071,-0.9679
0.155,-0.0528,-0.9748
0.1501,-0.056,-0.9666
0.1566,-0.069,-0.9722
0.1449,-0.0558,-0.9678
0.1634,-0.0758,-0.9764
0.1489,-0.067,-0.9727
0.1593,-0.0526,-0.966
0.1436,-0.0693,-0.979
0.1524,-0.0569,-0.972
0.1457,-0.0795,-0.9779
0.1539,-0.0721,-0.9722
0.1659,-0.0586,-0.9733
0.1438,-0.0692,-0.9795
0.1543,-0.0717,-0.9747
0.1559,-0.0647,-0.9843
0.1596,-0.0585,-0.9714
0.1465,-0.0649,-0.9666
0.1467,-0.0444,-0.9808
0.1676,-0.0577,-0.9845
0.1486,-0.0768,-0.9817
0.1551,-0.074,-0.9779
0.1482,-0.0776,-0.9833
0.1491,-0.0709,-0.9787
0.1547,-0.0584,-0.9759
0.1559,-0.0647,-0.9581
0.153,-0.0753,-0.9639
0.1485,-0.0636,-0.9585
0.1533,-0.0612,-0.9675
0.1609,-0.0682,-0.9657
0.1573,-0.0787,-0.9607
0.1639,-0.0665,-0.9684
0.1541,-0.0556,-0.9678
0.1566,-0.0612,-0.9751
0.1533,-0.0461,-0.9728
0.1586,-0.0629,-0.967
0.1466,-0.0598,-0.9606
0.1481,-0.085,-0.968
0.1491,-0.0733,-0.9714
0.171,-0.0592,-0.9758
0.1672,-0.0763,-0.9769
0.1559,-0.0616,-0.9741
0.1484,-0.0654,-0.9803
0.1591,-0.0611,-0.9715
0.1553,-0.0528,-0.9749
0.1554,-0.0636,-0.9752
0.154,-0.0572,-0.9803
0.1576,-0.0548,-0.9874
0.1501,-0.0659,-0.974
0.1629,-0.0684,-0.9682
0.1514,-0.0592,-0.9733
0.1456,-0.0746,-0.973
0.1515,-0.0634,-0.9684
0.1513,-0.0696,-0.9844
0.1535,-0.0687,-0.9797
0.1616,-0.0534,-0.9741
0.1519,-0.0508,-0.9725
0.1582,-0.0688,-0.9779
0.1529,-0.0542,-0.9739
0.1485,-0.0587,-0.9763
0.1503,-0.076,-0.9846
0.1658,-0.0667,-0.9704
0.1687,-0.0606,-0.9732
0.1619,-0.064,-0.9739
0.1521,-0.0594,-0.9655
0.1506,-0.0455,-0.962
0.153,-0.0729,-0.9635
0.1589,-0.0615,-0.9772
0.1439,-0.0668,-0.9742
0.1566,-0.0685,-0.9838
0.1461,-0.0703,-0.9725
0.1431,-0.0712,-0.9611
0.1501,-0.0603,-0.9799
0.1518,-0.066,-0.9696
0.1565,-0.0692,-0.9694
0.1506,-0.0687,-0.9738
0.1609,-0.0658,-0.9816
0.1616,-0.071,-0.961
0.1544,-0.0661,-0.9701
0.1621,-0.0648,-0.9774
0.1518,-0.0664,-0.9783
0.1627,-0.0655,-0.9699
0.1539,-0.0712,-0.9667
0.1495,-0.0613,-0.9782
0.1505,-0.0747,-0.9782
0.1606,-0.0653,-0.963
0.1548,-0.0597,-0.9754
0.1519,-0.0703,-0.9741
0.1574,-0.0529,-0.9704
0.1551,-0.0824,-0.9622
0.154,-0.0733,-0.9747
0.1558,-0.0636,-0.9655
0.1638,-0.0742,-0.9623
0.1612,-0.0613,-0.9744
0.146,-0.0662,-0.9677
0.1453,-0.0612,-0.9739
0.1561,-0.0655,-0.9691
0.1442,-0.0637,-0.9789
0.1576,-0.0551,-0.9638
0.1576,-0.0591,-0.9792
0.1577,-0.0569,-0.9717
0.1486,-0.052,-0.9575
0.1575,-0.0618,-0.9784
0.1579,-0.0446,-0.9635
0.1579,-0.0615,-0.9842
0.1482,-0.0647,-0.9663
0.159,-0.0586,-0.9726
0.1511,-0.0686,-0.9761
0.1474,-0.0704,-0.9774
0.1557,-0.0607,-0.9785
0.1467,-0.0537,-0.9632
0.1528,-0.0733,-0.9724
0.1501,-0.0627,-0.9734
0.1571,-0.0647,-0.9722
0.1529,-0.0631,-0.9664
0.1458,-0.0636,-0.9676
0.1497,-0.0762,-0.9679
0.152,-0.0623,-0.9768
0.149,-0.0745,-0.9609
0.159,-0.0675,-0.958
0.1473,-0.0763,-0.963
0.1464,-0.0701,-0.9812
0.1539,-0.0551,-0.9588
0.1569,-0.0688,-0.9838
0.1514,-0.0728,-0.9757
0.1503,-0.0625,-0.9707
0.139,-0.0717,-0.9671
0.153,-0.0653,-0.9742
0.1563,-0.0679,-0.9718
0.156,-0.0738,-0.9698
0.1559,-0.063,-0.9741
0.1432,-0.0585,-0.9734
0.1572,-0.0545,-0.963
0.1519,-0.067,-0.9792
0.1684,-0.0699,-0.9685
0.1497,-0.0602,-0.9756
0.1518,-0.0709,-0.9605
0.1611,-0.0744,-0.9627
0.152,-0.0665,-0.9692
0.1538,-0.0693,-0.98
0.1496,-0.0557,-0.968
0.1631,-0.0756,-0.9648
0.1565,-0.0574,-0.97
0.1578,-0.069,-0.9604
0.1424,-0.0705,-0.9715
0.1554,-0.0706,-0.9818
0.1644,-0.0755,-0.9907
0.1526,-0.0647,-0.9695
0.1533,-0.0658,-0.9653
0.1507,-0.0623,-0.9809
0.1549,-0.061,-0.9725
0.1573,-0.0688,-0.9854
0.151,-0.0723,-0.9825
0.1559,-0.0631,-0.9606
0.1479,-0.0723,-0.9765
0.1561,-0.061,-0.9757
0.1626,-0.0697,-0.9627
0.147,-0.0634,-0.9725
0.1547,-0.0559,-0.9689
0.1555,-0.0643,-0.9769
0.1558,-0.0599,-0.9756
0.1473,-0.0564,-0.9667
0.1587,-0.0658,-0.9582
0.1493,-0.0603,-0.9603
0.171,-0.0583,-0.9565
0.1643,-0.0756,-0.9722
0.1617,-0.0709,-0.9808
0.1515,-0.077,-0.9651
0.1499,-0.0595,-0.9803
0.1699,-0.0652,-0.9702
0.1532,-0.0766,-0.9732
0.1611,-0.0598,-0.9773
0.1565,-0.0745,-0.9657
0.1468,-0.0552,-0.9562
0.1553,-0.0778,-0.976
0.1526,-0.0699,-0.9741
0.1467,-0.0719,-0.9703
0.1388,-0.0638,-0.9786
0.1525,-0.0613,-0.9792
0.1469,-0.0683,-0.9659
0.1534,-0.0641,-0.9728
0.1621,-0.0644,-0.9744
0.1634,-0.0771,-0.9793
0.1618,-0.0721,-0.9742
0.1495,-0.0725,-0.9801
0.1612,-0.0619,-0.9829
0.1484,-0.0639,-0.9723
0.1467,-0.0548,-0.9742
0.1515,-0.0573,-0.9759
0.1459,-0.0635,-0.9629
0.1487,-0.0603,-0.9843
0.1581,-0.0558,-0.9786
0.1504,-0.0598,-0.9672
0.1521,-0.0605,-0.9801
0.1606,-0.0552,-0.975
0.1584,-0.0744,-0.973
0.1507,-0.0609,-0.9695
0.1525,-0.0625,-0.9793
0.1546,-0.0665,-0.9739
0.1515,-0.0615,-0.9707
0.136,-0.0684,-0.9709
0.1461,-0.0603,-0.9611
0.1472,-0.0611,-0.9849
0.1638,-0.0697,-0.9661
0.1494,-0.0675,-0.9875
0.1394,-0.0748,-0.9651
0.1531,-0.0687,-0.9877
0.1593,-0.0756,-0.9713
0.1603,-0.066,-0.9776
0.1452,-0.0568,-0.9881
0.1541,-0.0654,-0.9761
0.1507,-0.0616,-0.9686
0.1406,-0.0585,-0.9735
0.1482,-0.0602,-0.9677
0.1609,-0.0617,-0.9586
0.1557,-0.0703,-0.9742
0.1498,-0.0477,-0.9699
0.1584,-0.0659,-0.9613
0.1481,-0.0699,-0.9756
0.1606,-0.0715,-0.9777
0.1532,-0.0715,-0.9638
0.1624,-0.0556,-0.9801
0.1563,-0.0555,-0.962
0.1593,-0.0556,-0.9724
0.15,-0.0581,-0.9803
0.154,-0.0593,-0.9693
0.1491,-0.0612,-0.9761
0.1507,-0.0659,-0.9767
0.1312,-0.0642,-0.9851
0.1482,-0.0652,-0.9744
0.1601,-0.0581,-0.9633
0.1539,-0.0798,-0.9673
0.1459,-0.0674,-0.9743
0.166,-0.0571,-0.9753
0.1511,-0.0669,-0.9708
0.1452,-0.0644,-0.9791
0.1564,-0.0752,-0.9693
0.15,-0.0683,-0.9739
0.1632,-0.0666,-0.9917
0.1473,-0.0756,-0.9694
0.1494,-0.0659,-0.9746
0.1524,-0.0718,-0.9831
0.167,-0.0577,-0.9562
0.1502,-0.0581,-0.9645
0.1502,-0.0628,-0.9751
0.142,-0.0471,-0.9779
0.1456,-0.0709,-0.9822
0.1481,-0.0655,-0.9647
0.1615,-0.0661,-0.9846
0.1638,-0.0768,-0.9716
0.1608,-0.0625,-0.9871
0.1557,-0.0636,-0.9694
0.1396,-0.0513,-0.9548
0.1556,-0.0593,-0.9662
0.1423,-0.0671,-0.9697
0.1603,-0.068,-0.9784
0.1443,-0.0734,-0.9664
0.1547,-0.0749,-0.9651
0.1281,-0.0658,-0.9764
0.1597,-0.0718,-0.9761
0.1605,-0.0546,-0.9737
0.1648,-0.0629,-0.9732
0.1404,-0.062,-0.9693
0.1565,-0.0615,-0.9865
0.1434,-0.0631,-0.9684
0.159,-0.0512,-0.973
0.147,-0.0592,-0.9751
0.1572,-0.0734,-0.9813
0.1405,-0.0563,-0.9751
0.1512,-0.0537,-0.9683
0.1531,-0.0717,-0.957
0.1484,-0.0605,-0.9695
0.1602,-0.0711,-0.9713
0.1578,-0.0794,-0.9763
0.1462,-0.0686,-0.9735
0.1552,-0.0522,-0.9656
0.1528,-0.0776,-0.9628
0.1615,-0.0753,-0.9573
0.1603,-0.07,-0.9862
0.1586,-0.0756,-0.9642
0.1609,-0.0616,-0.9714
0.1496,-0.0761,-0.9663
0.1487,-0.0633,-0.964
0.1567,-0.0759,-0.9603
0.1626,-0.0569,-0.9742
0.1517,-0.0614,-0.9791
0.1579,-0.0637,-0.9701
0.1493,-0.0603,-0.9838
0.1555,-0.0656,-0.9696
0.1503,-0.059,-0.9749
0.1544,-0.0626,-0.9948
0.1519,-0.0593,-0.9799
0.155,-0.0584,-0.9783
0.1442,-0.0551,-0.9708
0.1557,-0.0591,-0.9768
0.1522,-0.0567,-0.9688
0.1515,-0.0601,-0.9805
0.1465,-0.0634,-0.9745
0.1533,-0.0693,-0.9798
0.1492,-0.0617,-0.9767
0.1463,-0.0631,-0.9735
0.151,-0.0742,-0.976
0.1576,-0.0679,-0.9688
0.1584,-0.0629,-0.9745
0.1527,-0.0712,-0.9691
0.1453,-0.0673,-0.9695
0.1552,-0.0507,-0.9835
0.1558,-0.0607,-0.9628
0.1457,-0.0602,-0.9717
0.1631,-0.0653,-0.9719
0.1599,-0.0612,-0.9688
0.1525,-0.0551,-0.9939
0.1524,-0.075,-0.9689
0.1532,-0.0623,-0.9603
0.1545,-0.0711,-0.9792
0.1539,-0.0607,-0.9771
0.1663,-0.0609,-0.963
0.1486,-0.0711,-0.9697
0.1496,-0.0656,-0.9699
0.151,-0.0655,-0.9786
0.1532,-0.0616,-0.9781
0.1506,-0.0505,-0.9748
0.1416,-0.0653,-0.9736
0.1557,-0.061,-0.9835
0.1468,-0.0619,-0.969
0.1497,-0.0805,-0.9691
0.1542,-0.0734,-0.9727
0.1536,-0.0735,-0.9705
0.1607,-0.0661,-0.9694
0.148,-0.0712,-0.9626
0.1485,-0.0775,-0.971
0.1427,-0.0686,-0.9788
0.1511,-0.0628,-0.97
0.1536,-0.077,-0.9708
0.1537,-0.075,-0.9719
0.1418,-0.0729,-0.9867
0.162,-0.0693,-0.973
0.1574,-0.0626,-0.9785
0.1624,-0.0659,-0.9783
0.1559,-0.0648,-0.9686
0.1481,-0.0607,-0.9824
0.1511,-0.0635,-0.9768
0.1433,-0.0768,-0.9776
0.1558,-0.0683,-0.9774
0.1454,-0.0567,-0.969
0.1573,-0.0594,-0.9673
0.1484,-0.0585,-0.9725
0.1515,-0.0627,-0.9726
0.1618,-0.0628,-0.969
0.147,-0.0656,-0.9682
0.1608,-0.0682,-0.9705
0.1524,-0.0642,-0.9834
0.1473,-0.0758,-0.9673
0.1581,-0.0705,-0.9906
0.1569,-0.0498,-0.964
0.1483,-0.0715,-0.9784
0.1498,-0.0611,-0.9651
0.1598,-0.056,-0.9734
0.1587,-0.0703,-0.973
0.1577,-0.0691,-0.967
0.1612,-0.0733,-0.973
0.1416,-0.0629,-0.9735
0.1475,-0.0565,-0.9839
0.1578,-0.0679,-0.9802
0.1448,-0.0601,-0.9641
0.1526,-0.0616,-0.973
0.1465,-0.0751,-0.9753
0.1557,-0.0626,-0.9846
0.1564,-0.0545,-0.9734
0.1438,-0.0649,-0.9686
0.1623,-0.0717,-0.9776
0.1609,-0.0663,-0.9846
0.1516,-0.0697,-0.981
0.1519,-0.0535,-0.9682
0.142,-0.0625,-0.9734
0.1468,-0.0777,-0.9633
0.1635,-0.0683,-0.9646
0.1563,-0.0594,-0.9705
0.1526,-0.0726,-0.97
0.1525,-0.0734,-0.9862
0.1511,-0.0705,-0.9715
0.1656,-0.0772,-0.9699
0.1652,-0.0655,-0.9732
0.149,-0.0666,-0.9835
0.1574,-0.0527,-0.9734
0.1511,-0.0588,-0.9892
0.1545,-0.0597,-0.9688
0.1499,-0.0639,-0.9814
0.1479,-0.0691,-0.9734
0.1392,-0.0621,-0.9868
0.1522,-0.0658,-0.9789
0.1555,-0.0701,-0.9713
0.1515,-0.0671,-0.975
0.1519,-0.0631,-0.9672
0.1641,-0.0583,-0.9779
0.1672,-0.0691,-0.9759
0.1488,-0.061,-0.9663
0.1406,-0.0642,-0.9696
0.1473,-0.052,-0.9697
0.1569,-0.0585,-0.9831
0.1595,-0.0646,-0.9699
0.1526,-0.0631,-0.9837
0.1528,-0.0752,-0.9769
0.1541,-0.0691,-0.9731
0.159,-0.0526,-0.9727
0.1511,-0.0684,-0.9773
0.1567,-0.0669,-0.9773
0.1537,-0.0681,-0.9737
0.1527,-0.0591,-0.969
0.1603,-0.0607,-0.9637
0.1606,-0.0644,-0.9792
0.152,-0.07,-0.9758
0.1587,-0.0582,-0.9585
0.171,-0.0612,-0.9705
0.1475,-0.0699,-0.9807
0.1464,-0.0684,-0.9727
0.1621,-0.0626,-0.9633
0.1527,-0.083,-0.9727
0.163,-0.0598,-0.976
0.1685,-0.0673,-0.9696
0.1514,-0.0615,-0.9624
0.1546,-0.0598,-0.9615
0.1581,-0.062,-0.9765
0.1664,-0.0593,-0.9749
0.1531,-0.0576,-0.9613
0.1485,-0.069,-0.9814
0.1502,-0.0761,-0.9704
0.1544,-0.0598,-0.9672
0.158,-0.0675,-0.9798
0.1652,-0.0576,-0.9709
0.1553,-0.0684,-0.973
0.1488,-0.0778,-0.9726
0.155,-0.0748,-0.9743
0.1565,-0.0674,-0.9714
0.1435,-0.0639,-0.9784
0.1389,-0.0685,-0.9686
0.1591,-0.0602,-0.9714
0.1553,-0.0682,-0.9794
0.1607,-0.0815,-0.9658
0.1545,-0.0658,-0.9789
0.1529,-0.0624,-0.9757
0.1537,-0.0619,-0.9726
0.1658,-0.0741,-0.9819
0.1508,-0.0705,-0.9583
0.1631,-0.0626,-0.9765
0.1559,-0.0647,-0.9645
0.1566,-0.0688,-0.9706
0.1626,-0.0711,-0.9742
0.1582,-0.0501,-0.9795
0.1666,-0.0651,-0.9682
0.149,-0.0725,-0.9715
0.1736,-0.061,-0.9616
0.146,-0.0589,-0.9763
0.139,-0.0581,-0.9873
0.1556,-0.078,-0.973
0.1499,-0.0767,-0.9701
0.1462,-0.0624,-0.9748
0.1477,-0.0709,-0.9743
0.1501,-0.0637,-0.9639
0.1585,-0.0633,-0.9775
0.1549,-0.0577,-0.9761
