-0.0001,-0.2416,1.1036
-0.0573,-0.2345,1.1588
-0.123,-0.2351,1.2263
-0.0991,-0.1924,1.2545
-0.0646,-0.1449,1.2545
-0.0393,-0.1726,1.2589
-0.0555,-0.1836,1.2545
-0.0173,-0.1824,1.2158
-0.0417,-0.1228,1.1976
-0.0798,-0.1731,1.1826
-0.0701,-0.1587,1.1405
-0.0609,-0.1401,1.1415
-0.0918,-0.2054,1.1289
-0.0525,-0.2016,1.0765
-0.0427,-0.1685,1.088
-0.1258,-0.1941,1.1236
-0.0691,-0.2567,1.0961
-0.0909,-0.2779,1.104
-0.0823,-0.2517,1.1194
-0.0699,-0.2655,1.1154
0.0235,-0.1683,1.1209
0.0078,-0.1997,1.1298
0.0445,-0.261,1.0874
0.1163,-0.1829,1.1095
0.0426,-0.1319,1.1039
-0.0021,-0.08,1.0892
0.0286,-0.0983,1.1266
-0.0081,-0.153,1.1209
-0.0027,-0.2063,1.1154
0.0179,-0.2119,1.1051
-0.02,-0.1928,1.1248
0.0093,-0.2227,1.1396
0.0019,-0.1942,1.0981
-0.0486,-0.2171,1.1344
-0.0577,-0.2007,1.1501
-0.0501,-0.1693,1.1764
-0.0824,-0.149,1.2524
-0.0801,-0.1248,1.2049
-0.0864,-0.084,1.2148
-0.0321,-0.1386,1.1656
-0.0316,-0.1944,1.1964
0.0102,-0.1339,1.1984
-0.0553,-0.1783,1.2262
-0.1129,-0.1418,1.2462
-0.0999,-0.1641,1.2014
-0.1011,-0.1795,1.2095
-0.1399,-0.1779,1.2267
-0.127,-0.1594,1.1919
-0.0984,-0.2057,1.1397
-0.0283,-0.2442,1.0881
0.0474,-0.2823,1.0635
-0.0425,-0.2711,1.1337
-0.1044,-0.2691,1.0678
-0.1528,-0.2708,1.1415
-0.1876,-0.2518,1.1982
-0.1275,-0.2851,1.1229
-0.0402,-0.2775,1.0911
-0.0653,-0.2621,1.0759
-0.0046,-0.287,1.0239
0.0104,-0.3559,0.9998
0.0007,-0.2972,0.9516
-0.0103,-0.3322,1.0121
0.0263,-0.3348,0.9786
0.0025,-0.3122,1.0746
0.0145,-0.2733,1.0492
-0.0443,-0.2128,1.0346
-0.0978,-0.194,1.0557
-0.05,-0.1936,1.0907
-0.0124,-0.1732,1.0704
0.0017,-0.1934,1.0914
0.0306,-0.1376,1.0687
-0.0118,-0.163,1.1074
-0.0103,-0.1945,1.1533
-0.052,-0.2054,1.1711
-0.0604,-0.1549,1.1722
-0.0412,-0.175,1.08
-0.0206,-0.1988,1.0561
0.0934,-0.1565,1.094
0.0478,-0.1222,1.0598
0.089,-0.197,1.0168
0.0534,-0.1971,0.9813
0.0056,-0.3249,0.9847
-0.0039,-0.3923,0.9589
-0.0033,-0.3435,0.939
-0.0343,-0.3374,1.0199
-0.0361,-0.3093,1.0376
-0.1575,-0.2935,1.0627
-0.0986,-0.2943,1.0601
-0.1081,-0.2832,1.0466
-0.0525,-0.3063,1.0268
0.022,-0.2789,1.0175
-0.0452,-0.2825,0.9811
-0.0348,-0.2691,1.0357
-0.0871,-0.2856,0.9955
-0.1296,-0.3408,1.0346
-0.1415,-0.2905,1.0455
-0.1269,-0.2554,1.018
-0.1295,-0.1847,1.0853
-0.1641,-0.2316,1.0819
-0.1612,-0.2472,1.0262
-0.0705,-0.2617,1.0155
0.0157,-0.2428,0.9842
0.1024,-0.2392,0.9708
0.0505,-0.2385,1.0417
-0.0151,-0.25,1.0555
-0.0571,-0.2643,1.0663
-0.0774,-0.2493,1.0928
-0.0737,-0.205,1.1061
-0.0234,-0.2107,1.1669
0.0008,-0.215,1.0704
0.0229,-0.1961,1.035
0.0284,-0.2343,1.0945
0.0624,-0.2995,1.0375
0.0851,-0.2667,1.0693
0.0567,-0.2653,1.0826
0.0418,-0.3213,1.0925
0.0351,-0.2792,1.087
-0.0395,-0.2727,1.0836
-0.1146,-0.2524,1.0764
-0.0737,-0.2486,1.0509
-0.0364,-0.3205,1.0726
-0.0468,-0.3131,1.0513
-0.0048,-0.2954,1.0406
-0.0345,-0.3387,1.0328
-0.0477,-0.262,0.9772
-0.0652,-0.3155,0.9929
-0.1239,-0.3197,0.9936
-0.0668,-0.3381,0.9565
-0.0273,-0.3221,0.9773
-0.0486,-0.2972,1.0028
0.0029,-0.2301,0.9791
-0.0144,-0.229,1.0059
0.0372,-0.2558,1.0241
0.0144,-0.2912,1.0812
0.0015,-0.2767,1.1256
0.0151,-0.285,1.1317
0.0214,-0.2549,1.087
0.0675,-0.2122,1.0801
0.0939,-0.1754,1.0799
0.0746,-0.2194,1.0708
0.042,-0.2826,1.101
0.0463,-0.2428,1.0557
0.0114,-0.2519,1.0596
0.0053,-0.2961,1.0736
0.0277,-0.2705,1.115
0.0298,-0.2943,1.0749
0.0274,-0.3174,1.0761
-0.0014,-0.3474,1.1231
-0.0235,-0.3144,1.1382
-0.0875,-0.3107,1.1946
-0.0984,-0.3109,1.2
-0.0671,-0.2741,1.1804
-0.0298,-0.3334,1.1567
-0.0142,-0.3125,1.0441
-0.0206,-0.2967,0.9857
0.0325,-0.2706,1.0307
-0.011,-0.2962,1.0162
-0.0579,-0.2694,1.0414
-0.0523,-0.2716,0.9985
-0.0788,-0.2386,0.9968
-0.1099,-0.2586,1.057
-0.1025,-0.264,1.0062
-0.0707,-0.2578,1.0048
-0.0513,-0.2553,1.0355
-0.0503,-0.2327,1.0229
-0.1073,-0.2658,1.0782
-0.0895,-0.2234,1.0946
-0.0605,-0.2224,1.0694
-0.0127,-0.2556,1.1228
-0.0633,-0.2641,1.1083
-0.0204,-0.1779,1.1476
0.0031,-0.1989,1.141
-0.009,-0.2388,1.1488
-0.0114,-0.2156,1.1189
0.0383,-0.2162,1.0885
-0.0196,-0.1903,1.0852
-0.0129,-0.2385,1.0758
-0.0734,-0.235,1.0725
-0.0935,-0.2772,1.0377
-0.0578,-0.299,1.0644
-0.0572,-0.3027,1.0384
-0.0086,-0.3024,1.0519
0.0262,-0.3041,1.0243
-0.0249,-0.3224,1.0364
-0.0165,-0.2531,1.0567
-0.015,-0.2797,1.0515
-0.045,-0.2829,1.0635
-0.0417,-0.3333,1.0176
-0.0722,-0.3041,1.0529
-0.0685,-0.3479,1.0064
-0.0885,-0.3319,1.0437
-0.1028,-0.3539,1.0405
-0.1043,-0.3125,1.0265
-0.1724,-0.3521,0.9902
-0.1624,-0.3066,1.0022
-0.1474,-0.3009,0.9861
-0.1121,-0.2459,1.0228
-0.0727,-0.2273,0.9891
-0.1008,-0.2251,0.9619
-0.0466,-0.189,0.9849
-0.0178,-0.156,1.0244
-0.0161,-0.2358,1.0358
0.0217,-0.1923,1.08
0.0496,-0.2136,1.0596
0.049,-0.1948,1.0226
0.0865,-0.164,1.0305
0.1399,-0.1273,1.028
0.0685,-0.1393,1.0082
0.095,-0.1708,0.983
0.0545,-0.1841,1.0384
0.0798,-0.2066,1.0967
0.0222,-0.1879,1.1162
0.0146,-0.2918,1.1097
0.0427,-0.2591,1.1229
-0.0002,-0.2519,1.1206
-0.0825,-0.2776,1.1378
-0.083,-0.2699,1.106
-0.0269,-0.2228,1.0687
-0.0562,-0.2647,1.0071
-0.0042,-0.2688,1.0617
-0.0424,-0.2817,1.0348
-0.0625,-0.25,1.0116
-0.1024,-0.2241,1.0012
-0.0819,-0.2205,0.9879
-0.0382,-0.1868,1.0028
-0.0363,-0.2167,1.0005
0.0187,-0.2638,1.011
-0.0087,-0.2459,1.0215
0.0041,-0.1808,1.0158
0.0368,-0.2201,1.1003
-0.0048,-0.1986,1.0413
0.0066,-0.1713,1.1067
0.0433,-0.177,1.0237
0.0745,-0.131,1.0274
0.0478,-0.1541,1.0689
0.0142,-0.1849,1.0629
0.0667,-0.1315,1.0518
0.074,-0.1866,1.0677
0.0285,-0.1937,1.0363
0.0102,-0.1368,1.1087
0.0203,-0.1185,1.1108
-0.013,-0.1542,1.1269
0.0049,-0.195,1.1808
-0.0244,-0.1812,1.0855
-0.0071,-0.2019,1.1358
0.0107,-0.1844,1.1593
0.0421,-0.1794,1.2201
0.053,-0.1585,1.2089
0.0457,-0.1887,1.1488
0.0838,-0.2347,1.1324
0.1204,-0.1919,1.1222
0.0614,-0.2281,1.1209
0.0196,-0.2135,1.0989
0.0305,-0.2196,1.1109
-0.0192,-0.2108,1.0476
-0.0085,-0.1807,1.1116
0.0282,-0.1913,1.0919
0.0028,-0.2218,1.043
-0.0321,-0.2237,1.0452
-0.011,-0.2632,1.0474
0.014,-0.2515,1.0599
0.0358,-0.2409,1.0557
0.0128,-0.2508,1.1077
0.0185,-0.1855,1.069
-0.0215,-0.2276,1.0817
-0.0672,-0.2155,1.0975
-0.0463,-0.2071,1.0897
-0.0194,-0.1808,1.1801
-0.0219,-0.2099,1.1484
0.0555,-0.1909,1.1084
0.0228,-0.1787,1.1129
0.0345,-0.1811,1.0742
0.0169,-0.1603,1.0706
-0.0297,-0.1381,1.1017
-0.0013,-0.1647,1.1294
-0.0291,-0.1996,1.1204
0.0108,-0.1555,1.1746
0.0278,-0.1754,1.1456
0.0069,-0.1739,1.1361
0.0352,-0.1874,1.0868
0.0217,-0.1995,1.0969
-0.0058,-0.2308,1.1257
-0.0224,-0.2341,1.1146
-0.0348,-0.2632,1.0916
0.0032,-0.2217,1.0819
0.0161,-0.2618,1.1177
0.0007,-0.2471,1.1166
0.0113,-0.2657,1.0823
-0.0077,-0.2649,1.0868
0.0448,-0.2919,1.1244
0.0458,-0.2838,1.1023
0.0164,-0.2415,1.0665
-0.015,-0.2374,1.1053
-0.0054,-0.2387,1.1137
-0.0117,-0.2175,1.1024
-0.0016,-0.1951,1.1316
-0.0001,-0.2133,1.1154
-0.0222,-0.1102,1.0902
0.0203,-0.1099,1.0823
-0.0093,-0.1172,1.1181
0.0157,-0.04,1.0942
0.054,-0.0489,1.1087
-0.0034,-0.0859,1.111
-0.0021,-0.0743,1.1631
-0.0358,-0.1022,1.1544
-0.0215,-0.0959,1.175
-0.0035,-0.0899,1.1911
0.0335,-0.0716,1.175
-0.0074,-0.0786,1.258
-0.003,-0.0854,1.2925
-0.0437,-0.123,1.3088
-0.0509,-0.1562,1.2587
-0.007,-0.1474,1.2503
0.0066,-0.1417,1.2369
0.0252,-0.1825,1.2303
0.0457,-0.2441,1.2102
0.0321,-0.1615,1.1907
0.0337,-0.1443,1.171
0.025,-0.1808,1.1511
0.1268,-0.2104,1.1914
0.06,-0.1997,1.1363
0.1274,-0.171,1.0801
0.1033,-0.2247,1.0815
0.0667,-0.1714,1.1427
0.0987,-0.16,1.1831
0.032,-0.1266,1.1691
0.0331,-0.0933,1.1465
0.0005,-0.0945,1.1944
0.0525,-0.082,1.1745
0.0561,-0.052,1.1963
0.0358,-0.0658,1.169
0.0556,-0.0555,1.1982
0.0324,-0.0815,1.2498
0.0532,-0.0526,1.1676
0.0622,-0.128,1.2125
0.0702,-0.1347,1.2119
0.0491,-0.1354,1.1711
0.0551,-0.137,1.141
0.0852,-0.1094,1.2108
0.0908,-0.1467,1.2162
0.1424,-0.118,1.1869
0.1712,-0.112,1.2034
0.1702,-0.1152,1.1141
0.1694,-0.0799,1.1766
0.127,-0.1258,1.191
0.1161,-0.1112,1.1897
0.0474,-0.1709,1.2485
0.073,-0.2102,1.2706
0.0183,-0.198,1.1588
0.0606,-0.1695,1.1797
0.0074,-0.1957,1.1307
0.0131,-0.1425,1.1027
0.0422,-0.1749,1.0715
0.0383,-0.2083,1.1048
-0.0498,-0.1535,1.0558
-0.0328,-0.2097,1.0832
-0.0208,-0.2201,1.1274
-0.0716,-0.2072,1.1836
-0.0591,-0.2025,1.1487
0.0075,-0.2113,1.1712
0.0053,-0.2214,1.1778
0.0265,-0.2123,1.193
-0.0221,-0.2029,1.156
-0.0148,-0.162,1.1641
0.0263,-0.1798,1.1315
0.0296,-0.1586,1.0815
0.0595,-0.1638,1.1378
0.0825,-0.1477,1.1436
0.0739,-0.139,1.1629
0.0424,-0.1232,1.1433
0.0564,-0.1374,1.1372
0.0452,-0.1807,1.1736
0.077,-0.1844,1.1744
0.0959,-0.2366,1.1099
0.0881,-0.2069,1.1158
0.1128,-0.1817,1.1368
0.1144,-0.2008,1.1545
0.1023,-0.1909,1.1613
0.0197,-0.1923,1.1766
0.1028,-0.186,1.1812
0.0778,-0.2177,1.1129
0.0736,-0.1589,1.1281
0.0531,-0.1602,1.099
0.0492,-0.1995,1.1199
0.0777,-0.1475,1.0692
0.0249,-0.1728,1.1103
0.0782,-0.1361,1.0493
0.0237,-0.1471,1.0355
0.0479,-0.1852,0.979
0.0177,-0.1543,1.0596
0.0216,-0.1555,1.0661
0.0451,-0.1854,1.0727
0.1171,-0.2118,1.0658
0.0565,-0.1338,1.0801
0.0985,-0.1535,1.051
0.0785,-0.1538,1.0311
0.0767,-0.1353,1.0128
0.0785,-0.1382,1.09
0.0433,-0.1471,1.0543
0.0516,-0.1754,1.0917
0.0692,-0.1833,1.1452
0.0911,-0.1497,1.0782
0.0567,-0.0831,1.1298
0.0984,-0.153,1.125
0.1819,-0.159,1.1683
0.1952,-0.1474,1.1396
0.1645,-0.1563,1.1447
0.1601,-0.1748,1.1392
0.1688,-0.2259,1.1775
0.1883,-0.1549,1.1912
0.2175,-0.188,1.1925
0.1811,-0.1859,1.1808
0.1635,-0.1808,1.1941
0.1647,-0.1946,1.1213
0.1608,-0.1542,1.0879
0.164,-0.2079,1.0804
0.1774,-0.2368,1.101
0.1778,-0.2233,1.0725
0.1693,-0.2494,1.1008
0.1788,-0.2195,1.0591
0.1539,-0.2428,1.1241
0.1308,-0.2527,1.0527
0.0756,-0.2223,1.087
0.0691,-0.2094,1.0946
0.0966,-0.2519,1.1016
0.1055,-0.2505,1.0689
0.1529,-0.2339,1.1042
0.1616,-0.1581,1.0434
0.1372,-0.1468,1.0668
0.156,-0.1497,1.1013
0.1542,-0.0776,1.0998
0.1132,-0.1207,1.1358
0.1314,-0.1678,1.114
0.1842,-0.1369,1.0962
0.1466,-0.1444,1.0922
0.129,-0.1337,1.0572
0.1471,-0.1234,1.0233
0.1799,-0.1278,1.0792
0.2106,-0.144,1.0898
0.2176,-0.115,1.1066
0.1351,-0.1738,1.1108
0.0499,-0.1499,1.1706
0.0535,-0.2117,1.1792
0.1349,-0.1564,1.2036
0.1266,-0.1735,1.206
0.1597,-0.1154,1.1675
0.1258,-0.1459,1.1653
0.1122,-0.1614,1.1026
0.103,-0.1946,1.0866
0.0476,-0.1771,1.0754
0.0443,-0.1511,1.0535
0.0774,-0.1768,1.0611
0.0767,-0.1565,1.0774
0.0777,-0.1578,1.0367
0.0329,-0.2123,1.0696
0.0252,-0.1994,1.0423
0.0184,-0.1785,1.0697
0.0195,-0.187,1.0874
-0.0047,-0.2195,1.0915
0.0049,-0.1733,1.1251
0.0308,-0.1694,1.0842
0.0918,-0.1756,1.0638
0.0868,-0.1717,1.0898
0.1013,-0.1423,1.0825
0.0995,-0.1421,1.0192
0.1316,-0.1416,1.0988
0.0452,-0.0903,1.1159
0.1263,-0.1361,1.1085
0.1546,-0.143,1.12
0.2066,-0.1515,1.0892
0.2548,-0.1411,1.1217
0.2154,-0.1589,1.1154
0.1406,-0.0581,1.108
0.2229,-0.1163,1.1476
0.1898,-0.1134,1.1727
0.099,-0.098,1.1671
0.0713,-0.0994,1.1481
0.0629,-0.1791,1.1564
0.0595,-0.1532,1.1272
0.0863,-0.1505,1.1119
0.0471,-0.1617,1.0593
0.062,-0.1703,1.0936
0.0636,-0.1626,1.12
0.0702,-0.1791,1.1003
0.02,-0.1689,1.1241
0.0308,-0.1703,1.0494
0.0322,-0.1339,1.0728
0.0509,-0.1245,1.0907
0.0503,-0.1607,1.1107
0.0476,-0.0896,1.062
0.076,-0.1509,1.1142
0.018,-0.1389,1.1474
0.0202,-0.1376,1.1197
0.0927,-0.1156,1.1608
0.1068,-0.1213,1.1039
0.1245,-0.1364,1.0871
0.1513,-0.1086,1.0284
0.1861,-0.0944,1.0491
0.1579,-0.0482,1.0163
0.1469,-0.0725,1.0336
0.132,-0.0519,1.039
0.1737,-0.1034,1.0451
0.1349,-0.1449,0.9953
0.1541,-0.1206,1.0685
0.1162,-0.1354,1.1118
0.1347,-0.11,1.151
0.1611,-0.1532,1.1444
0.1804,-0.1246,1.1503
0.1321,-0.1265,1.1234
0.0989,-0.2008,1.0546
0.1487,-0.1661,1.1498
0.076,-0.1875,1.1644
0.1107,-0.2314,1.1688
0.1099,-0.1793,1.1019
0.1613,-0.2261,1.0984
0.1375,-0.1465,1.1292
0.1039,-0.1445,1.0958
0.0698,-0.21,1.1238
0.0883,-0.2129,1.1218
0.0418,-0.2269,1.1646
0.0105,-0.21,1.1021
0.0364,-0.1773,1.1349
0.0287,-0.209,1.1382
0.0368,-0.1937,1.1463
0.0496,-0.1519,1.0937
0.065,-0.1807,1.0982
0.0596,-0.1531,1.0769
0.084,-0.1255,1.0661
0.1133,-0.1246,1.0497
0.1704,-0.1195,1.0667
0.15,-0.1074,1.0541
0.1365,-0.1538,1.0879
0.1967,-0.122,1.0643
0.2568,-0.1243,1.131
0.217,-0.146,1.0631
0.1734,-0.1724,1.1114
0.1728,-0.1811,1.1442
0.141,-0.1811,1.0804
0.1903,-0.1785,1.1036
0.1727,-0.2082,1.1795
0.1606,-0.1998,1.1491
0.179,-0.182,1.1416
0.1484,-0.1663,1.151
0.1605,-0.173,1.1161
0.1594,-0.2154,1.1247
0.0931,-0.1062,1.1327
0.1148,-0.1067,1.1374
0.0715,-0.126,1.1279
0.0902,-0.1091,1.1613
0.0139,-0.1475,1.1605
0.0155,-0.0963,1.1472
0.0727,-0.1179,1.1335
0.0345,-0.1474,1.1512
0.0472,-0.1737,1.1931
0.0362,-0.1262,1.2165
0.0428,-0.1411,1.1537
-0.0128,-0.0991,1.1476
-0.0216,-0.1164,1.1617
-0.0104,-0.0242,1.178
0.0105,-0.0753,1.1636
0.0643,-0.0413,1.1675
0.0947,-0.0395,1.1191
0.1258,-0.0828,1.1376
0.1235,-0.0895,1.1749
0.1871,-0.1043,1.1531
0.1394,-0.1038,1.0878
0.1589,-0.0733,1.1094
0.1616,-0.0947,1.138
0.1951,-0.1132,1.1263
0.2045,-0.0803,1.1676
0.2264,-0.1532,1.1049
0.1942,-0.068,1.1863
0.1821,-0.1281,1.1929
0.1289,-0.1037,1.1851
0.1821,-0.1523,1.2213
0.1252,-0.1525,1.2449
0.1689,-0.147,1.187
0.1057,-0.1582,1.222
0.1534,-0.1814,1.2043
0.0943,-0.1793,1.184
0.0875,-0.1631,1.1399
0.09,-0.1553,1.1012
0.0909,-0.221,1.1263
0.1247,-0.2181,1.1071
0.0713,-0.1979,1.1394
0.0523,-0.2143,1.1686
0.0984,-0.1826,1.1476
0.0766,-0.1948,1.1458
0.0186,-0.1795,1.1473
0.0068,-0.1396,1.1678
0.0428,-0.1276,1.1649
0.06,-0.1566,1.1409
0.0217,-0.1437,1.0977
0.0875,-0.1522,1.1138
0.0593,-0.1763,1.0831
