0.0255,0.0182,0.9903
0.0418,0.0247,0.9855
0.0296,0.0227,0.9894
0.0227,0.018,0.9946
0.0149,0.0088,1.0029
0.0087,0.0039,1.001
0.0069,0.0012,1.0096
0.0039,-0.0008,1.0142
0.0008,-0.0062,1.0141
-0.0009,-0.0089,1.0223
0.0043,-0.0077,1.0157
0.0107,-0.0136,1.019
0.0149,-0.0061,1.0202
0.0238,-0.0119,1.018
0.0213,-0.0101,1.0187
0.0186,-0.0127,1.0228
0.0238,-0.0094,1.0206
0.0182,-0.01,1.0184
0.0197,-0.0104,1.0216
0.0106,-0.013,1.0227
0.0039,-0.0189,1.0233
-0.0044,-0.0228,1.0311
0.0014,-0.0302,1.0335
0.0066,-0.0376,1.0468
0.0119,-0.0409,1.0489
0.0133,-0.0399,1.0614
-0.0019,-0.0302,1.0506
-0.0276,-0.0156,1.0525
-0.0475,-0.007,1.0375
-0.074,0.0096,1.0314
-0.0545,0.0253,1.0317
-0.0477,0.0408,1.0267
-0.0341,0.0625,1.0253
-0.0215,0.0766,1.02
0.004,0.0546,1.0483
0.0292,0.0341,1.0725
0.0506,0.0146,1.1004
0.0756,-0.0065,1.1245
0.0696,-0.0086,1.1206
0.067,-0.0149,1.1151
0.0602,-0.0188,1.1091
0.055,-0.0212,1.1095
0.0402,-0.008,1.0838
0.0137,0.0024,1.0614
-0.0056,0.0151,1.0402
-0.0272,0.026,1.0189
-0.0302,0.0318,1.0141
-0.0338,0.0327,1.0087
-0.0341,0.043,1.0074
-0.0319,0.0497,0.9982
-0.0226,0.0338,0.9932
-0.0121,0.0245,0.9893
0.001,0.0102,0.9824
0.0072,-0.0042,0.9812
0.0002,-0.0005,0.9802
-0.0093,-0.0107,0.9915
-0.0125,-0.0044,0.9949
-0.0217,-0.0095,0.9959
-0.0202,0.0066,0.9914
-0.0156,0.0117,0.9837
-0.0161,0.0264,0.9786
-0.014,0.0329,0.982
-0.0107,0.0286,0.985
-0.0122,0.0245,0.9868
-0.02,0.0256,0.9949
-0.0173,0.0229,1.0015
-0.0049,0.0157,1.0028
0.0062,0.0093,1.0066
0.0207,0.009,1.0112
0.0318,0.0027,1.0111
0.0268,0.0028,1.0084
0.0207,0.0005,0.9927
0.0075,-0.0056,0.9918
0.0046,-0.0038,0.9834
0.0105,-0.0051,0.9805
0.0117,-0.0065,0.9877
0.0163,-0.0037,0.9938
0.0199,-0.0088,0.9949
0.0072,-0.0041,0.9932
-0.0106,0.0053,0.9917
-0.0289,0.0086,0.9943
-0.0511,0.0133,0.989
-0.0409,0.0105,0.9974
-0.031,0.0059,1.0034
-0.0243,0.0074,1.0175
-0.0168,0.0054,1.0256
-0.0119,0.0021,1.0183
-0.0169,-0.0073,1.0068
-0.0147,-0.0075,0.9958
-0.0139,-0.0095,0.9836
-0.0098,-0.0039,0.9813
-0.0062,-0.0053,0.9726
-0.0083,0.0037,0.9701
0.0015,0.0146,0.9615
0.0144,0.008,0.9677
0.0189,-0.0085,0.9782
0.0292,-0.018,0.9787
0.0367,-0.0264,0.9881
0.0296,-0.0249,0.9785
0.0167,-0.0276,0.9789
0.0046,-0.026,0.9767
-0.0056,-0.0258,0.969
-0.002,-0.0235,0.9771
0.0008,-0.0144,0.9755
0.0061,-0.0135,0.976
0.0118,-0.0026,0.9842
0.0002,0.0096,0.9663
-0.0165,0.015,0.9586
-0.0263,0.0262,0.9441
-0.0287,0.0361,0.9317
0.0019,0.0329,0.9331
0.0271,0.0275,0.9501
0.0561,0.0194,0.962
0.0874,0.0114,0.9694
0.0743,0.0108,0.9824
0.0671,0.0059,0.9874
0.0539,-0.0055,0.9982
0.0421,-0.0068,0.9999
0.0327,-0.0038,0.9945
0.0168,-0.0084,0.9844
0.0093,-0.0061,0.9793
0.0059,-0.005,0.9693
0.0193,-0.009,0.975
0.0281,-0.0023,0.9841
0.0401,0.0016,0.9981
0.0524,0.007,1.0049
0.0461,0.007,0.9963
0.0342,-0.0011,1.0001
0.0274,-0.0015,0.9937
0.0071,-0.001,0.9852
0.0057,-0.0028,0.9833
0.0048,0.0012,0.9765
-0.0028,0.0077,0.9734
-0.0074,0.0131,0.9669
-0.0117,0.0097,0.9862
-0.0095,0.0018,1.0012
-0.0055,-0.0001,1.0183
-0.0034,-0.0009,1.0385
-0.0073,-0.0005,1.0257
-0.0078,-0.0045,1.0091
-0.0072,-0.0082,0.9896
-0.0056,-0.0004,0.9773
-0.0038,-0.0067,0.9822
-0.0052,-0.0087,0.9877
-0.001,-0.0083,1.0027
0.001,-0.0019,1.0107
0.0006,-0.002,1.0057
-0.0022,0.0044,0.9994
-0.0018,-0.0021,1.0056
-0.0027,0.0042,0.9988
-0.0013,0.0091,1.0033
-0.0004,0.0036,1.0013
0.0016,0.0036,1.0065
-0.0036,0.007,1.002
-0.0059,-0.0056,1.0105
-0.0025,-0.0175,1.0164
-0.002,-0.0247,1.0211
-0.0022,-0.032,1.0341
-0.0084,-0.0114,1.0262
-0.0164,0.0078,1.0181
-0.0237,0.0173,1.0156
-0.0318,0.0444,1.0081
-0.0194,0.0396,0.9941
-0.0075,0.0241,0.9805
0.0036,0.0164,0.9682
0.0256,0.0134,0.9575
0.0141,0.0109,0.9575
0.0073,0.0046,0.9601
0.001,0.0009,0.9521
-0.0049,0.0002,0.956
0.0045,-0.0028,0.9645
0.0102,0.0057,0.9735
0.0164,0.0063,0.9863
0.0229,0.0024,0.9923
0.0209,-0.0126,0.9949
0.0107,-0.0158,1.0006
0.0078,-0.0244,1.0112
0.0071,-0.0336,1.0104
0.0179,-0.0211,0.9974
0.0248,-0.0163,0.9822
0.0371,-0.0021,0.9693
0.0445,0.0078,0.9564
0.0359,0.0036,0.9464
0.0236,-0.0003,0.9356
0.0094,-0.0035,0.9322
-0.0005,-0.0056,0.9261
-0.0017,-0.0083,0.9355
-0.0077,-0.0095,0.9487
-0.0048,-0.0043,0.9677
-0.0098,-0.0038,0.9715
-0.0035,-0.0031,0.9802
-0.0057,0.0081,0.9873
0.0066,0.0057,0.9923
0.0055,0.0103,0.999
-0.0028,0.0108,0.988
-0.0023,0.0117,0.979
-0.0103,0.0126,0.9573
-0.0106,0.0137,0.9485
-0.0191,0.0036,0.9566
-0.0134,0.0027,0.9643
-0.01,0.0003,0.9748
-0.01,-0.0123,0.9853
-0.011,-0.0061,0.9821
-0.0123,0.0003,0.9785
-0.0113,0.0035,0.9692
-0.0131,0.0096,0.9648
-0.0088,0.0145,0.9654
-0.0028,0.0262,0.9596
0.0021,0.036,0.9636
0.0043,0.0423,0.9672
0.0045,0.0339,0.9814
-0.0003,0.02,0.9899
-0.0023,0.0159,1.0057
-0.0093,0.0033,1.0208
-0.0083,0.0049,1.0192
-0.0105,0.0078,1.0171
-0.0095,-0.0013,1.0134
-0.0124,0.0058,1.0136
-0.0092,0.0026,1.0006
-0.0059,-0.0029,0.9908
-0.0071,0.0034,0.9836
-0.0045,-0.0021,0.9762
-0.0055,-0.0089,0.9741
-0.0047,-0.0117,0.9837
-0.0033,-0.0141,0.9904
-0.0067,-0.0121,0.9912
-0.0096,-0.015,0.9859
-0.0068,-0.0066,0.9779
-0.0173,-0.0028,0.9762
-0.0106,-0.0017,0.9743
-0.0057,-0.0047,0.9777
-0.0047,-0.0124,0.9938
0.0007,-0.0167,0.9993
0.0016,-0.0226,1.011
-0.0055,-0.0237,1.0099
-0.0111,-0.0194,1.0005
-0.0141,-0.0183,0.9941
-0.0182,-0.0136,0.9947
-0.0148,-0.0029,0.9812
-0.0192,0.0059,0.9832
-0.0138,0.0178,0.9797
-0.0109,0.0311,0.9765
-0.0116,0.0201,0.9871
-0.0073,0.0084,0.9924
-0.0061,-0.0013,1.0014
-0.0035,-0.0146,1.0111
-0.0096,-0.0014,1.0162
-0.018,0.0158,1.0141
-0.021,0.0198,1.0186
-0.0358,0.0289,1.0181
-0.0204,0.0231,1.0242
-0.0129,0.012,1.0282
-0.0094,-0.0008,1.0301
0.0024,-0.0157,1.0307
-0.0061,-0.0168,1.0211
-0.0096,-0.0151,1.0139
-0.0167,-0.0158,1.0042
-0.0258,-0.024,0.9957
-0.0222,-0.0044,0.9953
-0.0193,0.0107,0.9913
-0.0118,0.0275,0.9911
-0.0107,0.0432,0.9877
-0.0161,0.0319,0.9899
-0.0135,0.0222,0.9987
-0.0183,0.0147,1.0034
-0.0194,0.0043,1.0029
-0.018,-0.0004,1.0173
-0.0162,-0.0068,1.0253
-0.0138,-0.0117,1.0321
-0.0122,-0.0198,1.043
-0.009,-0.0307,1.0365
-0.0036,-0.0398,1.0291
0.0025,-0.0455,1.0242
0.0107,-0.0522,1.0196
-0.0033,-0.0467,1.0091
-0.0164,-0.0413,1.0005
-0.032,-0.0269,0.9912
-0.0523,-0.0209,0.9864
-0.0371,-0.016,1.006
-0.0287,-0.0093,1.0285
-0.0212,0.0025,1.0507
-0.0088,0.0134,1.0722
-0.0153,-0.0053,1.0621
-0.0113,-0.025,1.0546
-0.0135,-0.039,1.0452
-0.0162,-0.0566,1.0359
-0.0106,-0.0486,1.0269
-0.0144,-0.0425,1.022
-0.0141,-0.0301,1.0218
-0.0167,-0.0182,1.0157
-0.0172,-0.0161,1.0111
-0.0196,-0.0114,1.0043
-0.0218,-0.0088,1.0022
-0.0258,-0.0003,1.0024
-0.0151,-0.0038,0.9923
-0.011,0.0006,0.9907
-0.0063,0.0001,0.9815
0.0014,-0.0012,0.9753
-0.0015,0.0031,0.9853
-0.005,0.0059,0.9979
-0.0082,0.0123,1.0094
-0.0128,0.0207,1.0153
-0.0054,0.0138,1.0205
-0.0026,0.0035,1.0239
0.0031,0.0016,1.0323
0.0142,-0.0065,1.0334
0.0082,-0.0044,1.026
0.0004,-0.0092,1.0189
-0.0067,-0.0078,1.01
-0.0117,-0.01,1.0066
-0.0102,-0.0055,1.001
-0.0088,-0.0126,0.988
-0.0054,-0.0071,0.9841
-0.0005,-0.0082,0.9745
-0.0042,-0.0027,0.9725
-0.0074,-0.001,0.9739
-0.0045,0.0046,0.9805
-0.0092,0.0005,0.9768
-0.0206,-0.0011,0.9847
-0.022,-0.0019,0.9872
-0.024,-0.0029,0.9975
-0.0351,-0.0068,1.0042
-0.0203,0.0009,1.0027
-0.0046,0.0062,1.0072
0.0021,0.0041,1.0131
0.0151,0.0098,1.0128
0.0125,0.0094,1.0036
0.0062,0.0049,0.9974
0.0011,-0.003,1.0002
-0.0054,0.0064,0.9905
0.0128,-0.0027,0.9905
0.0159,-0.0055,0.9864
0.0266,-0.0131,0.9923
0.0396,-0.0182,0.9886
0.0132,-0.0146,0.987
-0.0012,-0.0064,0.9846
-0.0206,-0.0008,0.9786
-0.0429,0.0071,0.9813
-0.032,0.0156,0.9757
-0.0207,0.0159,0.9802
-0.0144,0.027,0.9797
-0.0095,0.032,0.9718
-0.0096,0.0208,0.9781
-0.0072,0.0027,0.9879
-0.0113,-0.0163,0.9919
-0.0146,-0.0313,0.9951
-0.0095,-0.0268,0.9938
-0.017,-0.0223,0.9902
-0.0102,-0.0196,0.9861
-0.0117,-0.0199,0.9834
-0.0145,-0.0153,0.9814
-0.0176,-0.014,0.9729
-0.0245,-0.0112,0.9745
-0.0289,-0.0044,0.9701
-0.0063,-0.007,0.9803
0.0208,-0.0049,0.9973
0.0368,-0.0038,1.0055
0.0586,-0.0024,1.023
0.059,-0.0127,1.0091
0.0592,-0.0173,0.9972
0.0552,-0.0174,0.9924
0.0578,-0.0233,0.9833
0.0497,-0.0222,0.986
0.0364,-0.03,0.9823
0.0327,-0.0328,0.9838
0.0228,-0.0373,0.9874
0.012,-0.0228,0.9855
0.0075,-0.005,0.9847
-0.0016,0.0098,0.9845
-0.0093,0.0204,0.9865
-0.0089,0.0186,0.9857
-0.0157,0.0174,0.9877
-0.0189,0.0126,0.99
-0.0179,0.0057,0.9925
-0.0056,0.0055,0.9937
0.0063,-0.0044,0.9872
0.0141,-0.0063,0.9909
0.0315,-0.0117,0.9892
0.0134,-0.0087,0.9915
0.0036,0.0015,0.9907
-0.0086,0.0062,0.9922
-0.02,0.0109,0.988
-0.0111,0.0082,0.991
-0.0025,0.0032,0.994
0.0091,0.0011,0.9958
0.0187,0.0002,0.9955
0.0077,0.0022,0.9933
-0.0051,-0.0042,1.0007
-0.0113,0.0048,1.0014
-0.0208,-0.0053,0.9952
-0.0058,0.0051,0.9958
0.0011,0.0026,0.9906
0.0119,0.0059,0.9915
0.0283,0.01,0.984
0.016,0.0073,0.9905
0.004,0.0043,0.999
-0.0044,0.0061,1.0056
-0.0152,0.0029,1.0067
0.0002,0.0057,1.0113
0.0074,0.0001,1.0165
0.0229,0.0005,1.0191
0.034,-0.0011,1.0232
0.0195,0.0016,1.0135
0.0086,-0.0029,1.0065
-0.009,-0.0027,0.997
-0.0197,-0.0031,0.9873
-0.0203,-0.0098,0.993
-0.0245,-0.0087,0.9974
-0.0194,-0.0129,0.9963
-0.0232,-0.0167,1.0053
-0.0112,-0.0158,1.0017
-0.0028,-0.0041,1.0058
0.0103,-0.0006,1.0096
0.027,0.0089,1.0044
0.0213,0.0038,1.011
0.0177,-0.0053,1.0057
0.0188,-0.0156,1.0014
0.0133,-0.0149,1.0063
0.013,-0.0029,1.0092
0.0175,0.0092,1.0139
0.0078,0.0199,1.016
0.0041,0.0309,1.0246
0.0063,0.0223,1.0329
-0.0003,0.0115,1.0345
-0.0006,0.0005,1.0457
0.0037,-0.0075,1.0532
0.0017,-0.0038,1.0411
-0.0007,-0.0002,1.036
-0.0059,0.0095,1.0301
-0.0097,0.0109,1.0162
-0.0081,0.0229,1.0201
-0.0116,0.0248,1.0252
-0.0053,0.0358,1.0306
-0.0033,0.0452,1.0354
-0.0085,0.0253,1.0239
-0.0117,0.0093,1.0147
-0.0029,-0.0019,1.0092
-0.0128,-0.0228,1.0054
