0.1882,0.0919,-1.0389
0.1788,0.0629,-1.0559
0.2357,0.0656,-1.0068
0.2165,0.0438,-1.073
0.2072,0.1142,-1.0864
0.2123,0.1122,-1.0491
0.1899,0.0893,-1.0445
0.1864,0.0799,-1.0146
0.22,0.0826,-1.0387
0.2276,0.0715,-1.006
0.2023,0.1472,-1.0197
0.2014,0.1128,-1.0841
0.176,0.0986,-1.0442
0.2068,0.0849,-1.0907
0.201,0.0661,-1.0669
0.1754,0.065,-1.0418
0.1962,0.0782,-1.0732
0.1946,0.1345,-1.077
0.1971,0.1088,-1.094
0.203,0.0676,-1.0818
0.1843,0.0955,-1.0737
0.2013,0.1197,-1.0554
0.1698,0.1124,-1.0447
0.1826,0.1219,-1.0359
0.1781,0.0855,-1.0506
0.1926,0.0859,-1.0662
0.1577,0.0601,-1.0549
0.1788,0.0997,-1.0412
0.1636,0.1536,-1.029
0.1432,0.0429,-1.0571
0.1906,0.1335,-1.096
0.1742,0.0844,-1.078
0.1916,0.0712,-1.0622
0.2003,0.1168,-1.0289
0.1758,0.087,-1.0404
0.1286,0.1023,-1.0288
0.185,0.0807,-1.0465
0.1844,0.0691,-1.0766
0.2181,0.0661,-1.0548
0.18,0.0704,-1.0606
0.2181,0.1018,-1.0337
0.1416,0.0269,-1.0907
0.1756,0.0516,-1.0824
0.1436,0.0913,-1.0776
0.1751,0.0793,-1.0483
0.1401,0.1063,-1.044
0.1743,0.0777,-1.0493
0.1693,0.128,-1.0547
0.1906,0.1183,-1.0544
0.1786,0.093,-1.0299
0.1815,0.0862,-1.0486
0.2028,0.1036,-1.102
0.1744,0.0761,-1.0534
0.1441,0.091,-1.0486
0.1737,0.0917,-1.0868
0.1995,0.082,-1.0714
0.1631,0.075,-1.0447
0.1697,0.0808,-1.0697
0.1582,0.0557,-1.046
0.15,0.0782,-1.0737
0.1802,0.0703,-1.0942
0.196,0.0663,-1.0526
0.1642,0.0713,-1.0245
0.1624,0.0976,-1.0451
0.1614,0.0766,-1.0677
0.1817,0.0383,-1.0524
0.1884,0.088,-1.113
0.1723,0.1442,-1.062
0.1607,0.1069,-1.0294
0.1646,0.0664,-1.0282
0.1997,0.0857,-1.0569
0.1644,0.0682,-1.0035
0.1715,0.0473,-1.0399
0.1668,0.0932,-1.0512
0.1762,0.0466,-1.0726
0.205,0.0718,-1.0426
0.1903,0.1026,-1.0571
0.1973,0.1047,-1.0623
0.1441,0.0553,-1.0486
0.1459,0.1359,-1.0306
0.1866,0.0786,-1.0581
0.1987,0.0529,-1.0852
0.1584,0.1041,-1.0509
0.177,0.098,-1.0606
0.1974,0.0679,-1.0703
0.1403,0.081,-1.0351
0.1713,0.0535,-1.0537
0.2015,0.0977,-1.0372
0.1775,0.0489,-1.083
0.1541,0.0436,-1.0821
0.1861,0.0928,-1.0894
0.1718,0.0799,-1.0787
0.1851,0.0766,-1.0302
0.1587,0.1101,-1.0164
0.1667,0.0916,-1.0458
0.1378,0.0569,-1.0729
0.1961,0.0824,-1.0572
0.1127,0.0835,-1.028
0.1545,0.0876,-1.0666
0.1579,0.1162,-1.0437
0.1459,0.0734,-1.0385
0.1842,0.1199,-1.0564
0.1862,0.1099,-1.0931
0.2064,0.1088,-1.0784
0.191,0.0824,-1.0612
0.1941,0.0556,-1.0748
0.155,0.1407,-1.0809
0.1785,0.0489,-1.0866
0.1879,0.0857,-1.0532
0.1784,0.0439,-1.0512
0.1896,0.0695,-1.0323
0.173,0.1029,-1.0591
0.1584,0.0969,-1.0722
0.1745,0.1418,-1.0585
0.1632,0.0453,-1.039
0.1494,0.0525,-1.0579
0.1703,0.0889,-1.0381
0.2236,0.0766,-1.0923
0.1837,0.0958,-1.1094
0.1707,0.1123,-1.1049
0.2006,0.0888,-1.1013
0.2328,0.0855,-1.0939
0.1747,0.0605,-1.0677
0.1607,0.1116,-1.0969
0.1053,0.0389,-0.9991
0.1941,0.0962,-1.0598
0.1815,0.0831,-1.0577
0.1712,0.0872,-1.0929
0.1514,0.0698,-1.1063
0.1378,0.1167,-1.0612
0.1819,0.0666,-1.0784
0.1785,0.0689,-1.0479
0.1585,0.0454,-1.0625
0.1705,0.0288,-1.0989
0.1734,0.0915,-1.0699
0.1766,0.0674,-1.0767
0.1655,0.0994,-1.0616
0.2014,0.0949,-1.0828
0.163,0.0771,-1.0335
0.1149,0.0979,-1.014
0.1847,0.0782,-1.0508
0.1316,0.1196,-1.0674
0.1372,0.0821,-1.0508
0.1338,0.0717,-1.076
0.128,0.0259,-1.0681
0.1387,0.1308,-1.0883
0.1713,0.081,-1.057
0.2246,0.076,-1.059
0.144,0.0994,-1.0258
0.2387,0.0585,-1.0713
0.1786,0.0816,-1.0671
0.1795,0.0951,-1.0615
0.1438,0.1029,-1.0785
0.1773,0.0394,-1.0662
0.182,0.0508,-1.1475
0.1907,0.0881,-1.0478
0.1834,0.0085,-1.0839
0.2156,0.0426,-1.0891
0.1672,0.0861,-1.0678
0.1583,0.0811,-1.0668
0.1984,0.0823,-1.0705
0.1976,0.1269,-1.1008
0.1797,0.0151,-1.0654
0.1718,0.0465,-1.1034
0.1687,0.05,-1.0649
0.1874,0.0535,-1.0371
0.2071,0.0658,-1.0854
0.1974,0.0698,-1.0971
0.1556,0.071,-1.0799
0.2383,0.0564,-1.0799
0.1931,0.092,-1.0556
0.1901,0.0944,-1.0773
0.234,0.0427,-1.046
0.1723,0.1036,-1.0876
0.1783,0.0579,-1.0489
0.1873,0.0584,-1.0668
0.1783,0.0964,-1.0397
0.2024,0.0853,-1.0829
0.144,0.0579,-1.0455
0.1595,0.1068,-1.0764
0.1986,0.049,-1.0368
0.1743,0.0342,-1.0559
0.1907,0.061,-1.07
0.2031,0.0439,-1.0501
0.178,0.0608,-1.087
0.1793,0.0862,-1.079
0.2644,0.0896,-1.1105
0.2412,0.0544,-1.08
0.1616,0.0563,-1.0631
0.1977,0.1039,-1.055
0.1716,0.0843,-1.0439
0.2063,0.0696,-1.1162
0.1823,0.0409,-1.075
0.1719,0.0781,-1.0945
0.2049,0.0412,-1.0554
0.1686,0.0474,-1.0367
0.1921,0.0761,-1.1095
0.1617,0.0333,-1.0204
0.1933,0.0651,-1.0818
0.1652,0.0989,-1.0328
0.2038,0.0404,-1.0422
0.1828,0.0809,-1.0366
0.2179,0.0136,-1.093
0.1699,0.0387,-1.0548
0.2119,0.0953,-1.0399
0.2025,0.0341,-1.0677
0.2228,0.0487,-1.1179
0.1664,0.0537,-1.0712
0.2504,0.1129,-1.0569
0.2178,0.0427,-1.0614
0.1858,0.0541,-1.0742
0.1628,0.066,-1.0552
0.2581,0.0403,-1.0733
0.1639,0.0973,-1.0731
0.1985,0.0524,-1.0377
0.1762,0.116,-1.0567
0.1939,0.0577,-1.1051
0.1773,0.0337,-1.0248
0.1985,0.0587,-1.0661
0.2107,0.038,-1.0581
0.1965,0.0287,-1.0809
0.1712,0.099,-1.0982
0.1586,0.0722,-1.0399
0.2295,0.0652,-1.0675
0.1563,0.0687,-1.0352
0.1552,0.0953,-1.0395
0.1934,0.0666,-1.0184
0.1618,0.0794,-1.0422
0.1841,0.0921,-1.0375
0.2142,0.0664,-1.0631
0.2247,0.0173,-1.0811
0.1957,0.0339,-1.0661
0.1682,0.0575,-1.059
0.2004,0.0318,-1.067
0.1899,0.0739,-1.1021
0.2322,0.0695,-1.0765
0.214,0.0751,-1.0305
0.1959,0.0661,-1.0318
0.1998,0.0422,-1.0764
0.1606,0.042,-1.089
0.2133,0.0682,-1.0862
0.1669,0.0417,-1.0684
0.1585,-0.0035,-1.0585
0.16,0.0258,-1.0351
0.2238,0.0564,-1.0839
0.1842,0.0316,-1.1071
0.1861,0.0759,-1.0558
0.2055,0.0927,-1.0599
0.1778,0.0424,-1.0257
0.1828,0.0561,-1.0335
0.1933,0.0517,-1.0621
0.2366,0.0095,-1.051
0.1939,0.0812,-1.0496
0.1724,0.0081,-1.0324
0.1601,0.0488,-1.0463
0.1782,0.1102,-1.0575
0.1838,0.056,-1.0938
0.1873,0.0743,-1.0956
0.1929,0.0237,-1.098
0.1832,0.0645,-1.0338
0.1722,0.055,-1.0516
0.1905,0.0781,-1.0851
0.1734,0.085,-1.1225
0.1947,0.0895,-1.0581
0.1844,0.0872,-1.07
0.1642,0.0509,-1.0703
0.1609,0.0487,-1.113
0.1821,0.0373,-1.0499
0.2191,0.0369,-1.0731
0.2095,0.0788,-1.0659
0.2416,0.0641,-1.0498
0.1489,0.0547,-1.0839
0.1692,0.009,-1.1469
0.1963,0.0405,-1.0676
0.2052,0.077,-1.0853
0.2155,0.0831,-1.0454
0.1438,0.0818,-1.0223
0.1959,0.0703,-1.0896
0.2125,0.0873,-1.0296
0.171,0.066,-1.0764
0.1877,0.0752,-1.0662
0.2122,0.0887,-1.1123
0.2183,0.0675,-1.0771
0.1377,0.0749,-1.0622
0.2085,0.0678,-1.0714
0.1644,0.0615,-1.0422
0.2333,0.0347,-1.058
0.2097,0.062,-1.0349
0.2042,0.0548,-1.0356
0.1625,0.0779,-1.084
0.1529,0.0492,-1.037
0.1824,0.0416,-1.0789
0.1707,0.0346,-1.0551
0.1698,0.1013,-1.0427
0.181,0.0499,-1.0314
0.1383,0.0853,-1.0479
0.1944,0.033,-1.0233
0.242,0.0548,-1.045
0.1881,0.0372,-1.048
0.1647,0.058,-1.0203
0.1836,0.0528,-1.068
0.1633,0.0415,-1.0479
0.1831,0.0656,-1.0545
0.1368,0.038,-1.0586
0.1968,0.071,-1.0772
0.1706,0.0071,-1.0553
0.1682,0.0397,-1.0223
0.157,0.0773,-1.0181
0.1658,0.0728,-1.0818
0.2129,0.04,-1.0334
0.1941,0.036,-1.0501
0.1956,0.059,-1.0241
0.2226,0.0429,-1.0668
0.1893,0.0301,-1.0687
0.2565,0.0502,-1.0631
0.1461,0.0368,-1.0458
0.1724,0.057,-1.0038
0.1663,0.0376,-1.0881
0.1861,0.0171,-1.0583
0.2064,0.0719,-1.0686
0.1558,0.1055,-1.0916
0.2137,0.0538,-1.1139
0.2053,0.0772,-1.0753
0.1426,0.0563,-1.0373
0.1501,0.0651,-1.0704
0.2157,0.0921,-1.0721
0.2375,0.0978,-1.0251
0.2153,0.0775,-1.0599
0.1854,0.0788,-1.0206
0.1962,0.1045,-1.0715
0.1948,0.057,-1.0352
0.1916,0.0435,-1.055
0.2021,0.0399,-1.0478
0.2101,0.0797,-1.0411
0.1872,0.0619,-1.0957
0.201,0.0344,-1.0725
0.1729,0.0552,-1.0565
0.186,0.0685,-1.0945
0.2191,0.118,-1.073
0.2092,0.0601,-1.0768
0.1956,0.0673,-1.0666
0.236,0.0476,-1.0911
0.1782,0.0935,-1.0308
0.2064,0.0957,-1.08
0.1933,0.0685,-1.0837
0.2297,0.0401,-1.1226
0.2176,0.0705,-1.0879
0.195,0.0665,-1.1072
0.17,0.0736,-1.0909
0.2314,0.086,-1.0638
0.228,0.0936,-1.0532
0.232,0.0399,-1.0736
0.245,0.0377,-1.0237
0.1885,0.0623,-1.0535
0.1819,0.0261,-1.0171
0.168,0.0751,-1.0406
0.1769,0.0505,-1.035
0.1771,0.0588,-1.0601
0.1681,0.0117,-1.0117
0.1662,0.0552,-1.0338
0.1776,0.104,-1.0471
0.1714,0.0688,-1.0598
0.1891,0.0683,-1.089
0.1875,0.0996,-1.0564
0.2186,0.0262,-1.078
0.1713,0.0267,-1.0743
0.2104,0.0377,-1.0333
0.1881,0.0277,-1.052
0.1985,0.062,-1.0961
0.1811,0.0556,-1.0905
0.1851,0.0599,-1.0654
0.1854,0.0602,-1.0751
0.1923,0.0725,-1.0202
0.2148,0.0268,-1.0542
0.1556,0.061,-1.0512
0.1971,0.0946,-1.0602
0.1479,0.0335,-1.0228
0.1669,0.0528,-1.0735
0.1778,0.0479,-1.0709
0.1907,0.0449,-1.0234
0.1474,0.0689,-1.069
0.1954,0.0525,-1.025
0.1838,0.0461,-1.08
0.2213,0.0951,-1.066
0.1964,0.051,-1.0753
0.1862,0.052,-1.0768
0.1404,0.0415,-1.0133
0.1538,0.073,-1.0546
0.1933,0.0298,-1.0217
0.1642,0.0721,-1.0537
0.1632,0.0781,-1.0365
0.182,0.1049,-1.0745
0.1834,0.015,-1.0441
0.1881,0.0292,-1.0946
0.2061,0.0261,-1.0647
0.2045,0.0387,-1.0589
0.1789,0.0578,-1.0672
0.1807,0.0671,-1.0352
0.2134,0.0061,-1.0263
0.184,0.0023,-1.0581
0.1748,0.0471,-1.0292
0.1477,0.0031,-1.0748
0.2231,0.0386,-1.0706
0.1857,0.0663,-1.0488
0.2129,0.0858,-1.0258
0.1746,0.0516,-1.0795
0.1909,0.0393,-1.0577
0.2069,0.0246,-1.066
0.2097,0.028,-1.058
0.1858,0.0145,-1.0813
0.1851,0.0613,-1.0433
0.1615,0.0832,-1.0325
0.1796,0.0889,-1.0662
0.2485,0.0183,-1.0865
0.1833,0.0815,-1.0465
0.1408,0.0449,-1.0573
0.1721,0.0296,-1.0563
0.198,0.0573,-1.0394
0.1591,0.0432,-1.0129
0.1755,0.0338,-1.0264
0.1662,0.0891,-1.0627
0.1096,0.0429,-1.0937
0.1927,0.0995,-1.0712
0.1839,0.0887,-1.067
0.1766,0.0726,-1.0869
0.1806,0.0966,-1.0305
0.1656,0.0759,-1.04
0.1715,0.0705,-1.0644
0.1752,0.0398,-1.0718
0.1241,0.0514,-1.0573
0.1498,0.0456,-1.0883
0.1949,0.0429,-1.0822
0.1779,0.0867,-1.0563
0.1581,0.0326,-1.0466
0.1989,0.063,-1.0574
0.2135,0.0308,-1.0559
0.2299,0.0536,-1.0288
0.1933,0.0586,-1.0436
0.1919,0.0741,-1.0415
0.1956,0.0825,-1.0668
0.2293,0.0831,-1.039
0.1975,0.1089,-1.0303
0.2138,0.0595,-1.0841
0.1743,0.0378,-1.0515
0.1752,0.0494,-1.0594
0.2094,0.0654,-1.1018
0.165,0.0924,-1.0805
0.1531,0.0621,-1.0649
0.2043,0.0719,-1.0509
0.2121,0.0924,-1.0233
0.1978,0.0508,-1.0713
0.195,0.0922,-1.0775
0.1608,0.0153,-1.0716
0.1664,0.0483,-1.0951
0.1605,0.0726,-1.0897
0.159,0.0524,-1.058
0.1925,0.0266,-1.0739
0.1563,0.0386,-1.0665
0.1703,0.0438,-1.0392
0.1634,0.0162,-1.0759
0.1759,0.0316,-1.0834
0.1977,0.0364,-1.1016
0.1752,0.0398,-1.04
0.1898,0.0553,-1.0901
0.1835,0.0991,-1.1076
0.1636,0.0478,-1.0738
0.1734,0.027,-1.0385
0.1951,0.0819,-1.0771
0.1945,0.0948,-1.0516
0.2131,0.062,-1.0774
0.1834,0.0708,-1.0384
0.1538,0.0706,-1.0566
0.1854,0.0632,-1.0143
0.1617,0.0443,-1.0724
0.2136,0.0595,-1.0932
0.153,0.0227,-1.0876
0.1929,0.0742,-1.0546
0.1481,0.0775,-1.055
0.194,0.0635,-1.0615
0.1637,0.0299,-1.0715
0.1566,0.0513,-1.072
0.1437,0.0575,-1.0352
0.1558,0.05,-1.0966
0.1946,0.015,-1.0628
0.1745,0.0507,-1.0871
0.1719,0.0313,-1.073
0.1585,0.0296,-1.0764
0.194,0.0901,-1.0708
0.114,0.0707,-1.0146
0.1552,0.0416,-1.0579
0.1919,0.0781,-1.0824
0.178,0.0749,-1.1081
0.1773,0.0328,-1.0878
0.1687,0.0681,-1.039
0.1954,0.0419,-1.0643
0.1877,0.0713,-1.0716
0.1793,0.0813,-1.0321
0.1786,0.0453,-1.0832
0.1289,0.0338,-1.0428
0.1458,0.0659,-1.0701
0.1532,0.0645,-1.0955
0.1292,0.0691,-1.0604
0.1744,0.0905,-1.063
0.1764,0.0728,-1.0901
0.1886,0.033,-1.0571
0.1739,0.0383,-1.1065
0.1841,0.0244,-1.0634
0.2219,0.0564,-1.0941
0.1827,0.0595,-1.0253
0.2361,0.0688,-1.0715
0.2108,0.0064,-1.0784
0.1556,0.0835,-1.0477
0.2196,0.0705,-1.0735
0.1556,0.0268,-1.0827
0.1543,0.0693,-1.0955
0.1449,0.0437,-1.0935
0.2249,0.0898,-1.0667
0.2261,0.0618,-1.1025
0.2105,0.0319,-1.0406
0.1726,0.076,-1.0607
0.1905,0.0473,-1.0943
0.1424,0.0357,-1.0444
0.1651,0.0704,-1.0482
0.1672,0.0491,-1.0661
0.1812,-0.0029,-1.0336
0.1561,0.0533,-1.0553
0.2226,0.046,-1.0541
0.185,0.0503,-1.0799
0.1702,0.0647,-1.0377
0.1667,0.0503,-1.0432
0.1418,0.0384,-1.0372
0.2048,0.0669,-1.1107
0.2067,0.0411,-1.02
0.1305,0.0541,-1.0651
0.2331,0.0731,-1.0558
0.149,0.0628,-1.0559
0.165,0.0886,-1.0771
0.2083,0.0609,-1.0377
0.1861,0.0571,-1.0934
0.2073,0.0749,-1.0696
0.2283,0.086,-1.0098
0.1698,0.0822,-1.0709
0.1761,0.0664,-1.0447
0.154,0.0392,-1.0552
0.1906,0.039,-1.0724
0.1738,0.0536,-1.0531
0.2017,0.0404,-1.0251
0.1909,0.0519,-1.1015
0.2034,0.0601,-1.1095
0.2023,0.0549,-1.1225
0.1446,0.0667,-1.1007
0.2054,0.0373,-1.088
0.1644,0.0836,-1.051
0.1663,0.0385,-1.0982
0.1773,0.06,-1.0736
0.1921,0.0905,-1.1089
0.1328,0.038,-1.1073
0.1668,0.0419,-1.0904
0.1716,0.0352,-1.0333
0.2242,0.033,-1.0623
0.1559,0.0481,-1.0541
0.1758,0.0303,-1.0678
0.1898,0.0282,-1.1095
0.1741,0.0241,-1.0743
0.1997,0.0642,-1.0914
0.1808,0.0853,-1.1143
0.1887,0.0277,-1.0743
0.1753,0.051,-1.0693
0.1849,0.0956,-1.0397
0.1871,0.0805,-1.0673
0.116,0.0684,-1.0976
0.1813,0.0363,-1.0441
0.1702,0.0723,-1.049
0.1655,0.0332,-1.0569
0.1548,0.1077,-1.0781
0.1734,0.0609,-1.0746
0.1698,0.0626,-1.0613
0.1405,0.0408,-1.0303
0.1348,0.0572,-1.092
0.1728,0.043,-1.0538
0.1814,0.0453,-1.0696
0.1207,0.041,-1.0255
0.1624,0.046,-1.0847
0.0974,0.0287,-1.0545
0.1544,0.0612,-1.0967
0.1628,0.0412,-1.0887
0.2085,0.0232,-1.0984
0.1755,0.077,-1.0854
0.1749,0.0708,-1.1236
0.1834,0.0317,-1.0565
0.1628,0.0524,-1.0601
0.146,0.0695,-1.065
0.1526,0.0776,-1.0267
0.1817,0.0544,-1.0771
0.1661,0.019,-1.0732
0.1296,-0.0052,-1.0578
0.16,0.0702,-1.091
0.1291,0.0343,-1.089
0.1557,0.0362,-1.0794
0.167,0.0089,-1.0744
0.1683,0.0548,-1.1306
0.1658,0.0583,-1.103
0.172,0.0475,-1.1243
0.1978,0.039,-1.0752
0.1532,0.0905,-1.0759
0.1724,0.0887,-1.0637
0.1731,0.027,-1.0925
0.178,0.0594,-1.0401
0.1367,0.0632,-1.0547
0.1674,0.0505,-1.0075
0.1719,0.0362,-1.0454
0.1474,0.0508,-1.0854
0.1861,0.0876,-1.0668
0.1576,0.0679,-1.0888
0.1868,0.0212,-1.0649
0.1929,0.0333,-1.0907
0.1474,0.0511,-1.1436
0.1906,0.0462,-1.0912
0.1853,0.043,-1.0757
0.1975,0.0561,-1.1115
0.1525,0.0859,-1.1114
0.2028,0.0277,-1.0867
0.1728,0.0066,-1.0906
0.2023,0.0457,-1.1056
0.1757,0.069,-1.1317
0.1712,0.0359,-1.1215
0.1706,0.0307,-1.0293
0.1464,0.0097,-1.0799
0.1637,0.0387,-1.0834
0.1737,0.0273,-1.1073
0.1513,0.0592,-1.0469
0.1805,0.0424,-1.1125
0.1751,0.0798,-1.0653
0.1624,0.074,-1.0594
0.1722,0.0333,-1.0733
0.1624,0.0107,-1.0658
0.1529,0.0603,-1.1123
0.1471,0.0729,-1.0666
0.1261,0.0402,-1.0521
0.1199,0.0258,-1.0645
0.1386,0.0664,-1.0624
0.1411,0.0656,-1.1054
0.1689,0.0569,-1.0066
0.2193,0.0395,-1.0703
0.1648,0.0065,-1.0622
0.1313,0.0217,-1.0631
0.1599,0.0593,-1.1022
0.1413,0.076,-1.0697
0.1726,0.0743,-1.1011
0.1785,0.0415,-1.0924
0.1505,0.0102,-1.0913
0.2069,0.0671,-1.0587
0.1686,0.034,-1.0859
0.1517,0.0731,-1.0641
0.1098,0.0375,-1.0439
0.1589,0.044,-1.0638
0.1604,0.0477,-1.1179
0.1549,0.064,-1.0937
0.1366,0.0313,-1.0726
0.1972,0.04,-1.0533
0.1542,0.0006,-1.0571
0.1515,0.0172,-1.0813
0.1449,0.0548,-1.0952
0.1954,0.046,-1.0663
0.1413,0.0463,-1.0338
0.1428,-0.0145,-1.0776
0.1921,0.0488,-1.0938
0.1501,0.0033,-1.0177
0.1263,0.0444,-1.0327
0.1652,0.0623,-1.0751
0.1493,0.0662,-1.1017
0.1705,0.0257,-1.0675
0.1268,0.0289,-1.0372
0.1309,0.0431,-1.1192
0.1563,0.0161,-1.0601
0.1543,0.0666,-1.0798
0.1906,0.0691,-1.0734
0.1487,0.0502,-1.1204
0.1459,0.0467,-1.0543
0.2001,0.0459,-1.0861
0.186,0.0169,-1.0592
0.1426,0.0422,-1.1002
0.1944,0.0234,-1.0558
0.1708,0.0405,-1.0874
0.148,0.0704,-1.0658
0.2041,0.0519,-1.0701
0.1894,0.0384,-1.0857
0.1216,0.0259,-1.0798
0.1583,0.0469,-1.0933
0.1179,0.0674,-1.0665
0.1536,0.0119,-1.0841
0.1785,0.0472,-1.0701
0.1678,0.0593,-1.0934
0.2034,0.0582,-1.0747
0.1686,0.0369,-1.1046
0.1629,0.0433,-1.0773
0.1432,0.0582,-1.0746
0.1573,0.0679,-1.0848
0.1641,0.0235,-1.0899
0.1568,0.023,-1.0748
0.1604,0.061,-1.0233
0.1262,0.0829,-1.0629
0.1711,0.058,-1.053
0.1762,0.0535,-1.0774
0.1712,0.0408,-1.0667
0.1525,0.0498,-1.0486
0.1901,-0.0174,-1.0528
0.1197,0.0534,-1.095
0.1932,0.0135,-1.0687
0.1864,0.0475,-1.0389
0.1206,-0.0002,-1.012
0.1502,0.0264,-1.04
0.1103,0.0559,-1.1047
0.1869,0.0139,-1.0723
0.1856,0.0484,-1.0407
0.1898,0.0628,-1.0361
0.1326,0.1089,-1.0704
0.1715,0.0624,-1.0507
0.1872,0.0283,-1.1105
0.2078,0.0737,-1.0741
0.197,0.0343,-1.083
0.2004,0.0522,-1.0922
0.2018,0.0423,-1.0888
0.1666,0.0145,-1.0532
0.1462,0.0392,-1.0744
0.2013,0.0508,-1.071
0.1924,0.059,-1.1049
0.1842,0.0676,-1.078
0.1607,0.0788,-1.0911
0.162,0.0779,-1.0346
0.1872,0.0468,-1.0953
0.1606,0.0418,-1.0806
0.1733,0.0381,-1.0215
0.1849,-0.0092,-1.0615
0.151,0.0514,-1.0765
0.1511,0.0786,-1.0533
0.1543,0.0445,-1.0445
0.1833,0.0639,-1.0689
0.1901,0.0565,-1.0793
0.1581,0.0566,-1.0777
0.1643,0.0336,-1.0961
0.1858,0.0506,-1.1168
0.1685,0.0695,-1.084
0.1563,0.0567,-1.0593
0.1895,0.0149,-1.0433
0.1422,0.0617,-1.1175
0.1607,0.0136,-1.0917
0.1453,0.0563,-1.0986
0.1662,0.0893,-1.1318
0.1507,0.0327,-1.0825
0.1815,0.0331,-1.1289
0.1943,0.0226,-1.0935
0.1379,0.001,-1.0452
0.1446,0.0533,-1.1027
0.1798,0.0749,-1.0733
0.1796,0.0539,-1.1028
0.1818,0.021,-1.0812
0.1399,0.035,-1.08
0.2072,0.048,-1.0631
0.1589,0.0566,-1.0729
0.1523,0.0422,-1.0532
0.1715,0.0441,-1.0981
0.1917,0.0665,-1.1052
0.1808,0.046,-1.0907
0.1926,0.0527,-1.0873
0.1759,0.0379,-1.0646
0.2012,0.0344,-1.0826
0.1968,0.0524,-1.0779
0.1494,0.0658,-1.0732
0.1611,0.0359,-1.0621
0.2114,0.037,-1.0677
0.1921,0.0624,-1.1329
0.2107,0.0431,-1.0982
0.1376,0.0176,-1.0458
0.1647,0.0153,-1.1396
0.211,0.0413,-1.0914
0.2044,-0.0128,-1.0761
0.1875,-0.0002,-1.1134
0.166,0.0224,-1.0812
0.1881,0.0372,-1.045
0.1612,-0.0135,-1.0634
0.1592,0.0443,-1.0772
0.1976,0.0264,-1.0737
0.1924,0.0255,-1.0658
0.19,0.0614,-1.0492
0.1803,0.0071,-1.0582
0.2071,0.0669,-1.0545
0.192,0.0436,-1.0878
0.1893,0.0508,-1.0854
0.1395,0.0361,-1.1027
0.1842,0.0359,-1.0854
0.1854,0.0735,-1.112
0.201,0.0558,-1.0772
0.1799,0.0142,-1.1115
0.1304,0.0266,-1.091
0.1635,0.0199,-1.0761
0.1533,0.0486,-1.0709
0.1813,0.0571,-1.1052
0.1334,0.0463,-1.0242
0.1669,0.053,-1.0656
0.169,0.0329,-1.0738
0.1519,0.0391,-1.056
0.2089,0.0409,-1.0846
0.18,0.0345,-1.0925
0.1877,0.0144,-1.0978
0.1576,0.0227,-1.0872
0.1463,0.0762,-1.1016
0.1513,0.0424,-1.0694
0.1409,0.0219,-1.0709
0.1481,0.0643,-1.0724
0.1978,0.1136,-1.0444
0.2051,0.0399,-1.1045
0.1708,0.0601,-1.098
0.1423,0.0579,-1.0734
0.1836,0.0931,-1.0713
0.1531,0.0506,-1.1121
0.1666,-0.0086,-1.0718
0.1624,0.0352,-1.0835
0.1682,0.039,-1.093
0.2113,0.0711,-1.0769
0.1531,0.0574,-1.091
0.2192,0.0393,-1.0627
0.1831,0.0355,-1.0297
0.1927,0.0646,-1.0837
0.1874,0.085,-1.068
0.1647,0.0179,-1.1038
0.1911,0.0319,-1.0984
0.1446,0.0157,-1.0685
0.155,0.0298,-1.0207
0.1609,0.0593,-1.064
0.1509,0.0633,-1.1065
0.1772,0.0559,-1.1088
0.1207,0.034,-1.081
0.0955,0.0573,-1.1153
0.1254,0.0762,-1.1195
0.199,0.0014,-1.0472
0.165,0.0016,-1.0701
0.1539,0.09,-1.0389
0.1816,0.0703,-1.0721
0.1546,0.0416,-1.0722
0.1382,0.0703,-1.071
0.1468,0.0807,-1.0419
0.1619,0.0436,-1.0968
0.1476,0.0475,-1.113
0.1652,0.02,-1.0461
0.1723,0.0306,-1.0685
0.1396,0.0438,-1.0766
0.1688,0.0506,-1.1095
0.1403,0.0418,-1.0861
0.1327,0.0467,-1.0859
0.1624,0.0285,-1.0668
0.1926,0.0807,-1.0977
0.1864,0.0538,-1.0824
0.1926,0.018,-1.1142
0.1556,0.0496,-1.0689
0.1949,0.0362,-1.0853
0.1817,0.0397,-1.0723
0.1997,0.0546,-1.0618
0.1961,0.0582,-1.0927
0.177,0.0634,-1.1001
0.1953,0.0875,-1.1155
0.142,0.084,-1.0953
0.184,0.0594,-1.0696
0.2242,0.0424,-1.0985
0.1371,0.0842,-1.0773
0.1833,0.0512,-1.1029
0.1814,0.0721,-1.0881
0.1811,0.048,-1.0704
0.1786,0.0104,-1.0537
0.1633,0.059,-1.0897
0.1773,0.0495,-1.0893
0.1612,0.0745,-1.1013
0.1562,0.0834,-1.0993
0.1612,0.0843,-1.0875
0.1542,0.0762,-1.1219
0.193,0.0521,-1.0755
0.1749,0.0568,-1.048
0.2089,0.0603,-1.0896
0.1595,0.0791,-1.0689
0.1404,0.0449,-1.0957
0.1513,0.037,-1.0484
0.1791,0.0387,-1.1013
0.1987,0.0726,-1.0556
0.1725,0.07,-1.0746
0.1979,0.0497,-1.0591
0.1285,0.0443,-1.1019
0.1589,0.047,-1.0822
0.1592,0.0579,-1.0982
0.18,0.0642,-1.0846
0.2047,0.02,-1.0531
0.2169,0.0108,-1.0908
