0.1793,-0.0521,1.0007
0.1808,-0.0548,0.9966
0.1815,-0.0532,0.9959
0.1818,-0.0526,0.9968
0.1819,-0.053,0.9963
0.1833,-0.0535,0.9974
0.1811,-0.0521,0.9982
0.1815,-0.0507,0.9969
0.182,-0.0533,0.998
0.1797,-0.0552,0.9968
0.1838,-0.0548,0.9986
0.1806,-0.0566,0.9961
0.1803,-0.053,0.9961
0.1809,-0.0525,0.9974
0.1825,-0.0517,0.9975
0.1836,-0.051,0.9969
0.1821,-0.0515,0.9964
0.1803,-0.0511,0.9979
0.1826,-0.0508,0.9993
0.1835,-0.0517,0.9997
0.1826,-0.0509,0.997
0.183,-0.0555,0.9978
0.1828,-0.0519,0.998
0.1833,-0.0521,0.9971
0.1832,-0.0529,0.9986
0.1802,-0.0536,0.9986
0.1845,-0.0545,0.9975
0.1813,-0.0522,0.9979
0.1832,-0.0519,0.9974
0.1813,-0.0523,0.9964
0.1819,-0.0522,0.9979
0.1812,-0.0552,0.9972
0.1818,-0.0524,0.9966
0.1797,-0.0563,0.9987
0.1833,-0.0539,0.9983
0.1808,-0.0545,0.9993
0.1822,-0.0574,0.9986
0.1842,-0.0522,1.0003
0.1815,-0.0533,0.9986
0.1836,-0.0529,0.9985
0.1832,-0.0504,0.9968
0.1824,-0.0537,0.9979
0.182,-0.0508,0.9979
0.1835,-0.051,0.9972
0.1815,-0.0502,0.9987
0.1816,-0.0533,0.9951
0.1802,-0.0531,0.9964
0.1805,-0.054,0.999
0.1843,-0.0507,0.9971
0.1805,-0.052,0.9972
0.1809,-0.0493,0.9964
0.182,-0.0521,0.9962
0.1835,-0.0509,0.997
0.1823,-0.0523,0.9984
0.1814,-0.0517,0.998
0.1837,-0.0508,1.001
0.1809,-0.0533,0.9996
0.183,-0.0501,0.998
0.184,-0.0536,0.9966
0.1819,-0.0544,1.0003
0.1813,-0.0524,1.002
0.1821,-0.0512,0.9996
0.1833,-0.0546,0.994
0.1841,-0.0508,0.9984
0.1808,-0.0528,0.9988
0.1813,-0.0523,0.9974
0.1845,-0.0556,0.9986
0.1838,-0.054,0.9967
0.1831,-0.0526,0.9971
0.1822,-0.053,0.9958
0.1827,-0.0522,0.998
0.1832,-0.0526,0.9956
0.1809,-0.0509,0.9984
0.1831,-0.054,0.997
0.1842,-0.0512,0.9982
0.1821,-0.0501,0.9994
0.1829,-0.0537,0.9989
0.1819,-0.0523,0.9982
0.1793,-0.0534,0.9984
0.1822,-0.0511,0.9964
0.1833,-0.0524,0.9965
0.1823,-0.0552,0.9972
0.1808,-0.0513,0.9959
0.1803,-0.0512,0.9992
0.1828,-0.0526,0.9981
0.1843,-0.0505,0.9961
0.1833,-0.0518,0.9961
0.1813,-0.0519,0.9968
0.1819,-0.0508,0.9981
0.1817,-0.0507,1.0014
0.1799,-0.052,0.9977
0.1818,-0.0535,0.9963
0.1829,-0.0498,0.9967
0.1825,-0.0508,0.9979
0.1842,-0.0541,0.9961
0.1832,-0.0536,0.9995
0.1832,-0.0535,0.9974
0.1831,-0.0519,0.9955
0.1838,-0.0535,0.9986
0.1849,-0.0528,0.9974
0.184,-0.0527,0.9984
0.1839,-0.0533,0.996
0.1845,-0.0503,0.9963
0.1823,-0.0505,0.9997
0.1824,-0.0512,0.9968
0.1831,-0.0531,0.9961
0.1838,-0.0534,0.9986
0.1815,-0.0538,0.9978
0.1817,-0.0523,0.999
0.1827,-0.0545,0.9991
0.1808,-0.0519,0.997
0.1825,-0.0527,0.9959
0.1848,-0.0537,0.9966
0.1815,-0.0491,0.9972
0.1834,-0.0537,0.998
0.1819,-0.0527,0.9996
0.1817,-0.0548,0.9971
0.1826,-0.0525,0.9947
0.1839,-0.0523,0.9985
0.1837,-0.0521,0.9953
0.1836,-0.0525,0.9962
0.1836,-0.0528,0.9964
0.1829,-0.0505,0.9954
0.1815,-0.049,0.9972
0.1841,-0.0513,0.9971
0.1833,-0.0534,0.9957
0.182,-0.0532,0.9978
0.1846,-0.0531,0.9978
0.1843,-0.0532,0.9973
0.1829,-0.0541,0.9986
0.1819,-0.0524,0.9962
0.1816,-0.0524,0.997
0.1831,-0.0528,1.0008
0.1829,-0.0528,0.9986
0.1842,-0.0518,0.9982
0.1846,-0.0546,0.9964
0.1813,-0.0528,0.999
0.1866,-0.053,0.9963
0.1835,-0.0518,0.9975
0.1834,-0.0552,0.9962
0.1854,-0.052,0.9965
0.1862,-0.0513,0.997
0.1861,-0.0537,0.9967
0.1843,-0.051,0.9971
0.1864,-0.0515,0.9977
0.1832,-0.0519,0.9973
0.1825,-0.0514,0.997
0.1842,-0.0531,0.9992
0.1838,-0.0518,0.9982
0.1833,-0.0497,0.9964
0.1868,-0.0504,0.9981
0.1824,-0.0504,0.9955
0.1828,-0.0498,0.9986
0.1838,-0.0547,0.9978
0.1823,-0.0539,0.9972
0.1813,-0.0512,0.9968
0.181,-0.0525,0.9985
0.1841,-0.0522,0.9959
0.1856,-0.0525,0.9989
0.1843,-0.0519,0.9976
0.185,-0.0499,0.9968
0.1857,-0.0522,0.9959
0.1831,-0.0513,0.9978
0.1829,-0.0523,0.9958
0.1853,-0.0527,0.9983
0.1831,-0.0526,0.9993
0.1842,-0.0527,0.9966
0.1838,-0.0543,0.9975
0.1862,-0.0513,0.9975
0.1858,-0.0538,0.996
0.1849,-0.0539,0.9935
0.1841,-0.051,0.9973
0.1849,-0.0512,0.9967
0.1832,-0.0533,1.0009
0.1832,-0.0526,0.9973
0.1832,-0.0534,0.9969
0.1847,-0.0527,0.9966
0.1846,-0.0539,0.9987
0.1858,-0.0523,0.9987
0.1843,-0.0523,0.9988
0.186,-0.0529,0.9978
0.1826,-0.0527,0.9972
0.1821,-0.0511,0.996
0.1821,-0.0539,0.9979
0.1839,-0.0515,0.9977
0.1851,-0.0534,0.9972
0.1847,-0.0537,0.9971
0.1844,-0.0538,0.9965
0.1816,-0.051,0.9979
0.1838,-0.0525,0.9959
0.1829,-0.0544,0.9983
0.1864,-0.0543,0.9953
0.1863,-0.0516,0.9996
0.1839,-0.0525,0.9969
0.1835,-0.0536,0.9978
0.1857,-0.0547,0.9971
0.1856,-0.0525,0.9959
0.1829,-0.0545,0.9989
0.1873,-0.0526,0.9943
0.1829,-0.0543,0.9981
0.1847,-0.0508,0.9979
0.1842,-0.0517,0.9973
0.1851,-0.0514,0.9996
0.1845,-0.0536,0.9984
0.1859,-0.0528,0.9985
0.1817,-0.0517,0.9959
0.1836,-0.0527,0.998
0.185,-0.0532,0.9968
0.1848,-0.0517,0.9966
0.1839,-0.0533,0.9951
0.1863,-0.0526,0.9979
0.1869,-0.0507,0.9959
0.1852,-0.0522,0.9961
0.1828,-0.0525,0.9966
0.1842,-0.0543,0.998
0.1836,-0.05,0.9988
0.1822,-0.0501,0.9964
0.1844,-0.0526,0.9983
0.1835,-0.0508,0.9964
0.1868,-0.0522,0.9962
0.1834,-0.0525,0.9954
0.1849,-0.0513,0.9988
0.1848,-0.0556,0.9993
0.1826,-0.0509,0.995
0.1845,-0.0519,0.9966
0.183,-0.0508,0.9984
0.1843,-0.0549,0.9954
0.1838,-0.053,1.0001
0.1854,-0.0517,0.9983
0.1864,-0.056,0.9976
0.1835,-0.0513,0.9972
0.1837,-0.0543,0.9973
0.1858,-0.0508,0.9964
0.1845,-0.0525,0.9957
0.1853,-0.0516,0.9975
0.1851,-0.0501,0.9968
0.1849,-0.051,0.998
0.1845,-0.0507,0.9945
0.1843,-0.0529,0.9963
0.1828,-0.0514,0.9978
0.1833,-0.0538,0.9966
0.1827,-0.0538,0.9963
0.1851,-0.0514,0.9974
0.1851,-0.0521,0.9981
0.186,-0.0568,0.9972
0.1834,-0.0543,0.9965
0.1847,-0.055,0.9994
0.1842,-0.051,0.9981
0.1861,-0.0511,0.9956
0.1847,-0.0517,0.9962
0.1861,-0.0523,0.996
0.1848,-0.0511,0.9962
0.1836,-0.0541,0.9974
0.1855,-0.0514,0.9954
0.1839,-0.0496,0.9972
0.1873,-0.0523,0.9972
0.1831,-0.0541,0.9968
0.1842,-0.0502,0.9968
0.1836,-0.0524,0.998
0.1837,-0.0495,0.9986
0.1871,-0.0502,0.9999
0.1854,-0.051,0.9987
0.1869,-0.0535,0.9985
0.1881,-0.0534,0.9959
0.1847,-0.0524,0.9972
0.1858,-0.0527,0.9968
0.187,-0.0517,0.9988
0.1862,-0.0509,0.995
0.1868,-0.0512,0.9975
0.1831,-0.0525,0.9956
0.1855,-0.0531,0.9955
0.1862,-0.0523,0.9956
0.1862,-0.0534,0.9955
0.1887,-0.0517,0.9959
0.1835,-0.053,0.9985
0.1853,-0.0531,0.9975
0.1853,-0.0537,0.9979
0.1824,-0.0513,0.9989
0.1868,-0.0514,0.9982
0.1858,-0.0523,0.9967
0.1824,-0.0524,0.999
0.186,-0.0531,0.9957
0.1853,-0.0516,0.9971
0.1856,-0.0523,0.9957
0.1858,-0.0547,0.9968
0.1852,-0.0525,0.9961
0.1844,-0.0515,1.0007
0.1868,-0.0504,0.9992
0.1845,-0.0554,0.9973
0.1831,-0.0521,0.9969
0.1878,-0.0521,0.996
0.1854,-0.0498,0.9983
0.1865,-0.0508,0.9966
0.1874,-0.0504,0.9976
0.1877,-0.0519,0.9984
0.1869,-0.0544,0.9963
0.1877,-0.0526,0.9954
0.1851,-0.052,0.9981
0.1853,-0.0555,0.9982
0.1867,-0.0506,0.9995
0.1838,-0.052,0.9957
0.1847,-0.0559,0.9969
0.1881,-0.0537,0.9966
0.1869,-0.0521,0.9962
0.1872,-0.053,0.9981
0.1856,-0.0504,0.9958
0.1847,-0.0505,0.9973
0.1849,-0.0526,0.9978
0.1853,-0.0519,0.999
0.1876,-0.0514,0.9977
0.1877,-0.0521,0.9982
0.1874,-0.0516,0.9973
0.1858,-0.0545,0.9994
0.1866,-0.0527,0.9966
0.1866,-0.0504,0.9955
0.1875,-0.0509,0.9964
0.1859,-0.0527,0.9965
0.1853,-0.0533,0.994
0.1837,-0.0534,0.9972
0.1866,-0.0529,0.9965
0.1859,-0.0513,0.9971
0.1868,-0.051,0.9981
0.1849,-0.0526,0.9964
0.1869,-0.0531,0.9954
0.1874,-0.0533,0.9967
0.1872,-0.0513,0.9993
0.1875,-0.0515,0.9969
0.1856,-0.0501,0.9952
0.1856,-0.0526,0.9966
0.1861,-0.0495,0.9986
0.1877,-0.0525,0.9967
0.1865,-0.0539,0.9956
0.1873,-0.0519,0.9964
0.1852,-0.0525,0.9967
0.1864,-0.0509,0.9968
0.1878,-0.0553,0.9947
0.1885,-0.0525,0.9943
0.186,-0.0522,0.9974
0.1881,-0.0505,0.9974
0.1886,-0.0518,0.9964
0.1871,-0.051,0.9978
0.1874,-0.0546,0.9971
0.1851,-0.0491,0.9979
0.1869,-0.0486,0.9943
0.1865,-0.0496,0.9963
0.1858,-0.0497,0.9969
0.1882,-0.0542,0.9983
0.1876,-0.0536,0.9941
0.1871,-0.0522,0.9982
0.1866,-0.0484,0.9957
0.1856,-0.0505,0.9974
0.1878,-0.0514,0.9978
0.1881,-0.0535,0.9962
0.1855,-0.0509,0.9954
0.1886,-0.0532,0.9962
0.1842,-0.0528,0.9968
0.1895,-0.0507,0.9956
0.1835,-0.0495,0.9951
0.1864,-0.0528,0.9961
0.1859,-0.0535,0.9976
0.189,-0.0543,0.9984
0.1886,-0.0512,0.9951
0.1861,-0.0509,0.9979
0.1867,-0.0524,0.9957
0.1879,-0.052,0.9981
0.189,-0.0507,0.998
0.1859,-0.0498,0.9966
0.1832,-0.051,0.9963
0.187,-0.052,0.9969
0.1868,-0.0515,0.9952
0.1875,-0.0515,0.9945
0.1845,-0.0542,0.9957
0.1872,-0.0509,0.998
0.1872,-0.0529,0.9974
0.1885,-0.0489,0.9974
0.1892,-0.0513,0.9985
0.1863,-0.0548,0.9948
0.1845,-0.0517,0.9975
0.1891,-0.0519,0.9957
0.189,-0.0524,0.9941
0.1875,-0.0556,0.9968
0.1888,-0.0532,0.9957
0.1897,-0.0509,0.9972
0.1873,-0.0508,0.9964
0.1874,-0.0517,0.9964
0.1841,-0.0511,0.9939
0.189,-0.052,0.9972
0.1908,-0.0517,0.9957
0.1887,-0.0525,0.9953
0.1899,-0.0504,0.9956
0.1867,-0.0518,0.9981
0.1883,-0.051,0.9928
0.1885,-0.0505,0.9952
0.1876,-0.0511,0.997
0.1871,-0.0528,0.9981
0.19,-0.0521,0.9945
0.1865,-0.0535,0.9941
0.1886,-0.0515,0.9953
0.1883,-0.0494,0.9962
0.188,-0.0514,0.9961
0.1877,-0.0522,0.9949
0.1881,-0.0504,0.9943
0.1895,-0.0508,0.9965
0.1868,-0.0529,0.9963
0.1881,-0.0516,0.9983
0.1876,-0.0496,0.9969
0.189,-0.0507,0.996
0.187,-0.053,0.9963
0.1861,-0.0514,0.993
0.1862,-0.0515,0.9982
0.1876,-0.0546,0.9958
0.1885,-0.0516,0.9983
0.1855,-0.0516,0.9982
0.1882,-0.0513,0.9961
0.186,-0.0516,0.9957
0.1887,-0.0498,0.9962
0.1903,-0.0524,0.9977
0.1883,-0.0513,1.0006
0.1869,-0.0515,0.995
0.1883,-0.0509,0.9973
0.1885,-0.0512,0.9971
0.1876,-0.0521,0.9948
0.1899,-0.0497,0.9955
0.1892,-0.0513,0.9949
0.1872,-0.0508,0.9968
0.1871,-0.0533,0.9978
0.1882,-0.0527,0.9975
0.1855,-0.0518,0.9961
0.1837,-0.0501,0.9977
0.1879,-0.0528,0.9978
0.1881,-0.0524,0.9971
0.1882,-0.0515,0.9951
0.1864,-0.0521,0.996
0.1886,-0.0551,0.9982
0.1881,-0.0499,0.9964
0.1891,-0.0518,0.998
0.1881,-0.0518,0.9985
0.1882,-0.0509,0.9957
0.1884,-0.0503,0.9947
0.1886,-0.0506,0.9971
0.1896,-0.0534,0.9963
0.1874,-0.0519,0.9972
0.187,-0.0498,0.9969
0.189,-0.0526,0.9967
0.1876,-0.0536,0.999
0.1842,-0.0522,0.9965
0.1879,-0.0511,0.9958
0.1878,-0.0516,0.9968
0.1903,-0.0527,0.9969
0.1878,-0.0538,0.998
0.1869,-0.0537,0.9959
0.19,-0.0538,0.997
0.1872,-0.0512,0.9979
0.1891,-0.052,0.9969
0.1883,-0.0519,0.9971
0.1871,-0.0513,0.9959
0.1912,-0.0507,0.9961
0.1878,-0.0515,1.0006
0.1885,-0.0529,0.9945
0.189,-0.0528,0.9961
0.1867,-0.0509,0.9966
0.1886,-0.0532,0.9957
0.1905,-0.0521,0.9959
0.1872,-0.0519,0.9951
0.1882,-0.0516,0.9955
0.1878,-0.0529,0.9974
0.1882,-0.0512,0.9971
0.1901,-0.0515,0.9968
0.1885,-0.0524,0.9967
0.1912,-0.0515,0.9965
0.1893,-0.0533,0.9945
0.1881,-0.0518,0.9974
0.188,-0.0526,0.9951
0.1874,-0.053,0.9974
0.1878,-0.0507,0.9968
0.1879,-0.0523,0.9975
0.19,-0.0493,0.9962
0.1903,-0.0517,0.9999
0.1887,-0.049,0.996
0.1907,-0.0524,0.9977
0.1879,-0.0502,0.9982
0.1875,-0.0527,0.9954
0.189,-0.0538,0.9943
0.1891,-0.053,0.9955
0.1859,-0.054,0.9935
0.1873,-0.0522,0.9952
0.1863,-0.0538,0.9949
0.1879,-0.0506,0.9961
0.1892,-0.0524,0.9967
0.1892,-0.0522,0.9981
0.1889,-0.0533,0.995
0.1884,-0.0523,0.9962
0.1881,-0.0515,0.9963
0.1901,-0.0503,0.9953
0.1902,-0.0509,0.9959
0.1878,-0.0519,0.9965
0.1883,-0.0493,0.9936
0.1887,-0.0497,0.9966
0.1909,-0.0529,0.9945
0.1891,-0.0522,0.9971
0.1874,-0.0507,0.9947
0.1896,-0.0529,0.9939
0.1909,-0.0517,0.9979
0.1866,-0.0538,0.9988
0.1897,-0.0512,0.9957
0.19,-0.0494,0.9952
0.1908,-0.0514,0.9995
0.1853,-0.0485,0.9982
0.1872,-0.0522,0.9986
0.1898,-0.051,0.9963
0.1883,-0.051,0.9973
0.1883,-0.052,0.9961
0.1872,-0.0514,0.9953
0.1902,-0.0533,0.9941
0.1908,-0.0525,0.9944
0.1892,-0.053,0.9976
0.1869,-0.0518,0.9944
0.1873,-0.0524,0.9969
0.1891,-0.0507,0.9934
0.1896,-0.0518,0.9933
0.1891,-0.0538,0.9961
0.1881,-0.0541,0.9926
0.189,-0.0536,0.996
0.1887,-0.0532,0.9994
0.1913,-0.0533,0.9975
0.1898,-0.0537,0.9966
0.1913,-0.0508,0.9966
0.1864,-0.0524,0.9968
0.1892,-0.0537,0.9964
0.1889,-0.0521,0.9966
0.1885,-0.05,0.9934
0.1881,-0.048,0.9968
0.1904,-0.0519,0.9976
0.1884,-0.0495,0.9938
0.1896,-0.0539,0.9969
0.1882,-0.0506,0.9962
0.1896,-0.0528,0.9956
0.189,-0.051,0.9957
0.1888,-0.0499,0.9981
0.1878,-0.0518,0.9939
0.1912,-0.0515,0.996
0.1886,-0.051,0.9953
0.1868,-0.0511,0.9933
0.1914,-0.0507,0.9967
0.1872,-0.0496,0.9955
0.1908,-0.0515,0.9986
0.1892,-0.0518,0.995
0.1885,-0.0515,0.9953
0.1924,-0.0514,0.9942
0.1914,-0.051,0.9979
0.1874,-0.0541,0.997
0.1895,-0.0515,0.9946
0.189,-0.0521,0.997
0.1894,-0.0479,0.9985
0.1898,-0.0526,0.9945
0.1888,-0.0528,0.9977
0.192,-0.0525,0.9983
0.191,-0.0523,0.9984
0.1911,-0.053,0.9969
0.1878,-0.0524,0.9965
0.1885,-0.0529,0.9962
0.189,-0.0535,0.9972
0.1896,-0.0521,0.9966
0.1908,-0.0523,0.9951
0.1883,-0.0499,0.9962
0.1895,-0.0497,0.9945
0.1912,-0.0505,0.9963
0.1892,-0.0505,0.9955
0.1868,-0.0518,0.9966
0.1908,-0.0546,0.9969
0.1886,-0.0525,0.9969
0.1872,-0.0527,0.9956
0.1907,-0.0516,0.9944
0.191,-0.0516,0.9997
0.1906,-0.0532,0.9961
0.1887,-0.0509,0.9974
0.1909,-0.053,0.9957
0.191,-0.0534,0.9966
0.1912,-0.0516,0.9971
0.1896,-0.053,0.9944
0.1885,-0.0499,0.996
0.1895,-0.0504,0.9936
0.1883,-0.0511,0.9963
0.1899,-0.0502,0.9974
0.1892,-0.052,0.9965
0.1912,-0.0547,0.9976
0.1913,-0.053,0.9941
0.1909,-0.0512,0.9974
0.1875,-0.0542,0.997
0.1908,-0.0518,0.9934
0.1917,-0.0515,0.996
0.191,-0.0513,0.9965
0.1883,-0.0504,0.9974
0.1898,-0.0524,0.9955
0.1878,-0.0501,0.9952
0.1911,-0.0522,0.993
0.1898,-0.0497,0.9959
0.1904,-0.0526,0.9932
0.1901,-0.0483,0.9975
0.1886,-0.0527,0.9994
0.1902,-0.0521,0.9953
0.1922,-0.0501,0.9959
0.19,-0.0514,0.996
0.1892,-0.0522,0.997
0.1904,-0.0511,0.9982
0.1883,-0.053,0.9976
0.1899,-0.0518,0.9958
0.192,-0.0525,0.9964
0.1893,-0.0517,0.9988
0.1919,-0.0496,0.9964
0.1892,-0.0522,0.9967
0.1878,-0.0544,0.9956
0.1883,-0.0515,0.9982
0.1885,-0.0528,0.9965
0.1906,-0.0515,0.9972
0.1935,-0.0509,0.9954
0.1903,-0.0516,0.9974
0.192,-0.0524,0.9973
0.1879,-0.0502,0.9943
0.1898,-0.0514,0.9968
0.1921,-0.0504,0.9962
0.1908,-0.0524,0.9958
0.191,-0.0504,0.9968
0.1899,-0.0523,0.9968
0.1914,-0.0525,0.9965
0.1909,-0.0511,0.9937
0.1908,-0.0541,0.9966
0.1911,-0.0512,0.9958
0.1908,-0.0506,0.9971
0.1922,-0.0527,0.9949
0.191,-0.0521,0.9953
0.1893,-0.0537,0.9967
0.1906,-0.0498,0.9956
0.1893,-0.0535,0.9968
0.1904,-0.0496,0.9982
0.1933,-0.0509,0.9959
0.1918,-0.0541,0.9952
0.1902,-0.0531,0.9952
0.1897,-0.0528,0.9956
0.1915,-0.0516,0.9974
0.1895,-0.0504,0.995
0.1895,-0.0509,0.9966
0.1923,-0.0512,0.998
0.1908,-0.0517,0.9953
0.192,-0.0522,0.9957
0.191,-0.0526,0.9957
0.1922,-0.054,0.9968
0.1893,-0.0531,0.9961
0.1925,-0.0506,0.9967
0.1882,-0.0515,0.9979
0.1915,-0.0522,0.9975
0.1929,-0.0504,0.9973
0.1888,-0.0514,0.9985
0.1903,-0.0531,0.9952
0.1894,-0.0542,0.9976
0.1908,-0.0522,0.9972
0.1919,-0.0507,0.9947
0.1908,-0.0505,0.9943
0.1923,-0.0522,0.9967
0.19,-0.0531,0.9963
0.1923,-0.0526,0.9946
0.1931,-0.0506,0.9942
0.1919,-0.0524,0.9975
0.1913,-0.0485,0.994
0.1907,-0.0499,0.9963
0.19,-0.0513,0.9976
0.1923,-0.051,0.9953
0.1918,-0.0531,0.9938
0.1918,-0.0511,0.9954
0.1914,-0.0542,0.9976
0.1921,-0.0518,0.9957
0.1911,-0.0507,0.9958
0.1927,-0.0495,0.9966
0.1885,-0.0539,0.9959
0.1897,-0.0501,0.9951
0.1908,-0.0522,0.9984
0.1917,-0.0525,0.9967
0.1901,-0.0511,0.9955
0.1945,-0.0516,0.998
0.1896,-0.0535,0.9973
0.1934,-0.0498,0.9974
0.1931,-0.05,0.9947
0.1928,-0.0518,0.9946
0.1913,-0.0483,0.9923
0.192,-0.0507,0.9961
0.1911,-0.0519,0.9958
0.1895,-0.0523,0.9959
0.1915,-0.051,0.9961
0.1906,-0.0517,0.9957
0.1915,-0.0507,0.9953
0.1939,-0.051,0.9929
0.1905,-0.0535,0.9972
0.1899,-0.0511,0.9969
0.1896,-0.0524,0.9961
0.1907,-0.0519,0.9966
0.1892,-0.0531,0.9981
0.1912,-0.0509,0.996
0.1924,-0.0501,0.9948
0.1894,-0.0498,0.9949
0.1917,-0.0488,0.9979
0.1874,-0.0499,0.9969
0.192,-0.0522,0.996
0.1938,-0.0509,0.9961
0.1918,-0.0503,0.9952
0.1917,-0.055,0.9948
0.1935,-0.0513,0.9962
0.1916,-0.0545,0.9934
0.1918,-0.05,0.9956
0.1913,-0.0528,0.9964
0.1923,-0.0529,0.9945
0.1922,-0.0485,0.9971
0.191,-0.0539,0.9945
0.1913,-0.05,0.996
0.1913,-0.052,0.9952
0.1896,-0.0515,0.9958
0.1928,-0.0509,0.996
0.1939,-0.0512,0.9977
0.1921,-0.0509,0.9958
0.194,-0.0533,0.9948
0.1916,-0.0526,0.996
0.1894,-0.053,0.9978
0.191,-0.0516,0.9974
0.1927,-0.0523,0.9956
0.1922,-0.0521,0.9958
0.1926,-0.0514,0.9955
0.1918,-0.0516,0.9959
0.1924,-0.051,0.9946
0.1932,-0.0516,0.9944
0.1924,-0.0531,0.9969
0.1926,-0.0511,0.9986
0.1934,-0.051,0.9939
0.1911,-0.0515,0.9972
0.1943,-0.0481,0.9952
0.19,-0.0509,0.996
0.1929,-0.0517,0.9945
0.1905,-0.0509,0.9949
0.1941,-0.0524,0.9954
0.1921,-0.0531,0.9973
0.1937,-0.0517,0.9943
0.1917,-0.0514,0.9986
0.192,-0.0532,0.9942
0.1891,-0.0526,0.9968
0.1901,-0.0525,0.997
0.1934,-0.0512,0.9932
0.1917,-0.0527,0.9978
0.1912,-0.0525,0.9942
0.1939,-0.0499,0.9939
0.1913,-0.0531,0.9951
0.1923,-0.0518,0.9953
0.1926,-0.0518,0.996
0.1903,-0.0507,0.9977
0.1911,-0.0512,0.9982
0.1939,-0.0497,0.9926
0.1917,-0.0508,0.9957
0.1917,-0.0495,0.9981
0.1929,-0.0517,0.9981
0.1897,-0.0545,0.996
0.1926,-0.0531,0.9942
0.1935,-0.0514,0.9952
0.1938,-0.0494,0.9968
0.1928,-0.0526,0.9948
0.1929,-0.0488,0.9954
0.1911,-0.0505,0.9951
0.1921,-0.0493,0.993
0.1914,-0.0484,0.9971
0.1942,-0.0509,0.9972
0.1911,-0.0497,0.9957
0.1953,-0.0512,0.9951
0.192,-0.0513,0.9992
0.1923,-0.0498,0.9972
0.1925,-0.0529,0.9949
0.1933,-0.052,0.9936
0.193,-0.0519,0.9965
0.1911,-0.0508,0.9958
0.1916,-0.0506,0.9948
0.1932,-0.0501,0.9949
0.1923,-0.0525,0.9963
0.1945,-0.0507,0.9975
0.1939,-0.051,0.9949
0.1931,-0.0531,0.9963
0.1944,-0.0503,0.9951
0.1927,-0.0536,0.9939
0.1904,-0.0501,0.9962
0.1928,-0.0516,0.9951
0.1906,-0.0512,0.9955
0.1931,-0.052,0.9935
0.1928,-0.0518,0.9984
0.1937,-0.0511,0.9967
0.1911,-0.0501,0.995
0.1935,-0.0511,0.9963
0.1911,-0.0497,0.9962
0.1945,-0.0502,0.9949
0.1904,-0.0524,0.9966
0.1935,-0.0522,0.9941
0.1898,-0.0534,0.9957
0.1912,-0.0514,0.9952
0.1917,-0.0522,0.9943
0.1907,-0.0531,0.9973
0.1923,-0.051,0.9948
0.1943,-0.0498,0.9962
0.1942,-0.0504,0.9936
0.1948,-0.0504,0.9958
0.1927,-0.0505,0.9953
0.1934,-0.052,0.9942
0.1944,-0.0511,0.9975
0.1941,-0.0511,0.9951
0.1915,-0.0528,0.9968
0.1907,-0.0512,0.997
0.1929,-0.0495,0.9974
0.193,-0.0518,0.9956
0.1936,-0.0537,0.9926
0.192,-0.052,0.996
0.1942,-0.0487,0.996
0.1907,-0.0501,0.9926
0.1942,-0.0504,0.9954
0.1893,-0.0507,0.9977
0.1933,-0.0521,0.9974
0.1937,-0.0529,0.999
0.1922,-0.0504,0.9958
0.1952,-0.0507,0.9958
0.1923,-0.0509,0.9947
0.1946,-0.0522,0.9958
0.1942,-0.0505,0.9938
0.1935,-0.0516,0.9955
0.1951,-0.0505,0.9983
0.1924,-0.0513,0.9985
0.1926,-0.055,0.9948
0.1923,-0.0516,0.9978
0.1946,-0.0513,0.9957
0.1944,-0.0512,0.996
0.1924,-0.0525,0.994
0.1936,-0.0503,0.9945
0.1943,-0.0538,0.9953
0.1909,-0.0504,0.9968
0.1922,-0.0507,0.9971
0.1927,-0.0488,0.9942
0.1921,-0.0513,0.9963
0.1974,-0.0529,0.9959
0.1943,-0.0506,0.9952
0.1927,-0.0505,0.9951
0.1945,-0.0493,0.9965
0.1966,-0.0526,0.9937
0.1929,-0.0529,0.996
0.1954,-0.0503,0.9961
0.1943,-0.0495,0.9966
0.1932,-0.0524,0.9967
0.1939,-0.0504,0.9937
0.1925,-0.05,0.9969
0.1975,-0.0539,0.993
0.1922,-0.0511,0.9957
0.1946,-0.0517,0.9951
0.1938,-0.0527,0.9959
0.195,-0.0504,0.9928
0.1914,-0.0515,0.9942
0.1928,-0.0529,0.9958
0.1943,-0.0502,0.9952
0.1947,-0.0483,0.9937
0.1958,-0.0515,0.9949
0.1945,-0.0533,0.9974
0.1951,-0.0498,0.9961
0.1962,-0.0492,0.9946
0.1939,-0.0537,0.9964
0.1956,-0.0508,0.9937
0.1946,-0.0523,0.9956
0.1946,-0.0545,0.9947
0.1929,-0.0515,0.9949
0.1928,-0.0518,0.9968
0.1936,-0.0505,0.9925
0.1941,-0.0531,0.9977
0.1927,-0.05,0.9968
0.1922,-0.0519,0.9958
0.1965,-0.0528,0.9948
0.1974,-0.0518,0.9953
0.1973,-0.05,0.9973
0.1949,-0.0517,0.9941
0.1936,-0.0514,0.9952
0.1929,-0.0482,0.9986
0.1942,-0.049,0.9954
0.1959,-0.0506,0.9954
0.1944,-0.0506,0.9947
0.1933,-0.0513,0.9979
0.1937,-0.0545,0.996
0.1925,-0.0505,0.9953
0.1945,-0.0502,0.9958
0.1929,-0.0511,0.9974
0.1927,-0.0522,0.9938
0.1944,-0.0502,0.997
0.1958,-0.0523,0.994
0.1942,-0.0513,0.9956
