-0.1531,-0.9947,1.7764
-0.1755,-1.0172,1.7612
-0.2288,-0.9679,1.779
-0.0762,-1.1837,1.7625
-0.0554,-1.0516,1.7028
-0.1518,-1.1403,1.6892
-0.0639,-1.1431,1.5222
-0.0658,-1.0863,1.524
-0.0025,-0.9623,1.4789
-0.0049,-1.0567,1.6098
0.0398,-0.9586,1.6198
-0.0503,-0.8579,1.4869
-0.1599,-0.9979,1.649
-0.2473,-0.8542,1.7422
-0.3006,-1.0148,1.6586
-0.3295,-1.0293,1.6258
-0.2371,-1.1438,1.6562
-0.2246,-1.1229,1.7708
-0.1961,-1.1124,1.8708
-0.0523,-1.2188,1.8162
-0.0498,-1.0723,1.8034
-0.1118,-1.1102,1.8242
-0.1305,-1.0776,1.6405
-0.0366,-0.9364,1.6002
0.0122,-0.8814,1.4089
-0.1688,-1.0433,1.4872
-0.0809,-0.8936,1.4098
-0.027,-0.687,1.3617
-0.0248,-0.6286,1.3559
-0.2103,-0.7569,1.2822
-0.1152,-0.847,1.412
-0.2393,-0.9051,1.3551
-0.0838,-0.8693,1.3967
-0.2301,-0.9538,1.403
-0.2243,-0.7677,1.5619
-0.3412,-0.8673,1.5435
-0.2526,-0.935,1.5331
-0.2323,-0.8683,1.4608
-0.2043,-0.8721,1.5353
-0.0902,-0.9547,1.5914
-0.0472,-0.7867,1.5058
-0.1338,-0.7269,1.541
-0.2294,-0.7486,1.4023
-0.1479,-0.7323,1.5083
-0.1727,-0.5635,1.5024
-0.1446,-0.4582,1.5434
-0.1789,-0.5967,1.4797
-0.1289,-0.5638,1.6067
-0.1337,-0.4881,1.4754
-0.1376,-0.4972,1.5586
-0.1527,-0.7345,1.4263
-0.3205,-0.7243,1.6031
-0.3163,-0.8809,1.5458
-0.4246,-0.8588,1.4679
-0.2828,-0.7219,1.618
-0.3719,-0.5999,1.6994
-0.3447,-0.7452,1.5901
-0.3061,-0.6805,1.6432
-0.2204,-0.7293,1.5699
-0.3359,-0.7104,1.6949
-0.3744,-0.8391,1.6902
-0.3397,-0.642,1.5978
-0.3003,-0.663,1.7162
-0.3952,-0.7191,1.5413
-0.3153,-0.8128,1.6404
-0.4035,-0.8962,1.6548
-0.2752,-0.7212,1.6106
-0.4738,-0.8058,1.6014
-0.4431,-0.7248,1.6188
-0.4794,-0.781,1.5771
-0.3173,-0.8589,1.5517
-0.437,-0.9441,1.7023
-0.3833,-0.9262,1.6172
-0.5064,-0.8721,1.6575
-0.632,-0.8553,1.673
-0.3998,-1.0078,1.6377
-0.4681,-0.9646,1.6105
-0.4575,-0.954,1.5823
-0.4334,-0.9118,1.5905
-0.5415,-0.8771,1.661
-0.6116,-0.9868,1.6307
-0.5863,-0.8355,1.5525
-0.4655,-0.9607,1.6194
-0.4099,-0.9537,1.7713
-0.4204,-0.9941,1.7396
-0.3639,-0.9476,1.6626
-0.5508,-1.1204,1.578
-0.5918,-0.8545,1.6348
-0.5497,-0.9438,1.6707
-0.487,-1.0562,1.6836
-0.5225,-0.9199,1.6321
-0.4063,-1.0007,1.7193
-0.4461,-0.8055,1.7628
-0.3635,-0.838,1.7223
-0.302,-0.8975,1.9212
-0.4188,-0.9122,1.7091
-0.575,-0.7471,1.7111
-0.3468,-0.8092,1.548
-0.3592,-0.8136,1.6078
-0.2978,-0.7276,1.7177
-0.4103,-0.8511,1.5445
-0.4772,-1.062,1.4731
-0.3885,-1.0534,1.4645
-0.4207,-1.0035,1.4374
-0.4754,-0.7923,1.5046
-0.5027,-0.8172,1.4667
-0.4866,-0.7559,1.3833
-0.55,-0.8949,1.3488
-0.4132,-1.0051,1.4387
-0.4267,-0.7304,1.4419
-0.3233,-0.7073,1.4906
-0.3896,-0.6256,1.358
-0.2933,-0.7258,1.438
-0.3482,-0.7525,1.479
-0.3946,-0.7692,1.4749
-0.3486,-0.7444,1.5555
-0.3905,-0.716,1.4955
-0.5394,-1.0414,1.3748
-0.6478,-0.8795,1.4589
-0.6856,-1.003,1.3985
-0.6083,-1.0469,1.4066
-0.4399,-1.0502,1.4664
-0.5161,-0.986,1.4016
-0.5636,-0.9971,1.4475
-0.7268,-1.0992,1.4925
-0.5421,-0.9723,1.4552
-0.5903,-0.9878,1.4129
-0.4121,-0.8669,1.2938
-0.3334,-0.9228,1.3295
-0.2451,-0.9274,1.4302
-0.3688,-0.8979,1.2634
-0.2792,-0.9733,1.285
-0.3485,-1.0002,1.3488
-0.3025,-0.9139,1.3649
-0.3916,-1.1025,1.3778
-0.4337,-1.1417,1.4031
-0.5258,-1.0414,1.3165
-0.4049,-1.0681,1.3914
-0.2594,-1.0521,1.3044
-0.2428,-1.0359,1.2519
-0.2981,-0.905,1.4862
-0.3727,-1.079,1.3195
-0.2328,-1.0773,1.2712
-0.3783,-0.9755,1.3964
-0.3116,-1.1237,1.3519
-0.5986,-0.9588,1.4099
-0.4236,-1.1331,1.3042
-0.2282,-1.0645,1.2352
-0.2864,-0.9251,1.3007
-0.1294,-0.9078,1.3639
-0.289,-0.8127,1.3065
-0.4456,-0.7578,1.2891
-0.4555,-0.7918,1.3974
-0.5073,-0.7476,1.3552
-0.505,-0.8194,1.2641
-0.5067,-0.8728,1.454
-0.5145,-0.8197,1.4022
-0.6019,-0.9554,1.6362
-0.4561,-1.016,1.4126
-0.4674,-1.0369,1.6179
-0.3798,-1.1205,1.3589
-0.3593,-1.1315,1.3336
-0.3502,-1.1203,1.2856
-0.3559,-1.0847,1.3697
-0.2379,-1.0463,1.2058
-0.216,-1.0445,1.233
-0.2408,-0.7541,1.3271
0.022,-0.8547,1.1171
-0.3342,-0.7968,1.3157
-0.2602,-0.7464,1.2419
-0.2541,-0.7873,1.2631
-0.3854,-0.8771,1.1608
-0.4158,-0.8865,1.3323
-0.4898,-1.0374,1.3398
-0.5228,-1.141,1.3771
-0.3927,-0.9713,1.3548
-0.3323,-0.9712,1.49
-0.4196,-0.9949,1.4398
-0.5977,-1.0584,1.692
-0.4599,-0.9094,1.6474
-0.3692,-0.967,1.496
-0.5197,-1.0375,1.5135
-0.4468,-0.8752,1.3782
-0.5225,-0.8645,1.2684
-0.5163,-0.7453,1.0802
-0.3795,-0.7554,1.2027
-0.2916,-0.7869,1.1961
-0.5307,-0.9447,1.0595
-0.5358,-0.8919,1.2557
-0.5112,-0.9011,1.18
-0.5214,-1.0148,1.2592
-0.4782,-0.994,1.3429
-0.4751,-1.0138,1.255
-0.4981,-0.9087,1.3515
-0.4326,-1.0014,1.2364
-0.5214,-1.1059,1.0606
-0.4579,-1.0473,1.1097
-0.4215,-1.0602,0.9777
-0.4792,-0.8689,1.1222
-0.3894,-1.0238,1.2276
-0.4008,-1.0222,1.1624
-0.4015,-1.0291,1.0256
-0.4212,-0.8647,1.1085
-0.2428,-0.7627,1.19
-0.2979,-0.8036,1.1118
-0.3233,-0.8683,1.1482
-0.3963,-0.9088,1.1646
-0.3579,-1.0119,1.0876
-0.4491,-0.9367,0.9265
-0.3145,-0.9683,1.0107
-0.4187,-1.1034,1.1892
-0.4256,-1.0782,1.2818
-0.4844,-0.9342,1.3153
-0.3372,-1.051,1.2687
-0.4656,-0.8315,1.3147
-0.3444,-0.9091,1.1761
-0.2402,-0.9543,1.1346
-0.3579,-1.0004,1.3363
-0.314,-0.9014,1.341
-0.3679,-0.9779,1.4338
-0.2184,-0.9888,1.2982
-0.3166,-0.9806,1.3069
-0.3301,-0.9657,1.416
-0.4898,-0.9571,1.3016
-0.3634,-0.8797,1.3265
-0.2775,-1.0172,1.3564
-0.2669,-0.92,1.319
-0.4011,-0.9696,1.3683
-0.16,-1.1205,1.3637
-0.3697,-1.0306,1.4223
-0.3521,-0.9433,1.4253
-0.3063,-1.1163,1.4197
-0.458,-0.9808,1.3585
-0.369,-1.0446,1.3349
-0.3733,-0.8497,1.3233
-0.2281,-0.9242,1.2182
-0.3296,-0.8818,1.4078
-0.3586,-0.8493,1.3542
-0.3472,-0.8586,1.2678
-0.2836,-0.8502,1.33
-0.2565,-0.7705,1.4754
-0.168,-0.8308,1.4296
-0.4584,-0.8912,1.4593
-0.5976,-0.9813,1.5503
-0.5263,-0.9225,1.4135
-0.4161,-0.9836,1.4012
-0.5322,-1.1415,1.462
-0.6326,-1.0019,1.3298
-0.565,-0.8136,1.3242
-0.4504,-0.7921,1.3471
-0.4728,-0.7583,1.2153
-0.5218,-0.6785,1.2545
-0.4618,-0.7275,1.2498
-0.6317,-0.85,1.3055
-0.4282,-0.783,1.3344
-0.4111,-0.9864,1.305
-0.5178,-1.0388,1.3354
-0.6037,-1.1057,1.1707
-0.4355,-1.1066,1.2785
-0.5124,-1.0865,1.3762
-0.5435,-1.1688,1.3148
-0.464,-1.2073,1.4077
-0.3629,-1.0316,1.3932
-0.2935,-1.0334,1.4186
-0.4941,-0.8432,1.1766
-0.4065,-0.852,1.4486
-0.4357,-0.8756,1.4266
-0.4755,-0.9844,1.4461
-0.4453,-0.9291,1.4617
-0.5424,-0.8876,1.3236
-0.4232,-0.8306,1.3953
-0.4535,-0.8223,1.2746
-0.3422,-0.752,1.48
-0.3321,-0.9275,1.3727
-0.4692,-0.9181,1.4515
-0.3568,-0.8609,1.4112
-0.463,-0.9607,1.3002
-0.344,-0.6805,1.3399
-0.3081,-0.8794,1.4226
-0.3513,-0.882,1.3612
-0.488,-0.8715,1.3753
-0.5184,-0.7884,1.2827
-0.3198,-0.8006,1.23
-0.3484,-0.7999,1.1084
-0.2202,-0.7482,1.161
-0.3754,-0.7207,1.2165
-0.4901,-0.7729,1.1863
-0.5252,-0.8418,1.1878
-0.4079,-0.6189,1.1381
-0.5111,-0.7955,1.2191
-0.3891,-0.7022,1.2841
-0.3531,-0.775,1.1604
-0.2894,-0.872,1.1751
-0.3133,-0.6844,1.2446
-0.5101,-0.7244,1.4163
-0.4945,-0.8726,1.4448
-0.3657,-0.9041,1.3799
-0.3851,-0.8929,1.3535
-0.4239,-0.8774,1.4759
-0.3411,-0.8375,1.4843
-0.3356,-0.7874,1.6041
-0.3975,-0.6544,1.3744
-0.3151,-0.6583,1.3179
-0.3372,-0.6025,1.2422
-0.3862,-0.5295,1.1962
-0.3604,-0.5903,1.3224
-0.4573,-0.483,1.1686
-0.4694,-0.6164,1.1899
-0.561,-0.596,1.189
-0.5228,-0.6445,1.0642
-0.5999,-0.7199,1.2337
-0.5908,-0.6306,1.3201
-0.5854,-0.5671,1.3515
-0.6859,-0.7291,1.2693
-0.7703,-0.6471,1.3244
-0.7357,-0.6074,1.3689
-0.7694,-0.5676,1.3573
-0.6964,-0.7318,1.4411
-0.5838,-0.8028,1.3603
-0.6345,-0.7264,1.2352
-0.5127,-0.5109,1.2077
-0.4951,-0.4525,1.2024
-0.6228,-0.4237,1.3436
-0.4761,-0.403,1.3515
-0.5205,-0.4738,1.3847
-0.583,-0.5329,1.2887
-0.5822,-0.6256,1.2233
-0.4994,-0.567,1.1784
-0.615,-0.5853,1.2647
-0.5804,-0.5074,1.1915
-0.5482,-0.4294,1.1529
-0.7073,-0.5464,1.0998
-0.6273,-0.522,1.2551
-0.5603,-0.4732,1.3107
-0.6021,-0.5078,1.3347
-0.4557,-0.3866,1.224
-0.2877,-0.524,1.1583
-0.337,-0.439,1.2249
-0.134,-0.4572,1.1121
0.0921,-0.4971,1.2338
-0.1686,-0.4178,1.2936
-0.3301,-0.4752,1.1922
-0.4678,-0.355,1.1458
-0.5309,-0.3834,1.1429
-0.5742,-0.3508,1.014
-0.4906,-0.3792,1.0315
-0.5728,-0.4179,1.0306
-0.6895,-0.4296,1.1763
-0.5887,-0.4697,1.1585
-0.5657,-0.4005,1.0757
-0.4164,-0.4355,1.1439
-0.418,-0.4892,1.1399
-0.3828,-0.4615,1.1847
-0.4613,-0.4692,1.1342
-0.5438,-0.5251,1.1598
-0.3809,-0.4823,1.2162
-0.4373,-0.4175,1.0759
-0.4602,-0.2906,0.8897
-0.5357,-0.2674,0.9642
-0.6424,-0.1307,1.053
-0.6315,-0.2434,0.9922
-0.4412,-0.1243,0.9795
-0.4932,-0.217,1.0318
-0.5169,-0.2054,1.0203
-0.5258,-0.1451,1.2182
-0.5611,-0.3144,1.0431
-0.6945,-0.3509,1.116
-0.6508,-0.4226,1.225
-0.5884,-0.4704,1.1914
-0.3638,-0.3104,1.1335
-0.4946,-0.3449,1.0774
-0.4014,-0.3105,1.1571
-0.3479,-0.2581,1.2013
-0.4934,-0.2359,1.1
-0.4649,-0.324,1.014
-0.3921,-0.2455,1.0874
-0.3092,-0.2871,1.0596
-0.3574,-0.2742,0.9778
-0.4336,-0.2758,1.082
-0.4122,-0.1971,1.2155
-0.4512,-0.2236,1.2421
-0.5074,-0.3188,1.2755
-0.5947,-0.2813,1.3632
-0.5534,-0.1879,1.3529
-0.5906,-0.3023,1.4421
-0.5244,-0.2423,1.4464
-0.3687,-0.2904,1.2455
-0.434,-0.3355,1.3257
-0.3678,-0.2428,1.0975
-0.3574,-0.2615,1.1291
-0.4095,-0.2805,1.1109
-0.2974,-0.3391,1.0682
-0.2141,-0.4118,0.8909
-0.4133,-0.3325,1.0271
-0.3689,-0.3038,1.1703
-0.3821,-0.2288,1.1844
-0.4188,-0.3696,1.1798
-0.5325,-0.2595,1.2291
-0.5726,-0.418,0.9777
-0.4285,-0.4252,1.1254
-0.6544,-0.4223,1.2114
-0.6502,-0.3861,1.1553
-0.6185,-0.3755,1.2075
-0.4908,-0.5766,1.1372
-0.4852,-0.5783,1.173
-0.4199,-0.5439,1.1814
-0.4252,-0.6132,1.2554
-0.5428,-0.5787,1.2148
-0.3599,-0.549,1.152
-0.2815,-0.6709,1.0109
-0.2802,-0.459,1.0665
-0.3054,-0.2886,0.9964
-0.369,-0.2241,1.0958
-0.3073,-0.208,1.0134
-0.3949,-0.3708,0.9978
-0.3865,-0.4969,1.0412
-0.3053,-0.447,1.2423
-0.4707,-0.4686,1.2515
-0.3189,-0.5392,1.2876
-0.2712,-0.6199,1.3215
-0.3853,-0.6163,1.2436
-0.3576,-0.5626,1.2135
-0.2402,-0.6521,1.2549
-0.2409,-0.6454,1.2219
-0.2618,-0.4706,1.1977
-0.4198,-0.5704,1.1795
-0.2663,-0.6701,1.1428
-0.3328,-0.6459,1.125
-0.2645,-0.6742,1.0368
-0.2989,-0.6714,1.0872
-0.1875,-0.5521,1.0611
-0.1956,-0.3897,1.0156
-0.2553,-0.4363,0.9431
-0.1827,-0.3922,1.0096
-0.3145,-0.4958,1.0116
-0.3397,-0.5795,1.0832
-0.3642,-0.6841,1.0626
-0.3534,-0.6536,1.1083
-0.3757,-0.8015,1.0688
-0.3634,-0.6644,1.209
-0.1962,-0.5606,1.1632
-0.3031,-0.438,1.2539
-0.3027,-0.544,1.14
-0.1988,-0.3551,1.1064
-0.2374,-0.4711,0.9765
-0.1897,-0.4211,1.0565
-0.1422,-0.4253,1.1082
-0.4372,-0.4345,1.02
-0.2802,-0.4608,1.0621
-0.3101,-0.3549,1.0255
-0.2378,-0.5429,1.102
-0.4034,-0.4746,1.0123
-0.3658,-0.4903,1.12
-0.3648,-0.4576,1.3122
-0.2532,-0.63,1.3842
-0.4161,-0.5388,1.5617
-0.5116,-0.604,1.3833
-0.1769,-0.6503,1.3896
-0.2592,-0.5663,1.2965
-0.1861,-0.5794,1.267
-0.3058,-0.5931,1.1967
-0.3358,-0.4471,1.2828
-0.1825,-0.5732,1.1252
-0.2312,-0.2862,1.1349
-0.3106,-0.3146,1.1938
-0.4527,-0.4794,1.0847
-0.2006,-0.5173,1.1689
-0.1209,-0.4411,1.2062
-0.216,-0.451,1.1593
-0.3218,-0.3437,1.2687
-0.3105,-0.3991,1.2008
-0.5241,-0.2507,1.1126
-0.3538,-0.4092,1.1404
-0.3784,-0.4501,1.0207
-0.41,-0.4296,1.1807
-0.3075,-0.4859,1.1669
-0.3726,-0.5775,1.2022
-0.4404,-0.4435,1.1002
-0.288,-0.3576,1.2924
-0.1697,-0.316,1.1231
-0.2744,-0.3825,1.1462
-0.2489,-0.367,1.0965
-0.2377,-0.3422,1.3214
-0.5062,-0.4274,1.0797
-0.4007,-0.3239,1.0927
-0.419,-0.4067,1.0647
-0.3776,-0.577,1.1081
-0.3086,-0.5372,1.0716
-0.4559,-0.3611,1.0936
-0.5356,-0.4387,1.0989
-0.27,-0.408,1.1752
-0.4497,-0.4508,1.1097
-0.446,-0.4498,1.0932
-0.2624,-0.2853,1.1423
-0.2192,-0.3056,1.0795
-0.0511,-0.3501,1.0844
-0.2604,-0.1838,1.0377
-0.1631,-0.3386,1.2509
-0.3202,-0.2371,1.2537
-0.308,-0.2005,1.0147
-0.3081,-0.24,0.8561
-0.3949,-0.172,0.9737
-0.2307,-0.1534,1.0696
-0.3101,-0.207,0.9279
-0.3199,-0.3796,1.0041
-0.2612,-0.3139,0.9622
-0.1581,-0.333,0.9711
-0.1278,-0.3495,0.8442
-0.0404,-0.3389,0.9417
-0.203,-0.2993,0.9132
-0.0689,-0.2355,0.8664
-0.1443,-0.2834,0.8628
-0.0771,-0.2668,0.8216
-0.072,-0.2624,0.97
-0.1101,-0.2363,0.9594
-0.0155,-0.2488,0.9539
-0.1013,-0.3478,0.9909
-0.2377,-0.2802,0.9833
-0.2516,-0.2255,1.0657
-0.1791,-0.179,1.0491
-0.1939,-0.1564,1.1239
-0.1138,-0.3911,0.9829
-0.38,-0.2654,0.9041
-0.284,-0.2211,0.9323
-0.0867,-0.4719,0.9368
-0.1906,-0.2862,0.9659
-0.1024,-0.275,0.9785
-0.1505,-0.325,0.9882
-0.0632,-0.3472,0.9096
-0.3654,-0.2974,0.9405
-0.434,-0.2415,0.8357
-0.3333,-0.3144,0.7885
-0.3076,-0.1715,0.9495
-0.1833,-0.1213,0.7715
-0.1681,-0.0791,0.7008
-0.1522,-0.1702,0.9853
-0.0949,-0.0389,0.9151
-0.1414,-0.2752,0.8459
-0.0561,-0.1144,0.8614
-0.0094,-0.0777,0.8607
-0.2473,-0.1028,0.9362
-0.302,-0.0308,1.0974
-0.3273,-0.1923,0.8924
-0.3219,-0.2315,0.8673
-0.159,-0.1813,0.8802
-0.0773,-0.281,0.9891
-0.0416,-0.2321,0.9435
-0.0133,-0.1356,1.0487
-0.0556,-0.1191,0.935
-0.1654,-0.1035,0.8808
-0.3081,0.0122,0.8489
-0.2783,-0.1188,0.8887
-0.3171,-0.1834,0.9859
-0.3477,-0.1346,0.8885
-0.4427,-0.1532,0.8649
-0.3267,0.0017,0.7401
-0.2504,-0.1121,0.8786
-0.3682,-0.2476,0.9968
-0.2856,-0.2341,0.8853
-0.3405,-0.2357,0.8992
-0.2973,0.0981,0.9604
-0.2609,0.0187,0.9542
-0.1807,0.0208,1.0067
-0.1682,-0.0325,1.0665
-0.1254,-0.0194,0.9576
-0.1856,-0.183,0.9013
-0.1327,-0.0254,0.8807
-0.1393,-0.0301,0.717
-0.1879,-0.0211,0.8122
-0.2099,-0.0131,0.8384
-0.1899,0.0628,0.7675
-0.1953,-0.0183,0.6966
-0.2291,-0.0275,0.834
-0.1177,-0.1054,0.7717
0.0194,-0.0969,0.8786
-0.0324,-0.1234,0.8409
-0.1152,-0.2042,0.7334
-0.0514,-0.2128,0.8734
0.026,-0.2746,0.8897
0.0122,-0.1569,0.9031
0.1371,-0.0052,0.9485
0.0107,0.0466,0.9484
0.0239,0.0007,0.8869
-0.0575,-0.003,0.8348
0.0069,-0.0606,0.9081
-0.042,-0.0792,0.8224
-0.0348,-0.1831,0.7135
-0.001,-0.1878,0.768
-0.0476,-0.1865,0.5981
-0.141,-0.1233,0.6788
-0.0675,-0.1558,0.6491
-0.1849,-0.258,0.7899
-0.1733,-0.215,0.8137
-0.2289,-0.1676,0.8369
-0.1536,-0.2663,0.7891
-0.2235,-0.3537,0.7734
-0.07,-0.2336,0.7147
-0.1509,-0.2097,0.7764
-0.1478,-0.1433,0.8497
-0.0262,-0.1051,0.7336
0.007,-0.0536,0.7714
-0.0225,0.0191,0.7162
0.028,-0.1286,0.6066
-0.1111,-0.1086,0.4849
-0.1479,-0.1512,0.5014
-0.119,-0.0883,0.617
-0.0647,-0.2092,0.5442
0.0237,-0.2275,0.5698
-0.0674,-0.1403,0.6649
-0.1081,-0.1596,0.5988
0.0658,-0.252,0.6496
0.0211,-0.2279,0.6238
0.2652,-0.1909,0.773
0.0721,-0.1032,0.5369
-0.0998,-0.2301,0.5913
-0.0026,0.091,0.8005
-0.0303,0.0003,0.7786
0.0274,0.1097,0.9894
0.0071,0.129,0.8135
-0.0379,0.1059,0.8019
-0.0425,0.0956,0.736
-0.1437,0.0249,0.7428
-0.0306,0.0568,0.686
-0.1472,0.1949,0.7453
-0.1154,0.0533,0.6247
-0.2168,0.0143,0.7693
-0.0734,-0.0604,0.6368
0.131,0.0055,0.5916
0.0186,0.181,0.7211
0.0714,0.0959,0.7008
0.0232,0.1492,0.7055
-0.089,0.0713,0.7069
-0.0854,-0.0484,0.7295
-0.0963,-0.0695,0.6307
0.0814,0.0787,0.7123
0.1369,0.0296,0.6561
-0.013,0.0456,0.6813
-0.0882,0.0892,0.6774
0.0348,-0.0013,0.5886
-0.1512,0.1284,0.6954
-0.2215,0.0878,0.6029
-0.1156,0.0851,0.4988
-0.0948,-0.0084,0.4414
-0.2576,0.0699,0.4374
-0.1227,0.0348,0.563
-0.3144,-0.1109,0.4755
-0.4496,-0.127,0.4519
-0.3612,-0.148,0.5338
-0.3589,-0.1972,0.5367
-0.2942,-0.047,0.4686
-0.2692,0.0611,0.2646
-0.3122,0.1655,0.3468
-0.2664,0.2062,0.4612
-0.2736,0.3473,0.2794
-0.2664,0.2771,0.2686
-0.3255,0.1528,0.2367
-0.2578,0.1256,0.3751
-0.2047,0.0642,0.4504
-0.2864,0.1304,0.4225
-0.3543,0.2012,0.3214
-0.2495,0.0831,0.5005
-0.2576,0.125,0.5267
-0.1398,0.0394,0.5584
-0.3878,-0.0677,0.4857
-0.3208,-0.0613,0.5893
-0.33,0.109,0.5002
-0.3012,0.1256,0.362
-0.3328,0.0274,0.4396
-0.4216,0.1169,0.4374
-0.2563,0.1603,0.5395
-0.1338,0.0357,0.5597
-0.2077,0.2622,0.5948
-0.2525,-0.0271,0.544
-0.2225,0.139,0.4521
-0.068,0.2626,0.4444
-0.0569,0.052,0.3901
-0.0187,0.155,0.4277
-0.1819,0.2157,0.3368
-0.2058,0.0672,0.4598
-0.2212,0.0455,0.3922
-0.1723,0.0123,0.5419
0.0341,0.1736,0.5529
0.0572,0.1142,0.498
-0.1159,0.0662,0.3977
-0.0653,-0.0107,0.4672
-0.1107,0.0568,0.3466
-0.1894,0.15,0.373
-0.0538,0.1693,0.4542
-0.1286,0.0557,0.4879
-0.0013,0.0695,0.4708
0.0728,-0.0129,0.4261
0.013,0.0795,0.3621
-0.1386,0.2197,0.2532
0.0037,0.1036,0.4008
0.1659,0.121,0.4593
0.0316,0.05,0.4593
-0.0068,-0.0752,0.4715
-0.1067,0.0043,0.6263
-0.1096,0.0235,0.49
-0.0606,-0.009,0.6238
-0.0228,0.0319,0.4758
0.0258,0.0887,0.5469
-0.1387,-0.0057,0.2827
-0.0185,-0.0235,0.3746
-0.1662,-0.172,0.4211
-0.2226,-0.1569,0.4081
-0.0151,-0.1314,0.3347
0.0944,-0.1576,0.4368
0.1073,0.0524,0.4131
0.2811,0.1637,0.4199
0.1537,0.1284,0.4422
0.1035,0.2103,0.5454
0.2757,0.1601,0.5649
0.0338,0.0932,0.3883
0.0798,0.0045,0.5463
0.0277,-0.0211,0.4302
0.0183,0.0584,0.4691
0.0692,0.1186,0.5083
0.0708,-0.0011,0.5224
0.1072,0.1269,0.3039
0.1185,0.1019,0.4304
0.0131,0.256,0.5052
0.0594,0.0838,0.4368
0.0306,0.1218,0.3915
0.139,0.0767,0.3811
0.1638,0.1684,0.4238
0.1548,0.1004,0.4219
0.0811,0.1686,0.2997
0.24,0.2538,0.132
0.228,0.1321,0.18
0.261,0.138,0.2664
0.1018,0.187,0.2194
0.0749,0.16,0.2005
-0.0545,0.108,0.1709
0.131,-0.0243,0.29
0.147,-0.0802,0.2226
0.1952,-0.2,0.3081
0.1075,0.0464,0.4505
0.078,0.0189,0.4916
0.1719,0.109,0.3578
0.2058,0.2043,0.4011
0.2823,0.0594,0.3923
0.2454,0.0684,0.2871
0.2141,0.0333,0.2274
0.2756,-0.0512,0.2356
0.2124,0.0943,0.195
0.1309,-0.0206,0.2006
0.0495,0.0538,0.1744
0.0238,0.1633,0.3382
0.07,-0.1062,0.2073
0.0955,-0.0054,0.4579
0.1736,-0.0648,0.5176
0.1937,0.05,0.6116
0.2956,0.0374,0.3929
0.187,0.0712,0.2687
0.2874,0.0199,0.3469
0.2455,0.0237,0.2017
0.1032,-0.0893,0.1266
0.1163,0.063,0.1214
0.1174,0.2225,0.0708
0.077,0.1919,0.1749
0.1243,0.148,0.0986
0.0147,0.1552,0.2392
-0.1182,0.1774,0.1612
-0.0374,0.1285,0.0832
-0.004,0.1805,0.2481
0.1928,0.2522,0.2168
-0.0334,0.1461,0.2198
0.0778,0.0861,0.1894
0.1839,-0.0729,0.2592
0.2302,0.0269,0.1222
0.0688,0.0421,0.4003
0.2184,0.1271,0.187
0.2298,0.1744,0.1656
0.2712,0.0548,0.1897
0.2864,0.2386,0.0107
0.2412,0.327,0.1317
0.4525,0.3584,0.1432
0.2398,0.229,0.2627
0.191,0.2532,0.2042
0.3598,0.1167,0.1932
0.3957,0.0325,0.1877
0.2476,0.0709,0.288
0.3047,0.2656,0.305
0.2956,0.1369,0.2364
0.0968,0.0765,0.432
0.1568,0.0939,0.284
0.1357,0.1495,0.2736
0.1397,0.1655,0.16
0.2707,0.2006,0.0826
0.2285,0.2294,0.1343
0.2743,0.4119,0.118
0.2299,0.2495,0.0925
0.1287,0.261,0.0449
0.1151,0.4064,-0.0163
0.2419,0.5065,0.0115
0.3072,0.4503,-0.0147
0.2391,0.377,-0.0348
0.244,0.4047,0.0204
0.2714,0.3507,0.0848
0.3794,0.3599,0.1417
0.1594,0.2836,0.3011
0.219,0.2275,0.1224
0.1742,0.3046,0.1457
0.2283,0.3199,0.1453
0.1809,0.296,0.2333
0.1674,0.3209,0.0797
0.2518,0.3014,0.0583
0.2631,0.2007,0.0169
0.2568,0.3472,0.0404
0.3286,0.376,0.0097
0.2983,0.2189,0.106
0.3121,0.2706,0.0524
0.2376,0.2873,-0.0009
0.2601,0.4907,-0.1459
0.059,0.3037,0.0427
0.1037,0.2511,0.0058
0.2285,0.3317,0.0337
0.2485,0.2374,0.0273
0.212,0.2918,0.1167
0.1681,0.2862,0.063
0.1641,0.2353,0.0739
0.3075,0.0238,-0.0631
0.2152,0.0903,0.1684
0.1955,0.1147,0.2537
0.2309,0.1677,0.2863
0.2902,0.2745,0.2255
0.2432,0.1677,0.1754
0.1845,0.2542,0.1231
0.2233,0.1875,0.0378
0.3082,0.1032,0.1238
0.2119,0.0634,0.135
0.2632,0.2587,0.1369
0.1898,0.3059,0.1479
0.0553,0.2471,0.0998
0.0469,0.286,0.032
0.1915,0.2634,0.2685
0.09,0.1947,0.2474
0.2572,0.2012,0.2821
0.106,0.3305,0.0908
0.1817,0.3286,0.0449
0.1206,0.2965,-0.0033
0.1967,0.3643,0.0639
0.1743,0.4076,-0.0298
0.2686,0.3173,-0.0498
0.0376,0.3189,0.0529
0.1722,0.3631,0.082
-0.0237,0.1993,0.0577
0.0752,0.2624,0.0876
0.1308,0.4476,-0.0103
0.1206,0.407,-0.072
0.1403,0.4324,-0.1332
0.2503,0.4546,0.0219
0.231,0.5912,0.1926
0.2197,0.4525,0.2742
0.0794,0.5264,0.3842
0.002,0.4597,0.3579
0.1051,0.3185,0.2747
0.1657,0.2673,0.2635
0.1376,0.239,0.312
0.0972,0.2779,0.3064
