0.0117,0.0177,1.0027
0.0113,0.0099,1.0002
0.0136,0.0086,1.0108
0.0112,0.0057,1.0196
0.0161,0.0071,1.0273
0.0176,-0.0055,1.0196
0.0094,-0.026,1.0198
0.0091,-0.0359,1.0033
-0.0044,-0.0464,1.0042
0.0015,-0.0313,1.0121
0.0066,-0.0195,1.0248
0.0082,-0.0043,1.0429
-0.0008,0.0202,1.0452
-0.0062,0.0159,1.0358
-0.0077,0.0223,1.0267
-0.0202,0.0286,1.0142
-0.0257,0.0339,0.9967
-0.0149,0.0129,1.0085
-0.0129,-0.0007,1.025
0.0017,-0.019,1.0456
0.0088,-0.0374,1.0602
0.0029,-0.0318,1.0545
0.0099,-0.0301,1.0395
0.0151,-0.0254,1.0263
0.0169,-0.0247,1.0202
0.0139,-0.0166,1.0362
0.0094,0.0018,1.0415
0.0033,0.0115,1.0646
0.0021,0.0253,1.0706
-0.0023,0.0315,1.0631
-0.0137,0.0411,1.0578
-0.0203,0.0503,1.0432
-0.0266,0.0525,1.0261
-0.0179,0.0396,1.0237
-0.0058,0.0227,1.0191
0.0095,0.0122,1.0124
0.0163,-0.0085,1.0018
0.0113,-0.0157,1.016
0.0079,-0.0294,1.0222
0.0017,-0.0325,1.0199
-0.0103,-0.0382,1.024
-0.0023,-0.0263,1.0305
0.0025,-0.0126,1.0259
0.0036,0.0014,1.0353
0.0018,0.016,1.0285
-0.0008,0.0286,1.0122
-0.0067,0.0305,0.9929
-0.0142,0.0446,0.9805
-0.0166,0.0583,0.9551
-0.0048,0.033,0.9554
0.0055,0.0091,0.9563
0.0205,-0.008,0.951
0.0328,-0.0354,0.9493
0.0241,-0.0187,0.9492
0.0224,-0.0111,0.9655
0.0182,-0.0042,0.9635
0.0167,0.0095,0.9697
0.0079,0.0203,0.965
0.0064,0.0339,0.9586
0.0076,0.0468,0.9448
0.0035,0.0498,0.9442
0.0047,0.0483,0.9334
0.0104,0.0501,0.9326
0.004,0.0417,0.9294
0.0091,0.0374,0.9258
-0.0011,0.0202,0.9397
-0.0042,0.007,0.9641
-0.0087,-0.0153,0.9833
-0.0214,-0.0422,1.0081
-0.0162,-0.0441,1.0139
-0.015,-0.0423,1.0263
-0.0136,-0.0435,1.0264
0.0016,-0.0433,1.0345
-0.0035,-0.0325,1.0224
-0.0153,-0.0094,1.0076
-0.0144,0.0134,0.9956
-0.0256,0.0353,0.9865
-0.0127,0.0364,0.999
-0.0068,0.0414,1.0045
-0.0012,0.0427,1.0178
0.0106,0.0537,1.0317
0.0091,0.0225,1.0246
0.0057,-0.0008,1.0198
0.0042,-0.0221,1.0127
0.0038,-0.046,1.0112
0.0117,-0.0313,0.9983
0.0113,-0.0246,0.9851
0.0112,-0.0199,0.9829
0.0162,-0.007,0.9659
0.0135,-0.0003,0.9728
0.0139,0.014,0.9688
0.0136,0.0311,0.9692
0.0139,0.0407,0.97
0.0054,0.0413,0.9691
-0.0044,0.0475,0.9804
-0.0198,0.0485,0.9847
-0.0247,0.0525,0.9883
-0.0114,0.0327,0.9935
0.0019,0.0204,0.9911
0.0097,0.005,0.9937
0.0292,-0.0124,0.9994
0.0118,-0.0153,0.9997
-0.0003,-0.0118,0.9939
-0.0122,-0.009,0.9924
-0.0223,-0.0082,0.9936
-0.0192,0.0041,0.9944
-0.0106,0.0076,0.9981
0.0051,0.0166,0.9933
0.0111,0.0239,1.0011
0.0146,0.0265,0.9978
0.0254,0.0204,0.9858
0.023,0.0267,0.9839
0.0268,0.0188,0.9812
0.0304,0.0066,0.9687
0.0344,-0.0068,0.9474
0.0268,-0.0243,0.9412
0.0348,-0.0429,0.9321
0.0161,-0.04,0.9488
0.0019,-0.0391,0.9653
-0.0082,-0.043,0.9879
-0.0211,-0.0464,0.9971
-0.0148,-0.024,1.0268
-0.0182,-0.0038,1.0562
-0.0141,0.0116,1.082
-0.0071,0.0346,1.1136
-0.002,0.035,1.0725
0.009,0.0264,1.0362
0.0283,0.0231,0.991
0.0332,0.0121,0.9566
0.0175,-0.0159,0.9499
0.0162,-0.024,0.9479
0.0019,-0.0542,0.9533
-0.0047,-0.0758,0.9533
-0.0018,-0.0589,0.9616
-0.006,-0.0299,0.9744
-0.0103,-0.017,0.982
-0.0137,-0.0031,0.9942
-0.0061,0.0097,1.0151
0.0043,0.0183,1.051
0.0016,0.0238,1.0718
0.0041,0.032,1.0875
0.0028,0.0417,1.072
0.0089,0.0435,1.0465
0.0125,0.0632,1.0301
0.0148,0.0779,1.0049
0.0112,0.0367,0.9922
0.0052,0.0076,0.9808
0.0041,-0.0295,0.9552
-0.0071,-0.0507,0.9389
0.0112,-0.0508,0.9653
0.0286,-0.0454,0.9841
0.0542,-0.0338,1.0209
0.0624,-0.0339,1.0472
0.0493,-0.0071,1.0254
0.032,0.0245,1.0043
0.0151,0.0479,1.0031
0.0042,0.0787,0.9838
0.0135,0.0634,0.963
0.0289,0.0418,0.9403
0.0383,0.0278,0.9167
0.0592,0.0159,0.8962
0.0473,-0.0014,0.9274
0.0378,-0.0138,0.9668
0.0282,-0.0252,0.9994
0.023,-0.0354,1.0298
0.0122,-0.0302,1.0252
0.0117,-0.034,1.0244
0.0042,-0.0282,1.0215
-0.0047,-0.0343,1.0214
0.0023,-0.0136,1.0069
0.003,0.0043,0.996
0.0064,0.0161,0.9894
0.0089,0.0316,0.9778
0.0067,0.0183,0.9724
0.001,-0.0055,0.9657
0.0002,-0.0322,0.9669
-0.004,-0.0436,0.9666
-0.0083,-0.0438,0.9615
-0.0129,-0.0501,0.9729
-0.0031,-0.0434,0.9788
-0.0104,-0.0458,0.9764
-0.0104,-0.0183,0.9861
-0.0129,0.0105,0.989
-0.0074,0.0396,1.0032
-0.0112,0.0717,1.0061
-0.0019,0.0533,0.9873
0.0019,0.032,0.972
0.0032,0.0176,0.965
0.0112,-0.0008,0.9431
0.0158,0.0064,0.9655
0.0214,0.0209,0.9919
0.0236,0.0359,1.0035
0.0288,0.044,1.0341
0.0189,0.0274,1.0117
0.0149,0.0139,0.994
0.0113,0.0089,0.9644
-0.0026,-0.0052,0.946
0.0104,-0.005,0.9744
0.0198,0.0017,0.9964
0.0233,-0.0022,1.0209
0.0334,-0.004,1.0466
0.0198,0.0151,1.0117
0.0195,0.0316,0.9687
0.0088,0.0449,0.9332
-0.0079,0.0584,0.9006
-0.008,0.0371,0.9227
-0.0148,0.0109,0.9531
-0.0262,-0.0215,0.9755
-0.039,-0.0452,1.0017
-0.0058,-0.0392,0.9932
0.0233,-0.0333,0.9941
0.0499,-0.0285,0.9941
0.0804,-0.0133,0.9896
0.0612,-0.0002,1.0121
0.0385,0.0139,1.0342
0.0218,0.0352,1.0502
0.0022,0.0583,1.0644
0.0039,0.0377,1.0664
-0.0023,0.0265,1.0654
-0.0062,0.0155,1.0591
0.0018,-0.0031,1.0572
0.0039,0.0092,1.0413
0.0069,0.0147,1.0192
0.0099,0.0191,1.0021
0.0088,0.0338,0.9837
0.01,0.0118,0.9921
0.0023,-0.0047,0.9995
-0.0043,-0.0356,1.008
-0.0035,-0.0604,1.0165
0.004,-0.0445,1.0132
0.0094,-0.0254,0.9903
0.0211,-0.0195,0.9872
0.0181,-0.004,0.9801
0.0076,0.0045,0.9938
-0.0077,0.0173,1.0067
-0.0191,0.023,1.0187
-0.026,0.0318,1.0244
-0.017,0.0197,1.04
-0.0057,-0.002,1.0457
0.0076,-0.0221,1.0608
0.0243,-0.0417,1.0675
0.014,-0.0381,1.0411
0.0092,-0.044,0.9929
0.0015,-0.0425,0.9633
-0.0018,-0.0452,0.9292
-0.0088,-0.033,0.9611
-0.0181,-0.0154,1.0087
-0.0255,0.0062,1.0461
-0.0327,0.0145,1.0905
-0.0235,0.0223,1.0804
-0.0159,0.031,1.0686
-0.015,0.0383,1.0633
-0.0046,0.0411,1.061
0.0076,0.0366,1.0345
0.0126,0.0281,1.0145
0.024,0.0162,0.9978
0.0294,0.0038,0.9768
0.0236,-0.0075,0.9897
0.0087,-0.0296,0.9967
0.0005,-0.0469,0.9973
-0.0098,-0.0749,1.0071
-0.0052,-0.0473,1.0072
-0.0162,-0.0242,1.0063
-0.0255,0.0069,1.0022
-0.0265,0.0376,1.0108
-0.0138,0.0258,1.0014
0.0005,0.0241,1.012
0.0077,0.0159,1.0093
0.0237,0.0101,1.0115
0.027,0.0146,1.0268
0.0312,0.0246,1.0372
0.0365,0.0372,1.0476
0.0344,0.0439,1.0689
0.033,0.0132,1.0434
0.0326,-0.0221,1.0145
0.026,-0.0413,0.9873
0.0242,-0.0753,0.9559
0.0154,-0.0641,0.9779
-0.0087,-0.0504,1.0029
-0.0284,-0.0394,1.023
-0.0491,-0.0282,1.037
-0.0265,0.0023,1.037
-0.0091,0.0326,1.0251
0.0115,0.0631,1.0269
0.0383,0.098,1.012
0.0321,0.0614,0.9979
0.0253,0.047,0.9919
0.0157,0.0181,0.9871
0.0082,0.0002,0.9729
0.0076,-0.0191,0.9659
0.0084,-0.0299,0.9515
0.0166,-0.042,0.9479
0.008,-0.0529,0.9361
-0.001,-0.0347,0.9534
-0.0145,-0.0289,0.9818
-0.0279,-0.0226,1.0031
-0.0423,-0.0072,1.0316
-0.0252,0.0082,1.0404
-0.0026,0.0285,1.0586
0.0112,0.0477,1.0733
0.0271,0.0611,1.0821
0.0299,0.0543,1.0693
0.0365,0.0504,1.0526
0.0382,0.0449,1.0384
0.0426,0.0393,1.0237
0.0313,0.0121,1.0074
0.017,-0.0104,0.9791
-0.0019,-0.0352,0.9544
-0.0115,-0.0589,0.9333
-0.0183,-0.0454,0.9373
-0.0311,-0.0387,0.9444
-0.0353,-0.0281,0.959
-0.0398,-0.0185,0.9593
-0.0362,-0.0048,0.9756
-0.0318,0.0133,0.9978
-0.0226,0.0293,1.0192
-0.0199,0.0526,1.036
-0.0074,0.0404,1.0133
0.0144,0.0363,0.9981
0.0273,0.0306,0.9853
0.0436,0.0205,0.9634
0.0207,0.0013,0.9588
0.0054,-0.0257,0.9462
-0.0104,-0.0422,0.9284
-0.0246,-0.0691,0.9157
-0.0341,-0.0497,0.9528
-0.033,-0.0457,0.9768
-0.0328,-0.0353,1.0078
-0.0325,-0.0278,1.0385
-0.0114,-0.0089,1.0412
0.0054,0.0006,1.0392
0.0189,0.0116,1.0422
0.039,0.0219,1.04
0.035,0.018,1.0397
0.0256,0.0121,1.0312
0.0292,0.0033,1.0267
0.022,0.001,1.0269
0.0241,-0.0065,0.9992
0.0275,-0.0216,0.9707
0.0313,-0.0279,0.9405
0.042,-0.031,0.9133
0.0326,-0.0186,0.9163
0.0232,-0.0045,0.9185
0.0256,0.0069,0.9348
0.0182,0.022,0.9448
0.0258,0.0299,0.9494
0.0319,0.0312,0.9489
0.0337,0.0294,0.955
0.0368,0.0284,0.9659
0.0301,0.0208,0.9647
0.0301,0.0018,0.9718
0.0229,-0.0084,0.9734
0.0205,-0.0178,0.9898
0.0115,-0.0246,0.9963
0.0106,-0.0318,1.0047
0.0061,-0.0399,1.0268
-0.0014,-0.0556,1.0335
0.0035,-0.047,1.0322
0.0047,-0.0383,1.0225
0.0037,-0.0302,1.0135
0.0026,-0.0305,1.0098
-0.0007,-0.0138,1.0159
-0.0055,-0.0036,1.0145
-0.0168,0.0151,1.0157
-0.0191,0.0223,1.0146
-0.0134,0.0049,1.0132
-0.0004,-0.0217,1.0068
0.0023,-0.04,1.0028
0.007,-0.0621,0.9983
0.0171,-0.0475,0.9938
0.0103,-0.0441,0.9813
0.0135,-0.038,0.9787
0.0196,-0.0318,0.9658
0.0007,-0.0235,0.9711
0.0026,-0.0113,0.9633
-0.0059,0.0002,0.9635
-0.0115,0.0086,0.9598
-0.0077,0.0141,0.9796
-0.002,0.0186,1.0086
-0.0021,0.0358,1.0254
0.0069,0.0438,1.0507
0.0001,0.0298,1.0434
0.0018,0.0146,1.0317
-0.0001,0.007,1.0163
-0.0059,-0.004,1.0106
0.0002,-0.0222,1.0044
-0.0042,-0.046,1.015
0.0096,-0.0679,1.0125
0.003,-0.0847,1.0089
0.0039,-0.0513,1.0175
-0.002,-0.0122,1.0257
-0.0019,0.0151,1.03
-0.0072,0.0498,1.0418
-0.0084,0.0449,1.0266
-0.0007,0.0272,1.0085
-0.0038,0.0173,0.9949
0.0016,0.018,0.9806
-0.0053,-0.0027,0.9759
-0.0136,-0.0172,0.9718
-0.0261,-0.0355,0.9776
-0.0349,-0.0617,0.9754
-0.0352,-0.0675,0.9995
-0.0398,-0.0666,1.0115
-0.0279,-0.0747,1.0389
-0.0287,-0.0901,1.0528
-0.0185,-0.0683,1.0356
-0.0132,-0.0503,1.0228
-0.0007,-0.024,1.003
0.0106,-0.0092,0.9877
0.0118,0.0001,0.9729
0.0154,0.0001,0.9758
0.0128,0.0036,0.9805
0.0142,0.019,0.9856
0.0069,-0.0063,0.9898
0.0048,-0.0206,1.0071
-0.0054,-0.0375,1.0205
-0.0094,-0.0461,1.0271
0.0029,-0.031,1.0325
0.0194,-0.0156,1.0305
0.0278,-0.0064,1.028
0.0351,0.007,1.0278
0.0243,0.0097,1.0217
0.0194,0.0062,1.0133
0.0113,0.0136,1.011
0.0103,0.0237,1.0012
0.0193,0.0253,0.9823
0.0298,0.0325,0.9568
0.0328,0.0333,0.9342
0.0411,0.0352,0.9176
0.0284,0.0296,0.9232
0.0144,0.0284,0.9387
-0.0009,0.0133,0.9521
-0.0079,0.016,0.9522
-0.0024,0.004,0.9684
0.0117,-0.0126,0.9851
0.0327,-0.0256,1.0066
0.0363,-0.0346,1.023
0.0262,-0.0221,1.0044
0.026,0.0005,0.9907
0.0216,0.0131,0.9647
0.0154,0.033,0.9426
0.0087,0.0272,0.9712
-0.0005,0.0198,0.9923
-0.0134,0.0211,1.0261
-0.0221,0.0195,1.0553
-0.0153,-0.0023,1.0375
-0.0112,-0.0178,1.0367
0.0033,-0.0283,1.0194
0.0081,-0.0455,1.0155
0.0147,-0.0184,1.0034
0.0284,-0.0097,1.0045
0.0383,0.0148,1.0091
0.0532,0.0364,1.0015
0.0285,0.0377,0.9879
0.0209,0.0287,0.9821
0.0029,0.0319,0.9727
-0.0071,0.0311,0.9636
-0.0063,0.0187,0.9921
0.0002,0.0056,1.0147
0.0048,-0.004,1.0401
0.0046,-0.01,1.0654
0.0081,-0.003,1.0394
0.0034,-0.0014,1.0081
0.0136,0.0128,0.9837
0.0134,0.0063,0.9462
0.0093,0.0052,0.9765
0.0092,-0.0182,0.9973
-0.0003,-0.0276,1.0189
0.0067,-0.042,1.0426
-0.0036,-0.0361,1.0446
-0.0065,-0.022,1.0499
-0.0082,-0.0042,1.043
-0.0168,0.0086,1.0572
-0.0177,0.0135,1.0299
-0.0038,0.0116,1.0142
-0,0.0135,0.9904
0.0053,0.0125,0.9706
0.0097,0.0052,0.9756
0.0198,-0.0015,0.9929
0.0205,-0.0002,1.0084
0.0269,-0.0064,1.0215
0.0209,-0.0056,1.0087
0.0169,-0.0028,1.0079
0.0199,-0.0097,1.0102
0.0071,-0.0038,0.9992
0.0016,-0.0166,1.0059
-0.0094,-0.0119,1.0204
-0.0133,-0.0129,1.0253
-0.0147,-0.0155,1.0403
-0.0162,-0.0065,1.0327
-0.0106,0.0094,1.0334
-0.0222,0.0169,1.0311
-0.017,0.0282,1.0249
-0.0039,0.0148,1.0323
0.0018,0.0139,1.0296
0.0141,0.0125,1.0334
0.0276,0.0017,1.039
0.0163,-0.0017,1.0357
0.011,-0.0097,1.0371
-0.0053,-0.0152,1.033
-0.015,-0.0169,1.0312
-0.0102,-0.0119,1.0259
0.0026,-0.0121,1.0302
0.0083,-0.004,1.035
0.017,0.001,1.0325
0.0096,-0.003,1.0253
0.0057,-0.0024,1.0166
0.0005,-0.008,1.0101
-0.0052,-0.0004,1.0021
0.0107,0.0014,0.9965
0.0146,-0.0033,0.9914
0.0285,0.0005,0.985
0.0333,0.0005,0.9808
0.0224,-0.0132,0.9842
0.0147,-0.0181,0.9854
-0.0071,-0.0335,0.9872
-0.0121,-0.0418,0.9961
0.0032,-0.0174,0.9995
0.01,-0.0016,1.0089
0.0247,0.0164,1.0225
0.0371,0.0376,1.0287
0.0129,0.0179,1.0078
-0.0152,0.0089,1.0039
-0.0355,-0.001,0.9913
-0.07,-0.0148,0.9716
-0.0375,-0.0191,0.9884
-0.0017,-0.0275,1.0093
0.0209,-0.0404,1.0203
0.0518,-0.0452,1.0377
0.0335,-0.0184,1.0271
0.0105,0.0023,1.0131
-0.0053,0.027,1.0018
-0.0273,0.0592,0.9894
-0.0253,0.0292,0.9895
-0.039,0.0218,0.992
-0.0434,0.0052,0.9888
-0.0422,-0.0178,0.9829
-0.0331,-0.0053,0.9988
-0.0141,0.0026,1.0025
-0.0024,0.0122,1.0156
0.0197,0.0187,1.0286
0.0119,0.0106,1.0126
0.0078,-0.0042,0.995
0.0061,-0.011,0.9887
0.0037,-0.0191,0.9626
0.0106,-0.013,0.9669
0.0212,-0.0118,0.9709
0.0289,0.0007,0.9752
0.0368,0.0087,0.9771
0.0239,0.0138,0.969
0.0107,0.0211,0.9536
-0.0013,0.0246,0.9544
-0.0233,0.0297,0.939
-0.007,0.0282,0.9735
0.0051,0.0143,0.9961
0.0099,0.006,1.0286
0.0152,-0.012,1.0553
0.018,-0.0044,1.038
0.0171,-0.0117,1.0277
0.0062,-0.004,1.0139
0.0159,-0.0082,1.0023
0.019,-0.0057,0.9989
0.014,-0.0088,0.9912
0.0128,0.001,0.9778
0.0101,0.0037,0.9767
0.006,0.0015,0.9911
-0.0095,0.0065,1.0075
-0.0295,0.0092,1.0232
-0.0424,0.0143,1.0463
-0.0252,0.0132,1.0263
-0.0029,0.0142,1.0116
0.0035,0.0156,0.9945
0.0225,0.0159,0.9815
0.0116,-0.0013,0.985
0.004,-0.022,0.9859
-0.0063,-0.0438,0.9844
-0.0203,-0.0634,0.9856
-0.0206,-0.044,1.0019
-0.0197,-0.033,1.0077
-0.0277,-0.0068,1.0198
-0.0315,0.0021,1.0284
-0.0239,0.0098,1.0203
-0.0158,0.0321,0.9976
-0.0063,0.0446,0.9957
0.0084,0.0596,0.9726
0.0123,0.0405,0.9711
0.0045,0.0303,0.9797
0.0049,0.0218,0.9791
0.0047,0.0058,0.9841
0.012,-0.0008,0.9753
0.0143,-0.008,0.9671
0.0293,-0.0178,0.9603
0.03,-0.0228,0.9551
-0.0045,-0.0285,0.9778
-0.0281,-0.0437,0.9892
-0.0581,-0.0628,1.0223
-0.0918,-0.0771,1.0537
-0.0597,-0.0419,1.0578
-0.0344,-0.0201,1.0622
-0.007,0.0128,1.0637
0.0225,0.0422,1.0726
0.0165,0.0343,1.0473
0.0055,0.0313,1.0162
0.0058,0.0309,0.9825
0.0012,0.0264,0.9563
-0.0031,0.0028,0.9679
-0.0015,-0.0265,0.9817
-0.0035,-0.0542,0.9965
-0.0011,-0.0731,1.0049
-0.0158,-0.068,1.0141
-0.0192,-0.0519,1.0276
-0.0281,-0.0375,1.0377
-0.0299,-0.0247,1.0433
-0.0342,-0.0109,1.0451
-0.0386,0.0029,1.0507
-0.0438,0.0107,1.0533
-0.0408,0.0241,1.0517
-0.0053,0.0296,1.0339
0.0177,0.0377,1.0145
0.0493,0.044,0.9904
0.0783,0.0539,0.9711
0.0628,0.0368,0.9609
0.039,0.022,0.9471
0.0346,0.0009,0.935
0.0185,-0.0031,0.9265
0.002,-0.0208,0.9623
-0.0028,-0.0248,1.0013
-0.0147,-0.0337,1.0435
-0.0169,-0.0499,1.0775
-0.0107,-0.0155,1.044
-0.0016,0.0184,1.0117
0.0045,0.0456,0.9762
0.0119,0.0796,0.9443
0.0129,0.0591,0.9482
0.0127,0.0348,0.9581
0.0149,0.01,0.9728
0.0127,-0.0073,0.9737
0.0149,-0.0153,0.9927
0.007,-0.0286,1.0019
0.0044,-0.0323,1.0217
-0.0155,-0.0408,1.0371
-0.0065,-0.0356,1.02
-0.0056,-0.0268,1.012
-0.0021,-0.0192,0.9848
-0.0045,-0.0145,0.968
0.0058,0.0008,0.9546
0.0073,0.0126,0.9516
0.0133,0.0211,0.9328
0.021,0.0332,0.9252
0.0126,0.0171,0.9569
0.0125,0.012,0.9831
0.0032,-0.0081,1.0067
0.0034,-0.024,1.036
0.0015,-0.0292,1.0289
-0.01,-0.0321,1.0345
-0.019,-0.0426,1.0224
-0.0239,-0.0486,1.008
-0.014,-0.0218,1.006
-0.0129,0.0073,1.0068
-0.0009,0.0311,1.0029
0.0067,0.0626,1.0026
0.0007,0.0535,0.9879
-0.0062,0.0501,0.9669
-0.0069,0.0422,0.9563
-0.0165,0.0417,0.9388
-0.0073,0.0271,0.9547
-0.0078,0.019,0.9718
-0.0037,0.0002,0.982
-0.0003,-0.0108,0.9927
0.0069,-0.017,0.9984
0.0095,-0.0172,0.988
0.0054,-0.0251,0.9947
0.0128,-0.027,0.9891
0.0023,-0.0166,0.9928
-0.0044,-0.0071,0.9838
-0.0013,0.0079,0.978
-0.011,0.0152,0.9755
-0.0137,0.025,0.979
-0.0028,0.0227,0.9885
-0.0015,0.0233,0.9876
0.0059,0.0265,0.9895
-0.0056,0.0045,0.9993
-0.005,-0.0244,1.0169
-0.0145,-0.0481,1.0237
-0.0249,-0.0734,1.0389
-0.0055,-0.0603,1.031
0.0078,-0.0435,1.0248
0.0287,-0.0345,1.023
0.0486,-0.0263,1.0136
0.024,-0.0154,1.0164
-0.0037,-0.0061,1.007
-0.0266,0.0027,1.0059
-0.0532,0.0033,1.0065
-0.0458,0.0073,1.0046
-0.0344,0.0133,1.0002
-0.0289,0.0086,0.9983
-0.0209,0.0114,0.9976
-0.0128,0.0035,0.9908
-0.0066,0.0115,0.9897
0.0078,0.0181,0.9852
0.0126,0.0188,0.9926
0.0144,0.0082,0.9974
0.0059,-0.0047,1.0062
0.002,-0.0105,1.006
0.0035,-0.0166,1.0182
-0.0097,-0.0175,1.0157
-0.0027,-0.0074,1.0154
-0.0169,-0.0043,1.0132
-0.0172,0.0005,1.0217
-0.0193,-0.0013,1.0267
-0.0284,0.0075,1.0394
-0.0257,0.0037,1.0454
-0.0302,0.0022,1.0436
-0.0184,-0.0034,1.0491
-0.0002,-0.0128,1.0344
0.0143,-0.018,1.0239
0.0308,-0.0203,1.0182
0.0238,-0.0228,1.0089
0.0307,-0.0268,0.9904
0.0249,-0.0174,0.976
0.0251,-0.0261,0.9651
0.0083,-0.0266,0.9769
-0.0054,-0.0262,0.9934
-0.0126,-0.032,1.0058
-0.0197,-0.0287,1.0113
-0.0174,-0.0167,1.0193
-0.0168,-0.0075,1.0371
-0.0126,0.0062,1.0555
-0.0093,0.0143,1.0676
-0.0073,0.0157,1.0418
0.0046,0.0145,1.0217
0.01,0.0211,1.0008
0.019,0.0102,0.9825
0.0143,0.0031,0.9817
0.0121,-0.0061,0.9798
0.0032,-0.0283,0.9701
0.0048,-0.0475,0.9779
0.0063,-0.0343,0.9782
0.0042,-0.0276,0.9861
-0.0045,-0.0195,0.9975
-0.0013,-0.0043,0.9994
-0.0003,-0.0144,0.9987
0.0023,-0.0172,0.9872
0.0058,-0.0129,0.977
0.0027,-0.014,0.9648
0.0037,-0.01,0.974
0.0062,-0.0002,0.9844
0.0018,0.0036,0.9778
0.0182,0.0113,0.9818
0.0098,0.0064,0.9848
0.0054,-0.0126,0.9827
0.0016,-0.0144,0.9726
-0.0065,-0.0211,0.97
-0.0068,-0.0295,0.9704
-0.0192,-0.035,0.9732
-0.0253,-0.0423,0.9761
-0.0313,-0.044,0.981
-0.0214,-0.0276,0.9988
-0.0158,-0.0047,1.0115
-0.0129,0.0202,1.0322
-0.0034,0.0355,1.0446
0.0061,0.0368,1.0387
0.0026,0.0284,1.0178
0.0088,0.0294,1.0079
0.0086,0.0217,0.9909
0.0061,0.0111,0.9878
-0.0003,-0.0035,0.997
0.0045,-0.007,1.0018
0.0046,-0.0187,0.9989
0.0039,-0.0226,0.9868
0.0108,-0.0066,0.9902
0.016,0.0001,0.9894
0.0124,0.0049,0.9823
-0.0012,0.0177,0.9871
0.0003,0.0186,0.9811
-0.0079,0.0261,0.9851
-0.0202,0.0293,0.986
-0.0135,0.0345,0.9791
0,0.0453,0.9861
0.0069,0.0524,0.9885
0.0123,0.062,0.9906
0.0198,0.0464,0.991
0.0117,0.0324,0.9747
0.0297,0.0256,0.9746
0.0173,0.0111,0.9747
0.0132,-0.0143,0.986
-0.0054,-0.0245,1.0103
-0.0234,-0.0495,1.0231
-0.0307,-0.0726,1.0364
-0.0336,-0.0456,1.0392
-0.0295,-0.0181,1.0403
-0.0215,0.0068,1.0454
-0.0247,0.0368,1.037
-0.0275,0.0233,1.0228
-0.0359,0.016,1.0059
-0.0469,0.0085,0.996
-0.0478,-0.0061,0.981
-0.0257,-0.0085,0.9851
-0.0037,-0.0171,0.9845
0.0082,-0.0281,0.9859
0.0272,-0.0249,0.9865
0.0138,-0.0244,0.9937
0.0031,-0.0224,0.9993
-0.0145,-0.0267,1.0103
-0.0278,-0.0224,1.0151
-0.0246,-0.009,1.0081
-0.0194,-0.0026,1.0135
-0.0217,0.01,1.0192
-0.0089,0.0144,1.0228
0.0061,0.0328,1.0136
0.0119,0.058,1.0066
0.0168,0.0798,0.9966
0.0269,0.0969,0.992
0.016,0.0638,0.9824
0.0031,0.0313,0.974
-0.0043,0.007,0.9603
-0.0189,-0.0281,0.9519
-0.019,-0.0341,0.9671
-0.0185,-0.0423,0.9784
-0.0203,-0.0463,0.9919
-0.0165,-0.0537,1.0093
-0.022,-0.0243,1.001
-0.0121,0.0089,0.9938
-0.0145,0.0394,0.9915
-0.0082,0.0671,0.9763
0.0013,0.064,0.9674
0.0054,0.0553,0.9698
0.0181,0.0498,0.9619
0.0225,0.0471,0.9516
0.0184,0.0228,0.9601
0.0171,0.0225,0.9629
0.015,0.0102,0.9625
0.0134,-0.0058,0.9689
0.0048,-0.0238,0.9579
-0.0136,-0.0337,0.9511
-0.0186,-0.0424,0.9437
-0.037,-0.0493,0.944
-0.0299,-0.0321,0.9677
-0.029,-0.0189,0.9946
-0.0167,0.0043,1.0286
-0.0078,0.015,1.0595
0.0076,0.0328,1.0343
0.0136,0.0554,1.0052
0.0236,0.0678,0.9764
0.0389,0.0902,0.9575
0.0213,0.0471,0.977
0.0221,0.0183,0.996
0.0099,-0.0293,1.0184
-0.0018,-0.0641,1.0356
0.0011,-0.051,1.0392
-0.0022,-0.042,1.0344
0.0073,-0.0367,1.0361
0.0061,-0.0261,1.0365
0.0051,-0.0043,1.0266
0.0011,0.013,1.0091
-0.0019,0.0374,0.9922
-0.0082,0.0544,0.9833
-0.0064,0.0493,0.9821
0.0005,0.0549,0.9757
0.0083,0.053,0.9899
0.0008,0.0494,0.9872
0.0163,0.0333,0.9759
0.0283,0.0308,0.9617
0.0362,0.0215,0.949
0.0375,0.0043,0.9396
0.0265,-0.0116,0.9697
0.0149,-0.0365,0.9955
-0.0058,-0.0567,1.0288
-0.0218,-0.0733,1.0648
-0.0131,-0.0397,1.051
-0.0027,-0.0028,1.0303
-0.0003,0.0339,1.0172
0.0174,0.0686,1.0068
0.018,0.0678,0.9868
0.0236,0.0661,0.9745
0.0263,0.0655,0.9537
0.031,0.0548,0.945
0.0194,0.0293,0.9561
0.0128,-0.0021,0.9587
0,-0.0268,0.9716
-0.0033,-0.0535,0.9855
0.0001,-0.0497,0.9841
0.0027,-0.0392,0.9904
0.0042,-0.0309,0.9932
0.0026,-0.0136,1.0049
0.0006,0.0009,1.0003
-0.0054,0.0082,0.9811
-0.0175,0.02,0.9722
-0.0194,0.0304,0.9548
-0.0051,0.0327,0.9717
0.01,0.0343,0.9912
0.0244,0.0349,1.0054
0.0401,0.0357,1.0217
0.0245,0.0254,1.0305
0.0095,0.0147,1.0276
-0.0112,-0.0002,1.028
