0.2146,0.1239,-0.9696
0.2168,0.1257,-0.971
0.2155,0.127,-0.9682
0.2173,0.1241,-0.966
0.2145,0.1243,-0.9678
0.2131,0.1258,-0.9674
0.2148,0.1246,-0.9697
0.2173,0.1232,-0.9672
0.2113,0.1242,-0.967
0.2122,0.124,-0.971
0.2126,0.1248,-0.9681
0.2149,0.1289,-0.966
0.2164,0.1295,-0.97
0.2157,0.1251,-0.968
0.216,0.13,-0.9686
0.2123,0.1271,-0.9681
0.2134,0.1275,-0.9658
0.2131,0.1293,-0.9676
0.2156,0.1253,-0.9665
0.2138,0.1259,-0.9682
0.2134,0.1249,-0.9691
0.2131,0.1264,-0.968
0.2164,0.1244,-0.9688
0.2138,0.1261,-0.9673
0.215,0.1256,-0.9705
0.2157,0.1226,-0.969
0.2126,0.1228,-0.9712
0.2164,0.1248,-0.9667
0.2127,0.1266,-0.9692
0.2149,0.1245,-0.9683
0.2136,0.1281,-0.9688
0.214,0.1273,-0.97
0.2172,0.1266,-0.9714
0.2159,0.1312,-0.9682
0.2174,0.1241,-0.9692
0.2137,0.1235,-0.9703
0.2152,0.1271,-0.9681
0.2168,0.1235,-0.9671
0.2128,0.1239,-0.9687
0.2156,0.1262,-0.9662
0.2154,0.1289,-0.9692
0.214,0.1261,-0.9684
0.2165,0.1235,-0.9665
0.2144,0.1235,-0.9669
0.214,0.1264,-0.9716
0.2154,0.1264,-0.9645
0.2142,0.1261,-0.9717
0.2136,0.1244,-0.9672
0.2137,0.1258,-0.9706
0.2153,0.1259,-0.967
0.2161,0.1258,-0.9682
0.21,0.1252,-0.9676
0.2123,0.1254,-0.9656
0.2194,0.1234,-0.9674
0.2129,0.1265,-0.97
0.2164,0.1277,-0.9678
0.2144,0.1224,-0.9689
0.214,0.1257,-0.9671
0.2108,0.1276,-0.9681
0.2148,0.1233,-0.9701
0.215,0.1239,-0.9675
0.2185,0.1242,-0.9693
0.2139,0.1251,-0.9685
0.2138,0.1267,-0.9698
0.2121,0.126,-0.966
0.2153,0.1256,-0.9694
0.2171,0.127,-0.969
0.2161,0.1235,-0.9703
0.2169,0.1244,-0.9697
0.2156,0.1252,-0.9676
0.2149,0.1224,-0.9699
0.2105,0.1226,-0.9686
0.2136,0.1248,-0.9672
0.2179,0.1222,-0.9675
0.2206,0.1264,-0.9665
0.214,0.1259,-0.9666
0.2146,0.124,-0.9657
0.2157,0.1216,-0.9683
0.2116,0.1252,-0.9684
0.2153,0.1242,-0.9676
0.2163,0.1238,-0.9676
0.2134,0.1245,-0.9713
0.2138,0.124,-0.967
0.2154,0.1266,-0.9699
0.217,0.1288,-0.9654
0.2145,0.1248,-0.9693
0.2176,0.1301,-0.9705
0.2139,0.1261,-0.9654
0.2127,0.1265,-0.9654
0.2159,0.1258,-0.9699
0.2132,0.1277,-0.9702
0.2166,0.1238,-0.9684
0.2136,0.1251,-0.9692
0.2137,0.1255,-0.9671
0.2138,0.1251,-0.9675
0.2145,0.1222,-0.9683
0.2156,0.124,-0.9665
0.2125,0.1228,-0.9685
0.2154,0.125,-0.9714
0.2169,0.1227,-0.9699
0.2159,0.1237,-0.9675
0.2153,0.1214,-0.971
0.2134,0.1252,-0.9678
0.2144,0.1256,-0.969
0.2148,0.125,-0.9662
0.2122,0.1225,-0.9683
0.2192,0.1226,-0.966
0.217,0.1248,-0.9706
0.2179,0.1251,-0.965
0.2141,0.126,-0.969
0.2146,0.1216,-0.9672
0.2128,0.1262,-0.9663
0.2166,0.1263,-0.9686
0.2169,0.1266,-0.9658
0.2134,0.1237,-0.9675
0.2149,0.1257,-0.9717
0.2147,0.1264,-0.9715
0.2149,0.1245,-0.97
0.2153,0.1211,-0.9691
0.2205,0.125,-0.9681
0.2171,0.1267,-0.9716
0.2143,0.127,-0.9724
0.2139,0.1271,-0.9745
0.2117,0.124,-0.9667
0.2127,0.1273,-0.968
0.2153,0.1245,-0.9734
0.2171,0.1315,-0.9701
0.2169,0.1238,-0.9665
0.2172,0.1237,-0.9681
0.2132,0.1229,-0.9696
0.2135,0.1249,-0.9659
0.2167,0.1221,-0.9722
0.2142,0.1266,-0.968
0.2119,0.1256,-0.9659
0.2135,0.1248,-0.9659
0.2116,0.1265,-0.9701
0.2131,0.1269,-0.9678
0.2147,0.1241,-0.9674
0.2175,0.1277,-0.9665
0.2151,0.1271,-0.9696
0.2164,0.1264,-0.9671
0.2149,0.1252,-0.968
0.2126,0.1233,-0.9678
0.215,0.1261,-0.9694
0.212,0.1254,-0.9696
0.2127,0.1219,-0.9692
0.2144,0.1244,-0.9687
0.2159,0.1253,-0.967
0.2148,0.1263,-0.9669
0.2163,0.1252,-0.967
0.214,0.1254,-0.9711
0.2154,0.1268,-0.971
0.2156,0.1246,-0.9683
0.2143,0.1304,-0.9671
0.2144,0.1248,-0.9663
0.2126,0.1224,-0.967
0.2179,0.122,-0.968
0.2135,0.1253,-0.9696
0.2163,0.1242,-0.9689
0.2156,0.1242,-0.9668
0.2174,0.126,-0.9706
0.2141,0.1259,-0.9666
0.2166,0.1248,-0.9706
0.2137,0.1253,-0.9713
0.2136,0.1222,-0.9704
0.2126,0.1265,-0.969
0.2149,0.1239,-0.973
0.2151,0.1277,-0.9706
0.2157,0.1231,-0.9693
0.2147,0.1224,-0.9709
0.2147,0.1257,-0.9707
0.2138,0.1225,-0.9681
0.2128,0.1254,-0.9685
0.2139,0.1232,-0.967
0.2183,0.1246,-0.9684
0.215,0.1262,-0.9717
0.2161,0.124,-0.9677
0.2108,0.1213,-0.9699
0.2108,0.1217,-0.9677
0.2156,0.1237,-0.9663
0.2147,0.1237,-0.9649
0.2157,0.1261,-0.9679
0.2143,0.1241,-0.9677
0.2123,0.1269,-0.9666
0.2158,0.1232,-0.967
0.2136,0.1243,-0.9693
0.2106,0.1262,-0.9634
0.2172,0.1264,-0.9634
0.2177,0.1254,-0.9701
0.2134,0.124,-0.9689
0.215,0.1276,-0.9659
0.2154,0.125,-0.9658
0.2141,0.1262,-0.9643
0.2155,0.1245,-0.9663
0.2118,0.1264,-0.9684
0.2154,0.1263,-0.9678
0.2108,0.1251,-0.9707
0.2146,0.1243,-0.9677
0.2176,0.1255,-0.9665
0.2142,0.1238,-0.9677
0.2166,0.1264,-0.9717
0.217,0.1276,-0.9688
0.2123,0.1254,-0.9713
0.217,0.1249,-0.9686
0.2157,0.1255,-0.9669
0.2157,0.1236,-0.9654
0.2144,0.1255,-0.9665
0.2135,0.122,-0.9702
0.2159,0.1253,-0.9693
0.2168,0.1257,-0.9681
0.2172,0.1248,-0.9663
0.2155,0.1268,-0.9698
0.2144,0.1258,-0.9666
0.2158,0.1261,-0.9686
0.2147,0.1238,-0.9662
0.2159,0.1263,-0.9664
0.2138,0.1255,-0.9637
0.2148,0.1233,-0.9697
0.2199,0.1285,-0.9665
0.2154,0.125,-0.9665
0.2148,0.1243,-0.9692
0.2144,0.1234,-0.9684
0.2161,0.1241,-0.9687
0.2169,0.1274,-0.9669
0.2152,0.1214,-0.9696
0.2125,0.1216,-0.9669
0.212,0.1232,-0.9643
0.2127,0.1244,-0.9686
0.2158,0.1235,-0.9682
0.2163,0.1262,-0.9683
0.2155,0.1233,-0.9686
0.2157,0.1251,-0.9695
0.2164,0.1251,-0.9692
0.2157,0.1218,-0.9639
0.2123,0.126,-0.9714
0.2148,0.124,-0.9679
0.2154,0.1238,-0.9659
0.2129,0.1245,-0.9685
0.213,0.1259,-0.9679
0.2153,0.1254,-0.9697
0.2119,0.1266,-0.966
0.2147,0.1254,-0.9683
0.2137,0.1248,-0.9685
0.2149,0.125,-0.9692
0.2132,0.1236,-0.9709
0.214,0.1263,-0.9667
0.2171,0.1223,-0.9653
0.2168,0.1238,-0.9677
0.2162,0.1252,-0.966
0.215,0.125,-0.9708
0.2142,0.1244,-0.9659
0.2156,0.124,-0.9683
0.2117,0.1237,-0.968
0.2123,0.12,-0.9696
0.2129,0.1252,-0.9695
0.2109,0.1264,-0.9715
0.2153,0.1256,-0.9692
0.2166,0.1248,-0.9668
0.2152,0.1266,-0.9681
0.2122,0.1247,-0.966
0.2135,0.1289,-0.9679
0.2159,0.1262,-0.97
0.2124,0.1239,-0.9689
0.2149,0.1254,-0.9682
0.211,0.1266,-0.9663
0.2149,0.1238,-0.9659
0.2185,0.1249,-0.9672
0.2124,0.1266,-0.9718
0.215,0.1262,-0.968
0.2176,0.1257,-0.9686
0.2121,0.1217,-0.97
0.2169,0.1257,-0.9667
0.2145,0.1221,-0.9655
0.2166,0.1232,-0.9674
0.213,0.1254,-0.9676
0.2152,0.1278,-0.968
0.2123,0.1249,-0.9694
0.2137,0.1263,-0.9706
0.2157,0.124,-0.9647
0.2131,0.1235,-0.9697
0.2154,0.1264,-0.9688
0.2126,0.1258,-0.9654
0.2182,0.1251,-0.9664
0.2139,0.1262,-0.9669
0.2164,0.1243,-0.9702
0.2134,0.1252,-0.9687
0.2147,0.1251,-0.967
0.215,0.1225,-0.9702
0.2156,0.1249,-0.9701
0.2142,0.1256,-0.9714
0.2133,0.1274,-0.9691
0.2178,0.1266,-0.9653
0.2162,0.126,-0.9683
0.217,0.1244,-0.9712
0.2163,0.1231,-0.9682
0.2141,0.1258,-0.9714
0.2144,0.1254,-0.9705
0.2134,0.1231,-0.9713
0.2134,0.1242,-0.9675
0.2163,0.1252,-0.971
0.2156,0.1248,-0.9668
0.2162,0.1247,-0.9662
0.2156,0.1262,-0.9697
0.2128,0.1243,-0.9649
0.2132,0.1247,-0.9739
0.2138,0.1222,-0.9675
0.216,0.1231,-0.9675
0.2159,0.1254,-0.9687
0.2166,0.1269,-0.9663
0.2118,0.1222,-0.9669
0.2151,0.1228,-0.9682
0.2134,0.1227,-0.97
0.2156,0.1242,-0.9667
0.2172,0.1233,-0.9688
0.2147,0.1248,-0.9701
0.214,0.1243,-0.9705
0.2147,0.1212,-0.9661
0.2149,0.123,-0.9711
0.2177,0.1245,-0.971
0.2158,0.128,-0.9673
0.2141,0.1294,-0.9628
0.2142,0.1261,-0.9724
0.2142,0.1254,-0.9683
0.2153,0.1249,-0.9669
0.2143,0.1256,-0.967
0.214,0.1254,-0.9696
0.2121,0.1261,-0.9708
0.2137,0.1231,-0.9707
0.2141,0.1248,-0.9679
0.2118,0.1252,-0.9668
0.2121,0.1251,-0.9711
0.2162,0.124,-0.9684
0.2129,0.1251,-0.9713
0.2152,0.1257,-0.9711
0.2151,0.1236,-0.9708
0.2154,0.1241,-0.968
0.2121,0.127,-0.9688
0.2182,0.1231,-0.9659
0.2156,0.127,-0.9695
0.2141,0.1224,-0.9661
0.2136,0.1278,-0.9681
0.216,0.123,-0.9661
0.2133,0.1242,-0.9713
0.2145,0.1279,-0.9676
0.2161,0.1243,-0.9673
0.2122,0.1255,-0.9699
0.2158,0.1249,-0.9676
0.2177,0.1254,-0.9722
0.214,0.1245,-0.9668
0.2142,0.1259,-0.9655
0.214,0.1271,-0.9682
0.2139,0.1239,-0.9645
0.2139,0.1258,-0.9659
0.2148,0.1227,-0.966
0.2133,0.1248,-0.97
0.2139,0.1243,-0.9683
0.2133,0.1262,-0.9676
0.2136,0.1252,-0.9637
0.2136,0.1262,-0.9703
0.2147,0.1281,-0.9683
0.2151,0.1227,-0.9715
0.2183,0.1229,-0.969
0.2162,0.1268,-0.9702
0.2124,0.1261,-0.9669
0.2136,0.1211,-0.9701
0.2156,0.1238,-0.9678
0.2142,0.1243,-0.9681
0.2157,0.1262,-0.9682
0.2131,0.1239,-0.968
0.2121,0.126,-0.9705
0.2135,0.126,-0.9683
0.2135,0.1233,-0.968
0.2124,0.1246,-0.9684
0.2124,0.1245,-0.97
0.2111,0.1221,-0.9725
0.215,0.1228,-0.9686
0.2131,0.1241,-0.9678
0.2104,0.125,-0.97
0.2118,0.1284,-0.9672
0.2159,0.1227,-0.969
0.2144,0.1269,-0.9704
0.2145,0.1263,-0.9706
0.2153,0.1253,-0.9665
0.2145,0.1237,-0.9648
0.2119,0.1267,-0.9709
0.2152,0.1248,-0.9679
0.2172,0.1239,-0.9692
0.2127,0.1243,-0.9647
0.2157,0.124,-0.9671
0.2134,0.124,-0.9679
0.2133,0.1273,-0.9634
0.2169,0.1253,-0.9641
0.2137,0.1226,-0.9675
0.2156,0.1242,-0.9658
0.2125,0.1269,-0.9689
0.2161,0.1247,-0.9642
0.2158,0.1258,-0.9635
0.2132,0.1264,-0.9685
0.2116,0.127,-0.9684
0.2138,0.1233,-0.9634
0.2141,0.1259,-0.9703
0.2141,0.1236,-0.9679
0.2149,0.1251,-0.9653
0.2114,0.1259,-0.9684
0.2162,0.1265,-0.9664
0.2125,0.1246,-0.9682
0.2124,0.1243,-0.9656
0.2151,0.1226,-0.9661
0.2153,0.1256,-0.9673
0.2151,0.1227,-0.9676
0.2149,0.1265,-0.9689
0.2169,0.1233,-0.9702
0.216,0.1256,-0.9675
0.213,0.1282,-0.9705
0.2146,0.124,-0.9688
0.2157,0.1228,-0.9692
0.2152,0.1212,-0.9653
0.2132,0.1211,-0.9687
0.2163,0.122,-0.9707
0.2176,0.1206,-0.9686
0.2178,0.1241,-0.9672
0.2138,0.129,-0.9701
0.2154,0.1239,-0.9691
0.2132,0.1242,-0.9689
0.209,0.1222,-0.9685
0.2159,0.1259,-0.9684
0.2144,0.1262,-0.969
0.2155,0.1283,-0.9698
0.2158,0.1219,-0.9696
0.2126,0.1247,-0.9686
0.2116,0.1224,-0.9681
0.2163,0.1247,-0.9677
0.2137,0.1243,-0.9681
0.2117,0.1257,-0.97
0.2113,0.1258,-0.9686
0.2129,0.1254,-0.9696
0.2137,0.1254,-0.9675
0.2174,0.1245,-0.9699
0.2194,0.1266,-0.9697
0.2143,0.1246,-0.9699
0.2148,0.1234,-0.9658
0.2149,0.1235,-0.969
0.2142,0.1241,-0.9673
0.214,0.124,-0.9669
0.2135,0.1274,-0.9686
0.2111,0.1261,-0.9712
0.2133,0.1264,-0.967
0.2109,0.1299,-0.971
0.2113,0.1276,-0.9678
0.2115,0.129,-0.9672
0.2128,0.1278,-0.9679
0.2164,0.1255,-0.9694
0.2129,0.1265,-0.9685
0.2135,0.1249,-0.9678
0.2143,0.1219,-0.9689
0.2135,0.125,-0.9681
0.2158,0.1215,-0.9665
0.214,0.1191,-0.9707
0.2166,0.1203,-0.9683
0.2135,0.1209,-0.9702
0.2124,0.1227,-0.9702
0.2163,0.1256,-0.9702
0.2122,0.1247,-0.9725
0.2147,0.1256,-0.9698
0.2152,0.1245,-0.9726
0.2126,0.1285,-0.9666
0.2137,0.1264,-0.9669
0.216,0.1253,-0.9712
0.2142,0.1269,-0.9662
0.2123,0.1213,-0.9681
0.2139,0.1246,-0.9663
0.2153,0.1257,-0.9688
0.214,0.1259,-0.9649
0.2178,0.1265,-0.967
0.2163,0.1219,-0.9645
0.2124,0.1259,-0.9681
0.2165,0.1236,-0.9659
0.2145,0.1255,-0.9707
0.2139,0.1229,-0.9653
0.2153,0.1198,-0.9685
0.2157,0.1255,-0.9688
0.2127,0.1188,-0.9697
0.2126,0.1231,-0.9669
0.2148,0.1252,-0.9671
0.213,0.1258,-0.9665
0.2113,0.1239,-0.9674
0.2137,0.1244,-0.9667
0.2138,0.1234,-0.9725
0.2115,0.1289,-0.9684
0.2134,0.1242,-0.9664
0.2165,0.128,-0.9651
0.216,0.1237,-0.9638
0.2167,0.1239,-0.9657
0.216,0.1203,-0.9643
0.214,0.121,-0.9647
0.2133,0.1235,-0.9699
0.2163,0.1252,-0.9662
0.2162,0.1215,-0.9692
0.214,0.123,-0.9652
0.2162,0.1203,-0.9678
0.217,0.1223,-0.9711
0.2175,0.1222,-0.9663
0.2168,0.1252,-0.968
0.2134,0.1267,-0.9691
0.213,0.1262,-0.966
0.2127,0.1239,-0.9703
0.2096,0.1244,-0.9716
0.2115,0.1253,-0.9693
0.2125,0.1271,-0.965
0.2127,0.1259,-0.9691
0.21,0.128,-0.9648
0.2135,0.1237,-0.9681
0.2117,0.1266,-0.9638
0.2131,0.1219,-0.9647
0.2107,0.1238,-0.9637
0.2128,0.12,-0.9687
0.2161,0.1214,-0.9665
0.2155,0.1204,-0.9689
0.2175,0.1225,-0.9681
0.2153,0.1199,-0.9707
0.2165,0.1246,-0.9709
0.2158,0.122,-0.9704
0.218,0.1235,-0.9685
0.2109,0.1267,-0.9705
0.2128,0.1251,-0.967
0.2103,0.1262,-0.9674
0.2168,0.1238,-0.9697
0.2123,0.1258,-0.9663
0.2156,0.1272,-0.9662
0.2134,0.1221,-0.9678
0.2187,0.1238,-0.9669
0.2144,0.1259,-0.9659
0.2146,0.1252,-0.9672
0.2178,0.1233,-0.9696
0.215,0.128,-0.9718
0.2148,0.1265,-0.9691
0.2163,0.1232,-0.9693
0.2137,0.1272,-0.9644
0.2158,0.1249,-0.9698
0.2122,0.1276,-0.9707
0.214,0.1245,-0.9665
0.2144,0.1258,-0.9692
0.2124,0.1254,-0.9672
0.2117,0.1247,-0.97
0.2136,0.1229,-0.9703
0.2107,0.1255,-0.9703
0.2134,0.1244,-0.9715
0.2139,0.1204,-0.9664
0.2164,0.1206,-0.9692
0.2141,0.1217,-0.9679
0.2161,0.1218,-0.9682
0.2136,0.121,-0.9674
0.2176,0.1266,-0.9658
0.2148,0.1237,-0.9691
0.2157,0.1214,-0.9685
0.216,0.1263,-0.9668
0.214,0.1256,-0.9689
0.2132,0.1262,-0.9716
0.218,0.1265,-0.9686
0.2136,0.1234,-0.9692
0.214,0.1253,-0.968
0.2143,0.122,-0.966
0.2141,0.1256,-0.9655
0.2142,0.1204,-0.9679
0.2144,0.1238,-0.9655
0.2138,0.1236,-0.9631
0.2131,0.1246,-0.966
0.2146,0.1266,-0.9674
0.2147,0.1251,-0.968
0.2174,0.1247,-0.9668
0.2135,0.1238,-0.9684
0.216,0.1212,-0.9697
0.2122,0.1261,-0.967
0.2143,0.1253,-0.97
0.2139,0.1262,-0.9695
0.2158,0.1225,-0.9682
0.2158,0.1253,-0.9652
0.2147,0.1253,-0.9685
0.2151,0.1256,-0.9701
0.214,0.1245,-0.9676
0.2132,0.1204,-0.9689
0.2133,0.1229,-0.9688
0.2126,0.1263,-0.971
0.2149,0.1251,-0.9672
0.2174,0.1283,-0.9658
0.2144,0.1266,-0.967
0.2133,0.1236,-0.9665
0.216,0.1229,-0.9685
0.2152,0.1218,-0.969
0.2172,0.1214,-0.9671
0.2163,0.1201,-0.9686
0.2132,0.1221,-0.968
0.2138,0.1252,-0.9668
0.2127,0.1213,-0.967
0.2143,0.1218,-0.968
0.2101,0.1199,-0.971
0.2112,0.1221,-0.9695
0.2095,0.1242,-0.9652
0.2125,0.1265,-0.9682
0.2135,0.1247,-0.968
0.2146,0.125,-0.9666
0.2127,0.1293,-0.9677
0.2126,0.1256,-0.9695
0.2156,0.1262,-0.9675
0.2137,0.122,-0.9665
0.2151,0.1228,-0.9664
0.2143,0.1244,-0.9638
0.2141,0.1237,-0.968
0.2128,0.1231,-0.9639
0.2177,0.1231,-0.9654
0.2156,0.1253,-0.9659
0.2157,0.1258,-0.9654
0.2181,0.1256,-0.9706
0.2138,0.1244,-0.9713
0.2134,0.1291,-0.9649
0.2107,0.1257,-0.966
0.2125,0.1267,-0.9658
0.2149,0.1276,-0.9679
0.2107,0.1239,-0.9672
0.2152,0.127,-0.9653
0.216,0.129,-0.9677
0.2126,0.1261,-0.9683
0.2163,0.1288,-0.969
0.2126,0.1283,-0.9693
0.2122,0.1256,-0.9689
0.2111,0.1256,-0.966
0.2101,0.1241,-0.9676
0.2125,0.1229,-0.9696
0.2107,0.1233,-0.9677
0.212,0.1264,-0.97
0.2117,0.1222,-0.9665
0.2162,0.1196,-0.9685
0.2149,0.1222,-0.9678
0.2156,0.1219,-0.9671
0.2156,0.1229,-0.971
0.2169,0.1265,-0.9662
0.2141,0.1259,-0.9672
0.2173,0.126,-0.968
0.2133,0.1259,-0.9695
0.2148,0.1238,-0.967
0.2104,0.1267,-0.9663
0.2122,0.1267,-0.966
0.2089,0.1266,-0.9684
0.2085,0.1285,-0.9687
0.2109,0.1302,-0.9654
0.2096,0.1312,-0.9677
0.2122,0.1321,-0.9669
0.2124,0.1268,-0.9678
0.212,0.1299,-0.9691
0.2152,0.1289,-0.9675
0.214,0.1264,-0.9682
0.2143,0.1245,-0.9665
0.2177,0.1303,-0.9728
0.2149,0.1282,-0.9672
0.2132,0.1261,-0.9678
0.2139,0.1228,-0.9658
0.2165,0.1246,-0.9678
0.2128,0.1197,-0.9671
0.2162,0.1223,-0.9702
0.2128,0.1191,-0.97
0.2137,0.118,-0.9688
0.2115,0.1227,-0.9704
0.216,0.1223,-0.9713
0.21,0.1203,-0.9691
0.2135,0.1218,-0.9727
0.2137,0.1207,-0.9725
0.2106,0.1215,-0.9724
0.2085,0.1238,-0.9687
0.214,0.1205,-0.9721
0.2151,0.1209,-0.9708
0.2154,0.1234,-0.9711
0.2139,0.1228,-0.9674
0.2114,0.125,-0.9666
0.2128,0.1244,-0.9648
0.212,0.1255,-0.9662
0.212,0.1257,-0.964
0.2166,0.1243,-0.9644
0.2149,0.1267,-0.9677
0.2161,0.1271,-0.9677
0.2174,0.1274,-0.9675
0.2162,0.1255,-0.9708
0.2171,0.124,-0.9704
0.2186,0.1256,-0.9725
0.2137,0.1235,-0.9742
0.2141,0.1239,-0.9712
0.2114,0.1241,-0.9711
0.2141,0.1211,-0.9715
0.2104,0.1181,-0.9705
0.2083,0.1177,-0.9714
0.2051,0.112,-0.9699
0.2086,0.1129,-0.9716
0.2084,0.1147,-0.9678
0.2094,0.1114,-0.9682
0.2094,0.11,-0.968
0.21,0.1175,-0.9697
0.2094,0.1186,-0.9711
0.215,0.1173,-0.9682
0.2134,0.1217,-0.97
0.2139,0.1225,-0.9651
0.2148,0.1282,-0.9726
0.2152,0.1279,-0.9685
0.2159,0.1293,-0.9617
0.2123,0.1274,-0.9642
0.2112,0.1285,-0.9651
0.21,0.1304,-0.9625
0.2062,0.1286,-0.9611
0.2077,0.1269,-0.9608
0.2086,0.1263,-0.9596
0.2098,0.1252,-0.9644
0.2114,0.1258,-0.9652
0.2123,0.1238,-0.9665
0.2141,0.1219,-0.9679
0.2143,0.123,-0.9725
0.2143,0.118,-0.976
0.2129,0.1187,-0.973
0.2156,0.1159,-0.9766
0.2126,0.1139,-0.9739
0.2143,0.117,-0.9729
0.2109,0.1169,-0.9756
0.2106,0.1193,-0.9708
0.2105,0.1171,-0.9686
0.2118,0.1189,-0.9652
0.2095,0.1215,-0.9632
0.2117,0.1263,-0.9606
0.2081,0.1249,-0.9589
0.2072,0.1269,-0.9575
0.2089,0.129,-0.9594
0.2129,0.1345,-0.9591
0.2132,0.131,-0.9607
0.2143,0.1345,-0.9615
0.217,0.1308,-0.964
0.2154,0.1228,-0.9638
0.2188,0.1246,-0.9636
0.2166,0.1208,-0.9617
0.2167,0.1209,-0.9675
0.2136,0.1176,-0.9711
0.2169,0.1156,-0.9702
0.2138,0.1165,-0.9711
0.2122,0.114,-0.9758
0.2143,0.1144,-0.9742
0.2138,0.1136,-0.9817
0.2139,0.1124,-0.9829
0.2055,0.1114,-0.9818
0.2085,0.114,-0.9809
0.2022,0.1153,-0.9801
0.2017,0.1131,-0.9818
0.1983,0.1115,-0.9794
0.1957,0.1162,-0.9769
0.1922,0.1157,-0.9732
0.1915,0.118,-0.9699
0.19,0.1129,-0.9723
0.1871,0.1168,-0.9739
0.1871,0.1144,-0.9705
0.1877,0.1117,-0.9752
0.1913,0.1105,-0.9735
0.1907,0.1115,-0.9773
0.1927,0.1101,-0.9815
0.1952,0.1114,-0.9806
0.1987,0.1174,-0.9807
0.2009,0.1147,-0.9805
0.2025,0.1163,-0.9765
0.2011,0.1225,-0.9739
0.2011,0.1197,-0.9721
0.2011,0.1243,-0.9647
0.2001,0.1256,-0.9611
0.205,0.1288,-0.957
0.2071,0.1281,-0.9585
0.2068,0.1258,-0.9543
0.2111,0.1305,-0.9552
0.2081,0.129,-0.9586
0.2111,0.128,-0.96
0.2157,0.131,-0.963
0.2201,0.1306,-0.9679
0.2199,0.1289,-0.9686
0.2213,0.126,-0.9764
0.2193,0.1212,-0.9744
0.2208,0.1199,-0.9767
0.2195,0.1167,-0.9781
0.2161,0.113,-0.9788
0.2135,0.1117,-0.9794
0.2115,0.1069,-0.9842
0.2067,0.1034,-0.9853
0.2044,0.1015,-0.9869
0.2026,0.1024,-0.9886
0.1978,0.1025,-0.984
0.1927,0.1022,-0.9841
0.191,0.1032,-0.9851
0.188,0.1027,-0.9828
0.1872,0.1068,-0.9836
0.1866,0.1104,-0.9806
0.1845,0.112,-0.981
0.1897,0.1161,-0.9752
0.186,0.1162,-0.972
0.1845,0.1231,-0.97
0.1872,0.1235,-0.9691
0.1909,0.1248,-0.9659
0.1943,0.1255,-0.9662
0.1967,0.1272,-0.9661
0.2001,0.1293,-0.9676
0.2016,0.1275,-0.9688
0.2009,0.1292,-0.9714
0.201,0.1308,-0.9762
0.2039,0.1264,-0.978
0.2058,0.1243,-0.9767
0.2084,0.1234,-0.9799
0.208,0.1219,-0.9793
0.2124,0.1193,-0.9786
0.2081,0.1155,-0.9788
0.2055,0.1161,-0.9749
0.2091,0.1176,-0.9796
0.2041,0.1144,-0.9747
0.2033,0.1116,-0.9727
0.2061,0.1101,-0.9684
0.2033,0.111,-0.9657
0.2036,0.1077,-0.9634
0.2085,0.1064,-0.9623
0.2035,0.1134,-0.9596
0.2046,0.1081,-0.9583
0.2107,0.1104,-0.9611
0.2089,0.1154,-0.9651
0.2115,0.1182,-0.9632
0.2105,0.1172,-0.9674
0.2137,0.1256,-0.9594
0.2137,0.1264,-0.9621
0.2165,0.1284,-0.9624
0.2171,0.1295,-0.9624
0.221,0.1297,-0.9617
0.2161,0.129,-0.9618
0.2151,0.1296,-0.9622
0.216,0.1276,-0.964
0.216,0.1311,-0.9664
0.2133,0.1313,-0.9677
0.211,0.1292,-0.9703
0.2119,0.1257,-0.975
0.2075,0.126,-0.9727
0.2052,0.1245,-0.9711
0.2,0.1206,-0.9719
0.1969,0.1197,-0.9714
0.1983,0.1176,-0.9715
0.199,0.1154,-0.9735
0.2001,0.1163,-0.9719
0.1998,0.1135,-0.9731
0.2017,0.113,-0.9764
0.2015,0.1157,-0.9714
0.2012,0.1143,-0.9731
0.1999,0.1156,-0.9765
0.2057,0.1199,-0.9761
0.2044,0.116,-0.9745
0.2051,0.1192,-0.973
0.2087,0.1198,-0.9723
0.2087,0.1223,-0.971
0.2089,0.1212,-0.9756
0.2057,0.1205,-0.9721
0.2076,0.1223,-0.9727
0.2054,0.1199,-0.9704
0.2053,0.1236,-0.972
0.2039,0.1198,-0.9684
0.2035,0.1214,-0.9695
0.2045,0.1228,-0.964
0.2085,0.1147,-0.9661
0.2057,0.1207,-0.9621
0.2066,0.1243,-0.9652
0.2079,0.121,-0.9649
0.2076,0.1216,-0.9636
0.2095,0.123,-0.9684
0.2103,0.1204,-0.972
0.2074,0.119,-0.9689
0.2091,0.1202,-0.9694
0.2122,0.118,-0.971
0.2126,0.1197,-0.973
0.2101,0.1161,-0.976
0.2104,0.1155,-0.9728
0.2078,0.1189,-0.9733
0.2065,0.1168,-0.9766
0.2053,0.117,-0.9781
0.2074,0.1187,-0.9811
0.2058,0.1174,-0.9809
0.2022,0.1175,-0.9784
0.2034,0.1159,-0.9758
0.2049,0.1146,-0.9785
0.2044,0.1157,-0.9762
0.2033,0.1109,-0.975
0.2029,0.1117,-0.9768
0.1995,0.1189,-0.9686
0.2027,0.1189,-0.9686
0.2003,0.1193,-0.9657
0.198,0.1222,-0.9651
0.2051,0.1245,-0.9646
0.2005,0.1223,-0.9603
0.2023,0.1247,-0.9555
0.2032,0.1246,-0.9624
0.2078,0.1238,-0.9659
0.2108,0.128,-0.9684
