-0.0309,0.0073,0.9945
-0.0183,-0.0019,0.9989
-0.0153,-0.007,1.0026
-0.0085,-0.0137,1.0025
-0.0002,-0.02,1.0136
0.0002,-0.0131,1.0089
-0.0027,-0.0162,1.0036
0.0003,-0.0097,1.0052
-0.0023,-0.0106,1.006
-0.0101,-0.0076,0.9867
-0.0135,-0.0011,0.9752
-0.0197,0.0054,0.9597
-0.0302,0.0136,0.9492
-0.0333,0.011,0.9705
-0.0391,0.0087,0.9939
-0.0389,0.0061,1.0165
-0.0451,0.0058,1.0401
-0.0171,0.004,1.0312
0.0033,0.0032,1.0281
0.0302,0.0064,1.0234
0.055,0.0045,1.016
0.0413,0.0023,1.003
0.0248,-0.0034,0.9911
0.0108,-0.0081,0.9784
-0.0037,-0.0139,0.9651
0.0195,-0.0122,0.9783
0.0486,-0.0034,0.9872
0.071,0.0011,0.9984
0.0977,0.0108,1.0135
0.0701,-0.0034,1.008
0.043,-0.0107,0.9977
0.0146,-0.0164,0.9912
-0.0076,-0.0307,0.9847
-0.0235,-0.008,0.9885
-0.042,0.0063,0.9998
-0.062,0.0219,1.0088
-0.0765,0.0393,1.0197
-0.0457,0.0457,1.0355
-0.011,0.0478,1.05
0.0257,0.048,1.0672
0.0588,0.0504,1.0825
0.0563,0.031,1.062
0.0498,0.012,1.0414
0.0431,-0.0069,1.0248
0.0392,-0.0279,1.0013
0.0206,-0.0246,1.0033
-0.0009,-0.019,1.0046
-0.0221,-0.0104,1.006
-0.0427,-0.0046,1.0158
-0.0383,-0.0074,1.0239
-0.0329,-0.0139,1.0268
-0.0337,-0.017,1.0357
-0.0305,-0.0196,1.0438
-0.0125,-0.0088,1.0414
0.0033,0.0025,1.04
0.0173,0.0114,1.0371
0.0358,0.0256,1.0314
0.0154,0.0156,1.0276
-0.0029,0.0129,1.0205
-0.0217,0.0015,1.0149
-0.0384,-0.0073,1.0132
-0.031,-0.0069,1.0132
-0.0235,-0.011,1.0162
-0.0138,-0.015,1.012
-0.0096,-0.0199,1.0188
-0.0001,-0.0068,1.0067
0.0032,0.0036,0.9969
0.009,0.0136,0.9936
0.0162,0.0205,0.9844
0.0167,0.014,0.998
0.008,0.0017,1.0053
0.0059,-0.0113,1.0153
0.0026,-0.022,1.0236
-0.0041,-0.0192,1.0194
-0.0074,-0.0087,1.0214
-0.0128,-0.003,1.0186
-0.02,-0.0013,1.0181
-0.0006,0.0033,1.0046
0.016,0.0086,0.9954
0.0348,0.0091,0.9759
0.0501,0.0154,0.9656
0.0358,0.0011,0.9758
0.0236,-0.0092,0.9875
0.01,-0.0182,1.0008
-0.0035,-0.0294,1.0109
-0.02,-0.017,1.0047
-0.0378,-0.0018,0.9954
-0.0566,0.0167,0.9891
-0.0733,0.0329,0.9805
-0.0386,0.033,0.9806
-0.009,0.0253,0.9843
0.0245,0.0204,0.9901
0.0544,0.0167,0.9886
0.0495,0.0103,0.9992
0.0479,0.0034,1.0098
0.0398,-0.0031,1.0234
0.0398,-0.0124,1.0318
0.0096,-0.0137,1.0027
-0.023,-0.0176,0.9741
-0.0473,-0.0258,0.9424
-0.0743,-0.027,0.913
-0.0682,-0.0203,0.9455
-0.0594,-0.0105,0.9758
-0.0511,-0.0026,1.0056
-0.0475,0.005,1.0331
-0.0195,0.0145,1.0318
0.0094,0.02,1.0241
0.0302,0.0293,1.021
0.0518,0.0394,1.0161
0.041,0.0177,1.0203
0.0252,-0.0054,1.0214
0.0158,-0.0191,1.021
0.0028,-0.0431,1.0239
-0.0184,-0.0277,1.0318
-0.0331,-0.0218,1.0415
-0.0529,-0.0104,1.0491
-0.0718,0.0017,1.0554
-0.0557,0.0042,1.043
-0.0435,0.0066,1.0231
-0.0252,0.0093,1.0052
-0.0091,0.01,0.9859
0.0058,0.008,0.9999
0.0215,0.0045,1.0135
0.0334,-0.0011,1.0318
0.0479,-0.0029,1.0441
0.0302,0.002,1.0357
0.0069,0.0091,1.0337
-0.0111,0.0235,1.0277
-0.0293,0.0279,1.0236
-0.0195,0.0192,1.0144
-0.0113,0.0052,1.0074
-0.0004,-0.0079,1.0059
0.0079,-0.0183,0.9988
0.0155,-0.0163,1.0114
0.0209,-0.0103,1.0228
0.0308,-0.0091,1.0362
0.0371,0.0002,1.0453
0.0182,-0.0014,1.0269
-0.0055,0.0025,1.007
-0.0224,-0.0004,0.9954
-0.0455,-0.0003,0.9709
-0.0239,0.001,0.9815
-0.0073,0.0017,0.9872
0.0151,-0.0025,0.999
0.0374,-0.0025,1.008
0.0288,-0.0006,1.0132
0.0235,0.005,1.0134
0.0184,0.0108,1.0229
0.0132,0.0168,1.025
-0.0009,0.0045,1.0074
-0.0142,-0.0054,0.9885
-0.0291,-0.0185,0.9692
-0.0425,-0.0266,0.9516
-0.0344,-0.0197,0.9516
-0.0279,-0.0083,0.9608
-0.0177,0.0043,0.9678
-0.0093,0.0119,0.9784
0.0122,0.0059,0.9795
0.0335,0.0033,0.9758
0.0538,-0.0009,0.9743
0.0749,-0.0062,0.9793
0.0487,-0.0136,0.9811
0.0256,-0.0191,0.989
0.0066,-0.024,0.9965
-0.0165,-0.0268,1.0044
-0.0326,-0.0155,1.0145
-0.0477,0.0045,1.0245
-0.0596,0.0184,1.0364
-0.0768,0.0404,1.0493
-0.0481,0.0221,1.0419
-0.017,0.0021,1.0354
0.0171,-0.0123,1.0266
0.0476,-0.0293,1.0189
0.0458,-0.0295,1.0256
0.0464,-0.0281,1.0288
0.0499,-0.0281,1.0387
0.0529,-0.0263,1.0471
0.0205,-0.0222,1.0492
-0.0145,-0.0233,1.0541
-0.0437,-0.0224,1.0581
-0.0735,-0.0229,1.0593
-0.0604,-0.0136,1.055
-0.0419,-0.0045,1.05
-0.0159,0.0026,1.0462
0.0036,0.0143,1.0405
0.0122,0.0096,1.0441
0.0184,0.0064,1.0445
0.0259,0.0045,1.05
0.0313,0.0007,1.05
0.0186,-0.0113,1.0422
0.0032,-0.0169,1.0272
-0.0091,-0.024,1.012
-0.0242,-0.0342,1.0026
-0.0159,-0.0196,0.9973
-0.0118,-0.0037,0.9893
-0.007,0.013,0.9879
-0.0046,0.0319,0.9816
-0.0002,0.0212,0.993
0.0021,0.0208,1.0114
0.0028,0.0183,1.0274
0.0131,0.0118,1.0407
0.0088,0.0048,1.0343
0.0081,-0.0051,1.0258
0.0031,-0.0131,1.0177
0.005,-0.0169,1.0153
0.0012,-0.0196,1.0041
-0.0025,-0.0061,0.998
-0.0013,-0.0029,0.9951
-0.004,0.0093,0.9928
0.0027,0.0044,0.9882
0.017,-0.0007,0.9818
0.0226,-0.0049,0.9832
0.034,-0.0097,0.9802
0.0232,-0.0079,0.9757
0.0149,-0.0035,0.974
-0.0007,-0,0.9695
-0.0067,0.0024,0.9682
-0.0151,0.0012,0.9698
-0.0185,0.0029,0.977
-0.0262,0.0069,0.9815
-0.0372,0.0074,0.9873
-0.012,0.0032,0.9867
0.008,0.0008,0.9891
0.0279,-0.0049,0.9935
0.0518,-0.008,0.9928
0.0473,-0.0072,0.9786
0.0473,-0.0052,0.9658
0.0471,0.0004,0.9521
0.0467,-0.0031,0.9374
0.0234,-0.0069,0.9556
-0.0043,-0.0152,0.9697
-0.0251,-0.0254,0.9896
-0.0507,-0.0308,1.006
-0.0398,-0.0184,1.0103
-0.0293,-0.0043,1.0123
-0.0168,0.0096,1.0174
-0.0044,0.0223,1.019
-0.0202,0.0182,1.0208
-0.0345,0.0236,1.0187
-0.0501,0.0254,1.0189
-0.0676,0.0228,1.0171
-0.0307,0.0146,1.0142
0.0032,0.0057,1.0127
0.0369,-0.0023,1.0087
0.0722,-0.0107,0.9998
0.0706,-0.0052,1.008
0.0654,0.0067,1.0164
0.0679,0.0149,1.0181
0.0602,0.0265,1.0197
0.0315,0.0102,1.0141
0.0017,-0.0079,1.0018
-0.028,-0.0235,0.9947
-0.057,-0.0396,0.9866
-0.0429,-0.0202,0.9885
-0.0209,0.0014,0.9895
-0.0025,0.0174,0.9868
0.0177,0.0364,0.9845
0.0139,0.0292,0.9956
0.0125,0.0232,0.9992
0.0083,0.0173,1.0042
0.004,0.0082,1.0137
0.0022,-0.0007,1.0037
-0.003,-0.0083,0.9919
-0.0087,-0.0127,0.9863
-0.0172,-0.0205,0.9802
-0.0227,-0.0068,0.9782
-0.0277,0.0105,0.9814
-0.0351,0.0256,0.9822
-0.0437,0.0402,0.9854
-0.0224,0.0287,0.9921
-0.0035,0.0196,1.0057
0.0138,0.0077,1.0124
0.0346,-0.0027,1.0231
0.022,-0.0047,1.0215
0.0093,-0.0064,1.0106
-0.0007,-0.0114,1.0008
-0.0119,-0.0105,0.9927
0.001,-0.0112,0.9899
0.0191,-0.0099,0.9891
0.029,-0.0097,0.9904
0.0454,-0.0054,0.9887
0.0307,-0.0113,0.9977
0.013,-0.0117,1.0041
-0.0071,-0.0155,1.0131
-0.0191,-0.0161,1.0227
-0.0167,-0.0084,1.0164
-0.0216,0.0004,1.0113
-0.0243,0.0058,1.0071
-0.0266,0.013,1.0036
-0.0017,0.007,1.007
0.0223,-0.0039,1.0044
0.047,-0.0065,1.006
0.0744,-0.0151,1.0068
0.0437,-0.0136,1.0175
0.0201,-0.0092,1.019
-0.0088,-0.0067,1.0261
-0.0379,-0.005,1.0343
-0.0429,-0.0046,1.0109
-0.0515,-0.0065,0.9828
-0.055,-0.0056,0.9593
-0.0627,-0.0099,0.94
-0.0371,-0.0025,0.954
-0.0114,0.0067,0.9693
0.0126,0.017,0.9863
0.0406,0.0209,0.9998
0.0336,0.013,1.0145
0.0311,0.0071,1.0195
0.0303,-0.0058,1.0287
0.027,-0.009,1.039
-0.0036,-0.0216,1.0176
-0.0285,-0.0272,0.9954
-0.0605,-0.0381,0.9721
-0.0923,-0.0463,0.9529
-0.0625,-0.0243,0.9669
-0.0308,-0.0021,0.9839
-0.0006,0.0173,0.9996
0.0293,0.0365,1.0173
0.0409,0.0266,1.0046
0.0481,0.0197,0.9884
0.0573,0.008,0.9762
0.0637,-0.002,0.9637
0.055,-0.0017,0.963
0.0498,-0.003,0.9712
0.0423,-0.0041,0.9746
0.0325,-0.0028,0.9786
0.0157,0.004,0.9929
-0.0038,0.0144,1.008
-0.022,0.019,1.0195
-0.042,0.0218,1.0304
-0.024,0.0112,1.0248
-0.0029,-0.0015,1.0169
0.0121,-0.011,1.0077
0.0324,-0.0242,1.0011
0.0278,-0.0119,1.0093
0.0218,-0.0045,1.0083
0.0214,0.0086,1.0136
0.0176,0.0201,1.0215
0.0036,0.0125,1.006
-0.0109,0.0034,1.0022
-0.0217,0.0007,0.99
-0.0342,-0.0043,0.979
-0.0165,-0.0057,0.99
-0.0014,-0.0052,0.9966
0.0114,-0.0033,1.0017
0.0284,-0.0052,1.0124
0.0254,-0.0032,1.0148
0.007,0.0039,1.0232
-0.0048,0.0056,1.0301
-0.0105,0.0077,1.0346
-0.0085,0.0002,1.0259
-0.0101,-0.0054,1.0179
-0.014,-0.016,1.0128
-0.0132,-0.0229,1.0028
-0.0012,-0.0159,1.0011
0.0071,-0.0045,0.993
0.0185,0.0027,0.9905
0.0326,0.0108,0.9856
0.0372,0.0029,0.9953
0.0343,-0.0041,1.0006
0.0387,-0.0161,1.011
0.038,-0.0251,1.0183
0.0159,-0.0249,1.0224
-0.0084,-0.0185,1.0224
-0.0352,-0.019,1.0274
-0.0571,-0.017,1.0298
-0.0398,-0.0011,1.0182
-0.0235,0.0093,1.0019
-0.0035,0.0261,0.9876
0.0188,0.0399,0.9735
0.0288,0.0187,0.9896
0.0432,-0.0014,1.0014
0.0534,-0.0247,1.0174
0.0645,-0.0465,1.0296
0.0579,-0.0424,1.0044
0.0499,-0.0381,0.982
0.0363,-0.0342,0.9541
0.0255,-0.0283,0.9316
0.0052,-0.0242,0.949
-0.0157,-0.0161,0.9635
-0.0386,-0.0061,0.9849
-0.0571,0.0032,1.0016
-0.0302,0.01,1.003
-0.0036,0.0115,1.004
0.0233,0.0151,1.0116
0.0526,0.0226,1.0101
0.0517,0.0141,1.0083
0.0586,0.0065,1.008
0.0555,-0.0026,1.0022
0.0635,-0.0073,1.003
0.0362,-0.0068,1.0041
0.0163,-0.0128,1.0109
-0.0034,-0.0176,1.0105
-0.0263,-0.0193,1.0182
-0.0231,-0.0075,1.0022
-0.0228,0.0052,0.9859
-0.0223,0.0161,0.9748
-0.0188,0.028,0.9589
-0.0085,0.0236,0.9731
0.0017,0.0225,0.9823
0.0107,0.0208,0.996
0.0169,0.0188,1.0068
0.0141,0.0098,1.0136
0.0109,-0.0014,1.0186
0.0057,-0.0109,1.0267
-0.0027,-0.0204,1.0336
-0.007,-0.0147,1.0201
-0.0125,-0.0059,1.0091
-0.021,-0.0002,0.9969
-0.0291,0.0067,0.9791
-0.0097,0.0046,0.9867
0,0.0032,0.9838
0.0137,-0.0036,0.9895
0.029,-0.0045,0.9914
0.021,-0.0003,1.0005
0.0096,-0.0009,1.0111
-0.007,0.0012,1.017
-0.0152,0.0041,1.0282
-0.0182,0.0064,1.0173
-0.023,0.0048,1.0115
-0.0236,0.0068,1.002
-0.0304,0.0115,0.9958
-0.0147,0.0064,1.012
0.0005,0.0004,1.0271
0.0136,0.0003,1.0427
0.0297,-0.0045,1.0555
0.0229,-0.0027,1.0443
0.0141,-0.0038,1.0336
0.005,-0.0004,1.0209
0.0024,0.0007,1.0069
