-0.0701,0.0322,1.0356
-0.0697,-0.0269,1.0487
-0.0674,-0.0911,1.0657
-0.0722,-0.0885,1.0571
-0.0788,-0.0892,1.0489
-0.0887,-0.0992,1.0438
-0.093,-0.0959,1.0336
-0.0778,-0.062,1.0138
-0.0635,-0.0278,0.9852
-0.0446,0.0133,0.9627
-0.0187,0.0466,0.9421
-0.0001,0.0279,0.9633
0.0316,0.0033,0.9797
0.0503,-0.0239,0.9911
0.0786,-0.0469,1.0084
0.0775,-0.0279,1.0106
0.0803,-0.0044,1.0167
0.0889,0.0121,1.0217
0.0974,0.0322,1.0238
0.0682,0.0441,1.0137
0.0333,0.0513,1.0002
0.0028,0.0571,0.9948
-0.0216,0.0698,0.9848
-0.005,0.053,0.9731
0.0198,0.0324,0.9711
0.0417,0.0156,0.9664
0.0615,-0.0029,0.9649
0.034,0.0359,0.9523
-0,0.0757,0.9397
-0.0294,0.1233,0.9325
-0.0691,0.1593,0.9268
-0.0304,0.1477,0.9767
0.0018,0.1311,1.0328
0.0313,0.1138,1.0958
0.0621,0.105,1.1461
0.0389,0.0885,1.1043
0.0172,0.0696,1.0743
-0.0019,0.0697,1.035
-0.0253,0.0422,1.0051
-0.0057,0.0566,0.9887
0.0048,0.0647,0.972
0.026,0.0738,0.9499
0.0423,0.0866,0.9423
0.0333,0.0794,0.985
0.0364,0.0616,1.0318
0.0309,0.0567,1.0799
0.0318,0.0368,1.1159
0.0236,0.0288,1.0798
0.0322,0.0172,1.0407
0.0199,0.0153,1.0033
0.0179,0.0027,0.9591
0.0128,-0.0082,0.9723
0.0116,-0.0212,0.9868
0.0045,-0.0204,1.0041
-0.0009,-0.0414,1.0262
-0.0137,-0.0858,1.0293
-0.0369,-0.1356,1.0318
-0.0555,-0.1808,1.0398
-0.0759,-0.225,1.0412
-0.0172,-0.2048,1.0286
0.0442,-0.19,1.0136
0.0987,-0.161,0.9905
0.1615,-0.1399,0.9682
0.1341,-0.1246,0.976
0.1151,-0.0997,0.987
0.0959,-0.0762,0.991
0.0652,-0.0555,0.9962
0.0252,0.0022,0.962
-0.0229,0.0575,0.9298
-0.0746,0.1162,0.9007
-0.1249,0.1857,0.8717
-0.0936,0.1628,0.8947
-0.0731,0.1558,0.9202
-0.05,0.1451,0.9375
-0.0258,0.1322,0.9648
-0.0237,0.104,0.9569
-0.0273,0.0805,0.9557
-0.0243,0.0615,0.9523
-0.0211,0.0369,0.9496
-0.0291,0.0399,0.9754
-0.0255,0.0504,0.9873
-0.0237,0.0509,1.0027
-0.0177,0.0561,1.0199
-0.003,0.0477,1.0269
0.0278,0.0349,1.0417
0.0417,0.014,1.0547
0.0601,0.0021,1.0697
0.0147,-0.0054,1.027
-0.0341,-0.0184,0.9857
-0.0842,-0.0358,0.945
-0.1304,-0.0469,0.9002
-0.1124,-0.0301,0.9229
-0.0928,-0.0145,0.9427
-0.0793,-0.0049,0.9601
-0.067,0.0095,0.9828
-0.0545,0.0052,0.9845
-0.0512,0.0096,0.9848
-0.044,0.0045,0.9909
-0.0422,0.0095,0.9862
-0.0304,0.0162,0.9689
-0.0319,0.0299,0.9606
-0.0202,0.0302,0.9456
-0.0062,0.0411,0.9275
-0.0126,-0.0026,0.9348
-0.0101,-0.0604,0.9444
-0.0163,-0.1059,0.9552
-0.0154,-0.1569,0.958
0.0264,-0.1187,0.9856
0.0548,-0.0831,1.0105
0.0962,-0.0424,1.0419
0.1299,-0.008,1.0622
0.0949,-0.0367,1.0555
0.0581,-0.0617,1.0439
0.0171,-0.0961,1.0283
-0.015,-0.1187,1.0247
-0.0026,-0.0815,0.9875
0.0168,-0.0454,0.9438
0.0285,-0.0036,0.9124
0.0493,0.0376,0.8663
0.0303,0.0718,0.9092
0.0012,0.0956,0.9543
-0.0105,0.1267,1.0003
-0.0387,0.1598,1.0436
-0.0412,0.1253,1.0256
-0.0575,0.0848,1.0104
-0.0611,0.0563,0.9976
-0.0686,0.0149,0.9729
-0.0959,0.0687,0.992
-0.1242,0.1217,1.0046
-0.1427,0.1787,1.0168
-0.1708,0.2241,1.0296
-0.1821,0.1898,1.0157
-0.1921,0.1553,0.9924
-0.2055,0.1145,0.9726
-0.2203,0.084,0.9652
-0.1414,0.0638,1.0033
-0.0697,0.0476,1.0327
-0.0041,0.0352,1.0562
0.0671,0.0132,1.0963
0.075,-0.001,1.0683
0.0802,-0.0292,1.0604
0.0851,-0.0531,1.0461
0.093,-0.0802,1.0253
0.071,-0.111,1.0262
0.0475,-0.1484,1.0327
0.0204,-0.1937,1.0242
0.0035,-0.2367,1.0181
-0.0025,-0.171,0.9985
0.0033,-0.1053,0.9813
0.0107,-0.0501,0.9614
0.0131,0.0154,0.9359
0.0177,-0.0142,0.9363
0.0179,-0.0443,0.9527
0.0241,-0.078,0.9696
0.0291,-0.1077,0.9763
0.0047,-0.0774,1.0178
-0.0102,-0.0408,1.0614
-0.0244,-0.0158,1.1113
-0.0404,0.02,1.1526
-0.0626,0.0216,1.1133
-0.0747,0.0263,1.0791
-0.0907,0.0313,1.0405
-0.1134,0.0344,0.9896
-0.0845,0.0269,0.9996
-0.0563,0.0041,1.0065
-0.0326,-0.0156,1.0183
-0.0036,-0.0324,1.0236
0.0267,-0.0411,1.0223
0.0345,-0.0391,1.0281
0.0626,-0.0428,1.037
0.0869,-0.0476,1.0492
0.083,-0.0515,1.0221
0.0909,-0.0406,1.0019
0.0984,-0.0406,0.9774
0.1031,-0.0455,0.9618
0.0605,-0.0161,0.9751
0.017,0.0109,0.9886
-0.0203,0.0356,1.0156
-0.0608,0.0655,1.0179
-0.0607,0.0738,1.0047
-0.0659,0.0869,0.9979
-0.06,0.0933,0.9911
-0.0725,0.105,0.9806
-0.0676,0.1013,0.9989
-0.0693,0.0961,1.0111
-0.0713,0.0865,1.0311
-0.0675,0.0786,1.0449
-0.0749,0.0875,1.0266
-0.0775,0.0999,1.0008
-0.0901,0.1083,0.9808
-0.0944,0.1223,0.9602
-0.0635,0.0891,0.997
-0.0283,0.0577,1.0349
-0.0016,0.0201,1.069
0.03,-0.0144,1.1092
0.0359,-0.0164,1.1108
0.0308,-0.0443,1.1038
0.0328,-0.0499,1.0989
0.0295,-0.0691,1.0974
0.0402,-0.0544,1.0338
0.0465,-0.0435,0.9705
0.0546,-0.026,0.9107
0.0609,-0.0171,0.8439
0.0634,-0.0224,0.907
0.0633,-0.0301,0.9729
0.0694,-0.0405,1.031
0.068,-0.0515,1.0891
0.0563,-0.0423,1.0829
0.045,-0.0363,1.0673
0.0263,-0.0207,1.0616
0.0131,-0.0121,1.0471
0.0048,-0.0123,1.0401
-0.0107,-0.0136,1.0386
-0.0164,-0.0123,1.028
-0.0281,-0.0194,1.0205
-0.0378,-0.0228,1.0063
-0.0524,-0.0321,0.9954
-0.0585,-0.0404,0.9702
-0.0719,-0.0515,0.9547
-0.037,-0.0209,0.9739
-0.0024,0.0072,0.9993
0.042,0.0388,1.0132
0.0625,0.0634,1.0314
0.0398,0.0362,1.0156
0.0189,0.0083,0.9914
-0.012,-0.0156,0.9744
-0.0338,-0.0469,0.9551
-0.0399,-0.0204,0.9436
-0.0527,-0.0051,0.9229
-0.0604,0.0176,0.9051
-0.074,0.0365,0.8993
-0.036,0.0382,0.9301
-0.002,0.0415,0.9656
0.0369,0.0428,0.9963
0.0778,0.0541,1.0321
0.0528,0.0363,1.0365
0.0364,0.0335,1.0487
0.0144,0.0285,1.0444
-0.009,0.022,1.0621
0.0141,0.0187,1.0408
0.0279,0.0195,1.0308
0.0425,0.0071,1.0181
0.0631,0.0067,1.0036
0.0412,0.0085,0.9915
0.0126,0.0114,0.9817
-0.0063,0.0151,0.9705
-0.0265,0.0096,0.9597
-0.0113,0.01,0.9425
0.0042,0.0069,0.9267
0.0199,0.0013,0.9143
0.0458,-0.0065,0.8945
0.042,-0.011,0.9288
0.0423,-0.0216,0.957
0.0446,-0.0298,0.9989
0.0465,-0.0331,1.0254
0.0354,-0.0198,0.9981
0.0318,-0.0113,0.9672
0.0131,0.0003,0.9387
0.0134,0.0157,0.9065
-0.0162,0.0054,0.9244
-0.0345,-0.0084,0.9407
-0.0569,-0.0196,0.947
-0.0846,-0.0373,0.9608
-0.0581,-0.0342,0.9977
-0.0167,-0.0355,1.0307
-0.0008,-0.0454,1.0749
0.0303,-0.0437,1.1028
0.0313,-0.0521,1.0892
0.0326,-0.048,1.0661
0.0221,-0.0552,1.0455
0.025,-0.0607,1.0264
0.035,-0.0044,1.0275
0.0429,0.0418,1.0296
0.0457,0.0936,1.0318
0.056,0.1493,1.0306
0.0089,0.1005,1.025
-0.0319,0.0638,1.0116
-0.0669,0.0125,1.0041
-0.1199,-0.0287,0.9905
-0.0773,-0.0038,1.0108
-0.0398,0.0341,1.0257
0.0048,0.0589,1.0517
0.0465,0.0958,1.0726
0.0074,0.0624,1.0647
-0.0376,0.0427,1.0715
-0.085,0.0139,1.0747
-0.1218,-0.0063,1.0726
-0.0458,0.016,1.0705
0.0392,0.0372,1.0706
0.1103,0.0549,1.068
0.1954,0.0797,1.0687
0.1309,0.0217,1.0676
0.0655,-0.0209,1.0476
0.0143,-0.0792,1.0352
-0.0558,-0.129,1.0242
-0.0188,-0.088,1.0073
0.0009,-0.0402,0.9873
0.0371,0.0065,0.9725
0.0568,0.0407,0.9536
0.0527,0.0364,0.9808
0.0421,0.0287,0.994
0.0359,0.0264,1.0074
0.0242,0.0206,1.0206
0.0206,0.0134,1.0239
0.0123,0.0073,1.021
0.0128,-0.0077,1.0127
0.0014,-0.0141,1.0147
0.0151,-0.0108,0.9995
0.027,-0.0107,0.9838
0.0472,-0.0024,0.9717
0.0602,0.0019,0.9588
0.0595,-0.0258,0.9867
0.0583,-0.0462,1.019
0.0534,-0.0701,1.0575
0.058,-0.096,1.0821
0.0412,-0.0697,1.0548
0.0199,-0.0484,1.0184
0.0103,-0.0162,0.9921
-0.0005,0.0142,0.9649
-0.001,0.0164,0.9791
0.0013,0.0252,0.9973
0.0095,0.0257,1.0192
0.0118,0.0381,1.0424
-0.0234,0.0268,1.0291
-0.0467,0.022,1.0093
-0.0698,0.0232,1.0002
-0.0911,0.0165,0.9826
-0.0722,-0.0016,0.9885
-0.0545,-0.0072,0.9894
-0.0323,-0.0276,0.993
-0.0139,-0.034,1.0051
-0.005,-0.0276,0.994
0.0127,-0.0233,0.9995
0.0244,-0.0298,0.9981
0.0266,-0.0176,0.9958
0.02,0.0062,0.9792
0.0162,0.0304,0.9602
0.0168,0.0589,0.9469
0.0122,0.0781,0.9343
0.0184,0.054,0.9354
0.0202,0.0379,0.9427
0.0279,0.0137,0.9398
0.0385,-0.0151,0.9436
0.0083,0.0001,0.9529
-0.0179,0.0061,0.9545
-0.0412,0.0087,0.965
-0.0655,0.0223,0.9645
-0.0351,0.0248,0.975
-0.0097,0.0307,0.9897
0.0317,0.039,0.9952
0.0612,0.0458,1.0143
0.0416,0.0522,1.0137
0.0204,0.0518,1.0252
-0.0023,0.057,1.0275
-0.0295,0.0636,1.0381
-0.0436,0.0458,1.0379
-0.0476,0.0321,1.0382
-0.063,0.0163,1.043
-0.0759,-0.0016,1.0382
-0.0588,-0.033,1.0203
-0.0491,-0.0642,1.002
-0.0398,-0.0935,0.9814
-0.0337,-0.1281,0.9613
-0.0146,-0.1025,0.9561
-0.0016,-0.0682,0.9721
0.0225,-0.0424,0.9722
0.0313,-0.0041,0.9764
0.0257,0.0094,0.9913
0.0236,0.0083,1.0088
0.0124,0.0137,1.0283
0.0001,0.0327,1.0494
-0.0287,0.0093,1.0302
-0.0503,-0.0055,1.0144
-0.0851,-0.0257,0.9967
-0.1053,-0.0357,0.9876
-0.0876,-0.0215,0.9761
-0.0634,-0.0036,0.968
-0.0382,0.0161,0.9692
-0.0046,0.0286,0.9594
0.011,0.0198,0.9872
0.0242,0.0074,1.0268
0.0451,-0.0111,1.0638
0.0665,-0.0244,1.1033
0.0526,-0.0117,1.0826
0.0466,-0.012,1.0585
0.0426,0.002,1.0392
0.0295,0.0087,1.0176
0.0112,-0.0046,1.0267
-0.0062,-0.0335,1.0298
-0.0182,-0.0431,1.0304
-0.0392,-0.0676,1.0293
-0.0174,-0.033,1.0205
-0.0067,-0.0086,1.0056
0.0079,0.0189,0.9937
0.0324,0.048,0.9862
0.0354,0.0338,1.007
0.0361,0.0286,1.0132
0.0405,0.0122,1.0285
0.0409,0.0098,1.0494
0.0043,0.0122,1.0317
-0.021,0.0059,1.0123
-0.0475,0.0144,0.9945
-0.0826,0.0127,0.982
-0.0637,0.024,0.9624
-0.0445,0.0335,0.9529
-0.0246,0.0496,0.9433
-0.0058,0.0621,0.9297
-0.0166,0.0488,0.9648
-0.0328,0.0311,1.0116
-0.0511,0.0215,1.0515
-0.0602,0.0092,1.0916
-0.0163,0.0081,1.0499
0.0243,0.0145,1.01
0.0727,0.0134,0.9669
0.1154,0.0258,0.9227
0.086,0.0214,0.9589
0.0645,0.0213,0.9944
0.0364,0.0191,1.0345
0.0131,0.0207,1.0675
0.0153,0.0153,1.0477
0.0161,0.0204,1.038
0.0227,0.0195,1.0296
0.0234,0.0229,1.0078
0.0225,0.0277,1.0139
0.0243,0.0369,1.0312
0.0114,0.044,1.0392
0.0134,0.0606,1.0501
0.0083,0.0592,1.0312
0.0059,0.0564,1.0102
0.0073,0.0507,0.9931
0.0029,0.0498,0.9704
-0.0053,0.0215,0.9667
-0.0209,-0.0047,0.9517
-0.0314,-0.0294,0.9468
-0.051,-0.0528,0.9456
-0.0396,-0.0266,0.971
-0.029,-0.0123,0.9995
-0.017,0.0177,1.0201
-0.0029,0.044,1.0438
-0.0105,0.0315,1.0167
-0.0196,0.0202,0.9741
-0.0219,0.005,0.9363
-0.0307,-0.0036,0.9043
-0.0095,-0.0031,0.9178
0.0087,0.0103,0.9284
0.0145,0.0252,0.9522
0.0329,0.028,0.9667
0.0128,0.0157,0.9807
0.0068,0.0062,0.9922
-0.0102,-0.0067,1.0044
-0.0228,-0.0167,1.0161
-0.02,-0.0071,1.0106
-0.0102,0.0067,1.0008
0.0068,0.0147,0.9942
0.0096,0.033,0.9906
0.0088,0.0236,1.0035
0.0223,0.0178,1.0102
0.0237,0.0079,1.0298
0.0223,-0.001,1.0378
0.0059,0.0086,1.0241
-0.0058,0.0198,1.0125
-0.0225,0.0279,0.9939
-0.0301,0.0368,0.9798
-0.012,0.021,0.9947
0.0157,0.016,1.0017
0.0433,0.0022,1.0094
0.0622,-0.0058,1.0178
0.0308,-0.0084,0.9967
-0.0005,-0.0138,0.9756
-0.0302,-0.0252,0.9586
-0.0642,-0.0267,0.9424
-0.0386,-0.0097,0.9358
-0.0187,-0.0054,0.9395
0.0141,0.0111,0.9426
0.039,0.0233,0.9348
0.0358,0.0038,0.9705
0.0412,-0.0078,1.0011
0.0465,-0.0285,1.0276
0.0455,-0.0391,1.0605
0.023,-0.0238,1.0583
0.0091,-0.0173,1.0494
-0.0113,0.0024,1.0428
-0.0404,0.0134,1.0397
-0.0291,0.0205,1.0222
-0.0172,0.024,1.0018
-0.0193,0.0312,0.9824
-0.0085,0.0333,0.9578
-0.0127,0.0264,0.9807
-0.024,0.0209,0.9994
-0.03,0.0051,1.0182
-0.0384,0.0035,1.0434
-0.0172,0.012,1.0418
0.0045,0.0178,1.0477
0.043,0.0298,1.0468
0.0685,0.037,1.0422
0.0339,0.0251,1.0402
0.0065,0.01,1.0236
-0.0271,-0.0111,1.0195
-0.0637,-0.0301,1.0061
-0.0727,-0.0208,0.9955
-0.0796,-0.0219,0.9772
-0.0861,-0.006,0.9662
-0.0876,-0.0009,0.958
-0.0736,-0.0228,0.9545
-0.0608,-0.0477,0.9705
-0.0435,-0.0664,0.9718
-0.0259,-0.0938,0.9781
0.0005,-0.062,0.9965
0.0214,-0.0243,1.0164
0.053,0.0015,1.0273
0.0734,0.0283,1.0452
0.0626,0.0238,1.0368
0.0462,0.0214,1.0258
0.0358,0.0112,1.0092
0.0264,0.0057,1.0033
0.0109,0.0231,0.9998
-0.0003,0.0269,0.989
-0.0176,0.0361,0.9838
-0.0361,0.0419,0.9798
-0.0158,0.0341,0.9921
-0.0046,0.0213,1.0027
0.0063,0.0095,1.0053
0.0266,0.0029,1.0171
0.0299,-0.0078,1.0273
0.032,-0.012,1.0264
0.0275,-0.0213,1.0377
0.0307,-0.0204,1.046
0.0202,-0.0103,1.0363
-0.002,-0.0059,1.0176
-0.0131,0.0126,1.001
-0.0196,0.0166,0.9929
-0.0325,0.0078,0.9888
-0.0338,-0.0009,0.9892
-0.0384,-0.0161,0.9907
-0.0384,-0.0299,0.9905
-0.0437,-0.0188,0.9943
-0.0414,-0.0112,0.995
-0.039,-0.0005,1.0096
-0.0425,0.0021,1.0168
-0.0292,-0.0038,1.0047
-0.0037,-0.0041,0.9978
0.0224,-0.0183,0.9896
0.0373,-0.0234,0.9773
0.0357,-0.0068,0.9918
0.0358,0.0131,0.9879
0.0314,0.0258,1.0027
0.0293,0.0417,1.0104
0.0105,0.0226,0.9996
-0.0074,0.0011,0.9932
-0.0319,-0.0165,0.9876
-0.0442,-0.0367,0.9781
-0.0419,-0.0617,0.9926
-0.0486,-0.0839,1.0163
-0.0424,-0.1023,1.0296
-0.0456,-0.126,1.0571
-0.0275,-0.0947,1.0259
-0.0074,-0.0654,0.9977
0.0107,-0.0425,0.9795
0.0238,-0.0141,0.9501
0.0421,-0.0072,0.9701
0.0585,0.0048,0.9934
0.0709,0.0224,1.0093
0.0875,0.0283,1.034
0.0544,0.0003,1.0284
0.0157,-0.0251,1.0221
-0.01,-0.0465,1.0166
-0.0426,-0.0711,1.0228
-0.0463,-0.0535,0.9882
-0.047,-0.0473,0.9439
-0.0504,-0.0429,0.9184
-0.0555,-0.0288,0.883
-0.0246,-0.0073,0.9187
0.0023,0.0146,0.9612
0.0296,0.0347,0.9911
0.0602,0.0543,1.0373
0.0502,0.0354,1.0428
0.0371,0.0194,1.0422
0.0228,0.0078,1.046
0.0196,-0.0119,1.0467
0.0068,0.005,1.0251
-0.0041,0.0179,1.0008
-0.0083,0.0344,0.9831
-0.0214,0.0499,0.9641
-0.0109,0.0309,0.9835
-0.0019,0.003,1.0224
0.0028,-0.0165,1.0322
0.0149,-0.036,1.0663
0.0206,-0.0234,1.0505
0.0274,0.0031,1.0316
0.0338,0.0179,1.0077
0.0338,0.0394,0.996
0.0252,0.0232,1.004
0.0221,0.012,1.0163
0.0123,0.006,1.0305
0.0063,-0.0124,1.0386
-0.0135,-0.0139,1.029
-0.0343,-0.0267,1.011
-0.0577,-0.029,0.9965
-0.0746,-0.0346,0.9795
-0.0652,-0.0351,0.9741
-0.0557,-0.019,0.9746
-0.0569,-0.0194,0.9676
-0.0481,-0.0119,0.9695
-0.0297,-0.0101,0.9801
-0.0017,-0.005,0.9971
0.0208,-0.0001,1.0037
0.0454,0.0068,1.0167
0.0325,0.0068,1.0289
0.0154,0.0056,1.0305
-0.0097,0.0098,1.0407
-0.0257,0.0174,1.0479
-0.0264,0.0184,1.0445
-0.0272,0.0168,1.0522
-0.0323,0.0185,1.0443
-0.0371,0.0138,1.0438
-0.018,0.0107,1.0445
0.0072,0.0048,1.033
0.0243,-0.0024,1.0326
0.046,-0.0091,1.0214
0.0529,-0.0031,1.0195
0.0671,-0.0069,1.0262
0.0699,-0.0055,1.0154
0.0889,0.0002,1.0219
0.0525,-0.0019,1.0135
0.0217,-0.0008,0.9945
-0.0143,-0.0004,0.9844
-0.0382,-0.0041,0.9829
-0.0456,-0.0084,0.991
-0.0513,-0.012,0.994
-0.0496,-0.0158,1.0028
-0.0581,-0.0175,1.0131
-0.0486,-0.0174,1.0056
-0.0377,-0.0149,1.0049
-0.0314,-0.0116,0.9961
-0.0305,-0.0103,0.9888
-0.0209,-0.001,0.9856
-0.0143,-0.0006,0.9834
-0.0006,0.0014,0.9777
0.0066,0.0083,0.9647
0.0051,0.0215,0.9784
0.0016,0.0244,0.9856
-0.0022,0.0354,0.9892
0.0059,0.0442,0.9992
-0.0035,0.0411,1.0075
-0.0106,0.0507,1.0275
-0.0188,0.0426,1.0403
-0.0189,0.057,1.0462
-0.0309,0.0354,1.0461
-0.0333,0.009,1.0547
-0.0414,-0.0074,1.0517
-0.0524,-0.0281,1.0471
-0.0246,-0.0102,1.0399
0.012,-0.0114,1.0277
0.0433,-0.0062,1.0055
0.0711,-0.0001,0.9886
0.0649,0.0037,1.0025
0.0532,0.0069,1.0086
0.0472,-0.0001,1.0225
0.0413,0.0103,1.0333
0.0219,0.009,1.0248
0.0091,0.0055,1.0105
-0.0126,0.0114,1.0002
-0.0289,0.0047,0.9955
-0.0328,0.005,0.9954
-0.0311,0.0039,0.9929
-0.035,0.0017,0.9922
-0.043,-0.0064,0.9943
-0.0189,-0.0046,0.9911
-0.0003,-0.0083,0.9961
0.0264,-0.0099,1.0027
0.0471,-0.0043,0.999
0.0421,-0.0055,1.009
0.0371,0.0035,1.0191
0.0325,0.0171,1.0325
0.0252,0.0243,1.0373
0.0194,0.0226,1.0247
0.0168,0.0115,1.0129
0.0099,0.0087,0.9985
-0.0001,0.0055,0.9958
0.0106,0.0015,0.9967
0.0303,0.0063,0.9875
0.0365,0.0067,0.9856
0.058,0.0119,0.978
0.0623,0.0102,0.9833
0.0649,0.022,1.0003
0.0697,0.0294,1.0081
0.0702,0.0325,1.0211
0.0443,0.0173,1.026
0.0179,0.0003,1.0262
-0.0041,-0.0192,1.0366
-0.0234,-0.0341,1.0341
-0.0331,-0.0294,1.0148
-0.0403,-0.0312,0.9905
-0.0453,-0.0282,0.9725
-0.0479,-0.0235,0.9446
-0.0361,-0.0165,0.9443
-0.023,-0.0089,0.9441
-0.007,0.0057,0.945
0.0197,0.0162,0.9499
0.0078,0.0187,0.9626
-0.0082,0.026,0.9867
-0.0232,0.0321,1.0115
-0.0367,0.0415,1.0197
-0.0553,0.0164,1.0117
-0.0779,-0.0056,0.9853
-0.1021,-0.0329,0.9759
-0.1267,-0.0509,0.9587
-0.0889,-0.0434,0.9632
-0.051,-0.026,0.9586
-0.0164,-0.0169,0.9697
0.012,-0.0068,0.9712
0.0114,-0.0011,0.9749
0.0153,0.0021,0.9775
0.0155,0.0192,0.9801
0.0168,0.0233,0.9854
0.0154,0.0197,1.0037
0.0244,0.0277,1.0196
0.0306,0.0289,1.0395
0.0393,0.031,1.0526
0.0252,0.0263,1.0415
0.0031,0.0174,1.0212
-0.0072,0.021,0.9937
-0.0282,0.004,0.9706
-0.0257,-0.0019,0.9756
-0.0268,-0.0131,0.9821
-0.0232,-0.0195,0.9774
-0.0287,-0.0267,0.9822
-0.0229,-0.0114,0.9989
-0.0174,0.0063,1.0028
-0.011,0.0206,1.0196
0.0015,0.0331,1.031
0.0025,0.0118,1.0022
-0.0008,-0.0092,0.9856
0.0025,-0.035,0.9603
0.0103,-0.0509,0.9358
0.0134,-0.0229,0.9655
0.022,0.0088,0.9967
0.0313,0.0392,1.021
0.0367,0.0623,1.0441
0.0248,0.0458,1.0461
0.004,0.0206,1.0503
-0.0167,0.0011,1.0509
-0.0331,-0.026,1.0602
-0.0383,-0.0208,1.0376
-0.0331,-0.0096,1.0233
-0.0314,-0.0089,1.0042
-0.0299,-0.0009,0.9903
-0.0002,-0.0115,0.9993
0.0218,-0.0194,1.0077
0.0503,-0.0298,1.0161
0.0727,-0.0475,1.0193
0.0638,-0.034,1.0266
0.0541,-0.0208,1.03
0.039,-0.0126,1.0425
0.0265,0.0076,1.0381
0.007,-0.0026,1.0304
-0.0152,-0.0002,1.0306
-0.0434,-0.0126,1.0192
-0.0612,-0.0177,1.0154
-0.0594,-0.0192,0.9923
-0.0626,-0.025,0.9682
-0.0631,-0.0354,0.941
-0.066,-0.0453,0.9168
-0.0338,-0.0138,0.9165
-0.0084,0.012,0.9251
0.0119,0.0364,0.9355
0.0417,0.0623,0.9439
0.0535,0.0511,0.9726
0.0505,0.0493,1.0063
0.0509,0.0341,1.0334
0.0515,0.0208,1.0697
0.0317,0.0222,1.0366
0.0109,0.0154,1.0105
-0.0123,0.0104,0.9752
-0.0423,0.0107,0.9441
-0.0291,-0.0038,0.9635
-0.0283,-0.0142,0.9791
-0.0198,-0.0279,0.9906
-0.0133,-0.0375,1.0152
0.0013,-0.0276,1.0025
0.0173,-0.0251,0.9965
0.0239,-0.009,0.9913
0.0361,-0.0091,0.9759
0.0441,0.0084,0.9857
0.037,0.0165,0.9954
0.0372,0.0318,1.0004
0.0376,0.0539,1.0035
0.031,0.0126,1.0066
0.0135,-0.0244,1.0153
-0.0024,-0.0633,1.0157
-0.0172,-0.0952,1.0113
-0.0026,-0.0692,1.0016
0.0084,-0.0353,1.0008
0.0229,-0.0025,0.9876
0.0304,0.0259,0.9805
0.0421,0.0164,0.9982
0.0505,0.0079,1.0107
0.0641,-0.0009,1.0312
0.0602,-0.0202,1.0527
0.043,-0.0096,1.0182
0.0168,-0.0107,0.9861
-0.0068,-0.0079,0.9602
-0.0312,0.0048,0.9277
-0.0231,-0.0076,0.946
-0.0245,-0.0113,0.9715
-0.0166,-0.009,0.9915
-0.0213,-0.0103,1.0135
-0.018,-0.0207,1.0045
-0.0213,-0.0197,0.99
-0.027,-0.0181,0.981
-0.0277,-0.0239,0.9631
-0.0025,-0.0147,0.975
0.014,-0.0105,0.982
0.0337,0.0018,0.9915
0.048,0.0145,1.002
0.0407,0.021,1.0271
0.033,0.0279,1.0524
0.0202,0.0308,1.0759
0.0038,0.0344,1.0956
-0.0095,0.0208,1.071
-0.0271,0.012,1.0526
-0.0439,-0.0039,1.0315
-0.0712,-0.0166,1.0032
-0.0455,-0.0125,1.0031
-0.0319,-0.0034,1.0016
-0.0208,0.0134,1.001
-0.005,0.0078,0.9988
0.0095,0.0067,0.987
0.0193,0.0054,0.9788
0.0425,-0.0111,0.9667
0.063,-0.0205,0.956
0.0411,-0.0122,0.9715
0.0213,0.0015,0.9743
0.0066,0.0142,0.9819
-0.0135,0.0262,0.9969
-0.0268,0.0179,1.002
-0.0409,0.005,1.0111
-0.0655,-0.0064,1.0233
-0.0722,-0.0187,1.0258
-0.0575,-0.0236,1.0086
-0.0349,-0.0406,1.0065
-0.0155,-0.0501,0.9931
0.0078,-0.0504,0.9888
0.0195,-0.0335,1.0068
0.0266,-0.0223,1.0184
0.0463,-0.0039,1.0347
0.0594,0.0125,1.0515
0.031,0.0114,1.0312
0.0097,0.0043,1.0132
-0.0101,0.0063,0.9957
-0.0388,0.0002,0.9745
-0.0499,-0,0.9783
-0.0426,-0.009,0.987
-0.0503,-0.0107,0.9938
-0.0583,-0.0201,0.9942
-0.0387,-0.0012,1.012
-0.0354,0.0108,1.0285
-0.0165,0.026,1.0485
-0.0081,0.037,1.0607
-0.0089,0.0243,1.0512
-0.0162,0.0131,1.0398
-0.0202,-0.0019,1.0322
-0.0219,-0.0108,1.0238
-0.0158,-0.0242,1.0143
-0.0057,-0.0364,1.0032
0.0026,-0.0616,0.9839
0.015,-0.072,0.9755
0.0182,-0.0402,0.9821
0.0215,-0.0217,0.9824
0.0193,0.0103,0.9827
0.0293,0.0259,0.9916
0.0148,0.0186,0.9921
0.0064,0.0119,1.0032
-0.0023,0.0016,1.0076
-0.0149,-0.0074,1.0135
0.0009,-0.0023,1.0041
0.0127,0.0078,0.9958
0.0296,0.0166,0.9919
0.0376,0.0285,0.9818
0.0271,0.0265,0.9953
0.0143,0.0146,1.0008
0.011,0.0142,1.0146
-0.0013,0.0104,1.0244
0.0016,0.009,1.0132
0.0148,0.0052,1.0128
0.022,0.001,1.0075
0.028,-0.0005,1.0042
0.0227,0.0123,0.99
0.029,0.0175,0.9743
0.0245,0.0317,0.9618
0.0194,0.049,0.9493
0.0207,0.0246,0.9583
0.0292,0.0141,0.976
0.0247,-0.0076,0.9904
