0.0381,0.0735,0.9645
0.0518,0.077,0.959
0.0737,0.0457,0.9656
0.0948,0.0152,0.9721
0.1166,-0.0159,0.9794
0.138,-0.0474,0.986
0.072,-0.0304,0.9831
0.0055,-0.0124,0.981
-0.06,0.0053,0.9792
-0.1254,0.0212,0.9778
-0.0808,0.0303,0.9938
-0.0384,0.0351,1.0116
0.0064,0.0414,1.0277
0.0516,0.0474,1.0451
0.0349,0.0278,1.0409
0.0202,0.0112,1.0379
0.0033,-0.0098,1.0321
-0.0132,-0.0272,1.0281
-0.0416,-0.0269,1.0155
-0.0697,-0.0269,1.0022
-0.0982,-0.0269,0.9899
-0.1255,-0.0269,0.9769
-0.1083,-0.0145,0.9725
-0.0917,-0.0036,0.9674
-0.0734,0.006,0.9618
-0.0555,0.0183,0.9556
-0.0309,0.0001,0.9783
-0.0067,-0.0168,1.0019
0.0155,-0.0366,1.0247
0.0404,-0.0526,1.0472
0.0295,-0.025,1.0523
0.0174,0.0004,1.0609
0.0096,0.0267,1.0669
-0.0014,0.0542,1.0746
0.0096,0.0399,1.0365
0.0207,0.0295,0.9963
0.0308,0.0162,0.9582
0.0419,0.0031,0.9204
0.0172,-0.0023,0.938
-0.0075,-0.008,0.9586
-0.0312,-0.0153,0.9759
-0.055,-0.0204,0.9944
-0.0272,-0.0044,0.9993
0.0035,0.0124,1.006
0.0338,0.0282,1.0113
0.0631,0.044,1.0163
0.0681,0.04,0.995
0.0738,0.0333,0.975
0.0786,0.0313,0.9523
0.0833,0.0252,0.9319
0.0706,0.0076,0.9457
0.059,-0.01,0.9582
0.0464,-0.0272,0.9742
0.0325,-0.0464,0.9879
0.0361,-0.0171,1.0027
0.0393,0.0104,1.0171
0.0424,0.0397,1.0311
0.0445,0.0691,1.0439
0.0476,0.0644,1.0312
0.0497,0.0593,1.0195
0.0525,0.0552,1.006
0.0541,0.0518,0.9963
0.0347,0.0239,0.9982
0.0188,-0.0048,1.0026
0.0006,-0.0352,1.0063
-0.0173,-0.0624,1.0106
-0.047,-0.0405,1.0105
-0.0761,-0.0161,1.0096
-0.105,0.0073,1.0059
-0.134,0.0321,1.007
-0.0844,0.0121,0.9977
-0.0341,-0.0073,0.9885
0.0142,-0.0263,0.9812
0.0646,-0.0466,0.9739
0.0681,-0.0357,0.987
0.0711,-0.0234,1.0008
0.0744,-0.0127,1.0153
0.0786,-0.0009,1.0283
0.0615,0.0267,1.0213
0.0462,0.0528,1.0138
0.0288,0.0812,1.0054
0.0132,0.1076,0.9984
0.0054,0.0637,0.9892
-0.0029,0.0168,0.9766
-0.0107,-0.0275,0.9664
-0.018,-0.0726,0.9573
-0.0233,-0.0586,0.9788
-0.0297,-0.0437,1.0024
-0.0369,-0.0311,1.0264
-0.0422,-0.018,1.049
-0.032,-0.0242,1.0348
-0.0189,-0.0311,1.0206
-0.0074,-0.0396,1.0045
0.0061,-0.0474,0.9913
-0.0029,-0.0354,0.9739
-0.0103,-0.0239,0.9588
-0.0173,-0.0129,0.9422
-0.0259,-0.0028,0.9275
-0.0323,0.0048,0.9351
-0.0418,0.0138,0.9437
-0.0483,0.0227,0.9514
-0.055,0.0297,0.9597
-0.0141,0.0324,0.9737
0.0265,0.0326,0.9871
0.0662,0.0341,1.0015
0.1055,0.0337,1.0171
0.0787,0.0253,1.0145
0.0519,0.016,1.0102
0.0248,0.0039,1.0064
-0.0013,-0.0061,1.0035
-0.0065,-0.0101,1.0213
-0.0102,-0.0128,1.0373
-0.0141,-0.0163,1.0586
-0.0172,-0.0199,1.0756
-0.0138,-0.0235,1.0632
-0.0112,-0.0265,1.0516
-0.0078,-0.0281,1.0394
-0.0045,-0.0319,1.0282
-0.0208,-0.0346,1.0216
-0.0372,-0.0404,1.0129
-0.0536,-0.0439,1.0058
-0.0714,-0.0482,0.9997
-0.0595,-0.0331,0.9975
-0.0486,-0.0163,0.9909
-0.0361,-0.0024,0.9883
-0.0266,0.014,0.9859
-0.0109,0.0085,0.9767
0.0042,0.0039,0.9648
0.0168,-0.0029,0.9567
0.0326,-0.0078,0.9455
0.0292,-0.0094,0.9679
0.0272,-0.0112,0.9912
0.0249,-0.0126,1.0134
0.0223,-0.0139,1.0376
0.0167,-0.0013,1.0167
0.0106,0.0104,0.9972
0.0045,0.0217,0.9762
-0.0011,0.0331,0.9558
0.0035,0.043,0.9559
0.0097,0.0556,0.9564
0.0147,0.0633,0.9581
0.0201,0.0738,0.9579
0.0176,0.0678,0.9665
0.0139,0.0652,0.9744
0.0101,0.059,0.983
0.0069,0.0541,0.9945
0.0147,0.0426,0.9939
0.0234,0.0309,0.9965
0.0287,0.0195,0.9978
0.0374,0.0085,1.0014
0.0315,0.0145,0.9883
0.0245,0.0203,0.9756
0.0181,0.028,0.9629
0.0113,0.0347,0.9504
0.0068,0.0271,0.9577
-0.0001,0.0194,0.9675
-0.0049,0.0111,0.9738
-0.0096,0.0041,0.9828
-0.0122,0.0066,0.9933
-0.0154,0.011,1.0046
-0.0202,0.0121,1.0165
-0.021,0.0143,1.0261
-0.0104,0.0145,1.0235
-0.001,0.0144,1.0216
0.0108,0.0155,1.02
0.0205,0.0163,1.018
0.0209,0,1.0098
0.0205,-0.0147,1.0015
0.022,-0.0307,0.995
0.0241,-0.0456,0.9873
-0.0005,-0.0425,0.9925
-0.0274,-0.0398,0.9973
-0.049,-0.0355,1.0026
-0.0758,-0.0321,1.0082
-0.0601,0.0217,0.989
-0.0436,0.0736,0.9696
-0.0271,0.1291,0.9496
-0.0145,0.1835,0.9299
-0.0063,0.1236,0.9419
-0.0009,0.0647,0.955
0.0062,0.0061,0.9669
0.0121,-0.0545,0.9793
-0.0053,-0.0447,0.9942
-0.0233,-0.0364,1.012
-0.0378,-0.0284,1.0291
-0.0578,-0.0185,1.0431
-0.0285,-0.0152,1.0263
-0.0019,-0.0101,1.0086
0.0242,-0.007,0.9917
0.0524,-0.0026,0.9729
0.0326,-0.0022,0.9972
0.0101,-0.0013,1.0213
-0.0104,-0.0004,1.0448
-0.031,-0.001,1.0695
-0.0303,-0.0008,1.0467
-0.0265,-0.0008,1.0253
-0.0254,-0.0017,1.0048
-0.025,-0.0016,0.9828
-0.0151,-0.0064,0.9793
-0.0103,-0.0085,0.9738
-0.0022,-0.0122,0.9705
0.0029,-0.0159,0.9679
-0.0003,-0.023,0.9556
-0.0053,-0.0296,0.9446
-0.0105,-0.035,0.9335
-0.0163,-0.0432,0.9202
0.0099,-0.0185,0.934
0.0352,0.003,0.9472
0.0625,0.024,0.9599
0.0887,0.047,0.9738
0.0812,0.0291,0.9826
0.0751,0.0112,0.9929
0.0671,-0.0079,1.0011
0.0596,-0.0253,1.0093
0.0351,-0.0178,1.0087
0.0095,-0.0074,1.0077
-0.0135,0.0015,1.0043
-0.0388,0.0092,1.0046
-0.0244,-0.0054,0.9851
-0.0146,-0.0223,0.9661
0.001,-0.0375,0.9476
0.0124,-0.0528,0.928
-0.0106,-0.0403,0.9676
-0.035,-0.0271,1.0073
-0.058,-0.0146,1.0486
-0.0792,-0.0027,1.0879
-0.0743,-0.0042,1.0661
-0.067,-0.0051,1.0446
-0.0622,-0.0054,1.0225
-0.0556,-0.008,1.0009
-0.0339,-0.0244,0.9947
-0.0113,-0.037,0.9865
0.0116,-0.0522,0.981
0.0345,-0.0671,0.9733
0.017,-0.0734,0.9981
0.0025,-0.0788,1.023
-0.0155,-0.0847,1.0463
-0.0327,-0.0907,1.0728
-0.0309,-0.0685,1.0556
-0.0292,-0.0474,1.0391
-0.0269,-0.0244,1.0241
-0.0273,-0.0016,1.0073
-0.018,-0.0089,0.9986
-0.0126,-0.0147,0.9894
-0.0078,-0.0211,0.9825
-0.0004,-0.0228,0.9734
-0.0079,-0.0207,0.9937
-0.0151,-0.0161,1.0144
-0.0238,-0.0116,1.0354
-0.0318,-0.0071,1.0552
-0.0215,0.0005,1.0439
-0.0134,0.0089,1.0342
-0.0058,0.0172,1.0223
0.0025,0.0243,1.0125
0.018,0.0125,0.9919
0.037,0.002,0.9707
0.0533,-0.0112,0.9488
0.0702,-0.0225,0.9273
0.0543,-0.0032,0.9393
0.0387,0.0168,0.9496
0.0229,0.0376,0.9611
0.0086,0.0561,0.9723
0.0046,0.0527,0.9947
0.0007,0.0483,1.0151
-0.0019,0.0431,1.0375
-0.0058,0.0382,1.0599
-0.023,0.0247,1.0483
-0.0423,0.0091,1.0387
-0.0594,-0.0061,1.0289
-0.0777,-0.0197,1.02
-0.049,-0.0101,1.0192
-0.0185,-0.0015,1.0189
0.0115,0.008,1.0195
0.0414,0.0163,1.0194
0.0262,0.0191,1.0099
0.0105,0.0224,0.9973
-0.0052,0.0227,0.9868
-0.0203,0.0247,0.9772
-0.0073,0.0202,0.9889
0.0035,0.0162,1.0008
0.0147,0.0101,1.014
0.0253,0.0042,1.0253
0.0167,-0.0063,1.0163
0.0086,-0.0176,1.0076
0.0003,-0.029,0.998
-0.0084,-0.0395,0.9886
-0.0134,-0.03,0.9761
-0.0198,-0.0219,0.9635
-0.0242,-0.0126,0.9514
-0.03,-0.0047,0.9399
-0.0249,-0.0159,0.9528
-0.0186,-0.0304,0.9658
-0.0107,-0.0436,0.9778
-0.0051,-0.0572,0.9898
0.0002,-0.0506,0.9972
0.0062,-0.042,1.0011
0.0102,-0.0343,1.0044
0.0138,-0.0271,1.0096
0.0082,-0.0397,0.9991
0.0024,-0.0509,0.9863
-0.0053,-0.0606,0.9762
-0.0111,-0.0712,0.9645
-0.0187,-0.0552,0.9608
-0.0282,-0.0408,0.9567
-0.0364,-0.0239,0.9526
-0.045,-0.01,0.9477
-0.0273,-0.0004,0.9606
-0.0071,0.0073,0.973
0.0106,0.0164,0.9866
0.0294,0.026,0.9998
0.0355,0.0237,0.9914
0.0398,0.0224,0.9829
0.0467,0.0228,0.9759
0.0516,0.0213,0.9656
0.033,0.0179,0.9568
0.0154,0.0156,0.9464
-0.0018,0.01,0.9373
-0.0193,0.0073,0.927
-0.0221,0.0091,0.923
-0.0223,0.0097,0.92
-0.0247,0.0137,0.9174
-0.0272,0.0157,0.9134
-0.0017,0.0057,0.9174
0.0258,-0.0023,0.9222
0.052,-0.0106,0.9261
0.0802,-0.0201,0.9315
0.051,-0.0127,0.9521
0.0219,-0.0051,0.9741
-0.0074,0.0023,0.9935
-0.0363,0.0085,1.0146
-0.0334,0.0038,0.999
-0.0352,-0.0006,0.9806
-0.0337,-0.006,0.965
-0.0346,-0.0129,0.9477
-0.0263,-0.008,0.9626
-0.018,-0.0048,0.9796
-0.0092,-0.0003,0.9953
-0.0001,0.0038,1.009
-0.0008,-0.0041,1.0216
-0.0006,-0.0138,1.0323
-0.0033,-0.022,1.0475
-0.0019,-0.0311,1.0571
-0.0067,-0.0243,1.0645
-0.0088,-0.0194,1.0719
-0.0124,-0.0116,1.0796
-0.0142,-0.0051,1.0871
-0.0257,-0.0079,1.0648
-0.0368,-0.0109,1.0427
-0.0494,-0.0141,1.0189
-0.062,-0.0169,0.9972
-0.0534,-0.015,0.9873
-0.0456,-0.0114,0.9764
-0.0385,-0.0091,0.9665
-0.0316,-0.0067,0.9557
-0.016,0.0042,0.98
-0.0008,0.0188,1.0011
0.0136,0.0296,1.0258
0.0274,0.0444,1.0483
0.0307,0.022,1.0179
0.0342,0.0001,0.9899
0.0394,-0.022,0.9579
0.0413,-0.0424,0.9277
0.0177,-0.0258,0.9413
-0.008,-0.007,0.9546
-0.0318,0.011,0.9666
-0.0567,0.0284,0.9814
-0.0221,0.0398,0.9924
0.015,0.054,1.0022
0.0489,0.0665,1.0133
0.0852,0.0795,1.024
0.0937,0.0648,1.025
0.1036,0.0469,1.0231
0.1104,0.0294,1.0241
0.1198,0.0119,1.0227
0.0722,0.0133,1.0069
0.0235,0.0119,0.9941
-0.0237,0.012,0.9794
-0.0704,0.0121,0.9631
-0.0493,0.0321,0.9584
-0.0273,0.0508,0.9527
-0.0054,0.0686,0.9496
0.0178,0.0893,0.9427
0.0263,0.0677,0.9533
0.0344,0.0453,0.9647
0.0443,0.0234,0.9756
0.0526,-0.0001,0.9861
0.0476,-0.0037,0.9878
0.0421,-0.0089,0.9921
0.0377,-0.0113,0.9929
0.0342,-0.016,0.994
0.0057,-0.0014,0.9975
-0.0198,0.0135,1.0017
-0.0474,0.0294,1.003
-0.0732,0.0438,1.0056
-0.047,0.0343,0.9963
-0.0208,0.0256,0.9899
0.0051,0.0165,0.9819
0.0322,0.0082,0.9756
0.0278,0.0001,0.974
0.024,-0.0107,0.9746
0.0202,-0.0195,0.973
0.0148,-0.0286,0.9735
0.0146,-0.0277,0.9795
0.0128,-0.0248,0.9864
0.0122,-0.024,0.9926
0.0113,-0.0221,0.9979
0.009,-0.0237,0.9947
0.0051,-0.0215,0.9904
0.003,-0.022,0.9874
-0,-0.0208,0.9825
-0.0195,-0.0369,0.9805
-0.0403,-0.0522,0.9782
-0.0614,-0.0667,0.976
-0.082,-0.0842,0.9736
-0.0738,-0.0494,0.9938
-0.0646,-0.0151,1.0122
-0.0569,0.0203,1.0326
-0.0512,0.0544,1.0515
-0.04,0.0396,1.0416
-0.0319,0.0251,1.0307
-0.023,0.0101,1.0213
-0.0131,-0.0045,1.0096
-0.0124,-0.0086,0.9984
-0.0123,-0.0127,0.9863
-0.0128,-0.0146,0.971
-0.0124,-0.0212,0.9588
0.0033,-0.0109,0.9575
0.0191,-0.0009,0.9575
0.0351,0.0088,0.9568
0.0508,0.0193,0.9566
0.0527,0.0207,0.9722
0.0546,0.0198,0.9866
0.0569,0.0206,1.0002
0.0585,0.021,1.0152
0.0377,0.0201,0.9993
0.0162,0.0192,0.9835
-0.0058,0.0181,0.9677
-0.0282,0.0153,0.9525
-0.029,0.009,0.9568
-0.0303,0.0046,0.9611
-0.0298,-0.0016,0.9652
-0.0314,-0.0087,0.9691
-0.0194,-0,0.9805
-0.0059,0.0054,0.9926
0.0083,0.0119,1.0034
0.02,0.0194,1.0153
0.0221,0.0112,1.0001
0.0227,-0.002,0.9817
0.0233,-0.0112,0.9651
0.0261,-0.0221,0.9507
0.0189,-0.0072,0.9673
0.013,0.0084,0.9854
0.0054,0.0237,1.0035
0.0013,0.039,1.0221
0.0076,0.0239,1.0027
0.0154,0.0092,0.9798
0.0251,-0.0059,0.9604
0.0332,-0.0217,0.9387
0.0205,-0.0121,0.9487
0.0092,-0.0019,0.9596
-0.0023,0.0066,0.9692
-0.0163,0.0169,0.9799
-0.0134,0.0259,1.0012
-0.0099,0.0333,1.0244
-0.0068,0.0411,1.0471
-0.0048,0.0489,1.0684
-0.0279,0.0231,1.0571
-0.051,-0.0039,1.0476
-0.0731,-0.0302,1.0359
-0.0958,-0.0574,1.0248
-0.0816,-0.0563,1.0235
-0.0639,-0.0568,1.0269
-0.0479,-0.0568,1.0254
-0.0306,-0.0585,1.0278
-0.0407,-0.0482,1.0357
-0.0525,-0.0391,1.0446
-0.061,-0.0299,1.0523
-0.071,-0.0206,1.061
-0.0535,-0.0162,1.0503
-0.0352,-0.0143,1.0398
-0.0174,-0.0113,1.028
0.002,-0.0075,1.0171
0.0061,-0.0117,1.0022
0.0084,-0.0147,0.9874
0.0128,-0.0186,0.9716
0.0163,-0.0212,0.955
0.0177,-0.0087,0.9504
0.0183,0.0052,0.9451
0.0185,0.0208,0.9402
0.0195,0.0324,0.9329
0.025,0.0329,0.9536
0.0286,0.0302,0.972
0.0319,0.028,0.9921
0.0378,0.0264,1.0104
0.0273,0.0138,1.0202
0.015,-0.0005,1.031
0.0057,-0.0146,1.042
-0.0047,-0.0302,1.051
0.0015,-0.018,1.0187
0.0084,-0.0059,0.9877
0.0151,0.0039,0.9548
0.0205,0.0162,0.9233
0.0093,-0.0015,0.9382
-0.0046,-0.0194,0.954
-0.0171,-0.0353,0.968
-0.0295,-0.0534,0.9837
-0.0139,-0.0373,0.9688
0.0022,-0.0186,0.9531
0.0167,-0.0003,0.9354
0.0326,0.0163,0.9188
0.0277,0.0208,0.9452
0.0218,0.0231,0.9701
0.0142,0.0253,0.9971
0.0083,0.0313,1.0234
0.0175,0.0229,1.017
0.0249,0.0157,1.0105
0.0326,0.0065,1.0072
0.0418,-0.001,1.0019
0.0359,-0.0054,0.9899
0.0324,-0.0084,0.978
0.0282,-0.0122,0.9658
0.0224,-0.0161,0.9531
0.0148,-0.0055,0.9981
0.0087,0.0081,1.042
0.0026,0.0213,1.0869
-0.0064,0.0319,1.1326
0.0087,0.0283,1.1249
0.0222,0.025,1.1173
0.0368,0.0221,1.1106
0.0497,0.0197,1.1028
0.0166,0.0191,1.0925
-0.0165,0.0165,1.0822
-0.0506,0.0166,1.0718
-0.0825,0.0157,1.0616
-0.0684,0.0264,1.0365
-0.0547,0.0367,1.014
-0.0411,0.0469,0.9889
-0.0271,0.057,0.9643
-0.0098,0.0409,0.9743
0.0087,0.0253,0.983
0.0266,0.0085,0.9939
0.0436,-0.0067,1.0019
0.0335,-0.0123,1.007
0.0234,-0.0185,1.0113
0.0128,-0.0236,1.0158
0.0022,-0.0301,1.0195
0.0022,-0.0197,1.0163
-0.0007,-0.01,1.0144
-0.0031,0.002,1.0109
-0.0037,0.011,1.0077
-0.0011,0.0068,0.9975
-0.0007,0.0032,0.9869
0.0018,-0.001,0.9776
0.0036,-0.0041,0.9663
-0.0026,0.0031,0.9651
-0.0086,0.0134,0.9647
-0.0156,0.0185,0.964
-0.0228,0.0267,0.9619
-0.0189,0.0357,0.9708
-0.0155,0.0444,0.9767
-0.01,0.0563,0.9866
-0.0072,0.064,0.9944
0.0148,0.0609,0.9877
0.0361,0.0565,0.9834
0.0568,0.0499,0.9764
0.078,0.0489,0.9703
0.0489,0.0339,0.9677
0.0197,0.023,0.9651
-0.0094,0.0101,0.9626
-0.038,-0.003,0.9599
-0.0184,0.0068,0.9807
0.0022,0.0155,1.0023
0.0233,0.0251,1.024
0.0439,0.0334,1.0455
0.041,0.0227,1.021
0.0425,0.01,0.9993
0.0394,-0.0016,0.978
0.0397,-0.0136,0.9568
0.0245,-0.0113,0.9693
0.0081,-0.0088,0.9818
-0.0091,-0.0072,0.9942
-0.0249,-0.0045,1.0069
-0.0155,0.0086,1.0169
-0.0081,0.0242,1.0287
0.0013,0.0388,1.0394
0.0114,0.0531,1.0492
0.0073,0.0183,1.0395
0.004,-0.015,1.0292
-0.0002,-0.0475,1.0198
-0.0035,-0.081,1.0083
-0.009,-0.0621,1.0217
-0.0166,-0.0461,1.0339
-0.0215,-0.0255,1.0466
-0.0281,-0.0082,1.0597
-0.0311,-0.0087,1.0428
-0.0307,-0.0083,1.0283
-0.0327,-0.0075,1.0125
-0.0334,-0.0069,0.9957
-0.0226,-0.0025,0.9972
-0.0105,0.0002,0.9971
0.0028,0.005,0.9982
0.0131,0.0104,0.9972
0.0147,0.0063,0.9983
0.0135,0.0013,0.9993
0.0155,-0.0034,0.9995
0.013,-0.0063,0.998
0.0053,0.0007,0.9928
-0.0013,0.0057,0.986
-0.0119,0.014,0.9787
-0.0179,0.0204,0.9724
-0.005,0.0161,0.9854
0.0071,0.0108,0.9996
0.0192,0.0049,1.0126
0.0332,0.001,1.0245
0.0272,-0.0068,1.0102
0.0241,-0.0144,0.9952
0.0177,-0.0217,0.9806
0.0129,-0.03,0.9656
0.0078,-0.0166,0.9862
0.0025,-0.0054,1.0065
-0.0005,0.0059,1.0254
-0.0052,0.0172,1.0465
0.0015,0.0039,1.0252
0.0081,-0.0085,1.0071
0.0158,-0.022,0.9878
0.0214,-0.0343,0.9682
0.0113,-0.0203,0.964
-0.0024,-0.0064,0.9582
-0.0151,0.0078,0.9503
-0.0283,0.0216,0.946
0.0057,0.0203,0.9611
0.0401,0.0208,0.9739
0.0747,0.0202,0.989
0.1084,0.0197,1.0019
0.0817,0.0108,1.0054
0.0559,0.0026,1.0091
0.0272,-0.0057,1.0157
0.0002,-0.0131,1.0171
-0.0165,-0.004,0.9918
-0.035,0.0076,0.9659
-0.0527,0.0181,0.9401
-0.0686,0.0291,0.913
-0.0644,0.0268,0.9358
-0.0603,0.0245,0.9605
-0.0549,0.0218,0.9842
-0.0513,0.0181,1.0053
-0.0241,0.0039,1.0038
0.0035,-0.0103,1.001
0.0303,-0.0238,0.9998
0.0575,-0.0375,0.9962
0.029,-0.0362,0.9915
0.0021,-0.0342,0.9853
-0.0273,-0.0336,0.9797
-0.0557,-0.0328,0.9733
-0.0499,-0.0257,0.9698
-0.0445,-0.0196,0.9659
-0.0392,-0.0124,0.9614
-0.0345,-0.0074,0.9573
-0.0185,-0.0107,0.9829
-0.0026,-0.0158,1.0091
0.0132,-0.0189,1.035
0.0296,-0.0249,1.0592
0.0221,-0.0123,1.0465
0.0154,-0.0009,1.0347
0.0067,0.0128,1.0212
-0.0008,0.025,1.0089
0.0064,0.022,1.0026
0.0114,0.0193,0.9944
0.0175,0.0165,0.9879
0.0226,0.0145,0.9806
0.0078,-0.0059,0.9867
-0.0059,-0.0275,0.9888
-0.0205,-0.0474,0.9966
-0.0343,-0.0672,0.9992
-0.0469,-0.0615,0.9805
-0.0559,-0.0546,0.9627
-0.0681,-0.0465,0.9435
-0.0775,-0.0411,0.9248
-0.0625,-0.0107,0.9585
-0.048,0.0202,0.9952
-0.0332,0.0508,1.0282
-0.0172,0.0809,1.0642
0.0021,0.0533,1.0493
0.025,0.0233,1.0361
0.0449,-0.0061,1.0242
0.0676,-0.0352,1.0103
0.0426,-0.0298,0.9961
0.0197,-0.0259,0.9832
-0.0034,-0.0219,0.9691
-0.027,-0.0166,0.956
-0.0167,-0.0066,0.9578
-0.0085,0.0047,0.9587
0.0016,0.0139,0.9613
0.0128,0.0249,0.9619
0.018,0.0208,0.9689
0.0203,0.0181,0.9755
0.0249,0.0138,0.9822
0.0288,0.0119,0.9895
0.0109,0.0029,0.9816
-0.0075,-0.0035,0.9714
-0.0268,-0.0126,0.9642
-0.0421,-0.0195,0.9564
-0.0365,-0.0165,0.9632
-0.0282,-0.0132,0.9693
-0.0218,-0.0109,0.974
-0.0154,-0.0068,0.9812
-0.0058,-0.0123,0.9994
0.0032,-0.0173,1.0183
0.0131,-0.0219,1.0362
0.023,-0.0267,1.0547
0.0078,-0.0254,1.0589
-0.008,-0.0231,1.0634
-0.0253,-0.022,1.0658
-0.0413,-0.0194,1.0709
-0.0429,-0.0211,1.0448
-0.0444,-0.0211,1.0181
-0.0466,-0.0229,0.9916
-0.049,-0.0257,0.9677
-0.038,-0.0269,0.9719
-0.0248,-0.0282,0.9761
-0.0118,-0.0281,0.9821
-0.0012,-0.0293,0.9858
-0.0146,-0.0212,0.9983
-0.0289,-0.0113,1.0122
-0.044,-0.0044,1.0254
-0.0559,0.0046,1.0376
-0.0479,0.0104,1.0466
-0.0391,0.0139,1.0514
-0.0293,0.0192,1.0574
-0.0198,0.0216,1.0646
-0.0194,0.0021,1.0429
-0.0202,-0.0209,1.0196
-0.0188,-0.042,1.0002
-0.0189,-0.0646,0.9743
-0.0169,-0.0616,0.966
-0.0144,-0.0569,0.9578
-0.0123,-0.0547,0.9497
-0.0125,-0.0523,0.9409
0.0161,-0.0411,0.9758
0.0422,-0.0298,1.012
0.0705,-0.0188,1.0475
0.0978,-0.0076,1.0835
0.0871,-0.0051,1.0548
0.0781,0.0004,1.0254
0.0678,0.0051,0.9966
0.0579,0.0078,0.9686
0.0358,0.0091,0.9605
0.0136,0.0117,0.9542
-0.0078,0.0153,0.9462
-0.0314,0.0188,0.9372
-0.0126,0.027,0.946
0.0042,0.0386,0.9574
0.0234,0.0484,0.9688
0.0424,0.0573,0.9781
0.0342,0.0366,0.993
0.0258,0.0142,1.0065
0.0189,-0.0083,1.0188
0.0112,-0.0297,1.0339
0.0016,-0.0213,1.0203
-0.0068,-0.0125,1.0063
-0.0165,-0.0033,0.9941
-0.0254,0.0056,0.9794
-0.0142,0.0105,0.9795
-0.0028,0.0131,0.9828
0.0078,0.0188,0.9842
0.0205,0.025,0.9855
0.0116,0.0082,0.9946
0.0028,-0.0095,1.0043
-0.0047,-0.0255,1.0136
-0.0139,-0.0421,1.0238
-0.0155,-0.0428,1.0335
-0.0165,-0.0428,1.042
-0.0166,-0.0417,1.0527
-0.0195,-0.0435,1.0608
-0.0234,-0.0378,1.0276
-0.0285,-0.0318,0.996
-0.0339,-0.0268,0.9642
-0.038,-0.0199,0.9303
-0.0336,-0.0224,0.9481
-0.0299,-0.022,0.9659
-0.026,-0.0222,0.9807
-0.0221,-0.024,0.999
-0.025,-0.0179,1.0043
-0.0287,-0.0137,1.0078
-0.0324,-0.0069,1.0127
-0.0358,-0.0022,1.0176
-0.0257,-0.0018,1.0148
-0.0132,-0.0033,1.0129
-0.0021,-0.0051,1.0095
0.0094,-0.005,1.0069
0.0063,-0.0064,1.0277
0.0036,-0.0089,1.0489
0.0002,-0.0101,1.0712
-0.0013,-0.0095,1.092
-0.0215,-0.0177,1.0611
-0.0391,-0.024,1.0297
-0.0593,-0.0282,0.9982
-0.0774,-0.035,0.9654
-0.0529,-0.0146,0.9732
-0.0282,0.0044,0.9794
-0.0037,0.0224,0.9864
0.0225,0.0425,0.9931
0.0184,0.0369,0.9924
0.0179,0.0301,0.9925
0.0162,0.0231,0.9913
0.0148,0.0158,0.9911
0.0094,0.0166,0.9851
0.0055,0.0173,0.9818
0.0019,0.0194,0.9775
-0.0032,0.0198,0.9747
0.0052,0.0294,0.9754
0.012,0.0401,0.9764
0.0213,0.0508,0.9781
0.0289,0.0606,0.9801
0.0192,0.0366,0.9831
0.0073,0.0152,0.9866
-0.0044,-0.0121,0.9893
-0.0152,-0.0352,0.9909
-0.0154,-0.0187,1.0041
-0.0132,-0.0026,1.0179
-0.0147,0.0123,1.0297
-0.0139,0.0268,1.0408
0.0017,0.0222,1.0273
0.0178,0.018,1.0124
0.0335,0.0126,0.9979
0.0469,0.0083,0.9827
0.0395,0.0127,0.9671
0.0292,0.0194,0.9518
0.0173,0.0249,0.9366
0.0085,0.0299,0.9197
0.0103,0.0319,0.9431
0.0101,0.0342,0.9663
0.0125,0.0374,0.9896
0.0144,0.0378,1.0105
0.0191,0.0303,1.0114
0.0241,0.0187,1.008
0.0278,0.0095,1.0077
0.0345,0.0018,1.0067
0.0431,0.0093,0.9911
0.0521,0.0173,0.9751
0.0599,0.026,0.9614
0.0673,0.0336,0.9446
0.0563,0.0236,0.9486
0.0441,0.0134,0.9506
0.0328,0.0011,0.9531
0.0219,-0.0083,0.9574
0.0104,0.0058,0.972
-0.0003,0.0211,0.9872
-0.0105,0.0349,1.0036
-0.0226,0.0488,1.0184
-0.0038,0.0455,1.0135
0.0124,0.0409,1.0077
0.0306,0.0369,1.0026
0.0502,0.0349,0.9979
0.0279,0.0213,0.9929
0.0067,0.0079,0.9875
-0.0125,-0.0067,0.981
-0.0351,-0.0198,0.9758
-0.021,0.001,0.9618
-0.0056,0.0242,0.9484
0.0069,0.0448,0.9369
0.0222,0.0671,0.9216
0.021,0.0626,0.9569
0.0188,0.0589,0.9922
0.0187,0.0564,1.0244
0.0158,0.0529,1.0591
0.0155,0.0269,1.051
0.0146,0.0014,1.0422
0.0161,-0.0236,1.0339
0.0146,-0.0495,1.0276
-0.0027,-0.0419,1.0154
-0.0199,-0.0339,1.0019
-0.0375,-0.0279,0.9895
-0.0541,-0.0217,0.9765
-0.0472,-0.0189,0.9737
-0.0389,-0.0166,0.9719
-0.0299,-0.0145,0.97
-0.0231,-0.0136,0.9679
-0.0072,-0.0079,0.9751
0.0097,-0.0057,0.9818
0.0244,-0.0007,0.9873
0.0414,0.0015,0.9951
0.0493,0.0057,0.9764
0.0555,0.0109,0.957
0.0643,0.0159,0.9361
0.0688,0.0202,0.9162
0.0465,0.0135,0.9272
0.0193,0.0071,0.9383
-0.005,-0.0013,0.9476
-0.0301,-0.0079,0.959
