-0.0306,-0.0128,0.9738
-0.0367,-0.0294,0.9336
-0.0325,-0.0259,0.9538
-0.0281,-0.0205,0.972
-0.0239,-0.019,0.9923
-0.0211,-0.0153,1.0137
-0.0123,-0.0062,0.9963
-0.005,0.0018,0.9777
0.0024,0.0107,0.962
0.009,0.0206,0.9444
0.0001,0.0255,0.952
-0.0107,0.0302,0.9577
-0.0201,0.0361,0.9653
-0.0287,0.0417,0.975
-0.0261,0.0415,0.9786
-0.0234,0.0401,0.9825
-0.0215,0.0394,0.9859
-0.0171,0.0381,0.9901
-0.0185,0.0117,0.9208
-0.0201,-0.0147,0.8508
-0.0203,-0.0425,0.7843
-0.0232,-0.0691,0.7176
-0.0116,-0.0444,0.7327
0.0043,-0.0223,0.7509
0.0168,0.0017,0.7689
0.0303,0.026,0.7865
0.0113,0.0323,0.8805
-0.0074,0.0403,0.9725
-0.0269,0.0458,1.0667
-0.0478,0.0525,1.1597
-0.051,0.0544,1.1379
-0.0521,0.0545,1.1154
-0.0564,0.0561,1.0945
-0.0591,0.0586,1.0709
-0.0584,0.0327,1.0522
-0.0561,0.0085,1.0327
-0.0561,-0.0153,1.0133
-0.0552,-0.0408,0.9953
-0.0514,-0.0117,1.0073
-0.0487,0.0166,1.0203
-0.0468,0.0454,1.0337
-0.0434,0.0748,1.0462
-0.0163,0.0705,1.0298
0.0087,0.0654,1.0128
0.0358,0.064,0.9954
0.0601,0.0594,0.9796
0.0408,0.0334,1.0021
0.0228,0.0076,1.0242
0.003,-0.0168,1.0473
-0.0145,-0.0431,1.0704
-0.0028,-0.0456,1.03
0.0084,-0.0474,0.991
0.0196,-0.0489,0.9515
0.0306,-0.0509,0.9111
0.0204,-0.0419,0.9416
0.0081,-0.0346,0.9726
-0.003,-0.0261,1.0029
-0.0144,-0.0163,1.0342
-0.0176,-0.0058,1.0451
-0.0189,0.0045,1.0556
-0.0223,0.0161,1.0656
-0.0237,0.0262,1.0771
-0.0242,0.0246,1.0407
-0.0265,0.0227,1.0029
-0.029,0.0231,0.9668
-0.0292,0.0218,0.9325
-0.0305,0.0118,0.9516
-0.0306,0.0038,0.9727
-0.0306,-0.0051,0.9919
-0.0309,-0.0135,1.0128
-0.0511,0.01,1.0226
-0.0726,0.0323,1.0296
-0.0922,0.0545,1.0372
-0.1117,0.0783,1.0467
-0.0798,0.081,1.0341
-0.0448,0.081,1.0239
-0.0102,0.0862,1.0107
0.0252,0.0874,0.9985
0.0032,0.0497,0.9927
-0.0179,0.0114,0.9858
-0.0383,-0.0262,0.9802
-0.0589,-0.0635,0.9743
-0.0544,-0.0552,1.0512
-0.0477,-0.0454,1.1301
-0.0444,-0.0357,1.2091
-0.0385,-0.0274,1.2861
-0.0379,-0.0267,1.2647
-0.0401,-0.0272,1.2435
-0.04,-0.0271,1.2211
-0.0398,-0.0297,1.1971
-0.0437,-0.01,1.1825
-0.0456,0.0106,1.1673
-0.0487,0.0302,1.1512
-0.0509,0.0513,1.1375
-0.0282,0.0487,1.0279
-0.0052,0.0469,0.9195
0.0175,0.045,0.8116
0.0403,0.0448,0.7041
0.0202,0.01,0.8556
0.001,-0.0235,1.0083
-0.0205,-0.059,1.1583
-0.0392,-0.0923,1.3114
-0.0454,-0.0632,1.2321
-0.0529,-0.0343,1.1534
-0.0601,-0.0048,1.0749
-0.0649,0.0247,0.9943
-0.0557,0.0209,0.9866
-0.044,0.0195,0.9763
-0.0322,0.0151,0.9671
-0.0216,0.012,0.959
-0.0098,0.0232,0.957
-0.0005,0.0328,0.9567
0.0095,0.042,0.9545
0.0178,0.0537,0.9534
0.0114,0.0317,0.9532
0.0021,0.0116,0.9524
-0.0069,-0.0083,0.9519
-0.0154,-0.0299,0.9518
-0.0057,-0.0187,0.9551
0.0055,-0.0068,0.9598
0.0149,0.0035,0.9634
0.024,0.0154,0.9685
0.0307,0.0114,0.9792
0.0365,0.0079,0.9905
0.0433,0.0057,0.9996
0.0489,0.0018,1.012
0.0563,0.0195,1.0024
0.0645,0.0353,0.9917
0.0694,0.0532,0.983
0.0771,0.0721,0.9724
0.0672,0.0427,1.0073
0.0552,0.0143,1.0429
0.0467,-0.0146,1.0803
0.0372,-0.0414,1.1146
0.011,-0.0231,1.1081
-0.0151,-0.0073,1.1008
-0.0412,0.0127,1.0922
-0.0652,0.0301,1.0846
-0.0543,0.0425,1.066
-0.044,0.0528,1.0443
-0.0334,0.0642,1.0249
-0.0216,0.0767,1.004
0.0041,0.0774,1.0179
0.0305,0.0761,1.0316
0.0569,0.0776,1.0458
0.0835,0.0775,1.0613
0.0533,0.0468,1.0366
0.0245,0.0149,1.0137
-0.0056,-0.015,0.9892
-0.0336,-0.0465,0.9673
-0.0143,-0.0312,0.9749
0.0048,-0.0153,0.984
0.0256,0.0016,0.993
0.0469,0.0163,1.0023
0.0434,0.0205,1.0047
0.0422,0.0284,1.0091
0.0404,0.0327,1.012
0.0383,0.0379,1.0159
0.0422,0.0388,0.9894
0.0437,0.0428,0.9624
0.0458,0.0472,0.935
0.0483,0.0508,0.906
0.0265,0.0233,0.9387
0.0038,-0.0057,0.9686
-0.018,-0.0344,0.9986
-0.0417,-0.0615,1.0307
-0.0376,-0.0324,1.018
-0.0309,-0.0035,1.0073
-0.0267,0.0257,0.9979
-0.0221,0.0528,0.9859
-0.0153,0.0472,0.9622
-0.0066,0.0405,0.9369
0.0013,0.0346,0.9123
0.0105,0.0272,0.8872
0.0133,0.0177,0.8539
0.0162,0.0093,0.8208
0.0204,0.0001,0.7892
0.0224,-0.0071,0.7564
0.0016,-0.0182,0.8605
-0.0207,-0.0291,0.966
-0.0401,-0.0396,1.0721
-0.0627,-0.0493,1.1773
-0.0638,-0.0464,1.1796
-0.0638,-0.0422,1.1827
-0.0634,-0.0393,1.1875
-0.0621,-0.0364,1.1919
-0.0369,-0.0172,1.1974
-0.0117,0.0006,1.204
0.015,0.0202,1.21
0.0387,0.04,1.2167
0.0493,0.0456,1.2509
0.0605,0.051,1.2837
0.0729,0.0558,1.3186
0.084,0.0616,1.3516
0.0672,0.0255,1.3716
0.0495,-0.0106,1.3932
0.0302,-0.0454,1.4131
0.0119,-0.0824,1.4341
0.0134,-0.05,1.3577
0.0115,-0.0175,1.2809
0.012,0.0159,1.204
0.0103,0.0481,1.1274
0.0272,0.0379,1.0248
0.0446,0.0286,0.9199
0.063,0.018,0.8164
0.0794,0.0076,0.714
0.0789,0.0154,0.8249
0.0785,0.0216,0.936
0.0779,0.0296,1.0468
0.0774,0.0386,1.1578
0.0519,0.0135,1.1011
0.0242,-0.0134,1.0409
-0.0027,-0.0395,0.9827
-0.0297,-0.0641,0.9253
-0.0197,-0.0626,0.9175
-0.0129,-0.0609,0.9097
-0.0049,-0.0603,0.9027
0.0032,-0.0571,0.8959
0.006,-0.0337,0.895
0.0062,-0.0119,0.8951
0.0091,0.0106,0.8927
0.0085,0.0349,0.8942
0.0132,0.0245,0.9399
0.0148,0.0126,0.9877
0.0196,0.0037,1.0347
0.022,-0.0079,1.0821
0.0102,-0.0186,1.0595
-0.005,-0.0307,1.0382
-0.0164,-0.043,1.0156
-0.03,-0.0521,0.9938
-0.0502,-0.0522,1.0321
-0.0681,-0.0514,1.0716
-0.0876,-0.0483,1.1114
-0.1086,-0.0469,1.1494
-0.0944,-0.0361,1.101
-0.0787,-0.0225,1.0502
-0.0643,-0.0113,1.0034
-0.0491,-0.0003,0.9545
-0.0134,0.0116,0.9813
0.0216,0.023,1.0105
0.0588,0.0346,1.0393
0.0936,0.0478,1.0687
0.0355,0.0206,1.0551
-0.0211,-0.0071,1.0446
-0.0796,-0.0331,1.032
-0.139,-0.0601,1.0194
-0.1267,-0.0745,1.0162
-0.1142,-0.0875,1.0132
-0.1012,-0.1015,1.0118
-0.09,-0.1153,1.0081
-0.0736,-0.0969,1.0154
-0.0588,-0.0804,1.0231
-0.0417,-0.0646,1.0312
-0.0256,-0.0471,1.0382
-0.0317,-0.0493,1.0125
-0.0366,-0.0486,0.9867
-0.042,-0.0501,0.9586
-0.0482,-0.052,0.9326
-0.0591,-0.0591,0.9794
-0.0723,-0.065,1.0279
-0.0837,-0.0708,1.0765
-0.0986,-0.0776,1.1235
-0.0915,-0.0668,1.1249
-0.0834,-0.0546,1.1278
-0.0768,-0.0446,1.1302
-0.0682,-0.0321,1.1306
-0.044,-0.0266,1.0839
-0.0196,-0.0215,1.0342
0.0053,-0.0161,0.9858
0.0313,-0.0113,0.9385
0.0183,-0.0109,0.9616
0.0086,-0.0109,0.9845
-0.0029,-0.009,1.0094
-0.0158,-0.0113,1.0321
-0.0265,-0.0078,1.0161
-0.0367,-0.007,0.9986
-0.0481,-0.0039,0.9799
-0.0574,-0.0023,0.9616
-0.0563,-0.0174,0.9865
-0.0566,-0.0317,1.0109
-0.0568,-0.0482,1.037
-0.0556,-0.0613,1.0601
-0.0403,-0.0565,1.0728
-0.0257,-0.0475,1.0856
-0.0092,-0.0403,1.0974
0.0053,-0.0319,1.1092
0.0117,-0.0079,1.1036
0.0142,0.0166,1.0961
0.0213,0.0421,1.0882
0.0255,0.066,1.0831
0.0039,0.0292,1.1051
-0.0195,-0.0071,1.1278
-0.0413,-0.0436,1.1515
-0.0644,-0.0778,1.1743
-0.0664,-0.0791,1.1523
-0.0687,-0.0796,1.1316
-0.0741,-0.0813,1.1097
-0.0781,-0.0818,1.0898
-0.053,-0.0657,0.9876
-0.0281,-0.0518,0.8835
-0.0046,-0.0354,0.7822
0.0199,-0.02,0.6786
0.0177,-0.013,0.8134
0.0157,-0.0071,0.9507
0.0151,0.0007,1.0872
0.0131,0.0083,1.2209
0.0015,0.0048,1.151
-0.0103,0.0025,1.0813
-0.0223,-0.0003,1.011
-0.035,-0.0035,0.9409
-0.0365,-0.0258,0.9224
-0.0414,-0.0506,0.9045
-0.0455,-0.0749,0.8854
-0.0491,-0.0962,0.8649
-0.0368,-0.0773,0.8693
-0.0257,-0.0575,0.8747
-0.0141,-0.0383,0.881
-0.0025,-0.0181,0.8859
-0.0027,-0.015,0.886
-0.0018,-0.0125,0.8892
-0.0004,-0.0097,0.8911
-0.001,-0.0054,0.8926
-0.0129,-0.0097,0.9259
-0.0251,-0.0112,0.9598
-0.0369,-0.015,0.994
-0.0472,-0.0185,1.0263
-0.0391,-0.0141,1.0538
-0.0277,-0.0091,1.0797
-0.0192,-0.0039,1.1042
-0.0097,0.0012,1.1312
-0.0077,-0.0024,1.1087
-0.0082,-0.0053,1.0839
-0.0076,-0.0083,1.0637
-0.0083,-0.0114,1.04
0.0001,-0.0032,1.0395
0.0068,0.0069,1.0413
0.0146,0.0182,1.0407
0.023,0.0263,1.0415
0.0025,0.022,1.0371
-0.0193,0.0203,1.032
-0.0399,0.0164,1.0273
-0.0605,0.0146,1.0218
-0.0535,-0.0062,1.0206
-0.0481,-0.0278,1.0185
-0.0429,-0.048,1.0145
-0.0355,-0.0696,1.0129
-0.0298,-0.0568,1.0143
-0.0225,-0.0431,1.0159
-0.0164,-0.0306,1.0161
-0.0103,-0.019,1.0152
0.0072,0.002,0.9616
0.0221,0.0217,0.9094
0.0377,0.0418,0.8544
0.0532,0.0629,0.8005
0.045,0.0386,0.8438
0.0408,0.0154,0.8876
0.0335,-0.0089,0.9294
0.0259,-0.0297,0.9695
0.0012,-0.0329,1.0361
-0.0234,-0.0369,1.0984
-0.0489,-0.0393,1.1624
-0.0735,-0.0426,1.2251
-0.071,-0.0274,1.2101
-0.0695,-0.0124,1.1922
-0.0666,0.0027,1.1758
-0.0651,0.0189,1.1602
-0.0438,0.0268,1.0959
-0.0235,0.0371,1.0346
-0.0012,0.0443,0.9711
0.02,0.0544,0.9095
0.0067,0.0426,0.9617
-0.0063,0.0313,1.0163
-0.0183,0.02,1.0688
-0.032,0.0095,1.1218
-0.036,-0.002,1.1233
-0.039,-0.0122,1.1233
-0.0434,-0.0238,1.1249
-0.0476,-0.0346,1.1262
-0.038,-0.0402,1.1002
-0.0276,-0.0493,1.0754
-0.0183,-0.0536,1.0503
-0.0081,-0.0614,1.0255
-0.0013,-0.0385,1.0035
0.0072,-0.0135,0.9812
0.0148,0.0095,0.9608
0.0209,0.0322,0.9393
0.0269,0.0254,0.9644
0.0321,0.0164,0.9909
0.0375,0.0082,1.0166
0.0441,-0.0007,1.0432
0.0223,-0.0214,1.0545
0.0015,-0.044,1.0654
-0.0202,-0.0653,1.0783
-0.0404,-0.0859,1.0882
-0.0467,-0.0836,1.0512
-0.0521,-0.08,1.0139
-0.0585,-0.0777,0.9788
-0.0641,-0.0727,0.9415
-0.0385,-0.0405,0.9567
-0.0121,-0.0084,0.9711
0.0135,0.026,0.9874
0.0394,0.0608,1.002
0.0189,0.0528,1.0009
0.0004,0.0427,0.9977
-0.0196,0.0339,0.9929
-0.0385,0.0258,0.9913
-0.0501,-0.0051,0.9866
-0.0646,-0.0358,0.982
-0.0775,-0.0644,0.9772
-0.0914,-0.0964,0.9715
-0.074,-0.097,0.9957
-0.0557,-0.0982,1.023
-0.0395,-0.0979,1.0498
-0.021,-0.0988,1.076
-0.0053,-0.0508,1.0075
0.0133,-0.0018,0.9432
0.0301,0.0474,0.8766
0.0481,0.0958,0.8099
0.0297,0.0612,0.864
0.0115,0.0284,0.9196
-0.008,-0.007,0.9737
-0.0252,-0.0408,1.0281
-0.0365,-0.0469,1.0573
-0.0461,-0.0499,1.0874
-0.057,-0.057,1.1183
-0.0681,-0.0617,1.1477
-0.0688,-0.0555,1.1158
-0.0697,-0.049,1.0847
-0.0675,-0.0428,1.0553
-0.0696,-0.0363,1.0237
-0.0475,-0.0164,1.0283
-0.0265,0.0059,1.0343
-0.0052,0.0291,1.0391
0.0155,0.0507,1.0453
0.0074,0.043,1.0498
-0.0036,0.0359,1.0506
-0.0129,0.0294,1.0544
-0.0245,0.0211,1.0573
-0.0324,0.0099,1.041
-0.041,-0.0021,1.0217
-0.05,-0.0142,1.0038
-0.0578,-0.0254,0.9842
-0.0603,-0.0357,0.9907
-0.0655,-0.0471,0.9974
-0.0686,-0.057,1.0015
-0.0722,-0.0665,1.0096
-0.0407,-0.0327,0.99
-0.0086,0.0045,0.9736
0.0242,0.0383,0.9557
0.0554,0.0754,0.9369
0.049,0.0584,0.9446
0.0448,0.0433,0.9513
0.0381,0.0291,0.9575
0.0318,0.0154,0.9633
0.0065,-0.0052,0.9819
-0.017,-0.0267,0.9992
-0.0442,-0.0483,1.0196
-0.0692,-0.0678,1.0379
-0.0755,-0.0634,1.044
-0.0796,-0.0597,1.0513
-0.0862,-0.0547,1.0575
-0.0923,-0.0507,1.0619
-0.0458,-0.0197,1.0612
0.001,0.0118,1.0599
0.0481,0.0434,1.0565
0.0946,0.0753,1.0556
0.066,0.0601,1.0554
0.0378,0.0432,1.0553
0.0098,0.0247,1.0575
-0.0191,0.0089,1.0565
-0.0303,-0.0017,1.0272
-0.0409,-0.0129,0.9975
-0.0528,-0.0244,0.9687
-0.0622,-0.0345,0.9391
-0.0557,-0.0414,0.9524
-0.0509,-0.047,0.9655
-0.044,-0.0515,0.978
-0.0383,-0.0579,0.9917
-0.0159,-0.0235,1.0163
0.0086,0.0116,1.0408
0.0311,0.0459,1.0655
0.0561,0.081,1.0897
0.0514,0.0672,1.1062
0.0513,0.0534,1.1228
0.0504,0.0398,1.1414
0.0486,0.0254,1.1557
0.0271,0.0029,1.121
0.0063,-0.0197,1.0869
-0.0138,-0.0419,1.0511
-0.0341,-0.0637,1.0153
-0.0289,-0.06,1.0431
-0.0275,-0.0551,1.0733
-0.024,-0.0503,1.0998
-0.0204,-0.0449,1.1285
-0.0004,-0.0279,1.0785
0.0192,-0.0093,1.0264
0.0412,0.0081,0.9743
0.0609,0.024,0.9227
0.0542,0.024,0.9173
0.0461,0.0236,0.9114
0.0383,0.0228,0.9056
0.0307,0.0211,0.8975
-0.0004,0.0093,0.8715
-0.0327,-0.0023,0.8419
-0.0653,-0.0145,0.8144
-0.0966,-0.0259,0.7854
-0.0746,-0.0237,0.886
-0.05,-0.0186,0.986
-0.0274,-0.0165,1.0866
-0.0037,-0.0131,1.1857
0.0118,0.0096,1.0652
0.027,0.029,0.9464
0.0418,0.0513,0.8254
0.0571,0.0733,0.7069
0.0471,0.0629,0.7667
0.0379,0.054,0.8279
0.0276,0.0441,0.8897
0.0195,0.036,0.9494
-0.0034,0.0107,1.008
-0.029,-0.0137,1.0669
-0.0546,-0.0384,1.1245
-0.0785,-0.0639,1.1839
-0.086,-0.0212,1.1122
-0.0926,0.0214,1.0397
-0.1032,0.064,0.9689
-0.1092,0.1078,0.8989
-0.0752,0.0887,0.9336
-0.0414,0.0719,0.9698
-0.0087,0.0545,1.0059
0.0263,0.0372,1.0409
0.0233,0.034,1.0511
0.02,0.0323,1.0591
0.0178,0.0293,1.0676
0.0141,0.0266,1.0759
-0.0072,0.0032,1.0497
-0.03,-0.0206,1.0223
-0.0535,-0.0427,0.9936
-0.0759,-0.066,0.9682
-0.0518,-0.0447,0.9766
-0.0296,-0.0247,0.9866
-0.0086,-0.0047,0.9964
0.016,0.0152,1.0049
0.0274,0.0255,0.9804
0.037,0.0337,0.9559
0.0503,0.0453,0.9328
0.0619,0.0529,0.9089
0.0492,0.0437,0.9126
0.0388,0.0326,0.9159
0.0252,0.0214,0.9185
0.0139,0.0098,0.9222
-0.0076,-0.008,0.9501
-0.03,-0.0243,0.9809
-0.0486,-0.042,1.0104
-0.0721,-0.0589,1.0416
-0.0441,-0.0314,1.0201
-0.0164,-0.0035,1.0003
0.0119,0.0239,0.9806
0.0397,0.0514,0.9603
0.0462,0.0476,0.9555
0.0529,0.0447,0.9514
0.0581,0.0393,0.9461
0.0669,0.0376,0.9415
0.049,0.036,0.9896
0.0309,0.0321,1.0355
0.0137,0.0301,1.0836
-0.0039,0.0264,1.1322
-0.018,0.0192,1.0882
-0.0295,0.0117,1.0461
-0.0427,0.0048,1.0036
-0.0546,-0.0022,0.962
-0.041,0.0056,0.9995
-0.0303,0.0126,1.0399
-0.0147,0.02,1.0784
-0.0024,0.0285,1.1175
0.0104,0.0451,1.0552
0.0232,0.0607,0.9918
0.0364,0.0784,0.9285
0.048,0.0955,0.8642
0.0491,0.0874,0.8665
0.0497,0.0808,0.8684
0.0506,0.0755,0.8718
0.0519,0.0686,0.8735
0.0297,0.0342,0.8899
0.0063,-0.0018,0.9063
-0.0153,-0.0344,0.9239
-0.0376,-0.0695,0.9407
-0.0234,-0.0438,0.9451
-0.0085,-0.0181,0.9501
0.0046,0.0062,0.9542
0.0186,0.0313,0.9596
0.0342,0.0393,0.9546
0.0503,0.0445,0.9494
0.0644,0.0509,0.9451
0.0804,0.0575,0.9403
0.0552,0.0565,0.9573
0.0301,0.0579,0.9727
0.0049,0.0589,0.9882
-0.0211,0.0584,1.0027
-0.0229,0.0435,1.0088
-0.024,0.0257,1.0119
-0.0247,0.0108,1.0176
-0.0265,-0.0059,1.0222
-0.0212,-0.0042,1.0182
-0.0139,0.0015,1.014
-0.0065,0.0045,1.0089
0.0006,0.0103,1.0051
0.0114,0.0206,0.9916
0.0228,0.0299,0.9794
0.0348,0.0414,0.9668
0.0449,0.0511,0.9544
0.0492,0.056,0.9672
0.0557,0.0609,0.9763
0.0607,0.0658,0.988
0.0636,0.0722,0.9999
0.0485,0.0509,1.0404
0.0305,0.0326,1.0794
0.0143,0.0125,1.1207
-0.0034,-0.0082,1.1604
-0.0081,-0.0057,1.1038
-0.0133,-0.0012,1.0463
-0.0175,0.0014,0.9914
-0.0234,0.0047,0.9351
0.0117,0.0186,0.9498
0.0452,0.0318,0.9629
0.0788,0.047,0.9787
0.1124,0.0595,0.9921
0.104,0.0681,1.0222
0.0971,0.077,1.0517
0.091,0.0879,1.0814
0.0818,0.096,1.11
0.0447,0.0656,1.0877
0.0068,0.0355,1.0649
-0.0303,0.0068,1.0416
-0.0677,-0.023,1.0188
-0.0466,-0.0297,1.0113
-0.0255,-0.0374,1.006
-0.008,-0.0456,0.9978
0.0159,-0.0521,0.9907
0.0293,-0.0239,0.9709
0.0435,0.006,0.9508
0.0591,0.0357,0.9314
0.0739,0.0648,0.9118
0.0726,0.0697,0.9213
0.0693,0.0725,0.9328
0.0655,0.0772,0.9434
0.0623,0.0813,0.9553
0.0453,0.0601,0.9751
0.0302,0.0397,0.9959
0.0151,0.018,1.0157
-0.0006,-0.0022,1.0368
-0.0025,-0.0013,1.0142
-0.0008,-0.0003,0.9904
-0.001,-0.0005,0.9665
-0.0011,-0.0001,0.9447
0.0087,0.008,0.9433
0.0202,0.0133,0.9425
0.03,0.0207,0.9415
0.041,0.0255,0.9407
0.049,0.0329,0.9474
0.0535,0.039,0.9548
0.0632,0.0464,0.9595
0.0713,0.0531,0.9684
0.065,0.0463,0.9758
0.059,0.0407,0.985
0.0527,0.0353,0.9929
0.0466,0.0293,1.0007
0.0223,0.0113,1.008
-0.0041,-0.0089,1.0137
-0.0287,-0.0276,1.0195
-0.0555,-0.0473,1.0248
-0.0338,-0.036,1.0136
-0.0102,-0.0241,0.9998
0.0129,-0.0135,0.9872
0.0363,-0.002,0.9761
0.0456,0.0214,0.942
0.0529,0.0477,0.9073
0.0639,0.0705,0.8743
0.071,0.0958,0.8398
0.0723,0.0779,0.8626
0.0745,0.0586,0.885
0.075,0.0407,0.9082
0.0777,0.0227,0.9298
0.0383,0.0005,0.9316
0.0003,-0.0212,0.9328
-0.038,-0.0417,0.9344
-0.0774,-0.0637,0.9356
-0.0447,-0.0378,0.8739
-0.0145,-0.0136,0.8143
0.0196,0.0109,0.7535
0.0506,0.0358,0.696
0.049,0.0362,0.7235
0.0473,0.0382,0.7528
0.0459,0.0379,0.7827
0.0442,0.0378,0.8105
0.0434,0.0427,0.8387
0.0417,0.0468,0.8665
0.0403,0.0503,0.8943
0.0403,0.0527,0.9223
0.0168,0.038,0.9271
-0.0084,0.0219,0.9317
-0.0304,0.0068,0.9363
-0.0526,-0.0074,0.9425
-0.0442,-0.0041,0.9552
-0.0349,0.001,0.9664
-0.0271,0.0061,0.9786
-0.0196,0.0095,0.9892
0.0022,0.0187,0.9922
0.0214,0.0275,0.9958
0.0418,0.0362,0.9995
0.0608,0.045,1.0029
0.0599,0.0326,1.0109
0.0564,0.0207,1.0173
0.0536,0.0086,1.0251
0.0523,-0.0044,1.0319
0.0293,-0.014,1.0403
0.0071,-0.0205,1.0475
-0.0154,-0.0282,1.0557
-0.0394,-0.0361,1.0649
-0.0259,-0.0297,1.054
-0.0127,-0.0231,1.0466
-0.0007,-0.0162,1.0386
0.011,-0.0106,1.0291
0.0217,0.0027,1.0317
0.0331,0.0114,1.0317
0.0443,0.0251,1.0314
0.054,0.0359,1.0316
0.0461,0.038,1.0275
0.0366,0.0408,1.0227
0.0287,0.0425,1.0191
0.0201,0.0435,1.0124
0.0019,0.0112,1.0124
-0.0152,-0.0203,1.0097
-0.0314,-0.0524,1.0073
-0.0478,-0.084,1.0061
-0.0373,-0.0579,1.0178
-0.0263,-0.0287,1.0304
-0.0156,-0.0011,1.0419
-0.0043,0.0278,1.0535
0.0078,0.0428,1.0117
0.021,0.0563,0.9711
0.0318,0.0746,0.9279
0.0465,0.0899,0.8856
0.0463,0.0871,0.8996
0.0486,0.0853,0.9118
0.0501,0.0829,0.9259
0.0518,0.0805,0.9388
0.031,0.0554,0.9482
0.0101,0.0297,0.9598
-0.012,0.0043,0.9683
-0.0338,-0.0207,0.9787
-0.0208,-0.0135,0.9923
-0.0049,-0.005,1.0042
0.0102,0.0016,1.018
0.0237,0.0099,1.0314
0.0336,0.0203,1.0577
0.0425,0.0296,1.0837
0.0526,0.0393,1.1106
0.0617,0.0479,1.1361
0.0465,0.0385,1.1147
0.0336,0.03,1.0953
0.0193,0.0208,1.0725
0.0047,0.0126,1.0522
0.0028,0.0119,0.9929
0.0006,0.0119,0.9326
-0.0028,0.0094,0.8725
-0.0043,0.0089,0.8136
0.0104,0.0204,0.8703
0.0251,0.0306,0.9285
0.0379,0.0405,0.9858
0.0524,0.0513,1.0439
0.0462,0.0358,1.046
0.042,0.021,1.0455
0.0361,0.0036,1.0463
0.0306,-0.012,1.0493
0.0137,-0.003,1.0296
-0.0011,0.0077,1.0104
-0.0167,0.0196,0.9924
-0.0328,0.0297,0.9731
-0.0141,0.0316,0.9828
0.0048,0.0354,0.9924
0.024,0.0401,1.0024
0.043,0.0444,1.0108
0.033,0.0442,1.0098
0.0235,0.0446,1.0085
0.0116,0.0439,1.0083
0.0044,0.0458,1.0082
0.0095,0.0474,0.996
0.015,0.0482,0.9853
0.0202,0.0498,0.9748
0.0254,0.0529,0.9642
0.0042,0.0279,1.001
-0.0167,0.0036,1.0392
-0.0365,-0.0192,1.0757
-0.0579,-0.045,1.1129
-0.0377,-0.0209,1.1075
-0.018,0.0038,1.1012
0.0024,0.0261,1.0947
0.0217,0.0509,1.0897
0.0229,0.0582,1.0598
0.0231,0.0656,1.0298
0.0249,0.0734,0.9993
0.0263,0.0823,0.9664
0.0131,0.0732,0.975
0.0011,0.0643,0.9832
-0.0132,0.0562,0.9921
-0.0248,0.0477,0.9999
-0.0126,0.0397,0.9893
-0.0036,0.0315,0.979
0.0093,0.0233,0.9684
0.0195,0.0142,0.9588
0.024,0.022,0.9738
0.0269,0.0302,0.9897
0.0316,0.0388,1.0076
0.035,0.0468,1.0228
0.0319,0.0418,1.033
0.0273,0.0363,1.0453
0.0223,0.0315,1.0563
0.0183,0.0246,1.0685
0.0137,0.0173,1.0688
0.0087,0.0103,1.0673
0.0025,0.002,1.069
-0.0017,-0.0066,1.0677
-0.0036,-0.0092,1.0646
-0.0061,-0.0126,1.0602
-0.0065,-0.0147,1.0576
-0.0097,-0.0188,1.054
0.003,-0.0095,1.0431
0.0143,-0.0017,1.0353
0.0258,0.0057,1.0246
0.0364,0.0128,1.0149
0.0309,0.0178,0.9961
0.0281,0.0215,0.9784
0.0228,0.0272,0.9586
0.0173,0.0318,0.9417
0.029,0.0242,0.9346
0.0405,0.0183,0.9265
0.0522,0.0113,0.9182
0.0634,0.0046,0.9118
0.0445,-0.0007,0.9254
0.026,-0.0066,0.939
0.0073,-0.0117,0.9501
-0.0119,-0.0163,0.9633
0.0081,0.0035,0.9308
0.0264,0.0215,0.8969
0.0474,0.0406,0.8638
0.0667,0.061,0.8291
0.0671,0.06,0.8568
0.0667,0.0597,0.8818
0.0678,0.0602,0.9065
0.0673,0.0597,0.9322
0.0467,0.0422,0.9558
0.0282,0.0238,0.9769
0.0075,0.0059,0.9987
-0.0119,-0.0133,1.0197
-0.0022,-0.0088,1.0062
0.0096,-0.0032,0.9926
0.0224,0.0033,0.9778
0.0322,0.0072,0.9642
0.0333,0.0211,0.9796
0.0366,0.0317,0.995
0.0384,0.0439,1.0101
0.0401,0.0555,1.0263
0.0388,0.0554,1.0165
0.0356,0.057,1.0062
0.0342,0.0561,0.9969
0.0312,0.0556,0.9866
0.0249,0.036,0.9852
0.0176,0.0162,0.9823
0.0129,-0.0055,0.982
0.0045,-0.0248,0.9809
0.0112,-0.0217,0.9839
0.0176,-0.0174,0.9865
0.0246,-0.0113,0.9901
0.0312,-0.0083,0.9932
0.0274,0.0072,0.9945
0.0251,0.0229,0.9955
0.0207,0.0396,0.9972
0.017,0.0565,0.9991
0.0192,0.0465,0.9855
0.0225,0.0375,0.9726
0.0243,0.0281,0.9589
0.0285,0.0176,0.9472
0.0228,0.0272,0.9508
0.0169,0.033,0.9536
0.011,0.0428,0.9552
0.0055,0.0526,0.9608
0.0009,0.0326,0.9772
-0.0066,0.0148,0.994
-0.0118,-0.0036,1.0122
-0.0175,-0.0229,1.0287
-0.0128,-0.0035,1.032
-0.0082,0.0135,1.0368
-0.0019,0.0314,1.04
0.0027,0.0492,1.0443
0.0134,0.0634,0.9994
