-0.0039,-0.0103,0.9483
-0.0148,-0,0.9367
-0.0204,0.0031,0.9583
-0.0275,0.0052,0.9804
-0.0346,0.0076,1.0035
-0.04,0.0106,1.0258
-0.0616,0.0141,1.0408
-0.0825,0.0204,1.0556
-0.1024,0.024,1.0731
-0.1262,0.0297,1.0887
-0.0563,0.0243,1.0698
0.0117,0.0191,1.051
0.0805,0.0141,1.0328
0.1502,0.0093,1.0136
0.1155,0.0019,0.9991
0.081,-0.0096,0.9852
0.0454,-0.017,0.9698
0.0109,-0.0248,0.9574
-0.018,-0.0193,0.9673
-0.0462,-0.0125,0.9764
-0.0733,-0.0057,0.9864
-0.1034,0.0022,0.9954
-0.0761,0.0011,0.9938
-0.048,0.0002,0.9922
-0.021,0.0001,0.9897
0.0045,0.0015,0.9884
0.0212,-0.0038,0.9894
0.0368,-0.0056,0.992
0.0517,-0.0103,0.9943
0.0682,-0.0133,0.9972
0.0743,-0.0129,0.9994
0.0794,-0.0116,1.0001
0.0883,-0.0109,1.0038
0.0948,-0.0086,1.0057
0.0618,-0.0047,1.0113
0.0282,0.0008,1.0167
-0.0046,0.0065,1.0226
-0.039,0.0113,1.0298
-0.0292,-0.0035,1.0096
-0.0196,-0.0199,0.9892
-0.0077,-0.0351,0.9709
0.0013,-0.0514,0.9511
-0.0004,-0.0477,0.9724
-0.0016,-0.0434,0.9939
-0.0036,-0.0404,1.0139
-0.0049,-0.0375,1.0354
0.0053,-0.0304,1.0244
0.0162,-0.0223,1.0117
0.0279,-0.0135,0.9994
0.037,-0.005,0.9875
0.0491,-0.0076,1.004
0.0606,-0.0083,1.0193
0.0717,-0.0104,1.0359
0.082,-0.0115,1.053
0.049,-0.0115,1.0454
0.0146,-0.0099,1.0368
-0.0186,-0.0089,1.0289
-0.0533,-0.0071,1.0202
-0.0351,-0.0199,1.0077
-0.0173,-0.0318,0.9953
-0.0014,-0.0441,0.9812
0.0173,-0.0576,0.9679
0.0149,-0.0396,0.9754
0.0121,-0.0218,0.982
0.0111,-0.0051,0.988
0.0075,0.0124,0.9962
0.0023,0.0161,0.9991
-0.0048,0.0186,1.005
-0.01,0.0224,1.0086
-0.017,0.0252,1.0126
-0.0254,0.0212,1.0089
-0.0346,0.0173,1.0061
-0.0429,0.0121,1.0022
-0.052,0.0078,0.9987
-0.0305,0.0023,1.0149
-0.0104,-0.0021,1.0326
0.0111,-0.0064,1.0488
0.0327,-0.0113,1.0663
0.0239,-0.0192,1.0396
0.0177,-0.0269,1.013
0.0097,-0.0348,0.9881
0.0018,-0.0424,0.962
-0.0133,-0.0347,0.9361
-0.0262,-0.0325,0.9097
-0.0412,-0.0254,0.8825
-0.0543,-0.0203,0.857
-0.0303,0.0081,0.9049
-0.004,0.0323,0.9516
0.0208,0.0602,0.9988
0.0451,0.0877,1.0466
0.0331,0.0754,1.0559
0.0203,0.0633,1.0659
0.0071,0.0511,1.0742
-0.0037,0.039,1.0846
-0.0248,0.0537,1.0707
-0.0426,0.07,1.0587
-0.0617,0.0852,1.0445
-0.0801,0.1002,1.0294
-0.072,0.0716,1.0434
-0.0657,0.0427,1.0554
-0.057,0.0124,1.0691
-0.0496,-0.0166,1.0813
-0.0303,-0.038,1.0602
-0.0112,-0.0587,1.0361
0.009,-0.0792,1.0131
0.0269,-0.1012,0.9898
0.0148,-0.0797,0.9623
0.0031,-0.0561,0.9322
-0.0108,-0.0327,0.9034
-0.0216,-0.0112,0.8748
-0.0095,0.0123,0.8915
-0.0003,0.0321,0.9085
0.0109,0.0552,0.9239
0.0226,0.0764,0.9403
0.0138,0.0713,0.9764
0.0045,0.0654,1.0155
-0.0033,0.06,1.0513
-0.0119,0.0551,1.0882
-0.0156,0.0383,1.1029
-0.0168,0.0221,1.1174
-0.0184,0.0052,1.1311
-0.0209,-0.0108,1.1458
-0.0201,-0.0301,1.0971
-0.0187,-0.0457,1.0515
-0.0179,-0.0623,1.0045
-0.0164,-0.0813,0.9579
-0.0363,-0.0597,0.936
-0.0561,-0.0393,0.9163
-0.0746,-0.0197,0.8959
-0.0933,0.0009,0.8748
-0.0778,0.002,0.9098
-0.0637,0.0049,0.9468
-0.0472,0.0062,0.983
-0.0326,0.0085,1.019
-0.0227,0.0003,1.0243
-0.0151,-0.0079,1.0289
-0.0067,-0.0159,1.032
0.0018,-0.0256,1.038
0.0069,-0.0251,1.0286
0.0118,-0.0246,1.0187
0.0158,-0.0252,1.0104
0.0212,-0.0235,1.0016
-0.0003,-0.0164,1.0012
-0.0205,-0.0078,1.0011
-0.0422,0.0003,1.0006
-0.0635,0.0076,1.0003
-0.0477,0.0008,0.993
-0.031,-0.0074,0.9833
-0.0147,-0.0149,0.9771
0.0019,-0.0221,0.9675
0.0015,-0.0227,0.9665
0.0017,-0.0198,0.9644
0.003,-0.0188,0.9636
0.002,-0.0193,0.9626
0.0015,-0.0137,0.9742
0.0038,-0.007,0.986
0.003,-0.0045,0.9985
0.0012,0.0024,1.0107
-0.0083,0.0006,1.0078
-0.0183,-0.0007,1.0047
-0.0276,-0.0018,1.0006
-0.0369,-0.0038,0.9961
-0.0454,-0.0032,0.9929
-0.0534,-0.0035,0.9873
-0.0624,-0.0023,0.9827
-0.0708,-0.0007,0.9772
-0.048,-0.0066,0.9857
-0.026,-0.0126,0.9946
-0.0034,-0.0181,1.0039
0.0208,-0.0259,1.0107
0.0274,-0.0234,1.0103
0.036,-0.0216,1.0125
0.043,-0.0214,1.0118
0.0496,-0.0199,1.0118
0.0364,-0.0169,1.0026
0.0207,-0.0134,0.9939
0.0056,-0.0105,0.984
-0.0086,-0.0063,0.9729
-0.0099,-0.008,0.9745
-0.0135,-0.007,0.9735
-0.0153,-0.0084,0.9751
-0.0189,-0.0078,0.9735
-0.0141,0.002,0.9778
-0.0097,0.0117,0.983
-0.0039,0.0195,0.9876
-0.0014,0.0284,0.9904
0.0046,0.0135,0.9953
0.0092,-0.0035,1.0003
0.0148,-0.0202,1.0047
0.0191,-0.0372,1.0087
0.0252,-0.0336,0.9973
0.028,-0.031,0.9837
0.0329,-0.0272,0.9706
0.0372,-0.0255,0.9579
0.0391,-0.0221,0.9771
0.0422,-0.019,0.9935
0.0431,-0.0158,1.0101
0.0458,-0.0111,1.0294
0.0254,-0.008,1.0257
0.0064,-0.0038,1.0236
-0.0119,-0,1.0183
-0.0315,0.0027,1.016
-0.0328,0.0046,1.0086
-0.0365,0.0057,1.0041
-0.0386,0.0063,0.9981
-0.0399,0.0071,0.9932
-0.0455,0.0033,0.9924
-0.0521,-0.0016,0.992
-0.0581,-0.0073,0.9924
-0.0627,-0.0125,0.9925
-0.0195,-0.0149,1.0008
0.0206,-0.0171,1.0084
0.0615,-0.0204,1.0162
0.1029,-0.0227,1.0233
0.0907,-0.0224,1.0222
0.0782,-0.0243,1.0221
0.0662,-0.0253,1.021
0.0557,-0.0244,1.0207
0.0184,-0.0207,1.0083
-0.0161,-0.0145,0.9951
-0.0513,-0.0096,0.9826
-0.086,-0.0046,0.9701
-0.0728,-0.0101,0.9674
-0.0603,-0.0155,0.965
-0.0473,-0.0207,0.9632
-0.032,-0.026,0.9591
-0.0143,-0.0179,0.966
0.0031,-0.0108,0.9732
0.0227,-0.0025,0.9782
0.0407,0.0034,0.9837
0.0443,0.0083,1.004
0.0468,0.0114,1.0253
0.0498,0.0149,1.0464
0.0525,0.0184,1.0665
0.0498,0.0103,1.0662
0.0477,0.0036,1.0661
0.0437,-0.0052,1.0645
0.0402,-0.0134,1.0647
0.0203,-0.015,1.0507
0.0009,-0.0157,1.0375
-0.0183,-0.0194,1.0239
-0.037,-0.0222,1.0105
-0.0489,-0.0209,0.9859
-0.0603,-0.0202,0.9637
-0.0716,-0.0199,0.9409
-0.0827,-0.0196,0.9167
-0.0548,-0.0167,0.9257
-0.0245,-0.0152,0.9345
0.0034,-0.0127,0.9436
0.0312,-0.0103,0.952
0.0248,-0.0051,0.9729
0.0199,0.0004,0.9943
0.015,0.0045,1.0143
0.0103,0.0086,1.0355
0.0032,0.0068,1.0299
-0.0031,0.0054,1.024
-0.0113,0.0032,1.019
-0.0186,0.0025,1.0126
-0.0109,-0.0093,1.0099
-0.0036,-0.0205,1.0077
0.003,-0.0323,1.005
0.0089,-0.0427,1.001
0.0101,-0.0339,0.9935
0.0095,-0.0268,0.9818
0.0083,-0.0178,0.9721
0.0091,-0.0094,0.9633
0.0076,-0.0036,0.9747
0.007,0.0034,0.9861
0.0068,0.0108,0.9975
0.0049,0.0178,1.009
-0.006,0.02,1.0116
-0.0143,0.0233,1.015
-0.0248,0.0276,1.0166
-0.0341,0.0289,1.0201
-0.0329,0.0173,1.0174
-0.0313,0.0067,1.0124
-0.0281,-0.0052,1.0091
-0.0263,-0.015,1.0066
-0.0027,-0.0202,1.0089
0.022,-0.0266,1.0109
0.0459,-0.0324,1.0114
0.0692,-0.0394,1.0151
0.0569,-0.0307,1.0066
0.0438,-0.0241,0.9988
0.0305,-0.0152,0.9922
0.0165,-0.0072,0.9837
0.0126,-0.0079,0.9785
0.0097,-0.0092,0.9739
0.005,-0.009,0.97
0.0017,-0.0099,0.9641
-0.0038,0.003,0.9773
-0.0088,0.0168,0.9902
-0.0144,0.0291,1.0039
-0.0199,0.0418,1.0169
-0.0191,0.0351,1.0225
-0.0187,0.0271,1.0266
-0.0169,0.0199,1.0339
-0.0165,0.0107,1.0388
-0.0038,0.0068,1.0435
0.0098,0.002,1.046
0.0236,-0.0027,1.05
0.0363,-0.0064,1.0542
0.0271,-0.0108,1.0487
0.0183,-0.016,1.0441
0.0089,-0.0192,1.0388
-0.0013,-0.0229,1.0345
-0.0075,-0.0225,1.0173
-0.0168,-0.0218,1.0018
-0.0237,-0.0223,0.9857
-0.0317,-0.0197,0.9699
-0.0352,-0.0136,0.9688
-0.0394,-0.0067,0.9691
-0.0434,0.0006,0.9702
-0.0457,0.0073,0.9686
-0.0342,0.0116,0.9794
-0.0207,0.0147,0.9913
-0.0078,0.0182,1.0036
0.0055,0.0222,1.0141
0.013,0.017,1.0167
0.0203,0.0131,1.0188
0.0266,0.0089,1.0206
0.0335,0.0058,1.0232
0.0277,0.001,1.0212
0.0232,-0.0033,1.019
0.0188,-0.0086,1.0165
0.0148,-0.0125,1.0146
0.0098,-0.0105,1.0031
0.0076,-0.0074,0.9928
0.0047,-0.0039,0.9836
0.0017,-0.0003,0.9728
-0.0023,-0.0042,0.966
-0.0068,-0.01,0.9577
-0.0108,-0.0139,0.9518
-0.0124,-0.0181,0.9444
-0.0144,-0.0102,0.9539
-0.0133,-0.0033,0.9637
-0.0152,0.0038,0.9751
-0.0151,0.0109,0.9833
-0.0092,0.0089,0.9998
-0.0022,0.0049,1.0147
0.0046,0.0039,1.0319
0.0111,0.0012,1.0473
0.0256,-0.0015,1.038
0.04,-0.0009,1.0282
0.0549,-0.0029,1.0188
0.0688,-0.005,1.0092
0.0432,-0.0023,1.0012
0.0171,-0.0003,0.9936
-0.0102,0.0024,0.9827
-0.0372,0.0047,0.9754
-0.0354,0.0075,0.9804
-0.0362,0.0104,0.9848
-0.0351,0.0137,0.9908
-0.0341,0.0166,0.9949
-0.0368,0.0021,1.0053
-0.0382,-0.0106,1.0139
-0.0419,-0.0263,1.0242
-0.0445,-0.0407,1.0322
-0.0478,-0.0373,1.0151
-0.0542,-0.0353,0.9962
-0.0583,-0.0327,0.9771
-0.0637,-0.0302,0.96
-0.0473,-0.0222,0.9568
-0.0317,-0.0128,0.9581
-0.0153,-0.0051,0.9582
0.0006,0.0026,0.9579
0.0017,-0.0013,0.9664
0.0032,-0.0059,0.9771
0.0048,-0.0094,0.9857
0.0059,-0.0138,0.9973
0.0172,-0.0077,1.0189
0.0257,-0.0012,1.0424
0.0358,0.0046,1.0665
0.0445,0.0107,1.0905
0.0379,0.0022,1.0934
0.0329,-0.0071,1.0975
0.0274,-0.0162,1.1016
0.0204,-0.0269,1.1052
0.0211,0.0019,1.1023
0.0209,0.0284,1.0999
0.02,0.0551,1.0963
0.0197,0.0827,1.0924
-0.0061,0.0611,1.0722
-0.0305,0.0407,1.0521
-0.0547,0.0192,1.0325
-0.0803,-0.0014,1.013
-0.0774,-0.0194,0.9833
-0.0725,-0.0372,0.955
-0.0711,-0.0554,0.9272
-0.0656,-0.073,0.899
-0.0342,-0.0603,0.9168
-0.002,-0.0456,0.9344
0.03,-0.0332,0.954
0.0616,-0.0194,0.9713
0.0679,-0.016,0.9763
0.0739,-0.0102,0.9794
0.0778,-0.0054,0.9833
0.0852,-0.0006,0.9868
0.0681,-0.0069,0.9739
0.0514,-0.0114,0.9612
0.0351,-0.0182,0.9487
0.0194,-0.0245,0.9352
-0.0013,-0.0176,0.9413
-0.0194,-0.0091,0.9462
-0.0386,-0.0035,0.9528
-0.0578,0.0035,0.9571
-0.0489,0.0061,0.9742
-0.0401,0.0069,0.9893
-0.0312,0.0102,1.0049
-0.0234,0.0107,1.022
-0.0205,0.0084,1.0244
-0.0173,0.0032,1.026
-0.0153,-0.0017,1.0274
-0.0122,-0.0043,1.0311
-0.0021,-0.005,1.0292
0.0083,-0.005,1.0267
0.0155,-0.0043,1.0227
0.0253,-0.0059,1.022
0.0194,-0.0212,1.008
0.0135,-0.0376,0.9925
0.007,-0.0534,0.9804
0.0012,-0.0708,0.967
-0.0025,-0.0508,0.9622
-0.0061,-0.0307,0.9577
-0.0087,-0.0116,0.9542
-0.0119,0.0065,0.9509
-0.016,0.0124,0.9622
-0.0191,0.0161,0.9741
-0.022,0.0207,0.9863
-0.0245,0.0242,0.9987
-0.0226,0.0257,1.0066
-0.0197,0.0266,1.0128
-0.0179,0.0281,1.0195
-0.0161,0.0283,1.0261
-0.0208,0.0254,1.0311
-0.0253,0.022,1.0362
-0.0309,0.0171,1.0406
-0.0339,0.0128,1.046
-0.0236,0.0034,1.0346
-0.0105,-0.0059,1.0237
-0.0004,-0.0152,1.0128
0.0115,-0.0253,1.0019
0.0314,-0.019,0.9876
0.0491,-0.0121,0.9722
0.0699,-0.0065,0.9579
0.0893,0.0005,0.9445
0.0639,0.0026,0.9413
0.0397,0.0061,0.9398
0.0139,0.0079,0.9395
-0.0108,0.0098,0.9374
-0.0285,0.0099,0.9481
-0.0462,0.0097,0.9613
-0.0633,0.0108,0.9725
-0.0813,0.0098,0.9838
-0.0651,0.0045,0.9964
-0.0471,0.0018,1.0102
-0.0309,-0.0027,1.0218
-0.0156,-0.0073,1.0343
-0.0059,-0.0035,1.0361
0.0019,0.0018,1.0369
0.0115,0.0066,1.0374
0.0206,0.0117,1.0386
0.0376,0.005,1.0291
0.0569,0.0018,1.019
0.0744,-0.0029,1.0107
0.0921,-0.0084,1.0011
0.0723,-0.018,1.0089
0.0541,-0.024,1.0168
0.0338,-0.0333,1.0246
0.0159,-0.0422,1.0328
0.0275,-0.0295,1.0248
0.0403,-0.0152,1.0176
0.0505,-0.0023,1.0099
0.0614,0.0117,1.0031
0.048,0.0072,1.0034
0.0327,0.0033,1.0031
0.0163,-0.0006,1.0044
0.0025,-0.0028,1.0053
-0.0106,-0.0006,1.0008
-0.0232,0.0007,0.9955
-0.0351,0.0035,0.9888
-0.0471,0.0064,0.9849
-0.0387,0.0008,0.9842
-0.0289,-0.0017,0.9865
-0.0199,-0.006,0.9854
-0.0109,-0.01,0.9867
0.0006,-0.0066,0.9907
0.013,-0.0028,0.9963
0.0248,0.0004,1.0004
0.0356,0.0059,1.005
0.0429,0.0023,0.9941
0.0514,-0.0024,0.9844
0.0599,-0.0063,0.9725
0.066,-0.0115,0.9618
0.0517,-0.0169,0.9642
0.0385,-0.0234,0.9638
0.0248,-0.0293,0.9629
0.0114,-0.0363,0.9632
0.0012,-0.0264,0.9684
-0.012,-0.0159,0.9691
-0.0225,-0.0078,0.9714
-0.0352,0.0016,0.9752
-0.0428,0.0104,0.9883
-0.0501,0.0202,0.9994
-0.0581,0.0287,1.011
-0.0667,0.0389,1.0234
-0.0438,0.0342,1.0294
-0.0196,0.0295,1.0347
0.0039,0.0231,1.0386
0.0262,0.0175,1.0445
0.024,0.0104,1.0485
0.0222,0.0029,1.0509
0.0217,-0.005,1.0536
0.0189,-0.0135,1.0564
0.0149,-0.0144,1.0424
0.0106,-0.0172,1.0277
0.0078,-0.0179,1.0146
0.0038,-0.0196,1
0.0018,-0.0186,0.9864
0.0004,-0.0181,0.9712
-0.0005,-0.0164,0.9563
-0.0031,-0.016,0.9434
-0.0013,-0.0068,0.9447
0.0006,0.0013,0.9478
0.0023,0.0091,0.95
0.0055,0.0182,0.9516
0.0034,0.0156,0.9757
0.0016,0.0164,0.998
0.0005,0.0141,1.0226
-0.0011,0.0148,1.0453
-0.01,0.0129,1.0385
-0.0196,0.0118,1.031
-0.0288,0.0112,1.0234
-0.0381,0.0106,1.0156
-0.0338,0.0111,1.0188
-0.0273,0.0109,1.0193
-0.0222,0.0116,1.0191
-0.0174,0.0122,1.021
-0.003,0.0015,1.0219
0.0101,-0.0082,1.0222
0.0247,-0.0154,1.0205
0.0378,-0.0254,1.0201
0.0503,-0.025,1.0022
0.0632,-0.0241,0.9855
0.0732,-0.0245,0.9653
0.0882,-0.0231,0.9497
0.0744,-0.0189,0.9462
0.0593,-0.0138,0.9427
0.0462,-0.0093,0.9407
0.0322,-0.0035,0.9371
0.016,-0.0033,0.9575
0.0002,-0.0043,0.9793
-0.0153,-0.0042,0.9994
-0.0305,-0.0041,1.019
-0.0246,-0.0028,1.0216
-0.0175,-0.0022,1.0234
-0.0097,-0.0013,1.0249
-0.0023,-0.0005,1.0278
0.0001,-0.0105,1.0042
0.0008,-0.0221,0.9835
0.0018,-0.0338,0.9616
0.0019,-0.0437,0.9385
0.0187,-0.0387,0.9519
0.0354,-0.0334,0.965
0.0515,-0.0292,0.9764
0.0691,-0.0246,0.9901
0.0472,-0.0125,0.9831
0.0265,-0.0006,0.9769
0.0059,0.0091,0.9697
-0.0155,0.0218,0.9626
-0.0054,0.0223,0.9834
0.0057,0.0218,1.0003
0.0159,0.0212,1.0197
0.0266,0.023,1.0391
0.0197,0.0122,1.0404
0.013,0.003,1.0405
0.0046,-0.0056,1.0423
-0.0018,-0.0146,1.0437
-0.008,-0.0137,1.0434
-0.0142,-0.0106,1.0412
-0.0192,-0.0097,1.0406
-0.0257,-0.0072,1.0388
-0.0008,-0.0111,1.0251
0.0247,-0.0172,1.0094
0.0488,-0.0198,0.9947
0.0736,-0.0252,0.9814
0.0571,-0.0179,0.976
0.0393,-0.0094,0.9682
0.0226,-0.0015,0.964
0.0043,0.0074,0.9576
-0.0114,0.0135,0.9724
-0.0299,0.0177,0.9853
-0.0462,0.0232,0.9983
-0.0643,0.0284,1.0123
-0.0636,0.0153,1.0129
-0.0624,0.0006,1.0154
-0.0609,-0.0133,1.0179
-0.0599,-0.0265,1.0199
-0.0441,-0.0199,1.0288
-0.0301,-0.0134,1.0354
-0.0135,-0.0052,1.0432
0.0007,0.0025,1.0514
0.0081,0.0011,1.0396
0.0142,0.0006,1.0284
0.0205,-0.0029,1.0163
0.0259,-0.0046,1.0055
0.0199,-0.0082,0.9894
0.0138,-0.0126,0.9732
0.0081,-0.0177,0.9565
0.0016,-0.0217,0.9397
-0.0011,-0.0161,0.9551
-0.0025,-0.0096,0.971
-0.0046,-0.0039,0.9885
-0.0063,0.0028,1.0025
-0.0088,0.0043,0.9962
-0.0116,0.007,0.9922
-0.0132,0.0083,0.9862
-0.0144,0.0101,0.9815
-0.0209,0.0054,0.9868
-0.0242,0.0016,0.9914
-0.0291,-0.0027,0.9966
-0.0349,-0.0069,1.0025
-0.0421,-0.0033,1.0066
-0.0507,0.0019,1.0105
-0.059,0.0046,1.0155
-0.067,0.0099,1.02
-0.0498,0.0009,1.0239
-0.0321,-0.0084,1.0288
-0.014,-0.0169,1.0301
0.0051,-0.0245,1.0326
0.0112,-0.0258,1.0236
0.019,-0.0257,1.0138
0.0263,-0.0264,1.0033
0.0306,-0.0252,0.9947
0.0282,-0.0229,0.9879
0.0231,-0.0223,0.9806
0.0179,-0.0218,0.9736
0.0113,-0.0193,0.9654
0.0075,-0.0173,0.9637
0.0014,-0.0186,0.9628
-0.0032,-0.0175,0.9616
-0.0077,-0.0174,0.9615
-0.0101,-0.0105,0.9655
-0.013,-0.003,0.9712
-0.0168,0.0028,0.9761
-0.0193,0.0115,0.9814
-0.012,0.0183,0.9981
-0.0066,0.0255,1.0116
0.0005,0.0334,1.0275
0.0079,0.0412,1.0433
0.0143,0.0302,1.045
0.0201,0.0192,1.0434
0.0267,0.0075,1.0424
0.0346,-0.0026,1.0414
0.0229,-0.0038,1.0284
0.0117,-0.0027,1.0128
0.0002,-0.0008,0.9983
-0.0102,0.0012,0.9836
-0.0168,0.001,0.9861
-0.0228,0.0009,0.9887
-0.027,0.002,0.9901
-0.0334,0.002,0.992
