-0.0095,0.0578,1.0443
-0.0129,0.0528,1.0372
-0.0175,0.0531,1.0416
-0.0167,0.0516,1.0182
-0.017,0.0395,1.0004
-0.0164,0.0256,0.9879
-0.0036,-0.0015,0.992
0.0085,-0.0276,0.9711
0.0119,-0.0291,0.9588
0.0255,-0.0483,0.9689
0.0463,-0.0564,0.9507
0.0357,-0.0655,0.9515
0.0053,-0.0397,0.9548
-0.0425,-0.0139,0.9667
-0.07,0.0033,0.9714
-0.1204,0.0293,0.9808
-0.0862,0.0118,1.0006
-0.0753,0.0189,1.0304
-0.0668,0.0301,1.0449
-0.0372,0.0256,1.0716
-0.0076,0.0373,1.0759
0.0107,0.0518,1.0937
0.0383,0.0648,1.1062
0.0647,0.0912,1.1243
0.0476,0.0506,1.0896
0.0072,0.0273,1.0681
-0.0189,0.0059,1.0334
-0.0346,-0.0215,1.0062
-0.05,-0.0354,0.9684
-0.0554,-0.0661,0.9228
-0.0643,-0.1004,0.8832
-0.0683,-0.1155,0.8378
-0.0593,-0.1059,0.9196
-0.02,-0.0762,0.9927
0.0026,-0.0339,1.0648
0.0231,-0.016,1.1423
0.0199,0.0177,1.1475
0.007,0.0607,1.1621
-0.0007,0.0904,1.1747
-0.0253,0.1323,1.1942
-0.0133,0.1138,1.1315
-0.0152,0.088,1.0704
-0.0174,0.0628,1.0169
-0.0062,0.0418,0.9663
0.0096,0.0187,0.9608
0.026,-0.0091,0.9737
0.0574,-0.0429,0.983
0.0887,-0.065,0.9826
0.0805,-0.0706,0.948
0.0724,-0.0928,0.9199
0.067,-0.0913,0.8894
0.0571,-0.1022,0.8629
0.0419,-0.0773,0.8987
0.0393,-0.045,0.9453
0.0096,-0.0208,0.9901
0.0079,0.0076,1.0155
-0.0191,0.0323,1.0418
-0.032,0.0529,1.065
-0.0447,0.0706,1.0905
-0.0669,0.0876,1.0977
-0.0561,0.0929,1.1265
-0.0544,0.1058,1.1305
-0.0604,0.1116,1.1306
-0.0596,0.123,1.1473
-0.0278,0.0794,1.1
0.002,0.0399,1.0591
0.027,-0.0141,1.0099
0.0638,-0.0503,0.9706
0.0576,-0.0706,0.9548
0.0459,-0.0768,0.9527
0.0469,-0.1033,0.9506
0.0257,-0.1186,0.9596
0.0375,-0.0972,0.9429
0.0273,-0.0838,0.939
0.0366,-0.0615,0.9317
0.0427,-0.0435,0.9162
0.0335,-0.0074,0.9709
0.0164,0.021,1.0311
-0.0057,0.0579,1.0682
-0.0251,0.0987,1.1226
-0.0244,0.0799,1.0927
-0.0441,0.0796,1.0634
-0.0346,0.0705,1.0282
-0.044,0.0475,0.9965
-0.0499,0.0433,0.9889
-0.0321,0.0117,0.9838
-0.0194,0.005,0.9858
-0.0197,-0.0116,0.9832
-0.0053,-0.0302,0.9636
0.0119,-0.0387,0.9385
0.0452,-0.0461,0.9263
0.0641,-0.0534,0.9081
0.0588,-0.042,0.9292
0.0479,-0.0319,0.9578
0.0334,-0.0238,0.9781
0.0262,0.0077,1.004
0.0244,0.0384,1.0346
0.017,0.0795,1.0654
0.0294,0.1065,1.0895
0.0439,0.1499,1.1347
0.021,0.1283,1.0954
0.0097,0.1079,1.0635
-0.0024,0.0748,1.0407
-0.0265,0.0478,0.9973
-0.0259,0.0337,1.0009
-0.0311,0.0252,0.9863
-0.031,-0.0019,0.9862
-0.0324,-0.0164,0.9801
-0.0254,-0.0443,0.9717
-0.026,-0.0552,0.9746
-0.0152,-0.0687,0.9806
-0.0042,-0.0776,0.9861
-0.0172,-0.0608,0.9816
-0.0451,-0.0442,0.9899
-0.0517,-0.0249,0.9975
-0.0686,0.0112,1.0065
-0.0446,0.0249,1.0431
-0.0205,0.0415,1.0886
-0.0014,0.0598,1.1298
0.0234,0.083,1.1767
0.0121,0.0661,1.1428
-0.0116,0.0685,1.0965
-0.0228,0.072,1.057
-0.0369,0.0619,1.0206
-0.0167,0.0201,0.9899
-0.0153,-0.0257,0.9609
-0.0115,-0.0682,0.923
0.0179,-0.1149,0.8928
0.0325,-0.1111,0.9157
0.0519,-0.0898,0.9379
0.0655,-0.0787,0.9493
0.0914,-0.0662,0.9726
0.0525,-0.061,0.9765
0.0174,-0.0364,0.9794
-0.0054,-0.0172,0.9893
-0.043,-0.0036,0.9896
-0.042,0.0172,1.0166
-0.0431,0.0535,1.0416
-0.039,0.0734,1.0777
-0.0341,0.1092,1.1085
-0.0335,0.1133,1.0783
-0.0275,0.0849,1.0712
-0.0145,0.086,1.0582
-0.0013,0.0833,1.0538
0.0122,0.0475,1.0351
0.0285,0.0119,1.0316
0.044,-0.0115,1.0204
0.0604,-0.0517,1.0041
0.0412,-0.0725,0.9931
0.0404,-0.08,0.9748
0.0301,-0.0962,0.9502
0.0145,-0.1138,0.9364
0.0115,-0.0915,0.9485
0.021,-0.0683,0.9639
0.0146,-0.0431,0.9722
0.0262,-0.0224,0.9777
0.0135,0.0029,0.9917
-0.0047,0.0248,1.0076
-0.0252,0.0497,1.0115
-0.0334,0.0646,1.0197
-0.0333,0.0829,1.0403
-0.0151,0.0823,1.0443
-0.0085,0.0912,1.0438
-0.0058,0.1045,1.0621
0.0036,0.0692,1.0323
0.0108,0.0326,1.0101
0.0068,-0.0052,0.9851
0.0246,-0.0314,0.9592
0.0294,-0.0382,0.9685
0.042,-0.0485,0.9835
0.0545,-0.0578,0.9896
0.0578,-0.0592,0.9981
0.0402,-0.0387,1.0006
0.0178,-0.0351,1.0092
-0.011,-0.0235,1.0165
-0.049,-0.0111,1.0191
-0.0407,0.0123,1.0282
-0.0345,0.028,1.026
-0.0286,0.0506,1.0361
-0.0305,0.0526,1.0368
-0.0171,0.0582,1.0335
-0.0007,0.0412,1.0234
0.0005,0.0467,1.008
0.0169,0.0245,1.0115
0.034,0.0178,1.0088
0.052,0.0142,1.0137
0.0615,-0.0105,1.0209
0.0649,-0.0203,0.9989
0.0636,-0.0351,0.9524
0.0638,-0.0581,0.8994
0.0462,-0.0813,0.8458
0.0425,-0.1003,0.78
0.0347,-0.0947,0.8225
0.037,-0.0816,0.897
0.0307,-0.0779,0.9462
0.0234,-0.0672,1.0037
-0.0002,-0.0349,1.0334
-0.0182,-0.012,1.0611
-0.0381,0.0133,1.087
-0.0616,0.0413,1.1199
-0.0486,0.0465,1.1007
-0.0184,0.0558,1.0739
0.0035,0.0581,1.0567
0.0276,0.07,1.0323
0.0157,0.0404,1.0154
0.0101,0.0325,1.0026
0,0.0178,0.9888
-0.0011,0.0057,0.9789
0.0007,-0.0233,0.9586
0.0093,-0.0274,0.9368
0.0109,-0.0464,0.9236
0.0102,-0.0604,0.9069
0.0041,-0.0647,0.914
0.0089,-0.0506,0.9231
0.0084,-0.0401,0.9384
-0.0076,-0.0314,0.9562
-0.009,-0.0239,0.9572
-0.0339,0.0091,0.9834
-0.0521,0.0244,0.9835
-0.0618,0.0433,1.0067
-0.0231,0.0362,1.0042
0.0051,0.0372,1.0095
0.0211,0.0272,1.0056
0.0597,0.0154,1.0055
0.0663,-0.0052,1.0164
0.066,-0.0157,1.0165
0.0816,-0.0272,1.0161
0.0789,-0.0445,1.0368
0.0553,-0.0517,1.0073
0.0425,-0.0502,0.9804
0.0252,-0.0586,0.9668
0.0101,-0.055,0.9366
-0.0318,-0.0397,0.9673
-0.0549,-0.0114,0.9987
-0.0801,0.0015,1.0338
-0.1129,0.0199,1.078
-0.0864,0.0399,1.0576
-0.0823,0.0533,1.0273
-0.0651,0.0679,1.0032
-0.0543,0.0761,0.9801
-0.04,0.0568,0.9547
-0.0383,0.0319,0.9342
-0.0276,0.0069,0.9175
-0.0194,-0.0152,0.8947
-0.0048,-0.0272,0.9107
0.0255,-0.0452,0.9341
0.0467,-0.069,0.9333
0.0654,-0.0686,0.9568
0.0541,-0.0552,0.9639
0.043,-0.0568,0.9703
0.0434,-0.0522,0.964
0.0246,-0.0393,0.9679
0.0231,-0.041,0.968
-0.0148,-0.0369,0.9559
-0.0208,-0.0379,0.9509
-0.0388,-0.0296,0.9475
-0.0451,-0.0149,0.9592
-0.0602,-0.0032,0.9614
-0.0631,0.0201,0.9763
-0.0711,0.0387,0.9859
-0.0409,0.0414,0.9909
-0.023,0.0407,1.0155
0.0023,0.0473,1.0239
0.0209,0.034,1.0463
0.017,0.024,1.0315
0.0171,-0.0048,1.0133
0.023,-0.016,0.9956
0.0103,-0.0262,0.99
0.0272,-0.038,0.9843
0.0338,-0.0298,0.9931
0.0381,-0.0214,0.9995
0.0615,-0.0101,0.994
0.0391,-0.0227,0.9833
0.0157,-0.0407,0.9613
-0.0116,-0.0474,0.9714
-0.0337,-0.0657,0.9593
-0.0211,-0.0197,0.9769
-0.0127,0.0137,0.9947
-0.0087,0.0394,1.0214
-0.0106,0.0789,1.0268
-0.013,0.0819,1.0334
-0.0164,0.0717,1.0324
-0.0218,0.0548,1.0421
-0.037,0.0551,1.0505
-0.0253,0.0285,1.0252
-0.0145,0.0091,1.0229
-0.0102,-0.0233,1.0102
0.0048,-0.0379,0.9937
0.0159,-0.0441,0.9793
0.0083,-0.049,0.9694
0.0129,-0.0448,0.958
0.0244,-0.0485,0.9307
0.0152,-0.0227,0.9722
0.0132,0.0308,1.0124
0.0167,0.0609,1.0568
0.0176,0.11,1.0915
0.0017,0.0964,1.0719
-0.0307,0.0972,1.0424
-0.0601,0.0858,1.0353
-0.0771,0.0926,1.0112
-0.0424,0.0833,1.0069
-0.0128,0.065,0.9972
0.0175,0.0493,0.9876
0.069,0.0353,0.978
0.0478,0.0122,0.9852
0.0471,-0.0003,0.9785
0.0366,-0.0279,0.9744
0.0205,-0.0388,0.9847
0.0207,-0.0617,0.9736
0.0312,-0.0705,0.9603
0.0295,-0.0807,0.9447
0.031,-0.0882,0.9472
0.0048,-0.0608,0.9659
-0.0225,-0.0342,0.9833
-0.0406,-0.0066,1.0107
-0.0719,0.0194,1.0321
-0.0602,0.0524,1.041
-0.0442,0.0569,1.0573
-0.0309,0.0729,1.0708
-0.017,0.0989,1.0993
-0.0141,0.0849,1.0775
-0.0209,0.0771,1.0612
-0.0171,0.0569,1.0495
-0.0085,0.0473,1.0308
-0.014,0.0184,1.0046
-0.0176,0.0069,0.9767
-0.0077,-0.036,0.9546
-0.0055,-0.059,0.9285
0.0111,-0.0606,0.9162
0.0281,-0.0668,0.9047
0.032,-0.0812,0.8814
0.0471,-0.0808,0.8766
0.0281,-0.0504,0.9296
0.0284,-0.0168,0.9659
0.0188,0.0105,0.9956
0.0148,0.0463,1.0517
-0.0187,0.0481,1.0577
-0.0463,0.0572,1.0538
-0.0709,0.0393,1.0557
-0.0868,0.0432,1.0528
-0.0469,0.0441,1.0657
-0.011,0.0349,1.0494
0.0341,0.0293,1.0503
0.0685,0.0233,1.0458
0.0666,-0.0018,1.0463
0.0689,-0.0221,1.0368
0.0715,-0.0326,1.0196
0.0703,-0.0604,1.0092
0.0424,-0.054,0.9778
0.0162,-0.0481,0.9493
-0.017,-0.0298,0.9373
-0.0416,-0.0266,0.8942
-0.0478,-0.0331,0.9077
-0.053,-0.0297,0.9265
-0.0585,-0.0338,0.9371
-0.0547,-0.0315,0.9624
-0.0419,-0.0034,0.9806
-0.013,0.0332,0.9808
0.0139,0.0768,1.0082
0.0297,0.1075,1.0213
0.038,0.0843,1.0053
0.0302,0.0559,0.9853
0.0395,0.0291,0.9858
0.0471,0.0011,0.9739
0.0358,-0.0168,0.9612
0.0317,-0.0451,0.9876
0.0288,-0.0589,0.9808
0.0381,-0.0764,0.9879
0.0231,-0.0675,0.9927
0.0131,-0.0874,0.9813
-0.0084,-0.0657,0.9807
-0.0151,-0.0696,0.9729
-0.0212,-0.0299,1.0133
-0.0187,0.0036,1.0555
-0.0243,0.0364,1.0894
-0.016,0.067,1.1301
-0.0216,0.0701,1.0969
-0.0291,0.0677,1.0782
-0.0269,0.0701,1.0444
-0.0265,0.0671,1.0153
-0.0097,0.0395,0.9952
-0.0014,0.0214,0.9796
0.0029,0.0012,0.9563
0.0297,-0.0171,0.9305
0.0242,-0.0397,0.9513
0.031,-0.0497,0.9777
0.0229,-0.0776,0.9947
0.0268,-0.086,1.0057
0.0162,-0.0837,1.006
0.0093,-0.0604,0.9899
0.005,-0.0445,0.9756
-0.0119,-0.0263,0.9646
-0.0136,-0.0122,1.019
-0.0121,0.0022,1.0611
-0.0221,0.0308,1.1195
-0.0115,0.0526,1.1475
-0.0252,0.0608,1.1508
-0.0281,0.0609,1.151
-0.0258,0.0888,1.1496
-0.0178,0.0912,1.1443
-0.0061,0.0661,1.0739
0.022,0.0362,1.0005
0.0478,0.0153,0.926
0.0592,-0.0046,0.8562
0.0672,-0.0168,0.8922
0.0603,-0.0167,0.9019
0.0626,-0.0365,0.936
0.0567,-0.038,0.9517
0.0635,-0.0272,0.9796
0.0539,-0.0254,0.9949
0.0479,-0.0053,1.0195
0.0485,-0.0163,1.0556
0.0294,0.0086,1.0655
0.01,0.0279,1.1057
0.0093,0.0529,1.1279
-0.0077,0.0584,1.1601
0.0202,0.071,1.1298
0.0314,0.0525,1.0914
0.0356,0.0506,1.0551
0.0597,0.0405,1.0205
0.0452,0.0347,1.0164
0.045,0.0078,1.0298
0.0295,-0.0137,1.0193
0.0177,-0.0422,1.0133
0.0088,-0.038,1.004
0.0036,-0.0337,1.0089
-0.0079,-0.0399,1.0054
-0.0003,-0.0477,0.9981
-0.0131,-0.04,1.0085
-0.0086,-0.0335,1.0144
-0.0199,-0.0276,1.0231
-0.0204,-0.0184,1.0509
-0.0272,-0.0012,1.0412
-0.0383,0.0229,1.043
-0.044,0.0353,1.043
-0.0563,0.0596,1.0384
-0.0341,0.0405,1.0294
-0.0144,0.0242,0.997
0.0077,0.0026,0.9816
0.0437,-0.0067,0.9705
0.0445,-0.006,0.975
0.0571,-0.0153,0.9738
0.0717,-0.0132,0.9937
0.1031,-0.0255,0.9927
0.0687,-0.0381,0.9825
0.0417,-0.0386,0.9731
-0.01,-0.0395,0.9731
-0.0364,-0.0467,0.9541
-0.0497,-0.0393,0.9645
-0.0591,-0.0308,0.9725
-0.0724,-0.0147,0.9672
-0.072,-0.0083,0.9687
-0.0448,0.0267,1.0069
-0.0253,0.0452,1.0451
0.0077,0.074,1.0828
0.0413,0.1026,1.137
0.0353,0.0875,1.1118
-0.0017,0.0663,1.0888
-0.0073,0.055,1.0722
-0.0331,0.0314,1.0413
-0.0075,0.0098,1.0073
-0.0083,-0.0174,0.9771
0.0135,-0.0448,0.9427
0.0217,-0.0652,0.9154
0.0176,-0.0629,0.9078
0.0153,-0.0728,0.8986
-0.0033,-0.0676,0.8935
-0.0087,-0.0721,0.8947
-0.003,-0.0417,0.9244
0.0131,-0.004,0.9493
0.0068,0.0378,0.9823
0.0197,0.0615,1.0255
0.0016,0.0696,1.0317
-0.0197,0.0706,1.0479
-0.0451,0.0673,1.0613
-0.0765,0.0781,1.0716
-0.0409,0.0488,1.0794
-0.0126,0.0393,1.0641
0.0293,0.0092,1.0801
0.0368,-0.0071,1.0812
0.0525,-0.029,1.0462
0.0615,-0.0477,1.0133
0.0648,-0.0743,0.9949
0.0776,-0.1074,0.9732
0.0516,-0.0751,0.9765
0.0164,-0.0441,0.9681
-0.0059,-0.0293,0.9599
-0.0287,-0.0028,0.9536
-0.0464,-0.0044,0.9637
-0.0549,0.002,0.9833
-0.0658,0.0059,0.9728
-0.0791,0.01,0.9739
-0.055,0.0256,0.9902
-0.0455,0.0616,1.0305
-0.0115,0.0832,1.0469
0.0129,0.0968,1.0675
0.0301,0.0897,1.0429
0.0249,0.0813,1.016
0.043,0.061,0.9994
0.059,0.0578,0.9857
0.055,0.0226,0.9638
0.0509,-0.0159,0.9574
0.0465,-0.042,0.9323
0.0406,-0.0717,0.9108
0.0479,-0.0832,0.9288
0.0313,-0.0941,0.9522
0.0201,-0.0703,0.9552
0.0138,-0.0765,0.978
-0.0051,-0.0479,1.0112
-0.0313,-0.017,1.038
-0.0356,0.0038,1.0608
-0.064,0.0384,1.098
-0.0524,0.055,1.0827
-0.036,0.0794,1.0714
-0.0285,0.077,1.071
-0.0238,0.0916,1.0541
-0.01,0.0684,1.0321
0.0058,0.0538,0.9952
0.0186,0.0407,0.9678
0.0293,0.0167,0.943
0.033,-0.0027,0.9232
0.0433,-0.0412,0.9112
0.0591,-0.0599,0.8789
0.0677,-0.086,0.8554
0.061,-0.0587,0.8943
0.0577,-0.0311,0.9318
0.0451,0.0042,0.9636
0.0396,0.0312,1.0017
0.0208,0.0401,1.0137
-0.0109,0.0518,1.0391
-0.0257,0.0624,1.045
-0.0672,0.076,1.0648
-0.0442,0.0729,1.0698
-0.0377,0.069,1.0679
-0.0141,0.0691,1.0615
0.0094,0.0602,1.0702
0.0303,0.0385,1.0591
0.0466,0.0168,1.055
0.0472,-0.0087,1.041
0.0852,-0.0261,1.0354
0.0503,-0.0397,1.0056
0.036,-0.0557,0.9909
0.001,-0.0514,0.9581
-0.0094,-0.0677,0.94
-0.0123,-0.0261,0.9546
-0.0174,-0.0009,0.9696
-0.035,0.0234,0.9734
-0.0473,0.0536,0.9948
-0.0382,0.0617,0.9964
-0.0272,0.0665,0.9997
-0.012,0.0751,1.0012
-0.014,0.0796,1.0106
0.0048,0.0698,1.0159
0.0132,0.0533,1.026
0.0241,0.0508,1.0416
0.0358,0.0441,1.054
0.0388,0.0239,1.0417
0.0372,-0.01,1.0409
0.0469,-0.0256,1.03
0.0448,-0.0451,1.0364
0.0313,-0.0547,1.0252
0.0144,-0.0707,1.0019
0.0072,-0.0864,0.9907
-0.0119,-0.0981,0.9726
-0.0257,-0.0697,0.9733
-0.0393,-0.0538,0.9829
-0.0536,-0.0337,0.9928
-0.0575,-0.0031,0.9909
-0.0628,0.0093,1.006
-0.0519,0.0239,1.0225
-0.0542,0.0521,1.0518
-0.0388,0.0736,1.0709
-0.0166,0.0681,1.0422
0.0133,0.0581,1.0076
0.0409,0.0574,0.9867
0.0692,0.0306,0.9576
0.0716,0.0116,0.9515
0.0608,-0.0047,0.9367
0.0632,-0.0254,0.924
0.0507,-0.0456,0.9216
0.0354,-0.0414,0.9131
0.0246,-0.0465,0.9058
-0.0012,-0.0369,0.9061
-0.0331,-0.0463,0.9031
-0.0342,-0.0395,0.9215
-0.044,-0.0312,0.9381
-0.0477,-0.0301,0.9491
-0.0671,-0.0145,0.9772
-0.0627,0.0047,0.9953
-0.0516,0.0071,1.0155
-0.0522,0.0339,1.0525
-0.0566,0.0468,1.0695
-0.0278,0.0405,1.0473
0.0031,0.0283,1.0341
0.0265,0.019,1.0178
0.0635,-0.0018,1.0117
0.0533,-0.0126,1.0041
0.0578,-0.0167,0.988
0.0541,-0.0234,0.9723
0.0559,-0.0459,0.9566
0.0341,-0.0303,0.963
0.0154,-0.0438,0.9658
-0.0132,-0.044,0.9701
-0.0322,-0.0439,0.9631
-0.024,-0.0185,0.9691
-0.0332,0.004,0.9913
-0.0267,0.0284,1.0002
-0.0286,0.0508,1.0013
-0.0408,0.0385,1.0063
-0.0442,0.0388,0.9982
-0.0479,0.0437,0.9988
-0.0511,0.0548,0.9997
-0.0273,0.0203,1.0002
-0.0074,-0.0098,0.9939
0.0143,-0.0371,0.987
0.0404,-0.062,0.9784
0.0498,-0.0605,0.9607
0.0679,-0.0701,0.9515
0.083,-0.0679,0.9392
0.09,-0.0809,0.93
0.0628,-0.058,0.9548
0.0203,-0.0482,0.9946
-0.0205,-0.0242,1.028
-0.0611,-0.0074,1.0524
-0.0607,-0.0102,1.0372
-0.078,0.006,1.0147
-0.0896,0.0138,0.9881
-0.1002,0.0216,0.9646
-0.0498,0.0385,0.9676
-0.0175,0.051,0.9904
0.0221,0.0653,1.0074
0.0664,0.0723,1.0205
0.0696,0.0508,1.0108
0.0825,0.0365,0.9946
0.1058,0.0036,0.9803
0.1166,-0.0161,0.9743
0.0775,-0.0349,0.9576
0.0509,-0.0374,0.9418
0.0292,-0.0643,0.9315
-0.0087,-0.0659,0.9131
-0.0135,-0.0634,0.8997
-0.0177,-0.081,0.8981
-0.0218,-0.0688,0.8993
-0.0171,-0.0851,0.8852
-0.0366,-0.0527,0.9388
-0.058,-0.0124,1.0116
-0.0437,0.0372,1.0789
-0.0739,0.0652,1.1379
-0.0545,0.065,1.1183
-0.0475,0.0861,1.1154
-0.025,0.0808,1.0958
-0.0187,0.0894,1.0847
-0.009,0.0684,1.0733
-0.0117,0.0363,1.0545
-0.011,0.0129,1.0304
-0.011,-0.0339,1.0127
0.0153,-0.03,0.9885
0.0502,-0.0399,0.9647
0.0816,-0.0529,0.9447
0.1106,-0.0664,0.9233
0.0712,-0.0606,0.9344
0.0468,-0.0444,0.923
0.0113,-0.047,0.9327
-0.0325,-0.0289,0.9326
-0.0349,-0.0079,0.943
-0.0547,0.0076,0.96
-0.066,0.0185,0.9813
-0.0784,0.0352,0.9863
-0.063,0.0508,1.0114
-0.0307,0.0609,1.0306
-0.0288,0.0652,1.043
0.0001,0.0727,1.0555
0.0039,0.0606,1.0548
0.0375,0.0363,1.0492
0.0521,0.0366,1.0369
0.0767,0.0182,1.0439
0.0567,-0.005,1.0234
0.0343,-0.007,0.9815
0.0212,-0.0438,0.9605
0.009,-0.0474,0.9382
-0.0101,-0.0579,0.9656
-0.007,-0.0551,0.9844
-0.0011,-0.0508,1.0128
-0.0043,-0.0435,1.032
-0.0182,-0.0243,1.0319
-0.0297,-0.0041,1.0334
-0.0277,0.0299,1.0411
-0.0457,0.0568,1.0532
-0.0255,0.0658,1.0302
-0.015,0.0655,1.0224
0.006,0.0689,1.0226
0.0051,0.0808,1.0076
0.0063,0.0599,1.0052
0.0294,0.0477,1.0057
0.0314,0.023,1.0052
0.0247,0.0072,1.01
0.0341,-0.0229,0.974
0.0344,-0.045,0.9399
0.0222,-0.0792,0.9059
0.032,-0.1022,0.8773
0.0007,-0.0818,0.9096
-0.0131,-0.0431,0.9325
-0.0394,-0.0345,0.9713
-0.0534,-0.0104,1.0072
-0.0682,0.001,1.0241
-0.0542,0.0185,1.039
-0.0558,0.0356,1.0589
-0.0383,0.0412,1.0816
-0.0514,0.0467,1.0728
-0.0359,0.0584,1.0721
-0.0373,0.0547,1.0707
-0.031,0.059,1.0666
0.0027,0.0412,1.0455
0.0207,0.0126,1.023
0.0542,0.0013,0.9987
0.0818,-0.0235,0.9766
0.0677,-0.0337,0.9741
0.0567,-0.04,0.9586
0.0451,-0.0488,0.9367
0.0211,-0.0655,0.9244
0.0072,-0.0509,0.9258
-0.0017,-0.053,0.915
-0.0288,-0.0522,0.9152
-0.0317,-0.0471,0.9152
-0.0415,-0.0332,0.9472
-0.0474,0,0.9743
-0.0591,0.0327,1.009
-0.063,0.0351,1.0331
-0.0386,0.0449,1.0493
-0.0046,0.0332,1.0492
0.0037,0.0373,1.056
0.0353,0.0421,1.0529
0.0368,0.022,1.0407
0.0366,0.0127,1.0604
0.0424,-0.0129,1.041
0.0503,-0.0186,1.0416
0.045,-0.0349,1.0129
0.0564,-0.0476,0.9748
0.0439,-0.0631,0.9349
0.0444,-0.0755,0.9015
0.0332,-0.0646,0.9441
0.0045,-0.0606,0.9715
-0.0204,-0.0427,1.0023
-0.0389,-0.0437,1.0452
-0.0297,-0.014,1.0399
-0.0342,0.0176,1.0278
-0.04,0.0235,1.0266
-0.0379,0.0524,1.0133
-0.036,0.0671,1.025
-0.0196,0.0668,1.0334
-0.0179,0.0805,1.0393
-0.0078,0.0983,1.0472
0.0199,0.0731,1.0281
0.0269,0.0401,1.0033
0.0559,0.0169,0.9788
0.0668,-0.0001,0.9539
0.0531,-0.024,0.9535
0.06,-0.043,0.9505
0.0491,-0.0617,0.9484
0.0342,-0.0893,0.9384
0.0159,-0.0732,0.9463
-0.0059,-0.0628,0.9593
-0.0166,-0.0581,0.9746
-0.0344,-0.0481,0.9747
-0.0536,-0.034,1.01
-0.0583,0.0023,1.0408
-0.0694,0.0142,1.0757
-0.0664,0.0426,1.113
-0.0513,0.0383,1.099
-0.0229,0.0536,1.0742
-0.0126,0.0405,1.0734
0.0003,0.0499,1.0524
0.017,0.0406,1.0437
0.0173,0.0272,1.0015
0.0291,0.0091,0.9731
0.0354,-0.0033,0.9511
0.0293,-0.0092,0.9296
0.034,-0.0175,0.9208
0.032,-0.0399,0.8988
0.0369,-0.0495,0.885
0.0104,-0.0406,0.9226
0.0002,-0.042,0.9668
-0.0302,-0.0522,1.002
-0.0366,-0.0494,1.0388
-0.0383,-0.0354,1.0365
-0.0443,-0.0161,1.0335
-0.0495,-0.0055,1.0202
-0.042,0.0071,1.0097
-0.0442,0.0278,1.0107
-0.0487,0.0407,1.026
-0.0393,0.0455,1.0465
-0.0445,0.0564,1.0454
-0.0311,0.0346,1.0488
0.0131,0.0165,1.0344
0.023,-0.0077,1.0378
0.0384,-0.013,1.0275
0.0346,-0.0261,1.0125
0.031,-0.0218,0.9912
0.0198,-0.0279,0.976
0.0125,-0.0395,0.9667
0.0008,-0.0358,0.9753
-0.0065,-0.0244,0.968
-0.0106,-0.0177,0.9629
-0.0168,-0.0016,0.978
-0.0192,0.0084,0.9867
-0.0415,0.0032,1.001
-0.0478,0.0147,1.0232
-0.056,0.0339,1.0347
-0.0251,0.052,1.0252
-0.0084,0.0455,1.03
0.0132,0.0564,1.0256
0.029,0.059,1.0175
0.0288,0.0301,1.0208
0.0318,0.0202,1.0244
0.0284,-0.0069,1.0352
0.0222,-0.0241,1.0394
0.0256,-0.0336,1.0079
0.0313,-0.0524,0.9803
0.0258,-0.0621,0.9472
0.0237,-0.0745,0.9109
0.0037,-0.0514,0.9329
-0.0222,-0.0306,0.9548
-0.0426,-0.0335,0.9878
-0.0671,-0.0246,1.0168
-0.0626,-0.003,1.0179
-0.0642,0.0198,1.0239
-0.0345,0.0476,1.0173
-0.0311,0.0755,1.0233
-0.0247,0.0587,1.0253
-0.024,0.0659,1.0373
-0.0124,0.059,1.0433
-0.0053,0.0596,1.0606
0.0251,0.0329,1.0229
0.0475,0.0215,0.993
0.0735,-0.0094,0.9628
0.0941,-0.0231,0.9334
0.0757,-0.0294,0.9266
0.0719,-0.043,0.9202
0.0497,-0.0476,0.9272
0.0287,-0.076,0.911
0.0048,-0.0551,0.9206
-0.0215,-0.0611,0.9327
-0.0416,-0.0442,0.93
-0.0661,-0.0342,0.9342
-0.0609,-0.008,0.9894
-0.0738,0.0036,1.0234
-0.0701,0.0296,1.0583
-0.0812,0.0601,1.1055
-0.0535,0.0625,1.0722
-0.0337,0.0784,1.0618
-0.0013,0.0941,1.0319
0.021,0.0865,1.0054
0.0202,0.0591,1.022
0.0357,0.0359,1.0225
0.0437,0.0082,1.0313
0.0459,-0.0165,1.0526
0.0441,-0.0282,1.0182
0.0586,-0.0399,0.9706
0.066,-0.0482,0.9431
0.0717,-0.0559,0.9035
0.0406,-0.0505,0.9112
0.0206,-0.0519,0.9207
0.0067,-0.0535,0.943
-0.0159,-0.0498,0.956
-0.0229,-0.0214,0.9484
-0.0224,0.0037,0.9564
-0.0306,0.025,0.946
-0.0317,0.0486,0.9378
-0.0225,0.0557,0.9644
-0.0373,0.0554,0.9941
-0.0474,0.075,1.0006
-0.0557,0.0686,1.0237
-0.025,0.0605,1.028
0.0024,0.0533,1.0317
0.0263,0.0422,1.0302
0.0612,0.0457,1.0391
0.0506,0.0116,1.036
0.041,-0.0181,1.0284
0.019,-0.04,1.0321
0.0048,-0.0756,1.0205
0.0051,-0.0585,1.029
-0.0116,-0.0521,1.0241
-0.0136,-0.0467,1.0322
-0.0261,-0.0277,1.0313
-0.0282,-0.0194,1.0325
-0.0391,0.0025,1.0231
-0.0407,0.0256,1.0219
-0.0369,0.0429,1.0031
-0.0294,0.0411,0.9674
-0.0243,0.0442,0.9419
-0.0127,0.0729,0.9135
-0.0056,0.0769,0.8805
