0.0083,-0.0695,0.9214
0.0055,-0.0656,0.8822
0.0317,-0.0683,0.9121
0.0605,-0.0721,0.944
0.0797,-0.0709,0.9754
0.1095,-0.0721,1.0033
0.0681,-0.0421,1.0002
0.0283,-0.0227,0.9958
-0.0115,0.009,0.9926
-0.0521,0.0382,0.988
-0.0303,-0.0351,0.9878
-0.0118,-0.1088,0.9883
0.0075,-0.1788,0.9919
0.0282,-0.2558,0.9874
0.0219,-0.1733,0.9921
0.0106,-0.1007,0.9871
0.0031,-0.0185,0.9845
-0.0109,0.0558,0.9828
0.0247,0.0604,0.9768
0.057,0.0656,0.9721
0.0911,0.0722,0.9671
0.1193,0.0735,0.9683
0.0837,0.0941,0.9704
0.0403,0.1158,0.9823
0.0013,0.1427,0.9943
-0.0363,0.1667,1.0057
-0.0188,0.1231,0.9981
-0.0005,0.0749,0.9899
0.0253,0.037,0.9856
0.0436,-0.0153,0.9762
0.0393,-0.0372,0.995
0.031,-0.066,1.0086
0.0239,-0.0878,1.0273
0.0192,-0.1119,1.0412
0.0249,-0.1723,1.0376
0.036,-0.2323,1.0322
0.0348,-0.2901,1.0275
0.0421,-0.344,1.0208
0.0514,-0.166,1.0137
0.0592,0.016,1.0055
0.0646,0.2017,0.9938
0.0739,0.3816,0.9858
0.0664,0.2563,0.9844
0.064,0.1296,0.9791
0.0621,0.0092,0.9796
0.0562,-0.1186,0.974
0.0608,-0.1008,0.9756
0.0641,-0.084,0.9709
0.0719,-0.071,0.9749
0.0777,-0.0532,0.9734
0.067,-0.0238,1.0065
0.0556,0.006,1.0472
0.0426,0.0408,1.0805
0.0332,0.0686,1.1186
0.0133,0.0962,1.065
-0.0034,0.1191,1.011
-0.0187,0.1423,0.9569
-0.0353,0.1671,0.9024
-0.0138,0.1349,0.9017
0.0089,0.0981,0.8986
0.0284,0.0659,0.8998
0.0517,0.0302,0.8956
0.0469,-0.0062,0.9127
0.0487,-0.0359,0.9246
0.0482,-0.0722,0.9421
0.0457,-0.1055,0.956
0.0214,-0.0995,0.9716
-0.0022,-0.094,0.9863
-0.0281,-0.0885,1.0057
-0.0513,-0.0836,1.0222
-0.0374,-0.0589,1.0248
-0.0292,-0.0374,1.0291
-0.0202,-0.0162,1.0405
-0.0065,0.0126,1.0445
0.0292,-0.0098,1.0379
0.0591,-0.03,1.0353
0.0942,-0.0486,1.0282
0.1311,-0.0765,1.028
0.105,-0.0443,1.0014
0.0866,-0.0208,0.9799
0.0617,0.0139,0.9537
0.0408,0.0399,0.9329
0.0394,0.0355,0.9644
0.037,0.0294,0.9952
0.0367,0.022,1.0349
0.04,0.017,1.0663
0.0474,0.0378,1.0488
0.0472,0.0594,1.0307
0.0508,0.082,1.0171
0.0581,0.1054,0.995
0.0668,0.0542,1.0028
0.0794,0.0004,1.0031
0.0912,-0.0547,1.0136
0.1024,-0.1042,1.0175
0.0873,-0.0569,1.0102
0.0692,-0.0007,1.0085
0.0569,0.0487,1.002
0.0387,0.0991,0.9951
0.0074,0.0905,1.0097
-0.025,0.0877,1.0234
-0.0536,0.0839,1.0327
-0.0848,0.075,1.0455
-0.0939,0.0772,1.0322
-0.1053,0.0815,1.0111
-0.118,0.0823,0.9986
-0.1257,0.0859,0.9821
-0.1057,0.0164,0.9881
-0.0804,-0.0579,0.9983
-0.0594,-0.12,1.0072
-0.0348,-0.1887,1.0153
-0.0193,-0.1356,1.033
-0.0068,-0.0791,1.0513
0.0081,-0.0232,1.0721
0.0231,0.0268,1.0899
0.006,0.059,1.0808
-0.0102,0.09,1.0797
-0.0268,0.1247,1.074
-0.0421,0.1582,1.0621
-0.0204,0.1223,1.0409
-0.0031,0.0843,1.0204
0.0229,0.0468,0.9977
0.0426,0.0035,0.9763
0.0191,-0.0202,0.963
-0.0125,-0.0478,0.9511
-0.0422,-0.0743,0.9382
-0.0703,-0.1018,0.9276
-0.0372,-0.0911,0.9547
-0.0137,-0.0897,0.9803
0.0159,-0.0835,1.0058
0.0504,-0.0755,1.0349
0.0634,-0.0573,1.0474
0.0697,-0.0378,1.0608
0.0772,-0.0219,1.075
0.0843,-0.0068,1.0856
0.0289,0.0224,1.06
-0.0374,0.0492,1.0347
-0.0908,0.0752,1.005
-0.1549,0.1031,0.9778
-0.1287,0.0338,0.9889
-0.1001,-0.031,0.9936
-0.0756,-0.0955,1.0005
-0.0451,-0.1601,1.0122
-0.0402,-0.1213,1.0066
-0.0309,-0.0773,1.0052
-0.0301,-0.0356,0.9999
-0.0222,0.0063,0.992
-0.0414,0.0322,1.0058
-0.0632,0.0504,1.02
-0.0859,0.0759,1.0273
-0.1072,0.1015,1.0396
-0.1003,0.078,1.0464
-0.0928,0.0618,1.0495
-0.0829,0.0411,1.0532
-0.0779,0.0225,1.0524
-0.0462,0.0059,1.0427
-0.0168,-0.0067,1.0267
0.0143,-0.0217,1.013
0.0447,-0.0366,1.0002
0.0387,-0.0292,0.9876
0.0333,-0.0194,0.9757
0.0271,-0.0117,0.9606
0.0211,0.0001,0.9494
-0.0102,0.0239,0.9714
-0.0497,0.0489,0.9932
-0.0814,0.0687,1.0153
-0.1189,0.0966,1.0404
-0.1092,0.0794,1.0167
-0.1033,0.0614,0.9984
-0.0978,0.0403,0.9732
-0.0903,0.0215,0.9525
-0.0683,-0.0116,0.9558
-0.0398,-0.0486,0.96
-0.0179,-0.0812,0.9638
0.0064,-0.1191,0.9729
0.0217,-0.1115,0.9593
0.0283,-0.1048,0.95
0.0375,-0.096,0.9395
0.0469,-0.0861,0.9332
-0.0156,-0.052,0.9534
-0.0731,-0.0214,0.9725
-0.1383,0.0069,0.9926
-0.1962,0.0397,1.0122
-0.1634,0.0487,1.0233
-0.1291,0.0544,1.0318
-0.0971,0.0709,1.0408
-0.057,0.0775,1.0456
-0.0575,0.1024,1.027
-0.059,0.1174,1.0152
-0.0565,0.1395,0.9955
-0.056,0.1581,0.9781
-0.0426,0.0758,0.9729
-0.0267,-0.0028,0.9647
-0.0184,-0.0877,0.9606
0.0006,-0.1684,0.9526
-0.0186,-0.0844,0.9637
-0.0313,-0.0062,0.9815
-0.0474,0.0791,0.9895
-0.0687,0.1581,1.0069
-0.0627,0.1582,1
-0.058,0.1535,0.9936
-0.0568,0.1547,0.9861
-0.0524,0.1509,0.9744
-0.0547,0.1246,0.9551
-0.0551,0.0895,0.9328
-0.0575,0.0589,0.9149
-0.0566,0.0325,0.8899
-0.0495,0.0202,0.9298
-0.0429,0.0133,0.9713
-0.0369,0.004,1.0095
-0.0338,-0.0041,1.0464
-0.0113,-0.0106,1.0559
0.0085,-0.0226,1.0718
0.0285,-0.0231,1.0819
0.0527,-0.0271,1.0929
0.0229,-0.0474,1.0656
-0.006,-0.0629,1.0396
-0.0303,-0.0793,1.0143
-0.0577,-0.0947,0.9875
-0.0334,-0.1029,0.9768
-0.0107,-0.1086,0.9657
0.0114,-0.1146,0.9585
0.0359,-0.1228,0.9496
0.0273,-0.0861,0.9841
0.0156,-0.0498,1.0161
-0.0014,-0.0125,1.0597
-0.013,0.0213,1.088
-0.0154,0.0345,1.0724
-0.0228,0.052,1.0541
-0.0278,0.0702,1.0399
-0.0354,0.0789,1.018
-0.0188,0.099,1.003
-0.0032,0.1156,0.9892
0.023,0.1328,0.9741
0.0411,0.151,0.955
0.0597,0.1054,0.9627
0.0736,0.0608,0.9701
0.09,0.0217,0.9765
0.1058,-0.029,0.9824
0.0955,-0.054,0.9819
0.0904,-0.0841,0.9809
0.0805,-0.1093,0.9771
0.0684,-0.1392,0.975
0.0522,-0.0321,0.9704
0.0369,0.0746,0.9664
0.0158,0.175,0.9576
-0.003,0.2824,0.9523
0.006,0.2531,0.9442
0.0146,0.2136,0.93
0.0263,0.1799,0.9196
0.0289,0.139,0.9062
0.0892,0.074,0.9242
0.1441,-0.0045,0.9383
0.1972,-0.0711,0.9555
0.2503,-0.142,0.9708
0.2155,-0.1547,1.0025
0.1841,-0.1663,1.0372
0.146,-0.1781,1.0651
0.111,-0.1896,1.0951
0.0745,-0.1475,1.0801
0.0366,-0.1011,1.0661
0.0049,-0.0602,1.0527
-0.0349,-0.0145,1.0346
-0.0297,-0.0262,1.0196
-0.0328,-0.0285,1.0035
-0.0335,-0.0373,0.9863
-0.0358,-0.0468,0.9722
-0.0087,-0.0405,0.9864
0.011,-0.0404,0.9971
0.035,-0.0373,1.0122
0.0556,-0.0393,1.0236
0.0461,-0.0194,1.0189
0.0359,-0.0036,1.0162
0.0239,0.0152,1.0082
0.0176,0.0364,1.004
0.0331,0.016,1.009
0.0572,-0.0009,1.0058
0.0745,-0.0184,1.0126
0.0949,-0.0386,1.0078
0.0591,-0.021,1.0073
0.0239,-0.0014,0.9965
-0.0204,0.017,0.9895
-0.0577,0.0325,0.9818
-0.0273,0.025,0.9793
0.0036,0.0177,0.9818
0.0321,0.006,0.9764
0.0598,-0.0079,0.974
0.049,0.0247,0.9954
0.0411,0.0561,1.022
0.0317,0.089,1.0374
0.0205,0.1173,1.0669
0.041,0.0843,1.0517
0.0679,0.0558,1.0392
0.0907,0.0288,1.0279
0.1136,-0.0069,1.012
0.0684,0.0034,0.997
0.0281,0.0091,0.9823
-0.0211,0.0147,0.9685
-0.0618,0.0231,0.9538
-0.0102,-0.0262,0.9759
0.0402,-0.0806,0.9873
0.09,-0.1317,1.0062
0.1434,-0.1865,1.022
0.0892,-0.106,1.0238
0.0344,-0.035,1.0162
-0.0233,0.0421,1.0183
-0.0807,0.1188,1.0219
-0.0839,0.104,1.0241
-0.0842,0.0852,1.0232
-0.0834,0.0719,1.0208
-0.0838,0.0583,1.0257
-0.0453,0.0293,1.0131
-0.0041,0.0015,1.0027
0.0379,-0.0292,0.9803
0.0723,-0.0531,0.9664
0.0625,-0.0188,0.9931
0.0456,0.0164,1.018
0.0369,0.0499,1.0407
0.019,0.0808,1.0653
-0.0006,0.1124,1.0271
-0.0281,0.1319,0.9975
-0.0493,0.164,0.955
-0.0723,0.1891,0.9202
-0.0719,0.1459,0.9308
-0.076,0.0971,0.936
-0.0773,0.06,0.9483
-0.0856,0.0108,0.957
-0.0616,0.0236,0.9701
-0.0497,0.0325,0.9781
-0.0289,0.0453,0.9919
-0.0141,0.0528,1.0018
0.0081,0.0087,1.0166
0.0319,-0.035,1.033
0.055,-0.0787,1.0481
0.0766,-0.1256,1.0601
0.0596,-0.1024,1.0445
0.0464,-0.089,1.0214
0.032,-0.0725,1.0079
0.0187,-0.0554,0.987
-0.0002,-0.0516,0.9842
-0.0229,-0.0562,0.9771
-0.0419,-0.0585,0.9762
-0.0648,-0.0604,0.9705
-0.0537,-0.043,0.9695
-0.0414,-0.0272,0.9674
-0.0376,-0.01,0.9714
-0.0298,0.0055,0.9727
-0.0088,-0.0243,0.9885
0.0164,-0.0486,1.0039
0.0378,-0.0811,1.0237
0.0574,-0.1019,1.0411
0.0151,-0.0679,1.0303
-0.0302,-0.03,1.016
-0.0687,0.0063,1.0027
-0.1147,0.0451,0.9855
-0.0735,0.0113,0.9998
-0.0368,-0.0282,1.0137
0.0052,-0.0639,1.0242
0.0495,-0.1056,1.0425
0.023,-0.0497,1.0145
-0.0015,0.0074,0.9904
-0.0236,0.0601,0.9708
-0.0495,0.118,0.9446
-0.0605,0.082,0.9702
-0.0683,0.0413,0.9952
-0.0765,0.0057,1.019
-0.0868,-0.0281,1.0422
-0.063,-0.0078,1.0299
-0.0412,0.0136,1.0164
-0.02,0.0404,1.0037
0.0089,0.0645,0.988
-0.0175,0.0465,0.9978
-0.0423,0.0342,1.0185
-0.0676,0.0125,1.0283
-0.0898,0.0003,1.0405
-0.0718,-0.0012,1.0441
-0.0574,-0.0044,1.0483
-0.0423,-0.004,1.0494
-0.0266,0.0031,1.0558
-0.018,-0.0442,1.0424
-0.0113,-0.0872,1.0278
-0.0037,-0.1267,1.0121
-0.0004,-0.1713,1.0038
-0.0056,-0.1243,0.9904
-0.0086,-0.0778,0.9806
-0.0185,-0.0288,0.9652
-0.027,0.0209,0.9543
-0.0457,-0.0001,0.9755
-0.0655,-0.0229,0.9854
-0.0799,-0.0424,0.9983
-0.1013,-0.0594,1.0139
-0.0765,-0.0072,1.0051
-0.0561,0.047,0.9939
-0.0328,0.0997,0.9837
-0.0065,0.1557,0.9731
-0.0151,0.0574,0.9761
-0.0158,-0.0382,0.9746
-0.0228,-0.1334,0.9775
-0.0311,-0.2317,0.9752
-0.0191,-0.1757,0.974
-0.0048,-0.1174,0.9713
0.0069,-0.0606,0.9703
0.0196,-0.0008,0.9675
-0.0069,0.0074,0.9843
-0.0293,0.0187,0.9996
-0.0498,0.0278,1.0172
-0.075,0.0405,1.0311
-0.0715,0.0674,1.0129
-0.0674,0.1062,0.9942
-0.0651,0.1373,0.9821
-0.0635,0.1757,0.9626
-0.0358,0.1434,0.9803
-0.0029,0.1136,0.9927
0.0294,0.0825,1.0072
0.0591,0.0506,1.0212
0.0657,0.0328,1.0099
0.0811,0.0043,0.9969
0.0898,-0.0204,0.9896
0.1026,-0.0419,0.9768
0.0504,-0.0251,0.9982
-0.0017,-0.0078,1.0168
-0.0501,0.012,1.0351
-0.0995,0.0349,1.0584
-0.0617,0.0246,1.0427
-0.0243,0.0242,1.0181
0.0111,0.0162,0.9998
0.0493,0.0105,0.977
0.0347,0.0094,0.9862
0.0182,0.0118,0.9961
0.0079,0.0116,1.0058
-0.011,0.011,1.0193
-0.0053,0.0005,1.0128
-0.0044,-0.0112,1.0014
-0.0005,-0.0255,0.9908
-0.0003,-0.0352,0.9836
0.0049,-0.0148,0.9959
0.0043,0.0103,1.0106
0.0122,0.0317,1.0253
0.0189,0.0561,1.0392
0.0178,0.0466,1.0327
0.0183,0.0399,1.029
0.015,0.0262,1.0196
0.0181,0.021,1.0159
-0.0079,0.0184,1.0004
-0.0341,0.0243,0.992
-0.0538,0.0274,0.983
-0.0811,0.0289,0.9703
-0.0391,0.025,0.9897
0.0035,0.0277,1.0086
0.0501,0.0294,1.0283
0.0878,0.0295,1.043
0.049,0.031,1.0367
0.0135,0.037,1.0229
-0.021,0.0356,1.0184
-0.0612,0.0425,1.0068
-0.0429,0.0229,0.9978
-0.0268,0.0127,0.9954
-0.0064,-0.0098,0.9837
0.0119,-0.0275,0.9762
0.0116,-0.0418,0.981
0.0089,-0.0598,0.9826
0.0101,-0.0752,0.9876
0.0088,-0.0888,0.9953
0.0311,-0.1433,1.0036
0.0561,-0.195,1.0093
0.0688,-0.2467,1.0165
0.0915,-0.2952,1.0306
0.0769,-0.2729,1.0393
0.0636,-0.2453,1.0495
0.0496,-0.2162,1.0611
0.0347,-0.1926,1.0734
0.051,-0.1535,1.0484
0.0756,-0.1131,1.029
0.0894,-0.0763,1.007
0.111,-0.039,0.9894
0.081,-0.0321,1.0002
0.0533,-0.0291,1.0028
0.0269,-0.0288,1.0134
-0.002,-0.0256,1.0258
-0.0006,-0.0201,1.0203
0.0066,-0.0156,1.0131
0.0051,-0.0085,1.0052
0.0103,-0.0059,0.9988
0.0127,0.0054,0.9953
0.0173,0.0125,0.9919
0.0243,0.0236,0.9852
0.0305,0.0316,0.9783
0.0154,0.015,0.9812
0.0066,0.001,0.9856
-0.0049,-0.013,0.9803
-0.0169,-0.0274,0.9861
-0.0204,-0.0248,0.9932
-0.0282,-0.024,0.9925
-0.0364,-0.029,1.0004
-0.0407,-0.0275,1.0011
-0.0251,-0.0096,0.9927
-0.0179,0.0111,0.9788
-0.0089,0.0302,0.9658
0.0015,0.05,0.9524
-0.0121,0.0407,0.9578
-0.0268,0.0373,0.9633
-0.0384,0.0273,0.9689
-0.0566,0.0239,0.9728
-0.0393,0.0018,0.9853
-0.0237,-0.0066,0.9977
-0.0151,-0.0245,1.0136
0.0036,-0.0415,1.0284
0.0123,-0.0533,1.033
0.0216,-0.0635,1.0338
0.0303,-0.0725,1.0383
0.0435,-0.0862,1.0423
0.0539,-0.0888,1.0365
0.0623,-0.0975,1.0285
0.074,-0.1094,1.0216
0.0805,-0.1148,1.0193
0.0543,-0.1008,1.0078
0.0251,-0.0863,0.9962
-0.0037,-0.0762,0.9846
-0.0361,-0.0585,0.9745
-0.049,0.0161,0.9719
-0.0593,0.0927,0.97
-0.071,0.1691,0.9665
-0.0838,0.2479,0.9688
-0.0651,0.1191,0.9777
-0.0426,-0.0107,0.9853
-0.0246,-0.1415,0.9922
0.0008,-0.2725,1.004
-0.0245,-0.1897,0.9975
-0.0513,-0.1064,0.9887
-0.0801,-0.028,0.9814
-0.1102,0.0613,0.9774
-0.1231,0.0869,0.9526
-0.1344,0.1133,0.9336
-0.1488,0.1421,0.9087
-0.1627,0.1682,0.8878
-0.147,0.1847,0.9099
-0.1301,0.2009,0.9308
-0.1173,0.2174,0.9551
-0.1073,0.2417,0.9776
-0.0711,0.238,0.9827
-0.0335,0.2487,0.99
-0.0017,0.2443,0.992
0.0345,0.2458,0.9981
0.0241,0.2088,1.0066
0.0136,0.1619,1.0083
0.0039,0.1173,1.0166
-0.0024,0.0781,1.0227
-0.0194,0.0849,1.0028
-0.0276,0.0863,0.9741
-0.0445,0.0902,0.9545
-0.0551,0.0976,0.932
-0.0144,0.088,0.9542
0.021,0.0799,0.9833
0.0551,0.073,1.0035
0.0921,0.0631,1.0383
0.0652,0.062,1.0278
0.0354,0.0574,1.0157
0.0081,0.0532,1.0105
-0.0178,0.0448,0.9995
-0.0042,0.0363,1.0059
0.0135,0.0224,1.0098
0.0211,0.0095,1.0182
0.0395,-0.0002,1.0274
0.0254,0.0042,1.0117
0.0106,0.0172,1.008
-0.0019,0.0218,0.9979
-0.015,0.0309,0.9931
-0.0069,0.0333,0.9825
0.002,0.0342,0.9736
0.0127,0.0425,0.957
0.0225,0.0425,0.9436
0.022,0.0259,0.9499
0.0178,0.0006,0.9551
0.0197,-0.0197,0.9594
0.0185,-0.0417,0.9613
0.0266,-0.0344,0.9738
0.0418,-0.0316,0.9913
0.0491,-0.0277,1.0023
0.0618,-0.0192,1.0146
0.0279,0.0265,1.0067
-0.0003,0.0759,0.9972
-0.0318,0.1204,0.9862
-0.0664,0.1705,0.9759
-0.0518,0.1312,0.9869
-0.0391,0.0919,0.9965
-0.0287,0.0505,1.0065
-0.014,0.0137,1.0161
0.0016,-0.0056,1.0097
0.0122,-0.0196,1.0021
0.0282,-0.0375,0.9922
0.0396,-0.0487,0.9866
0.0315,-0.0695,1.0039
0.0238,-0.0858,1.019
0.0173,-0.0988,1.0381
0.0049,-0.1168,1.0576
0.0133,-0.1248,1.063
0.0215,-0.1371,1.0716
0.034,-0.148,1.0689
0.0401,-0.156,1.0777
0.0105,-0.1064,1.0592
-0.0176,-0.0601,1.0315
-0.0474,-0.0172,1.0129
-0.0791,0.0364,0.9895
-0.0436,-0.0468,0.9786
-0.0096,-0.1232,0.9708
0.026,-0.2053,0.956
0.0615,-0.2852,0.941
0.0418,-0.2099,0.9603
0.022,-0.132,0.9738
-0.0023,-0.055,0.9906
-0.0181,0.0194,1.0086
0.0071,0.006,1.0019
0.0328,-0.0073,0.9987
0.0517,-0.0232,0.9896
0.078,-0.0349,0.9864
0.0334,0.0112,0.9827
-0.0098,0.0545,0.9812
-0.0499,0.0989,0.9794
-0.0965,0.1405,0.9729
-0.0627,0.0999,0.974
-0.0316,0.0659,0.9777
0,0.0297,0.9779
0.035,-0.0062,0.9782
0.0122,0.0234,1.0005
-0.0101,0.0516,1.0179
-0.0331,0.0816,1.0434
-0.0527,0.1116,1.0582
-0.0221,0.0717,1.046
0.009,0.0387,1.0374
0.0367,-0.0023,1.0235
0.0667,-0.0439,1.018
0.0568,-0.0332,1.0224
0.0483,-0.0232,1.0373
0.0393,-0.0136,1.0374
0.0347,-0.0024,1.0469
0.0269,-0.0095,1.0379
0.0288,-0.0121,1.0322
0.0235,-0.0182,1.024
0.0224,-0.028,1.0158
-0.0081,0.0088,1.0149
-0.035,0.0506,1.0089
-0.0614,0.0868,1.0018
-0.0934,0.1234,1.0002
-0.0566,0.0687,1.0003
-0.0226,0.0132,1.0057
0.0079,-0.0432,1.0068
0.0474,-0.101,1.0165
0.0229,-0.0875,1.0232
-0.0017,-0.0754,1.0244
-0.0338,-0.0646,1.0319
-0.0526,-0.0535,1.032
-0.0367,-0.0524,1.0065
-0.0202,-0.0419,0.9809
-0.0056,-0.0462,0.9527
0.0123,-0.0425,0.9233
0.0034,-0.0094,0.9524
-0.0091,0.0194,0.9752
-0.0202,0.0493,0.9979
-0.0321,0.0819,1.0198
-0.0389,0.0779,1.0238
-0.0475,0.0779,1.0294
-0.0542,0.0701,1.0348
-0.0661,0.0675,1.039
-0.0659,0.0482,1.0187
-0.0798,0.0345,1.0002
-0.0874,0.0217,0.9798
-0.0963,0.0074,0.9594
-0.0458,-0.0284,0.9651
0.0039,-0.065,0.976
0.0512,-0.0948,0.9808
0.1032,-0.1333,0.9947
0.0368,-0.0557,1.0093
-0.0231,0.0205,1.0274
-0.0917,0.0944,1.0429
-0.1523,0.1696,1.0576
-0.0934,0.1191,1.0514
-0.038,0.0609,1.0404
0.0219,0.0084,1.0263
0.0815,-0.0406,1.0143
0.0376,-0.0024,0.9951
-0.0111,0.0312,0.9733
-0.0559,0.0684,0.9488
-0.0958,0.1042,0.9327
-0.0693,0.052,0.9585
-0.0379,0.0015,0.9863
-0.0055,-0.0517,1.0144
0.0254,-0.1053,1.0428
0.0213,-0.0965,1.0493
0.0175,-0.0816,1.0586
0.01,-0.0715,1.0668
0.0032,-0.0619,1.0764
0.0109,-0.0425,1.0638
0.0101,-0.0271,1.0534
0.0095,-0.007,1.0411
0.01,0.0106,1.0312
-0.0018,0.0225,1.0117
-0.016,0.0344,0.9957
-0.0301,0.0451,0.9741
-0.0424,0.0555,0.9579
-0.0176,0.0144,0.9844
0.0038,-0.0216,1.0167
0.0232,-0.067,1.0446
0.0428,-0.1068,1.0767
0.0285,-0.0523,1.0577
0.0122,0.0028,1.0387
-0.0021,0.0551,1.0173
-0.017,0.1184,1.0048
-0.016,0.0886,0.9934
-0.0117,0.0674,0.9882
-0.0096,0.0402,0.978
-0.0045,0.0206,0.9714
-0.0102,0.0307,0.9706
-0.0077,0.0416,0.9726
-0.0111,0.0558,0.9746
-0.0122,0.0674,0.9735
-0.0034,0.0369,0.9842
0.0062,-0.0048,0.9962
0.015,-0.035,1.0059
0.025,-0.0732,1.0176
0.0081,-0.07,1.0044
-0.0049,-0.0624,0.9857
-0.0204,-0.0571,0.9771
-0.042,-0.0498,0.9646
-0.0187,-0.0389,0.9725
-0.003,-0.0272,0.9832
0.0144,-0.0191,0.9952
0.0335,-0.0113,1.0031
0.0245,-0.013,0.9952
0.0072,-0.0206,0.9856
-0.0089,-0.0233,0.9742
-0.0215,-0.0274,0.9661
0.0182,-0.0783,0.9841
0.0588,-0.1337,1.0038
0.1028,-0.1875,1.0242
0.1502,-0.2366,1.0397
0.1102,-0.1864,1.0277
0.0685,-0.1278,1.0077
0.0315,-0.074,0.9925
-0.0099,-0.0196,0.976
-0.0259,-0.0411,0.9797
-0.0419,-0.064,0.9827
-0.0608,-0.0848,0.993
-0.0763,-0.1061,0.9947
-0.0852,-0.0414,0.9632
-0.0929,0.0209,0.9366
-0.1001,0.0824,0.9053
-0.1108,0.1426,0.8771
-0.0495,0.0471,0.9139
0.0113,-0.0495,0.9502
0.0701,-0.1428,0.9821
0.1329,-0.2353,1.0157
0.0833,-0.1634,1.0106
0.0335,-0.09,0.993
-0.0154,-0.017,0.9804
-0.0692,0.0576,0.966
-0.0594,0.0392,0.9726
-0.0531,0.0288,0.9802
-0.0449,0.0103,0.9809
-0.0372,-0.0098,0.9921
-0.0197,0.0005,0.9864
0.0048,0.011,0.9841
0.0247,0.0228,0.9883
0.0468,0.0298,0.9871
0.0215,0.0203,1.0011
0.0029,0.0105,1.0179
-0.0146,-0.0012,1.0317
-0.0361,-0.0148,1.0512
-0.0151,-0.0054,1.0436
0.0065,0.0063,1.0386
0.0296,0.0166,1.0376
0.0477,0.0278,1.0387
0.0428,0.0169,1.0336
0.034,0.0144,1.0296
0.0314,0.0096,1.0233
0.0207,0.0052,1.0212
0.0173,0.0048,1.0097
0.0152,0.0048,0.9964
0.0119,0.0075,0.985
0.0079,0.0081,0.9721
0.0109,-0.0017,0.9838
0.0068,-0.0149,0.9895
0.0052,-0.0272,1.0021
0.0096,-0.036,1.0102
0.0119,-0.0348,1.0009
0.014,-0.0254,0.9879
0.0194,-0.0147,0.9804
0.0233,-0.0115,0.9686
0.0081,0.0201,0.9733
-0.0091,0.0551,0.9778
-0.0265,0.0858,0.9822
-0.0392,0.1189,0.991
-0.0275,0.1128,0.9783
-0.007,0.1065,0.9644
0.0059,0.1027,0.9517
0.0244,0.0977,0.9362
0.018,0.0847,0.9739
0.0198,0.072,1.0091
0.0158,0.0591,1.0477
0.0146,0.0454,1.0826
-0.0227,0.0745,1.0557
-0.0592,0.1044,1.0245
-0.0934,0.1341,0.996
-0.1294,0.1528,0.9676
-0.0897,0.1373,0.9869
-0.0486,0.115,0.9977
-0.0091,0.0965,1.0133
0.0319,0.075,1.0311
0.0431,0.0633,1.0226
0.0563,0.0562,1.01
0.0708,0.0422,0.9976
0.083,0.0305,0.9915
0.0438,0.0408,0.997
0.0063,0.0511,1.0014
-0.0301,0.0619,1.0086
-0.0675,0.0746,1.0156
-0.0295,0.0013,1.0018
0.0038,-0.0703,0.9972
0.0443,-0.1391,0.9901
0.0804,-0.2102,0.9859
0.0384,-0.1687,0.9689
-0.0104,-0.1213,0.9615
-0.0562,-0.0784,0.9499
-0.0968,-0.0367,0.9351
-0.0557,-0.046,0.9492
-0.0152,-0.0524,0.9629
0.0251,-0.0607,0.9807
0.0666,-0.0761,0.9879
0.0617,-0.0882,1.0056
0.0517,-0.0977,1.0166
0.0376,-0.1151,1.0344
0.0316,-0.1293,1.0412
0.0446,-0.0879,1.037
0.0567,-0.0399,1.0358
0.0735,0.0023,1.0393
0.0874,0.05,1.0295
0.0306,0.0363,1.0055
-0.0281,0.0219,0.9803
-0.0864,0.0098,0.9601
-0.1496,-0.0017,0.9302
-0.0951,-0.014,0.9473
-0.0458,-0.0261,0.9593
0.0051,-0.0398,0.9774
0.0531,-0.05,0.9956
0.0388,-0.0217,1.0095
0.0203,0.002,1.031
0.0001,0.0359,1.0482
-0.0173,0.0651,1.0677
-0.0195,0.0567,1.0467
-0.0229,0.0369,1.0276
-0.0255,0.0168,1.0101
-0.0251,0.0071,0.9946
-0.008,-0.0103,1.0046
0.0058,-0.0229,1.0155
0.0242,-0.0391,1.0307
0.0402,-0.0536,1.0431
0.0276,-0.0323,1.0264
0.018,-0.0169,1.0179
0.0056,0.006,0.9995
-0.0062,0.0223,0.9892
-0.0012,0.0122,0.9919
-0.0022,-0.0011,0.9965
0.0039,-0.0153,0.9967
0.0056,-0.0248,1.0018
-0.0077,-0.0163,0.9898
-0.022,-0.0115,0.9745
-0.0351,-0.0035,0.9604
-0.0557,-0.0005,0.9489
-0.0378,-0.0023,0.9612
-0.0235,-0.0081,0.9742
-0.0047,-0.0105,0.9861
0.0073,-0.0151,0.9978
-0.0015,-0.0024,0.9959
-0.0106,0.01,0.9961
-0.0216,0.0212,0.9919
-0.0265,0.0313,0.9902
-0.0407,0.0092,0.9958
-0.0402,-0.0065,0.9955
-0.0554,-0.0256,0.9882
-0.0633,-0.042,0.9929
-0.0443,-0.0458,0.9917
-0.0249,-0.0497,0.9924
-0.0055,-0.0542,0.9915
0.0136,-0.0572,0.9922
-0.0213,-0.0093,1.0073
-0.0502,0.0348,1.0241
-0.0957,0.0792,1.0367
-0.126,0.1182,1.0541
-0.0712,0.0927,1.0495
-0.012,0.067,1.0392
0.0447,0.0434,1.0327
0.1016,0.0161,1.0239
0.0557,0.0573,1.0181
0.0159,0.1012,1.0137
