-0.0042,0.0994,0.9955
-0.0145,0.0829,0.9912
-0.0338,0.0782,0.9824
-0.0508,0.0491,0.9936
-0.0481,0.0089,1.0123
-0.0421,-0.0357,1.0301
-0.052,-0.0849,1.0504
-0.0482,-0.1351,1.0795
-0.0399,-0.1145,0.9995
-0.0158,-0.091,0.9148
0.0126,-0.0622,0.8415
0.0194,-0.0409,0.7603
0.0282,-0.0371,0.8122
0.0395,-0.0179,0.8523
0.0459,-0.019,0.8983
0.0546,-0.0107,0.9429
0.0272,-0.005,1.0007
-0.0061,0.0009,1.0748
-0.0392,0.0221,1.1324
-0.0557,0.0208,1.1936
-0.0434,-0.0087,1.2369
-0.0475,-0.0384,1.2857
-0.0257,-0.0657,1.317
-0.0189,-0.0896,1.3591
0.0333,-0.1058,1.2589
0.0802,-0.1037,1.1634
0.1428,-0.1111,1.0532
0.1981,-0.1153,0.9534
0.1238,-0.0884,0.9958
0.0575,-0.062,1.0418
0.005,-0.0335,1.0707
-0.0608,-0.0096,1.1198
-0.0879,0.0085,1.099
-0.1066,0.0007,1.0953
-0.1319,0.006,1.0678
-0.1623,0.005,1.0539
-0.1219,0.0212,1.0233
-0.1039,0.0505,0.9778
-0.0774,0.0593,0.9395
-0.0453,0.0799,0.9113
-0.0739,0.0651,0.9344
-0.1014,0.0488,0.9398
-0.1177,0.0408,0.9613
-0.1369,0.0255,0.9772
-0.1014,0.0563,0.9498
-0.0617,0.0836,0.94
-0.0215,0.1013,0.919
0.0234,0.13,0.9019
0.0244,0.1108,0.9211
0.011,0.095,0.936
0.0065,0.0673,0.9607
0.0038,0.0594,0.9774
-0.02,0.0394,1.0046
-0.0369,0.0253,1.0243
-0.0503,0.0076,1.0654
-0.0709,-0.0022,1.0759
-0.0534,0.0142,1.0646
-0.018,0.0232,1.0604
0.011,0.0502,1.0539
0.0383,0.0686,1.0231
0.0286,0.0756,1.0297
0.0206,0.0712,1.0355
0.0103,0.0622,1.0295
0.0084,0.0722,1.029
-0.0074,0.0463,1.0447
-0.0213,0.0248,1.0446
-0.0259,-0.0035,1.0468
-0.0385,-0.0279,1.0485
-0.029,-0.0467,1.0383
-0.0117,-0.0469,1.0186
-0.0073,-0.0652,1.0122
0.0139,-0.0758,1.0083
0.0477,-0.0553,0.9464
0.0817,-0.0269,0.8948
0.1264,0.0163,0.8243
0.1636,0.0328,0.7721
0.1286,0.0399,0.866
0.0823,0.041,0.9434
0.0437,0.0522,1.0328
0.003,0.0547,1.1175
-0.0156,0.0365,1.1435
-0.0356,0.0351,1.1614
-0.0651,0.0266,1.1797
-0.088,0.0114,1.2007
-0.0313,0.0325,1.1245
0.0298,0.0495,1.0255
0.0746,0.0647,0.9384
0.122,0.08,0.8485
0.1189,0.0724,0.8835
0.1139,0.0475,0.9191
0.1219,0.0375,0.9574
0.1075,0.0141,1.0018
0.098,0.0264,1.0066
0.0927,0.0476,1.0203
0.0767,0.0478,1.0353
0.0536,0.0639,1.0484
0.0259,0.0617,1.0525
-0.0059,0.0494,1.0264
-0.0453,0.0413,1.0362
-0.082,0.0405,1.0215
-0.041,0.0042,0.9641
-0.0086,-0.0116,0.9087
0.03,-0.0319,0.8397
0.0661,-0.0682,0.7868
0.0808,-0.0961,0.8202
0.0985,-0.1204,0.8637
0.1014,-0.1511,0.8898
0.118,-0.1814,0.9395
0.0839,-0.1473,0.9183
0.043,-0.1175,0.9117
0.0128,-0.083,0.8963
-0.0218,-0.0359,0.8874
-0.056,-0.0107,0.9405
-0.0781,0.0173,0.9871
-0.1126,0.0634,1.0426
-0.1385,0.1007,1.0961
-0.0574,0.0733,1.0114
0.0162,0.0262,0.927
0.1,-0.0132,0.8446
0.183,-0.0414,0.7577
0.1376,-0.0426,0.8067
0.1059,-0.049,0.8642
0.0685,-0.0488,0.9037
0.0318,-0.047,0.9542
0.0103,-0.0177,0.9468
-0.0162,-0.0057,0.9302
-0.0491,0.0129,0.928
-0.0862,0.0471,0.9073
-0.0631,0.0447,0.9369
-0.0265,0.0493,0.9665
0.0088,0.0516,0.999
0.0379,0.0504,1.0269
0.0462,0.0097,0.9721
0.0555,-0.044,0.9044
0.0554,-0.081,0.8361
0.0603,-0.1332,0.7894
0.076,-0.1446,0.8682
0.079,-0.1384,0.9561
0.0918,-0.155,1.043
0.1185,-0.1553,1.1194
0.0903,-0.1295,1.1164
0.0364,-0.093,1.1054
-0.0096,-0.0592,1.1106
-0.0436,-0.0319,1.096
-0.0582,-0.0054,1.0937
-0.0662,0.017,1.0825
-0.0825,0.0304,1.0774
-0.0903,0.0652,1.0896
-0.0797,0.022,0.982
-0.0491,-0.0074,0.8873
-0.0298,-0.0375,0.788
-0.0044,-0.074,0.6926
0.0131,-0.0702,0.7982
0.0329,-0.0612,0.9054
0.0485,-0.0457,1.0096
0.0496,-0.0258,1.1018
0.0275,0.0111,1.0899
-0.0141,0.0457,1.0674
-0.0376,0.0945,1.0524
-0.062,0.1358,1.0212
-0.0716,0.1034,0.9868
-0.0747,0.0732,0.9619
-0.0796,0.0524,0.9359
-0.0833,0.0207,0.9035
-0.078,0.0221,0.9222
-0.0767,0.0081,0.9215
-0.0707,0.0042,0.939
-0.0589,0.0003,0.9525
-0.082,0.022,0.9543
-0.0844,0.0276,0.9689
-0.0819,0.0535,0.977
-0.0989,0.054,0.9872
-0.0806,0.0845,0.9519
-0.0788,0.0991,0.9049
-0.0541,0.1156,0.8866
-0.0347,0.136,0.8498
-0.0313,0.0674,0.9127
-0.0128,0.0128,0.9703
-0.0127,-0.0583,1.023
-0.0002,-0.1246,1.0832
0.0182,-0.1186,1.0365
0.0327,-0.0886,0.9818
0.0522,-0.0787,0.9317
0.0623,-0.0578,0.8899
0.0614,-0.0471,0.902
0.0595,-0.0473,0.9381
0.0466,-0.0409,0.9623
0.0356,-0.0406,0.9781
0.0407,-0.0169,1.0054
0.0427,-0.0174,1.0257
0.0327,-0.0126,1.036
0.0365,0.0141,1.0535
0.0019,0.0454,1.0322
-0.021,0.0665,1.0082
-0.064,0.092,0.9748
-0.1,0.1081,0.951
-0.0833,0.0775,0.9429
-0.0548,0.0335,0.9494
-0.037,-0.02,0.9517
-0.0325,-0.0622,0.9617
-0.0153,-0.0637,0.9857
0.0088,-0.0451,1.0101
0.0236,-0.0447,1.046
0.0328,-0.03,1.073
0.0006,-0.0163,1.0573
-0.0447,-0.0164,1.0325
-0.0786,0.0027,1.0083
-0.1154,0.0162,0.9803
-0.0953,0.0038,1.0222
-0.078,0.0169,1.0602
-0.0395,0.0001,1.1079
-0.0453,0.0081,1.1479
-0.0052,-0.0222,1.1103
0.017,-0.0342,1.0822
0.047,-0.0574,1.037
0.08,-0.0811,1.015
0.0552,-0.0584,0.9833
0.0528,-0.0212,0.9567
0.0417,0.0073,0.9148
0.03,0.0499,0.8779
0.0358,0.0564,0.8811
0.0201,0.0643,0.8674
0.0255,0.0651,0.8448
0.034,0.0723,0.8474
-0.0054,0.0585,0.9033
-0.0187,0.0527,0.9711
-0.048,0.0512,1.0358
-0.0809,0.0458,1.1056
-0.0383,0.0593,1.0407
0.0065,0.068,0.9876
0.0382,0.0742,0.9438
0.0761,0.0912,0.8882
0.095,0.1,0.8422
0.0997,0.0957,0.8054
0.1162,0.0995,0.7575
0.1262,0.109,0.7297
0.109,0.1075,0.7554
0.072,0.1045,0.7947
0.0503,0.1006,0.8437
0.0159,0.0921,0.8694
0.0028,0.089,0.8927
-0.0041,0.0918,0.9066
-0.0201,0.0862,0.9364
-0.0185,0.0818,0.9361
0.0175,0.0368,0.9503
0.0512,-0.0006,0.9505
0.0916,-0.0436,0.9604
0.136,-0.0806,0.9681
0.1079,-0.0608,1.0234
0.0892,-0.0635,1.0883
0.0797,-0.0476,1.1329
0.0645,-0.0448,1.1932
0.0258,-0.021,1.0954
-0.0179,0.0066,1.001
-0.0519,0.0216,0.9257
-0.0786,0.0445,0.824
-0.069,0.0473,0.8647
-0.0775,0.0411,0.922
-0.0593,0.0434,0.958
-0.0488,0.0296,0.9974
-0.0126,0.0327,0.9718
0.0138,0.0093,0.953
0.072,-0.001,0.9272
0.1039,-0.024,0.9049
0.0882,-0.0132,0.9173
0.0728,0.0069,0.9408
0.0624,0.0199,0.9553
0.043,0.0312,0.9782
-0.0025,0.0422,0.9752
-0.0371,0.0424,0.9959
-0.0939,0.0711,1.012
-0.1404,0.0652,1.0191
-0.0873,0.0531,1.0309
-0.0678,0.0543,1.0211
-0.0362,0.0393,1.0231
-0.0008,0.0256,1.017
0.0267,0.0077,1.0184
0.0667,-0.003,1.0196
0.0811,-0.0229,1.0199
0.1031,-0.0433,1.024
0.096,-0.0421,1.0196
0.0603,-0.0292,1.0455
0.0335,-0.0243,1.065
0.0253,-0.0286,1.0839
0.0089,-0.0214,1.0757
0.0029,-0.0281,1.0671
-0.0031,-0.0416,1.062
-0.0062,-0.047,1.0549
0.0226,-0.0105,1.0135
0.0594,0.0301,0.9692
0.0896,0.0617,0.9317
0.1175,0.1077,0.883
0.0924,0.0783,0.9128
0.0604,0.0435,0.9511
0.0222,0.0047,0.9879
-0.0056,-0.0253,1.0304
0.0223,-0.0187,1.0208
0.0299,-0.0158,1.0156
0.0478,-0.0059,1.0123
0.0632,0.0053,1.0171
0.014,0.0088,1.0318
-0.038,0.0006,1.0578
-0.0863,-0.0104,1.0691
-0.1432,-0.004,1.0813
-0.1053,-0.0131,1.0696
-0.0606,-0.0224,1.0443
-0.0191,-0.027,1.0369
0.0243,-0.0387,1.0219
0.0531,-0.0404,1.0198
0.0715,-0.0601,1.0168
0.1053,-0.0592,1.0147
0.1196,-0.0637,1.0023
0.0665,-0.0484,0.9915
0.0249,-0.0118,0.9595
-0.0276,0.0104,0.9251
-0.0639,0.0406,0.9108
-0.0677,0.0385,0.9629
-0.0864,0.0533,1.0328
-0.0881,0.0426,1.0902
-0.1025,0.0472,1.1581
-0.0697,0.034,1.0726
-0.0426,0.0167,0.9805
-0.0214,-0.0086,0.9044
0.0015,-0.0234,0.8218
0.0109,-0.0301,0.8309
0.0248,-0.0324,0.8478
0.04,-0.0538,0.8651
0.0454,-0.056,0.8816
0.0142,-0.0393,0.9304
-0.0171,-0.0167,0.9739
-0.0335,-0.0017,1.0312
-0.0805,0.0131,1.0815
-0.068,0.003,1.0905
-0.041,0.0022,1.0819
-0.0244,0.0172,1.0847
-0.0075,0.0032,1.0788
0.0024,-0.0008,1.0614
0.0101,0.0062,1.0376
0.0284,0.0024,1.0212
0.0549,-0.0026,0.9944
0.0359,-0.0149,1.0068
0.0313,-0.0258,0.9817
0.0216,-0.0468,0.9893
0.0089,-0.0426,0.9885
0.0103,-0.0317,0.9571
0.0013,-0.0115,0.9361
-0.0139,0.0117,0.9038
-0.0082,0.0395,0.8759
-0.0367,0.0051,0.9313
-0.0765,-0.0097,0.9853
-0.0863,-0.0466,1.0345
-0.1244,-0.0657,1.0958
-0.0812,-0.0689,1.0565
-0.0424,-0.0609,1.0322
-0.0233,-0.0557,0.9891
0.0222,-0.0456,0.9639
0.0248,-0.0459,0.9346
0.0387,-0.0453,0.9174
0.0497,-0.0412,0.8983
0.0552,-0.0401,0.8689
0.0147,-0.0402,0.915
-0.0017,-0.0358,0.9538
-0.0331,-0.0523,1.0061
-0.0541,-0.0659,1.0531
-0.0629,-0.0347,1.054
-0.0785,-0.0135,1.0702
-0.0974,0.0023,1.0748
-0.1095,0.0348,1.0889
-0.0975,0.0088,1.0146
-0.0632,-0.0142,0.9226
-0.0438,-0.045,0.8467
-0.0224,-0.0683,0.762
0.0138,-0.0541,0.7931
0.0421,-0.0578,0.8263
0.0709,-0.0497,0.8343
0.1046,-0.0464,0.8801
0.0532,-0.0206,0.8836
0.002,-0.0009,0.8912
-0.0423,0.0203,0.8917
-0.0946,0.0319,0.9023
-0.0727,0.0218,0.9426
-0.0446,-0.0037,0.9888
-0.0323,-0.0281,1.0497
-0.0207,-0.0349,1.0852
0.0003,-0.0407,1.0338
0.0304,-0.0401,0.9723
0.0497,-0.0355,0.9118
0.0665,-0.0238,0.8481
0.0751,-0.0161,0.877
0.0891,-0.0079,0.8918
0.0853,-0.0021,0.9107
0.098,0.0118,0.9341
0.0851,0.0255,0.9151
0.0588,0.0308,0.8998
0.0376,0.0554,0.874
0.0157,0.0699,0.8499
0.0146,0.0411,0.9257
0.0064,0.0178,0.9788
0.0035,-0.004,1.0492
-0.0027,-0.0195,1.1203
0.0074,-0.025,1.0831
0.0144,-0.0211,1.0567
0.0211,-0.0353,1.0293
0.035,-0.0199,1.0027
0.0581,-0.008,0.9902
0.0483,0.0006,0.976
0.0633,0.02,0.9764
0.0737,0.0248,0.9621
0.0713,0.0362,0.9591
0.0679,0.0201,0.9614
0.0531,0.0262,0.9595
0.0561,0.0212,0.954
0.0193,0.0203,0.983
-0.0037,0.0161,1.0123
-0.0351,0.0171,1.0444
-0.0575,0.0162,1.0771
-0.016,0.0181,1.0412
0.0179,0.0167,1.0033
0.0566,0.0157,0.9694
0.1052,0.0194,0.9368
0.095,0.0158,0.917
0.093,0.022,0.8976
0.0772,0.0325,0.8783
0.0835,0.0233,0.8681
0.0417,0.012,0.902
0.0096,0.0001,0.9619
-0.0135,-0.0149,0.9935
-0.0551,-0.0268,1.0337
-0.0415,-0.0311,1.0319
-0.0413,-0.0276,1.0271
-0.0449,-0.0399,1.0188
-0.0276,-0.0568,1.0179
-0.0125,-0.0405,1.0012
0.0082,-0.0304,0.9983
0.0346,-0.027,0.9783
0.0573,-0.0048,0.9746
0.0364,0.0022,0.9801
0.0178,0.0178,0.9967
-0.0042,0.0332,0.9968
-0.017,0.0367,1.0079
-0.0443,0.027,1.0071
-0.0691,0.0185,1.0248
-0.0936,-0.0054,1.0254
-0.1231,-0.0237,1.0308
-0.0725,-0.0248,1.0333
-0.0465,-0.0177,1.0361
-0.0238,-0.0252,1.0467
0.0079,-0.0248,1.0539
0.0008,-0.0193,1.0283
-0.0153,-0.0201,1.0086
-0.0212,-0.0263,0.9975
-0.0448,-0.0254,0.9769
-0.0356,-0.022,0.9925
-0.041,-0.0177,0.9998
-0.0283,-0.0092,1.0274
-0.0235,-0.0021,1.0364
-0.0409,-0.0147,1.0302
-0.044,-0.0216,1.0061
-0.0643,-0.0449,0.9884
-0.0681,-0.0539,0.9747
-0.044,-0.0323,0.9717
-0.0242,-0.0199,0.9696
-0.013,0.0144,0.975
0.0151,0.038,0.9575
0.0075,0.0263,0.9771
0.029,0.014,0.9804
0.0251,0.0101,0.9865
0.0286,0.0018,1.0101
0.0258,0.0122,1.0208
0.0161,0.015,1.034
-0.0051,0.0136,1.0554
-0.0116,0.0173,1.0538
-0.019,0.0128,1.0751
-0.032,0.0121,1.09
-0.0451,0.0084,1.0904
-0.0525,-0.0086,1.0939
-0.0515,-0.0153,1.0808
-0.0406,-0.0131,1.0479
-0.0306,-0.0236,1.0226
-0.0217,-0.0353,0.9841
0.0023,-0.0297,0.9878
0.0243,-0.0134,0.9727
0.0432,-0.0022,0.965
0.0644,0.0061,0.9437
0.0385,0.0147,0.9475
0.0144,0.0275,0.9353
-0.0171,0.036,0.934
-0.045,0.039,0.9349
-0.0529,0.0374,0.9193
-0.064,0.0392,0.9114
-0.065,0.0399,0.918
-0.0734,0.0413,0.9017
-0.0416,0.0382,0.9176
-0.0099,0.0282,0.9289
0.0126,0.0221,0.9297
0.0532,0.0078,0.9414
0.0579,0.019,0.9674
0.0778,0.0423,1.0276
0.0824,0.0461,1.061
0.1019,0.065,1.1128
0.0485,0.0662,1.0524
0.0039,0.062,0.9997
-0.031,0.0707,0.9462
-0.0845,0.0681,0.885
-0.0788,0.0669,0.9123
-0.0659,0.0538,0.9275
-0.0449,0.0289,0.9445
-0.042,0.0306,0.9743
-0,0.0039,0.9647
0.0191,-0.0032,0.9474
0.0661,-0.0148,0.9465
0.1138,-0.0233,0.937
0.0675,-0.0229,0.9578
0.0309,-0.0109,0.9733
-0.0085,-0.0007,0.9866
-0.0425,0.0154,1.0119
-0.03,0.014,0.9912
-0.0238,0.0162,0.9823
-0.0005,0.0115,0.9552
0.0147,0.0221,0.9332
-0.0039,0.009,0.9872
-0.0257,-0.0133,1.0331
-0.0343,-0.0328,1.0795
-0.0506,-0.0612,1.138
-0.0547,-0.067,1.1175
-0.0552,-0.0706,1.0934
-0.0471,-0.0637,1.093
-0.0556,-0.0661,1.0731
-0.0151,-0.0534,1.0975
0.0039,-0.0453,1.13
0.0393,-0.0272,1.1497
0.0684,-0.0306,1.1755
0.0199,-0.0193,1.1509
-0.026,-0.0003,1.1077
-0.0744,0.0155,1.0752
-0.1268,0.0387,1.041
-0.1193,0.0369,1.0368
-0.1252,0.0445,1.0343
-0.1348,0.0529,1.0324
-0.1344,0.0602,1.0315
-0.0928,0.0722,0.9591
-0.0417,0.0747,0.9244
0.0041,0.0721,0.8664
0.055,0.0798,0.8096
0.02,0.0644,0.9049
-0.0115,0.0652,0.9914
-0.0251,0.0633,1.0847
-0.0564,0.0649,1.1741
-0.068,0.0665,1.1185
-0.0828,0.0675,1.0543
-0.0899,0.0756,1.007
-0.0935,0.0752,0.9584
-0.0852,0.0545,0.9662
-0.0508,0.0409,0.9765
-0.0391,0.0241,0.9689
-0.0003,0.0187,0.9743
0.0124,0.025,0.9604
0.0347,0.0403,0.96
0.0552,0.0662,0.9517
0.0783,0.0743,0.9552
0.0479,0.0668,0.982
0.0141,0.0668,1.0025
-0.0036,0.0567,1.0254
-0.0404,0.05,1.0521
-0.0279,0.038,1.0401
-0.026,0.0333,1.0363
-0.0345,0.0323,1.023
-0.0299,0.0303,1.0098
-0.0249,0.0093,1.0408
-0.03,-0.0141,1.0542
-0.0168,-0.027,1.0736
-0.0235,-0.0528,1.107
-0.0204,-0.038,1.0709
-0.0133,-0.0478,1.0539
-0.0083,-0.0423,1.0316
-0.0123,-0.0437,0.9898
-0.0095,-0.0422,1.0077
0.0037,-0.0292,1.0228
0.0138,-0.0239,1.0444
0.0156,-0.0155,1.0617
-0.0211,-0.0183,1.0602
-0.0456,-0.033,1.0435
-0.0686,-0.042,1.0285
-0.0992,-0.0475,1.0206
-0.0909,-0.0284,1.0222
-0.0673,-0.0046,1.0064
-0.0458,0.0163,0.9932
-0.028,0.0236,0.9848
0.0019,0.0174,0.9921
0.0564,0.0072,1.001
0.0874,-0.0099,1.0114
0.1135,-0.0054,1.0155
0.0842,-0.0315,1.0695
0.0344,-0.0479,1.1104
0.0042,-0.0686,1.1691
-0.0345,-0.0797,1.2131
-0.0717,-0.0435,1.192
-0.1221,-0.0066,1.1644
-0.1539,0.0185,1.1409
-0.1981,0.0441,1.1129
-0.1425,0.047,1.0508
-0.0878,0.0574,1.0073
-0.0311,0.0654,0.9428
0.0239,0.0587,0.898
0.0366,0.0308,0.8678
0.0408,0.0035,0.8593
0.0653,-0.0081,0.8425
0.0815,-0.0427,0.8363
0.031,-0.005,0.897
-0.0027,0.0354,0.9784
-0.0289,0.0688,1.0378
-0.0685,0.0944,1.1208
-0.0795,0.0861,1.1375
-0.0997,0.072,1.1627
-0.1198,0.0541,1.1921
-0.1239,0.0364,1.2158
-0.0892,0.013,1.1762
-0.0533,-0.0144,1.1249
-0.0103,-0.0506,1.0636
0.0289,-0.0798,1.0228
0.0258,-0.0808,1.0347
0.0258,-0.0824,1.0558
0.0228,-0.0908,1.0677
0.02,-0.0941,1.0809
0.0031,-0.0507,1.0744
-0.0008,-0.0156,1.0714
-0.0218,0.0341,1.0678
-0.0208,0.0655,1.0573
-0.0134,0.066,1.0306
-0.0083,0.0598,1.024
-0.0062,0.0471,0.995
0.0096,0.0557,0.9819
0.0152,0.0146,0.9442
0.0176,0.0045,0.9028
0.0269,-0.0288,0.8426
0.0315,-0.0482,0.7976
0.0497,-0.0696,0.8247
0.0729,-0.0739,0.8472
0.0883,-0.1011,0.8826
0.1129,-0.125,0.8952
0.0571,-0.0692,0.9215
0.0089,-0.0179,0.9492
-0.0542,0.0264,0.9808
-0.1002,0.0796,0.9996
-0.1044,0.0507,1.0608
-0.0896,0.0329,1.1194
-0.075,0.0089,1.1834
-0.0757,-0.0126,1.2381
-0.0407,-0.0416,1.1178
-0.0052,-0.0554,0.9844
0.0326,-0.0858,0.8662
0.0784,-0.091,0.7295
0.0668,-0.0821,0.7897
0.053,-0.0594,0.8503
0.059,-0.0477,0.9122
0.0524,-0.0308,0.9716
0.0214,0.0005,0.9903
-0.0132,0.0278,0.9956
-0.0462,0.0589,1.003
-0.0744,0.0835,1.0225
-0.0935,0.0627,1.0271
-0.0967,0.0367,1.0379
-0.1132,0.0015,1.067
-0.13,-0.0352,1.0637
-0.0663,-0.0528,1.0334
-0.0044,-0.0681,1.0169
0.057,-0.0909,0.9875
0.129,-0.109,0.9667
0.0848,-0.1113,0.9975
0.0374,-0.1178,1.0184
-0.0118,-0.1232,1.0353
-0.059,-0.128,1.0655
-0.0506,-0.0726,1.0413
-0.0415,-0.0254,1.0254
-0.0253,0.0244,1.0039
-0.0239,0.0666,0.9814
-0.0306,0.0682,0.9629
-0.0289,0.0637,0.9598
-0.0372,0.0402,0.9631
-0.0489,0.0413,0.9514
-0.0009,0.0157,0.9324
0.0335,-0.004,0.9198
0.0673,-0.0374,0.914
0.1136,-0.0595,0.8963
0.0998,-0.0436,0.931
0.0855,-0.0384,0.9528
0.0596,-0.0273,0.9765
0.0525,-0.0244,1.0001
0.0323,-0.008,1.0033
0.0232,-0.0087,1.0104
0.0075,0.0094,1.015
0.0049,0.0095,1.0373
-0.0076,0.0014,1.0138
-0.0041,0.0111,1.0133
-0.0137,0.0015,1.0072
-0.0132,-0.0095,0.9846
0.0096,-0.0331,0.9646
0.0347,-0.0572,0.9377
0.0665,-0.071,0.9089
0.0896,-0.1064,0.8934
0.0924,-0.0712,0.889
0.1003,-0.0266,0.8904
0.1049,0.0021,0.8937
0.1059,0.0434,0.8808
0.0537,0.0542,0.9353
0.0198,0.0613,0.9759
-0.0351,0.0716,1.0221
-0.0667,0.0815,1.0708
-0.0642,0.0627,1.037
-0.0563,0.0633,1.0148
-0.0579,0.039,0.9916
-0.0515,0.0269,0.9642
-0.0391,0.0114,0.953
-0.0114,-0.0114,0.9492
-0.0082,-0.0382,0.9582
0.0135,-0.0686,0.9377
0.0015,-0.0533,0.9607
-0.0002,-0.0315,0.9832
-0.0075,-0.009,0.9893
-0.0249,0.0115,1.0175
-0.0367,0.0239,0.985
-0.0338,0.0402,0.9602
-0.0394,0.0685,0.9444
-0.0656,0.0893,0.9207
-0.0602,0.0679,0.954
-0.0795,0.0365,0.9995
-0.0723,0.0155,1.0498
-0.0797,-0.0144,1.0996
-0.0632,-0.011,1.0594
-0.0287,-0.0104,1.0158
-0.015,-0.0083,0.9881
0.0242,-0.0062,0.9545
0.0236,-0.0192,0.9646
0.0167,-0.026,0.9904
0.0172,-0.0415,1.0111
0.0134,-0.0485,1.035
0.0182,-0.0319,1.0506
0.0209,-0.0256,1.0761
0.0132,-0.0042,1.0963
0.0147,0.0086,1.1204
-0.0066,0.0093,1.0962
-0.0435,0.018,1.0615
-0.0819,0.0184,1.0381
-0.1265,0.026,1.0127
-0.0593,0.0412,0.9484
-0.0082,0.0412,0.8831
0.0534,0.0424,0.8279
0.1053,0.0418,0.7633
0.1107,0.049,0.7931
0.1213,0.048,0.837
0.1327,0.0486,0.8693
0.1294,0.0375,0.8997
0.0784,0.0635,0.9227
0.023,0.0672,0.9491
-0.0328,0.0975,0.9752
-0.0971,0.1146,0.9915
-0.0667,0.1036,0.9798
-0.0347,0.0861,0.9655
0.0027,0.0701,0.9501
0.0348,0.0577,0.93
0.0511,0.0409,0.8941
0.0668,0.0116,0.8758
0.0829,-0.0024,0.8589
0.0975,-0.0212,0.8328
0.0915,-0.0095,0.8643
0.0683,0.0025,0.9057
0.0601,0.0194,0.952
0.0513,0.0238,0.993
-0.0027,0.0219,1.0088
-0.0441,0.0124,1.0261
-0.0908,0.0031,1.0485
-0.1386,-0.0131,1.0655
-0.0987,0.0153,1.0592
-0.0499,0.0257,1.0437
0.002,0.0377,1.033
0.0389,0.0617,1.0309
0.0476,0.0381,0.9959
0.0535,0.0246,0.9538
0.0681,-0.0054,0.9127
0.074,-0.0268,0.8875
0.0479,-0.0073,0.9329
0.0168,0.0007,0.9946
-0.0038,0.0193,1.0551
-0.0305,0.0284,1.1146
-0.0424,0.0222,1.135
-0.0541,0.0217,1.1562
-0.0753,0.0147,1.1949
-0.0789,0.0241,1.2083
-0.0725,-0.004,1.1438
-0.049,-0.0112,1.0814
-0.0366,-0.0388,1.0231
-0.0052,-0.058,0.9557
0.0115,-0.0617,0.9221
0.0363,-0.0606,0.8982
0.0605,-0.0672,0.8708
0.0791,-0.0766,0.8423
0.0688,-0.0292,0.8606
0.0693,0.0177,0.8679
0.0696,0.0643,0.8723
0.0681,0.1012,0.8818
0.047,0.111,0.9099
0.0158,0.1142,0.9342
-0,0.124,0.9459
-0.0304,0.137,0.986
-0.0083,0.0854,0.9626
-0.0028,0.0564,0.9601
0.0269,0.0006,0.9333
0.0423,-0.0257,0.9297
0.0467,-0.0408,0.9216
0.0594,-0.0541,0.9287
0.0735,-0.0697,0.9278
0.0899,-0.0792,0.9366
0.0845,-0.0538,0.9239
0.0837,-0.0216,0.892
0.0832,0.0118,0.8811
0.0898,0.0418,0.8536
0.0433,0.0283,0.9261
0.0057,0.0099,1.0042
-0.0402,0.0085,1.068
-0.071,0.001,1.1417
-0.0133,0.0008,1.0496
0.035,0.0091,0.9649
0.0882,0.0103,0.8735
0.1387,0.0177,0.7706
0.1246,0.0098,0.7897
0.1168,0.016,0.7943
0.1071,0.02,0.7923
0.097,0.0082,0.8015
0.0812,0.0173,0.8635
0.0649,0.027,0.9043
0.0344,0.0421,0.9676
0.026,0.0559,1.0192
-0.0133,0.0326,1.0399
-0.0468,0.009,1.0876
-0.0927,-0.0092,1.105
-0.1222,-0.0373,1.1445
-0.0808,-0.0293,1.0765
-0.0277,-0.0222,1.0301
0.0162,-0.0211,0.9833
0.0659,-0.0141,0.9305
0.0556,-0.0162,0.9305
0.0685,-0.0106,0.9444
0.0584,-0.0117,0.9538
0.057,-0.0157,0.9501
0.0378,-0.0118,0.9668
0.0158,-0.0092,0.9699
-0.0191,-0.0054,0.9834
-0.0423,0.011,1.0156
-0.0408,0.0062,1.0602
-0.0483,0.0106,1.1114
-0.0613,0.0139,1.1604
-0.0693,0.009,1.2058
-0.0361,0.0149,1.1463
-0.0151,0.0036,1.0674
0.0185,-0.0059,1.0015
0.0506,-0.0082,0.9363
0.0745,-0.023,0.9441
0.1018,-0.047,0.936
0.1375,-0.0545,0.9386
0.1575,-0.066,0.9476
0.0906,-0.0671,0.9819
0.0136,-0.0598,1.0183
-0.066,-0.0554,1.0542
-0.135,-0.0442,1.1029
-0.1113,-0.0216,1.1048
-0.0776,0.0038,1.0836
-0.0592,0.0216,1.0786
-0.0431,0.0639,1.0776
-0.0036,0.0379,0.9986
0.0317,0.031,0.9273
0.0688,0.0185,0.8555
0.1022,0.0106,0.7822
0.0915,0.0001,0.846
0.0723,0.0069,0.8968
0.0496,0.0022,0.961
0.0347,0.004,1.014
0.0109,0.0055,1.0055
-0.0219,0.0328,0.9973
-0.0564,0.0455,0.9806
-0.0919,0.0619,0.9759
-0.0704,0.0399,0.9832
-0.0603,0.0384,0.9986
-0.0404,0.017,1.0123
-0.0223,0.0065,1.0346
0.0048,-0.0075,1.03
0.0345,-0.0277,1.0109
0.057,-0.0492,1.0147
0.0849,-0.068,1.0066
0.0413,-0.0411,1.0001
0.0102,-0.0424,0.9879
-0.0275,-0.0277,0.9807
-0.0595,-0.0142,0.9831
-0.0564,-0.0025,0.9958
-0.0614,0.0057,1.0102
-0.0779,0.0258,1.0341
-0.0817,0.0453,1.0561
