-0.5061,-0.0749,-0.722
-0.4246,0.3076,-0.637
-0.6051,0.1376,-0.6792
-0.3681,0.0601,-0.7084
-0.2602,0.1681,-0.8911
-0.418,0.2258,-0.8874
-0.6191,0.33,-0.9397
-0.6775,-0.0553,-0.5891
-0.5005,0.206,-0.5316
-0.2604,0.4166,-0.5713
-0.5935,0.4638,-0.5651
-0.5387,0.3688,-0.5628
-0.5286,0.1525,-0.5311
-0.4537,0.382,-0.4455
-0.324,0.1511,-0.511
-0.292,0.3423,-0.5932
-0.3135,0.429,-0.545
-0.0928,0.4442,-0.6803
-0.2873,0.5766,-0.6085
-0.2141,0.2822,-0.5931
-0.4395,0.1241,-0.8509
-0.3222,0.4661,-0.8738
-0.3051,0.459,-1.0068
-0.3173,0.6867,-0.8404
-0.1829,0.9135,-0.7138
-0.2332,0.5956,-0.6414
-0.4183,0.4405,-0.498
-0.1211,0.4772,-0.5716
-0.1384,0.2158,-0.4304
-0.132,0.4574,-0.2296
-0.0417,0.2375,-0.6215
0.0094,0.3503,-0.3889
0.2661,0.3837,-0.499
0.194,0.2478,-0.5117
0.2165,0.327,-0.6571
-0.0644,0.407,-0.4943
0.0902,0.5918,-0.8441
0.1968,0.5245,-0.7361
0.0175,0.6967,-0.593
0.1888,0.6978,-0.7969
0.1166,0.5546,-0.7395
0.0019,1.0914,-0.7272
0.2061,1.1106,-0.6859
0.3053,1.1365,-0.4012
0.045,1.0168,-0.5982
0.1904,0.7907,-0.6954
0.5628,0.9653,-0.6259
0.3345,0.7662,-0.5259
0.4027,0.7062,-0.5988
0.3381,0.6049,-0.7591
0.2637,0.4532,-0.8994
0.1843,0.7187,-0.658
0.233,0.7043,-0.3143
0.1837,0.6243,-0.2228
0.3875,0.6378,-0.3433
0.4878,0.5312,-0.5745
0.5058,0.5953,-0.3702
0.7661,0.6446,-0.4203
0.9386,0.7536,-0.2764
0.8209,0.7714,-0.3901
0.5636,0.9763,-0.1495
0.5937,1.1221,-0.1091
0.6609,1.0489,-0.6083
0.3457,1.1214,-0.6525
0.5255,1.0056,-0.3457
0.849,1.0254,-0.4437
0.6663,0.594,-0.153
0.461,0.8042,-0.5264
0.5458,0.7946,-0.2993
0.6995,0.5113,-0.4532
0.384,0.6195,-0.5494
0.2623,0.6678,-0.6108
0.6237,0.7314,-0.8644
0.3144,0.7473,-0.9
0.133,0.6761,-0.6328
0.2085,0.584,-0.7149
0.0447,0.8398,-0.6539
0.1315,0.8561,-0.585
0.4529,0.7686,-0.6985
0.33,0.6506,-0.4615
0.5843,0.6644,-0.3398
0.4339,0.9047,-0.1
0.506,1.054,-0.1892
0.4588,0.6493,-0.1642
0.3176,0.6125,-0.5875
0.4042,1.1744,-0.4803
0.1161,1.1192,-0.3804
0.4192,1.1218,-0.5795
0.2655,1.1021,-0.6393
0.2253,1.1696,-0.5215
0.239,0.9015,-0.3133
0.4233,0.6003,-0.2638
0.3893,0.7522,-0.3995
0.3883,0.8074,-0.6047
0.5286,0.8488,-0.6083
0.2288,0.8014,-0.5517
0.285,0.839,-0.3842
0.3795,1.146,-0.422
0.3228,0.9054,-0.4127
0.257,0.8146,-0.3735
0.2516,0.872,-0.3305
0.1981,0.6387,-0.4996
0.5667,0.5246,-0.8421
0.3907,1.0271,-0.6794
0.6838,1.0729,-0.4994
0.5773,0.8225,-0.5428
0.7391,0.8256,-0.6481
0.472,0.6919,-0.7567
0.4048,0.8433,-0.9337
0.6025,0.7211,-0.7678
0.7359,0.8781,-0.4668
0.7588,0.8084,-0.6703
0.8556,0.6479,-0.627
0.5647,0.358,-0.6339
0.6374,0.4128,-0.7942
0.985,0.5208,-0.8331
0.84,0.5926,-0.7931
0.7091,0.5533,-0.8743
0.9169,0.6152,-0.876
0.5969,0.6982,-0.7471
0.5864,0.9607,-0.5445
0.5556,0.761,-0.4745
0.6728,0.8571,-0.757
0.6024,0.6218,-0.5789
0.6628,0.6092,-0.7346
0.7453,0.6278,-0.9079
0.7216,0.4459,-0.7828
0.8658,0.6207,-1.1246
0.6804,0.7663,-0.65
0.6573,0.7259,-0.8362
0.4934,0.7525,-0.7253
0.5513,0.7581,-0.8582
0.588,0.6159,-0.7993
0.7458,0.6861,-0.6103
0.5307,0.4592,-0.8536
0.6161,0.1831,-0.7067
0.283,0.2616,-0.7282
0.2922,0.2712,-0.8442
0.2552,0.3224,-0.7826
0.2749,0.4053,-0.7837
0.2124,0.585,-0.9977
0.1873,0.4054,-0.8947
0.2595,0.5528,-0.7607
0.2154,0.3157,-0.7245
0.4077,0.2127,-0.83
0.1764,0.1954,-0.6606
0.0757,-0.0173,-0.8533
-0.0959,0.2052,-0.6141
-0.0195,-0.0938,-1.2513
0.0189,-0.0641,-1.2642
0.2464,-0.0015,-0.9409
0.1693,0.2397,-0.9143
0.1349,0.3801,-0.876
0.058,-0.2105,-0.9751
-0.1603,-0.3235,-0.8042
0.2117,-0.1986,-0.7599
0.3782,-0.2012,-0.9091
0.4667,-0.1586,-1.0787
0.2195,-0.0611,-0.7227
0.2902,0.012,-0.8984
0.3797,0.136,-0.877
0.4554,0.0505,-0.897
0.4517,0.2648,-0.986
0.6321,0.0516,-0.8482
0.7675,-0.1821,-0.9039
0.6904,-0.0566,-0.6448
0.7693,0.0285,-0.713
0.901,-0.3487,-0.5909
0.6554,-0.1803,-0.8474
0.6107,-0.1713,-0.8349
0.5607,-0.2219,-0.9006
0.3731,-0.2181,-0.618
0.4422,-0.3338,-0.818
0.1981,-0.4455,-0.7496
0.2954,-0.32,-0.956
0.3872,-0.2864,-0.7619
0.0622,-0.4135,-0.8925
-0.0011,-0.6301,-1.0079
0.2267,-0.651,-0.79
0.4487,-0.5457,-0.8489
0.31,-0.5439,-0.7877
0.303,-0.4205,-0.8163
0.0526,-0.3942,-0.7523
0.289,-0.5046,-0.8713
0.5106,-0.3211,-1.0155
0.0924,-0.3495,-0.8739
0.2215,-0.3996,-1.0246
0.0266,-0.2443,-0.9632
0.0319,-0.3533,-1.0355
-0.0898,-0.3496,-1.2873
0.374,-0.6397,-1.2219
0.2545,-0.2404,-0.9747
0.3762,-0.1445,-0.9667
0.0768,-0.0422,-0.9395
0.1594,-0.0404,-1.1118
-0.0877,0.1165,-0.8585
0.0646,0.0974,-0.8105
-0.1517,-0.1241,-1.0013
0.0771,-0.2005,-0.8785
-0.1919,-0.0444,-1.0451
-0.2347,-0.0005,-0.9046
-0.0268,0.0728,-1.1914
-0.0448,0.1244,-1.3554
0.0942,0.0075,-1.72
-0.1958,-0.098,-1.8131
-0.3336,0.0169,-1.7026
-0.2621,-0.0162,-1.636
-0.0815,-0.0233,-1.6158
-0.1173,-0.1568,-1.657
0.0728,-0.0317,-1.2852
-0.0781,-0.1824,-1.1804
0.0378,-0.182,-1.3121
-0.0698,-0.2236,-1.319
-0.0077,-0.2573,-1.2514
0.1092,-0.2817,-1.6223
0.0338,-0.2438,-1.5775
-0.0745,-0.2911,-1.68
-0.0844,-0.4256,-1.5601
-0.1101,-0.3429,-1.5231
-0.152,-0.2096,-1.6737
-0.3929,-0.0451,-1.7896
-0.0599,0.0531,-2.0843
0.0436,-0.074,-1.7422
-0.0144,-0.1111,-1.8506
0.1554,-0.0664,-2.1177
0.238,-0.2063,-2.2449
0.1595,-0.025,-2.0309
0.1588,-0.2781,-1.9175
0.17,-0.2775,-1.9864
-0.066,-0.3094,-2.1335
-0.0402,-0.5651,-1.8079
-0.2115,-0.6122,-1.8622
-0.4107,-0.1215,-1.9244
0.0029,-0.4388,-2.0126
-0.2815,-0.7511,-1.9723
-0.239,-0.7106,-2.17
-0.112,-0.571,-2.1724
-0.0712,-0.4788,-2.1203
-0.047,-0.8036,-1.9148
-0.4467,-0.6951,-1.9093
-0.2257,-0.9605,-1.8987
-0.2876,-0.8245,-1.9011
-0.0081,-0.8321,-2.1535
-0.4466,-0.8482,-2.2768
-0.3357,-1.1111,-2.0266
-0.4243,-0.9385,-2.1609
-0.3585,-0.8224,-2.244
-0.4222,-0.8667,-2.13
-0.3785,-0.5283,-2.0161
-0.1103,-0.5812,-1.9938
-0.2136,-0.4127,-2.0604
-0.0949,-0.5556,-1.9861
-0.0716,-0.4369,-1.9497
-0.0786,-0.7493,-1.9696
-0.0997,-1.0384,-1.9407
-0.0974,-1.1136,-1.9528
0.0933,-1.0738,-2.0406
0.2271,-0.8674,-1.8314
-0.0664,-0.9323,-1.8277
0.34,-1.1116,-1.7841
0.295,-1.1298,-1.7625
0.1859,-0.8729,-1.9617
0.5515,-0.8309,-1.8786
0.4035,-0.8243,-1.7946
0.3155,-0.6429,-1.8368
0.2847,-0.9459,-1.7711
0.2828,-1.2268,-1.6965
0.1039,-1.204,-1.7233
0.1714,-1.31,-2
0.1172,-1.0064,-1.9197
0.0553,-1.0873,-1.837
0.0436,-0.9377,-1.7057
-0.0476,-1.1517,-1.8035
0.268,-1.0521,-1.7499
0.3326,-0.9328,-1.9691
0.4325,-0.9593,-1.7701
0.2652,-0.9569,-1.6389
0.332,-1.1033,-1.6212
0.1113,-0.9322,-1.7742
-0.1117,-1.0151,-1.5452
0.0375,-0.8954,-1.6873
0.0057,-0.7661,-1.6675
0.1014,-1.0079,-1.7452
0.221,-1.0023,-1.8172
0.3869,-0.8839,-1.5644
0.177,-1.0575,-1.485
-0.0188,-1.0881,-1.4522
0.1373,-0.7427,-1.6201
0.3663,-0.8682,-1.8795
0.4088,-1.052,-1.8034
0.3673,-1.1215,-1.6929
0.3654,-0.9734,-1.6526
0.4031,-1.132,-1.9769
-0.0281,-1.2379,-2.0288
0.1792,-0.6992,-2.0129
0.0671,-0.7083,-1.8666
0.1868,-0.7689,-1.6511
0.4229,-0.8344,-1.6598
0.183,-0.8264,-1.9266
0.1991,-1.0085,-1.8655
0.0837,-1.0397,-1.9076
0.2691,-1.0273,-1.5654
0.3493,-1.147,-1.92
0.2099,-1.2224,-1.937
0.0649,-1.378,-1.7453
0.1275,-1.3936,-1.7195
0.1297,-1.0781,-1.7252
0.1604,-1.2169,-1.6519
0.09,-1.1871,-1.9178
0.1018,-1.3733,-1.9243
0.2062,-1.3467,-1.8904
0.1412,-1.1238,-1.9293
0.4118,-1.0847,-2.0407
0.489,-1.1962,-1.9832
0.4142,-1.0272,-1.8288
0.3621,-0.9623,-1.9801
0.4023,-0.9233,-2.3402
0.5872,-1.1009,-2.0003
0.4654,-0.8535,-2.202
0.4185,-1.1078,-2.2535
0.6816,-1.0724,-2.3302
0.971,-1.2032,-2.1691
0.8142,-1.1705,-2.0839
0.9102,-1.0951,-1.9278
0.7119,-1.1808,-1.7653
0.7985,-1.1862,-1.7818
1.0951,-1.0651,-1.662
1.1347,-0.8313,-1.5865
0.9707,-0.4499,-1.5923
1.2838,-0.5801,-1.8986
1.1415,-0.9073,-1.627
1.0695,-0.9526,-1.7626
1.1994,-0.9158,-1.9189
1.1891,-0.7465,-1.8959
1.3346,-0.8744,-1.5718
1.1086,-0.9543,-1.7804
0.9725,-0.6385,-1.5552
1.1385,-0.5822,-1.4493
1.082,-0.8066,-1.5783
0.8644,-0.9838,-1.8786
1.0086,-0.7399,-1.4948
1.1964,-0.5587,-1.6046
1.2504,-0.8663,-1.4812
0.9732,-0.9151,-1.3875
0.9248,-0.7899,-1.4514
1.1121,-0.5898,-1.3878
0.9958,-0.613,-1.3183
0.9297,-0.822,-1.1167
0.8907,-0.6292,-1.4904
0.7762,-0.6242,-1.5649
0.5363,-0.6014,-1.3054
0.4423,-0.645,-1.2193
0.8414,-0.8655,-1.0407
1.0408,-0.8221,-1.177
1.2351,-0.6289,-1.165
1.1272,-0.1616,-1.1471
1.0868,-0.3167,-1.2796
1.0471,-0.6896,-1.4045
1.1703,-0.5229,-1.4685
1.0616,-0.5736,-1.4931
1.094,-0.6901,-1.5031
1.0739,-0.6008,-1.3758
1.0358,-0.3862,-1.3142
0.872,-0.3518,-1.3595
1.1599,-0.2565,-1.4283
0.8352,-0.2621,-1.1856
0.7972,-0.4985,-1.2716
1.0587,-0.5604,-1.2868
0.8918,-0.2852,-1.0645
0.8158,-0.5008,-1.2612
0.8981,-0.3972,-1.3908
0.9403,-0.4078,-1.1245
0.7528,-0.388,-1.1507
0.7466,-0.3755,-1.5559
0.6782,-0.4608,-1.4097
0.9547,-0.5694,-1.4036
0.7889,-0.453,-1.7642
0.8081,-0.5339,-1.553
1.1144,-0.2396,-1.7097
0.8107,0.0977,-1.6905
0.6169,-0.0028,-1.4206
0.7523,-0.3224,-1.4597
0.6362,-0.1724,-1.2843
0.663,-0.3319,-1.4146
0.7496,-0.4599,-1.2391
0.8031,-0.3037,-1.4645
0.4856,-0.4732,-1.1673
0.4151,-0.3868,-1.3691
0.6177,-0.6133,-1.4488
0.5238,-0.6869,-1.3618
0.3406,-0.4383,-1.2109
0.4402,-0.2161,-1.3598
0.5955,-0.2273,-1.3815
0.5984,-0.2453,-1.1301
0.8644,-0.2232,-1.2893
0.7406,-0.3061,-1.0806
0.8067,-0.2631,-1.0041
0.6771,-0.4262,-1.2753
0.5559,-0.249,-1.073
0.7794,-0.5096,-0.8901
0.654,-0.4167,-1.1244
0.7566,-0.8428,-0.9405
1.0126,-0.5187,-0.7795
0.8761,-0.5647,-0.9863
0.8069,-0.6082,-0.9767
0.8108,-0.4567,-0.8282
0.965,-0.4349,-1.0319
0.9195,-0.4829,-0.9048
0.9819,-0.6703,-1.1543
0.5828,-0.4755,-0.9217
0.7114,-0.3853,-1.0061
1.0863,-0.4069,-0.9449
0.8619,-0.4403,-0.8689
1.0348,-0.2718,-1.0109
0.8837,0.0269,-0.9875
0.8467,-0.2749,-0.8202
0.5296,-0.4544,-0.8569
0.5497,-0.4719,-1.034
0.786,-0.464,-0.9398
0.6328,-0.5386,-0.9094
0.7593,-0.7668,-0.8912
0.4761,-0.5354,-0.9473
0.3824,-0.6732,-0.7995
0.6318,-0.3393,-0.7879
0.5219,-0.4326,-0.8608
0.585,-0.6428,-0.6495
0.8085,-0.6247,-0.6898
0.5386,-0.495,-0.6786
0.5354,-0.4537,-0.9157
0.6207,-0.4238,-0.8516
0.726,-0.3062,-0.5646
0.3411,-0.0576,-0.5127
0.3856,-0.2345,-0.5321
0.292,-0.1433,-0.4362
0.4402,-0.3827,-0.4321
0.7126,-0.3384,-0.2423
0.3333,-0.3495,-0.2766
0.4956,-0.333,-0.5377
0.3524,-0.1692,-0.232
0.2572,-0.0949,-0.5138
0.3407,-0.0968,-0.5511
0.2693,0.0626,-0.5191
0.2968,0.3054,-0.5972
0.416,0.0458,-0.6145
0.5491,-0.051,-0.533
0.4797,-0.0702,-0.2482
0.5532,-0.0742,-0.3777
0.4795,-0.2253,-0.7487
0.3625,-0.192,-0.6438
0.5114,0.0418,-0.5823
0.512,0.108,-0.5368
0.3534,0.1905,-0.3459
0.1346,0.1753,-0.6762
0.13,0.1957,-0.5716
-0.0357,0.0008,-0.571
-0.1862,0.1781,-0.54
0.2193,0.3947,-0.4257
0.1722,0.2744,-0.2651
0.2328,-0.0054,-0.2492
0.327,0.0286,-0.4181
0.4895,0.3464,-0.3002
0.0442,0.2699,-0.2023
0.0233,0.5364,-0.2785
0.1461,0.3369,-0.358
0.2243,0.2296,0.0884
0.3276,0.24,-0.3683
0.3818,0.1387,-0.1585
0.2438,0.0347,-0.3361
0.2524,0.0356,-0.4149
0.0867,0.2983,-0.3699
0.1284,0.1678,-0.3782
-0.1543,0.0904,-0.4101
0.2351,0.3962,-0.3974
0.0237,0.2043,-0.4963
0.0183,-0.0177,-0.5363
-0.2522,0.0003,-0.3896
-0.1544,-0.2566,-0.374
-0.353,-0.0273,-0.3441
-0.322,-0.1522,0.0263
-0.434,0.0791,-0.2894
-0.1287,0.0477,-0.1536
-0.2967,-0.0147,-0.0302
-0.2012,-0.0319,-0.0738
-0.0771,-0.0893,-0.0311
-0.158,0.1527,-0.1924
-0.1729,-0.0888,0.0061
-0.3253,-0.0702,-0.0521
-0.3091,-0.0248,-0.1336
-0.3086,-0.0982,-0.1527
-0.2676,-0.0096,-0.1227
-0.2591,0.1793,-0.0953
-0.1359,0.0326,-0.1143
-0.1069,-0.157,-0.1017
-0.0392,-0.1239,-0.0755
-0.2498,0.0238,0.0106
-0.4258,-0.0303,0.0973
-0.3013,0.1511,0.1765
-0.2975,-0.2598,-0.0052
-0.3554,-0.2091,0.0556
-0.1827,-0.0425,-0.2135
-0.5107,-0.2841,-0.1763
-0.6818,-0.0155,-0.0317
-0.605,-0.0303,-0.1083
-0.6465,-0.077,-0.1124
-0.4833,-0.2756,0.1479
-0.5758,-0.1713,0.0785
-0.1602,0.0367,-0.116
-0.095,-0.1723,-0.2538
-0.5386,-0.0055,-0.1846
-0.5645,-0.1162,-0.3891
-0.5457,-0.0504,-0.3528
-0.3064,-0.1769,-0.2432
-0.3163,0.0028,-0.2617
-0.4987,-0.1251,-0.3693
-0.4691,-0.2041,0.1707
-0.2554,-0.0232,0.1161
-0.5491,-0.1612,0.0937
-0.2488,-0.1491,-0.1013
-0.3793,-0.2458,-0.2324
-0.2061,-0.1279,-0.2294
-0.1037,0.0876,-0.069
-0.2201,-0.1663,0.0183
-0.3625,0.0252,-0.0587
-0.4247,-0.1063,0.0133
-0.4703,0.1864,0.1835
-0.2569,-0.0358,0.3824
-0.2969,-0.1583,0.4208
-0.3459,0.007,0.5257
-0.506,0.0584,0.2532
-0.7362,0.1202,0.5744
-0.7806,0.1405,0.3923
-0.6658,0.2197,0.3658
-0.5123,0.0252,0.2816
-0.4882,0.1198,0.0914
-0.328,-0.0607,0.4275
-0.5258,-0.1271,0.2403
-0.4119,0.0954,0.2619
-0.391,-0.05,0.5821
-0.571,-0.092,0.5262
-0.6318,-0.0018,0.5678
-0.7691,0.1941,0.7681
-0.5347,-0.3192,0.3337
-0.6909,-0.1057,0.4245
-0.6359,-0.0061,0.7059
-0.7631,-0.2781,0.6118
-0.7093,-0.258,0.4883
-0.4792,-0.1035,0.4874
-0.3502,-0.4521,0.4465
-0.3892,-0.4679,0.5392
-0.4219,-0.1973,0.5998
-0.5149,-0.0175,0.7488
-0.496,-0.0703,0.6942
-0.483,-0.124,0.6166
-0.3407,-0.3439,0.5169
-0.3965,-0.3445,0.3594
-0.4369,-0.5267,0.5851
-0.4301,-0.5495,0.5914
-0.5393,-0.2544,0.5651
-0.4634,-0.2014,0.6986
-0.6646,-0.2601,0.7348
-0.8123,-0.3843,0.6891
-0.732,-0.4699,0.6108
-0.563,-0.5166,0.7443
-0.5359,-0.4197,0.6937
-0.4517,-0.2154,0.7846
-0.1612,-0.3877,0.7737
-0.2483,-0.5409,0.8571
-0.2527,-0.295,0.8701
-0.301,-0.3058,0.9847
-0.3704,-0.1439,1.1107
-0.4814,-0.2838,0.9936
-0.533,-0.2051,0.813
-0.4485,-0.3677,0.977
-0.5653,-0.2357,0.9719
-0.4861,-0.6848,0.8475
-0.5662,-0.7208,0.9908
-0.3629,-0.6252,0.6484
-0.2718,-0.8351,0.9832
-0.2054,-0.8287,0.9106
-0.1725,-0.66,0.7504
-0.1323,-0.7641,0.732
-0.4562,-0.4785,0.6653
-0.3765,-0.732,0.8209
-0.3795,-0.6688,0.7371
-0.4854,-0.6127,0.6546
-0.3709,-0.4759,0.3824
-0.4673,-0.3934,0.338
-0.6985,-0.4146,0.2322
-0.536,-0.4783,0.1203
-0.5517,-0.32,0.2842
-0.3577,-0.3584,0.2091
-0.1507,-0.3794,0.2063
-0.1311,-0.3788,0.1777
-0.4457,-0.5676,0.1938
-0.4264,-0.7175,0.1541
-0.3003,-0.3966,0.0258
-0.1594,-0.2713,0.1325
-0.116,-0.4329,0.3536
-0.5056,-0.8696,0.4086
-0.4153,-0.7344,0.4907
-0.3204,-0.7695,0.4192
-0.3366,-0.7792,0.0574
-0.0431,-0.8041,0.3978
-0.2155,-0.8597,0.1879
-0.266,-0.8982,0.3712
-0.533,-0.5485,0.2909
-0.5167,-0.624,0.5278
-0.514,-0.7793,0.4934
-0.4201,-0.6456,0.4928
-0.5647,-0.7382,0.5155
-0.4405,-0.7651,0.2677
-0.4621,-0.9015,0.2879
-0.3976,-1.0144,0.3938
-0.1582,-1.0112,0.4483
-0.1755,-1.1944,0.4071
-0.2287,-1.0525,0.5875
-0.3117,-0.6851,0.6328
0.107,-0.8602,0.2954
0.019,-1.0254,0.4502
-0.0327,-1.1965,0.4834
-0.1996,-0.8366,0.4421
-0.063,-0.8362,0.4761
0.0683,-0.8538,0.5479
0.0704,-1.1465,0.8351
0.159,-1.0675,0.4694
0.0604,-0.8509,0.5614
0.0804,-0.8897,0.9859
-0.1696,-0.9251,0.6421
0.0558,-0.794,0.6975
-0.1955,-0.9533,0.6155
-0.3338,-0.8073,0.4946
-0.3503,-0.8573,0.7583
0.0075,-0.7946,0.7328
0.0477,-0.6044,0.9492
-0.0686,-0.7775,0.5985
-0.0888,-0.6813,0.7113
-0.1366,-0.7182,0.6008
0.1301,-0.9639,0.7654
-0.1112,-0.8593,0.7242
-0.0561,-0.696,0.8889
0.0225,-0.5715,0.8537
-0.1345,-0.6006,0.6616
-0.2068,-0.603,0.6915
-0.1849,-0.3713,0.8865
-0.1626,-0.5143,1.1922
-0.1591,-0.4168,1.0207
0.0468,-0.6448,1.0078
-0.1822,-0.409,0.926
-0.4257,-0.7397,0.6889
-0.4662,-0.5892,0.7973
-0.3895,-0.8461,0.8232
-0.4454,-0.7495,1.0513
-0.5576,-0.6637,0.9714
-0.5575,-0.5115,0.7907
-0.6857,-0.5054,0.4868
-0.4579,-0.1384,0.3769
-0.3555,-0.2313,0.6412
-0.5602,-0.6395,0.5101
-0.6136,-0.2971,0.7905
-0.9157,-0.3064,0.9451
-0.9097,-0.4009,0.9058
-0.5783,-0.0228,0.892
-0.6674,-0.4704,0.7028
-0.5592,-0.1669,0.68
-0.7152,-0.0566,0.835
-0.8368,-0.3217,0.9417
-0.6828,-0.2043,0.9453
-0.6664,-0.1666,0.6717
-0.4847,0.1045,0.7248
-0.2769,-0.1536,0.9277
-0.0539,-0.0456,1.0142
-0.3789,-0.3682,0.9501
-0.3969,-0.3686,0.9361
-0.4592,-0.1587,0.9828
-0.542,-0.0469,0.756
-0.5584,0.0303,0.4975
-0.6456,-0.3691,0.6784
-0.5736,-0.4216,0.5861
-0.5489,-0.1986,0.5697
-0.7317,-0.2359,0.5093
-0.7552,-0.0366,0.7125
-0.7437,0.0659,0.5627
-0.7207,0.2633,0.7281
-0.7022,0.2187,0.7579
-0.6209,-0.0331,0.5841
-0.8879,0.1833,0.7029
-0.9631,0.0852,0.6527
-0.8971,0.1912,0.7217
-0.7098,0.1749,0.7578
-0.5427,0.3745,0.5775
-0.5237,0.2751,0.3752
-0.4866,0.3827,0.7098
-0.7308,0.2713,0.5719
-0.6279,0.382,0.3029
-0.6659,0.2587,0.4527
-0.7549,0.2908,0.3524
-0.8288,0.2012,0.2086
-0.74,0.2264,0.4846
-0.7818,0.4128,0.4508
-0.7821,0.5305,0.3705
-0.8458,0.2325,0.1897
-0.8833,0.1594,0.1766
-1.0623,0.3225,0.3733
-0.6186,0.3728,0.0311
-0.7829,0.2931,0.2831
-0.8499,-0.0242,0.5467
-0.6501,0.0184,0.504
-0.5138,0.0496,0.3418
-0.5355,0.0777,0.6308
-0.6095,0.0342,0.5677
-0.3963,0.199,0.5267
-0.5147,-0.0201,0.3839
-0.3136,-0.0169,0.4927
-0.485,-0.1949,0.3707
-0.7463,0.0235,0.4667
-0.5258,-0.0925,0.5468
-0.4608,0.1924,0.6878
-0.4237,0.2019,0.8326
-0.4938,0.234,0.4575
-0.3815,0.1731,0.3572
-0.3643,0.2226,0.4818
-0.3833,0.4047,0.3705
-0.3288,0.0302,0.4043
-0.5562,0.1963,0.6488
-0.5166,0.3742,0.4576
-0.278,0.3676,0.6844
-0.3059,0.2575,0.7198
-0.2527,0.277,0.6746
-0.1916,0.5875,0.6407
-0.0843,0.7095,0.8188
-0.2312,0.6614,0.7634
-0.2268,0.8094,0.7683
-0.1799,0.6402,0.4493
0.0546,0.5946,0.4225
-0.0759,0.5757,0.4053
0.1204,0.4006,0.5391
0.077,0.4204,0.6262
0.101,0.5482,0.6134
-0.046,0.6404,0.7752
-0.112,0.6706,0.5298
-0.0639,0.6286,0.68
-0.0284,0.5788,0.7327
0.118,0.6101,0.6083
-0.0731,0.6814,0.5296
0.084,0.5923,0.5994
0.1265,0.7161,0.5135
0.0597,0.5689,0.653
-0.0664,0.6751,0.6359
-0.075,0.5526,0.7482
-0.1273,0.7878,0.75
-0.1059,0.4989,0.6526
0.1057,0.8351,0.5934
0.3372,0.7958,0.822
0.1552,0.8743,1.0078
-0.097,0.8079,1.0492
-0.1182,0.9379,0.7692
0.115,1.0502,0.9481
0.1216,0.8041,0.8698
0.1808,0.8197,0.7911
0.1373,0.9152,0.8415
0.1637,1.1503,0.8415
0.0482,1.1349,0.6529
0.0856,1.3259,0.6721
-0.1816,1.074,0.9005
0.0163,0.9254,0.7473
-0.0918,0.7873,0.704
-0.2924,0.908,0.6392
-0.2347,0.6324,0.5644
-0.3755,0.7587,0.4725
0.0274,0.8301,0.3676
0.2754,1.0069,0.3504
0.022,0.8985,0.5961
0.0204,0.9682,0.596
-0.131,1.0515,0.3968
0.0691,1.0527,0.6846
0.1069,1.0267,0.292
-0.1859,0.8902,0.2903
-0.1974,0.9318,0.2028
-0.2233,0.8092,0.513
-0.0497,0.5962,0.3587
-0.1773,0.4847,0.2238
-0.4289,0.7224,0.271
-0.2484,0.8708,0.4717
-0.1892,0.9265,0.5273
0.0273,0.5785,0.8446
-0.2062,0.518,0.4781
-0.1041,0.3526,0.4355
0.0481,0.5629,0.4464
-0.2084,0.415,0.3176
-0.1037,0.1683,0.4037
-0.3671,0.507,0.4963
-0.4132,0.4894,0.4846
-0.3358,0.7201,0.5752
-0.4442,0.7115,0.562
-0.0109,0.6142,0.4765
-0.2758,0.826,0.5327
-0.113,0.736,0.6408
-0.2173,0.8509,0.4685
-0.3125,0.6794,0.7996
-0.1357,0.6994,0.6742
-0.3458,0.5689,0.9056
-0.2592,0.6098,0.6289
-0.2856,0.6328,0.52
-0.4767,0.5295,0.4436
-0.5292,0.3734,0.4724
-0.2471,0.3443,0.4655
-0.3734,0.4374,0.4435
-0.4024,0.4159,0.5525
-0.5105,0.3469,0.4531
-0.7127,0.4216,0.626
-0.7262,0.2428,0.5378
-0.698,0.2551,0.4075
-0.807,0.2615,0.5088
-0.7306,0.4031,0.5759
-0.8741,0.3343,0.7786
-0.9343,0.6274,0.6839
-1.0241,0.5359,0.4978
-0.9725,0.5645,0.5462
-1.2594,0.7655,0.546
-1.0314,0.6833,0.4246
-1.1558,0.5175,0.4091
-0.9247,0.587,0.4555
-1.0072,0.2873,0.3238
-1.0309,0.274,0.4923
-1.1772,0.2161,0.2768
-1.062,-0.0526,0.4723
-0.8801,0.3838,0.4349
-1.0606,0.3268,0.4866
-0.8177,0.4483,0.2954
-0.7815,0.7038,0.3038
-0.8489,0.5134,0.3395
-0.8942,0.5661,0.4028
-0.8509,0.3763,0.486
-0.7415,0.458,0.3672
-0.8371,0.4855,0.149
-0.6518,0.4123,0.3443
-0.6811,0.507,0.4149
-0.7637,0.3672,0.2135
-0.8628,0.5096,0.1946
-1.032,0.6378,0.104
-0.9414,0.2695,0.0845
-0.7491,0.3363,0.2462
-0.8525,0.3628,0.2286
-0.8847,0.4929,0.1372
-0.831,0.1232,0.2899
-0.9218,0.407,0.2392
-1.0221,0.4132,0.182
-1.1159,0.4316,0.0466
-0.9943,0.0573,0.1056
-1.111,0.455,0.0664
-1.0502,0.4669,0.2153
-1.2095,0.7185,0.1667
-0.9504,0.7171,0.2579
-0.9481,0.5353,0.1833
-0.9847,0.6153,0.1663
-0.9985,0.751,0.1694
