0.1255,0.0396,1.0777
0.0436,0.0604,1.1293
-0.0232,-0.0179,1.1382
-0.0133,-0.0537,1.0517
-0.0256,0.0568,1.0759
-0.0614,-0.0582,1.0449
-0.0265,-0.0185,0.8912
-0.0883,0.0308,1.005
-0.0593,-0.039,0.8938
-0.0833,0.0213,1.1001
-0.0194,-0.0521,1.0894
-0.0855,-0.0454,1.1207
-0.0242,-0.0657,1.0343
0.1119,-0.0765,1.1
0.1464,-0.0938,1.1741
0.1089,-0.0771,1.1311
0.1887,-0.0562,1.1361
0.1187,-0.0883,1.1212
-0.0624,-0.1026,1.0552
0.0934,-0.0573,1.0428
-0.0329,-0.0855,1.112
-0.0784,-0.0768,1.1359
-0.0742,-0.0889,1.1254
-0.0629,-0.1437,1.1563
-0.0625,-0.097,1.0857
0.0113,-0.1544,1.0449
-0.0542,-0.0866,1.0063
-0.0702,-0.0638,1.0482
0.0057,0.0072,0.9926
-0.0107,-0.0214,1.0503
-0.0097,0.0452,1.1215
0.0576,0.2215,1.0474
0.048,0.0566,1.0296
-0.0014,0.0293,1.0952
0.0464,-0.0408,1.095
-0.0285,-0.1351,1.0923
0.0379,-0.0341,1.0702
0.1051,-0.0829,1.0511
-0.0439,-0.069,1.1211
0.0351,-0.0029,1.0178
0.0062,0.0143,1.0389
-0.0018,0.0089,0.9793
0.0684,-0.0111,0.9982
-0.0153,0.0115,1.0337
-0.109,-0.0404,1.0054
0.0316,-0.0025,0.9112
-0.0153,0.067,0.8016
0.0116,0.0504,0.9506
-0.0024,0.1487,1.034
0.0059,-0.0016,1.0676
-0.0187,0.0975,0.9487
-0.0371,0.0476,1.0357
-0.039,0.0849,1.0235
0.01,0.0593,1.1108
-0.0031,0.0926,1.1255
0.0226,0.0553,1.1731
0.0092,0.0164,1.1351
0.0791,-0.0109,1.1094
0.0827,-0.0589,1.0518
0.1009,-0.0564,1.1081
0.1507,-0.047,1.0671
0.1055,0.0174,1.0783
0.1335,0.0248,0.994
0.1663,-0.0305,1.0051
0.1061,-0.0852,0.9672
0.0059,-0.1019,1.0172
0.0706,-0.191,1.0002
0.0369,-0.1115,1.057
-0.0002,-0.0033,1.0813
0.0096,-0.0915,1.1297
-0.0153,-0.0189,0.9969
-0.1024,-0.0247,1.0213
-0.0763,-0.0308,1.0516
-0.0642,-0.0746,1.079
-0.1113,-0.1292,1.0942
-0.0744,0.068,1.0756
-0.1858,-0.1371,1.0437
-0.0769,0.0312,0.965
-0.1787,-0.1288,1.0418
-0.0832,-0.0198,1.0585
-0.0842,-0.0499,1.1357
0.0694,-0.0804,1.0846
0.1956,-0.0128,1.1667
0.0981,-0.0501,1.1709
0.0748,0.0359,1.1876
0.0781,0.0243,1.1529
0.0874,-0.0531,1.1937
0.0507,-0.0375,1.0892
-0.0147,-0.0585,1.1153
0.0792,-0.0604,0.9731
0.1126,-0.0768,1.0531
0.0717,-0.0799,0.988
0.0481,-0.1048,1.0475
0.0904,-0.0239,1.0883
0.0019,-0.0726,1.0033
0.0982,0.0225,1.0674
-0.0194,-0.0758,0.9574
0.0111,-0.0494,1.0247
0.073,0.0333,0.9333
0.0186,0.0357,0.9986
-0.0596,-0.0125,0.9213
0.0001,-0.0216,1.0689
-0.0262,-0.0332,1.0822
-0.0289,0.054,1.0691
-0.0391,0.0588,1.168
-0.0596,-0.0767,1.1594
-0.0798,-0.0428,1.1216
-0.0013,-0.0503,1.0121
-0.1187,-0.0143,1.0964
-0.0481,-0.0381,1.0433
-0.0723,-0.0703,1.0521
-0.0564,-0.0485,1.0471
-0.041,0.0431,1.0631
0.0173,0,1.1442
0.0257,-0.0522,1.0558
0.1253,-0.0569,1.1985
0.0157,-0.1545,1.1363
0.0424,-0.0492,1.1556
-0.0237,-0.0791,1.0932
0.0577,0.0029,1.0388
-0.0416,-0.0113,1.0472
0.0427,0.0437,1.0995
0.0667,0.0292,1.0782
0.0679,0.0651,1.1303
-0.007,0.0198,1.0556
0.0431,-0.071,1.0839
0.1002,-0.0483,1.1167
0.0397,0.01,1.0279
-0.0182,-0.0069,1.0758
-0.0256,0.0412,1.0596
-0.0167,-0.067,1.0709
0.0284,-0.0276,1.0631
0.038,-0.0109,1.0166
-0.1161,-0.0442,1.1531
-0.1205,-0.0057,1.117
-0.0718,0.0281,1.0501
-0.0091,0.1639,0.983
-0.0276,0.1043,0.964
0.0033,0.0776,0.9731
0.0176,0.1028,0.9917
0.0443,0.0072,0.8759
0.0835,0.0186,1.0141
0.1035,0.1426,0.9809
0.0279,0.1139,0.9785
-0.0046,-0.022,0.9527
-0.0919,-0.0949,0.9379
-0.2308,-0.1264,0.9945
-0.1198,-0.1204,1.0583
-0.0805,-0.104,0.9759
0.0347,-0.1668,1.0907
0.062,-0.0751,1.0533
0.0322,-0.0942,1.0726
0.0745,-0.1136,1.1395
-0.0101,-0.0598,1.0822
0.0469,-0.0876,1.1685
-0.1089,0.0094,1.1404
-0.0915,-0.0202,1.0622
-0.0253,-0.0402,1.0804
0.0092,-0.1289,1.0153
-0.0464,-0.0088,0.8909
-0.0189,0.0296,0.875
-0.0339,0.0399,0.9593
-0.0146,0.0489,0.894
-0.0128,-0.0202,0.9941
-0.0432,0.0811,0.9081
-0.0001,0.0085,1.0096
0.0186,0.0145,0.9809
-0.0552,0.0186,0.9798
-0.078,0.0223,1.0516
-0.1149,-0.1182,1.1189
-0.0824,-0.0175,1.1396
-0.0544,-0.024,1.1568
-0.017,-0.0597,1.0621
0.0705,-0.048,1.0361
0.1028,-0.0419,1.0759
0.0466,-0.0936,1.0112
0.1151,-0.1133,0.9989
0.1458,-0.0486,1.0048
-0.025,-0.1431,0.9918
0.0858,-0.0347,0.9445
-0.02,0.0449,0.8928
0.0154,-0.0922,0.9754
-0.0539,0.0206,0.9312
-0.0882,0.0082,0.9674
-0.0252,-0.0026,1.0075
0.0258,-0.0934,1.1034
-0.0264,-0.1172,1.1844
0.0274,-0.0913,1.1513
-0.0147,-0.01,1.1172
0.0184,0.0608,1.0714
-0.0227,0.0097,1.0504
-0.0551,-0.062,1.1127
-0.0978,-0.0215,1.0386
0.0025,-0.0196,1.1111
-0.1004,-0.0167,1.1701
-0.0281,-0.0089,0.9688
-0.0644,0.0054,1.027
-0.0296,-0.003,0.956
0.0756,-0.0762,0.8651
-0.0283,0.062,0.9054
-0.0558,-0.0554,1.0033
0.0242,-0.0586,0.9873
-0.1006,-0.0785,0.9537
-0.1048,-0.126,0.9648
-0.1176,-0.063,0.9142
-0.0863,-0.0556,1.0279
-0.0644,0.0123,0.9789
-0.1447,0.0129,1.0825
-0.1013,-0.0851,1.084
-0.0602,-0.019,1.0881
-0.1088,-0.087,1.0448
-0.1277,-0.0228,1.178
-0.0625,-0.0403,0.9902
0.0054,0.0205,0.9987
-0.0241,0.103,1.0113
0.0366,0.0502,0.9656
-0.0444,0.1025,1.0521
0.0796,-0.0391,0.9219
0.0108,0.0326,0.9049
0.0034,-0.072,1.0415
0.009,0.002,1.056
-0.0533,-0.0427,0.9347
0.0775,-0.0405,0.9889
0.0168,-0.0792,0.9241
0.0754,0.0323,0.9504
0.1332,-0.0209,0.9748
0.1826,0.024,1.001
0.0685,0.0302,1.1402
0.1166,0.025,1.1519
0.0767,0.039,1.1295
0.0268,0.1081,1.0699
0.0272,0.0853,1.0332
-0.0373,0.1245,1.0947
-0.1035,0.0517,1.081
-0.1003,0.0058,1.2037
-0.0343,0.0927,1.1067
-0.0951,-0.0002,0.9827
-0.0179,0.0636,0.9902
0.105,0.0195,0.868
0.0417,-0.0513,0.9947
0.0055,0.1165,1.0249
0.0117,-0.063,1.0093
-0.0354,0.0879,1.0498
0.0996,0.0726,0.9736
0.0837,0.109,1.1738
-0.1136,0.0261,0.9275
-0.0162,0.0071,0.8711
-0.024,0.0152,1.0522
0.0236,-0.0456,1.0548
-0.0134,-0.0931,1.0628
-0.0388,-0.0696,1.1723
0.0236,-0.0242,1.1891
0.1008,0.0339,1.1826
0.1533,0.035,1.1697
0.1333,0.0707,1.0932
0.1328,0.048,1.0947
0.0213,0.069,1.163
0.0804,0.0821,1.0975
0.0665,0.0868,1.0986
0.0158,0.1572,0.9653
0.0081,0.0369,0.908
-0.0517,0.1421,0.8653
-0.1828,0.079,0.9038
-0.1167,0.0336,0.8709
-0.0189,0.0821,0.9381
0.0128,0.0079,0.9563
0.0211,-0.004,0.9338
-0.0168,0.0163,1.0615
-0.02,-0.0685,1.1261
-0.1388,-0.0146,1.1243
-0.0865,0.0189,1.1386
-0.0477,-0.0308,1.0923
-0.0455,-0.038,1.182
-0.0009,-0.0814,1.0633
-0.0031,-0.0549,1.0529
0.0057,-0.0536,1.0057
-0.0432,-0.0256,1.0697
0.0181,-0.0996,1.0101
-0.0567,-0.1443,1.0055
-0.0258,0.0389,1.0805
-0.0133,0.0122,1.0016
-0.0618,0.0337,1.0084
0.0166,0.0183,0.9408
0.0611,0.0033,0.9777
0.0684,0.0017,0.9647
-0.0008,0.0326,1.0783
-0.0156,0.023,1.1605
0.0498,-0.0138,1.0653
0.0864,-0.0803,1.0979
-0.0439,-0.0604,1.1896
0.0406,-0.0448,1.0972
0.03,-0.005,1.1099
0.0359,-0.016,0.9858
0.1353,0.0454,1.0145
0.0577,-0.0096,0.9886
0.0472,-0.0822,0.9696
0.0577,0.0038,0.9803
-0.0715,-0.0189,0.9395
-0.0502,-0.0519,0.9149
-0.1213,-0.0167,0.9927
-0.0593,0.045,1.0566
-0.1311,0.0481,0.9476
-0.0232,0.0327,0.9836
-0.0504,0.0299,0.9427
-0.0908,0.0349,0.9092
-0.0868,-0.0406,0.9265
-0.0465,0.0455,0.9719
-0.0407,-0.0218,1.009
0.024,0.0146,1.0213
0.0686,0.0193,0.9973
0.1094,0.0774,0.9601
0.0431,0.0177,1.0789
0.0027,-0.0463,1.0935
-0.0603,0.029,0.9982
-0.0844,-0.0174,1.0711
-0.0843,-0.0347,1.119
-0.0887,0.0437,0.9994
-0.1075,-0.0289,1.0603
-0.0805,0.0367,1.0979
-0.0112,0.0688,1.0496
-0.0035,0.0803,1.0181
0.0314,0.0084,0.9423
0.1016,0.0476,0.9378
-0.0147,0.0247,0.9149
-0.0205,-0.0442,1.0354
-0.0894,0.0681,0.9582
-0.1818,-0.0596,0.978
-0.1037,0.0485,0.9491
-0.1273,0.0379,0.9991
0.0019,0.0691,0.9548
0.0357,0.0382,0.9953
0.0333,0.0821,1.0282
0.006,0.034,1.0449
0.0057,0.0025,1.0907
0.0344,-0.0171,1.0274
0.0543,-0.0407,1.0394
0.0241,-0.0582,0.9871
-0.0032,0.0094,1.1067
-0.0546,-0.0573,1.0169
0.0024,-0.016,1.0549
-0.0245,-0.0702,0.9318
-0.0308,0.0005,0.9505
0.0155,0.0801,0.9023
0.0051,0.1221,0.9323
0.0765,0.0783,0.8825
-0.065,0.1043,0.9875
0.0589,0.0457,1.0399
-0.0131,0.1026,0.9971
0.0556,0.1222,0.9886
-0.0193,0.0635,0.9882
0.0098,0.1223,0.9114
0.003,0.116,1.0347
-0.0065,0.0213,0.9904
0.0022,-0.0772,1.134
-0.0678,0.0619,1.092
0.0046,0.0209,1.0983
-0.098,-0.0048,1.1131
0.0198,-0.0282,1.1818
0.0935,-0.0074,1.1778
0.0008,0.0238,0.9969
-0.0378,0.0897,1.0887
0.0807,-0.0267,0.989
-0.0252,0.0783,0.9108
0.0101,0.0998,0.9608
0.0273,0.1369,0.942
0.0929,0.0396,0.9037
0.039,0.0753,0.9894
0.0391,0.0524,0.9859
-0.0542,0.0853,1.0257
-0.1012,0.0957,0.9905
-0.096,0.0614,1.0649
-0.1325,0.0902,1.0271
-0.0566,0.057,0.945
-0.0913,0.074,0.9758
-0.0369,0.0701,0.8843
-0.0799,-0,0.9051
-0.0966,-0.0299,0.9225
-0.1451,-0.022,1.0066
-0.1434,0.0175,0.9916
-0.2128,-0.0091,0.927
-0.1017,-0.0687,0.9744
-0.0659,-0.0216,1.0419
-0.0985,0.0124,1.0152
-0.094,-0.0504,1.0407
0.0509,0.0016,1.0657
-0.0606,0.0218,0.9669
-0.0657,-0.0462,0.9708
0.0864,0.006,0.8794
0.0739,-0.0424,0.8978
0.0636,0.0442,1.0264
0.1262,-0.0286,0.9403
0.0397,0.0503,0.9366
-0.0548,0.0781,0.9356
-0.0528,-0.0086,0.9317
-0.1524,0.0779,0.9866
-0.1245,-0.0826,1.0331
-0.1357,-0.1192,1.0799
-0.11,-0.1177,1.0136
-0.1391,-0.1676,0.9788
-0.0693,-0.149,0.9641
-0.0175,-0.0158,1.0407
-0.0314,-0.017,1.0448
0.0041,0.0331,0.9357
0.0443,-0.0265,0.9256
0.0511,-0.0001,0.8982
0.0778,0.0419,0.8029
0.0735,-0.0514,0.8236
0.0894,0.0013,0.8099
-0.0035,-0.0502,0.89
-0.0018,0.0411,0.8812
-0.0466,0.0927,0.85
-0.1155,0.0672,0.9837
-0.0545,-0.0426,1.0269
-0.0632,-0.058,1.0365
-0.1012,-0.1768,1.1413
0.06,-0.0545,1.0428
-0.0017,0.0029,1.0656
0.0878,0.0447,1.0217
0.1003,0.0405,0.8954
0.1241,0.0728,0.9512
0.0421,0.0304,0.9734
-0.0385,0.0568,1.0345
-0.0089,-0.0025,1.1015
-0.0016,-0.0138,1.0629
-0.0045,-0.0756,1.055
0.0394,-0.0326,1.0113
-0.0778,0.0304,0.8316
-0.0292,0.0218,0.9905
0.0065,-0.005,0.9977
0.0277,-0.0501,1.0086
-0.0058,-0.076,1.0099
-0.0035,-0.0124,1.0391
-0.0112,-0.0021,0.9731
-0.0526,-0.1214,0.9486
-0.0475,-0.0788,0.8808
-0.1469,-0.0689,0.9005
-0.1095,-0.1042,0.9213
0.0174,-0.1225,0.8378
-0.0314,-0.0845,0.984
-0.0106,-0.019,1.0731
-0.0246,-0.0949,1.1037
0.0413,-0.0087,1.0232
-0.0049,-0.0636,1.0337
-0.025,-0.0241,1.1401
0.0322,0.0168,1.124
0.063,-0.071,1.1421
0.0025,0.036,1.0592
0.0909,-0.0303,1.0536
0.0982,-0.149,0.9594
0.054,-0.0406,0.9469
0.071,-0.0613,0.8742
0.0084,-0.0411,0.9608
-0.0188,-0.0374,0.8754
0.0096,-0.0333,0.989
-0.0369,0.0085,0.9888
0.0173,0.0302,0.9032
-0.0667,0.0293,0.981
-0.1216,-0.0279,1.011
-0.0472,-0.0296,0.936
-0.0229,0.0503,1.0204
-0.0225,-0.0538,0.9491
-0.0295,-0,0.9896
0.0301,0.0182,0.9313
0.0105,0.0696,1.0015
0.06,-0.0033,0.9936
0.0026,-0.0588,0.9761
0.0461,0.0055,0.9465
-0.0273,-0.0171,0.945
-0.0243,-0.0112,0.8897
-0.0261,0.0719,0.8623
-0.1484,0.045,0.8457
-0.043,-0.0077,0.8555
-0.0205,0.0222,0.7993
0.0881,-0.0143,0.7518
0.0307,0.0465,0.834
0.109,0.095,0.791
0.0397,-0.0137,0.9211
-0.065,0.0368,0.7913
-0.0526,0.042,0.9173
-0.0415,0.0989,0.9224
-0.0356,0.0568,0.8917
0.0433,0.0355,0.9188
0.0802,-0.0179,0.9276
0.0558,-0.011,0.9576
0.1394,0.0172,0.9839
0.0132,-0.0422,0.9602
0.068,-0.0546,0.9831
0.0715,-0.0413,1.0303
0.0795,-0.1056,0.9389
-0.0945,-0.0031,0.9138
-0.1657,-0.0761,0.9335
-0.0275,-0.0749,0.9197
-0.095,0.0383,0.9047
0.011,-0.0157,0.8822
-0.0175,0.0283,0.8498
-0.0336,0.073,0.9119
-0.005,-0.0149,0.9442
-0.0273,0.0174,0.9281
-0.0172,0.0386,1.1316
0.0286,-0.0356,0.9946
0.0658,-0.0371,0.8916
0.0592,-0.0188,0.8936
0.1401,-0.0122,0.8466
0.0779,-0.0684,0.964
0.0469,0.0323,0.959
0.1053,0.085,0.9969
0.0351,0.0243,0.9674
0.058,0.0176,0.9133
0.1069,0.0058,0.9438
-0.027,-0.0664,0.8316
-0.0285,0.0589,0.8794
-0.0526,0.0193,0.8975
-0.0261,-0.0265,0.9364
-0.0756,-0.0661,0.9617
-0.1109,-0.0054,0.9866
-0.1026,0.0337,0.9142
-0.128,0.0869,0.9809
-0.0297,0.0118,0.9951
0.0372,0.0601,0.9927
0.0606,0.0197,0.9739
0.0258,-0.0362,0.9756
-0.0676,-0.0176,1.041
-0.0252,-0.136,1.0956
-0.012,-0.0589,1.0991
-0.0045,-0.0547,1.0812
-0.008,-0.0327,1.0172
-0.0162,-0.123,1.0931
0.0291,0.0387,0.9886
-0.0081,0.0371,0.9623
-0.0114,-0.0045,0.9545
-0.038,0.0226,1.0059
-0.1232,0.0354,0.9388
-0.0107,0.0885,0.9632
-0.0354,-0.0007,0.9232
-0.0313,-0.0234,0.8709
-0.1048,0.0231,0.8924
0.0577,-0.0367,0.8541
-0.0004,0.0231,0.9522
0.0279,-0.0494,1.0259
-0.0214,0.1586,1.0132
0.0179,0.0248,1.001
0.0818,-0.0705,1.0167
0.1394,0.0486,1.0973
0.0857,-0.0058,1.0504
0.0053,-0.0223,1.0816
0.0507,-0.0241,1.0515
0.0314,0.1057,1.0373
0.0973,0.01,1.0093
-0.0583,0.0999,0.9818
-0.0133,-0.0131,0.9441
-0.0676,0.0247,0.9649
-0.0169,0.0219,0.7969
-0.0555,0.0278,0.8557
0.0087,0.1038,0.8793
0.0353,-0.0461,0.9017
-0.0228,0.0052,0.8402
-0.0117,0.0203,0.8907
-0.0396,0.0731,0.9916
-0.104,0.0086,0.9352
-0.0795,-0.0333,0.9645
-0.0665,0.0265,0.9171
0.0473,0.0338,0.9986
0.0852,0.0561,1.0006
0.0417,-0.086,0.9738
0.054,0.0019,0.9996
0.0091,-0.0127,1.0271
0.0141,-0.0526,0.974
0.0406,-0.0489,0.9783
0.0546,0.0215,0.9706
-0.0062,-0.0151,0.8847
-0.0678,0.0001,0.859
-0.0539,0.0716,0.8182
0.0557,-0.009,0.9041
-0.0511,0.0121,0.8324
0.0164,-0.0245,0.8149
0.0554,-0.0554,0.8368
0.0653,-0.0547,0.9585
0.0707,0.0097,0.9023
0.0851,0.0608,0.9645
0.1259,0.0827,0.9839
0.0382,0.1099,1.0503
0.0351,0.0513,1.0321
-0.0081,0.1287,1.0032
-0.0046,0.0562,1.0705
0.071,0.0639,1.0652
0.0572,-0.0754,1.0659
-0.0351,-0.0523,1.0669
0.0275,-0.0624,1.0855
-0.0468,-0.0914,1.0152
0.0629,-0.0163,1.0266
0.0618,-0.0197,0.9842
0.0274,-0.0993,0.8957
0.0299,-0.0744,0.906
0.0153,-0.0066,0.8774
-0.0008,0.0232,0.8688
0.0842,0.0302,0.8241
0.162,0.0545,0.8813
0.179,0.0194,0.9403
0.2597,0.0619,1.0556
0.0756,-0.0349,1.0441
0.1209,0.0175,1.0744
0.1108,0.0078,1.0504
0.091,0.0379,1.0172
0.0725,0.0931,1.0608
0.0409,0.0829,1.108
-0.0709,-0.0052,1.0278
-0.0202,-0.0924,1.0411
-0.0496,0.0432,1.0441
0.0323,0.0283,1.0623
-0.0567,0.0492,1.0056
0.0416,0.0183,1.0558
0.0015,-0.0262,1.0235
-0.0404,0.0357,1.0343
-0.0262,0.0076,0.9547
-0.0427,-0.0616,0.8448
0.0094,-0.0056,0.9829
-0.0788,0.0703,1.0036
0.0172,0.0329,0.9621
0.04,0.1318,1.0768
0.1211,-0.0538,1.1307
0.0985,-0.0277,1.1201
0.1028,0.0104,1.0797
0.0194,-0.0044,1.1754
0.1312,-0.003,1.1399
0.071,0.0241,1.0511
0.0395,0.0237,1.0984
0.0027,0.0493,0.9955
0.0707,-0.0188,1.0006
0.0021,-0.0354,0.9724
0.0283,0.0285,0.9943
-0.0027,-0.0694,0.8661
-0.0546,-0.0963,0.9238
-0.0232,-0.1933,0.9149
0.0222,-0.0087,0.8862
-0.0234,0.0005,0.8542
-0.0651,0.0377,0.9027
-0.0375,0.0727,0.9646
-0.1001,0.0815,1.1198
-0.0805,0.0111,0.9938
-0.0491,0.0569,1.0315
-0.048,-0.0183,0.9081
-0.0748,-0.1378,0.9803
-0.0896,0.0247,1.0403
0,-0.0358,0.9966
0.0005,-0.0317,1.0122
-0.0158,-0.0549,0.9108
0.0207,-0.0366,0.9654
0.0398,0.0477,0.9172
-0.0055,-0.0571,0.8661
0.0038,-0.0725,0.8717
0.0367,-0.051,0.908
0.017,-0.0006,0.9484
0.0366,0.0016,0.8718
0.1116,0.0289,0.8307
0.0224,0.0226,0.7962
0.0463,0.0304,0.8471
0.0428,0.0318,0.8437
0.0343,0.0235,0.8932
0.0008,0.0293,0.899
-0.0021,-0.0357,0.9673
-0.0016,0.0334,0.9937
-0.0332,-0.012,0.9965
0.0036,-0.0068,1.0546
0.0357,0.0077,0.9962
-0.0159,0.011,1.0361
0.0561,0.0125,0.9885
-0.0222,-0.0601,0.9774
-0.0435,-0.0569,0.964
-0.0275,-0.0188,0.8314
-0.0446,0.0709,0.8181
-0.058,-0.0347,0.9675
0.0907,-0.0578,0.8551
-0.0293,0.0201,0.8399
0.0586,-0.0445,0.9108
-0.0336,-0.0554,0.8759
0.082,-0.0705,0.862
0.1641,-0.0419,0.9183
0.1817,0.0649,0.9733
0.1575,0.0588,0.9905
0.0977,-0.0381,1.0776
0.0195,0.0288,1.022
0.0382,0.0809,0.9337
-0.0122,-0.0243,0.8757
-0.0814,-0.053,0.9323
-0.021,0.0764,0.8478
-0.0606,0.0799,0.7467
-0.0653,0.1164,0.8074
0.0499,0.0102,0.8346
-0.0036,0.0043,0.9165
-0.1049,-0.0033,0.8463
-0.072,-0.0271,0.9517
-0.0234,-0.06,0.907
0.0375,-0.0474,0.893
-0.0153,0.0107,0.8958
0.0124,0.0612,0.944
-0.043,0.0303,0.9203
0.0105,0.0451,0.9456
0.042,0.0851,0.9605
0.1154,0.1234,0.9802
0.0969,0.0291,0.9454
0.0702,0.0994,0.9361
0.0434,0.2077,1.0488
0.0555,0.1302,1.1211
-0.0196,0.0919,1.0089
-0.0333,0.0431,1.0413
0.0708,0.0469,0.9772
0.0829,0.0077,0.9738
-0.0296,0.0254,0.9707
0.022,0.0005,0.9157
-0.0661,0.0841,0.9076
-0.0358,-0.0112,0.8114
-0.0699,0.0869,0.8673
0.0372,0.0155,0.8974
-0.0344,0.1511,0.8424
0.0469,0.0461,0.9216
-0.1067,0.085,0.8615
-0.0275,0.0954,1.0614
-0.0808,0.0062,1.0345
0.0371,0.055,1.0443
-0.0188,-0.0131,1.1461
-0.0294,0.0905,1.0336
0.0228,0.0009,1.0277
0.0296,0.0168,1.0363
0.0838,0.0374,1.0793
0.0755,0.034,0.9706
0.0971,0.0536,0.9639
0.0627,-0.013,0.9134
-0.0306,0.0313,0.8981
0.0697,0.1072,0.9139
0.0211,0.1794,0.9553
-0.0137,0.1375,0.9879
-0.0396,0.1951,0.9455
-0.0134,0.1425,0.8705
-0.0498,0.1043,0.9438
-0.0207,0.1462,0.855
0.0607,0.1825,0.9289
-0.0229,0.1011,1.0121
-0.0332,0.169,1.0184
-0.0303,0.0637,1.1094
-0.0282,0.0979,1.029
0.0416,0.0863,1.0483
0.0522,0.0466,1.0404
0.0475,0.0031,1.1096
0.0676,-0.0578,1.0866
0.0069,-0.0817,1.0075
0.0127,0.0129,0.9599
0.0324,-0.0128,0.9207
0.0872,0.072,0.9738
0.0478,0.1499,0.9629
-0.0145,0.1953,0.934
-0.0638,0.2598,0.9132
0.0191,0.14,0.9605
-0.0205,0.195,0.9736
-0.0247,0.1187,1.0046
0.0182,0.0465,0.9158
0.0068,0.1026,1.0389
0.0113,0.1073,1.0469
-0.0177,0.0871,0.8953
0.0494,0.2213,0.8395
-0.0005,0.0965,0.9069
-0.0012,0.1529,0.9872
-0.0067,0.1203,1.0834
0.0254,0.1006,1.03
0.0236,0.1086,1.1031
0.0199,0.1261,1.0302
0.0207,-0.0268,1.0136
-0.0275,-0.0056,1.0233
0.0539,0.0756,0.9998
0.1103,-0.0128,1.0277
0.0707,0.0772,0.9885
0.1573,0.1491,0.9425
0.0834,0.129,0.8755
0.0856,0.1111,0.9093
0.1141,0.0885,0.8788
-0.018,0.0374,0.8424
-0.0142,0.0838,0.9135
0.0116,0.1117,0.8866
-0.0065,0.1013,0.9206
-0.1341,0.1216,0.8249
0.0744,0.0071,0.9854
-0.0223,0.0058,0.9779
-0.0229,0.1272,0.9872
-0.0049,0.0499,1.1534
-0.0034,0.088,1.0096
0.1211,0.0329,1.1053
0.0242,-0.0117,1.0774
0.0677,0.0775,1.1102
0.001,0.0831,1.0921
-0.0805,0.0746,1.0502
0.0389,0.0562,0.9996
0.0366,0.0443,0.9696
0.0635,0.0199,0.8711
0.0218,0.1165,0.8755
-0.0175,-0.0384,0.8979
-0.0282,0.0919,0.9531
-0.0228,0.049,0.9617
0.0621,0.1419,1.0122
0.0091,0.0561,0.9702
-0.0162,0.0723,1.0776
0.0117,0.0858,1.0149
-0.002,0.0273,1.053
-0.047,0.0831,1.0779
-0.0316,0.1426,0.9938
0.0032,0.0072,0.9944
0.0646,0.0587,1.0717
-0.0822,0.0252,1.0395
-0.0641,0.0415,0.9556
0.0605,0.0071,0.9559
0.0369,-0.02,0.9943
-0.0298,0.0656,0.9976
0.0118,0.1078,0.9895
0.1019,0.0218,0.9545
0.1151,0.0856,0.9047
0.0656,0.092,0.9151
-0.0138,0.0633,0.9117
0.0617,0.0895,0.9418
0.0398,0.0793,0.9988
0.0278,0.1119,1.0907
0.0698,0.0616,1.0452
-0.0078,0.1161,1.1243
0.0204,0.0069,1.0841
0.0576,0.0038,1.0244
-0.0223,0.0955,1.091
-0.0245,0.0589,1.0478
0.0098,0.059,0.9987
-0.0278,-0.0148,1.1049
0.0018,0.0418,1.0595
0.0175,0.0491,1.0184
0.0637,0.0319,0.9844
0.0115,-0.0144,0.9886
0.009,0.0635,1.008
0.0069,0.0442,0.9236
-0.077,0.0313,0.9665
-0.0912,0.0833,0.9458
-0.0185,0.011,0.9352
-0.0073,0.0335,1.043
-0.0183,0.0743,1.057
0.0145,-0.0235,1.0553
0.0473,0.0649,1.0619
0.0368,0.01,1.0637
0.0229,0.049,1.1171
-0.0143,-0.0028,1.0889
-0.0127,0.0535,1.1875
-0.0724,0.0665,1.1251
0.0638,-0.0283,1.0854
-0.0727,0.0306,1.0144
-0.0214,0.0379,0.9429
-0.0138,-0.0383,0.9617
0.0649,0.0821,0.9218
-0.097,0.1152,0.8115
-0.0767,-0.0259,0.9067
-0.1056,0.0717,0.8796
-0.1234,0.0155,0.9459
-0.0849,0.0737,0.8971
0.0878,0.0641,0.9044
0.0385,0.1257,0.9606
0.0222,0.0585,1.0023
-0.1138,0.0871,1.0709
-0.0244,0.0713,1.0855
0.0562,0.073,1.0512
0.002,0.1313,1.166
-0.0405,0.0109,1.1708
-0.0716,-0.0019,1.1826
-0.0515,0.0543,1.1108
0.0261,0.0712,1.0848
0.0606,0.0114,1.0922
-0.0363,0.0786,1.012
-0.0075,0.1154,0.893
0.0074,0.1034,0.9588
-0.0049,0.0452,0.8432
-0.0509,0.1588,0.9721
-0.0647,0.0419,0.8755
-0.0533,0.0835,0.8855
-0.01,0.0063,0.9375
0.1098,0.1275,0.8523
0.0524,0.0278,0.8606
0.0705,0.1223,0.9026
0.0444,0.1816,0.938
0.095,0.1201,0.9826
0.0091,0.0934,1.0245
0.0346,0.1046,1.0137
0.0341,0.0443,1.058
0.0224,0.0988,1.0553
0.0282,0.1771,1.0748
-0.0462,0.1083,1.1043
-0.042,0.0338,0.9527
0.0599,0.0658,0.9537
0.0749,-0.0241,1.0008
-0.0252,-0.0551,0.9431
-0.0437,0.0012,0.8839
0.0159,0.053,0.8054
-0.0157,0.1461,0.7333
0.09,0.0917,0.8301
-0.0046,0.0908,0.8163
