0.0061,0.0146,1.0156
0.0099,0.0118,1.0154
0.0086,0.0081,1.0168
0.0122,0.0039,1.0164
-0.0019,0.0154,1.012
-0.019,0.0236,1.0007
-0.0367,0.0385,0.9963
-0.0561,0.0483,0.9856
-0.0349,0.036,0.9911
-0.0176,0.029,0.9926
0.0018,0.0209,0.996
0.0207,0.0067,0.9998
0.0182,-0.006,1.0108
0.0246,-0.0199,1.0183
0.0231,-0.0312,1.0275
0.0281,-0.0433,1.0329
0.0128,-0.0227,1.0337
-0.0002,-0.0004,1.0296
-0.0127,0.0237,1.0288
-0.0264,0.0474,1.0292
-0.0222,0.0401,1.012
-0.0188,0.0218,0.9984
-0.0154,0.0131,0.9801
-0.0153,0.0044,0.97
-0.0005,-0.0103,0.9802
0.0172,-0.0342,0.9948
0.0248,-0.0523,1.0068
0.041,-0.0724,1.0173
0.0219,-0.0584,1.0245
0.0042,-0.0442,1.0337
-0.0176,-0.0287,1.0409
-0.0352,-0.0154,1.0463
-0.0331,-0.0141,1.0155
-0.0314,-0.0125,0.9868
-0.0248,-0.0144,0.9561
-0.0257,-0.0131,0.9289
-0,-0.0096,0.9479
0.015,-0.0021,0.9652
0.0384,0,0.9824
0.0635,0.0031,1.0012
0.0469,-0.0061,1.0142
0.0309,-0.0156,1.0209
0.0167,-0.0295,1.0248
0.0001,-0.0394,1.0349
-0.0088,-0.0095,1.029
-0.0276,0.0179,1.0255
-0.0386,0.047,1.0172
-0.0538,0.0797,1.0146
-0.0416,0.038,1.0022
-0.0318,0.0009,0.9916
-0.025,-0.042,0.9778
-0.0128,-0.0795,0.9638
-0.0114,-0.054,0.9723
-0.0128,-0.026,0.9828
-0.0156,0.0023,0.9884
-0.0138,0.0287,0.9972
-0.0164,0.0309,1.0091
-0.0147,0.0354,1.0124
-0.0133,0.0366,1.028
-0.0168,0.0464,1.0353
-0.0183,0.0288,1.0137
-0.0199,0.0156,0.99
-0.0157,0.0062,0.9709
-0.0172,-0.0094,0.9503
-0.0144,-0.0019,0.9524
-0.0059,-0.0019,0.9562
-0.0048,0.0059,0.9568
-0.0006,0.0065,0.962
0.0047,0.0123,0.9827
0.0047,0.0161,1.0021
0.0046,0.02,1.0213
0.0107,0.021,1.0382
-0.0119,0.0146,1.0253
-0.032,0.0154,1.0082
-0.0467,0.0142,0.9985
-0.0662,0.012,0.9873
-0.0534,0.0103,0.9838
-0.0406,0.0102,0.9747
-0.0228,0.0049,0.9719
-0.0089,0.0037,0.9658
0.0101,-0.0157,0.9806
0.0311,-0.033,0.9918
0.0499,-0.0538,1.0045
0.0655,-0.0769,1.0162
0.0588,-0.0453,1.02
0.0511,-0.0156,1.0234
0.0404,0.0119,1.0271
0.0312,0.04,1.0293
0.0092,0.0343,1.0114
-0.0105,0.0303,0.9926
-0.0343,0.0251,0.9759
-0.0511,0.0211,0.9578
-0.0208,0.0082,0.965
0.0074,-0.0055,0.9742
0.0405,-0.0193,0.9858
0.0698,-0.0363,0.995
0.043,-0.0261,1.008
0.0102,-0.0174,1.0192
-0.0164,-0.0081,1.0311
-0.0442,-0.0019,1.0439
-0.04,0.0252,1.0312
-0.0345,0.0423,1.0193
-0.0296,0.0631,1.0115
-0.0267,0.083,0.9975
-0.0152,0.0495,0.9897
-0.0089,0.0238,0.9864
-0.0008,-0.0092,0.9763
0.0074,-0.0435,0.9712
0.0209,-0.0429,0.9756
0.0347,-0.0429,0.9746
0.0497,-0.0424,0.9809
0.0635,-0.0459,0.9863
0.0401,-0.0152,0.9986
0.0191,0.0116,1.0088
-0.0007,0.0384,1.0169
-0.0222,0.0655,1.0264
-0.0146,0.039,1.0127
-0.0051,0.0056,0.9926
0.0004,-0.0235,0.9757
0.0091,-0.0507,0.9579
0.0128,-0.0421,0.956
0.0152,-0.0349,0.9611
0.0152,-0.0324,0.9649
0.0183,-0.0228,0.9695
0.0186,-0.015,0.9848
0.0223,-0.0152,1.0069
0.0192,-0.0104,1.0293
0.0199,-0.0044,1.0473
0.0066,-0.0119,1.0239
-0.0093,-0.0118,1.0064
-0.022,-0.014,0.9833
-0.0327,-0.0218,0.9677
-0.0242,-0.0038,0.9593
-0.0146,0.0038,0.9488
-0.0057,0.0167,0.9405
0.0028,0.0272,0.9327
0.0021,-0.0057,0.9597
0.0044,-0.035,0.985
0.0044,-0.0671,1.0063
0.0039,-0.0984,1.0384
-0.0057,-0.0665,1.0247
-0.018,-0.0354,1.016
-0.027,-0.0052,1.0039
-0.0353,0.0259,0.9998
-0.0383,0.0371,0.9901
-0.0445,0.047,0.9841
-0.048,0.0544,0.9712
-0.0556,0.0632,0.9664
-0.0195,0.0213,0.9596
0.0129,-0.0226,0.949
0.0516,-0.0675,0.9399
0.0865,-0.1123,0.9347
0.0564,-0.0661,0.9548
0.0273,-0.0261,0.9767
-0.0014,0.013,0.9989
-0.0278,0.0561,1.0215
-0.0356,0.052,1.0053
-0.0476,0.0506,0.9931
-0.0584,0.0469,0.9761
-0.0701,0.047,0.9605
-0.0483,0.0241,0.9628
-0.0219,0.0073,0.9617
-0.0009,-0.0126,0.9642
0.0172,-0.0321,0.9663
0.0096,-0.027,0.984
0.0007,-0.027,0.9976
-0.0057,-0.0213,1.0161
-0.0113,-0.0198,1.0353
-0.0227,-0.0117,1.0245
-0.0338,-0.0047,1.0159
-0.0406,0.0015,1.0077
-0.0557,0.0063,0.996
-0.0462,0.0068,0.9885
-0.0421,0.0014,0.9762
-0.0317,0.0023,0.9626
-0.028,-0.004,0.9539
-0.0098,-0.007,0.9627
0.0028,-0.0112,0.9724
0.0165,-0.0155,0.9843
0.0328,-0.0151,0.9945
0.0242,-0.0117,0.9966
0.0102,-0.0028,1.0044
-0.0033,0.0042,1.0036
-0.0181,0.0079,1.0066
-0.0154,0.0116,1.0099
-0.0151,0.0188,1.0144
-0.015,0.0163,1.023
-0.0183,0.0184,1.0262
-0.0146,0.0145,1.0057
-0.0055,0.0072,0.9811
-0.0063,0.0019,0.9647
0.0038,-0.0037,0.9441
0.0203,-0.0056,0.9684
0.0379,-0.0051,0.9966
0.0552,-0.0063,1.0248
0.0724,-0.0074,1.0522
0.0402,-0.0002,1.0453
0.0113,0.0085,1.0331
-0.0241,0.0213,1.0323
-0.0551,0.0253,1.0249
-0.0404,0.0296,1.0085
-0.0296,0.0306,0.9885
-0.0186,0.0335,0.9764
-0.0045,0.0355,0.9643
0.0094,0.0103,0.9824
0.0247,-0.0104,0.996
0.0371,-0.0369,1.0077
0.0544,-0.0593,1.0263
0.0353,-0.0372,1.0298
0.0204,-0.0139,1.0282
0.0008,0.0081,1.0277
-0.0201,0.0304,1.0282
-0.0263,0.0391,1.0108
-0.0341,0.045,0.9921
-0.0387,0.0524,0.9792
-0.0467,0.0638,0.9627
-0.0229,0.0266,0.9658
0.0076,-0.0081,0.9662
0.0301,-0.0452,0.9653
0.059,-0.0808,0.9682
0.0385,-0.0559,0.9711
0.0222,-0.0347,0.9816
0.0009,-0.009,0.9911
-0.0172,0.0118,0.9974
-0.0154,0.0123,1.0137
-0.0055,0.0194,1.0261
-0.0034,0.0245,1.0394
0.0022,0.03,1.0512
-0.0142,0.0066,1.0356
-0.0247,-0.0187,1.0145
-0.0391,-0.0404,0.9987
-0.0516,-0.0641,0.9787
-0.0365,-0.041,0.9931
-0.0179,-0.0216,1.0131
0.0027,-0.001,1.0341
0.0157,0.0191,1.0484
0.0129,0.027,1.0516
0.0029,0.0287,1.0558
-0.0071,0.036,1.0538
-0.012,0.0437,1.0617
-0.0186,0.0285,1.0352
-0.0226,0.0122,1.0092
-0.0307,-0.0023,0.9794
-0.0363,-0.0166,0.9565
-0.0171,-0.018,0.9781
-0.0048,-0.0205,1.0034
0.0137,-0.0194,1.0295
0.0245,-0.02,1.0567
0.0229,-0.0259,1.0464
0.0166,-0.0316,1.0392
0.0109,-0.0367,1.0304
0.0084,-0.0446,1.016
-0.0066,-0.0223,0.9963
-0.0182,0.0003,0.9832
-0.0363,0.0177,0.9623
-0.0507,0.0384,0.9434
-0.0333,0.0265,0.9476
-0.0128,0.017,0.9509
0.0045,0.0051,0.9566
0.0213,-0.0047,0.9585
0.0247,-0.0188,0.9778
0.0293,-0.0258,0.9956
0.0338,-0.0369,1.0104
0.0417,-0.0477,1.0276
0.0195,-0.0237,1.0206
-0.0028,0.0007,1.0194
-0.0254,0.0239,1.0098
-0.0445,0.0472,1.0079
-0.044,0.0438,0.9927
-0.0364,0.0446,0.982
-0.0363,0.0412,0.9651
-0.0335,0.0371,0.9521
-0.015,0.0111,0.9687
0.0053,-0.0158,0.9772
0.0206,-0.0416,0.9885
0.0396,-0.0691,1.0031
0.0212,-0.0497,1.0185
0.0101,-0.0252,1.0317
-0.0068,-0.0045,1.0465
-0.0211,0.0125,1.0612
-0.0288,0.0205,1.0434
-0.0366,0.0291,1.0218
-0.0455,0.0357,1.0013
-0.0541,0.0467,0.9815
-0.033,0.0125,0.9799
-0.0166,-0.0239,0.9847
0.0029,-0.0586,0.9886
0.0236,-0.0933,0.9938
0.02,-0.0643,0.984
0.0198,-0.0382,0.9793
0.0174,-0.0121,0.9771
0.012,0.0112,0.971
-0.0007,0.0315,0.9897
-0.0126,0.0525,1.0119
-0.0241,0.0718,1.0309
-0.0363,0.0862,1.0534
-0.0151,0.036,1.0217
0,-0.0134,0.9878
0.0195,-0.0633,0.9552
0.0373,-0.114,0.926
0.0513,-0.0788,0.9317
0.0676,-0.0458,0.946
0.0813,-0.0089,0.9562
0.0953,0.0238,0.9689
0.0616,0.0213,0.993
0.029,0.0158,1.0162
0.0005,0.015,1.0469
-0.0339,0.0061,1.0709
-0.0327,0.0109,1.0432
-0.0253,0.0151,1.0153
-0.0232,0.0201,0.988
-0.0183,0.0286,0.9622
-0.0084,0.0309,0.965
-0.0038,0.0333,0.9758
0.0115,0.041,0.974
0.0169,0.0427,0.9815
0.0435,0.0144,0.9924
0.0614,-0.0208,0.9991
0.0828,-0.051,1.0093
0.1033,-0.0812,1.0168
0.0639,-0.0441,1.004
0.022,-0.0136,0.9905
-0.0155,0.0275,0.9774
-0.0607,0.064,0.9603
-0.0409,0.0356,0.9551
-0.021,0.0078,0.9458
-0.0017,-0.019,0.9359
0.016,-0.0479,0.9264
0.0373,-0.0508,0.9571
0.058,-0.0539,0.9897
0.073,-0.0611,1.0221
0.09,-0.068,1.0538
0.0665,-0.041,1.053
0.0388,-0.0108,1.0563
0.0115,0.0145,1.0545
-0.0123,0.0471,1.0521
-0.0129,0.0274,1.025
-0.0129,0.0105,0.9966
-0.0096,-0.0104,0.9701
-0.0116,-0.0279,0.9392
0.0058,-0.0374,0.9474
0.0171,-0.0485,0.9567
0.0336,-0.0575,0.9675
0.0506,-0.0673,0.9775
0.0353,-0.0462,0.9913
0.0228,-0.0241,1.0082
0.0127,-0.0004,1.0272
-0.0014,0.0203,1.0377
-0.0131,0.0222,1.0326
-0.0181,0.0279,1.0215
-0.0234,0.0317,1.0125
-0.0318,0.0398,1.0059
-0.0259,0.0224,0.9937
-0.0148,0.0063,0.9871
-0.0088,-0.0049,0.9821
-0.0011,-0.017,0.9695
0.0074,-0.0107,0.9882
0.0141,-0.0043,1.0011
0.015,0.0024,1.0154
0.0241,0.0083,1.034
0.0061,0.0174,1.0305
-0.0081,0.0244,1.0228
-0.0214,0.0345,1.0185
-0.0388,0.0388,1.0141
-0.0414,0.0281,1.0048
-0.0448,0.0162,0.9955
-0.05,0.0029,0.9851
-0.0543,-0.0083,0.9718
-0.0366,-0.0035,0.9765
-0.0199,0.0109,0.9794
-0.0033,0.0204,0.9795
0.0158,0.0256,0.9808
0.0159,0.011,1.0081
0.0151,-0.0057,1.03
0.0157,-0.0206,1.0581
0.0189,-0.0376,1.0779
0.0096,-0.0128,1.0576
-0.0012,0.0078,1.0374
-0.0122,0.0297,1.0176
-0.0224,0.051,0.9994
-0.0193,0.0399,0.9995
-0.0172,0.0283,0.9977
-0.0159,0.0152,0.9978
-0.0147,0.0047,0.9954
0.003,-0.0117,1.0084
0.0187,-0.0231,1.0195
0.0326,-0.0328,1.0396
0.0496,-0.0432,1.0514
0.019,-0.0215,1.0392
-0.0089,-0.0005,1.0232
-0.0431,0.0211,1.0099
-0.0682,0.0454,0.9974
-0.0567,0.035,0.9966
-0.0412,0.0279,0.9988
-0.031,0.0183,0.9961
-0.0148,0.0066,0.9961
-0.0065,-0.0028,1.0108
0.0012,-0.0175,1.0238
0.0117,-0.0338,1.0364
0.0217,-0.0463,1.0498
0.0161,-0.031,1.0551
0.0124,-0.02,1.0638
0.009,-0.0055,1.0734
0.005,0.0062,1.082
-0.0099,0.008,1.074
-0.0214,0.0154,1.0629
-0.0354,0.0171,1.051
-0.0499,0.0218,1.0414
-0.0347,0.0008,1.0179
-0.0257,-0.0175,0.996
-0.0139,-0.0328,0.9768
0,-0.051,0.9557
-0.0022,-0.0331,0.9822
-0.0063,-0.0088,1.0095
-0.0108,0.011,1.0336
-0.0134,0.0363,1.0616
-0.0145,0.0355,1.0585
-0.0194,0.0387,1.0534
-0.0215,0.0359,1.0502
-0.0229,0.0388,1.0466
-0.0268,0.0325,1.0277
-0.0279,0.025,1.0139
-0.0279,0.0246,0.9926
-0.028,0.0161,0.979
-0.016,-0.001,0.9868
-0.0039,-0.0144,0.9953
0.0093,-0.0301,1.0065
0.0191,-0.0442,1.0174
0.0242,-0.0278,1.0259
0.0222,-0.0079,1.03
0.0185,0.0094,1.0388
0.0208,0.0273,1.0444
0.0052,0.03,1.0304
-0.0141,0.0311,1.0163
-0.0269,0.0336,1.0046
-0.0437,0.0381,0.9895
-0.0385,0.0232,0.9832
-0.029,0.0087,0.9771
-0.026,-0.0035,0.9693
-0.0161,-0.0143,0.9609
-0.0049,-0.0156,0.9834
0.0047,-0.0195,1.0029
0.023,-0.0193,1.0211
0.0304,-0.016,1.0408
0.012,-0.0017,1.0397
-0.0019,0.0112,1.0331
-0.024,0.0286,1.0303
-0.0428,0.0352,1.0301
-0.0332,0.0223,0.9932
-0.0209,0.0139,0.9642
-0.011,-0.0032,0.9287
0.002,-0.0112,0.8962
0.0058,-0.0348,0.9222
0.0114,-0.0544,0.9474
0.0135,-0.0767,0.9763
0.0188,-0.0936,0.999
0.0146,-0.0586,0.9944
0.0021,-0.0199,0.9936
0.0007,0.0177,0.9867
-0.0068,0.0547,0.9818
-0.0116,0.0477,0.979
-0.0138,0.0408,0.9781
-0.022,0.0327,0.9743
-0.0249,0.0204,0.9729
-0.0135,-0.0005,0.9692
-0.004,-0.0184,0.9605
0.0093,-0.0401,0.9552
0.019,-0.0616,0.9531
0.0172,-0.0294,0.9719
0.0187,0.0028,0.9848
0.0207,0.034,1.0041
0.0166,0.0624,1.0231
0.006,0.0408,1.0182
-0.0065,0.0193,1.0171
-0.0211,-0.0015,1.0151
-0.0359,-0.0228,1.0103
-0.0206,-0.012,1.0111
-0.0096,-0.0061,1.0117
0.006,-0.0001,1.0134
0.0194,0.0129,1.0137
0.0212,0.0112,1.0266
0.0171,0.0061,1.0402
0.0206,0.009,1.0521
0.0205,0.0089,1.0663
0.013,0.0062,1.0701
0.0076,0.001,1.0667
0.0059,-0.0024,1.0651
-0.0008,-0.0076,1.0635
-0.0111,-0.0004,1.0446
-0.0239,0.005,1.0259
-0.0404,0.0065,1.0066
-0.0496,0.0126,0.9893
-0.0217,-0.0045,1.0005
0.0032,-0.0302,1.0047
0.0331,-0.0517,1.0123
0.0558,-0.0705,1.0169
0.0445,-0.0524,1.0316
0.041,-0.0325,1.0344
0.0285,-0.0134,1.041
0.0167,0.0063,1.0483
-0.0011,0.0247,1.0405
-0.0182,0.0444,1.0369
-0.0418,0.0649,1.0314
-0.0599,0.0803,1.0232
-0.0426,0.0467,1.0143
-0.0253,0.0079,1.0062
-0.0053,-0.0266,0.9943
0.0112,-0.0637,0.9861
0.0223,-0.0528,0.9956
0.0324,-0.0422,1.0028
0.0471,-0.0317,1.0122
0.0566,-0.0204,1.0192
0.0276,-0.0011,1.0266
-0.0055,0.0155,1.0307
-0.0333,0.0404,1.0351
-0.0623,0.0589,1.0408
-0.0495,0.0393,1.0184
-0.0312,0.0233,0.9926
-0.0156,-0.0003,0.9711
0.003,-0.0182,0.9452
0.0024,-0.0206,0.9617
0.003,-0.0233,0.9714
0.0032,-0.0226,0.9857
0.0009,-0.0269,0.9982
0.0023,-0.0115,1.0077
0.0006,0.0118,1.0092
0.0036,0.0276,1.02
0.0009,0.0478,1.0216
-0.0092,0.0353,1.0135
-0.0228,0.0227,1.0051
-0.0375,0.0136,0.9965
-0.0506,-0.0038,0.9876
-0.0294,0.0005,0.9771
-0.0058,0,0.9709
0.0102,0.0017,0.9593
0.0299,0.0017,0.9538
0.0331,0.0011,0.9679
0.0303,0,0.9825
0.0336,-0.0023,0.9999
0.0343,-0.0018,1.0155
0.0272,0.0015,1.0261
0.0229,0.0019,1.0374
0.0164,0.0047,1.043
0.0126,0.007,1.0508
-0.0008,0.0027,1.0233
-0.0154,0.0046,0.9929
-0.028,0.0031,0.9654
-0.041,0.0063,0.9407
-0.0116,-0.0088,0.9535
0.018,-0.0181,0.97
0.0445,-0.032,0.9849
0.0712,-0.0409,1.0034
0.0558,-0.0295,1.014
0.0418,-0.0227,1.024
0.0268,-0.0136,1.0405
0.0087,-0.0087,1.0528
0.0023,0.0151,1.0275
-0.003,0.0366,1.0067
-0.0131,0.0586,0.9837
-0.0195,0.0777,0.9672
0.0031,0.0493,0.9701
0.0184,0.016,0.9705
0.0384,-0.0162,0.9775
0.0538,-0.0452,0.9834
0.0482,-0.0491,0.9801
0.0434,-0.0482,0.981
0.0397,-0.0586,0.9811
0.0364,-0.0643,0.9842
0.0161,-0.0195,0.9915
-0.0051,0.0282,1
-0.0314,0.067,1.0119
-0.0562,0.1138,1.0202
-0.0351,0.0692,1.0146
-0.0103,0.0247,1.0066
0.0114,-0.0191,1.0014
0.0323,-0.0601,0.993
0.0279,-0.0491,0.9893
0.0233,-0.0325,0.9911
0.0224,-0.019,0.9925
0.0173,-0.0124,0.9917
0.0142,-0.0012,1.0038
0.0073,0.0093,1.0177
0.0015,0.021,1.0333
-0.002,0.0304,1.0479
0.0006,0.0286,1.0335
0.0013,0.0255,1.0137
0.0041,0.0211,1.0015
0.0078,0.0173,0.9838
-0.0029,0.0157,0.9817
-0.0074,0.0102,0.9824
-0.0159,0.0031,0.977
-0.0204,0.0007,0.9768
-0.002,-0.0015,0.9885
0.0165,-0.0057,0.9987
0.0366,-0.0024,1.0085
0.0516,-0.0046,1.0213
0.0345,-0.0021,1.0259
0.0189,0.0034,1.0248
0.0027,0.0108,1.0304
-0.0174,0.0109,1.0255
-0.0108,0.0078,1.0048
-0.0117,0.003,0.9822
-0.0117,-0.0025,0.9582
-0.0061,-0.0106,0.9338
0.0035,-0.0208,0.9556
0.0121,-0.0337,0.9779
0.0271,-0.0411,0.9948
0.0354,-0.0531,1.0143
0.0275,-0.0381,1.0235
0.0151,-0.0177,1.0293
0.0024,-0.0021,1.0363
-0.0064,0.012,1.0441
-0.0155,0.0187,1.0224
-0.0247,0.0186,1.0109
-0.0362,0.0256,0.9902
-0.0458,0.0311,0.9723
-0.0239,0.0161,0.9668
-0.0026,0.0069,0.966
0.0171,-0.0085,0.9582
0.0419,-0.0233,0.9543
0.0405,-0.0221,0.9753
0.0383,-0.0233,0.9961
0.0344,-0.0248,1.0138
0.0339,-0.0275,1.0363
0.0233,0.0002,1.0247
0.0157,0.0267,1.0178
0.0067,0.0507,1.0107
0.0035,0.0767,1.0024
-0.0023,0.0459,0.9984
-0.0059,0.0153,0.9925
-0.0078,-0.0104,0.9829
-0.0086,-0.0446,0.977
0.0091,-0.0453,0.9711
0.0312,-0.0485,0.9642
0.0532,-0.0484,0.9558
0.075,-0.0506,0.9493
0.0449,-0.014,0.9826
0.018,0.0216,1.0072
-0.0077,0.0579,1.0388
-0.0335,0.0951,1.0676
-0.0336,0.0619,1.0499
-0.0327,0.0313,1.0379
-0.0335,0.0043,1.0235
-0.0325,-0.0283,1.009
-0.0175,-0.0314,0.9968
0.0026,-0.0352,0.9833
0.0202,-0.0397,0.9745
0.0367,-0.0424,0.9618
0.0423,-0.0291,0.9891
0.0455,-0.0176,1.0164
0.0495,-0.0009,1.0421
0.056,0.0105,1.0698
0.0323,-0.0041,1.0509
0.0091,-0.0184,1.0274
-0.0145,-0.0339,1.0059
-0.0363,-0.0451,0.985
-0.0246,-0.0249,0.9705
-0.0178,-0.0075,0.956
-0.0101,0.0087,0.9445
-0.0025,0.0256,0.9325
0.0104,0.0024,0.9539
0.0233,-0.019,0.984
0.0353,-0.0456,1.0043
0.0432,-0.0734,1.0314
0.0372,-0.0515,1.0278
0.029,-0.0351,1.0308
0.0191,-0.0169,1.0291
0.006,0.0019,1.0216
-0.0056,0.0175,1.0157
-0.0204,0.0351,1.0022
-0.0327,0.0511,0.9936
-0.0479,0.0717,0.988
-0.0304,0.0367,0.9794
-0.0037,0.0021,0.974
0.0175,-0.0325,0.9673
0.0381,-0.0658,0.9592
0.0334,-0.0417,0.9723
0.0321,-0.0243,0.9844
0.0218,-0.0035,0.9972
0.0187,0.0165,1.0083
0.0048,0.0255,1.0037
-0.0163,0.0359,1.0024
-0.0302,0.0472,0.9999
-0.0489,0.0571,0.9955
-0.034,0.0264,0.9867
-0.0146,-0.0065,0.9787
0.0021,-0.0435,0.9732
0.0199,-0.0756,0.964
0.0147,-0.0552,0.9823
0.0166,-0.0362,0.9959
0.0132,-0.0189,1.0175
0.0095,0.0026,1.0331
-0.0001,0.0095,1.031
-0.0107,0.0163,1.0267
-0.0221,0.0269,1.0256
-0.0337,0.0388,1.0239
-0.0336,0.021,1.0037
-0.0311,0.0036,0.9801
-0.0295,-0.0147,0.9577
-0.0276,-0.0328,0.9356
-0.0116,-0.0314,0.9473
0.0035,-0.0315,0.9556
0.0174,-0.0341,0.9597
0.0303,-0.0365,0.9699
0.0205,-0.0216,0.9846
0.0095,-0.0083,0.9998
-0.0034,0.0052,1.0218
-0.0117,0.0182,1.0348
-0.0057,0.0194,1.0176
-0.0042,0.0167,1.0039
0.001,0.0165,0.9836
0.0034,0.0148,0.9725
-0.0075,0.0107,0.9618
-0.0203,0.0047,0.9583
-0.0323,-0.0006,0.9517
-0.0454,-0.0011,0.9465
-0.0156,-0.0088,0.9665
0.0095,-0.0076,0.9873
0.0392,-0.006,1.008
0.07,-0.0068,1.026
0.0426,-0.0058,1.0235
0.0206,0.0012,1.0172
0.0024,0.0007,1.0108
-0.02,0.0116,1.0079
-0.0172,0.0147,0.9886
-0.0157,0.0284,0.972
-0.0171,0.0346,0.9502
-0.0191,0.041,0.9295
0.0009,0.0216,0.9523
0.0212,-0.0001,0.9753
0.0366,-0.0213,0.9966
0.0545,-0.0439,1.0143
0.0344,-0.0266,1.0104
0.0169,-0.0061,1.0107
0.0032,0.0075,1.0051
-0.016,0.0274,0.9968
-0.0276,0.034,1.0056
-0.0364,0.0377,1.007
-0.0449,0.0452,1.0147
-0.0532,0.0483,1.0176
-0.0242,0.0057,1.0056
0.0064,-0.0403,0.9925
0.0384,-0.0854,0.9825
0.0698,-0.1308,0.9704
0.0526,-0.0896,0.9886
0.0305,-0.0434,1.0096
0.0089,-0.0041,1.0271
-0.0148,0.0446,1.0491
-0.0129,0.0378,1.0508
-0.015,0.0374,1.057
-0.0116,0.0329,1.0615
-0.01,0.0342,1.0669
-0.0042,0.0228,1.0323
-0.0012,0.013,1.0023
0.0003,0.0103,0.9699
0.0064,0.0001,0.9386
0.0034,0.006,0.9653
0.007,0.0144,0.9906
0.0066,0.0199,1.0182
0.0085,0.0259,1.0415
0.0079,0.0049,1.0338
0.0062,-0.0153,1.0301
0.0099,-0.0353,1.023
0.0055,-0.0591,1.018
-0.001,-0.0391,1.0051
-0.0083,-0.0176,0.996
-0.0171,-0.0007,0.9828
-0.0272,0.0193,0.9728
-0.0187,0.004,0.9844
-0.0096,-0.0134,0.9977
-0.005,-0.0279,1.0067
0.0027,-0.0445,1.0194
0.004,-0.0332,1.0171
0.0093,-0.0213,1.0098
0.0085,-0.0099,1.006
0.0135,0.0001,1.0012
-0.0036,0.0022,1.0099
-0.013,0.0091,1.0187
-0.0236,0.0142,1.0255
-0.0357,0.0145,1.0374
-0.0326,0.0168,1.0138
-0.0298,0.0083,0.9895
-0.0232,0.0045,0.9615
-0.0207,0.0027,0.9407
-0.0064,-0.0046,0.9572
0.009,-0.0039,0.9729
0.0204,-0.0051,0.9865
0.0358,-0.0091,0.9981
0.017,0.0025,1.0083
-0.0035,0.0163,1.0169
-0.0221,0.0274,1.0259
-0.0389,0.0377,1.0365
-0.0395,0.0389,1.0045
-0.0316,0.034,0.9773
-0.0273,0.0357,0.9491
-0.0249,0.0311,0.918
-0.0137,0.0062,0.9305
-0.0011,-0.0195,0.9436
0.0109,-0.0444,0.9505
0.0221,-0.0679,0.9629
0.0168,-0.0401,0.9785
0.0121,-0.0183,0.9925
0.0052,0.0046,1.0046
-0.0028,0.0275,1.0225
-0.0172,0.0409,1.0091
-0.0342,0.0458,1.0012
-0.0478,0.0527,0.9919
-0.064,0.0593,0.9803
-0.04,0.0316,0.9797
-0.0132,-0.0036,0.9776
0.0112,-0.0318,0.9804
0.0366,-0.0617,0.9776
0.0259,-0.0433,0.9849
0.0086,-0.0283,0.9899
-0.0037,-0.0048,0.9955
-0.0149,0.0134,0.9996
-0.0113,0.0134,0.9939
-0.0072,0.0125,0.9842
-0.0045,0.0084,0.9737
-0.0004,0.0112,0.9628
-0.0062,-0.0026,0.9523
-0.006,-0.0245,0.9384
-0.0128,-0.0395,0.9247
-0.0191,-0.0605,0.9109
-0.0096,-0.0427,0.9292
0.0005,-0.0236,0.9442
0.0099,-0.0084,0.9588
0.0186,0.0141,0.972
0.0149,-0.0008,1.0001
0.0083,-0.0127,1.0227
0.0057,-0.0259,1.0463
0.0011,-0.0359,1.0728
-0.0091,-0.0303,1.0455
-0.0141,-0.0178,1.0273
-0.0209,-0.0062,1.0014
-0.033,0.0043,0.9804
-0.0278,0.0016,0.9907
-0.0237,0.0027,1.0034
-0.0211,0.0027,1.0168
-0.0153,-0.0008,1.0292
0.0046,-0.0178,1.02
0.0273,-0.035,1.0144
0.0523,-0.0541,1.0102
0.0737,-0.0702,1.0016
0.0439,-0.0319,0.9986
0.0166,0.002,0.9992
-0.0154,0.0353,1.0012
-0.0429,0.0699,1.003
-0.0336,0.0497,0.9906
-0.0264,0.025,0.9776
-0.0205,0.0042,0.9705
-0.011,-0.0178,0.964
0.0063,-0.0302,0.9689
0.0326,-0.0405,0.9774
0.0531,-0.0547,0.9793
0.0756,-0.0672,0.9867
0.0511,-0.0337,1.0044
0.0302,0.0006,1.0173
0.0046,0.0306,1.037
-0.018,0.0628,1.0522
-0.0229,0.0548,1.0341
-0.0266,0.0469,1.0133
-0.0321,0.0398,0.9969
-0.0351,0.0309,0.9792
-0.0208,0.009,0.9746
-0.0076,-0.0142,0.9727
0.0078,-0.0365,0.9705
0.0189,-0.06,0.964
0.0123,-0.0404,0.9923
0.0027,-0.0178,1.0211
-0.0041,-0.0016,1.0481
-0.0098,0.0155,1.0778
-0.0144,0.0196,1.0623
-0.0221,0.0242,1.0429
-0.0287,0.0281,1.0258
-0.035,0.027,1.0067
-0.0271,0.0145,0.9971
-0.022,-0.0019,0.9918
-0.0134,-0.0128,0.9812
-0.0081,-0.0297,0.9727
-0.0077,-0.0235,0.9895
-0.0081,-0.0177,1.0003
-0.006,-0.0113,1.0125
-0.0089,-0.0047,1.0221
-0.0051,-0.0081,1.035
0.0036,-0.0104,1.0502
0.0072,-0.0139,1.0561
0.0133,-0.0187,1.0678
-0.0004,-0.0056,1.0456
-0.0133,0.0024,1.027
-0.027,0.0146,1.0041
