-0.0201,0.0217,0.9379
-0.0237,-0.0335,0.9167
-0.0313,-0.1012,0.8971
-0.008,-0.0726,0.9263
0.0001,-0.0593,0.9522
0.0272,-0.0307,0.9886
0.0431,-0.0099,1.0177
0.0527,-0.0081,1.041
0.0596,-0.0066,1.0508
0.0531,0.0139,1.0618
0.0679,0.0211,1.0725
0.066,-0.0124,1.0432
0.0791,-0.0466,1.0132
0.0782,-0.0831,0.9936
0.0914,-0.1253,0.9637
0.0375,-0.1044,0.9557
0.0023,-0.0837,0.9583
-0.043,-0.0696,0.9396
-0.1003,-0.0577,0.922
-0.0738,-0.0381,0.9855
-0.0711,0.0003,1.0487
-0.0575,0.0199,1.1067
-0.0361,0.0437,1.1669
-0.0301,0.0472,1.1023
-0.0097,0.0605,1.0566
0.0092,0.0675,0.9887
0.0233,0.0861,0.9246
-0.0076,0.0464,0.9083
-0.025,0.0009,0.8851
-0.0439,-0.0382,0.8508
-0.0724,-0.0597,0.8357
-0.0515,-0.0537,0.8787
-0.05,-0.0405,0.9409
-0.0321,-0.0193,0.9954
-0.0186,0.0006,1.0499
-0.0063,-0.0061,1.0509
0.0015,0.006,1.0718
-0.0029,-0.0047,1.087
0.0354,0.0065,1.0822
0.0273,-0.0188,1.0412
0.0652,-0.0405,0.9919
0.0722,-0.0619,0.9497
0.094,-0.0764,0.9012
0.056,-0.0617,0.906
0.0147,-0.0418,0.9059
-0.0076,-0.0307,0.9073
-0.0472,-0.0038,0.9003
-0.0265,-0.0191,0.9662
-0.0144,-0.0143,1.0332
0.0054,-0.0264,1.0747
0.0157,-0.0271,1.1361
0.0129,0.002,1.0962
0.0049,0.0482,1.0702
-0.0057,0.0752,1.0239
-0.0063,0.1081,0.9999
-0.0209,0.0889,0.9561
-0.0435,0.0704,0.9164
-0.0607,0.0653,0.8705
-0.0807,0.0569,0.8279
-0.0459,0.0304,0.8582
0.0028,0.0015,0.9097
0.0429,-0.0213,0.9476
0.0767,-0.0459,0.9924
0.0587,-0.0676,1.0051
0.053,-0.0833,1.03
0.0366,-0.1019,1.0579
0.0229,-0.1244,1.078
0.0336,-0.0835,1.0328
0.0398,-0.0428,0.9994
0.051,-0.0066,0.9556
0.0604,0.0173,0.9225
0.0461,0.0207,0.9199
0.0303,0.0161,0.9384
0.0239,0.0083,0.9385
0.0122,0.0025,0.9539
0.0115,-0.0037,1.0033
0.0114,-0.0032,1.052
0.0139,-0.0096,1.0909
0.0083,-0.0012,1.1599
0.0007,0.0241,1.1208
-0.0133,0.0564,1.1054
-0.0187,0.0743,1.0742
-0.0299,0.1025,1.0519
-0.0562,0.0718,1.0056
-0.0721,0.0611,0.9591
-0.0988,0.0315,0.8894
-0.1413,0.0166,0.8348
-0.0969,-0.018,0.8873
-0.0834,-0.0477,0.9164
-0.0559,-0.0667,0.9667
-0.0381,-0.0876,1.0068
-0.0624,-0.077,1.0245
-0.0676,-0.0512,1.0405
-0.0939,-0.0291,1.0636
-0.1049,-0.0268,1.0711
-0.0213,-0.0161,1.0754
0.068,0.0003,1.0666
0.1415,0.0134,1.0571
0.2283,0.0299,1.0615
0.1748,0.0062,1.0295
0.1372,-0.0127,0.9929
0.077,-0.026,0.9476
0.021,-0.0478,0.9032
0.0415,0.0028,0.9511
0.055,0.0473,0.9905
0.0813,0.0739,1.0161
0.0867,0.1183,1.0538
0.0401,0.1213,1.0429
0.0117,0.1211,1.0366
-0.0246,0.1215,1.0353
-0.0646,0.12,1.0293
-0.05,0.0697,1.0016
-0.0359,0.0123,0.9697
-0.0153,-0.0298,0.9493
-0.0062,-0.0748,0.9339
-0.004,-0.084,0.9522
-0.0003,-0.0932,0.9483
0.0075,-0.0952,0.9686
0.0185,-0.1028,0.9761
-0.0053,-0.0577,0.9918
-0.021,-0.015,1.0292
-0.0337,0.0283,1.0478
-0.0514,0.0724,1.0745
-0.0285,0.0533,1.043
-0.0097,0.0473,1.0267
0.0158,0.053,0.9939
0.0334,0.0348,0.9718
0.0296,0.0122,0.9621
0.0207,-0.0122,0.9399
0.0088,-0.038,0.9338
0.0024,-0.061,0.9067
-0.0082,-0.0474,0.9415
-0.008,-0.0216,0.9984
-0.0115,0.0155,1.0476
-0.0169,0.0233,1.0833
-0.0142,0.0423,1.0731
-0.0226,0.0469,1.0695
-0.0192,0.0632,1.0484
-0.0331,0.0724,1.0427
-0.0377,0.0672,0.9888
-0.0357,0.0566,0.9467
-0.0531,0.0374,0.9093
-0.0567,0.0304,0.8662
-0.0619,0.0129,0.8845
-0.0548,0.0026,0.9026
-0.0495,-0.015,0.9134
-0.0479,-0.0241,0.9247
-0.0211,-0.0418,0.9853
0.0095,-0.0418,1.0344
0.0426,-0.0504,1.0811
0.0631,-0.0561,1.1269
0.0407,-0.0277,1.1001
0.0357,0.0153,1.0605
0.0188,0.0424,1.0421
0.0037,0.0607,1.0034
0.0021,0.0726,0.9775
-0.0103,0.0679,0.9661
-0.0141,0.0667,0.937
-0.0284,0.0666,0.9151
-0.0301,0.0385,0.9545
-0.0113,0.0073,1.0131
-0.012,-0.0275,1.0527
-0.0017,-0.0526,1.1066
-0.0274,-0.038,1.1026
-0.0394,-0.027,1.1006
-0.0477,-0.0051,1.0924
-0.0628,0.0087,1.0889
-0.0692,0.0351,1.0402
-0.0568,0.0681,0.9981
-0.065,0.0926,0.9439
-0.0639,0.1216,0.9134
-0.0331,0.0766,0.9269
0.0037,0.0297,0.9376
0.0259,-0.0196,0.9529
0.0669,-0.0571,0.9622
0.041,-0.0766,0.9937
0.0272,-0.0644,1.0185
0.0083,-0.0694,1.0565
-0.006,-0.0722,1.0872
-0.0007,-0.0256,1.0847
-0.0164,0.0242,1.0845
-0.0048,0.0758,1.0728
-0.0118,0.1285,1.0577
-0.0103,0.0949,1.0241
-0.0077,0.061,0.9726
-0.0103,0.0229,0.9363
-0.0077,-0.0092,0.8948
-0.0077,-0.0179,0.9257
-0.0168,-0.0268,0.9336
-0.0199,-0.0286,0.9505
0,-0.0342,0.9731
-0.0245,-0.0006,0.9856
-0.0444,0.0301,1.006
-0.0601,0.0675,1.0151
-0.0677,0.1052,1.0263
-0.0558,0.0889,1.0265
-0.0371,0.0748,1.0053
-0.0183,0.0661,0.9983
0.0051,0.052,0.9788
0.0032,-0.0025,0.9835
0.0041,-0.0543,0.9732
0.0098,-0.1089,0.9733
0.0032,-0.1655,0.9589
0.0245,-0.1453,0.993
0.0263,-0.1255,1.014
0.0432,-0.0983,1.0402
0.0488,-0.0784,1.0816
0.0424,-0.0329,1.0524
0.0391,-0.0012,1.0473
0.0376,0.0462,1.0317
0.0425,0.0803,1.0237
0.0331,0.0375,0.9995
0.0219,0.0149,0.9689
0.0131,-0.0211,0.9465
0.0008,-0.0561,0.9174
0.0064,-0.0532,0.932
0.0165,-0.0502,0.9465
0.0162,-0.0521,0.9672
0.0203,-0.0551,0.9777
0.0033,-0.0248,0.9975
-0.0167,0.0012,1.0215
-0.0384,0.0446,1.0413
-0.0516,0.0794,1.0645
-0.0527,0.0506,1.0254
-0.0518,0.0224,0.9963
-0.0521,-0.0023,0.9579
-0.0402,-0.0173,0.9255
-0.0555,-0.0198,0.9231
-0.067,-0.0315,0.9146
-0.0653,-0.0516,0.9051
-0.0829,-0.0515,0.8969
-0.0588,-0.0183,0.9626
-0.0322,0.0138,1.0326
0.0035,0.046,1.1021
0.0234,0.0859,1.1757
0.041,0.0666,1.1622
0.0554,0.0533,1.1412
0.0769,0.042,1.1351
0.0918,0.0242,1.1248
0.0973,0.0376,1.0722
0.1063,0.049,1.0144
0.1073,0.0612,0.948
0.1147,0.0558,0.8914
0.068,0.0534,0.9203
0.0018,0.0371,0.9452
-0.0339,0.0199,0.9874
-0.0914,0.0148,0.9977
-0.0862,-0.0026,1.0453
-0.075,-0.0115,1.0756
-0.0727,-0.0286,1.1151
-0.0595,-0.0434,1.1576
-0.0513,-0.0148,1.0726
-0.056,0.0037,1.03
-0.0499,0.0171,0.9662
-0.0408,0.0539,0.9161
-0.0355,0.027,0.8898
-0.0372,0.0246,0.8725
-0.0325,0.0145,0.859
-0.025,0.0075,0.8312
-0.0013,-0.021,0.9044
0.0195,-0.069,0.9746
0.0543,-0.1117,1.0349
0.0769,-0.1518,1.0958
0.064,-0.123,1.1259
0.0556,-0.0806,1.1483
0.0411,-0.048,1.1647
0.0363,-0.0128,1.1935
0.0405,0.0185,1.1391
0.0314,0.0316,1.0897
0.0239,0.0563,1.0351
0.0169,0.0816,0.9838
-0.0041,0.0408,0.9621
-0.008,0.0172,0.9563
-0.0229,-0.0187,0.9506
-0.028,-0.0544,0.9314
-0.0481,-0.0435,0.9558
-0.0423,-0.0328,0.9945
-0.0665,-0.0268,1.0261
-0.0691,-0.0224,1.062
-0.0801,0.0238,1.0475
-0.092,0.0481,1.019
-0.0921,0.092,0.9946
-0.1123,0.1178,0.9611
-0.0839,0.0908,0.9558
-0.0537,0.0627,0.9429
-0.0093,0.0325,0.9479
0.0193,0.0019,0.9391
0.0202,-0.0235,0.9596
0.036,-0.0402,0.9857
0.0495,-0.0583,1.0069
0.0519,-0.097,1.0358
0.045,-0.0548,1.0277
0.0178,-0.0214,1.0293
0.0061,0.022,1.0317
-0.008,0.0471,1.0253
0.0241,0.0506,1.0252
0.0482,0.0358,1.0066
0.079,0.0418,0.9867
0.1204,0.0393,0.9681
0.078,0.0111,0.9549
0.0415,-0.0025,0.9428
0.032,-0.0227,0.9273
-0.0008,-0.0563,0.9141
-0.0116,-0.0368,0.9545
-0.0178,-0.0137,1.0026
-0.0191,0.0028,1.045
-0.029,0.026,1.0747
-0.0246,0.0217,1.084
-0.033,0.017,1.0873
-0.0305,0.0353,1.0832
-0.0286,0.0291,1.0829
-0.0179,0.0037,1.0211
-0.0078,-0.0137,0.9877
-0.0092,-0.0293,0.9263
0.0039,-0.0486,0.8704
-0.0141,-0.0294,0.8951
-0.0123,-0.0163,0.9162
-0.0325,0.0002,0.933
-0.0321,0.0169,0.9494
-0.0127,0.0203,0.9925
0.0151,0.0279,1.0328
0.0467,0.048,1.0778
0.0645,0.0569,1.125
0.0731,0.0326,1.0839
0.0855,-0.0118,1.0447
0.0915,-0.0345,0.9931
0.11,-0.0582,0.9649
0.0705,-0.0595,0.9238
0.0345,-0.0467,0.8751
-0.015,-0.0305,0.8297
-0.0476,-0.0278,0.7885
-0.0281,-0.0235,0.8534
-0.0051,-0.0133,0.9301
0.017,-0.0151,0.9969
0.0319,-0.0095,1.0728
0.0291,-0.0181,1.074
0.0058,-0.0358,1.0596
-0.0011,-0.0553,1.0497
-0.013,-0.0651,1.0557
-0.0034,-0.0472,1.031
-0.0035,-0.0313,1.0047
-0.0015,-0.0106,0.9878
-0.0018,0.0126,0.9615
0.0251,-0.0114,0.9855
0.0103,-0.0509,1.0018
0.0299,-0.0879,1.0158
0.0323,-0.1217,1.0325
0.0186,-0.1039,1.0489
0.0194,-0.091,1.056
0.0173,-0.0713,1.0619
0.0114,-0.0515,1.0715
0,0.0021,1.0532
-0.0148,0.0411,1.0285
-0.0204,0.0959,1.0054
-0.0214,0.1561,0.9757
-0.0363,0.1333,0.9383
-0.0415,0.115,0.9087
-0.0442,0.0972,0.8872
-0.0626,0.0797,0.8576
-0.0236,0.0322,0.8794
0.0037,-0.0168,0.9015
0.0316,-0.0626,0.9434
0.0537,-0.107,0.9782
0.0194,-0.0795,1.0103
-0.0184,-0.0529,1.037
-0.0495,-0.0261,1.0532
-0.0921,-0.0001,1.0781
-0.0554,0.015,1.0567
-0.0219,0.0337,1.0361
0.0027,0.0469,1.0038
0.0299,0.0655,0.9807
0.028,0.013,0.9637
0.0328,-0.0326,0.9331
0.0264,-0.0833,0.9212
0.0276,-0.1363,0.8946
0.0216,-0.0996,0.9326
-0.0076,-0.0506,0.9859
-0.0195,-0.0151,1.0213
-0.027,0.0214,1.0694
-0.0229,0.0476,1.0722
0.0038,0.0652,1.0768
0.0084,0.0874,1.0706
0.0183,0.1203,1.0755
0.0156,0.0805,1.0292
0.0135,0.037,0.9823
0.0028,-0.0037,0.9359
0.001,-0.0309,0.9005
-0.0226,-0.0392,0.9016
-0.0315,-0.062,0.9133
-0.0331,-0.0654,0.9152
-0.0336,-0.0784,0.9314
-0.0235,-0.0631,0.9674
-0.0146,-0.0355,1.007
-0.014,-0.0066,1.0488
0.0069,-0.005,1.0895
0.0157,0.0105,1.0636
0.0129,0.0017,1.0352
0.0287,-0.0083,1.0069
0.0419,-0.0096,0.9777
0.0224,-0.0016,0.958
0.0097,-0.0129,0.9566
-0.0084,-0.0022,0.9517
-0.025,0.0071,0.9186
-0.0146,0.0182,0.9557
-0.0113,0.03,1.0079
0.006,0.0506,1.0387
0.0087,0.0693,1.0756
0.0094,0.0534,1.0921
0.0269,0.0314,1.1014
0.0401,0.0112,1.1247
0.051,-0.007,1.1358
0.0402,0.0108,1.0594
0.026,0.0266,0.9834
0.0198,0.0448,0.9265
0.0031,0.0588,0.8475
-0.0131,0.0398,0.874
-0.0289,0.0249,0.8956
-0.0579,0.0084,0.92
-0.0735,-0.0071,0.9385
-0.0665,-0.0162,1.017
-0.0607,-0.0533,1.0643
-0.0519,-0.0686,1.1437
-0.0417,-0.0946,1.2138
-0.0206,-0.0802,1.1892
-0.0113,-0.0661,1.1422
0.0122,-0.0655,1.1043
0.0255,-0.0574,1.0745
0.024,-0.0355,1.0406
0.0119,-0.0068,0.9995
0.0017,0.0095,0.9766
-0.0107,0.0206,0.9476
0.0165,-0.0193,0.9784
0.0306,-0.0712,0.9923
0.0621,-0.1195,1.0163
0.079,-0.1625,1.0397
0.0695,-0.1326,1.0276
0.0566,-0.0946,1.0346
0.0509,-0.0565,1.0308
0.0272,-0.0222,1.0434
0.0047,0.0224,1.0197
-0.0225,0.0474,1.0076
-0.0345,0.0973,0.9868
-0.0577,0.1327,0.9743
-0.0496,0.0933,0.9478
-0.0558,0.0451,0.9477
-0.061,0.017,0.9302
-0.0533,-0.034,0.9199
-0.0503,-0.0355,0.9536
-0.0602,-0.0226,1.0182
-0.0505,-0.0345,1.0614
-0.037,-0.0353,1.1021
-0.0142,-0.0034,1.0875
0.0153,0.0299,1.0838
0.0485,0.0732,1.0676
0.076,0.1153,1.0566
0.0835,0.0664,1.0392
0.0932,0.0368,1.0062
0.0952,-0.0084,0.9809
0.1088,-0.0325,0.9631
0.0769,-0.0507,0.9516
0.049,-0.0507,0.9297
0.0091,-0.0635,0.929
-0.0216,-0.0772,0.9122
-0.0222,-0.0349,0.9608
-0.022,-0.0048,1.003
-0.0258,0.0396,1.0534
-0.0316,0.0703,1.1094
-0.0227,0.0566,1.0959
-0.0055,0.0416,1.0821
0.0028,0.0376,1.0614
0.0225,0.0141,1.0497
0.0114,0.0082,0.9999
-0.0216,-0.0137,0.9525
-0.0355,-0.0319,0.903
-0.0561,-0.0375,0.855
-0.0494,-0.0425,0.9073
-0.0589,-0.0284,0.9518
-0.0394,-0.0141,0.9896
-0.0354,-0.0042,1.0443
-0.0038,-0.0078,1.0675
0.0115,-0.0006,1.0728
0.0482,-0.0051,1.1007
0.0816,0.0047,1.1087
0.0506,-0.0103,1.0687
0.0357,-0.0043,1.0209
0.0217,-0.0128,0.9799
0.0007,-0.0205,0.9206
-0.0009,0.0066,0.9216
-0.0061,0.0178,0.9278
-0.0028,0.0253,0.9119
-0.0091,0.0299,0.9077
-0.0036,0.0147,0.9564
0.0141,0.013,1.0192
0.0365,-0.0032,1.0758
0.0458,-0.0071,1.1078
0.013,-0.0197,1.0826
-0.0111,-0.0295,1.0492
-0.0233,-0.0143,1.012
-0.046,-0.0148,0.9847
-0.0644,-0.0132,0.9378
-0.0578,0.0047,0.9065
-0.0606,0.0032,0.8789
-0.072,0.0142,0.8467
-0.0618,-0.0033,0.9027
-0.0314,-0.0317,0.9525
-0.0028,-0.0407,1.0192
0.0168,-0.0528,1.0656
0.0059,-0.05,1.0667
-0.0087,-0.0378,1.0619
-0.0224,-0.0243,1.0636
-0.0504,-0.0133,1.0548
-0.0265,0.0176,1.0273
-0.0065,0.0444,0.9879
-0.0032,0.0613,0.9461
0.0195,0.0956,0.9153
0.0258,0.0669,0.9025
0.0411,0.0526,0.9109
0.0426,0.0234,0.8978
0.0586,0.0081,0.8988
0.0488,-0.0305,0.9457
0.0414,-0.0376,0.9915
0.0385,-0.0536,1.0487
0.032,-0.088,1.103
0.0046,-0.044,1.0848
-0.0222,0.003,1.0798
-0.0429,0.047,1.0587
-0.0596,0.0867,1.0608
-0.0418,0.0837,1.0221
-0.0258,0.0896,0.989
0.0025,0.0778,0.9617
0.0147,0.0844,0.9287
-0.0007,0.0399,0.9141
-0.007,0.0068,0.9161
-0.0224,-0.0412,0.92
-0.0244,-0.0808,0.9189
-0.0149,-0.0456,0.9614
0.0089,0.0014,0.9928
0.0183,0.0199,1.0414
0.0398,0.0677,1.0774
0.0588,0.0374,1.0687
0.0923,0.0427,1.0603
0.1254,0.0223,1.0597
0.1522,0.0203,1.0443
0.1179,-0.0033,1.0021
0.0757,-0.0388,0.945
0.0318,-0.0479,0.9087
-0.0076,-0.0687,0.8557
-0.0194,-0.0433,0.8799
-0.0255,-0.0238,0.8987
-0.0321,-0.0077,0.9335
-0.0262,0.0112,0.9328
-0.0322,0.0099,0.9814
-0.0234,0.0235,1.0164
-0.0231,0.0271,1.0578
-0.0206,0.0342,1.09
-0.0162,0.0094,1.0467
-0.0159,-0.0222,1.009
-0.0075,-0.0429,0.9674
-0.0084,-0.0636,0.9151
-0.0111,-0.0671,0.9164
-0.0079,-0.0627,0.9076
-0.0139,-0.057,0.9134
-0.0087,-0.0586,0.9056
-0.0203,-0.0331,0.9499
-0.0128,-0.0276,1.0045
-0.0199,-0.0148,1.0533
-0.0242,0.0052,1.1016
-0.0058,0.0201,1.0859
0.0294,0.0367,1.0894
0.0537,0.0543,1.0603
0.0836,0.065,1.0513
0.0646,0.0534,1.0039
0.0506,0.0528,0.9621
0.0221,0.034,0.9076
-0.0019,0.0246,0.8629
0.0043,0.0169,0.8925
0.0124,-0.0011,0.9265
0.0161,-0.0229,0.9713
0.0334,-0.0471,1.0194
0.0104,-0.0237,1.0133
0.001,-0.041,1.0199
-0.0027,-0.0367,1.0324
-0.0275,-0.0391,1.0403
-0.0228,-0.0164,1
-0.0196,0.0202,0.9503
-0.0147,0.0353,0.9059
-0.0252,0.0647,0.875
-0.0149,0.0412,0.8945
-0.0132,0.0143,0.92
-0.0062,-0.0043,0.9488
-0.0087,-0.0224,0.9724
0.0279,-0.043,1.0176
0.0303,-0.0534,1.0737
0.0554,-0.0742,1.1296
0.066,-0.0784,1.1644
0.0709,-0.0757,1.1353
0.0846,-0.0574,1.1024
0.0788,-0.0255,1.0758
0.0818,-0.0042,1.0406
0.0519,0.007,0.9978
0.0253,0.027,0.9601
-0.0109,0.058,0.9039
-0.0292,0.065,0.864
-0.0215,0.043,0.9035
0.0023,-0.0005,0.9333
0.0072,-0.0263,0.9746
0.0234,-0.0534,1.0114
0.0009,-0.0363,1.0212
-0.0245,-0.0218,1.0373
-0.0549,-0.0119,1.0477
-0.0776,0.013,1.0733
-0.039,0.0261,1.0394
-0.0024,0.0552,1.0054
0.0308,0.0706,0.9801
0.069,0.0884,0.9498
0.07,0.0264,0.9591
0.0747,-0.0164,0.9716
0.0701,-0.0748,0.9776
0.0836,-0.1295,0.9859
0.0498,-0.1133,0.983
0.0116,-0.0944,0.9882
-0.0325,-0.0759,0.9913
-0.0693,-0.0586,1.0061
-0.0468,0.0026,0.9937
-0.0282,0.0836,1.0192
0.0005,0.1395,1.0222
0.0297,0.2105,1.0278
0.0109,0.1421,1.0087
0.0168,0.0852,0.971
0.0017,0.0325,0.9461
0.0016,-0.0271,0.9259
-0.0162,-0.0371,0.9259
-0.0316,-0.0364,0.9241
-0.0452,-0.0363,0.9294
-0.0552,-0.0468,0.9253
-0.0629,-0.0116,0.9864
-0.0628,0.0078,1.0298
-0.0433,0.0316,1.0695
-0.0335,0.056,1.131
0.0028,0.0554,1.1059
0.0128,0.0478,1.0872
0.0472,0.0472,1.0648
0.0662,0.0387,1.052
0.0469,0.0175,1.0086
0.0468,-0.0194,0.975
0.0327,-0.0529,0.9265
0.0194,-0.0803,0.8736
0.0006,-0.054,0.9079
-0.0048,-0.0167,0.9277
-0.0294,0.0022,0.9618
-0.0513,0.0211,0.9894
-0.0164,0.0253,1.0054
0.0159,0.0154,1.0516
0.0462,0.0152,1.0885
0.0752,0.0223,1.1099
0.0503,0.0073,1.0872
0.0311,0.013,1.0257
0.0038,-0.0077,0.9846
-0.0169,-0.0017,0.936
-0.013,0.0098,0.9503
-0.012,-0.0051,0.9586
0.0034,-0.0054,0.9631
0.0108,-0.0131,0.972
0.0086,-0.0073,1.0034
-0.0069,-0.0021,1.0297
-0.0038,-0.0059,1.0628
-0.0069,-0.0127,1.0848
-0.0076,-0.0159,1.0581
0.0029,-0.0286,1.0273
0.0067,-0.0173,0.9851
0.0162,-0.0291,0.9563
0.0064,-0.0285,0.9498
0.0106,-0.0283,0.9356
0.0073,-0.0231,0.9335
0.0016,-0.021,0.9181
0.0003,-0.0336,0.9518
0.0027,-0.0556,1.0054
-0.0069,-0.0485,1.0447
-0.0143,-0.0739,1.0876
0.0031,-0.0551,1.079
0.0216,-0.0434,1.0757
0.0428,-0.0366,1.0683
0.0583,-0.0249,1.0625
0.0346,0.0019,1.0225
0.0135,0.0208,0.9567
-0.0236,0.0536,0.9041
-0.0445,0.0784,0.8648
-0.0321,0.0429,0.8743
-0.0164,0.0357,0.8781
-0.0038,0.0064,0.8957
0.0081,-0.0242,0.9038
0.0016,-0.0361,0.9489
0.0061,-0.0552,0.9967
0.0103,-0.0808,1.0462
0.0009,-0.0974,1.0973
0.0013,-0.0711,1.0722
0.0083,-0.0414,1.0438
0.0243,-0.0218,1.0196
0.0024,0.007,0.9981
0.0088,0.0072,0.9944
-0.0009,0.0167,1.0033
-0.0088,0.0201,1.0011
-0.0034,0.0304,0.9996
-0.0112,0.0204,1.0038
-0.0124,0.0118,1.0051
-0.0086,0.0036,1.027
-0.0256,-0.0025,1.0147
-0.0358,0.0128,1.0155
-0.0435,0.0178,1.0087
-0.0542,0.0458,1.0207
-0.0596,0.0588,1.0149
-0.0622,0.0698,0.9605
-0.0659,0.0763,0.9273
-0.0611,0.0928,0.882
-0.0639,0.0984,0.822
-0.026,0.0724,0.8578
0.0024,0.0432,0.9095
0.0265,0.0064,0.9301
0.056,-0.025,0.9636
0.0648,-0.0345,1.0054
0.0635,-0.0379,1.0448
0.0665,-0.0481,1.0736
0.0751,-0.0592,1.1177
0.0472,-0.015,1.0884
0.0204,0.0379,1.0726
-0.0014,0.0868,1.0394
-0.0212,0.1326,1.0286
-0.0137,0.089,1.0056
-0.0081,0.054,0.9726
0.0032,-0.0031,0.9564
0.0086,-0.0338,0.9404
0.0081,-0.0516,0.9574
-0.0058,-0.0607,0.9559
-0.0113,-0.0733,0.9629
-0.0248,-0.0815,0.9675
-0.0289,-0.046,0.9948
-0.0212,0.0046,1.0202
-0.0174,0.0466,1.0528
-0.0179,0.0917,1.0679
0.0078,0.0808,1.0531
0.022,0.0619,1.0292
0.0433,0.047,1.0083
0.0563,0.0436,0.9764
0.0345,0.0042,0.9511
0.0186,-0.0275,0.9195
-0.0003,-0.0742,0.8889
-0.0098,-0.112,0.8585
-0.0203,-0.0869,0.8929
-0.0337,-0.0643,0.9416
-0.0402,-0.0342,0.9973
-0.0473,-0.0211,1.0392
-0.0361,0.0065,1.06
-0.0137,0.0251,1.0854
0.0114,0.0575,1.1089
0.0293,0.0666,1.1306
0.0274,0.044,1.0886
-0.0009,0.0215,1.0414
-0.0063,-0.0137,1.0089
-0.0346,-0.0392,0.9649
-0.0167,-0.0272,0.9756
-0.0074,-0.0167,0.9831
-0.0009,-0.0169,0.9937
0.0085,-0.0135,0.9898
0.0002,0.0158,1.0129
-0.0097,0.0445,1.0409
-0.0163,0.0616,1.0767
-0.0287,0.0759,1.0899
-0.0142,0.0599,1.0434
-0.0025,0.0334,0.9994
0.0097,-0.0018,0.967
0.0123,-0.0228,0.9214
0.0014,-0.0085,0.9046
-0.0074,-0.0177,0.8934
-0.0148,-0.0057,0.8746
-0.031,0.0053,0.8724
0.0006,-0.0054,0.9134
0.0191,-0.0078,0.9665
0.0426,-0.0183,1.0168
0.0729,-0.0184,1.068
0.0699,-0.0234,1.0583
0.0748,-0.0244,1.0543
0.084,-0.0421,1.0422
0.1022,-0.046,1.0338
0.0504,-0.0211,0.9854
0.0418,0.0107,0.9312
0.0156,0.0357,0.8679
-0.0095,0.0708,0.8108
-0.014,0.0544,0.8521
-0.0172,0.047,0.8989
-0.0166,0.0601,0.9329
-0.0261,0.0471,0.9854
-0.0012,0.0245,1.022
0.0102,0.0178,1.0479
0.0467,-0.0069,1.0911
0.0535,-0.0258,1.1306
0.0485,-0.0263,1.0839
0.0391,-0.0258,1.0438
0.0229,-0.0241,0.9972
0.0048,-0.0213,0.9587
0.0022,-0.0163,0.9306
-0.0191,-0.0154,0.9204
-0.0389,-0.0194,0.9073
-0.0397,-0.0229,0.8793
-0.0181,-0.0345,0.9412
0.0075,-0.0444,1.0072
0.0316,-0.0498,1.059
0.0586,-0.0625,1.1364
0.0476,-0.0425,1.1036
0.0363,-0.0216,1.087
0.0223,-0.001,1.0608
0.0096,0.0171,1.0312
-0.0176,0.0346,0.9975
-0.0288,0.054,0.9664
-0.0473,0.0749,0.9267
-0.0711,0.0981,0.8917
-0.0411,0.0515,0.9298
-0.026,-0.0039,0.9755
-0.0213,-0.0449,1.0127
0.0068,-0.0947,1.0598
0.0087,-0.0604,1.0564
0.0043,-0.0521,1.052
0.0097,-0.0254,1.0653
0.0046,-0.006,1.0709
0.0173,0.0198,1.0553
0.0075,0.045,1.0309
-0.0014,0.0697,1.0135
-0.0053,0.0985,0.9926
0.0012,0.0468,0.9517
0.0072,0.0158,0.9197
0.0127,-0.0115,0.9086
0.0069,-0.0391,0.8576
-0.0009,-0.053,0.9111
0.0082,-0.0635,0.9547
0.0045,-0.0651,0.9943
0.0053,-0.08,1.0473
-0.0045,-0.0252,1.0566
-0.0084,0.0149,1.0859
-0.0099,0.0671,1.1035
-0.0232,0.096,1.1193
-0.0002,0.079,1.0907
-0.0008,0.0531,1.061
0.0071,0.013,1.0237
0.0182,-0.002,0.995
0.0019,-0.019,0.9806
-0.0039,-0.0493,0.9652
-0.0167,-0.0617,0.9403
-0.0248,-0.0958,0.913
-0.0278,-0.0533,0.9371
-0.0324,-0.0108,0.9758
-0.0317,0.0284,1.012
-0.0362,0.0657,1.0514
-0.0132,0.0725,1.0441
0.0138,0.0663,1.0368
0.0327,0.0631,1.0175
0.0671,0.0735,1.0041
0.0379,0.0254,0.9736
0.0233,-0.0207,0.9388
-0.0032,-0.0548,0.9106
-0.021,-0.1098,0.8752
0.0007,-0.0967,0.9202
0.0043,-0.0726,0.9467
0.015,-0.0545,0.9867
0.0221,-0.0187,1.0283
0.0174,-0.0248,1.0605
0.0062,0.0009,1.0811
0.0027,0.0162,1.0982
-0.0092,0.0186,1.1276
-0.0042,0.0076,1.0719
-0.0029,0.0002,1.0186
-0.0091,-0.0205,0.9532
-0.0088,-0.0212,0.8929
-0.0255,-0.018,0.8757
-0.057,-0.0117,0.8754
-0.0686,-0.0056,0.8594
-0.1075,-0.0001,0.8425
-0.0846,0.0134,0.9101
-0.0565,0.0394,0.9709
-0.0397,0.0457,1.0284
0.0041,0.0605,1.0865
0.0001,0.0422,1.0757
-0,0.0149,1.0651
0.0066,-0.0048,1.0551
0.0174,-0.0238,1.0364
0.0052,-0.0211,0.9859
-0.0199,-0.0351,0.9422
-0.029,-0.0585,0.9045
-0.0329,-0.0576,0.8532
