0.0255,0.0118,0.9818
0.018,0.0265,0.971
0.006,0.0444,0.9649
0.0195,0.0283,0.9597
0.0303,0.0144,0.9558
0.0427,-0.0038,0.9511
0.0565,-0.0196,0.9445
0.0499,-0.0101,0.9613
0.0353,-0.0062,0.9774
0.022,0.0012,0.9921
0.0135,0.0087,1.0075
0.01,0.017,1.0103
0.0119,0.0275,1.0095
0.0109,0.0321,1.0071
0.0097,0.0451,1.0058
0.002,0.0172,0.9956
-0.004,-0.0037,0.9794
-0.0104,-0.0286,0.966
-0.0205,-0.0524,0.9536
-0.023,-0.0483,0.9635
-0.024,-0.0388,0.9731
-0.0227,-0.0298,0.9817
-0.0224,-0.0263,0.9845
-0.0153,-0.0275,0.992
-0.0055,-0.0332,0.9908
0.0037,-0.0339,0.9844
0.0114,-0.0408,0.9828
0.0148,-0.0255,0.9891
0.0161,-0.0116,0.9876
0.0226,0.0048,0.9892
0.0241,0.0184,0.9934
0.0249,0.0156,0.9932
0.028,0.0116,0.9964
0.0312,0.0161,1.0072
0.0272,0.0142,1.0085
0.0229,0.0134,1.0183
0.0161,0.015,1.0196
0.0143,0.0119,1.0251
-0.0007,0.014,1.0336
-0.0051,0.0073,1.0142
-0.0118,0.0134,0.995
-0.0222,0.0121,0.9714
-0.0297,0.0144,0.9506
-0.0317,0.0058,0.9488
-0.0371,-0.0038,0.9434
-0.0466,-0.012,0.9408
-0.0534,-0.02,0.9378
-0.0344,-0.0198,0.9632
-0.0166,-0.0242,0.9822
-0.0006,-0.0227,0.9992
0.0149,-0.0328,1.0185
0.0251,-0.021,1.0328
0.0303,-0.0161,1.0398
0.0357,-0.0086,1.0523
0.044,0.0009,1.0618
0.0351,0.0044,1.0466
0.035,0.0196,1.0321
0.0313,0.0312,1.0191
0.0279,0.0422,1.007
0.0163,0.0278,1.0072
-0.0063,0.007,1.0045
-0.0168,-0.0058,0.9975
-0.038,-0.019,0.9972
-0.0399,-0.0246,0.987
-0.0448,-0.0273,0.9799
-0.0501,-0.0337,0.9772
-0.0494,-0.0393,0.961
-0.0262,-0.0092,0.9875
-0.0032,0.0213,1.0136
0.019,0.0465,1.037
0.0442,0.0753,1.063
0.0312,0.0392,1.0589
0.0092,0.0075,1.055
-0.0075,-0.0186,1.0532
-0.0247,-0.0547,1.0487
-0.0138,-0.0482,1.0311
-0.0084,-0.0389,1.0152
0.0036,-0.0288,0.9939
0.0114,-0.0194,0.9794
0.004,-0.0155,0.9895
-0.0084,-0.0087,1.0054
-0.0124,-0.0041,1.0142
-0.0244,-0.0022,1.0247
-0.019,-0.0088,1.0205
-0.0096,-0.0097,1.0119
-0.0039,-0.0201,1.0062
0.0016,-0.0246,1.0009
0.0122,-0.0215,1.0166
0.0245,-0.017,1.0327
0.0352,-0.0094,1.05
0.0508,-0.0077,1.0642
0.0487,0.003,1.0447
0.0516,0.0095,1.0224
0.051,0.0225,1.0063
0.0538,0.0329,0.9767
0.0371,0.0274,0.9859
0.0169,0.0272,0.9922
0.0037,0.0192,0.9982
-0.0209,0.0191,0.9991
-0.0177,0.0066,0.9937
-0.0139,-0.0041,0.9861
-0.0187,-0.0146,0.9791
-0.0131,-0.0294,0.9715
-0.003,-0.0238,0.9755
0.0046,-0.0187,0.9753
0.0106,-0.0145,0.9812
0.017,-0.0114,0.9817
0.0129,0.0007,0.9814
0.0112,0.0091,0.9857
0.0047,0.013,0.9886
-0.0008,0.0266,0.9894
-0.003,0.0178,0.9907
-0.001,0.0095,0.9954
-0.0002,0.0022,0.9951
-0.0097,-0.0074,0.9944
-0.0079,-0.0012,1.0034
-0.0025,0,1.0064
0.0015,0.0054,1.0052
0.0054,0.008,1.012
-0.0008,0.01,1.0055
-0.0081,0.009,0.9977
-0.0112,0.0108,0.9929
-0.0207,0.016,0.9894
-0.0095,0.007,1.0032
-0.0013,-0.0017,1.0087
0.0019,-0.0084,1.0191
0.0089,-0.0216,1.0322
0.0171,-0.0042,1.0216
0.0271,0.0147,1.0203
0.0332,0.0299,1.0114
0.0451,0.0479,1.0024
0.0152,0.056,1.0067
-0.0143,0.0674,1.0187
-0.0408,0.0711,1.0229
-0.0702,0.0784,1.0332
-0.0793,0.0566,1.0067
-0.0953,0.0354,0.9874
-0.1079,0.0133,0.9689
-0.1237,-0.0099,0.9408
-0.0942,-0.0269,0.9181
-0.0613,-0.0439,0.8914
-0.0323,-0.0597,0.8645
-0.0039,-0.0796,0.8424
0.0165,-0.0618,0.8677
0.0336,-0.0495,0.8862
0.0543,-0.0354,0.9104
0.0739,-0.0246,0.9311
0.0634,-0.0444,0.9128
0.0603,-0.0641,0.9005
0.0565,-0.0823,0.8828
0.0477,-0.1051,0.8741
0.047,-0.078,0.9181
0.0455,-0.0443,0.97
0.0467,-0.0173,1.0164
0.0456,0.0165,1.0694
0.0156,0.0295,1.0941
-0.0097,0.0417,1.1125
-0.04,0.067,1.1352
-0.0719,0.0803,1.1582
-0.0643,0.075,1.1257
-0.052,0.0709,1.0946
-0.0476,0.0678,1.0591
-0.0335,0.0612,1.0264
-0.036,0.0323,0.995
-0.0381,0.002,0.9634
-0.0415,-0.0257,0.9326
-0.043,-0.0547,0.902
-0.0224,-0.0597,0.9341
-0.012,-0.0518,0.9632
0.0008,-0.0556,0.9902
0.011,-0.0584,1.0212
0.0142,-0.0336,1.0367
0.0173,-0.0114,1.0562
0.0156,0.0112,1.0793
0.0151,0.0369,1.0912
-0.0007,0.0291,1.0772
-0.0096,0.0184,1.0672
-0.0247,0.0095,1.0546
-0.0386,-0.0003,1.0412
-0.0277,0.0025,1.0301
-0.0121,-0.007,1.0228
0.0002,-0.0061,1.0091
0.0118,-0.0078,1.0026
0.01,-0.0139,0.9963
0.0065,-0.0134,0.9926
0.0037,-0.0139,0.9866
-0.0005,-0.0199,0.9799
0.0022,-0.0167,0.9904
0.0028,-0.0138,0.9939
0.0025,-0.0052,0.9984
0.0037,-0.0022,1.006
-0.009,0.0025,1.0179
-0.0149,0.0066,1.0272
-0.0335,0.0143,1.0324
-0.042,0.0121,1.045
-0.0435,0.0033,1.0212
-0.0407,-0.0057,0.9988
-0.0357,-0.0217,0.9725
-0.0419,-0.0254,0.9507
-0.0208,-0.0226,0.9589
-0.0005,-0.0195,0.967
0.0151,-0.0108,0.976
0.028,-0.0086,0.9811
0.0141,-0.0065,0.974
0.0019,-0.0104,0.9664
-0.0136,-0.0144,0.9629
-0.0268,-0.0187,0.9539
-0.0082,-0.0239,0.9832
0.0074,-0.0315,1.0125
0.0258,-0.0372,1.0427
0.0473,-0.0406,1.0724
0.0366,-0.0244,1.0615
0.0281,0.0024,1.0412
0.0226,0.0226,1.0309
0.0155,0.0459,1.0133
-0,0.0369,1.0163
-0.0169,0.0248,1.0127
-0.0318,0.0133,1.0084
-0.0464,0.0048,1.0082
-0.0234,0.0111,0.9993
0.0002,0.0207,0.9971
0.0246,0.0276,0.9911
0.0463,0.0362,0.989
0.0329,0.0261,1.0185
0.0166,0.0071,1.0496
0.003,-0.004,1.0845
-0.0046,-0.0151,1.1156
-0.0151,-0.0283,1.099
-0.0225,-0.042,1.0868
-0.0364,-0.0587,1.0745
-0.042,-0.0702,1.0688
-0.0301,-0.0469,1.0619
-0.0206,-0.0192,1.0582
-0.0102,0.0088,1.0516
-0.0021,0.0327,1.0475
-0.0084,0.0431,1.0325
-0.0118,0.0464,1.0144
-0.0167,0.0557,0.9974
-0.0179,0.0623,0.9848
-0.0142,0.0437,0.9902
-0.0159,0.0272,1.0004
-0.0131,0.0081,1.0127
-0.0077,-0.0094,1.026
0.0036,-0.0061,1.0363
0.0179,-0.0082,1.0465
0.035,-0.0063,1.0593
0.0468,-0.0062,1.0769
0.0372,-0.0029,1.0553
0.0257,-0.0071,1.0377
0.0171,-0.0047,1.0169
0.0067,-0.006,1.004
-0.0012,-0.0024,0.9943
-0.0124,-0.0032,0.9967
-0.0215,-0.0012,0.9915
-0.0304,-0.0003,0.9846
-0.0343,-0.0053,0.979
-0.0386,-0.0112,0.975
-0.0413,-0.0157,0.9726
-0.046,-0.0238,0.9654
-0.0282,-0.0134,0.9693
-0.016,-0.0059,0.9762
-0.0085,0.0025,0.9775
0.0065,0.0133,0.9832
0.0061,0.0091,0.9909
0.008,0.0088,1.0021
0.0104,0.0018,1.0054
0.012,0.0035,1.0174
0.0067,0.0037,1.0207
0.0032,-0.0024,1.0278
-0.0018,-0.0017,1.0299
-0.0057,-0.0044,1.0372
-0.007,0.0048,1.0136
-0.0017,0.0087,0.9982
-0.0022,0.0209,0.9805
0.0003,0.0305,0.9635
-0.0098,0.0187,0.9681
-0.0164,0.0149,0.9776
-0.0249,0.0045,0.9797
-0.0332,-0.0038,0.9868
-0.0167,-0.006,0.989
0.0083,-0.0078,0.986
0.0303,-0.0106,0.9909
0.0472,-0.009,0.9916
0.0237,-0.0089,0.9962
-0.002,-0.0092,0.9974
-0.0259,-0.0048,1.0009
-0.0542,-0.0009,1.0046
-0.0284,-0.0042,1.0092
0.0031,-0.008,1.0068
0.0328,-0.0161,1.0057
0.0595,-0.0187,1.0015
0.0464,-0.0033,1.0065
0.0386,0.0169,1.0024
0.0241,0.0324,1.0041
0.0118,0.0553,1.0074
-0.004,0.0471,1.0106
-0.0206,0.0458,1.0171
-0.0362,0.0438,1.0235
-0.0507,0.0413,1.0252
-0.0397,0.0299,1.0156
-0.0186,0.026,1.01
0.0001,0.016,1.0028
0.0139,0.0092,0.9921
0.0179,0.021,0.9672
0.0206,0.032,0.9439
0.0216,0.0401,0.9216
0.0301,0.049,0.8967
0.0281,0.0389,0.9098
0.0269,0.0327,0.9167
0.0294,0.0229,0.9334
0.0301,0.0151,0.9453
0.0083,0.0081,0.946
-0.0084,0.0015,0.9512
-0.0242,-0.003,0.9607
-0.0444,-0.0083,0.9594
-0.0309,-0.0094,0.9589
-0.0129,-0.0115,0.9546
-0.0024,-0.0167,0.9478
0.0107,-0.0193,0.9392
0.0077,-0.02,0.9541
0.016,-0.0097,0.9616
0.0142,-0.0056,0.973
0.0086,-0.0034,0.9894
0.0148,0.0085,0.9848
0.018,0.0197,0.984
0.021,0.0263,0.977
0.0218,0.0358,0.9817
0.0004,0.0289,0.9729
-0.0164,0.0225,0.9689
-0.0332,0.0211,0.9597
-0.0526,0.0128,0.9563
-0.0459,0.0112,0.9504
-0.0315,0.0058,0.9447
-0.0219,0.0029,0.936
-0.017,-0.0002,0.9382
-0.0069,-0.0131,0.9569
0.0067,-0.0195,0.984
0.0143,-0.0243,1.0042
0.0287,-0.0363,1.0305
0.0288,-0.0257,1.0302
0.0291,-0.0169,1.0363
0.0329,-0.011,1.0366
0.0359,-0.0044,1.0373
0.0269,0.001,1.0312
0.021,0.0135,1.0225
0.0155,0.0192,1.0176
0.0049,0.0293,1.015
-0.0124,0.0228,1.0158
-0.0325,0.0244,1.0136
-0.0519,0.0254,1.0134
-0.0687,0.0222,1.0142
-0.0497,0.013,1.0048
-0.0338,0.01,0.9989
-0.0106,0.003,0.9862
0.0073,-0.002,0.9769
0.0011,-0.0065,0.9769
-0.001,-0.0131,0.9749
-0.0037,-0.0162,0.976
-0.009,-0.0197,0.9748
0.0101,-0.0109,0.9686
0.0273,0.0011,0.9669
0.0424,0.0097,0.9647
0.0675,0.0216,0.9652
0.0313,0.0099,0.9673
0.0006,0.0013,0.9728
-0.0326,-0.006,0.9815
-0.0667,-0.013,0.986
-0.0517,-0.0129,0.9813
-0.0316,-0.0154,0.9739
-0.0108,-0.0246,0.966
0.0123,-0.0232,0.9601
0.0153,-0.0206,0.9638
0.0172,-0.015,0.9743
0.0234,-0.0154,0.9826
0.0278,-0.0126,0.9874
0.0255,-0.018,0.9829
0.026,-0.0203,0.9851
0.0255,-0.0267,0.9855
0.0244,-0.028,0.9838
0.0214,-0.0216,0.9792
0.0176,-0.0171,0.9718
0.0123,-0.0081,0.9662
0.011,-0.0059,0.9645
0.0019,-0.0042,0.9662
-0.008,-0.0014,0.9742
-0.0157,-0.0016,0.9779
-0.0235,0.0002,0.9833
-0.0305,-0.0032,0.9859
-0.0334,-0.0014,0.9897
-0.0372,-0.003,0.9914
-0.046,-0.0074,0.9964
-0.0311,-0.0007,0.9955
-0.0168,0.0031,0.9902
-0.0046,0.0052,0.9855
0.0127,0.0094,0.9813
0.0127,-0.0052,0.9624
0.0087,-0.0175,0.9481
0.0116,-0.0321,0.9263
0.0078,-0.0518,0.907
0.011,-0.0412,0.9285
0.0131,-0.0283,0.9481
0.0175,-0.0197,0.966
0.0228,-0.0139,0.9895
0.0281,0.0052,1.02
0.0358,0.0272,1.0536
0.0461,0.0434,1.0884
0.052,0.0647,1.1175
0.0276,0.0683,1.102
-0.0001,0.0684,1.0917
-0.0261,0.0668,1.0752
-0.0532,0.0709,1.0557
-0.0405,0.0453,1.001
-0.0253,0.0243,0.9441
-0.0082,-0.0022,0.8866
0.0068,-0.0228,0.8321
0.0018,-0.0259,0.8385
0.0034,-0.028,0.8384
0.0024,-0.0323,0.8464
-0.0021,-0.0318,0.8481
0.0034,-0.0415,0.9019
0.0052,-0.0437,0.9588
0.017,-0.0414,1.0196
0.0164,-0.0486,1.0712
0.02,-0.0333,1.0924
0.0247,-0.0244,1.1136
0.0322,-0.0142,1.1351
0.0357,-0.0031,1.1569
0.0239,0.011,1.1268
0.0128,0.0267,1.0927
0.0046,0.042,1.0608
-0.0114,0.0604,1.0324
-0.0016,0.0417,0.9912
0.0035,0.0259,0.9463
0.003,0.0136,0.9086
0.004,-0.0011,0.868
0.0041,-0.0108,0.8841
-0.0018,-0.0206,0.9025
-0.0057,-0.0287,0.9175
-0.0121,-0.0413,0.9375
-0.0053,-0.0331,0.9507
0.0043,-0.0274,0.9682
0.0084,-0.0166,0.9857
0.0192,-0.0069,1.0034
0.0065,-0.002,1.0127
-0.0014,-0.0022,1.0189
-0.0118,-0.005,1.0274
-0.0284,-0.0046,1.0394
-0.0125,-0.0088,1.0306
-0.0079,-0.021,1.0212
-0.0026,-0.0303,1.0151
0.0049,-0.0417,1.0044
0.0001,-0.031,0.99
0.0088,-0.0286,0.9727
0.0075,-0.0199,0.9524
0.01,-0.0089,0.9332
0.008,-0.0056,0.9549
0.0104,-0.0018,0.9727
0.012,0.0055,0.9947
0.0122,0.0152,1.0119
0.0151,0.0093,1.0129
0.0181,-0.0008,1.0146
0.0214,0.0016,1.011
0.0212,-0.0034,1.0132
0.0264,0.0097,1.0204
0.0282,0.0222,1.0253
0.0308,0.0352,1.0272
0.0329,0.0491,1.0301
0.0057,0.0334,1.0185
-0.0192,0.0229,1.0031
-0.0389,0.0092,0.9914
-0.0603,-0.007,0.9789
-0.0481,-0.0123,0.9728
-0.0359,-0.0193,0.9643
-0.019,-0.0308,0.9519
-0.005,-0.0378,0.9437
0.0056,-0.0249,0.9697
0.0096,-0.0163,0.9908
0.0194,-0.0037,1.0206
0.0251,0.0109,1.0438
0.0241,0.0085,1.0322
0.0212,0.005,1.0174
0.0175,0.0006,1.0042
0.0085,0.0021,0.9919
0.0107,-0.0016,0.9966
0.0151,-0.0031,1.0092
0.013,-0.0072,1.0165
0.0174,-0.0078,1.0292
0.0142,-0.0051,1.0081
0.0131,-0.0029,0.9945
0.0046,-0.0033,0.9755
0.0079,-0.002,0.9577
0.0068,-0.001,0.9708
0.0063,-0.0006,0.9855
0.0057,0.0022,0.9952
0.0069,0.0022,1.0119
0.0116,-0.0037,1.0074
0.0095,-0.0113,1.0049
0.0164,-0.0174,1.0067
0.0163,-0.023,1.0034
0.0128,-0.023,1.0055
0.0134,-0.0192,1.0076
0.0116,-0.018,1.0058
0.01,-0.0132,1.005
0.0058,-0.0108,1.013
0.0034,-0.0112,1.0176
0.0009,-0.0059,1.0212
-0.0059,-0.0025,1.0237
-0.0024,0.0014,1.0182
0.0034,0.0101,1.0144
0.0097,0.016,1.0124
0.0126,0.0233,1.0088
0.0101,0.0189,1.001
0.0013,0.0127,0.9946
0.0013,0.0084,0.9891
-0.007,0.005,0.9804
-0.0067,-0.0049,0.9823
-0.0028,-0.0119,0.975
0.0011,-0.0218,0.9715
0.0006,-0.0221,0.9704
0.006,-0.0198,0.9723
0.0112,-0.0164,0.9727
0.0129,-0.016,0.973
0.0207,-0.0103,0.9787
0.019,-0.0096,0.9926
0.0181,-0.007,1.0057
0.0152,-0.0028,1.0195
0.0187,0.001,1.0358
-0.003,-0.0075,1.0359
-0.0151,-0.0163,1.0418
-0.0335,-0.0282,1.0406
-0.0493,-0.0356,1.0441
-0.0421,-0.0351,1.0279
-0.0305,-0.033,1.0088
-0.0238,-0.0288,0.9938
-0.0169,-0.0334,0.9748
-0.0015,-0.0052,0.9897
0.0055,0.0198,0.9981
0.0164,0.0458,1.0162
0.03,0.0713,1.0327
0.0297,0.0562,1.0279
0.0252,0.041,1.0257
0.0264,0.0257,1.0203
0.0232,0.0142,1.0172
0.0365,0.0051,1.0242
0.0543,-0.0018,1.031
0.0709,-0.0153,1.0408
0.0845,-0.0257,1.0511
0.0553,-0.0143,1.0228
0.0229,-0.0065,0.999
-0.0088,0.0009,0.973
-0.0398,0.0114,0.9485
-0.0245,0.0061,0.965
-0.0111,-0.0084,0.983
-0.0008,-0.0125,0.9987
0.0175,-0.0207,1.0174
0.0213,-0.0111,1.0054
0.0222,-0.006,0.9988
0.032,0.0041,0.9896
0.0339,0.0088,0.9803
0.0241,0.0077,0.9964
0.0162,0.0024,1.005
0.0095,0.0006,1.024
-0.0001,-0.0053,1.0375
-0.0082,0.001,1.0306
-0.0183,0.0072,1.0212
-0.0234,0.0173,1.0138
-0.0298,0.0209,1.0043
-0.0233,0.0192,1.0082
-0.0122,0.0152,1.0099
0.0005,0.0127,1.0115
0.0115,0.0118,1.0091
0.0147,0.0045,0.9933
0.0182,0.002,0.9756
0.0163,-0.0027,0.958
0.0242,-0.0069,0.9367
0.0112,-0.0071,0.9447
-0.002,-0.0044,0.9482
-0.0144,0.0027,0.9537
-0.0271,0.0032,0.957
-0.0197,-0.0028,0.9704
-0.0096,-0.0067,0.9899
0.0013,-0.0109,1.0033
0.0113,-0.01,1.0175
0.0029,-0.0093,1.0283
0,-0.0077,1.0399
-0.0133,-0.0055,1.0489
-0.0176,-0.0083,1.0625
-0.0046,-0.0041,1.0504
0.0068,-0.0044,1.0335
0.0225,-0.003,1.0244
0.0339,-0.0066,1.011
0.0288,-0.0053,1.0046
0.0219,-0.0053,0.9986
0.0214,-0.0056,0.9946
0.014,-0.0104,0.9833
0.0231,-0.0057,0.9818
0.0239,0.0016,0.984
0.032,0.0075,0.982
0.0363,0.013,0.9802
0.0269,0.0091,0.9796
0.0141,0.0039,0.9817
0.0066,0.0019,0.9856
-0.0097,-0.0017,0.9923
-0.0013,-0.0079,0.9901
0.0023,-0.005,0.9916
0.0072,-0.0108,0.9911
0.0054,-0.0151,0.993
0.0057,-0.0085,0.9913
-0.0019,-0.0038,0.9838
-0.0024,0.0012,0.9833
-0.0048,0.0087,0.9839
-0.0143,-0.0046,0.9782
-0.0193,-0.0113,0.9835
-0.0272,-0.0253,0.983
-0.0281,-0.0346,0.985
-0.0223,-0.0154,1.001
-0.0036,-0.0066,1.0134
0.0064,0.0102,1.0301
0.0217,0.029,1.0479
0.0239,0.0176,1.0445
0.0231,0.0036,1.0389
0.0231,-0.0082,1.0397
0.0288,-0.0171,1.0346
0.0264,-0.0203,1.0325
0.0296,-0.0163,1.0303
0.0297,-0.0037,1.0316
0.0285,-0.0031,1.0296
0.0177,-0.0004,1.0404
0.0121,0.004,1.0473
0.0024,0.0076,1.0575
-0.0081,0.0132,1.0627
-0.0195,0.0048,1.0382
-0.0286,-0.0046,1.0051
-0.0402,-0.0125,0.977
-0.0491,-0.0201,0.9479
-0.0353,-0.0199,0.9658
-0.0229,-0.0268,0.9813
-0.0077,-0.0322,0.9944
0.0058,-0.0335,1.0107
0.0191,-0.0235,1.0213
0.0285,-0.0141,1.0367
0.0401,-0.0032,1.0535
0.0505,0.0046,1.0639
0.0457,0.0116,1.0565
0.0424,0.0166,1.0532
0.0387,0.0233,1.0442
0.0347,0.0287,1.0398
0.0215,0.0234,1.0291
0.0054,0.0266,1.0148
-0.0102,0.0212,1.0036
-0.0286,0.0196,0.9898
-0.0319,0.0105,0.982
-0.0284,0.0098,0.9707
-0.0309,0.011,0.9609
-0.0334,0.0049,0.9548
-0.03,-0.0079,0.9652
-0.0234,-0.0201,0.9755
-0.0249,-0.0287,0.9873
-0.0174,-0.0395,0.998
-0.0075,-0.031,1.008
0.005,-0.0225,1.0164
0.0141,-0.0125,1.0262
0.0249,-0.0057,1.0371
0.0225,-0.0008,1.0286
0.0302,0.0106,1.0224
0.0285,0.0146,1.0119
0.0288,0.0207,1.0058
0.0157,0.0171,1.0003
-0.0053,0.0133,0.9924
-0.0221,0.0076,0.9911
-0.036,0.0088,0.9844
-0.031,0.0058,0.9789
-0.0226,0.0051,0.9677
-0.0165,0.0036,0.9646
-0.0057,0.0039,0.9584
0.0028,0.0003,0.9619
0.0142,-0.0064,0.9707
0.021,-0.0096,0.9789
0.0321,-0.0188,0.9863
0.0309,-0.0089,0.9902
0.023,-0.0023,0.997
0.0118,0.0052,0.9977
0.0068,0.0102,1.0028
0.0034,0.0098,1.0027
0.0066,0.0081,1.0083
0.0098,0.0067,1.0152
0.0101,0.0069,1.0079
0.005,0.0131,1.0032
-0.0058,0.0177,0.9906
-0.0074,0.0231,0.9871
-0.0154,0.0316,0.9718
-0.0119,0.0099,0.973
-0.0073,-0.0113,0.9715
-0.002,-0.0313,0.9677
-0.0022,-0.0525,0.9705
0.0084,-0.0529,0.9724
0.0203,-0.0544,0.9781
0.0322,-0.0523,0.9838
0.0414,-0.0519,0.9882
0.046,-0.0193,1.0054
0.0551,0.0007,1.0266
0.0568,0.0413,1.0454
0.0662,0.069,1.0662
0.0406,0.0543,1.0428
0.0129,0.0477,1.0265
-0.015,0.0397,1.0042
-0.0408,0.0329,0.9812
-0.0371,0.0176,0.9724
-0.0326,0.01,0.961
-0.0285,-0.0083,0.9476
-0.0266,-0.0157,0.9364
-0.0137,-0.0123,0.9438
-0.0033,-0.0207,0.9473
0.0066,-0.0191,0.9512
0.0161,-0.0208,0.9558
0.0224,-0.0148,0.9679
0.0278,-0.0087,0.983
0.0319,-0.0079,0.9995
0.0365,0.0007,1.02
0.0199,-0.0045,1.0211
0.0025,-0.0069,1.0272
-0.0173,-0.01,1.0324
-0.0354,-0.0154,1.0379
-0.0286,-0.0112,1.0174
-0.0245,-0.0019,0.9958
-0.0233,0.0019,0.9786
-0.0192,0.0079,0.9598
-0.0136,0.0092,0.9668
-0.0061,0.0108,0.9758
0.0023,0.0133,0.983
0.0083,0.0188,0.9898
0.0115,0.0091,0.9874
0.0111,0.0005,0.9862
0.01,-0.0089,0.9846
0.0081,-0.0226,0.9817
0.015,-0.0136,0.9863
0.0224,-0.0044,0.9946
0.0261,0.0016,0.9991
0.0267,0.0063,0.9956
0.018,0.0022,1.0025
0.0134,-0.0036,1.0029
0.0004,-0.0085,0.9988
-0.0051,-0.0138,0.9985
-0.0118,-0.0058,1.007
-0.0038,-0.0091,1.0122
-0.007,-0.0066,1.0214
-0.0068,-0.0001,1.0323
-0.01,0.0007,1.0271
-0.0136,0.0107,1.0285
-0.0231,0.0172,1.0289
-0.0247,0.0224,1.0353
-0.0242,0.0156,1.0204
-0.0197,0.0057,1.0081
-0.0146,-0.0051,0.9966
-0.0136,-0.009,0.981
-0.0028,-0.0077,0.9889
0.0037,-0.0021,0.9853
0.0104,0.0002,0.9863
0.0128,0.0076,0.9842
0.0074,0.0045,1.0011
-0.0036,-0.0009,1.0131
-0.0163,-0.0095,1.0294
-0.0226,-0.0159,1.0433
-0.0172,-0.0141,1.043
-0.0123,-0.0149,1.0466
-0.0057,-0.0171,1.0448
-0,-0.0181,1.0469
-0.0014,-0.006,1.0411
-0.0048,0.0063,1.0334
-0.0044,0.0217,1.029
0.0007,0.0351,1.0231
-0.01,0.0211,1.0005
-0.019,0.0067,0.9799
-0.0272,-0.0085,0.9576
-0.0342,-0.0212,0.9327
-0.0273,-0.0268,0.9495
-0.0179,-0.0323,0.9653
-0.0139,-0.0346,0.9788
-0.0084,-0.0376,0.993
0.0046,-0.0258,0.9882
0.009,-0.0098,0.9863
0.0203,0.0027,0.9809
0.0293,0.0141,0.9782
0.0016,0.0211,0.9885
-0.0254,0.0304,1.0034
-0.0496,0.0364,1.0188
-0.0723,0.0457,1.0337
-0.0639,0.031,1.0223
-0.0508,0.0204,1.0077
-0.0435,0.0105,0.9954
-0.0332,-0.0088,0.9863
-0.0232,-0.0108,0.9877
-0.0143,-0.0129,0.9909
-0.004,-0.0178,0.9984
0.0057,-0.0246,1.0042
0.0137,-0.0172,1.0081
0.0146,-0.019,1.0094
0.0196,-0.0213,1.0137
0.0226,-0.0184,1.0189
0.005,-0.014,1.0316
-0.0165,-0.0031,1.0445
-0.0299,0.0056,1.0543
-0.0448,0.0094,1.0763
-0.0333,0.0044,1.0561
-0.0181,0.0067,1.0365
-0.0034,0.0071,1.0191
0.0106,0.0021,1.0041
0.0063,0.0032,0.997
-0.0007,0.0021,0.9892
-0.0067,0.0016,0.9845
-0.0157,0.0028,0.9774
-0.0168,-0.0038,0.985
-0.0176,-0.0029,0.9843
-0.0238,-0.0072,0.9856
-0.021,-0.0168,0.9947
-0.0127,-0.012,0.9979
-0.0066,-0.0153,0.9968
-0.001,-0.017,0.9982
0.0092,-0.0127,1.0041
0.005,-0.007,1.006
0.0008,-0.0051,1.0071
-0.0034,0.0043,1.0115
-0.0093,0.0123,1.0136
-0.0036,0.0082,1.0048
-0.0017,0.0036,0.9933
0.0073,-0.0026,0.9827
0.0096,-0.0055,0.9749
0.0098,-0.009,0.9742
0.0169,-0.0108,0.9751
0.0231,-0.0119,0.9785
0.0235,-0.0101,0.9799
0.0256,-0.0075,0.9897
0.0275,-0.0058,1.0054
0.0242,-0.0032,1.0157
0.0235,-0,1.0281
0.0193,0.0003,1.022
0.0138,0.0086,1.0143
0.0105,0.0063,1.0036
0.0074,0.0001,0.9977
0.0111,0.0129,1.0007
0.014,0.0185,0.9957
0.0227,0.0225,0.999
0.0262,0.0282,0.9987
0.0163,0.0203,0.9946
0.0111,0.006,0.9874
0.0056,-0.0055,0.9892
-0.0015,-0.0184,0.9848
-0.0047,-0.0081,0.9713
-0.0064,-0.0108,0.9554
-0.0047,-0.0061,0.9384
-0.0063,-0.0057,0.9253
-0.0193,-0.0097,0.9486
-0.0277,-0.014,0.9758
-0.0433,-0.0147,1.0007
-0.0552,-0.0202,1.0322
-0.0365,-0.0196,1.0247
-0.015,-0.0239,1.0135
0.009,-0.0228,1.0097
0.0269,-0.0228,0.9974
0.0208,-0.0058,1.0043
-0,0.0145,1.0108
-0.0119,0.0314,1.0219
-0.0224,0.0446,1.0325
-0.0189,0.0397,1.0242
-0.0154,0.0276,1.0118
-0.0126,0.0214,1.0084
-0.0052,0.0086,0.997
-0.0161,0.0049,0.9826
-0.0205,0,0.9787
-0.0278,-0.0125,0.9686
-0.0308,-0.0171,0.9569
-0.0222,-0.0179,0.9737
-0.0112,-0.0181,0.9894
0.001,-0.0191,1.0057
0.0082,-0.0172,1.0202
0.0135,-0.0154,1.0134
0.0254,-0.0144,1.0037
0.0321,-0.0095,0.9978
0.0404,-0.0047,0.9906
0.0327,-0.0064,0.9885
0.0252,-0.004,0.9907
0.0156,-0.0019,0.9925
0.0139,-0.0024,0.9995
0.0119,0.0014,0.997
0.0191,0.0009,0.9939
0.0153,0.0039,0.9901
0.0164,-0.0001,0.9948
0.0109,0.0077,1.0008
0.009,0.0106,1.0065
0.0093,0.013,1.0118
0.0003,0.0179,1.0196
-0.005,0.0085,1.0113
-0.0137,0.0052,0.9999
